,x,y,z
7070,0.5681609999999999,0.761017,-0.34768699999999997
7071,0.569824,0.760223,-0.347504
7072,0.570923,0.75853,-0.345367
7073,0.5689390000000001,0.7575069999999999,-0.34848
7074,0.567154,0.760391,-0.34815999999999997
7075,0.567261,0.760971,-0.345901
7076,0.5674130000000001,0.759903,-0.346817
7077,0.568024,0.7612,-0.345901
7078,0.5668949999999999,0.760239,-0.348145
7079,0.570602,0.7623439999999999,-0.34739699999999996
7080,0.567581,0.75946,-0.346817
7081,0.56781,0.7612760000000001,-0.348022
7082,0.568283,0.760422,-0.349457
7083,0.566986,0.76239,-0.346878
7084,0.5671689999999999,0.7607119999999999,-0.346024
7085,0.569366,0.760315,-0.346725
7086,0.570038,0.761261,-0.346619
7087,0.569824,0.761993,-0.346161
7088,0.568542,0.760025,-0.347092
7089,0.570267,0.759659,-0.346756
7090,0.567886,0.759033,-0.349564
7091,0.5688479999999999,0.759445,-0.347961
7092,0.567001,0.759796,-0.348114
7093,0.566818,0.7600399999999999,-0.347382
7094,0.5690609999999999,0.761292,-0.348877
7095,0.569138,0.761871,-0.347519
7096,0.568604,0.760544,-0.346466
7097,0.566437,0.759323,-0.345779
7098,0.570511,0.7603300000000001,-0.34697
7099,0.569565,0.763077,-0.34494
7100,0.568253,0.759369,-0.348602
7101,0.567001,0.758575,-0.34761
7102,0.56572,0.761215,-0.347946
7103,0.568466,0.7616729999999999,-0.345139
7104,0.5645899999999999,0.762512,-0.348862
7105,0.565567,0.762192,-0.348465
7106,0.564117,0.762192,-0.347351
7107,0.564072,0.7636569999999999,-0.347672
7108,0.566772,0.7619020000000001,-0.348373
7109,0.565979,0.7645109999999999,-0.34721399999999997
7110,0.562851,0.760727,-0.35035700000000003
7111,0.564865,0.7635350000000001,-0.34903
7112,0.565338,0.762695,-0.347443
7113,0.565994,0.761795,-0.347702
7114,0.566086,0.759979,-0.346497
7115,0.5652010000000001,0.760239,-0.348877
7116,0.563904,0.761322,-0.34777800000000003
7117,0.5652159999999999,0.7627109999999999,-0.347702
7118,0.563797,0.76413,-0.34825100000000003
7119,0.564941,0.761475,-0.348541
7120,0.564026,0.76149,-0.349167
7121,0.5627439999999999,0.760742,-0.34983800000000004
7122,0.564453,0.7610319999999999,-0.348602
7123,0.565247,0.7627109999999999,-0.348358
7124,0.5661010000000001,0.7617189999999999,-0.347702
7125,0.567734,0.761551,-0.34620700000000004
7126,0.565811,0.760971,-0.347855
7127,0.56517,0.7610020000000001,-0.348648
7128,0.565994,0.763123,-0.348068
7129,0.5636439999999999,0.763062,-0.347321
7130,0.563995,0.76207,-0.34786999999999996
7131,0.563675,0.762695,-0.34692399999999995
7132,0.565048,0.764359,-0.34739699999999996
7133,0.566666,0.76207,-0.348221
7134,0.567062,0.760422,-0.348328
7135,0.5657810000000001,0.760391,-0.347382
7136,0.564117,0.759918,-0.34935
7137,0.567932,0.762283,-0.348785
7138,0.56813,0.763306,-0.347031
7139,0.564148,0.761047,-0.347672
7140,0.566208,0.759583,-0.349777
7141,0.564301,0.7609859999999999,-0.346802
7142,0.564728,0.763977,-0.348663
7143,0.564728,0.761627,-0.34666399999999997
7144,0.5634,0.7627109999999999,-0.347351
7145,0.565262,0.760834,-0.348022
7146,0.5670470000000001,0.761871,-0.35025
7147,0.568649,0.760895,-0.349503
7148,0.567627,0.76059,-0.349167
7149,0.564865,0.76181,-0.35086100000000003
7150,0.5661010000000001,0.762695,-0.348114
7151,0.566589,0.763809,-0.349503
7152,0.563934,0.761292,-0.350021
7153,0.564301,0.760254,-0.347977
7154,0.565292,0.761093,-0.350937
7155,0.564545,0.76088,-0.349869
7156,0.563812,0.759567,-0.349594
7157,0.566055,0.75946,-0.349945
7158,0.567245,0.759735,-0.35078400000000004
7159,0.568802,0.759735,-0.34996
7160,0.571365,0.763641,-0.351227
7161,0.570435,0.764252,-0.349533
7162,0.564041,0.758774,-0.345947
7163,0.560883,0.759628,-0.346283
7164,0.5644680000000001,0.763474,-0.346695
7165,0.566284,0.768555,-0.346939
7166,0.561905,0.768997,-0.343994
7167,0.561554,0.767487,-0.346298
7168,0.559357,0.765961,-0.346802
7169,0.56015,0.762817,-0.349258
7170,0.561996,0.7620239999999999,-0.348907
7171,0.566498,0.760071,-0.34786999999999996
7172,0.5671229999999999,0.756088,-0.3479
7173,0.568405,0.756714,-0.347885
7174,0.571472,0.761307,-0.345154
7175,0.573288,0.762955,-0.346893
7176,0.569122,0.763458,-0.34815999999999997
7177,0.564377,0.7612,-0.34780900000000003
7178,0.562241,0.7622680000000001,-0.349335
7179,0.559921,0.765228,-0.346909
7180,0.556,0.764664,-0.349213
7181,0.557022,0.7651979999999999,-0.350952
7182,0.559998,0.763351,-0.35133400000000004
7183,0.563126,0.763367,-0.350769
7184,0.5668949999999999,0.761505,-0.348923
7185,0.569077,0.760544,-0.349472
7186,0.5679930000000001,0.756668,-0.34996
7187,0.568176,0.758759,-0.347656
7188,0.567001,0.760178,-0.345688
7189,0.569229,0.7606350000000001,-0.346039
7190,0.568573,0.76265,-0.34815999999999997
7191,0.568558,0.761566,-0.346329
7192,0.564728,0.760574,-0.34579499999999996
7193,0.563553,0.76178,-0.349808
7194,0.563507,0.76178,-0.350021
7195,0.563828,0.761292,-0.34989899999999996
7196,0.563919,0.7634890000000001,-0.351624
7197,0.564285,0.763062,-0.352982
7198,0.5664060000000001,0.762726,-0.348785
7199,0.566605,0.761642,-0.34777800000000003
7200,0.565247,0.76268,-0.34584000000000004
7201,0.564926,0.762192,-0.34780900000000003
7202,0.565186,0.7626189999999999,-0.348022
7203,0.5649109999999999,0.761688,-0.34964
7204,0.5659029999999999,0.76178,-0.347107
7205,0.566071,0.760788,-0.34678600000000004
7206,0.56366,0.7610319999999999,-0.34874
7207,0.5642699999999999,0.7627109999999999,-0.349426
7208,0.566772,0.76358,-0.35139499999999996
7209,0.5658569999999999,0.764847,-0.350128
7210,0.5648350000000001,0.761536,-0.350006
7211,0.563705,0.762253,-0.350677
7212,0.565552,0.762177,-0.349579
7213,0.565369,0.761322,-0.349075
7214,0.5654140000000001,0.760681,-0.350204
7215,0.56279,0.760269,-0.34971599999999997
7216,0.565247,0.7625890000000001,-0.346954
7217,0.564041,0.762497,-0.34863299999999997
7218,0.564102,0.762817,-0.348083
7219,0.564346,0.762314,-0.348694
7220,0.5639649999999999,0.761429,-0.34863299999999997
7221,0.564972,0.762833,-0.349731
7222,0.563705,0.760681,-0.350769
7223,0.5645899999999999,0.761246,-0.35038800000000003
7224,0.564896,0.7610779999999999,-0.352783
7225,0.565491,0.761536,-0.347137
7226,0.5670470000000001,0.761917,-0.349304
7227,0.5659029999999999,0.7616729999999999,-0.349487
7228,0.565659,0.761826,-0.349197
7229,0.565048,0.762283,-0.35078400000000004
7230,0.563721,0.7600560000000001,-0.351044
7231,0.563354,0.762451,-0.35025
7232,0.565018,0.760178,-0.35179099999999996
7233,0.566315,0.763321,-0.350525
7234,0.567032,0.763626,-0.34845
7235,0.565521,0.761414,-0.3508
7236,0.563004,0.764069,-0.349213
7237,0.564362,0.76326,-0.34825100000000003
7238,0.5649569999999999,0.7638550000000001,-0.347443
7239,0.566925,0.761703,-0.350708
7240,0.565094,0.760239,-0.351044
7241,0.5638890000000001,0.762817,-0.350418
7242,0.56572,0.761871,-0.34761
7243,0.566696,0.763397,-0.349945
7244,0.5668949999999999,0.762314,-0.34729
7245,0.561752,0.762466,-0.349487
7246,0.563538,0.76236,-0.35035700000000003
7247,0.564819,0.764999,-0.347595
7248,0.562851,0.7609100000000001,-0.349579
7249,0.5630189999999999,0.763916,-0.34936500000000004
7250,0.565842,0.7655029999999999,-0.349319
7251,0.567902,0.764847,-0.350464
7252,0.564194,0.761261,-0.348831
7253,0.560928,0.7626189999999999,-0.347961
7254,0.567642,0.7634890000000001,-0.348389
7255,0.5671390000000001,0.76297,-0.348328
7256,0.5659029999999999,0.7626189999999999,-0.347641
7257,0.562042,0.7619020000000001,-0.34819
7258,0.563538,0.763763,-0.348145
7259,0.562561,0.763519,-0.34906
7260,0.560974,0.764526,-0.34922800000000004
7261,0.561844,0.7635350000000001,-0.34819
7262,0.56366,0.764526,-0.349411
7263,0.565155,0.7657470000000001,-0.349258
7264,0.564331,0.764252,-0.347702
7265,0.565445,0.760818,-0.349075
7266,0.564224,0.760803,-0.34988400000000003
7267,0.565292,0.7628020000000001,-0.347855
7268,0.5659029999999999,0.7603300000000001,-0.34825100000000003
7269,0.565308,0.763458,-0.350098
7270,0.564438,0.763412,-0.348953
7271,0.564453,0.762894,-0.349609
7272,0.5640109999999999,0.763062,-0.34906
7273,0.563339,0.76149,-0.34815999999999997
7274,0.563995,0.7631680000000001,-0.349655
7275,0.5658569999999999,0.761749,-0.349014
7276,0.565186,0.760727,-0.348846
7277,0.565948,0.762939,-0.349625
7278,0.566208,0.761307,-0.347931
7279,0.5640109999999999,0.761444,-0.347855
7280,0.5630649999999999,0.763184,-0.34875500000000004
7281,0.564117,0.762207,-0.347946
7282,0.563095,0.761505,-0.349869
7283,0.564423,0.762177,-0.350937
7284,0.566086,0.7615970000000001,-0.351639
7285,0.565872,0.762985,-0.34993
7286,0.56604,0.76152,-0.350815
7287,0.564728,0.760193,-0.35273699999999997
7288,0.565369,0.761215,-0.349991
7289,0.564163,0.761154,-0.34996
7290,0.565567,0.763779,-0.350479
7291,0.56752,0.764526,-0.34922800000000004
7292,0.564926,0.763382,-0.347931
7293,0.5629430000000001,0.7596890000000001,-0.349457
7294,0.566132,0.761551,-0.349182
7295,0.565964,0.764359,-0.349167
7296,0.566116,0.763733,-0.351517
7297,0.565063,0.760971,-0.350952
7298,0.563995,0.760544,-0.35141
7299,0.564926,0.761627,-0.347458
7300,0.566696,0.762329,-0.34697
7301,0.563416,0.763718,-0.349426
7302,0.5623630000000001,0.762756,-0.349213
7303,0.563538,0.761322,-0.349304
7304,0.566437,0.7603300000000001,-0.348938
7305,0.563263,0.760269,-0.351471
7306,0.566635,0.762283,-0.350113
7307,0.56485,0.762039,-0.349258
7308,0.567398,0.762939,-0.350952
7309,0.567535,0.7617649999999999,-0.349304
7310,0.5671229999999999,0.761566,-0.347137
7311,0.565063,0.76265,-0.347473
7312,0.565292,0.7618560000000001,-0.350143
7313,0.563705,0.7615810000000001,-0.347534
7314,0.563599,0.763397,-0.349655
7315,0.5627439999999999,0.762756,-0.350159
7316,0.563858,0.76326,-0.350815
7317,0.5644680000000001,0.763138,-0.34777800000000003
7318,0.563934,0.763092,-0.349655
7319,0.5667270000000001,0.7627109999999999,-0.348572
7320,0.566315,0.761353,-0.34666399999999997
7321,0.565125,0.760757,-0.347977
7322,0.565765,0.760406,-0.348221
7323,0.563873,0.762634,-0.347946
7324,0.564926,0.7626189999999999,-0.34910599999999997
7325,0.5644680000000001,0.762863,-0.34922800000000004
7326,0.565811,0.763962,-0.35038800000000003
7327,0.562759,0.761993,-0.350052
7328,0.5625760000000001,0.7603300000000001,-0.34976199999999996
7329,0.564377,0.761261,-0.349854
7330,0.564926,0.761749,-0.348999
7331,0.564102,0.762115,-0.34903
7332,0.564606,0.763885,-0.348129
7333,0.564575,0.763092,-0.346161
7334,0.563858,0.762009,-0.351044
7335,0.561646,0.7613979999999999,-0.348175
7336,0.566818,0.762741,-0.348312
7337,0.565308,0.763947,-0.348404
7338,0.5639649999999999,0.761948,-0.349625
7339,0.562546,0.763077,-0.34922800000000004
7340,0.567017,0.76236,-0.349136
7341,0.5638890000000001,0.76207,-0.34819
7342,0.563232,0.762253,-0.347885
7343,0.565475,0.760559,-0.349091
7344,0.563171,0.761154,-0.351837
7345,0.5655979999999999,0.761627,-0.35025
7346,0.567154,0.759918,-0.348099
7347,0.562759,0.761047,-0.347885
7348,0.56488,0.7610319999999999,-0.351364
7349,0.564926,0.762497,-0.351074
7350,0.565521,0.7644810000000001,-0.35112
7351,0.565994,0.7621,-0.349136
7352,0.564987,0.76239,-0.348373
7353,0.565384,0.759567,-0.35025
7354,0.56517,0.7628020000000001,-0.348099
7355,0.563904,0.7634890000000001,-0.350113
7356,0.563293,0.764069,-0.350647
7357,0.5623630000000001,0.7622220000000001,-0.35022
7358,0.563766,0.762405,-0.347519
7359,0.566803,0.762695,-0.349014
7360,0.564194,0.763504,-0.348083
7361,0.564133,0.76149,-0.347382
7362,0.564423,0.7621,-0.347702
7363,0.563141,0.762573,-0.347946
7364,0.563538,0.7629239999999999,-0.34639000000000003
7365,0.5625760000000001,0.761307,-0.34874
7366,0.5636140000000001,0.762604,-0.350021
7367,0.562546,0.762894,-0.349487
7368,0.562729,0.762497,-0.35031100000000004
7369,0.563675,0.762085,-0.34780900000000003
7370,0.564072,0.7626649999999999,-0.350174
7371,0.5613100000000001,0.760468,-0.34967
7372,0.561569,0.762848,-0.349625
7373,0.564972,0.76358,-0.348663
7374,0.568405,0.763306,-0.348923
7375,0.565063,0.763153,-0.346436
7376,0.563293,0.76355,-0.34726
7377,0.5667270000000001,0.7638550000000001,-0.34928899999999996
7378,0.565948,0.764328,-0.347946
7379,0.564575,0.7629090000000001,-0.346344
7380,0.561279,0.762756,-0.348923
7381,0.5629270000000001,0.763123,-0.34967
7382,0.5604100000000001,0.765396,-0.349945
7383,0.56218,0.762741,-0.345367
7384,0.561813,0.763367,-0.346222
7385,0.563507,0.762833,-0.349045
7386,0.565964,0.763428,-0.346878
7387,0.565964,0.7632140000000001,-0.348328
7388,0.564697,0.76152,-0.34988400000000003
7389,0.561905,0.762192,-0.348175
7390,0.565842,0.763321,-0.350693
7391,0.565369,0.764343,-0.349197
7392,0.5633090000000001,0.763336,-0.34896900000000003
7393,0.562973,0.760193,-0.34910599999999997
7394,0.563538,0.763687,-0.35084499999999996
7395,0.564377,0.763718,-0.34819
7396,0.564529,0.763,-0.34815999999999997
7397,0.5654140000000001,0.76384,-0.350601
7398,0.56282,0.760941,-0.347412
7399,0.562531,0.7626649999999999,-0.348587
7400,0.56308,0.763474,-0.34971599999999997
7401,0.563797,0.762878,-0.347168
7402,0.5644680000000001,0.76239,-0.349823
7403,0.5639649999999999,0.762726,-0.346985
7404,0.56366,0.762817,-0.349686
7405,0.5646359999999999,0.7619630000000001,-0.34922800000000004
7406,0.566208,0.761841,-0.34938
7407,0.563751,0.761444,-0.35054
7408,0.567612,0.7626649999999999,-0.35037199999999996
7409,0.565002,0.763107,-0.347794
7410,0.563675,0.7612760000000001,-0.348404
7411,0.563004,0.7635649999999999,-0.34881599999999996
7412,0.564651,0.7638699999999999,-0.35084499999999996
7413,0.5633699999999999,0.7641140000000001,-0.349609
7414,0.564301,0.7620239999999999,-0.349991
7415,0.563492,0.761566,-0.348526
7416,0.564545,0.763397,-0.351196
7417,0.564774,0.763962,-0.348785
7418,0.563538,0.760391,-0.349197
7419,0.5633699999999999,0.761703,-0.347702
7420,0.56633,0.7619020000000001,-0.34910599999999997
7421,0.56395,0.763031,-0.347763
7422,0.563446,0.765076,-0.349503
7423,0.561966,0.7638699999999999,-0.350143
7424,0.560822,0.761551,-0.348038
7425,0.563538,0.763794,-0.351181
7426,0.5659029999999999,0.760529,-0.351227
7427,0.563782,0.760788,-0.347641
7428,0.5662689999999999,0.7609560000000001,-0.351059
7429,0.566483,0.7607119999999999,-0.34896900000000003
7430,0.566574,0.7626189999999999,-0.348572
7431,0.56601,0.763138,-0.349655
7432,0.567383,0.762131,-0.34739699999999996
7433,0.564087,0.763062,-0.34971599999999997
7434,0.56398,0.762329,-0.34777800000000003
7435,0.561768,0.763519,-0.349548
7436,0.562912,0.76358,-0.348938
7437,0.563232,0.763824,-0.35054
7438,0.565872,0.764206,-0.349808
7439,0.565445,0.76326,-0.349976
7440,0.566315,0.761475,-0.349014
7441,0.564529,0.762054,-0.347885
7442,0.5634,0.761337,-0.34971599999999997
7443,0.5625760000000001,0.763123,-0.349869
7444,0.5623020000000001,0.761993,-0.348923
7445,0.56424,0.761841,-0.348907
7446,0.5657810000000001,0.761887,-0.348145
7447,0.564453,0.762329,-0.350128
7448,0.566376,0.760788,-0.348267
7449,0.563293,0.761566,-0.351562
7450,0.56279,0.765533,-0.350067
7451,0.566254,0.765305,-0.349518
7452,0.563934,0.761734,-0.34896900000000003
7453,0.563293,0.761047,-0.350174
7454,0.565948,0.7612300000000001,-0.349457
7455,0.565063,0.76236,-0.349777
7456,0.56543,0.76268,-0.34906
7457,0.5620729999999999,0.76181,-0.350281
7458,0.56572,0.76239,-0.348801
7459,0.563675,0.762573,-0.348145
7460,0.564484,0.762878,-0.347763
7461,0.5635680000000001,0.761887,-0.350143
7462,0.5630649999999999,0.7629090000000001,-0.34991500000000003
7463,0.56395,0.7615970000000001,-0.350494
7464,0.564102,0.7625890000000001,-0.348892
7465,0.561462,0.764099,-0.35173000000000004
7466,0.563705,0.762787,-0.34971599999999997
7467,0.56575,0.763687,-0.34762600000000005
7468,0.565063,0.763718,-0.34848
7469,0.5645899999999999,0.76178,-0.347198
7470,0.565933,0.760208,-0.349869
7471,0.564041,0.76178,-0.34935
7472,0.563187,0.759857,-0.350021
7473,0.565872,0.761887,-0.347672
7474,0.5645140000000001,0.763153,-0.349213
7475,0.564285,0.762009,-0.347641
7476,0.565048,0.763977,-0.34733600000000003
7477,0.565018,0.763367,-0.349213
7478,0.564087,0.762833,-0.347885
7479,0.562546,0.761322,-0.349991
7480,0.562408,0.76181,-0.349625
7481,0.565628,0.762161,-0.348145
7482,0.564621,0.761658,-0.34739699999999996
7483,0.5657810000000001,0.763306,-0.350998
7484,0.565872,0.763992,-0.347595
7485,0.566132,0.761703,-0.345367
7486,0.563293,0.760941,-0.346039
7487,0.561081,0.763947,-0.34780900000000003
7488,0.563721,0.763733,-0.350403
7489,0.566284,0.763947,-0.348434
7490,0.561295,0.7601319999999999,-0.349533
7491,0.565308,0.761139,-0.346603
7492,0.567078,0.761688,-0.3479
7493,0.564392,0.7645569999999999,-0.346985
7494,0.566635,0.761169,-0.347641
7495,0.561249,0.763412,-0.349045
7496,0.562042,0.766205,-0.349487
7497,0.560638,0.7671359999999999,-0.348206
7498,0.56221,0.762375,-0.350693
7499,0.5594020000000001,0.761215,-0.34819
7500,0.5649569999999999,0.762314,-0.349411
7501,0.566788,0.7646029999999999,-0.34463499999999997
7502,0.566818,0.7635350000000001,-0.347794
7503,0.56395,0.763809,-0.34762600000000005
7504,0.563721,0.763184,-0.348724
7505,0.5617979999999999,0.764053,-0.348083
7506,0.562531,0.764938,-0.34739699999999996
7507,0.562317,0.764145,-0.345825
7508,0.56311,0.763824,-0.346466
7509,0.565933,0.763641,-0.347656
7510,0.565125,0.764359,-0.346756
7511,0.5639649999999999,0.764496,-0.348373
7512,0.5613859999999999,0.7668149999999999,-0.347
7513,0.561829,0.764313,-0.349167
7514,0.56366,0.764206,-0.347702
7515,0.563843,0.761459,-0.349518
7516,0.563629,0.7600859999999999,-0.352036
7517,0.566711,0.760101,-0.350464
7518,0.563049,0.761292,-0.346817
7519,0.562393,0.7673800000000001,-0.347717
7520,0.563721,0.765564,-0.348801
7521,0.5629270000000001,0.7619630000000001,-0.347839
7522,0.563156,0.758759,-0.350143
7523,0.560562,0.758759,-0.3479
7524,0.562393,0.759003,-0.350296
7525,0.5652159999999999,0.764725,-0.348099
7526,0.569092,0.766724,-0.345566
7527,0.5649569999999999,0.766556,-0.34475700000000004
7528,0.562408,0.76326,-0.348541
7529,0.5626220000000001,0.7663270000000001,-0.345551
7530,0.566879,0.765091,-0.344955
7531,0.564758,0.763428,-0.346451
7532,0.567642,0.760193,-0.347015
7533,0.563293,0.7601319999999999,-0.346909
7534,0.565552,0.763626,-0.345276
7535,0.565353,0.765839,-0.345947
7536,0.561874,0.765518,-0.345657
7537,0.558578,0.764786,-0.348389
7538,0.559174,0.766388,-0.349808
7539,0.55899,0.764465,-0.34876999999999997
7540,0.560455,0.763901,-0.349258
7541,0.560867,0.76326,-0.350906
7542,0.564651,0.7635350000000001,-0.350876
7543,0.5642699999999999,0.762283,-0.349945
7544,0.5605319999999999,0.761703,-0.348465
7545,0.560333,0.762985,-0.348236
7546,0.566513,0.760452,-0.351074
7547,0.571854,0.7568050000000001,-0.348999
7548,0.573349,0.752899,-0.348938
7549,0.573196,0.7472840000000001,-0.347427
7550,0.576401,0.755249,-0.346985
7551,0.5779270000000001,0.761612,-0.342514
7552,0.570755,0.76413,-0.337021
7553,0.564316,0.7741239999999999,-0.342545
7554,0.558121,0.780762,-0.342606
7555,0.5514680000000001,0.78215,-0.34381100000000003
7556,0.5425260000000001,0.774139,-0.349319
7557,0.5437930000000001,0.772171,-0.352432
7558,0.552719,0.7694850000000001,-0.35285900000000003
7559,0.563721,0.76384,-0.35487399999999997
7560,0.571106,0.752563,-0.35375999999999996
7561,0.575439,0.746765,-0.34761
7562,0.577805,0.749054,-0.346039
7563,0.574783,0.7527010000000001,-0.343735
7564,0.570557,0.757217,-0.34024
7565,0.5680390000000001,0.765228,-0.345367
7566,0.563995,0.7698520000000001,-0.347549
7567,0.554138,0.769791,-0.34924299999999997
7568,0.5540010000000001,0.7712859999999999,-0.352066
7569,0.555389,0.7702180000000001,-0.350952
7570,0.553146,0.7687229999999999,-0.35173000000000004
7571,0.555878,0.766678,-0.35037199999999996
7572,0.557922,0.76683,-0.350952
7573,0.560959,0.767975,-0.35086100000000003
7574,0.563873,0.763596,-0.345352
7575,0.5636140000000001,0.7634890000000001,-0.343994
7576,0.563904,0.763199,-0.344681
7577,0.5654600000000001,0.761414,-0.34631300000000004
7578,0.566284,0.760757,-0.349014
7579,0.564194,0.763062,-0.348358
7580,0.5623779999999999,0.7641140000000001,-0.348923
7581,0.559952,0.763321,-0.351273
7582,0.561127,0.76651,-0.347519
7583,0.561096,0.766525,-0.349335
7584,0.562393,0.765976,-0.34829699999999997
7585,0.560394,0.767227,-0.348907
7586,0.563385,0.76503,-0.350098
7587,0.564117,0.7641600000000001,-0.349625
7588,0.561584,0.7600399999999999,-0.351532
7589,0.564545,0.758789,-0.351059
7590,0.568527,0.759872,-0.350464
7591,0.566345,0.7581180000000001,-0.34828200000000004
7592,0.566833,0.75975,-0.34623699999999996
7593,0.5681609999999999,0.760437,-0.347382
7594,0.570602,0.761353,-0.347855
7595,0.5684359999999999,0.761627,-0.346161
7596,0.567062,0.762283,-0.346573
7597,0.56572,0.764313,-0.344086
7598,0.563141,0.767914,-0.346817
7599,0.560562,0.763138,-0.34692399999999995
7600,0.563736,0.762405,-0.349579
7601,0.568237,0.761459,-0.349854
7602,0.567062,0.761429,-0.348358
7603,0.567764,0.759796,-0.347198
7604,0.568802,0.761368,-0.347702
7605,0.563736,0.759171,-0.348663
7606,0.564301,0.765442,-0.350174
7607,0.563858,0.7663270000000001,-0.34964
7608,0.562546,0.767899,-0.348083
7609,0.558823,0.7634890000000001,-0.35026599999999997
7610,0.557709,0.764206,-0.349564
7611,0.559692,0.765686,-0.34944200000000003
7612,0.559311,0.763702,-0.350067
7613,0.562042,0.762161,-0.35026599999999997
7614,0.56575,0.759949,-0.348679
7615,0.571075,0.754776,-0.348938
7616,0.574875,0.750534,-0.346283
7617,0.5779569999999999,0.747498,-0.34475700000000004
7618,0.578094,0.754181,-0.345047
7619,0.575638,0.761353,-0.342316
7620,0.567154,0.7683260000000001,-0.343063
7621,0.559647,0.7775270000000001,-0.341431
7622,0.555099,0.782333,-0.348053
7623,0.545792,0.775696,-0.347382
7624,0.529343,0.770752,-0.349854
7625,0.537918,0.77861,-0.355377
7626,0.562897,0.772644,-0.356995
7627,0.573654,0.755356,-0.353027
7628,0.580368,0.739166,-0.351746
7629,0.586533,0.730927,-0.348999
7630,0.59082,0.738876,-0.343842
7631,0.587921,0.748917,-0.340393
7632,0.571472,0.7616729999999999,-0.33676100000000003
7633,0.5578,0.7757109999999999,-0.341522
7634,0.554611,0.783768,-0.346024
7635,0.5512239999999999,0.783768,-0.34845
7636,0.548721,0.774429,-0.351669
7637,0.550186,0.763779,-0.353851
7638,0.552948,0.760223,-0.35495
7639,0.55983,0.760437,-0.35121199999999997
7640,0.566299,0.760696,-0.35112
7641,0.574295,0.761368,-0.34729
7642,0.574707,0.7617649999999999,-0.34815999999999997
7643,0.572113,0.7581939999999999,-0.34549
7644,0.568802,0.7568050000000001,-0.34343
7645,0.565231,0.758545,-0.345856
7646,0.5630189999999999,0.7615970000000001,-0.344696
7647,0.564178,0.763153,-0.348526
7648,0.566437,0.767258,-0.351059
7649,0.562714,0.764709,-0.349136
7650,0.563492,0.760025,-0.351593
7651,0.567581,0.76088,-0.34903
7652,0.568497,0.762299,-0.349991
7653,0.5626220000000001,0.7610319999999999,-0.351578
7654,0.562531,0.762451,-0.351715
7655,0.561234,0.763397,-0.35044899999999995
7656,0.560776,0.763794,-0.34819
7657,0.561859,0.764709,-0.34549
7658,0.5630189999999999,0.764145,-0.347733
7659,0.564026,0.761536,-0.345978
7660,0.567551,0.762787,-0.35121199999999997
7661,0.567017,0.760803,-0.349777
7662,0.5699770000000001,0.760391,-0.347092
7663,0.567612,0.761826,-0.346725
7664,0.5655060000000001,0.76239,-0.348465
7665,0.565552,0.7626189999999999,-0.350052
7666,0.56517,0.763687,-0.347427
7667,0.563416,0.762238,-0.34896900000000003
7668,0.562012,0.761841,-0.348511
7669,0.562988,0.7638550000000001,-0.347382
7670,0.5619810000000001,0.764175,-0.347458
7671,0.561218,0.766922,-0.348923
7672,0.5626979999999999,0.7636109999999999,-0.34964
7673,0.56221,0.7626649999999999,-0.349655
7674,0.563431,0.761353,-0.349426
7675,0.563629,0.7623439999999999,-0.35022
7676,0.565674,0.761658,-0.351379
7677,0.564438,0.764053,-0.349579
7678,0.564423,0.763153,-0.348221
7679,0.5636439999999999,0.764023,-0.346146
7680,0.5652010000000001,0.761292,-0.34768699999999997
7681,0.5654140000000001,0.760147,-0.34828200000000004
7682,0.565613,0.761612,-0.346893
7683,0.5652010000000001,0.764526,-0.347031
7684,0.563766,0.764679,-0.34845
7685,0.56575,0.76622,-0.350159
7686,0.565186,0.766251,-0.34686300000000003
7687,0.565445,0.76413,-0.351517
7688,0.562958,0.7625890000000001,-0.351501
7689,0.565277,0.765274,-0.352402
7690,0.568024,0.767212,-0.35228000000000004
7691,0.576187,0.7632899999999999,-0.34668000000000004
7692,0.569168,0.749237,-0.339432
7693,0.559616,0.747452,-0.33905
7694,0.559265,0.763779,-0.34165999999999996
7695,0.5663600000000001,0.773087,-0.344604
7696,0.559509,0.773392,-0.345642
7697,0.5499729999999999,0.772583,-0.346008
7698,0.547424,0.772171,-0.351273
7699,0.551407,0.772095,-0.35434
7700,0.555283,0.769196,-0.352097
7701,0.557388,0.770523,-0.351608
7702,0.565399,0.7686609999999999,-0.347488
7703,0.5636899999999999,0.76062,-0.34768699999999997
7704,0.567245,0.7572939999999999,-0.344437
7705,0.570816,0.757599,-0.343094
7706,0.570755,0.758911,-0.342697
7707,0.567581,0.7615970000000001,-0.34524499999999997
7708,0.562286,0.764938,-0.347565
7709,0.556122,0.769089,-0.352142
7710,0.558762,0.7740020000000001,-0.354797
7711,0.5619350000000001,0.771835,-0.349823
7712,0.557755,0.760208,-0.348267
7713,0.553955,0.751724,-0.345505
7714,0.562561,0.758255,-0.34465
7715,0.567764,0.7657619999999999,-0.34368899999999997
7716,0.5691069999999999,0.7666470000000001,-0.343384
7717,0.5626220000000001,0.76828,-0.347641
7718,0.559631,0.7680359999999999,-0.350601
7719,0.5569310000000001,0.769592,-0.35324099999999997
7720,0.555145,0.766403,-0.352615
7721,0.5544279999999999,0.762085,-0.35498
7722,0.557236,0.761093,-0.352051
7723,0.564331,0.761475,-0.349121
7724,0.571854,0.763077,-0.346024
7725,0.576309,0.762436,-0.342316
7726,0.5716859999999999,0.760254,-0.346634
7727,0.566483,0.758011,-0.34825100000000003
