,x,y,z
9198,-0.24675,0.394363,0.8777159999999999
9199,-0.247955,0.396881,0.87616
9200,-0.246948,0.398453,0.879608
9201,-0.247864,0.398056,0.87854
9202,-0.24791,0.39657600000000004,0.8797
9203,-0.24736,0.391357,0.8783110000000001
9204,-0.249191,0.390457,0.879028
9205,-0.25044299999999997,0.389893,0.8780209999999999
9206,-0.25195300000000004,0.393875,0.878525
9207,-0.254745,0.398712,0.878555
9208,-0.253143,0.402771,0.8771209999999999
9209,-0.250778,0.403854,0.8759
9210,-0.248245,0.399872,0.8777010000000001
9211,-0.251556,0.39964299999999997,0.878067
9212,-0.251404,0.401398,0.878494
9213,-0.251602,0.39865100000000003,0.8763120000000001
9214,-0.254837,0.39621,0.875793
9215,-0.254318,0.396484,0.8764649999999999
9216,-0.254974,0.395493,0.876602
9217,-0.257812,0.39771999999999996,0.8796229999999999
9218,-0.256226,0.395264,0.877274
9219,-0.257431,0.396484,0.8734280000000001
9220,-0.257782,0.394348,0.874268
9221,-0.256226,0.39820900000000004,0.876129
9222,-0.256317,0.395493,0.875031
9223,-0.259445,0.39505,0.8769379999999999
9224,-0.259048,0.39798,0.8758239999999999
9225,-0.258682,0.39469899999999997,0.875656
9226,-0.26004,0.395355,0.873108
9227,-0.259277,0.39534,0.875641
9228,-0.26091,0.395996,0.8758090000000001
9229,-0.26033,0.395813,0.87735
9230,-0.261276,0.39389,0.8762209999999999
9231,-0.26000999999999996,0.39657600000000004,0.877243
9232,-0.260803,0.396515,0.874268
9233,-0.261475,0.398056,0.87561
9234,-0.259628,0.396423,0.8754270000000001
9235,-0.260071,0.395248,0.875763
9236,-0.260361,0.39663699999999996,0.877502
9237,-0.260986,0.395935,0.8757780000000001
9238,-0.259872,0.396606,0.874084
9239,-0.260712,0.39563000000000004,0.874863
9240,-0.259079,0.39550799999999997,0.873199
9241,-0.260315,0.395676,0.873474
9242,-0.259644,0.394821,0.878387
9243,-0.257706,0.398056,0.875763
9244,-0.257828,0.39819299999999996,0.8768459999999999
9245,-0.258209,0.401093,0.8763280000000001
9246,-0.25805700000000004,0.402985,0.875763
9247,-0.255295,0.399124,0.871552
9248,-0.261459,0.396042,0.8760379999999999
9249,-0.264282,0.392059,0.8742219999999999
9250,-0.266418,0.390762,0.8737030000000001
9251,-0.26506,0.39311199999999996,0.873398
9252,-0.260162,0.39427199999999996,0.8749239999999999
9253,-0.257278,0.39732399999999995,0.875031
9254,-0.252823,0.40184000000000003,0.8727719999999999
9255,-0.253281,0.402908,0.873749
9256,-0.253525,0.39946,0.8727719999999999
9257,-0.252274,0.39386,0.876526
9258,-0.25308200000000003,0.391678,0.878159
9259,-0.256546,0.39450100000000005,0.880127
9260,-0.256744,0.393219,0.874008
9261,-0.260178,0.392975,0.8756709999999999
9262,-0.259552,0.391296,0.8751680000000001
9263,-0.254227,0.392532,0.8794709999999999
9264,-0.254639,0.391556,0.880508
9265,-0.253265,0.395767,0.874985
9266,-0.255814,0.395386,0.872482
9267,-0.256577,0.401794,0.87059
9268,-0.25859099999999996,0.40419,0.8735350000000001
9269,-0.261871,0.40518200000000004,0.873734
9270,-0.260361,0.400818,0.873093
9271,-0.261261,0.397552,0.875366
9272,-0.260666,0.394806,0.8739620000000001
9273,-0.26026900000000003,0.392914,0.873734
9274,-0.260162,0.393906,0.877884
9275,-0.256256,0.395111,0.880798
9276,-0.257416,0.395081,0.876129
9277,-0.255249,0.392899,0.8726809999999999
9278,-0.254761,0.397339,0.876907
9279,-0.25264000000000003,0.397995,0.8769530000000001
9280,-0.253632,0.396683,0.87529
9281,-0.25059499999999996,0.395477,0.87825
9282,-0.251678,0.396896,0.878296
9283,-0.251678,0.39569099999999996,0.88028
9284,-0.24897800000000003,0.394333,0.877914
9285,-0.25216700000000003,0.393951,0.8805540000000001
9286,-0.254898,0.395065,0.8764040000000001
9287,-0.257706,0.396362,0.8749389999999999
9288,-0.256805,0.397568,0.8745569999999999
9289,-0.25746199999999997,0.397003,0.877502
9290,-0.257019,0.398407,0.874664
9291,-0.261002,0.398117,0.8723299999999999
9292,-0.260956,0.395798,0.872849
9293,-0.26269499999999996,0.395233,0.871353
9294,-0.260391,0.395325,0.871674
9295,-0.260651,0.398071,0.876724
9296,-0.255905,0.397278,0.8754879999999999
9297,-0.25087,0.397415,0.874985
9298,-0.250107,0.39878800000000003,0.8766940000000001
9299,-0.250717,0.400146,0.8748020000000001
9300,-0.247665,0.398865,0.877899
9301,-0.246811,0.39907800000000004,0.876343
9302,-0.24559,0.396332,0.878006
9303,-0.24739099999999997,0.39798,0.876816
9304,-0.249756,0.397476,0.87413
9305,-0.25405900000000003,0.398361,0.8788600000000001
9306,-0.252747,0.399796,0.8777010000000001
9307,-0.251221,0.395874,0.87471
9308,-0.253235,0.397278,0.8770290000000001
9309,-0.25975,0.396957,0.8764799999999999
9310,-0.25805700000000004,0.398834,0.875641
9311,-0.257858,0.395599,0.871582
9312,-0.258682,0.395493,0.8768459999999999
9313,-0.25721700000000003,0.396805,0.877502
9314,-0.254456,0.399979,0.876648
9315,-0.254669,0.39765900000000004,0.8724209999999999
9316,-0.252289,0.39659099999999997,0.874634
9317,-0.252777,0.397461,0.875534
9318,-0.25402800000000003,0.397156,0.877426
9319,-0.25709499999999996,0.39779699999999996,0.8766780000000001
9320,-0.254166,0.396957,0.875717
9321,-0.25708000000000003,0.394135,0.8769680000000001
9322,-0.255768,0.393341,0.8788299999999999
9323,-0.255524,0.395538,0.876907
9324,-0.253098,0.393005,0.875992
9325,-0.25528,0.394791,0.874863
9326,-0.255157,0.394638,0.877762
9327,-0.254807,0.396729,0.874725
9328,-0.255676,0.39711,0.876373
9329,-0.25618,0.397171,0.875336
9330,-0.256714,0.39714099999999997,0.875732
9331,-0.25621,0.397171,0.8735959999999999
9332,-0.256332,0.397385,0.8772129999999999
9333,-0.257767,0.396973,0.873627
9334,-0.259857,0.400024,0.8760680000000001
9335,-0.257843,0.39865100000000003,0.873978
9336,-0.254715,0.394821,0.8764799999999999
9337,-0.257446,0.39679000000000003,0.874969
9338,-0.257843,0.394867,0.8763120000000001
9339,-0.25816300000000003,0.394638,0.8773190000000001
9340,-0.25528,0.39682,0.8733059999999999
9341,-0.254944,0.396927,0.876617
9342,-0.25355500000000003,0.39826999999999996,0.877014
9343,-0.255127,0.396896,0.8793639999999999
9344,-0.255081,0.394455,0.876556
9345,-0.25325,0.39675900000000003,0.87645
9346,-0.251129,0.39537,0.877792
9347,-0.250366,0.395538,0.876389
9348,-0.255325,0.39826999999999996,0.8794709999999999
9349,-0.256409,0.398407,0.876602
9350,-0.255371,0.39915500000000004,0.8730469999999999
9351,-0.258606,0.397018,0.8757780000000001
9352,-0.25824,0.396057,0.877914
9353,-0.257004,0.398483,0.877396
9354,-0.260803,0.396851,0.8737790000000001
9355,-0.258286,0.396729,0.870972
9356,-0.25863600000000003,0.39743,0.878036
9357,-0.258438,0.399094,0.8802030000000001
9358,-0.253738,0.398712,0.876724
9359,-0.253433,0.39671300000000004,0.873337
9360,-0.254303,0.39421100000000003,0.873276
9361,-0.259766,0.393494,0.871552
9362,-0.258896,0.39724699999999996,0.875534
9363,-0.254974,0.401062,0.8777469999999999
9364,-0.253616,0.400696,0.8758540000000001
9365,-0.254395,0.401047,0.8729100000000001
9366,-0.256363,0.400589,0.872467
9367,-0.25795,0.404144,0.875244
9368,-0.254333,0.404861,0.874969
9369,-0.252792,0.400681,0.878265
9370,-0.253281,0.39624000000000004,0.8793030000000001
9371,-0.25500500000000004,0.392868,0.8776860000000001
9372,-0.251617,0.390442,0.875275
9373,-0.252365,0.388245,0.878754
9374,-0.2491,0.38867199999999996,0.8808590000000001
9375,-0.24429299999999998,0.391052,0.8825379999999999
9376,-0.248306,0.394333,0.882706
9377,-0.25662199999999996,0.394638,0.8811950000000001
9378,-0.260635,0.396088,0.876495
9379,-0.260681,0.39779699999999996,0.874283
9380,-0.26004,0.39257800000000004,0.8748319999999999
9381,-0.258087,0.38758899999999996,0.872864
9382,-0.262192,0.386841,0.8728940000000001
9383,-0.259964,0.38656599999999997,0.8721620000000001
9384,-0.254517,0.389099,0.875244
9385,-0.24340799999999999,0.392044,0.876526
9386,-0.23454299999999997,0.395111,0.8823850000000001
9387,-0.23190300000000003,0.401733,0.88533
9388,-0.238358,0.404968,0.879135
9389,-0.244934,0.402679,0.874908
9390,-0.251785,0.400742,0.873367
9391,-0.25949099999999997,0.400253,0.873611
9392,-0.26319899999999996,0.402985,0.8791049999999999
9393,-0.265549,0.403702,0.874649
9394,-0.26965300000000003,0.401154,0.871475
9395,-0.271149,0.404846,0.8682709999999999
9396,-0.266998,0.40654,0.8695370000000001
9397,-0.260651,0.401077,0.8700100000000001
9398,-0.25898699999999997,0.39476,0.8739620000000001
9399,-0.25647,0.395584,0.881165
9400,-0.25750700000000004,0.397919,0.880814
9401,-0.254166,0.398727,0.876709
9402,-0.25244099999999997,0.39813200000000004,0.876526
9403,-0.24971,0.398361,0.8794709999999999
9404,-0.251175,0.398102,0.877548
9405,-0.25535599999999997,0.39926100000000003,0.875229
9406,-0.259079,0.396225,0.8733219999999999
9407,-0.26103200000000004,0.394348,0.872742
9408,-0.26460300000000003,0.392151,0.873474
9409,-0.264587,0.392258,0.876602
9410,-0.264862,0.392151,0.876816
9411,-0.26004,0.393402,0.871964
9412,-0.254272,0.390533,0.8764040000000001
9413,-0.24635300000000002,0.388763,0.876556
9414,-0.24291999999999997,0.390594,0.8774719999999999
9415,-0.243927,0.39366100000000004,0.8742979999999999
9416,-0.24500999999999998,0.39611799999999997,0.8768459999999999
9417,-0.24320999999999998,0.393158,0.880539
9418,-0.24504099999999998,0.38816799999999996,0.883438
9419,-0.243561,0.388245,0.885284
9420,-0.248596,0.391571,0.882767
9421,-0.253983,0.395187,0.878387
9422,-0.255249,0.399048,0.8745120000000001
9423,-0.25721700000000003,0.402496,0.8737950000000001
9424,-0.260452,0.40222199999999997,0.8770290000000001
9425,-0.262817,0.400391,0.875473
9426,-0.263565,0.396957,0.870575
9427,-0.261475,0.397064,0.8702549999999999
9428,-0.262924,0.395889,0.873718
9429,-0.263031,0.3983,0.8765870000000001
9430,-0.262482,0.397369,0.8775940000000001
9431,-0.259567,0.40075700000000003,0.87326
9432,-0.25764499999999996,0.399323,0.8754270000000001
9433,-0.256485,0.397781,0.876984
9434,-0.254166,0.39550799999999997,0.878159
9435,-0.251251,0.393326,0.876984
9436,-0.25177,0.394882,0.8741610000000001
9437,-0.25235,0.393311,0.879318
9438,-0.251404,0.392914,0.880402
9439,-0.253021,0.391281,0.8811190000000001
9440,-0.251312,0.39103699999999997,0.876816
9441,-0.25088499999999997,0.392273,0.8770450000000001
9442,-0.252655,0.393326,0.8776860000000001
9443,-0.247894,0.397339,0.877426
9444,-0.248138,0.393585,0.8788299999999999
9445,-0.24374400000000002,0.39370700000000003,0.8770450000000001
9446,-0.24238600000000002,0.392273,0.8785860000000001
9447,-0.24211100000000002,0.39260900000000004,0.880951
9448,-0.242279,0.39402800000000004,0.882935
9449,-0.24488800000000002,0.395676,0.8822629999999999
9450,-0.244141,0.40071100000000004,0.8773040000000001
9451,-0.245071,0.404846,0.875992
9452,-0.252747,0.412872,0.87175
9453,-0.26008600000000004,0.41119399999999995,0.870102
9454,-0.261581,0.408325,0.8706969999999999
9455,-0.26000999999999996,0.40731799999999996,0.872711
9456,-0.25563,0.40237399999999995,0.873871
9457,-0.254776,0.39874299999999996,0.873291
9458,-0.255173,0.394638,0.872467
9459,-0.256973,0.394867,0.875763
9460,-0.256195,0.393677,0.8783719999999999
9461,-0.253708,0.395248,0.8790889999999999
9462,-0.256531,0.397202,0.8807530000000001
9463,-0.256943,0.400955,0.8746799999999999
9464,-0.259186,0.400131,0.870132
9465,-0.259842,0.400269,0.8726809999999999
9466,-0.258286,0.394974,0.873978
9467,-0.257385,0.39408899999999997,0.8779299999999999
9468,-0.25822399999999995,0.396301,0.8792719999999999
9469,-0.257019,0.394714,0.879257
9470,-0.255875,0.396301,0.8754270000000001
9471,-0.256195,0.395782,0.874115
9472,-0.257278,0.39550799999999997,0.873917
9473,-0.25900300000000004,0.39955100000000005,0.8741909999999999
9474,-0.26178,0.399002,0.8721620000000001
9475,-0.260681,0.394241,0.871826
9476,-0.25854499999999997,0.395599,0.874908
9477,-0.259796,0.397095,0.876083
9478,-0.259399,0.39946,0.8737950000000001
9479,-0.25943,0.401077,0.8742979999999999
9480,-0.25967399999999996,0.399231,0.8727870000000001
9481,-0.260895,0.39866599999999996,0.8726959999999999
9482,-0.262756,0.39869699999999997,0.872833
9483,-0.26178,0.39761399999999997,0.873398
9484,-0.25947600000000004,0.395447,0.874344
9485,-0.255737,0.396744,0.8759610000000001
9486,-0.253448,0.39964299999999997,0.876541
9487,-0.251999,0.40029899999999996,0.874878
9488,-0.253372,0.397507,0.8730469999999999
9489,-0.254395,0.398438,0.875275
9490,-0.256454,0.40103099999999997,0.879166
9491,-0.254959,0.399765,0.8772280000000001
9492,-0.258499,0.395798,0.872742
9493,-0.25764499999999996,0.396927,0.872498
9494,-0.259155,0.396896,0.8771969999999999
9495,-0.26004,0.398895,0.874008
9496,-0.259216,0.396011,0.8747860000000001
9497,-0.260895,0.395874,0.875183
9498,-0.26197800000000004,0.397202,0.874451
9499,-0.26271100000000003,0.401382,0.8724209999999999
9500,-0.261429,0.403946,0.8701479999999999
9501,-0.257812,0.407166,0.869186
9502,-0.257141,0.406937,0.8691709999999999
9503,-0.25805700000000004,0.405731,0.8719790000000001
9504,-0.25717199999999996,0.40776100000000004,0.87587
9505,-0.255646,0.400452,0.876663
9506,-0.246475,0.394806,0.878708
9507,-0.240356,0.388763,0.8823850000000001
9508,-0.23750300000000002,0.38674899999999995,0.8825379999999999
9509,-0.23474099999999998,0.38591,0.885101
9510,-0.233246,0.386139,0.8824620000000001
9511,-0.237473,0.390488,0.8822479999999999
9512,-0.23774699999999999,0.393692,0.88269
9513,-0.240646,0.395859,0.882202
9514,-0.244385,0.39822399999999997,0.878525
9515,-0.249191,0.40368699999999996,0.87561
9516,-0.254913,0.404663,0.8721770000000001
9517,-0.25549299999999997,0.40518200000000004,0.871948
9518,-0.257248,0.406357,0.872238
9519,-0.255722,0.408279,0.872009
9520,-0.253525,0.407227,0.8748020000000001
9521,-0.256836,0.403854,0.872086
9522,-0.256027,0.402756,0.8727870000000001
9523,-0.256577,0.401169,0.873398
9524,-0.25450100000000003,0.40415999999999996,0.871613
9525,-0.254303,0.401962,0.875458
9526,-0.25157199999999996,0.398438,0.875473
9527,-0.249527,0.400055,0.877991
9528,-0.245575,0.3965,0.87735
9529,-0.247635,0.397964,0.879776
9530,-0.24900799999999998,0.397491,0.8794860000000001
9531,-0.249863,0.399567,0.877365
9532,-0.249771,0.39868200000000004,0.873734
9533,-0.252686,0.396942,0.8735200000000001
9534,-0.254669,0.398819,0.876236
9535,-0.255417,0.400497,0.8766940000000001
9536,-0.25521900000000003,0.402878,0.8764190000000001
9537,-0.253098,0.400818,0.8731690000000001
9538,-0.25450100000000003,0.401016,0.872635
9539,-0.25521900000000003,0.402252,0.871994
9540,-0.25709499999999996,0.401779,0.873886
9541,-0.256592,0.40266399999999997,0.871338
9542,-0.25769000000000003,0.403351,0.8745120000000001
9543,-0.259293,0.399796,0.8754879999999999
9544,-0.25454699999999997,0.397827,0.876663
9545,-0.254089,0.395203,0.878296
9546,-0.253387,0.393585,0.875183
9547,-0.253525,0.392853,0.876434
9548,-0.251266,0.397888,0.877533
9549,-0.251434,0.400589,0.877289
9550,-0.25553899999999996,0.400482,0.877655
9551,-0.25614899999999996,0.399429,0.8728940000000001
9552,-0.254013,0.40174899999999997,0.872345
9553,-0.252579,0.40174899999999997,0.8775790000000001
9554,-0.25340300000000004,0.402817,0.875473
9555,-0.253662,0.40063499999999996,0.874603
9556,-0.25621,0.401459,0.873993
9557,-0.25616500000000003,0.399521,0.875473
9558,-0.25621,0.398834,0.876923
9559,-0.256287,0.396957,0.875656
9560,-0.25961300000000004,0.396393,0.875275
9561,-0.25910900000000003,0.397873,0.8755950000000001
9562,-0.25910900000000003,0.397934,0.8741760000000001
9563,-0.25317399999999995,0.397125,0.874741
9564,-0.253052,0.396133,0.8742979999999999
9565,-0.256653,0.397507,0.872009
9566,-0.260971,0.40123000000000003,0.871567
9567,-0.26298499999999997,0.40637199999999996,0.8677520000000001
9568,-0.264938,0.404114,0.871506
9569,-0.263321,0.403656,0.8751530000000001
9570,-0.262177,0.404327,0.873199
9571,-0.264282,0.398483,0.8699950000000001
9572,-0.267944,0.395401,0.8696290000000001
9573,-0.263336,0.39328,0.8713989999999999
9574,-0.25267,0.398285,0.87854
9575,-0.24876399999999999,0.39949,0.878418
9576,-0.24711599999999997,0.396469,0.8775940000000001
9577,-0.250717,0.401947,0.877808
9578,-0.256851,0.401794,0.8740540000000001
9579,-0.261902,0.398392,0.8727719999999999
9580,-0.266739,0.395096,0.8747860000000001
9581,-0.27069099999999996,0.394714,0.8708950000000001
9582,-0.26861599999999997,0.398895,0.8682559999999999
9583,-0.266556,0.40274,0.8714290000000001
9584,-0.264465,0.401199,0.872208
9585,-0.26178,0.399933,0.871841
9586,-0.26014699999999996,0.402527,0.871582
9587,-0.25807199999999997,0.400421,0.8726649999999999
9588,-0.261642,0.395905,0.8721469999999999
9589,-0.264984,0.396439,0.8716280000000001
9590,-0.267426,0.399826,0.872025
9591,-0.270187,0.40011599999999997,0.8739319999999999
9592,-0.26507600000000003,0.398468,0.877411
9593,-0.26149,0.395401,0.875137
9594,-0.260956,0.396866,0.873276
9595,-0.257431,0.39465300000000003,0.8708950000000001
9596,-0.258469,0.398071,0.8739469999999999
9597,-0.256882,0.396423,0.873901
9598,-0.257767,0.397446,0.873993
9599,-0.259079,0.397903,0.874985
9600,-0.262131,0.40008499999999997,0.872391
9601,-0.261932,0.397491,0.8681030000000001
9602,-0.263397,0.404022,0.8675229999999999
9603,-0.266556,0.402359,0.8716889999999999
9604,-0.266434,0.40152,0.872192
9605,-0.264877,0.400208,0.87561
9606,-0.25802600000000003,0.400177,0.878876
9607,-0.253052,0.395752,0.87854
9608,-0.252777,0.39534,0.874619
9609,-0.257263,0.397812,0.8748020000000001
9610,-0.26474000000000003,0.400803,0.87561
9611,-0.263,0.405258,0.875275
9612,-0.26254299999999997,0.401215,0.871552
9613,-0.261383,0.396896,0.8695069999999999
9614,-0.261475,0.395432,0.871613
9615,-0.26364099999999996,0.40016199999999996,0.8735809999999999
9616,-0.26361100000000004,0.400925,0.8692629999999999
9617,-0.264862,0.401932,0.868576
9618,-0.26014699999999996,0.403946,0.8720399999999999
9619,-0.256393,0.4021,0.875122
9620,-0.25299099999999997,0.395447,0.876007
9621,-0.251862,0.39216599999999996,0.876358
9622,-0.254364,0.390472,0.8803860000000001
9623,-0.254105,0.393097,0.8777159999999999
9624,-0.256577,0.39318800000000004,0.8769530000000001
9625,-0.257324,0.392838,0.878281
9626,-0.255768,0.397202,0.88031
9627,-0.254913,0.399658,0.875244
9628,-0.25943,0.395721,0.8737790000000001
9629,-0.262787,0.395203,0.871994
9630,-0.269409,0.397919,0.871857
9631,-0.269302,0.402908,0.870819
9632,-0.264023,0.404129,0.8731690000000001
9633,-0.261475,0.399506,0.8735959999999999
9634,-0.26004,0.39808699999999997,0.873398
9635,-0.256958,0.398865,0.874741
9636,-0.25965900000000003,0.399414,0.8745120000000001
9637,-0.25764499999999996,0.39801,0.876862
9638,-0.257355,0.395935,0.877502
9639,-0.25656100000000004,0.392807,0.876099
9640,-0.258331,0.392334,0.875641
9641,-0.26103200000000004,0.393173,0.875656
9642,-0.262421,0.393692,0.876373
9643,-0.261703,0.398102,0.8744200000000001
9644,-0.260315,0.401505,0.874084
9645,-0.259155,0.401688,0.8737030000000001
9646,-0.258713,0.400986,0.872238
9647,-0.258499,0.397873,0.874878
9648,-0.262207,0.397278,0.8737950000000001
9649,-0.262573,0.395416,0.875397
9650,-0.26387,0.395767,0.875275
9651,-0.263763,0.396225,0.873978
9652,-0.262283,0.398407,0.873611
9653,-0.26197800000000004,0.400223,0.873123
9654,-0.26014699999999996,0.397751,0.8740389999999999
9655,-0.256973,0.398941,0.875
9656,-0.261307,0.398163,0.8751979999999999
9657,-0.258942,0.400726,0.8742219999999999
9658,-0.257614,0.399673,0.874359
9659,-0.259857,0.396729,0.878418
9660,-0.260757,0.399429,0.879135
9661,-0.25721700000000003,0.39326500000000003,0.873352
9662,-0.258728,0.391846,0.871765
9663,-0.260666,0.395309,0.871445
9664,-0.264923,0.398407,0.870667
9665,-0.266937,0.40360999999999997,0.870468
9666,-0.267303,0.40408299999999997,0.8700260000000001
9667,-0.264496,0.3992,0.87471
9668,-0.258682,0.402969,0.8762969999999999
9669,-0.257263,0.402252,0.878326
9670,-0.260651,0.388885,0.8708799999999999
9671,-0.26355,0.384949,0.8740690000000001
9672,-0.26509099999999997,0.391876,0.8710629999999999
9673,-0.265518,0.396988,0.871857
9674,-0.26236,0.40016199999999996,0.871994
9675,-0.26109299999999996,0.400574,0.8719790000000001
9676,-0.260635,0.39820900000000004,0.8692629999999999
9677,-0.258392,0.399475,0.8696290000000001
9678,-0.259232,0.398422,0.868027
9679,-0.262665,0.402405,0.876724
9680,-0.263947,0.40231300000000003,0.8808440000000001
9681,-0.263733,0.404373,0.879654
9682,-0.26683,0.398819,0.879257
9683,-0.262619,0.390533,0.8734280000000001
9684,-0.256104,0.397278,0.875458
9685,-0.24818400000000002,0.401276,0.878708
9686,-0.24725300000000003,0.398758,0.877808
9687,-0.255371,0.397964,0.871017
9688,-0.26156599999999997,0.400436,0.871582
9689,-0.270599,0.402512,0.8700260000000001
9690,-0.274277,0.404251,0.8671719999999999
9691,-0.271027,0.404694,0.871094
9692,-0.264664,0.398773,0.875748
9693,-0.25608800000000004,0.39566,0.8741760000000001
9694,-0.252823,0.39718600000000004,0.876923
9695,-0.25303600000000004,0.39813200000000004,0.878967
9696,-0.2556,0.39512600000000003,0.8790889999999999
9697,-0.25679,0.395004,0.8784639999999999
9698,-0.258179,0.399109,0.8770600000000001
9699,-0.25798000000000004,0.397217,0.8741909999999999
9700,-0.261444,0.395065,0.873337
9701,-0.261826,0.396393,0.871231
9702,-0.261261,0.39884899999999995,0.868576
9703,-0.26236,0.401733,0.8731540000000001
9704,-0.259277,0.401093,0.8758540000000001
9705,-0.25807199999999997,0.39808699999999997,0.877914
9706,-0.258377,0.393326,0.877655
9707,-0.26168800000000003,0.39296,0.8750459999999999
9708,-0.267776,0.389328,0.8755799999999999
9709,-0.272079,0.39164699999999997,0.875
9710,-0.272339,0.392258,0.872757
9711,-0.26664699999999997,0.395905,0.872726
9712,-0.259293,0.400314,0.8762969999999999
9713,-0.260712,0.395554,0.8768309999999999
9714,-0.26123,0.39415,0.8754120000000001
9715,-0.26518200000000003,0.394104,0.8686370000000001
9716,-0.26411399999999996,0.394455,0.8676299999999999
9717,-0.263489,0.392731,0.870605
9718,-0.25885,0.396439,0.8777309999999999
9719,-0.254517,0.39610300000000004,0.875458
9720,-0.25708000000000003,0.3965,0.8736719999999999
9721,-0.258438,0.395905,0.8740540000000001
9722,-0.259323,0.3974,0.8760680000000001
9723,-0.263824,0.394424,0.874527
9724,-0.261307,0.39314299999999996,0.8724209999999999
9725,-0.26297,0.396362,0.875977
9726,-0.260056,0.394775,0.878143
9727,-0.252762,0.396896,0.8827360000000001
9728,-0.246185,0.396683,0.88266
9729,-0.24754299999999999,0.396133,0.8766780000000001
9730,-0.253494,0.397095,0.872116
9731,-0.263718,0.395935,0.8673860000000001
9732,-0.276688,0.403122,0.8672790000000001
9733,-0.28329499999999996,0.405334,0.8650209999999999
9734,-0.283142,0.407364,0.8656159999999999
9735,-0.274796,0.405212,0.868195
9736,-0.267624,0.402725,0.87355
9737,-0.258682,0.397415,0.875763
9738,-0.24964899999999998,0.394073,0.876617
9739,-0.24224899999999996,0.394882,0.879639
9740,-0.237488,0.392654,0.8818360000000001
9741,-0.241287,0.39172399999999996,0.882523
9742,-0.247955,0.392517,0.8806299999999999
9743,-0.260422,0.39183,0.8778530000000001
9744,-0.268173,0.393875,0.873108
9745,-0.272858,0.39657600000000004,0.8705290000000001
9746,-0.27153,0.39659099999999997,0.871384
9747,-0.27003499999999997,0.39978,0.8710629999999999
9748,-0.263901,0.400436,0.872849
9749,-0.258423,0.398865,0.8708950000000001
9750,-0.25708000000000003,0.398407,0.872726
9751,-0.25740100000000005,0.39817800000000003,0.8706209999999999
9752,-0.258469,0.396362,0.871857
9753,-0.26263400000000003,0.40007,0.875992
9754,-0.261841,0.40181,0.8772129999999999
9755,-0.260513,0.399963,0.87471
9756,-0.25914,0.395401,0.8764190000000001
9757,-0.257385,0.392532,0.878784
9758,-0.257431,0.394379,0.878647
9759,-0.256897,0.395187,0.876022
9760,-0.25647,0.39447,0.8746799999999999
9761,-0.257141,0.395752,0.8742979999999999
9762,-0.260468,0.397079,0.874283
9763,-0.260468,0.397003,0.876129
9764,-0.26055900000000004,0.398346,0.8729100000000001
9765,-0.260239,0.398117,0.8720549999999999
9766,-0.261353,0.397827,0.8722690000000001
9767,-0.26123,0.397873,0.873199
9768,-0.26061999999999996,0.397552,0.873184
9769,-0.26263400000000003,0.395294,0.874985
9770,-0.265778,0.39266999999999996,0.8735200000000001
9771,-0.263367,0.391861,0.8750459999999999
9772,-0.260101,0.396347,0.874252
9773,-0.25251799999999996,0.397049,0.873993
9774,-0.24145500000000003,0.398163,0.872452
9775,-0.23744200000000001,0.395187,0.879333
9776,-0.243973,0.39521799999999996,0.883942
9777,-0.25154099999999996,0.394485,0.88118
9778,-0.26013200000000003,0.394302,0.8716280000000001
9779,-0.266602,0.3927,0.8722840000000001
9780,-0.271454,0.3974,0.8722989999999999
9781,-0.2724,0.401321,0.86734
9782,-0.277908,0.404922,0.86644
9783,-0.28038,0.40969799999999995,0.868942
9784,-0.278397,0.408783,0.865692
9785,-0.275925,0.41151400000000005,0.867584
9786,-0.272064,0.41006499999999996,0.865265
9787,-0.270828,0.405075,0.866425
9788,-0.269257,0.403305,0.867065
9789,-0.269012,0.405396,0.8717799999999999
9790,-0.261017,0.40448,0.87413
9791,-0.253433,0.402527,0.875458
9792,-0.244827,0.39770500000000003,0.877548
9793,-0.242477,0.392822,0.8807370000000001
9794,-0.242157,0.390289,0.8831180000000001
9795,-0.24224899999999996,0.391342,0.881134
9796,-0.24076799999999998,0.392059,0.876984
9797,-0.24258400000000002,0.38706999999999997,0.8770290000000001
9798,-0.251328,0.391541,0.8816379999999999
9799,-0.25856,0.402252,0.8793639999999999
9800,-0.262619,0.399002,0.86998
9801,-0.265961,0.39771999999999996,0.8668370000000001
9802,-0.267471,0.39921599999999996,0.867554
9803,-0.265884,0.40222199999999997,0.870941
9804,-0.26442,0.403946,0.86998
9805,-0.26326,0.402008,0.868301
9806,-0.264069,0.40307600000000005,0.872589
9807,-0.263916,0.40029899999999996,0.8716430000000001
9808,-0.2659,0.400513,0.8706510000000001
9809,-0.263779,0.395142,0.870758
9810,-0.266876,0.395386,0.8720399999999999
9811,-0.265915,0.39502,0.8705440000000001
9812,-0.266907,0.391846,0.871231
9813,-0.266418,0.394241,0.8764190000000001
9814,-0.26509099999999997,0.397507,0.8748319999999999
9815,-0.259872,0.400803,0.875992
9816,-0.257736,0.401474,0.87175
9817,-0.258423,0.400787,0.87236
9818,-0.259766,0.401321,0.8716430000000001
9819,-0.258316,0.403717,0.871094
9820,-0.25816300000000003,0.403885,0.873199
9821,-0.25854499999999997,0.40094,0.872086
9822,-0.259216,0.402496,0.872116
9823,-0.262466,0.405426,0.8735350000000001
9824,-0.26013200000000003,0.404465,0.8735959999999999
9825,-0.260193,0.402069,0.8730620000000001
