,x,y,z
7327,0.43605,0.188644,-0.8871459999999999
7328,0.436935,0.188202,-0.8866120000000001
7329,0.437241,0.187271,-0.8871610000000001
7330,0.438538,0.190887,-0.8880309999999999
7331,0.43778999999999996,0.19070399999999998,-0.886215
7332,0.434738,0.188629,-0.887482
7333,0.436539,0.18849200000000002,-0.8838809999999999
7334,0.434875,0.188583,-0.884598
7335,0.436859,0.188309,-0.888077
7336,0.43879700000000005,0.18670699999999998,-0.8860319999999999
7337,0.43601999999999996,0.18602,-0.887833
7338,0.437775,0.186829,-0.8848719999999999
7339,0.436813,0.18985,-0.885315
7340,0.434967,0.189224,-0.886307
7341,0.435669,0.188858,-0.884323
7342,0.434647,0.190414,-0.8889309999999999
7343,0.435104,0.190796,-0.8893280000000001
7344,0.435593,0.189667,-0.886856
7345,0.437424,0.18775899999999998,-0.8886569999999999
7346,0.437119,0.188385,-0.889359
7347,0.437775,0.187698,-0.887192
7348,0.435623,0.187805,-0.888336
7349,0.43891899999999995,0.190125,-0.886551
7350,0.43640100000000004,0.187195,-0.8873139999999999
7351,0.436615,0.189056,-0.8882450000000001
7352,0.435974,0.187592,-0.8850100000000001
7353,0.43670699999999996,0.188934,-0.8893280000000001
7354,0.436996,0.190094,-0.888474
7355,0.43505900000000003,0.187592,-0.887283
7356,0.43180799999999997,0.18811,-0.888123
7357,0.43382299999999996,0.186325,-0.88797
7358,0.434357,0.186829,-0.888107
7359,0.43396,0.185349,-0.886856
7360,0.434296,0.186172,-0.8876040000000001
7361,0.43582200000000004,0.186951,-0.885727
7362,0.43373100000000003,0.187729,-0.888123
7363,0.437057,0.186279,-0.885178
7364,0.43721000000000004,0.186401,-0.8881680000000001
7365,0.43600500000000003,0.188644,-0.888275
7366,0.43608100000000005,0.189728,-0.8865360000000001
7367,0.435287,0.185776,-0.8856200000000001
7368,0.438278,0.18649300000000002,-0.8870239999999999
7369,0.43739300000000003,0.18866,-0.8854219999999999
7370,0.43489099999999997,0.18756099999999998,-0.8861540000000001
7371,0.433777,0.18692,-0.8876649999999999
7372,0.434357,0.186081,-0.88707
7373,0.438385,0.188461,-0.888474
7374,0.435349,0.188156,-0.888275
7375,0.437424,0.187302,-0.8883059999999999
7376,0.437439,0.187881,-0.887497
7377,0.43533299999999997,0.188614,-0.88855
7378,0.433853,0.190369,-0.889069
7379,0.434525,0.190979,-0.8883969999999999
7380,0.435242,0.190948,-0.8864290000000001
7381,0.43688999999999995,0.190842,-0.889984
7382,0.434616,0.189804,-0.892075
7383,0.43582200000000004,0.188141,-0.8871
7384,0.437012,0.18701199999999998,-0.88533
7385,0.43521099999999996,0.185638,-0.887482
7386,0.437042,0.188431,-0.8871
7387,0.43557700000000005,0.186478,-0.884842
7388,0.433304,0.18689,-0.8863219999999999
7389,0.436829,0.186752,-0.8869319999999999
7390,0.437042,0.185745,-0.887115
7391,0.435745,0.186218,-0.886841
7392,0.43679799999999996,0.1866,-0.8858030000000001
7393,0.43444799999999995,0.18928499999999998,-0.885956
7394,0.436096,0.185944,-0.887573
7395,0.436584,0.18631,-0.8867649999999999
7396,0.43454,0.186172,-0.886856
7397,0.435776,0.187912,-0.8865200000000001
7398,0.43396,0.187775,-0.8855290000000001
7399,0.434799,0.187149,-0.885818
7400,0.434586,0.189743,-0.888489
7401,0.43467700000000004,0.18808,-0.886978
7402,0.436554,0.183731,-0.8875120000000001
7403,0.438507,0.184326,-0.8869319999999999
7404,0.438904,0.187027,-0.8872680000000001
7405,0.43663,0.18595899999999999,-0.8871459999999999
7406,0.43721000000000004,0.18649300000000002,-0.886475
7407,0.439697,0.187912,-0.886597
7408,0.438431,0.190521,-0.887329
7409,0.433914,0.19175699999999998,-0.8872680000000001
7410,0.433655,0.19049100000000002,-0.88623
7411,0.433105,0.19201700000000002,-0.8878940000000001
7412,0.432816,0.190521,-0.8862760000000001
7413,0.433594,0.19108599999999998,-0.888199
7414,0.43573,0.188934,-0.889343
7415,0.434784,0.189133,-0.890259
7416,0.43615699999999996,0.188751,-0.888092
7417,0.43652299999999994,0.189056,-0.8858799999999999
7418,0.435593,0.18603499999999998,-0.885178
7419,0.43811000000000005,0.18670699999999998,-0.8852690000000001
7420,0.43801899999999994,0.187546,-0.8855129999999999
7421,0.438354,0.187637,-0.887482
7422,0.43666099999999997,0.186127,-0.8840180000000001
7423,0.4384,0.186325,-0.8856510000000001
7424,0.435608,0.187531,-0.8895719999999999
7425,0.43432600000000005,0.188446,-0.8887790000000001
7426,0.434753,0.188797,-0.888123
7427,0.43533299999999997,0.189697,-0.88649
7428,0.43456999999999996,0.19050599999999998,-0.886978
7429,0.433914,0.191193,-0.8878020000000001
7430,0.43260200000000004,0.190598,-0.8862459999999999
7431,0.43362399999999995,0.190689,-0.8874360000000001
7432,0.43260200000000004,0.188385,-0.886658
7433,0.434113,0.188248,-0.888107
7434,0.43527200000000005,0.18775899999999998,-0.889114
7435,0.434799,0.18551600000000001,-0.8856200000000001
7436,0.43513500000000005,0.18476900000000002,-0.8861389999999999
7437,0.436356,0.186005,-0.88913
7438,0.435745,0.18582200000000001,-0.88736
7439,0.43363999999999997,0.18728599999999998,-0.8899379999999999
7440,0.435532,0.188126,-0.8885040000000001
7441,0.433105,0.18670699999999998,-0.8866729999999999
7442,0.43243400000000004,0.18896500000000002,-0.8878780000000001
7443,0.43338000000000004,0.18782000000000001,-0.886215
7444,0.43251000000000006,0.188904,-0.8878020000000001
7445,0.434586,0.191391,-0.886459
7446,0.435547,0.191544,-0.8875120000000001
7447,0.43472299999999997,0.19123800000000002,-0.8882450000000001
7448,0.43426499999999996,0.18959,-0.885818
7449,0.437225,0.189804,-0.888748
7450,0.436356,0.187347,-0.8878780000000001
7451,0.436646,0.189728,-0.8866879999999999
7452,0.43582200000000004,0.18808,-0.887482
7453,0.43725600000000003,0.19029200000000002,-0.886368
7454,0.436096,0.191071,-0.886383
7455,0.435913,0.191101,-0.884598
7456,0.43515,0.190308,-0.8848879999999999
7457,0.435928,0.19029200000000002,-0.887619
7458,0.43771400000000005,0.189789,-0.888489
7459,0.437546,0.188583,-0.8865049999999999
7460,0.431992,0.185074,-0.8879389999999999
7461,0.437119,0.186172,-0.886963
7462,0.43792700000000007,0.186844,-0.8883969999999999
7463,0.436066,0.18518099999999998,-0.8863979999999999
7464,0.437683,0.18696600000000002,-0.8862459999999999
7465,0.43695100000000003,0.18808,-0.8890379999999999
7466,0.435425,0.18876600000000002,-0.8852389999999999
7467,0.43927,0.188904,-0.886948
7468,0.437042,0.188522,-0.8869020000000001
7469,0.434296,0.189682,-0.886444
7470,0.435486,0.18955999999999998,-0.886826
7471,0.43601999999999996,0.191116,-0.887558
7472,0.43675200000000003,0.190262,-0.886078
7473,0.43702700000000005,0.188644,-0.8843989999999999
7474,0.43734700000000004,0.187088,-0.886444
7475,0.43746899999999994,0.18881199999999998,-0.886475
7476,0.43638599999999994,0.188461,-0.8883059999999999
7477,0.43483,0.18943800000000002,-0.8849790000000001
7478,0.43536400000000003,0.188354,-0.887985
7479,0.43456999999999996,0.189468,-0.886017
7480,0.435684,0.187149,-0.885742
7481,0.437378,0.186325,-0.885178
7482,0.436996,0.186432,-0.887329
7483,0.436432,0.18565399999999999,-0.8869319999999999
7484,0.43525699999999995,0.184875,-0.886993
7485,0.435196,0.185303,-0.885849
7486,0.43626400000000004,0.188477,-0.8872680000000001
7487,0.43600500000000003,0.18650799999999998,-0.883484
7488,0.43891899999999995,0.186249,-0.886948
7489,0.43823199999999995,0.18988,-0.890656
7490,0.436371,0.192184,-0.88826
7491,0.43408199999999997,0.190079,-0.882401
7492,0.434845,0.18898,-0.8838809999999999
7493,0.438766,0.18756099999999998,-0.8861389999999999
7494,0.44055200000000005,0.187256,-0.889648
7495,0.438263,0.185791,-0.8864290000000001
7496,0.437012,0.186615,-0.8860319999999999
7497,0.43690500000000004,0.18524200000000002,-0.8858950000000001
7498,0.43878199999999995,0.185074,-0.884857
7499,0.43792700000000007,0.189163,-0.889084
7500,0.435806,0.187302,-0.886566
7501,0.43499799999999994,0.187576,-0.8887790000000001
7502,0.433472,0.18869,-0.888824
7503,0.435699,0.189392,-0.887283
7504,0.436829,0.190903,-0.8876040000000001
7505,0.43791199999999997,0.19178800000000001,-0.88559
7506,0.437119,0.189148,-0.887085
7507,0.43855299999999997,0.186447,-0.8885649999999999
7508,0.43963599999999997,0.18959,-0.8867649999999999
7509,0.44207799999999997,0.186249,-0.8820950000000001
7510,0.440521,0.18524200000000002,-0.8832700000000001
7511,0.44059799999999993,0.185745,-0.884567
7512,0.438629,0.18551600000000001,-0.8891600000000001
7513,0.43576000000000004,0.18629500000000002,-0.8879549999999999
7514,0.430237,0.190475,-0.888748
7515,0.430511,0.190689,-0.890366
7516,0.43034399999999995,0.189957,-0.8892059999999999
7517,0.429733,0.18924000000000002,-0.889603
7518,0.430328,0.187958,-0.889236
7519,0.433594,0.18927,-0.8890530000000001
7520,0.435593,0.189331,-0.8885190000000001
7521,0.435852,0.185364,-0.885345
7522,0.4375,0.186249,-0.884125
7523,0.43866000000000005,0.18605,-0.8846440000000001
7524,0.438721,0.185318,-0.885345
7525,0.438065,0.185608,-0.8837889999999999
7526,0.438141,0.185211,-0.88739
7527,0.435974,0.185349,-0.8871610000000001
7528,0.434433,0.185638,-0.8884280000000001
7529,0.432159,0.187912,-0.888367
7530,0.430389,0.190155,-0.8892209999999999
7531,0.431961,0.189331,-0.889908
7532,0.431717,0.190369,-0.8885649999999999
7533,0.433746,0.189468,-0.8903200000000001
7534,0.434784,0.187729,-0.886948
7535,0.43633999999999995,0.187973,-0.885742
7536,0.43771400000000005,0.188538,-0.883453
7537,0.441147,0.18692,-0.884735
7538,0.44358800000000004,0.18904100000000001,-0.8841399999999999
7539,0.44265699999999997,0.188751,-0.883194
7540,0.440887,0.18775899999999998,-0.884933
7541,0.44023100000000004,0.188431,-0.885574
7542,0.43774399999999997,0.189209,-0.886108
7543,0.436462,0.191208,-0.886978
7544,0.43600500000000003,0.189407,-0.8871459999999999
7545,0.43362399999999995,0.189911,-0.8845370000000001
7546,0.43249499999999996,0.18927,-0.886749
7547,0.433212,0.188019,-0.887207
7548,0.43543999999999994,0.18676800000000002,-0.8884280000000001
7549,0.437439,0.186844,-0.886597
7550,0.438187,0.18364,-0.886475
7551,0.437683,0.182831,-0.8860469999999999
7552,0.440201,0.185776,-0.8871610000000001
7553,0.435745,0.188721,-0.888611
7554,0.43405200000000005,0.193359,-0.886703
7555,0.43086199999999997,0.191116,-0.8862610000000001
7556,0.43187,0.19259600000000002,-0.888611
7557,0.435562,0.19480899999999998,-0.888458
7558,0.43695100000000003,0.194855,-0.8885649999999999
7559,0.435532,0.19270299999999999,-0.8856350000000001
7560,0.436249,0.189102,-0.88446
7561,0.43917799999999996,0.186371,-0.883957
7562,0.43905600000000006,0.185852,-0.8840030000000001
7563,0.44049099999999997,0.182053,-0.8835299999999999
7564,0.43928500000000004,0.181168,-0.884949
7565,0.43783599999999995,0.18418900000000002,-0.884949
7566,0.439377,0.187149,-0.888123
7567,0.43499799999999994,0.190063,-0.887817
7568,0.431396,0.189636,-0.886078
7569,0.431274,0.193726,-0.8892059999999999
7570,0.430588,0.1922,-0.8878020000000001
7571,0.42895500000000003,0.19049100000000002,-0.888718
7572,0.42840600000000006,0.188797,-0.886292
7573,0.43193100000000006,0.186981,-0.8869020000000001
7574,0.433121,0.182312,-0.88974
7575,0.43611099999999997,0.18399000000000001,-0.8898159999999999
7576,0.43801899999999994,0.184311,-0.885559
7577,0.437576,0.18371600000000002,-0.8852389999999999
7578,0.43923999999999996,0.18717999999999999,-0.8880620000000001
7579,0.437729,0.191208,-0.8843840000000001
7580,0.43692,0.191528,-0.881577
7581,0.438141,0.192184,-0.88382
7582,0.43620299999999995,0.192383,-0.8874360000000001
7583,0.434921,0.19528199999999998,-0.8875430000000001
7584,0.434357,0.192947,-0.886108
7585,0.43153400000000003,0.190857,-0.8870239999999999
7586,0.43405200000000005,0.18948399999999999,-0.88739
7587,0.434906,0.188614,-0.888107
7588,0.436234,0.188248,-0.886581
7589,0.436508,0.186905,-0.8858799999999999
7590,0.43594399999999994,0.184799,-0.8856510000000001
7591,0.438187,0.186157,-0.8862459999999999
7592,0.437576,0.184341,-0.8863219999999999
7593,0.437271,0.18948399999999999,-0.8866120000000001
7594,0.436325,0.19191,-0.8857729999999999
7595,0.43495200000000006,0.193146,-0.885712
7596,0.431595,0.192276,-0.8831479999999999
7597,0.43218999999999996,0.190323,-0.886551
7598,0.433899,0.188553,-0.8871
7599,0.437317,0.18876600000000002,-0.886292
7600,0.43714899999999995,0.186325,-0.887299
7601,0.43440200000000007,0.185623,-0.887985
7602,0.435471,0.18595899999999999,-0.88884
7603,0.436096,0.185318,-0.889252
7604,0.435974,0.18689,-0.886475
7605,0.437363,0.18724100000000002,-0.8847959999999999
7606,0.43899499999999997,0.188385,-0.8862
7607,0.44036899999999995,0.190094,-0.886658
7608,0.438705,0.1884,-0.8856510000000001
7609,0.43898000000000004,0.18917799999999999,-0.8836209999999999
7610,0.43923999999999996,0.189865,-0.883423
7611,0.441025,0.188736,-0.8854059999999999
7612,0.44076499999999996,0.190155,-0.8847809999999999
7613,0.44105500000000003,0.189941,-0.883545
7614,0.441467,0.189224,-0.884857
7615,0.440567,0.189056,-0.8856959999999999
7616,0.438187,0.189194,-0.883057
7617,0.439209,0.18721,-0.885666
7618,0.43675200000000003,0.188004,-0.8883209999999999
7619,0.435852,0.188553,-0.887207
7620,0.435638,0.188049,-0.887985
7621,0.433228,0.187103,-0.8847809999999999
7622,0.43345600000000006,0.18881199999999998,-0.891342
7623,0.43368500000000004,0.18881199999999998,-0.888733
7624,0.43350200000000005,0.190689,-0.889069
7625,0.435303,0.188339,-0.886658
7626,0.43423500000000004,0.189194,-0.8881379999999999
7627,0.43431099999999995,0.188751,-0.889236
7628,0.43557700000000005,0.186005,-0.887863
7629,0.43600500000000003,0.187057,-0.888702
7630,0.436646,0.188446,-0.886978
7631,0.43344099999999997,0.188843,-0.886459
7632,0.433517,0.188187,-0.886459
7633,0.434799,0.187866,-0.886383
7634,0.43431099999999995,0.187531,-0.886734
7635,0.43467700000000004,0.188171,-0.885818
7636,0.434662,0.187469,-0.88855
7637,0.433716,0.184601,-0.8878940000000001
7638,0.434708,0.186584,-0.886963
7639,0.434692,0.189804,-0.8877870000000001
7640,0.434662,0.189606,-0.885712
7641,0.434357,0.18775899999999998,-0.8863219999999999
7642,0.43533299999999997,0.18934600000000001,-0.8874209999999999
7643,0.434753,0.190109,-0.888123
7644,0.43512,0.188126,-0.885223
7645,0.43367,0.187393,-0.887207
7646,0.43633999999999995,0.18717999999999999,-0.888184
7647,0.43521099999999996,0.187576,-0.885834
7648,0.43507399999999996,0.187897,-0.887299
7649,0.43557700000000005,0.18551600000000001,-0.888458
7650,0.434204,0.188095,-0.887619
7651,0.43287700000000007,0.188782,-0.888077
7652,0.43179300000000004,0.189316,-0.8878940000000001
7653,0.43350200000000005,0.188629,-0.8889469999999999
7654,0.43229700000000004,0.18917799999999999,-0.8905639999999999
7655,0.432709,0.189804,-0.8887790000000001
7656,0.432281,0.189209,-0.8880620000000001
7657,0.430542,0.190201,-0.8880620000000001
7658,0.431122,0.188629,-0.888611
7659,0.43147299999999994,0.189102,-0.8901370000000001
7660,0.43261700000000003,0.187927,-0.8902129999999999
7661,0.432816,0.18518099999999998,-0.8892969999999999
7662,0.433167,0.186523,-0.890442
7663,0.430817,0.1866,-0.8886569999999999
7664,0.43161000000000005,0.186539,-0.8897860000000001
7665,0.43110699999999996,0.185898,-0.8900299999999999
7666,0.432388,0.189117,-0.888641
7667,0.43261700000000003,0.190628,-0.8889469999999999
7668,0.433914,0.18779,-0.886292
7669,0.434845,0.187592,-0.884949
7670,0.436935,0.187851,-0.890244
7671,0.43797299999999995,0.187378,-0.8870540000000001
7672,0.439529,0.19053599999999998,-0.8872680000000001
7673,0.441605,0.200378,-0.892181
7674,0.440338,0.201401,-0.895966
7675,0.43309,0.18595899999999999,-0.883224
7676,0.427399,0.17713900000000002,-0.8721620000000001
7677,0.436417,0.18823199999999998,-0.8837889999999999
7678,0.44316099999999997,0.191711,-0.892899
7679,0.442474,0.192444,-0.889877
7680,0.437637,0.187775,-0.885101
7681,0.43493699999999996,0.182831,-0.885727
7682,0.436615,0.17836,-0.8866120000000001
7683,0.440338,0.182678,-0.8867799999999999
7684,0.444229,0.186279,-0.889374
7685,0.43972799999999995,0.182602,-0.888809
7686,0.43543999999999994,0.182953,-0.890381
7687,0.433853,0.186569,-0.8948209999999999
7688,0.432083,0.183411,-0.8928530000000001
7689,0.43327299999999996,0.17616300000000001,-0.8803860000000001
7690,0.438675,0.17419400000000002,-0.8754879999999999
7691,0.444168,0.174042,-0.8739319999999999
7692,0.440216,0.179581,-0.881042
7693,0.43861400000000006,0.181595,-0.890015
7694,0.442413,0.184723,-0.894333
7695,0.448578,0.19181800000000002,-0.8876040000000001
7696,0.44455,0.189774,-0.8777309999999999
7697,0.440216,0.18161,-0.880066
7698,0.436279,0.18074,-0.8909299999999999
7699,0.428497,0.18595899999999999,-0.898804
7700,0.43009899999999995,0.189651,-0.8990940000000001
7701,0.431595,0.191315,-0.900085
7702,0.427338,0.192429,-0.9055790000000001
7703,0.42881800000000003,0.197372,-0.927383
7704,0.41803,0.202362,-0.940002
7705,0.39621,0.200409,-0.929581
7706,0.41183500000000006,0.191208,-0.891083
7707,0.431641,0.202026,-0.8852690000000001
7708,0.43855299999999997,0.20726,-0.883545
7709,0.450058,0.17601,-0.8465729999999999
7710,0.475418,0.176514,-0.80394
7711,0.47947700000000004,0.20047,-0.817749
7712,0.474213,0.204605,-0.853317
7713,0.46608,0.215912,-0.875122
7714,0.463135,0.208206,-0.869949
7715,0.450317,0.174286,-0.841843
7716,0.443985,0.180222,-0.8308110000000001
7717,0.45422399999999996,0.203293,-0.844009
7718,0.473999,0.21778899999999998,-0.871078
7719,0.485092,0.21977199999999997,-0.8735959999999999
7720,0.479462,0.221588,-0.871246
7721,0.47203100000000003,0.225952,-0.8685299999999999
7722,0.471497,0.22528099999999998,-0.886978
7723,0.466446,0.23326100000000002,-0.888367
7724,0.466888,0.24311799999999997,-0.879425
7725,0.46266199999999996,0.226196,-0.878036
7726,0.459366,0.206116,-0.879913
7727,0.460663,0.202499,-0.882706
7728,0.466049,0.20890799999999998,-0.87764
7729,0.465179,0.201965,-0.8690030000000001
7730,0.460251,0.20158399999999999,-0.8691709999999999
7731,0.462189,0.204575,-0.873627
7732,0.466125,0.205154,-0.869049
7733,0.4664,0.196899,-0.861511
7734,0.458618,0.202744,-0.862289
7735,0.44995100000000005,0.212067,-0.864014
7736,0.44294700000000004,0.206589,-0.873398
7737,0.448288,0.201004,-0.872849
7738,0.451859,0.210281,-0.873474
7739,0.46479799999999993,0.21121199999999998,-0.8573149999999999
7740,0.46070900000000004,0.20713800000000002,-0.852692
7741,0.475372,0.201553,-0.854233
7742,0.46290600000000004,0.212173,-0.86261
7743,0.46009799999999995,0.219498,-0.872467
7744,0.44239799999999996,0.23986799999999997,-0.877441
7745,0.451263,0.226273,-0.866226
7746,0.428467,0.22352600000000003,-0.871033
7747,0.437363,0.21756,-0.8766780000000001
7748,0.44451899999999994,0.193024,-0.8739319999999999
7749,0.446716,0.18246500000000002,-0.8748319999999999
7750,0.43968199999999996,0.15863,-0.8761899999999999
7751,0.45919799999999994,0.128876,-0.8705440000000001
7752,0.434616,0.12820399999999998,-0.8839110000000001
7753,0.432312,0.14056400000000002,-0.873383
7754,0.440247,0.13877899999999999,-0.8811190000000001
7755,0.41224700000000003,0.166473,-0.87059
7756,0.447495,0.151016,-0.841568
7757,0.475922,0.185074,-0.9114690000000001
7758,0.45291099999999995,0.24720799999999998,-0.973785
7759,0.384323,0.27562,-0.933319
7760,0.375504,0.252777,-0.8366389999999999
7761,0.36618,0.25972,-0.839569
7762,0.46479799999999993,0.278275,-0.910751
7763,0.45838900000000005,0.31282,-0.947617
7764,0.419724,0.30696100000000004,-0.903961
7765,0.38751199999999997,0.297455,-0.8713989999999999
7766,0.330322,0.26915,-0.8613280000000001
7767,0.34053,0.24821500000000002,-0.89299
7768,0.41610699999999995,0.205612,-0.9091030000000001
7769,0.410416,0.211777,-0.9239809999999999
7770,0.415649,0.1772,-0.9007719999999999
7771,0.40473899999999996,0.199188,-0.886841
7772,0.404327,0.228622,-0.892487
7773,0.416946,0.26059,-0.900284
7774,0.41937299999999994,0.279846,-0.916718
7775,0.40467800000000004,0.28984099999999996,-0.9108729999999999
7776,0.39798,0.30629,-0.878067
7777,0.39314299999999996,0.32867399999999997,-0.887573
7778,0.36319,0.328842,-0.909302
7779,0.318832,0.314438,-0.926056
7780,0.293198,0.316467,-0.959518
7781,0.279434,0.297119,-0.963989
7782,0.2798,0.268875,-0.974258
7783,0.25601199999999996,0.235748,-0.969223
7784,0.280472,0.222565,-0.980209
7785,0.317886,0.229965,-0.9726870000000001
7786,0.332703,0.212921,-0.951691
7787,0.338638,0.172775,-0.958145
7788,0.378098,0.189911,-0.927826
7789,0.37709000000000004,0.187668,-0.913437
7790,0.40969799999999995,0.251801,-0.8722989999999999
7791,0.402359,0.267044,-0.8720700000000001
7792,0.473282,0.28331,-0.880402
7793,0.527725,0.282547,-0.866394
7794,0.535248,0.262405,-0.818329
7795,0.528625,0.26944,-0.7871859999999999
7796,0.483246,0.284439,-0.777283
7797,0.40271,0.285828,-0.828308
7798,0.415054,0.251251,-0.81868
7799,0.387054,0.192795,-0.81221
7800,0.369293,0.139069,-0.7948609999999999
7801,0.36654699999999996,0.10966500000000001,-0.7841640000000001
7802,0.382797,0.088394,-0.7940520000000001
7803,0.421158,0.06543,-0.833038
7804,0.47030600000000006,0.05520599999999999,-0.880798
7805,0.494446,0.089661,-0.937775
7806,0.48005699999999996,0.167419,-0.95668
7807,0.44142200000000004,0.23068200000000003,-0.9249729999999999
7808,0.399994,0.22314499999999998,-0.8785860000000001
7809,0.374664,0.186844,-0.865906
7810,0.374496,0.161163,-0.875275
7811,0.396133,0.157608,-0.8801120000000001
7812,0.424393,0.18019100000000002,-0.879242
7813,0.448746,0.233368,-0.891083
7814,0.466873,0.298813,-0.896317
7815,0.489517,0.320602,-0.9170379999999999
7816,0.5091859999999999,0.265945,-1.009781
7817,0.595947,0.26319899999999996,-1.066925
7818,0.56543,0.238144,-0.8695069999999999
7819,0.324646,0.29086300000000004,-0.657303
7820,0.375244,0.34922800000000004,-0.6297149999999999
7821,0.590561,0.363052,-0.791534
7822,0.612701,0.39318800000000004,-0.894958
7823,0.455795,0.342621,-0.9084629999999999
7824,0.358292,0.339371,-0.8623200000000001
7825,0.360977,0.29539499999999996,-0.855331
7826,0.34491,0.29184,-0.8405299999999999
7827,0.381241,0.35031100000000004,-0.8583219999999999
7828,0.418991,0.359375,-0.915817
7829,0.432663,0.315323,-0.9054719999999999
7830,0.401733,0.27516199999999996,-0.867065
7831,0.381943,0.27175900000000003,-0.851196
7832,0.39512600000000003,0.279022,-0.878418
7833,0.39770500000000003,0.279724,-0.9064030000000001
7834,0.407639,0.275131,-0.9239350000000001
7835,0.40360999999999997,0.284454,-0.903976
7836,0.39103699999999997,0.244736,-0.8710629999999999
7837,0.39074699999999996,0.188522,-0.855713
7838,0.382996,0.209808,-0.8817290000000001
7839,0.402039,0.237015,-0.890518
7840,0.42871099999999995,0.24295,-0.8758389999999999
7841,0.42405699999999996,0.248169,-0.8780979999999999
7842,0.38739,0.267624,-0.877182
7843,0.37144499999999997,0.256577,-0.88913
7844,0.349258,0.277756,-0.8885959999999999
7845,0.355026,0.296829,-0.8901370000000001
7846,0.382538,0.307587,-0.8905790000000001
7847,0.409042,0.312668,-0.8930049999999999
7848,0.437729,0.312302,-0.899857
7849,0.452759,0.323303,-0.876114
7850,0.460114,0.30445900000000004,-0.853668
7851,0.457794,0.316483,-0.8541110000000001
7852,0.459549,0.308899,-0.8364870000000001
7853,0.478317,0.29551700000000003,-0.834534
7854,0.476944,0.291504,-0.8380129999999999
7855,0.4664,0.28166199999999997,-0.832932
7856,0.43621800000000005,0.267776,-0.8491209999999999
7857,0.409546,0.256577,-0.8626860000000001
7858,0.391769,0.264221,-0.867035
7859,0.36486799999999997,0.294174,-0.877777
7860,0.35791,0.364136,-0.916992
7861,0.37262,0.322067,-0.9259639999999999
7862,0.362762,0.25032,-0.9112399999999999
7863,0.359177,0.251053,-0.886017
7864,0.372742,0.26918000000000003,-0.881073
7865,0.390411,0.273636,-0.897064
7866,0.40420500000000004,0.272552,-0.8972469999999999
7867,0.396408,0.273529,-0.892181
7868,0.380737,0.275375,-0.896805
7869,0.368774,0.279129,-0.904388
7870,0.35054,0.278748,-0.9117280000000001
7871,0.347534,0.27563499999999996,-0.908646
7872,0.347427,0.276642,-0.9054260000000001
7873,0.354187,0.286118,-0.899857
7874,0.351715,0.276123,-0.898941
7875,0.36073299999999997,0.281616,-0.9010469999999999
7876,0.36879,0.270966,-0.8991549999999999
7877,0.362625,0.268997,-0.898956
7878,0.378387,0.266327,-0.894958
7879,0.36836199999999997,0.270798,-0.892609
7880,0.384323,0.269791,-0.890915
7881,0.384857,0.268356,-0.8886569999999999
7882,0.378952,0.280396,-0.890015
7883,0.39512600000000003,0.273941,-0.887985
7884,0.396057,0.274094,-0.896439
7885,0.391785,0.281876,-0.8901979999999999
7886,0.39659099999999997,0.261414,-0.883316
7887,0.38096599999999997,0.265717,-0.8862760000000001
7888,0.400055,0.270767,-0.8894040000000001
7889,0.408722,0.25755300000000003,-0.8865200000000001
7890,0.398987,0.265396,-0.8887790000000001
7891,0.401855,0.26663200000000004,-0.8804629999999999
7892,0.38813800000000004,0.260635,-0.887085
7893,0.394119,0.258286,-0.8885799999999999
7894,0.397537,0.257797,-0.892288
7895,0.376465,0.282883,-0.894424
7896,0.386276,0.268921,-0.886993
7897,0.393036,0.256256,-0.884552
7898,0.38101199999999996,0.264297,-0.88649
7899,0.390259,0.25535599999999997,-0.8921049999999999
7900,0.394135,0.253632,-0.891769
7901,0.376846,0.276398,-0.8968200000000001
7902,0.39103699999999997,0.270706,-0.883484
7903,0.393158,0.265793,-0.8857879999999999
7904,0.39679000000000003,0.26353499999999996,-0.890518
7905,0.396286,0.26168800000000003,-0.885727
7906,0.39769,0.260941,-0.879532
7907,0.397079,0.257309,-0.878708
7908,0.398468,0.26149,-0.883484
7909,0.39915500000000004,0.261963,-0.8899229999999999
7910,0.39732399999999995,0.26716599999999996,-0.8904270000000001
7911,0.393875,0.267395,-0.890915
7912,0.391388,0.267776,-0.891754
7913,0.388626,0.2659,-0.891785
7914,0.38209499999999996,0.264496,-0.8948520000000001
7915,0.3759,0.267746,-0.897186
7916,0.37587,0.26698299999999997,-0.8976290000000001
7917,0.374374,0.263474,-0.896835
7918,0.368088,0.26245100000000005,-0.898148
7919,0.36796599999999996,0.261307,-0.902481
7920,0.368225,0.259628,-0.9029389999999999
7921,0.37243699999999996,0.254623,-0.900803
7922,0.37767,0.25405900000000003,-0.8987729999999999
7923,0.382202,0.253998,-0.900925
7924,0.383865,0.255508,-0.898071
7925,0.389847,0.251877,-0.894043
7926,0.390991,0.259598,-0.892426
7927,0.393173,0.262527,-0.891266
7928,0.396042,0.262253,-0.88649
7929,0.394073,0.26799,-0.8872530000000001
7930,0.393402,0.26950100000000005,-0.887177
7931,0.38955700000000004,0.263779,-0.8871610000000001
7932,0.384628,0.26361100000000004,-0.8875120000000001
7933,0.386795,0.259216,-0.892395
7934,0.384811,0.261414,-0.896408
7935,0.384079,0.267426,-0.897324
7936,0.386658,0.267838,-0.897583
7937,0.38445999999999997,0.26603699999999997,-0.893967
7938,0.382355,0.261765,-0.8912959999999999
