,x,y,z
7366,0.077942,0.227737,-0.974808
7367,0.077026,0.226532,-0.974716
7368,0.07867400000000001,0.228348,-0.978165
7369,0.086197,0.225784,-0.9785
7370,0.092438,0.21974200000000002,-0.9752350000000001
7371,0.091797,0.218094,-0.975555
7372,0.08647200000000001,0.21981799999999999,-0.977203
7373,0.081467,0.22592199999999998,-0.9820399999999999
7374,0.07962000000000001,0.224823,-0.9794309999999999
7375,0.079651,0.2229,-0.9750059999999999
7376,0.084854,0.219162,-0.975433
7377,0.085281,0.21904,-0.981094
7378,0.08725,0.220673,-0.983368
7379,0.090668,0.22171,-0.977859
7380,0.09109500000000001,0.22168000000000002,-0.971802
7381,0.08325199999999999,0.223648,-0.973175
7382,0.08725,0.223831,-0.9728700000000001
7383,0.05873099999999999,0.224442,-0.955933
7384,0.111221,0.267044,-0.9902040000000001
7385,0.070221,0.196487,-0.9729610000000001
7386,0.047989,0.218369,-1.006683
7387,0.083786,0.209763,-0.990051
7388,0.071747,0.21835300000000002,-0.974274
7389,0.08520499999999999,0.234985,-0.9696809999999999
7390,0.115753,0.23664899999999997,-0.963623
7391,0.100906,0.231674,-0.9650120000000001
7392,0.091507,0.22500599999999998,-0.98114
7393,0.08872999999999999,0.22969099999999998,-0.978409
7394,0.080246,0.22607399999999997,-0.975281
7395,0.082932,0.21505700000000003,-0.975174
7396,0.080276,0.217957,-0.9772190000000001
7397,0.080307,0.226593,-0.979202
7398,0.082199,0.229935,-0.976685
7399,0.081192,0.227264,-0.9767610000000001
7400,0.081238,0.229233,-0.97554
7401,0.07991000000000001,0.23054499999999997,-0.974075
7402,0.081314,0.23175,-0.975677
7403,0.08189400000000001,0.22811900000000002,-0.976151
7404,0.083817,0.22676100000000002,-0.9762569999999999
7405,0.08467100000000001,0.223938,-0.976517
7406,0.086075,0.22267199999999998,-0.976822
7407,0.087387,0.22583000000000003,-0.977798
7408,0.090012,0.224075,-0.9775389999999999
7409,0.089539,0.227097,-0.978439
7410,0.09111,0.22770700000000002,-0.9741059999999999
7411,0.088379,0.226471,-0.9781190000000001
7412,0.08340499999999999,0.22528099999999998,-0.976944
7413,0.085724,0.22351100000000002,-0.9775389999999999
7414,0.08189400000000001,0.22447199999999998,-0.9767459999999999
7415,0.083191,0.22628800000000002,-0.9765469999999999
7416,0.081863,0.227325,-0.976318
7417,0.08467100000000001,0.226135,-0.9783940000000001
7418,0.08667000000000001,0.22521999999999998,-0.975571
7419,0.08569299999999999,0.223953,-0.973297
7420,0.088745,0.22493000000000002,-0.9780120000000001
7421,0.086716,0.225433,-0.978348
7422,0.088577,0.227127,-0.977402
7423,0.086395,0.22697399999999998,-0.974533
7424,0.085922,0.225021,-0.976044
7425,0.08401499999999999,0.221298,-0.979355
7426,0.08645599999999999,0.226334,-0.98024
7427,0.08706699999999999,0.226273,-0.976303
7428,0.08706699999999999,0.22149699999999997,-0.970474
7429,0.08541900000000001,0.22090100000000001,-0.974915
7430,0.086609,0.223404,-0.976334
7431,0.084961,0.22701999999999997,-0.975677
7432,0.083954,0.22506700000000002,-0.972015
7433,0.084457,0.22811900000000002,-0.977844
7434,0.085648,0.227081,-0.9768370000000001
7435,0.085983,0.224045,-0.9761049999999999
7436,0.087601,0.22264099999999998,-0.9744870000000001
7437,0.087296,0.22196999999999997,-0.9772489999999999
7438,0.087082,0.225021,-0.9771120000000001
7439,0.08616599999999999,0.225998,-0.9764709999999999
7440,0.08569299999999999,0.22656199999999999,-0.9752959999999999
7441,0.08444199999999999,0.227417,-0.9744719999999999
7442,0.083969,0.227829,-0.9776459999999999
7443,0.08342000000000001,0.227264,-0.979828
7444,0.08416699999999999,0.22464,-0.9781799999999999
7445,0.087799,0.22601300000000002,-0.976883
7446,0.08522,0.223892,-0.975677
7447,0.087891,0.224442,-0.9760280000000001
7448,0.086411,0.22334299999999999,-0.9743040000000001
7449,0.088715,0.22447199999999998,-0.977966
7450,0.086792,0.224625,-0.977036
7451,0.085526,0.22612,-0.977798
7452,0.086548,0.224289,-0.9774930000000001
7453,0.08522,0.224167,-0.975525
7454,0.084534,0.223923,-0.976196
7455,0.083923,0.225189,-0.976074
7456,0.085602,0.223541,-0.974167
7457,0.086426,0.22348,-0.97641
7458,0.08618200000000001,0.223633,-0.978241
7459,0.087448,0.22615100000000002,-0.9777370000000001
7460,0.086212,0.225647,-0.977173
7461,0.085785,0.225296,-0.9761049999999999
7462,0.085556,0.224823,-0.975342
7463,0.08583099999999999,0.224045,-0.97583
7464,0.086288,0.22164899999999998,-0.9784700000000001
7465,0.086823,0.22521999999999998,-0.9767459999999999
7466,0.090775,0.22419699999999998,-0.9761049999999999
7467,0.089737,0.22305300000000003,-0.9736940000000001
7468,0.08843999999999999,0.221115,-0.974915
7469,0.086502,0.222565,-0.977692
7470,0.085495,0.225113,-0.9768979999999999
7471,0.084396,0.22730999999999998,-0.976059
7472,0.085342,0.227692,-0.9761049999999999
7473,0.085754,0.223877,-0.979034
7474,0.08757000000000001,0.225052,-0.9733729999999999
7475,0.089279,0.22296100000000002,-0.977814
7476,0.088547,0.221863,-0.977295
7477,0.088089,0.22286999999999998,-0.977432
7478,0.087555,0.22456399999999999,-0.9778899999999999
7479,0.086426,0.225372,-0.977051
7480,0.085236,0.224579,-0.976166
7481,0.08467100000000001,0.22456399999999999,-0.97731
7482,0.085632,0.22419699999999998,-0.975082
7483,0.085587,0.224411,-0.9757389999999999
7484,0.086349,0.225021,-0.975784
7485,0.087051,0.22587600000000002,-0.979034
7486,0.086502,0.225266,-0.97496
7487,0.085449,0.225967,-0.9765780000000001
7488,0.085632,0.224365,-0.977188
7489,0.084503,0.223923,-0.9752200000000001
7490,0.084961,0.223419,-0.9760280000000001
7491,0.084824,0.225525,-0.975342
7492,0.086411,0.22514299999999998,-0.977722
7493,0.086197,0.222458,-0.978607
7494,0.085922,0.226028,-0.975159
7495,0.08786000000000001,0.22515900000000003,-0.9745030000000001
7496,0.087616,0.224991,-0.97641
7497,0.085922,0.22683699999999998,-0.9742430000000001
7498,0.08432,0.224487,-0.974442
7499,0.085175,0.22488400000000003,-0.9765780000000001
7500,0.083893,0.223206,-0.9769899999999999
7501,0.086563,0.22331199999999998,-0.9781340000000001
7502,0.087173,0.221558,-0.978561
7503,0.088409,0.223877,-0.982712
7504,0.08992,0.23036199999999998,-0.976166
7505,0.087997,0.22843899999999998,-0.972809
7506,0.086746,0.22425799999999999,-0.976242
7507,0.08255,0.224854,-0.977875
7508,0.08314500000000001,0.226532,-0.9794010000000001
7509,0.083298,0.22554000000000002,-0.9754639999999999
7510,0.085007,0.223358,-0.974533
7511,0.08680700000000001,0.22453299999999998,-0.980621
7512,0.08866900000000001,0.223755,-0.976959
7513,0.08866900000000001,0.22238200000000002,-0.975708
7514,0.088791,0.22195399999999998,-0.9767459999999999
7515,0.088867,0.222412,-0.976273
7516,0.087402,0.223373,-0.978928
7517,0.087723,0.224869,-0.975311
7518,0.088531,0.22701999999999997,-0.9767610000000001
7519,0.086151,0.225647,-0.978195
7520,0.085083,0.22494499999999998,-0.978485
7521,0.086899,0.22277800000000003,-0.9760280000000001
7522,0.08782999999999999,0.22201500000000002,-0.975693
7523,0.085281,0.225861,-0.976852
7524,0.085678,0.22583000000000003,-0.9771120000000001
7525,0.087158,0.225555,-0.975342
7526,0.085587,0.225204,-0.9761350000000001
7527,0.085037,0.226654,-0.973999
7528,0.084885,0.226044,-0.976517
7529,0.084351,0.22427399999999997,-0.977554
7530,0.086029,0.227386,-0.9767459999999999
7531,0.085037,0.224167,-0.9756469999999999
7532,0.086548,0.224152,-0.976608
7533,0.087662,0.222214,-0.9766540000000001
7534,0.088898,0.22358699999999998,-0.9763639999999999
7535,0.089417,0.225998,-0.9782709999999999
7536,0.088898,0.224823,-0.976593
7537,0.086395,0.226913,-0.976532
7538,0.087265,0.22720300000000002,-0.976608
7539,0.08557100000000001,0.224075,-0.976959
7540,0.085815,0.224869,-0.976181
7541,0.08540299999999999,0.226273,-0.9754940000000001
7542,0.082642,0.22358699999999998,-0.9788209999999999
7543,0.085892,0.22196999999999997,-0.9796299999999999
7544,0.08956900000000001,0.228714,-0.978073
7545,0.088898,0.220917,-0.976074
7546,0.084503,0.222702,-0.9738459999999999
7547,0.088791,0.225433,-0.9762879999999999
7548,0.08830299999999999,0.222809,-0.9799190000000001
7549,0.089401,0.225586,-0.971649
7550,0.086075,0.22795100000000001,-0.97583
7551,0.08694500000000001,0.226456,-0.9780270000000001
7552,0.083817,0.22703600000000002,-0.978668
7553,0.085266,0.22403,-0.9757389999999999
7554,0.088776,0.222687,-0.976669
7555,0.087509,0.222885,-0.97641
7556,0.088135,0.22378499999999998,-0.977402
7557,0.087372,0.226791,-0.9776459999999999
7558,0.088654,0.223633,-0.9779969999999999
7559,0.084717,0.22589099999999998,-0.9758610000000001
7560,0.084793,0.22581500000000002,-0.979065
7561,0.08647200000000001,0.23049899999999998,-0.975311
7562,0.081848,0.23020900000000002,-0.9711299999999999
7563,0.07933,0.219971,-0.9691770000000001
7564,0.081207,0.21228000000000002,-0.9787600000000001
7565,0.091446,0.21054099999999998,-0.9854430000000001
7566,0.101974,0.213486,-0.9884639999999999
7567,0.106125,0.22068800000000002,-0.9816590000000001
7568,0.099411,0.23086500000000001,-0.976685
7569,0.090988,0.243774,-0.9714360000000001
7570,0.077942,0.24761999999999998,-0.9622799999999999
7571,0.069214,0.243851,-0.968384
7572,0.06828300000000001,0.228149,-0.976456
7573,0.072266,0.21627800000000003,-0.984665
7574,0.07968099999999999,0.208862,-0.9838100000000001
7575,0.08647200000000001,0.205215,-0.981964
7576,0.090927,0.207275,-0.979599
7577,0.09306299999999999,0.221237,-0.9788819999999999
7578,0.088715,0.23024,-0.977615
7579,0.087036,0.239304,-0.976242
7580,0.08052100000000001,0.23851,-0.976273
7581,0.082397,0.236252,-0.9742430000000001
7582,0.088348,0.228043,-0.97377
7583,0.090317,0.223663,-0.9761350000000001
7584,0.09153700000000001,0.226379,-0.98024
7585,0.089005,0.226669,-0.982224
7586,0.087158,0.22749299999999997,-0.977402
7587,0.081863,0.22267199999999998,-0.9743959999999999
7588,0.085648,0.22370900000000002,-0.9753569999999999
7589,0.088531,0.222992,-0.9790040000000001
7590,0.087662,0.227005,-0.977066
7591,0.093933,0.235535,-0.982742
7592,0.099396,0.239288,-0.984131
7593,0.102173,0.242508,-0.9772799999999999
7594,0.107025,0.23822,-0.9733729999999999
7595,0.110779,0.24198899999999998,-0.9736020000000001
7596,0.11218299999999999,0.24450700000000003,-0.9733280000000001
7597,0.110077,0.25149499999999997,-0.969223
7598,0.09349099999999999,0.254974,-0.9716950000000001
7599,0.08126799999999999,0.254333,-0.9737239999999999
7600,0.075378,0.254044,-0.970535
7601,0.073792,0.249466,-0.9706879999999999
7602,0.07743799999999999,0.243835,-0.967728
7603,0.084885,0.248825,-0.9675450000000001
7604,0.098251,0.24450700000000003,-0.968277
7605,0.127502,0.229019,-0.971039
7606,0.15168800000000002,0.22695900000000002,-0.972397
7607,0.16477999999999998,0.210281,-0.9729
7608,0.162689,0.192123,-0.988693
7609,0.146271,0.18423499999999998,-0.9850620000000001
7610,0.14256300000000002,0.190323,-0.965103
7611,0.13198900000000002,0.208923,-0.9551850000000001
7612,0.11566199999999999,0.201782,-0.971298
7613,0.11358599999999999,0.194199,-0.9714200000000001
7614,0.085159,0.165451,-0.980118
7615,0.07560700000000001,0.194351,-1.000427
7616,0.073929,0.21026599999999998,-0.999207
7617,0.081558,0.201431,-0.996994
7618,0.096252,0.173767,-0.973923
7619,0.099945,0.166382,-0.9722139999999999
7620,0.101074,0.173248,-0.9784700000000001
7621,0.11045799999999999,0.175446,-0.9814450000000001
7622,0.115677,0.178574,-0.981369
7623,0.127197,0.143036,-0.994659
7624,0.11821,0.145798,-0.9868469999999999
7625,0.13121,0.169113,-1.018356
7626,0.14573699999999998,0.158829,-0.99382
7627,0.140289,0.11523399999999999,-0.9940030000000001
7628,0.162827,0.087845,-0.975708
7629,0.186859,0.106781,-0.9860690000000001
7630,0.164963,0.135696,-0.9891200000000001
7631,0.13810699999999998,0.143539,-0.973984
7632,0.15033,0.160416,-0.9933620000000001
7633,0.160706,0.169479,-1.0053860000000001
7634,0.164993,0.185684,-0.987381
7635,0.155273,0.214523,-0.9805149999999999
7636,0.127197,0.21601900000000002,-0.948807
7637,0.115952,0.22551,-0.954849
7638,0.117996,0.234909,-0.9787290000000001
7639,0.116623,0.21579,-0.955399
7640,0.107269,0.20585599999999998,-0.958557
7641,0.10437,0.195465,-0.968613
7642,0.110596,0.1987,-0.962967
7643,0.10786400000000002,0.202728,-0.9838709999999999
7644,0.093887,0.195129,-0.996506
7645,0.0867,0.180038,-0.996384
7646,0.073425,0.177872,-0.9834290000000001
7647,0.024231,0.229233,-0.959076
7648,0.101486,0.23393200000000003,-1.020386
7649,0.28941300000000003,0.171707,-0.9694520000000001
7650,0.140808,0.160522,-0.9927520000000001
7651,0.154221,0.202881,-0.9719540000000001
7652,0.157898,0.208344,-0.952011
7653,0.177811,0.20318599999999998,-0.941925
7654,0.149109,0.191956,-0.968384
7655,0.140182,0.195526,-0.980301
7656,0.147369,0.20938099999999998,-0.985275
7657,0.15876800000000002,0.209137,-0.988922
7658,0.166138,0.203323,-0.973633
7659,0.155334,0.196381,-0.970932
7660,0.151352,0.195251,-0.969757
7661,0.158279,0.205109,-0.9726870000000001
7662,0.155502,0.208298,-0.9647979999999999
7663,0.14341700000000002,0.200989,-0.962448
7664,0.13327,0.193298,-0.964432
7665,0.131638,0.194641,-0.969742
7666,0.130234,0.19639600000000002,-0.979858
7667,0.139725,0.20259100000000002,-0.982224
7668,0.143234,0.209015,-0.9768680000000001
7669,0.143005,0.217957,-0.9636540000000001
7670,0.132935,0.211288,-0.964615
7671,0.126404,0.203766,-0.9736020000000001
7672,0.127045,0.200745,-0.984756
7673,0.126572,0.202301,-0.9907379999999999
7674,0.136002,0.204178,-0.985809
7675,0.150726,0.20726,-0.9788969999999999
7676,0.160172,0.202209,-0.9662629999999999
7677,0.166428,0.195404,-0.9623870000000001
7678,0.159653,0.193192,-0.9701540000000001
7679,0.152023,0.193924,-0.983215
7680,0.14382899999999998,0.1987,-0.98645
7681,0.135727,0.201172,-0.9812770000000001
7682,0.134598,0.202042,-0.97493
7683,0.134598,0.201202,-0.970612
7684,0.131241,0.202072,-0.975967
7685,0.12972999999999998,0.205109,-0.9758450000000001
7686,0.129868,0.204498,-0.975449
7687,0.1297,0.20665,-0.974274
7688,0.13183599999999998,0.203979,-0.971542
7689,0.13409400000000002,0.200989,-0.975281
7690,0.137466,0.199905,-0.9766540000000001
7691,0.142059,0.20344500000000001,-0.9765780000000001
7692,0.141968,0.199173,-0.978226
7693,0.14619400000000002,0.197723,-0.9780120000000001
7694,0.146011,0.199738,-0.976089
7695,0.148224,0.199295,-0.975159
7696,0.144653,0.200256,-0.976151
7697,0.143524,0.197021,-0.97821
7698,0.14389000000000002,0.201645,-0.9782870000000001
7699,0.143875,0.204025,-0.973816
7700,0.139954,0.203217,-0.970673
7701,0.13809200000000002,0.199295,-0.974442
7702,0.13623,0.200836,-0.9762120000000001
7703,0.135605,0.202545,-0.9787899999999999
7704,0.13382,0.20192000000000002,-0.975189
7705,0.136414,0.200989,-0.973297
7706,0.136826,0.202698,-0.9750979999999999
7707,0.1409,0.203308,-0.976349
7708,0.143036,0.202576,-0.9737239999999999
7709,0.142792,0.19934100000000002,-0.97464
7710,0.144257,0.19880699999999998,-0.972
7711,0.14296,0.201981,-0.9751280000000001
7712,0.14363099999999998,0.20015,-0.9765469999999999
7713,0.141846,0.202667,-0.975967
7714,0.141129,0.198669,-0.9743649999999999
7715,0.143234,0.200714,-0.973923
7716,0.14068599999999998,0.201492,-0.9742129999999999
7717,0.139603,0.203217,-0.97525
7718,0.14083900000000002,0.203171,-0.977875
7719,0.140732,0.207184,-0.9748379999999999
7720,0.138901,0.204239,-0.975723
7721,0.13688699999999998,0.203247,-0.9761049999999999
7722,0.139603,0.204788,-0.976669
7723,0.138489,0.204346,-0.9747309999999999
7724,0.140213,0.203369,-0.9748540000000001
7725,0.139816,0.201233,-0.9748540000000001
7726,0.13768,0.199844,-0.975174
7727,0.14041099999999998,0.201782,-0.976807
7728,0.142181,0.20338399999999998,-0.9758450000000001
7729,0.141342,0.200974,-0.974442
7730,0.140747,0.20106500000000002,-0.975266
7731,0.139755,0.200745,-0.971924
7732,0.140747,0.201157,-0.978348
7733,0.142349,0.200836,-0.97821
7734,0.142731,0.20726,-0.9749760000000001
7735,0.139877,0.20625300000000002,-0.975082
7736,0.139801,0.20224,-0.973541
7737,0.138168,0.202515,-0.975052
7738,0.13983199999999998,0.203781,-0.977676
7739,0.14064000000000002,0.203415,-0.9766540000000001
7740,0.13911400000000002,0.201706,-0.9733729999999999
7741,0.140518,0.202316,-0.9727020000000001
7742,0.141388,0.20195,-0.9749909999999999
7743,0.143372,0.203568,-0.977524
7744,0.14030499999999999,0.204514,-0.97644
7745,0.143433,0.202286,-0.9741059999999999
7746,0.144485,0.202026,-0.9736940000000001
7747,0.141129,0.200043,-0.9746090000000001
7748,0.14240999999999998,0.199768,-0.9763790000000001
7749,0.140762,0.202362,-0.977051
7750,0.141342,0.201309,-0.975052
7751,0.14035,0.202057,-0.97403
7752,0.139938,0.200409,-0.972809
7753,0.14119,0.20105,-0.9745940000000001
7754,0.13903800000000002,0.202072,-0.97493
7755,0.14193699999999998,0.201553,-0.9773709999999999
7756,0.13963299999999998,0.201569,-0.974808
7757,0.139923,0.19985999999999998,-0.9745030000000001
7758,0.139282,0.200485,-0.974091
7759,0.143112,0.202972,-0.975266
7760,0.141586,0.200531,-0.9721219999999999
7761,0.141068,0.199707,-0.9745030000000001
7762,0.139587,0.20114100000000001,-0.9752200000000001
7763,0.140015,0.201431,-0.976456
7764,0.140167,0.200851,-0.9750209999999999
7765,0.140198,0.20047,-0.9764860000000001
7766,0.141098,0.2005,-0.9752200000000001
7767,0.140854,0.200424,-0.9753719999999999
7768,0.141602,0.198883,-0.9758450000000001
7769,0.142899,0.200043,-0.9769899999999999
7770,0.14209000000000002,0.200623,-0.9781040000000001
7771,0.140671,0.203262,-0.974197
7772,0.140198,0.198166,-0.97467
7773,0.139267,0.200974,-0.976532
7774,0.138992,0.20080599999999998,-0.97731
7775,0.13935899999999998,0.200668,-0.974167
7776,0.138321,0.202484,-0.974045
7777,0.14056400000000002,0.200699,-0.976593
7778,0.14230299999999999,0.201248,-0.977325
7779,0.14161700000000002,0.202545,-0.973816
7780,0.142395,0.202408,-0.976883
7781,0.142822,0.20185899999999998,-0.975266
7782,0.143906,0.20285,-0.975525
7783,0.141968,0.199753,-0.975037
7784,0.14366099999999998,0.200409,-0.9760129999999999
7785,0.141037,0.201706,-0.976059
7786,0.13894700000000001,0.20134000000000002,-0.97551
7787,0.139069,0.201691,-0.975159
7788,0.140762,0.201096,-0.977676
7789,0.13945,0.20108,-0.976944
7790,0.1409,0.201294,-0.974091
7791,0.140869,0.201416,-0.9769129999999999
7792,0.141647,0.200363,-0.9767610000000001
7793,0.140549,0.199234,-0.9758610000000001
7794,0.139328,0.200546,-0.973511
7795,0.14416500000000002,0.199249,-0.974777
7796,0.143219,0.201523,-0.9748379999999999
7797,0.14035,0.200165,-0.9776
7798,0.14240999999999998,0.20005799999999999,-0.9769129999999999
7799,0.142105,0.201904,-0.976303
7800,0.141769,0.201233,-0.9752959999999999
7801,0.14041099999999998,0.201843,-0.974686
7802,0.140823,0.202347,-0.9744719999999999
7803,0.140976,0.200882,-0.973557
7804,0.140915,0.200104,-0.975815
7805,0.141708,0.200577,-0.9776610000000001
7806,0.14161700000000002,0.20233199999999998,-0.972183
7807,0.142014,0.20256,-0.975693
7808,0.140549,0.198944,-0.9729770000000001
7809,0.14064000000000002,0.200851,-0.9756319999999999
7810,0.140335,0.203049,-0.9772799999999999
7811,0.140015,0.203674,-0.9714809999999999
7812,0.136993,0.202072,-0.9725799999999999
7813,0.140579,0.202255,-0.9747469999999999
7814,0.143127,0.202881,-0.9750979999999999
7815,0.14315799999999998,0.202896,-0.9758610000000001
7816,0.141876,0.20224,-0.9760280000000001
7817,0.145294,0.199799,-0.9749450000000001
7818,0.142456,0.202744,-0.9738620000000001
7819,0.143265,0.201355,-0.974045
7820,0.14189100000000002,0.203369,-0.975418
7821,0.142532,0.20224,-0.976349
7822,0.142715,0.203491,-0.973541
7823,0.141754,0.202362,-0.973145
7824,0.13861099999999998,0.200485,-0.973938
7825,0.140762,0.201721,-0.9760280000000001
7826,0.141144,0.20165999999999998,-0.975571
7827,0.14068599999999998,0.203873,-0.9761049999999999
7828,0.141556,0.20538299999999998,-0.972885
7829,0.14094500000000001,0.202682,-0.972519
7830,0.140503,0.203049,-0.974899
7831,0.141403,0.201736,-0.9756319999999999
7832,0.140457,0.201355,-0.9758610000000001
7833,0.141876,0.200653,-0.9759059999999999
7834,0.141663,0.202362,-0.9757540000000001
7835,0.141525,0.201233,-0.973999
7836,0.142105,0.200531,-0.9745030000000001
7837,0.143204,0.20343,-0.9750059999999999
7838,0.14088399999999998,0.202454,-0.974457
7839,0.140991,0.20005799999999999,-0.9763790000000001
7840,0.140289,0.200409,-0.976715
7841,0.143219,0.202759,-0.976929
7842,0.14122,0.205078,-0.975037
7843,0.140472,0.199432,-0.975189
7844,0.140472,0.19766199999999998,-0.977081
7845,0.137848,0.202652,-0.976303
7846,0.137726,0.202545,-0.9739530000000001
7847,0.139877,0.202438,-0.973358
7848,0.14213599999999998,0.201004,-0.974167
7849,0.139969,0.202576,-0.97493
7850,0.14163199999999998,0.20282,-0.9747309999999999
7851,0.139771,0.20239300000000002,-0.9732209999999999
7852,0.14009100000000002,0.200455,-0.973083
7853,0.142334,0.2034,-0.978302
7854,0.142731,0.202576,-0.9743040000000001
7855,0.14182999999999998,0.198273,-0.9752040000000001
7856,0.139679,0.199509,-0.9758450000000001
7857,0.14013699999999998,0.202347,-0.974045
7858,0.141296,0.20161400000000002,-0.97467
7859,0.141663,0.201172,-0.9728389999999999
7860,0.143326,0.200027,-0.9733729999999999
7861,0.141815,0.201096,-0.975784
7862,0.141464,0.20076,-0.9758
7863,0.141647,0.20076,-0.973907
7864,0.139297,0.20282,-0.9734649999999999
7865,0.13942000000000002,0.202072,-0.9740139999999999
7866,0.138977,0.201263,-0.975342
7867,0.140457,0.201828,-0.975952
7868,0.14094500000000001,0.199295,-0.9746090000000001
7869,0.139877,0.20106500000000002,-0.976273
7870,0.14056400000000002,0.200989,-0.9767
7871,0.141785,0.200745,-0.975769
7872,0.141769,0.201004,-0.977707
7873,0.142319,0.202728,-0.974442
7874,0.141663,0.20195,-0.9735719999999999
7875,0.14141800000000002,0.202042,-0.9753879999999999
7876,0.141144,0.198471,-0.9779049999999999
7877,0.141541,0.202148,-0.9761200000000001
7878,0.140656,0.203506,-0.9740139999999999
7879,0.141266,0.200104,-0.972565
7880,0.13856500000000002,0.200455,-0.9781799999999999
7881,0.139984,0.201553,-0.977188
7882,0.141098,0.203629,-0.974548
7883,0.139938,0.201309,-0.973709
7884,0.139236,0.19961500000000001,-0.975433
7885,0.14088399999999998,0.203476,-0.9786379999999999
7886,0.139008,0.202621,-0.9769899999999999
7887,0.140381,0.20105,-0.975266
7888,0.14415,0.19902,-0.9726870000000001
7889,0.141663,0.200455,-0.974899
7890,0.140808,0.201096,-0.9791719999999999
7891,0.143295,0.20005799999999999,-0.978439
7892,0.14115899999999998,0.19886800000000002,-0.976059
7893,0.141678,0.19781500000000002,-0.9765469999999999
7894,0.141983,0.19812000000000002,-0.975143
7895,0.14582799999999999,0.198349,-0.9755860000000001
7896,0.143768,0.200485,-0.973145
7897,0.144852,0.201523,-0.977463
7898,0.143982,0.20013399999999998,-0.977066
7899,0.141327,0.19989,-0.979034
7900,0.141373,0.20138499999999998,-0.978165
7901,0.138748,0.204788,-0.972092
7902,0.137512,0.20494099999999998,-0.969666
7903,0.13911400000000002,0.203735,-0.977295
7904,0.138184,0.20314000000000002,-0.979065
7905,0.13789400000000002,0.203033,-0.977325
7906,0.13258399999999998,0.199875,-0.970917
7907,0.134186,0.198898,-0.975891
7908,0.140106,0.199295,-0.9760129999999999
7909,0.143967,0.201126,-0.976196
7910,0.143967,0.201126,-0.974045
7911,0.141754,0.203354,-0.972534
7912,0.13942000000000002,0.197189,-0.9711299999999999
7913,0.13935899999999998,0.199295,-0.976776
7914,0.14161700000000002,0.20011900000000002,-0.978699
7915,0.14182999999999998,0.201889,-0.9753719999999999
7916,0.13789400000000002,0.20161400000000002,-0.9743040000000001
7917,0.136993,0.19911199999999998,-0.9735870000000001
7918,0.137527,0.201309,-0.975677
7919,0.137268,0.20344500000000001,-0.9744719999999999
7920,0.1362,0.202103,-0.974701
7921,0.14030499999999999,0.204056,-0.975769
7922,0.141464,0.20127899999999999,-0.972931
7923,0.146378,0.201599,-0.974548
7924,0.144073,0.202744,-0.976318
7925,0.141022,0.197845,-0.9750979999999999
7926,0.14083900000000002,0.199692,-0.9762120000000001
7927,0.139053,0.200485,-0.9742430000000001
7928,0.138901,0.198944,-0.9729
7929,0.14041099999999998,0.201736,-0.9781190000000001
7930,0.143051,0.20695500000000003,-0.977814
7931,0.142273,0.203293,-0.976318
7932,0.140869,0.201523,-0.9752040000000001
7933,0.144547,0.202087,-0.9715729999999999
7934,0.14382899999999998,0.20114100000000001,-0.9727020000000001
7935,0.147049,0.202026,-0.979599
7936,0.141693,0.204803,-0.9811549999999999
7937,0.13731400000000002,0.208298,-0.9734649999999999
7938,0.13536099999999998,0.207916,-0.970535
7939,0.134445,0.204254,-0.970413
7940,0.135239,0.20559699999999997,-0.972534
7941,0.137924,0.20587199999999997,-0.975723
7942,0.13533,0.202942,-0.973831
7943,0.13583399999999998,0.202316,-0.973282
7944,0.140213,0.201004,-0.972534
7945,0.14111300000000002,0.20314000000000002,-0.975815
7946,0.14413499999999999,0.20602399999999998,-0.975616
7947,0.143951,0.203354,-0.974808
7948,0.147095,0.201981,-0.976059
7949,0.14772000000000002,0.205902,-0.977676
7950,0.151321,0.20558200000000001,-0.9745790000000001
7951,0.14973399999999998,0.203568,-0.972397
7952,0.150009,0.199219,-0.975037
7953,0.147293,0.199493,-0.975266
7954,0.14488199999999998,0.20538299999999998,-0.979767
7955,0.139923,0.210983,-0.975708
7956,0.134735,0.212402,-0.9725950000000001
7957,0.131393,0.209641,-0.9765469999999999
7958,0.13298,0.202484,-0.977585
7959,0.133987,0.201172,-0.9707790000000001
7960,0.13446,0.199097,-0.9711
7961,0.142441,0.203003,-0.973938
7962,0.14595,0.206467,-0.977448
7963,0.144669,0.20005799999999999,-0.976562
7964,0.150314,0.201294,-0.9734950000000001
7965,0.141052,0.201721,-0.97345
7966,0.14741500000000002,0.201569,-0.9683379999999999
7967,0.148621,0.202652,-0.977051
7968,0.13915999999999998,0.20285,-0.979507
7969,0.130173,0.205643,-0.9777370000000001
7970,0.131485,0.210648,-0.975281
7971,0.134766,0.20874,-0.9728549999999999
7972,0.13708499999999998,0.20619200000000001,-0.9710540000000001
7973,0.135971,0.209106,-0.973007
7974,0.131393,0.20790100000000003,-0.974045
7975,0.1362,0.203308,-0.976517
7976,0.14083900000000002,0.203781,-0.979584
7977,0.147629,0.201202,-0.977341
7978,0.143387,0.200424,-0.973785
7979,0.138351,0.199631,-0.9736790000000001
7980,0.13935899999999998,0.199371,-0.9778290000000001
7981,0.14064000000000002,0.203873,-0.978088
7982,0.141403,0.20674099999999998,-0.9743799999999999
7983,0.13789400000000002,0.20973200000000003,-0.97319
7984,0.136261,0.205048,-0.971527
7985,0.136536,0.195679,-0.9763950000000001
7986,0.139572,0.201508,-0.9791110000000001
7987,0.137405,0.202438,-0.9748690000000001
