,x,y,z
3438,0.862366,0.337753,-0.38754299999999997
3439,0.862274,0.339096,-0.387421
3440,0.864822,0.340179,-0.387955
3441,0.863266,0.335144,-0.388565
3442,0.8625639999999999,0.336838,-0.387421
3443,0.865051,0.335861,-0.38681
3444,0.8636469999999999,0.335434,-0.385971
3445,0.863541,0.334,-0.38739
3446,0.8661190000000001,0.334167,-0.385727
3447,0.862411,0.336395,-0.385757
3448,0.862366,0.338562,-0.387894
3449,0.8628540000000001,0.339905,-0.38293499999999997
3450,0.863419,0.33915700000000004,-0.38612399999999997
3451,0.8665309999999999,0.33868400000000004,-0.386307
3452,0.865509,0.338364,-0.382889
3453,0.8644709999999999,0.337753,-0.385345
3454,0.863373,0.33567800000000003,-0.387329
3455,0.862411,0.33705100000000005,-0.386276
3456,0.863297,0.33511399999999997,-0.38758899999999996
3457,0.863785,0.33773800000000004,-0.38588
3458,0.8620610000000001,0.338898,-0.385437
3459,0.861526,0.336807,-0.388367
3460,0.864456,0.336502,-0.38751199999999997
3461,0.863708,0.338974,-0.388687
3462,0.8629610000000001,0.33663899999999997,-0.388763
3463,0.862503,0.336807,-0.387344
3464,0.8622280000000001,0.335938,-0.386734
3465,0.863983,0.33754,-0.38952600000000004
3466,0.864151,0.33638,-0.385239
3467,0.861786,0.336121,-0.384171
3468,0.864182,0.33628800000000003,-0.38858000000000004
3469,0.865036,0.334869,-0.386108
3470,0.8637389999999999,0.33827199999999996,-0.385208
3471,0.868073,0.339539,-0.386856
3472,0.8625790000000001,0.337296,-0.384583
3473,0.861542,0.335785,-0.383835
3474,0.8623049999999999,0.335312,-0.3862
3475,0.8650049999999999,0.335907,-0.386841
3476,0.862717,0.336014,-0.38327
3477,0.8635860000000001,0.33425900000000003,-0.388382
3478,0.864075,0.334381,-0.387787
3479,0.864624,0.335083,-0.387268
3480,0.8658600000000001,0.335953,-0.387268
3481,0.865326,0.338364,-0.38410900000000003
3482,0.8648379999999999,0.337555,-0.38385
3483,0.86174,0.336044,-0.386139
3484,0.8615719999999999,0.34019499999999997,-0.38472
3485,0.8642120000000001,0.339935,-0.38555900000000004
3486,0.862625,0.338089,-0.387131
3487,0.865311,0.33699,-0.385193
3488,0.8635709999999999,0.336212,-0.387024
3489,0.8649899999999999,0.335495,-0.386459
3490,0.863907,0.337387,-0.38655100000000003
3491,0.863007,0.336853,-0.386856
3492,0.86261,0.336563,-0.387253
3493,0.863403,0.334656,-0.386353
3494,0.8624729999999999,0.335938,-0.383972
3495,0.863983,0.338089,-0.388565
3496,0.8634799999999999,0.337341,-0.385452
3497,0.863037,0.337921,-0.38472
3498,0.862015,0.337555,-0.38652
3499,0.862137,0.338043,-0.386627
3500,0.8624569999999999,0.33657800000000004,-0.385895
3501,0.8620909999999999,0.338364,-0.38652
3502,0.864182,0.33757,-0.387741
3503,0.865906,0.336502,-0.38652
3504,0.865082,0.33558699999999997,-0.385666
3505,0.863876,0.335602,-0.384277
3506,0.8639680000000001,0.337753,-0.383469
3507,0.8629,0.335876,-0.385193
3508,0.8615879999999999,0.339127,-0.384949
3509,0.8610690000000001,0.34129299999999996,-0.386841
3510,0.867813,0.339462,-0.389191
3511,0.8648379999999999,0.339035,-0.384598
3512,0.861526,0.338928,-0.385056
3513,0.863297,0.340988,-0.385986
3514,0.8620909999999999,0.3405,-0.383362
3515,0.863632,0.337097,-0.383774
3516,0.864059,0.335907,-0.38345300000000004
3517,0.864441,0.337433,-0.383652
3518,0.863892,0.335861,-0.38533
3519,0.861923,0.335495,-0.38879400000000003
3520,0.862167,0.336075,-0.38612399999999997
3521,0.863541,0.339798,-0.385712
3522,0.863281,0.34034699999999996,-0.38443
3523,0.862183,0.34066799999999997,-0.384857
3524,0.861176,0.340851,-0.38410900000000003
3525,0.860626,0.339767,-0.386429
3526,0.864288,0.339127,-0.38414
3527,0.8637389999999999,0.33773800000000004,-0.386948
3528,0.865417,0.336517,-0.38768
3529,0.8648680000000001,0.337463,-0.383469
3530,0.864075,0.336884,-0.387375
3531,0.863083,0.333389,-0.385437
3532,0.8629,0.33761599999999997,-0.383606
3533,0.863266,0.335999,-0.384872
3534,0.8653719999999999,0.339554,-0.383286
3535,0.865585,0.339661,-0.384247
3536,0.864456,0.34075900000000003,-0.38359099999999996
3537,0.861526,0.339661,-0.385635
3538,0.862442,0.340683,-0.383087
3539,0.859894,0.33805799999999997,-0.38351399999999997
3540,0.862656,0.33805799999999997,-0.384354
3541,0.8640899999999999,0.33666999999999997,-0.385071
3542,0.865433,0.335754,-0.384995
3543,0.865433,0.333923,-0.386292
3544,0.86525,0.335007,-0.386322
3545,0.863174,0.335266,-0.385239
3546,0.862518,0.336823,-0.384201
3547,0.864151,0.338913,-0.38650500000000004
3548,0.864182,0.340393,-0.383011
3549,0.864166,0.34071399999999996,-0.386169
3550,0.865341,0.34010300000000004,-0.384903
3551,0.8630979999999999,0.340851,-0.385956
3552,0.864059,0.340469,-0.387756
3553,0.8637540000000001,0.342224,-0.384323
3554,0.864059,0.338669,-0.384186
3555,0.8617100000000001,0.333755,-0.383728
3556,0.865158,0.33482399999999995,-0.38359099999999996
3557,0.86615,0.335175,-0.384232
3558,0.8638,0.333649,-0.385773
3559,0.861023,0.335861,-0.387009
3560,0.860718,0.33728,-0.387115
3561,0.8623049999999999,0.337875,-0.38858000000000004
3562,0.8643489999999999,0.33972199999999997,-0.387146
3563,0.862534,0.33874499999999996,-0.384521
3564,0.861099,0.339706,-0.38588
3565,0.8629760000000001,0.336212,-0.386322
3566,0.8644709999999999,0.33778400000000003,-0.386246
3567,0.864777,0.336853,-0.383286
3568,0.863449,0.336777,-0.387482
3569,0.8645780000000001,0.33638,-0.38754299999999997
3570,0.864532,0.33515900000000004,-0.386047
3571,0.865967,0.33371,-0.384949
3572,0.864395,0.336456,-0.38351399999999997
3573,0.8647610000000001,0.337341,-0.386536
3574,0.865036,0.33902,-0.385498
3575,0.863617,0.33696,-0.385162
3576,0.861816,0.33805799999999997,-0.386139
3577,0.8607030000000001,0.337418,-0.384521
3578,0.862411,0.337402,-0.385986
3579,0.8641200000000001,0.33825700000000003,-0.387329
3580,0.863358,0.33773800000000004,-0.388977
3581,0.862823,0.334946,-0.386108
3582,0.862671,0.335052,-0.388962
3583,0.864548,0.335602,-0.388519
3584,0.8640899999999999,0.336014,-0.388214
3585,0.8650969999999999,0.336853,-0.385925
3586,0.8638610000000001,0.337509,-0.385101
3587,0.8622129999999999,0.337265,-0.385361
3588,0.8625790000000001,0.337845,-0.385666
3589,0.8656159999999999,0.33761599999999997,-0.385239
3590,0.861252,0.337845,-0.385498
3591,0.8632049999999999,0.33714299999999997,-0.386322
3592,0.8629610000000001,0.334778,-0.387329
3593,0.8657530000000001,0.333359,-0.384949
3594,0.864456,0.336609,-0.385529
3595,0.866196,0.33805799999999997,-0.386322
3596,0.864243,0.338181,-0.38561999999999996
3597,0.860291,0.33653299999999997,-0.38652
3598,0.8613129999999999,0.335571,-0.387939
3599,0.864288,0.33464099999999997,-0.385101
3600,0.865768,0.335892,-0.385696
3601,0.86644,0.335968,-0.384262
3602,0.862289,0.335358,-0.386246
3603,0.861374,0.339035,-0.388229
3604,0.8629610000000001,0.338608,-0.387756
3605,0.863541,0.33847,-0.386581
3606,0.8596799999999999,0.337952,-0.385513
3607,0.861725,0.34010300000000004,-0.38453699999999996
3608,0.8615879999999999,0.338318,-0.387772
3609,0.8639680000000001,0.337448,-0.386673
3610,0.865036,0.33653299999999997,-0.38659699999999997
3611,0.864532,0.335068,-0.384781
3612,0.866425,0.333542,-0.384842
3613,0.864456,0.337082,-0.382904
3614,0.863434,0.33474699999999996,-0.384293
3615,0.863419,0.33812,-0.38385
3616,0.866135,0.339859,-0.383194
3617,0.863632,0.338577,-0.385117
3618,0.864395,0.338623,-0.38293499999999997
3619,0.8636469999999999,0.339859,-0.384293
3620,0.8632350000000001,0.341049,-0.38472
3621,0.864395,0.33728,-0.385986
3622,0.864532,0.33847,-0.385437
3623,0.8633120000000001,0.337158,-0.387268
3624,0.86145,0.33666999999999997,-0.385635
3625,0.863983,0.33671599999999996,-0.387131
3626,0.8616940000000001,0.338898,-0.382797
3627,0.8603209999999999,0.337814,-0.384216
3628,0.8651120000000001,0.340973,-0.386276
3629,0.8656459999999999,0.33853099999999997,-0.385635
3630,0.8642120000000001,0.339966,-0.3853
3631,0.8629610000000001,0.338898,-0.384033
3632,0.863403,0.337845,-0.384171
3633,0.863266,0.33657800000000004,-0.382797
3634,0.863174,0.338333,-0.386826
3635,0.862793,0.33969099999999997,-0.384842
3636,0.8668520000000001,0.337296,-0.384781
3637,0.8657530000000001,0.336258,-0.387955
3638,0.864288,0.339935,-0.38401799999999997
3639,0.8656010000000001,0.33786,-0.385345
3640,0.863922,0.33827199999999996,-0.385864
3641,0.86203,0.337204,-0.384155
3642,0.8620909999999999,0.33548,-0.38461300000000004
3643,0.863983,0.33827199999999996,-0.3871
3644,0.863403,0.33868400000000004,-0.385849
3645,0.864243,0.33812,-0.387604
3646,0.8614959999999999,0.337219,-0.386658
3647,0.8636020000000001,0.33786,-0.384506
3648,0.863541,0.339325,-0.385712
3649,0.86319,0.339935,-0.385803
3650,0.862534,0.337158,-0.38401799999999997
3651,0.8608549999999999,0.336273,-0.386765
3652,0.8634799999999999,0.335922,-0.385712
3653,0.863174,0.33714299999999997,-0.384628
3654,0.8635709999999999,0.33665500000000004,-0.385818
3655,0.8647,0.33723400000000003,-0.386292
3656,0.86525,0.337494,-0.385254
3657,0.864655,0.33696,-0.38588
3658,0.865784,0.335892,-0.384552
3659,0.8634799999999999,0.337845,-0.38351399999999997
3660,0.863022,0.339264,-0.3871
3661,0.8641049999999999,0.3396,-0.38798499999999997
3662,0.863358,0.337952,-0.384918
3663,0.865784,0.336929,-0.383743
3664,0.864975,0.337311,-0.384048
3665,0.8636780000000001,0.33766199999999996,-0.38656599999999997
3666,0.862549,0.337402,-0.38826
3667,0.8606719999999999,0.335449,-0.386246
3668,0.862793,0.338348,-0.38674899999999995
3669,0.862717,0.338013,-0.385849
3670,0.8628389999999999,0.33671599999999996,-0.3862
3671,0.8642270000000001,0.338547,-0.385574
3672,0.8637239999999999,0.3405,-0.38668800000000003
3673,0.8647309999999999,0.338623,-0.386353
3674,0.863693,0.3405,-0.384766
3675,0.8637540000000001,0.336273,-0.384888
3676,0.862381,0.335754,-0.383667
3677,0.8638309999999999,0.336838,-0.38591
3678,0.8635709999999999,0.33663899999999997,-0.38591
3679,0.865707,0.337372,-0.384705
3680,0.865799,0.336594,-0.385422
3681,0.863449,0.337967,-0.385101
3682,0.861908,0.337723,-0.385345
3683,0.864456,0.33628800000000003,-0.386002
3684,0.864059,0.336472,-0.38754299999999997
3685,0.864655,0.337326,-0.38359099999999996
3686,0.8614040000000001,0.339539,-0.387772
3687,0.858765,0.33873000000000003,-0.38465900000000003
3688,0.860733,0.337906,-0.388565
3689,0.8614040000000001,0.337296,-0.38467399999999996
3690,0.86293,0.337708,-0.386536
3691,0.863144,0.337723,-0.385666
3692,0.8639370000000001,0.338943,-0.38697800000000004
3693,0.861191,0.33718899999999996,-0.386948
3694,0.856125,0.3367,-0.38758899999999996
3695,0.8627319999999999,0.338486,-0.389786
3696,0.867416,0.339615,-0.387497
3697,0.8648379999999999,0.337265,-0.386826
3698,0.8625790000000001,0.334412,-0.384842
3699,0.862778,0.333069,-0.386795
3700,0.866791,0.33569299999999996,-0.386841
3701,0.8628389999999999,0.335098,-0.386154
3702,0.865875,0.336136,-0.386322
3703,0.862701,0.336975,-0.385544
3704,0.8650969999999999,0.337936,-0.386063
3705,0.86618,0.339142,-0.38926700000000003
3706,0.8652799999999999,0.33989,-0.38445999999999997
3707,0.8633120000000001,0.338806,-0.38449099999999997
3708,0.863251,0.337708,-0.387573
3709,0.862015,0.34010300000000004,-0.385986
3710,0.8643040000000001,0.338318,-0.385208
3711,0.8614350000000001,0.338928,-0.385315
3712,0.861877,0.338501,-0.384079
3713,0.860535,0.337509,-0.387924
3714,0.862244,0.33666999999999997,-0.388916
3715,0.8652190000000001,0.337952,-0.389099
3716,0.8651120000000001,0.335373,-0.38649
3717,0.864716,0.33461,-0.38621500000000003
3718,0.861176,0.336609,-0.385956
3719,0.862274,0.335098,-0.38621500000000003
3720,0.862167,0.338715,-0.387482
3721,0.8620450000000001,0.337769,-0.384628
3722,0.863785,0.338669,-0.385452
3723,0.8643040000000001,0.337372,-0.38493299999999997
3724,0.8643649999999999,0.337631,-0.386734
3725,0.860352,0.33920300000000003,-0.38706999999999997
3726,0.864243,0.337692,-0.384171
3727,0.8631129999999999,0.335968,-0.386368
3728,0.8623350000000001,0.337936,-0.385803
3729,0.864716,0.338379,-0.38588
3730,0.8656309999999999,0.334579,-0.38607800000000003
3731,0.8647459999999999,0.334946,-0.38500999999999996
3732,0.863785,0.335663,-0.38674899999999995
3733,0.863373,0.338837,-0.386902
3734,0.862671,0.341934,-0.385666
3735,0.8605799999999999,0.337921,-0.38359099999999996
3736,0.861099,0.339584,-0.38500999999999996
3737,0.862259,0.33773800000000004,-0.38609299999999996
3738,0.8638459999999999,0.337448,-0.386627
3739,0.863449,0.334808,-0.384888
3740,0.861191,0.335907,-0.387421
3741,0.861008,0.33778400000000003,-0.389221
3742,0.8600459999999999,0.335495,-0.38913000000000003
3743,0.861145,0.337982,-0.388031
3744,0.862518,0.33758499999999997,-0.387268
3745,0.863632,0.33569299999999996,-0.386673
3746,0.861084,0.336441,-0.38765
3747,0.864288,0.33493,-0.387787
3748,0.8650049999999999,0.33515900000000004,-0.386292
3749,0.8630979999999999,0.336853,-0.386063
3750,0.861984,0.337433,-0.386581
3751,0.862793,0.337326,-0.388519
3752,0.8633120000000001,0.335312,-0.385727
3753,0.864273,0.337494,-0.384979
3754,0.864883,0.336441,-0.384735
3755,0.8653870000000001,0.338882,-0.38652
3756,0.861359,0.337723,-0.38758899999999996
3757,0.862625,0.338425,-0.389175
3758,0.863556,0.335419,-0.385498
3759,0.865952,0.33548,-0.386673
3760,0.8614200000000001,0.337921,-0.387192
3761,0.8629,0.333115,-0.385651
3762,0.8636020000000001,0.336212,-0.388626
3763,0.862137,0.335266,-0.38810700000000004
3764,0.8635860000000001,0.33666999999999997,-0.38845799999999997
3765,0.862289,0.336929,-0.385284
3766,0.8607790000000001,0.338226,-0.386871
3767,0.8637389999999999,0.338196,-0.38974000000000003
3768,0.864655,0.340118,-0.384857
3769,0.864426,0.337326,-0.385117
3770,0.8632350000000001,0.339142,-0.388885
3771,0.8615719999999999,0.33567800000000003,-0.3871
3772,0.8647610000000001,0.33758499999999997,-0.38588
3773,0.8646389999999999,0.337067,-0.386642
3774,0.86261,0.33569299999999996,-0.38311799999999996
3775,0.8662569999999999,0.33468600000000004,-0.385956
3776,0.8654629999999999,0.3358,-0.386856
3777,0.8649899999999999,0.334488,-0.385498
3778,0.861359,0.336594,-0.387787
3779,0.85849,0.335938,-0.38475
3780,0.863297,0.336044,-0.386902
3781,0.861664,0.34118699999999996,-0.38858000000000004
3782,0.8650049999999999,0.339706,-0.38861100000000004
3783,0.8636020000000001,0.340744,-0.388351
3784,0.861023,0.339798,-0.38652
3785,0.862015,0.33886700000000003,-0.38816799999999996
3786,0.859344,0.334656,-0.386917
3787,0.863022,0.335144,-0.385635
3788,0.864075,0.335495,-0.38649
3789,0.8637239999999999,0.335098,-0.38754299999999997
3790,0.865524,0.334854,-0.3871
3791,0.862,0.336365,-0.385757
3792,0.860641,0.335922,-0.386826
3793,0.862289,0.341034,-0.387726
3794,0.863297,0.340378,-0.383194
3795,0.8644870000000001,0.340149,-0.385422
3796,0.862442,0.338943,-0.388123
3797,0.862869,0.339294,-0.387146
3798,0.860809,0.33779899999999996,-0.388092
3799,0.865875,0.335022,-0.38754299999999997
3800,0.864426,0.33493,-0.38465900000000003
3801,0.863358,0.335129,-0.386063
3802,0.863541,0.33610500000000004,-0.3862
3803,0.8625950000000001,0.33825700000000003,-0.386963
3804,0.861923,0.33779899999999996,-0.38649
3805,0.859619,0.342133,-0.387436
3806,0.8613430000000001,0.339996,-0.386536
3807,0.8608549999999999,0.341644,-0.387878
3808,0.862701,0.339462,-0.387741
3809,0.8636780000000001,0.340454,-0.38722199999999996
3810,0.861298,0.338226,-0.388336
3811,0.862289,0.337372,-0.387253
3812,0.86261,0.337631,-0.38514699999999996
3813,0.862885,0.3367,-0.38650500000000004
3814,0.866058,0.336548,-0.385788
3815,0.8643040000000001,0.33712800000000004,-0.3853
3816,0.8643190000000001,0.338501,-0.385925
3817,0.8656159999999999,0.33570900000000004,-0.38607800000000003
3818,0.864059,0.33666999999999997,-0.38703899999999997
3819,0.8649290000000001,0.338608,-0.385376
3820,0.862442,0.336304,-0.38354499999999997
3821,0.863373,0.339417,-0.38668800000000003
3822,0.865265,0.33825700000000003,-0.387848
3823,0.8643649999999999,0.338638,-0.384644
3824,0.8602290000000001,0.338104,-0.387268
3825,0.8603059999999999,0.338333,-0.387192
3826,0.863266,0.33783,-0.38681
3827,0.864029,0.33718899999999996,-0.387314
3828,0.86113,0.339615,-0.3862
3829,0.866028,0.33813499999999996,-0.387665
3830,0.86319,0.339401,-0.383621
3831,0.8625950000000001,0.336548,-0.385529
3832,0.8643040000000001,0.336029,-0.387741
3833,0.8643799999999999,0.333405,-0.385239
3834,0.86441,0.33760100000000004,-0.383331
3835,0.864334,0.336609,-0.386444
3836,0.864563,0.336685,-0.38751199999999997
3837,0.862167,0.3358,-0.387436
3838,0.862518,0.338242,-0.388153
3839,0.863403,0.335953,-0.386169
3840,0.862549,0.337708,-0.386871
3841,0.862518,0.337402,-0.385971
3842,0.862793,0.337814,-0.386795
3843,0.8643040000000001,0.338318,-0.385864
3844,0.8640899999999999,0.33868400000000004,-0.386368
3845,0.866241,0.336945,-0.385513
3846,0.8652799999999999,0.33300799999999997,-0.387329
3847,0.8653719999999999,0.33348099999999997,-0.385895
3848,0.863419,0.333786,-0.387482
3849,0.861816,0.33610500000000004,-0.38668800000000003
3850,0.863159,0.33874499999999996,-0.38603200000000004
3851,0.8636020000000001,0.339951,-0.38533
3852,0.864288,0.341492,-0.384048
3853,0.8637540000000001,0.340057,-0.386047
3854,0.862289,0.336395,-0.386337
3855,0.859985,0.339264,-0.387939
3856,0.858505,0.34173600000000004,-0.387665
3857,0.860016,0.340454,-0.387619
3858,0.863251,0.340683,-0.388596
3859,0.866302,0.341858,-0.38508600000000004
3860,0.86792,0.336502,-0.385223
3861,0.8644870000000001,0.330429,-0.386734
3862,0.8653559999999999,0.328766,-0.384811
3863,0.868225,0.333023,-0.390335
3864,0.865936,0.334534,-0.389175
3865,0.8623049999999999,0.336929,-0.383804
3866,0.8595280000000001,0.339798,-0.38237
3867,0.859665,0.341675,-0.38147
3868,0.8631129999999999,0.34671,-0.381439
3869,0.8625639999999999,0.346161,-0.382767
3870,0.865585,0.345306,-0.387405
3871,0.8652799999999999,0.339417,-0.388855
3872,0.864655,0.334915,-0.386475
3873,0.863693,0.33374000000000004,-0.387405
3874,0.8661190000000001,0.33427399999999996,-0.386627
3875,0.8662569999999999,0.332932,-0.385513
3876,0.8626860000000001,0.335846,-0.386932
3877,0.8632200000000001,0.337158,-0.384644
3878,0.8624569999999999,0.33992,-0.383133
3879,0.856598,0.342361,-0.382919
3880,0.862274,0.343262,-0.381729
3881,0.864655,0.344437,-0.385712
3882,0.8670959999999999,0.34220900000000004,-0.38401799999999997
3883,0.864334,0.339432,-0.386414
3884,0.8639979999999999,0.337173,-0.388855
3885,0.8651120000000001,0.33520500000000003,-0.387833
3886,0.8647309999999999,0.333694,-0.386002
3887,0.8631129999999999,0.331131,-0.38324
3888,0.8618319999999999,0.333069,-0.384842
3889,0.8633270000000001,0.335129,-0.384201
3890,0.865173,0.336472,-0.384705
3891,0.864792,0.340042,-0.384888
3892,0.862991,0.34066799999999997,-0.384995
3893,0.8633879999999999,0.340302,-0.383972
3894,0.863251,0.340652,-0.384842
3895,0.8634639999999999,0.340027,-0.38607800000000003
3896,0.8638309999999999,0.33618200000000004,-0.383774
3897,0.865082,0.33569299999999996,-0.385376
3898,0.864609,0.336792,-0.38559
3899,0.863251,0.337479,-0.387207
3900,0.862167,0.336777,-0.38745100000000005
3901,0.8625950000000001,0.33873000000000003,-0.387146
3902,0.863373,0.340012,-0.38751199999999997
3903,0.86351,0.33963000000000004,-0.385345
3904,0.862549,0.338303,-0.386444
3905,0.8635709999999999,0.33699,-0.386368
3906,0.8642120000000001,0.337067,-0.387054
3907,0.8654940000000001,0.334534,-0.385437
3908,0.862991,0.33529699999999996,-0.385803
3909,0.863052,0.336517,-0.38867199999999996
3910,0.8632200000000001,0.336777,-0.385635
3911,0.862549,0.337524,-0.383682
3912,0.8661040000000001,0.33676100000000003,-0.385788
3913,0.864243,0.337067,-0.38649
3914,0.8625950000000001,0.338654,-0.387527
3915,0.864532,0.337845,-0.388565
3916,0.8601989999999999,0.341248,-0.386002
3917,0.862885,0.33967600000000003,-0.384949
3918,0.862167,0.337723,-0.386246
3919,0.862808,0.336411,-0.384842
3920,0.862503,0.33665500000000004,-0.38771100000000003
3921,0.864243,0.335785,-0.38829
3922,0.8660889999999999,0.33572399999999997,-0.390335
3923,0.8659209999999999,0.334671,-0.389206
3924,0.8628540000000001,0.334198,-0.386795
3925,0.862991,0.338593,-0.386383
3926,0.861633,0.338043,-0.383896
3927,0.859146,0.33786,-0.385422
3928,0.863449,0.337646,-0.387909
3929,0.86467,0.337158,-0.387665
3930,0.86911,0.337219,-0.388901
3931,0.865952,0.339539,-0.387833
3932,0.858826,0.338165,-0.385635
3933,0.8609620000000001,0.336838,-0.390717
3934,0.867218,0.33761599999999997,-0.38893099999999997
3935,0.865402,0.33605999999999997,-0.384628
3936,0.8564299999999999,0.337555,-0.381485
3937,0.857239,0.333527,-0.38526900000000003
3938,0.8641049999999999,0.33972199999999997,-0.389069
3939,0.866577,0.340118,-0.38818400000000003
3940,0.8643040000000001,0.340546,-0.383743
3941,0.860901,0.340317,-0.386246
3942,0.8632200000000001,0.340424,-0.389893
3943,0.861557,0.335663,-0.390289
3944,0.862656,0.331696,-0.389374
3945,0.864807,0.334473,-0.385712
3946,0.8614350000000001,0.333527,-0.386703
3947,0.860123,0.33515900000000004,-0.387177
3948,0.859604,0.339188,-0.387299
3949,0.8635709999999999,0.33473200000000003,-0.392822
3950,0.8619690000000001,0.341568,-0.386795
3951,0.8629,0.342468,-0.385574
3952,0.862244,0.339371,-0.385818
3953,0.865585,0.340851,-0.389374
3954,0.8656459999999999,0.338486,-0.384705
3955,0.864777,0.337006,-0.383865
3956,0.8653719999999999,0.33696,-0.384796
3957,0.8670959999999999,0.337387,-0.382614
3958,0.864777,0.334366,-0.383728
3959,0.8643040000000001,0.333374,-0.386307
3960,0.8633270000000001,0.33334400000000003,-0.38716100000000003
3961,0.86261,0.33628800000000003,-0.387604
3962,0.85936,0.33813499999999996,-0.38797
3963,0.857452,0.33812,-0.386581
3964,0.858643,0.339935,-0.391571
3965,0.8610690000000001,0.339432,-0.39216599999999996
3966,0.861191,0.33981300000000003,-0.391006
3967,0.859253,0.337036,-0.392227
3968,0.861542,0.332932,-0.39386
3969,0.8675379999999999,0.33224499999999996,-0.392838
3970,0.8647,0.33868400000000004,-0.38559
3971,0.862518,0.34226999999999996,-0.38327
3972,0.860535,0.342377,-0.383499
3973,0.8606870000000001,0.342834,-0.38302600000000003
3974,0.8656159999999999,0.34165999999999996,-0.380768
3975,0.865173,0.340118,-0.380768
3976,0.8670959999999999,0.338669,-0.37950100000000003
3977,0.866043,0.337418,-0.385239
3978,0.8621059999999999,0.333755,-0.389343
3979,0.8632049999999999,0.33271799999999996,-0.387787
3980,0.864151,0.334305,-0.39061
3981,0.863052,0.332169,-0.386383
3982,0.861237,0.331512,-0.389389
3983,0.864029,0.334183,-0.390137
3984,0.862289,0.332596,-0.38813800000000004
3985,0.8623049999999999,0.336456,-0.38810700000000004
3986,0.8618620000000001,0.33967600000000003,-0.387344
3987,0.862503,0.34191900000000003,-0.387466
3988,0.860886,0.34126300000000004,-0.387878
3989,0.862152,0.342361,-0.387207
3990,0.862671,0.343475,-0.383652
3991,0.861389,0.342072,-0.38472
3992,0.862885,0.338287,-0.385223
3993,0.8624569999999999,0.340622,-0.382996
3994,0.8612209999999999,0.336136,-0.385498
3995,0.8621979999999999,0.336304,-0.386902
3996,0.86261,0.33413699999999996,-0.38914499999999996
3997,0.865936,0.328857,-0.38771100000000003
3998,0.865051,0.330261,-0.388443
3999,0.862549,0.3302,-0.388428
4000,0.8645940000000001,0.33029200000000003,-0.39103699999999997
4001,0.8652190000000001,0.33618200000000004,-0.390656
4002,0.862167,0.338898,-0.386627
4003,0.861023,0.343918,-0.38467399999999996
4004,0.861771,0.347244,-0.384506
4005,0.860916,0.346893,-0.386948
4006,0.8614200000000001,0.34617600000000004,-0.384964
4007,0.8633879999999999,0.34108,-0.385773
4008,0.8637389999999999,0.34158299999999997,-0.386276
4009,0.860626,0.33825700000000003,-0.388687
4010,0.861252,0.33381700000000003,-0.39018200000000003
4011,0.865555,0.33073400000000003,-0.39183
4012,0.864334,0.327469,-0.389481
4013,0.862869,0.328323,-0.388901
4014,0.8640899999999999,0.32666,-0.385468
4015,0.865433,0.330124,-0.389481
4016,0.8644709999999999,0.337341,-0.386154
4017,0.863922,0.342621,-0.38716100000000003
4018,0.861633,0.346405,-0.38816799999999996
4019,0.859253,0.346085,-0.38504
4020,0.8585659999999999,0.343246,-0.383774
4021,0.861923,0.343918,-0.38659699999999997
4022,0.865585,0.34126300000000004,-0.386581
4023,0.8634950000000001,0.335403,-0.385254
4024,0.86116,0.333496,-0.391602
4025,0.8627319999999999,0.32988,-0.389252
4026,0.864944,0.32991,-0.387756
4027,0.8633270000000001,0.33064299999999996,-0.38879400000000003
4028,0.863022,0.33253499999999997,-0.388962
4029,0.8633879999999999,0.33267199999999997,-0.388306
4030,0.8659819999999999,0.333923,-0.388214
4031,0.8643489999999999,0.338669,-0.38706999999999997
4032,0.8639979999999999,0.33931,-0.3871
4033,0.86203,0.340927,-0.387619
4034,0.861374,0.340912,-0.389999
4035,0.8620450000000001,0.338242,-0.38816799999999996
4036,0.864075,0.338654,-0.388977
4037,0.864456,0.337967,-0.387344
4038,0.863297,0.33609,-0.38893099999999997
4039,0.862778,0.333969,-0.387802
4040,0.863983,0.334412,-0.38763400000000003
4041,0.864975,0.33572399999999997,-0.388519
4042,0.862717,0.334625,-0.38555900000000004
4043,0.862549,0.335861,-0.38765
4044,0.862991,0.337418,-0.38769499999999996
4045,0.862823,0.336411,-0.385681
4046,0.8631129999999999,0.33853099999999997,-0.385193
4047,0.864777,0.336426,-0.388123
4048,0.8647309999999999,0.33699,-0.385834
4049,0.8641200000000001,0.33657800000000004,-0.38819899999999996
4050,0.861771,0.33714299999999997,-0.38865700000000003
4051,0.860825,0.336792,-0.386826
4052,0.860535,0.33886700000000003,-0.385864
4053,0.86293,0.33725,-0.388809
4054,0.863449,0.337692,-0.386246
4055,0.861664,0.335022,-0.38514699999999996
4056,0.863663,0.335983,-0.387787
4057,0.865311,0.33915700000000004,-0.385986
4058,0.864441,0.336945,-0.38655100000000003
4059,0.8621219999999999,0.339142,-0.384811
4060,0.863785,0.33413699999999996,-0.38768
4061,0.8638610000000001,0.33567800000000003,-0.38797
4062,0.8632350000000001,0.3367,-0.386246
4063,0.865814,0.338501,-0.385757
4064,0.8652799999999999,0.337357,-0.386902
4065,0.860992,0.338318,-0.38703899999999997
4066,0.860016,0.33609,-0.384827
4067,0.8619690000000001,0.335007,-0.386856
4068,0.864716,0.337036,-0.384567
4069,0.865295,0.340469,-0.387482
4070,0.8636780000000001,0.33757,-0.387482
4071,0.8617549999999999,0.337524,-0.38649
