,x,y,z
7174,0.08609,0.836349,-0.564392
7175,0.087906,0.835815,-0.565231
7176,0.088501,0.833466,-0.5661930000000001
7177,0.087463,0.8333440000000001,-0.563416
7178,0.08606,0.8357540000000001,-0.566498
7179,0.087296,0.834442,-0.565247
7180,0.09182699999999999,0.8316959999999999,-0.5680689999999999
7181,0.08998099999999999,0.832199,-0.566772
7182,0.090576,0.829285,-0.563751
7183,0.090637,0.83168,-0.563095
7184,0.09053,0.837433,-0.562851
7185,0.087036,0.838074,-0.561584
7186,0.088425,0.836197,-0.5626369999999999
7187,0.088074,0.8356629999999999,-0.557892
7188,0.089249,0.8363649999999999,-0.5613560000000001
7189,0.091049,0.836533,-0.562271
7190,0.0914,0.8343959999999999,-0.561508
7191,0.09135399999999999,0.8329469999999999,-0.5626680000000001
7192,0.091248,0.8316040000000001,-0.563629
7193,0.092407,0.8366549999999999,-0.565445
7194,0.088547,0.8351290000000001,-0.5594939999999999
7195,0.09021,0.835144,-0.560059
7196,0.09046900000000001,0.8350069999999999,-0.5653229999999999
7197,0.090668,0.8343959999999999,-0.564941
7198,0.093887,0.8337709999999999,-0.565292
7199,0.090561,0.8347319999999999,-0.558411
7200,0.086273,0.834885,-0.558243
7201,0.088989,0.834991,-0.561569
7202,0.089706,0.836441,-0.560654
7203,0.09021,0.834412,-0.5616
7204,0.08931,0.832382,-0.56398
7205,0.090393,0.833633,-0.563263
7206,0.089874,0.8333889999999999,-0.562088
7207,0.088181,0.8328549999999999,-0.562195
7208,0.08931,0.835464,-0.562836
7209,0.090668,0.8351139999999999,-0.562866
7210,0.09111,0.8343809999999999,-0.564865
7211,0.091507,0.8318629999999999,-0.563934
7212,0.090042,0.8314360000000001,-0.564606
7213,0.090973,0.8338780000000001,-0.56662
7214,0.088089,0.8359219999999999,-0.564926
7215,0.08996599999999999,0.8347469999999999,-0.566391
7216,0.087234,0.835098,-0.566315
7217,0.087051,0.8356020000000001,-0.565292
7218,0.08985900000000001,0.829727,-0.5626680000000001
7219,0.08921799999999999,0.8300629999999999,-0.564621
7220,0.089645,0.836716,-0.5639649999999999
7221,0.08699,0.835312,-0.5645600000000001
7222,0.089478,0.8349,-0.563095
7223,0.088043,0.833832,-0.56134
7224,0.087418,0.8320620000000001,-0.5616
7225,0.088608,0.831406,-0.561996
7226,0.088486,0.833572,-0.566788
7227,0.087006,0.83194,-0.5658569999999999
7228,0.088699,0.833267,-0.5697939999999999
7229,0.08847000000000001,0.8343659999999999,-0.567947
7230,0.09019500000000001,0.8302149999999999,-0.569046
7231,0.088943,0.828506,-0.565063
7232,0.087357,0.8327030000000001,-0.566589
7233,0.08985900000000001,0.8317110000000001,-0.564758
7234,0.088043,0.8344729999999999,-0.565384
7235,0.08812,0.8341219999999999,-0.565186
7236,0.08845499999999999,0.834,-0.566666
7237,0.086899,0.833801,-0.566132
7238,0.088608,0.831879,-0.567856
7239,0.088028,0.8324739999999999,-0.56694
7240,0.087875,0.831543,-0.5668949999999999
7241,0.088257,0.833923,-0.568787
7242,0.088821,0.830917,-0.566437
7243,0.086365,0.8291629999999999,-0.564423
7244,0.089081,0.8341059999999999,-0.56723
7245,0.08815,0.834259,-0.570679
7246,0.08645599999999999,0.8306879999999999,-0.56781
7247,0.08725,0.8328549999999999,-0.567902
7248,0.086823,0.830307,-0.5652010000000001
7249,0.088226,0.8311459999999999,-0.564651
7250,0.089111,0.834656,-0.569733
7251,0.089722,0.83696,-0.568207
7252,0.087723,0.832565,-0.566605
7253,0.087479,0.828735,-0.567154
7254,0.087555,0.829239,-0.567307
7255,0.087051,0.8301540000000001,-0.569168
7256,0.08630399999999999,0.8303530000000001,-0.5689390000000001
7257,0.087265,0.8325809999999999,-0.56813
7258,0.087448,0.831421,-0.565521
7259,0.090317,0.8340299999999999,-0.5644680000000001
7260,0.088806,0.83316,-0.564529
7261,0.088257,0.834976,-0.563766
7262,0.09011799999999999,0.829987,-0.564346
7263,0.090652,0.83078,-0.569641
7264,0.09106399999999999,0.831375,-0.569351
7265,0.089478,0.832443,-0.5693819999999999
7266,0.088837,0.8316040000000001,-0.56897
7267,0.089523,0.832565,-0.569534
7268,0.089279,0.829651,-0.567612
7269,0.08859299999999999,0.829025,-0.5699770000000001
7270,0.088135,0.830566,-0.5648350000000001
7271,0.088028,0.832016,-0.568909
7272,0.088013,0.83078,-0.566483
7273,0.089584,0.832123,-0.567429
7274,0.088226,0.831299,-0.5664520000000001
7275,0.08583099999999999,0.834335,-0.568573
7276,0.082642,0.8302459999999999,-0.567657
7277,0.084747,0.831299,-0.567535
7278,0.089478,0.831802,-0.568054
7279,0.090698,0.831467,-0.5687409999999999
7280,0.089249,0.8307040000000001,-0.567749
7281,0.09072899999999999,0.833084,-0.568222
7282,0.089142,0.83255,-0.56781
7283,0.08845499999999999,0.834167,-0.567337
7284,0.087036,0.8338780000000001,-0.567551
7285,0.088226,0.829132,-0.5655979999999999
7286,0.089127,0.8303219999999999,-0.569138
7287,0.089706,0.8329469999999999,-0.571472
7288,0.09123200000000001,0.833176,-0.571335
7289,0.088348,0.830673,-0.567886
7290,0.090805,0.829788,-0.568054
7291,0.088699,0.831451,-0.569336
7292,0.090134,0.8350069999999999,-0.5687409999999999
7293,0.088638,0.833664,-0.565002
7294,0.087845,0.8348690000000001,-0.5626220000000001
7295,0.088974,0.833908,-0.560028
7296,0.089722,0.835083,-0.560715
7297,0.09024,0.834427,-0.562607
7298,0.090027,0.8340299999999999,-0.565567
7299,0.09033200000000001,0.834259,-0.565277
7300,0.091507,0.8343510000000001,-0.56691
7301,0.089584,0.834152,-0.567963
7302,0.092285,0.8332209999999999,-0.56691
7303,0.094421,0.8305819999999999,-0.566605
7304,0.094467,0.831421,-0.566864
7305,0.096191,0.833176,-0.566315
7306,0.09317,0.834793,-0.563293
7307,0.091705,0.834427,-0.561813
7308,0.090485,0.8339690000000001,-0.560638
7309,0.091797,0.836456,-0.5616760000000001
7310,0.08905,0.8353879999999999,-0.560791
7311,0.08984400000000001,0.8336790000000001,-0.564072
7312,0.08696,0.8325959999999999,-0.565231
7313,0.088287,0.8405459999999999,-0.5697479999999999
7314,0.09980800000000001,0.836075,-0.560074
7315,0.098053,0.831421,-0.556213
7316,0.10180700000000001,0.831894,-0.554932
7317,0.108963,0.843475,-0.559967
7318,0.099701,0.8512270000000001,-0.559692
7319,0.095139,0.843979,-0.546295
7320,0.100021,0.839508,-0.542435
7321,0.09475700000000001,0.840942,-0.55603
7322,0.08570900000000001,0.8327479999999999,-0.564667
7323,0.084366,0.8246,-0.57309
7324,0.086273,0.825607,-0.577911
7325,0.08859299999999999,0.8302149999999999,-0.579865
7326,0.095474,0.824997,-0.57782
7327,0.082901,0.824203,-0.577194
7328,0.087296,0.8344879999999999,-0.569046
7329,0.098862,0.839081,-0.558823
7330,0.111023,0.8304290000000001,-0.555847
7331,0.111801,0.815308,-0.561295
7332,0.081085,0.8372040000000001,-0.5633239999999999
7333,0.086639,0.8381649999999999,-0.566605
7334,0.070923,0.842606,-0.570114
7335,0.08644099999999999,0.8414149999999999,-0.566071
7336,0.085922,0.8356629999999999,-0.549347
7337,0.085159,0.839676,-0.55098
7338,0.101349,0.844025,-0.5582729999999999
7339,0.12213099999999999,0.8517610000000001,-0.563248
7340,0.12054400000000001,0.855087,-0.560287
7341,0.115799,0.8469540000000001,-0.548859
7342,0.119354,0.8448030000000001,-0.549438
7343,0.12352,0.8528899999999999,-0.5456850000000001
7344,0.113403,0.8588709999999999,-0.5457609999999999
7345,0.09704600000000001,0.853424,-0.522217
7346,0.066788,0.8442379999999999,-0.535751
7347,0.062958,0.850708,-0.541534
7348,0.062943,0.877808,-0.52504
7349,0.044373,0.882324,-0.509125
7350,0.022338999999999998,0.872086,-0.505814
7351,0.037551999999999995,0.8701780000000001,-0.495209
7352,0.034454000000000005,0.868698,-0.50621
7353,0.031830000000000004,0.873184,-0.5112300000000001
7354,0.010254000000000001,0.88559,-0.508789
7355,0.008087,0.887466,-0.513962
7356,0.026154000000000004,0.868179,-0.522934
7357,0.049332,0.848816,-0.550018
7358,0.045868,0.832672,-0.5497890000000001
7359,0.037674,0.826355,-0.56105
7360,0.033661,0.847046,-0.589676
7361,0.07104500000000001,0.850708,-0.610336
7362,0.070511,0.807816,-0.596893
7363,0.049744,0.797104,-0.5840609999999999
7364,0.037994,0.805817,-0.594467
7365,0.00621,0.81192,-0.597641
7366,-0.017838,0.818665,-0.601593
7367,-0.014099,0.8158569999999999,-0.608521
7368,0.055938999999999996,0.802902,-0.635391
7369,0.105316,0.8088380000000001,-0.6435850000000001
7370,0.11766099999999999,0.808502,-0.644043
7371,0.086288,0.783173,-0.605179
7372,0.058289,0.800995,-0.62616
7373,0.069427,0.811615,-0.659836
7374,0.088776,0.776474,-0.685242
7375,0.083847,0.768646,-0.680176
7376,0.059265,0.772659,-0.654434
7377,0.043442,0.7884220000000001,-0.655045
7378,0.056107000000000004,0.800354,-0.669022
7379,0.067139,0.776428,-0.654892
7380,0.072266,0.766342,-0.678589
7381,0.040817,0.762741,-0.6642
7382,0.04306,0.753967,-0.6800689999999999
7383,0.017303,0.805588,-0.6911930000000001
7384,0.000519,0.79483,-0.700699
7385,-0.026367,0.7517550000000001,-0.670181
7386,-0.062149,0.7255550000000001,-0.651031
7387,-0.060425,0.7530060000000001,-0.650696
7388,-0.05072,0.760544,-0.641632
7389,-0.037032999999999996,0.744354,-0.6351319999999999
7390,-0.060028,0.7355649999999999,-0.6398010000000001
7391,-0.059753,0.7313689999999999,-0.635422
7392,-0.086151,0.7469020000000001,-0.627502
7393,-0.098709,0.759247,-0.638397
7394,-0.099548,0.739441,-0.6494449999999999
7395,-0.089752,0.74115,-0.652924
7396,-0.084641,0.7196199999999999,-0.655319
7397,-0.103546,0.705124,-0.664856
7398,-0.125076,0.719757,-0.66983
7399,-0.12213099999999999,0.714142,-0.688705
7400,-0.109329,0.683701,-0.677856
7401,-0.112427,0.676636,-0.6828609999999999
7402,-0.114319,0.702332,-0.691422
7403,-0.113754,0.720169,-0.688599
7404,-0.112946,0.688797,-0.6730189999999999
7405,-0.116302,0.674408,-0.683182
7406,-0.102951,0.676315,-0.687408
7407,-0.086639,0.671967,-0.689606
7408,-0.077988,0.690964,-0.711853
7409,-0.070618,0.704086,-0.713547
7410,-0.07608,0.7067260000000001,-0.695435
7411,-0.07115199999999999,0.706604,-0.672211
7412,-0.095078,0.7268220000000001,-0.684692
7413,-0.067902,0.740204,-0.6404270000000001
7414,-0.04808,0.7530819999999999,-0.640594
7415,-0.025055,0.787872,-0.635361
7416,-0.010345,0.779892,-0.6251220000000001
7417,-0.0007480000000000001,0.80542,-0.63356
7418,-0.009796,0.831451,-0.6197050000000001
7419,-0.012268000000000001,0.7928310000000001,-0.591507
7420,0.027405000000000002,0.781158,-0.58165
7421,0.07833899999999999,0.819687,-0.666656
7422,0.172638,0.8737790000000001,-0.694397
7423,0.19175699999999998,0.8437959999999999,-0.6503140000000001
7424,0.128876,0.82547,-0.614487
7425,0.110779,0.812347,-0.584412
7426,0.12658699999999998,0.834167,-0.600479
7427,0.16836500000000001,0.81514,-0.582886
7428,0.160248,0.813873,-0.576294
7429,0.12470999999999999,0.826599,-0.577545
7430,0.094177,0.82515,-0.605911
7431,0.09199500000000001,0.817566,-0.630035
7432,0.084869,0.804962,-0.6292270000000001
7433,0.057343,0.789215,-0.620544
7434,0.044388,0.80632,-0.64241
7435,0.080856,0.806244,-0.638046
7436,0.091431,0.8370209999999999,-0.623642
7437,0.11260999999999999,0.819077,-0.616486
7438,0.078873,0.816605,-0.610138
7439,0.071732,0.809372,-0.604675
7440,0.074585,0.8168949999999999,-0.58638
7441,0.1064,0.79303,-0.603546
7442,0.12071199999999999,0.783554,-0.579773
7443,0.101303,0.8393709999999999,-0.576859
7444,0.11557,0.7939609999999999,-0.5927279999999999
7445,0.127228,0.817459,-0.598221
7446,0.120529,0.8224790000000001,-0.583054
7447,0.128494,0.8290860000000001,-0.59201
7448,0.141983,0.807144,-0.576263
7449,0.157501,0.811722,-0.573563
7450,0.155655,0.8087770000000001,-0.582855
7451,0.163177,0.811218,-0.586807
7452,0.173904,0.815735,-0.585175
7453,0.182373,0.813782,-0.603424
7454,0.195648,0.8180689999999999,-0.571869
7455,0.185272,0.8113100000000001,-0.554214
7456,0.19754000000000002,0.7851100000000001,-0.591064
7457,0.21736100000000003,0.779022,-0.5823520000000001
7458,0.184799,0.814041,-0.599136
7459,0.161377,0.814438,-0.605209
7460,0.108902,0.813034,-0.6137699999999999
7461,0.080414,0.832199,-0.598923
7462,0.11018399999999999,0.797974,-0.597855
7463,0.158966,0.790024,-0.6642
7464,0.168747,0.757858,-0.610703
7465,0.150375,0.7730560000000001,-0.611664
7466,0.13974,0.7976989999999999,-0.624695
7467,0.118256,0.806137,-0.6165619999999999
7468,0.095428,0.7979890000000001,-0.606735
7469,0.11402899999999999,0.7738189999999999,-0.610153
7470,0.128754,0.777039,-0.6445310000000001
7471,0.12170399999999999,0.78186,-0.648911
7472,0.089508,0.778351,-0.627289
7473,0.076096,0.766342,-0.633301
7474,0.073608,0.77179,-0.653061
7475,0.08280900000000001,0.758087,-0.6649930000000001
7476,0.105316,0.726151,-0.667999
7477,0.11288499999999999,0.749847,-0.670624
7478,0.102493,0.74826,-0.6556850000000001
7479,0.099442,0.7240449999999999,-0.660095
7480,0.102448,0.752319,-0.660751
7481,0.121628,0.77066,-0.6539
7482,0.121216,0.767838,-0.640778
7483,0.130219,0.7320399999999999,-0.6532899999999999
7484,0.145981,0.745636,-0.655991
7485,0.14212,0.771652,-0.635162
7486,0.122025,0.77832,-0.624603
7487,0.118744,0.759476,-0.641266
7488,0.11183199999999999,0.7722319999999999,-0.660553
7489,0.101349,0.794266,-0.643921
7490,0.07757599999999999,0.781937,-0.650269
7491,0.048369999999999996,0.7774810000000001,-0.649872
7492,0.052673000000000005,0.771698,-0.646713
7493,0.06253099999999999,0.784576,-0.6215970000000001
7494,0.079483,0.809769,-0.608887
7495,0.082352,0.812836,-0.605072
7496,0.073349,0.806183,-0.602783
7497,0.0672,0.795883,-0.595337
7498,0.082275,0.810287,-0.601562
7499,0.089661,0.831406,-0.59906
7500,0.09072899999999999,0.823456,-0.60936
7501,0.08429,0.7979430000000001,-0.625793
7502,0.091599,0.776978,-0.612244
7503,0.10524000000000001,0.783371,-0.622238
7504,0.100174,0.797104,-0.623291
7505,0.083862,0.802765,-0.6132350000000001
7506,0.075623,0.806229,-0.59407
7507,0.074188,0.80809,-0.5943149999999999
7508,0.07234199999999999,0.817856,-0.586288
7509,0.07194500000000001,0.811295,-0.579926
7510,0.07489,0.816132,-0.570236
7511,0.078003,0.829788,-0.581604
7512,0.08316,0.827362,-0.577667
7513,0.079376,0.823471,-0.5639649999999999
7514,0.078064,0.821564,-0.578857
7515,0.075562,0.82457,-0.595673
7516,0.07281499999999999,0.8231959999999999,-0.584946
7517,0.072144,0.8304290000000001,-0.586884
7518,0.071747,0.833176,-0.585541
7519,0.069,0.826263,-0.583817
7520,0.074646,0.826309,-0.591858
7521,0.082092,0.822235,-0.5974729999999999
7522,0.081741,0.818481,-0.597336
7523,0.085922,0.812103,-0.591965
7524,0.08680700000000001,0.813629,-0.589096
7525,0.09277300000000001,0.820099,-0.592407
7526,0.096527,0.8259280000000001,-0.586182
7527,0.091125,0.826233,-0.584671
7528,0.081085,0.8258209999999999,-0.577164
7529,0.080185,0.821167,-0.576965
7530,0.08244299999999999,0.821732,-0.577866
7531,0.079529,0.82431,-0.5845640000000001
7532,0.083496,0.814758,-0.586746
7533,0.078445,0.8240200000000001,-0.588318
7534,0.084076,0.8197780000000001,-0.594238
7535,0.07975800000000001,0.8213959999999999,-0.58905
7536,0.0849,0.824081,-0.584137
7537,0.087372,0.817932,-0.5858
7538,0.079437,0.8211360000000001,-0.5897060000000001
7539,0.08432,0.825073,-0.5896
7540,0.084488,0.818024,-0.587952
7541,0.085846,0.8235469999999999,-0.589828
7542,0.089584,0.824142,-0.585068
7543,0.09108,0.817734,-0.580643
7544,0.089706,0.81575,-0.5801850000000001
7545,0.087601,0.814423,-0.5809479999999999
7546,0.07885700000000001,0.826736,-0.583313
7547,0.071976,0.826874,-0.5854189999999999
7548,0.066605,0.8167270000000001,-0.588699
7549,0.070572,0.815826,-0.592178
7550,0.076019,0.8180390000000001,-0.5897979999999999
7551,0.084137,0.8117979999999999,-0.588028
7552,0.09185800000000001,0.807281,-0.596512
7553,0.09661900000000001,0.809952,-0.5979770000000001
7554,0.10990899999999999,0.8004760000000001,-0.597183
7555,0.113251,0.8136439999999999,-0.598175
7556,0.117523,0.811584,-0.596176
7557,0.107025,0.804199,-0.59877
7558,0.10508699999999999,0.799042,-0.6031489999999999
7559,0.10347,0.803131,-0.607437
7560,0.09443700000000001,0.804596,-0.6082609999999999
7561,0.09301799999999999,0.8005369999999999,-0.601715
7562,0.085464,0.796616,-0.6017
7563,0.07785,0.804092,-0.611282
7564,0.064697,0.814163,-0.6096189999999999
7565,0.063873,0.80835,-0.609863
7566,0.069702,0.7964479999999999,-0.611008
7567,0.075287,0.797592,-0.610794
7568,0.076889,0.796646,-0.6134029999999999
7569,0.081436,0.796661,-0.616089
7570,0.08340499999999999,0.793243,-0.6088100000000001
7571,0.078735,0.795944,-0.615753
7572,0.077957,0.7964939999999999,-0.611557
7573,0.078079,0.793365,-0.618668
7574,0.092484,0.7986449999999999,-0.618958
7575,0.100952,0.8027340000000001,-0.607391
7576,0.097076,0.804337,-0.600754
7577,0.085312,0.811157,-0.594376
7578,0.078186,0.811905,-0.591934
7579,0.076874,0.814804,-0.591232
7580,0.085663,0.810349,-0.590759
7581,0.09082,0.808167,-0.595551
7582,0.091415,0.810394,-0.5958399999999999
7583,0.09274299999999999,0.802856,-0.60054
7584,0.093811,0.79982,-0.6053470000000001
7585,0.100006,0.8004760000000001,-0.6072390000000001
7586,0.102585,0.7932279999999999,-0.613647
7587,0.104156,0.785538,-0.623413
7588,0.09935,0.792496,-0.620529
7589,0.088852,0.79715,-0.6150359999999999
7590,0.087234,0.79892,-0.6140140000000001
7591,0.088684,0.798233,-0.6103970000000001
7592,0.08905,0.80925,-0.604477
7593,0.080566,0.805161,-0.5974729999999999
7594,0.071548,0.808411,-0.5967560000000001
7595,0.066666,0.809967,-0.592026
7596,0.066147,0.8034060000000001,-0.605896
7597,0.06723,0.806091,-0.603607
7598,0.06543,0.803864,-0.606201
7599,0.06855800000000001,0.7999729999999999,-0.603241
7600,0.080276,0.812714,-0.590485
7601,0.101151,0.8224950000000001,-0.573746
7602,0.094162,0.838333,-0.577148
7603,0.074615,0.8412780000000001,-0.583237
7604,0.06134,0.81868,-0.586807
7605,0.063461,0.79451,-0.604935
7606,0.071609,0.8188479999999999,-0.5983729999999999
7607,0.068359,0.830475,-0.587769
7608,0.063202,0.832443,-0.578522
7609,0.064316,0.830307,-0.564316
7610,0.070663,0.827988,-0.561722
7611,0.068878,0.8405459999999999,-0.556168
7612,0.062073,0.8483430000000001,-0.552475
7613,0.059647000000000006,0.8460540000000001,-0.548233
7614,0.050568,0.844772,-0.545258
7615,0.050186,0.8405299999999999,-0.543976
7616,0.045853,0.852234,-0.545227
7617,0.049576,0.857193,-0.550018
7618,0.050232,0.846161,-0.543732
7619,0.05835,0.8391719999999999,-0.542908
7620,0.062485,0.846924,-0.544754
7621,0.059784000000000004,0.850082,-0.555923
7622,0.055938999999999996,0.84903,-0.5546260000000001
7623,0.049651999999999995,0.8506319999999999,-0.555923
7624,0.041489,0.8474879999999999,-0.553192
7625,0.0383,0.851532,-0.553131
7626,0.033005,0.854065,-0.547165
7627,0.025528,0.85614,-0.542618
7628,0.023315,0.8541719999999999,-0.542099
7629,0.024521,0.8542790000000001,-0.5419619999999999
7630,0.027556999999999998,0.853928,-0.5476840000000001
7631,0.031174,0.856461,-0.539413
7632,0.031693,0.8566889999999999,-0.5355989999999999
7633,0.032639,0.847931,-0.542297
7634,0.03685,0.848145,-0.548416
7635,0.041199,0.845932,-0.5559390000000001
7636,0.048309,0.838181,-0.562653
7637,0.050674000000000004,0.829376,-0.568771
7638,0.054947,0.824158,-0.5737
7639,0.056701999999999995,0.826691,-0.578735
7640,0.057587,0.8303530000000001,-0.580566
7641,0.05661,0.829514,-0.583237
7642,0.05271900000000001,0.831451,-0.574829
7643,0.0495,0.8276209999999999,-0.570786
7644,0.047241000000000005,0.82785,-0.565308
7645,0.039978,0.836334,-0.564819
7646,0.03363,0.8388059999999999,-0.55867
7647,0.031769,0.841873,-0.559906
7648,0.034332,0.840622,-0.5569
7649,0.037842,0.8404389999999999,-0.559067
7650,0.041458,0.8383790000000001,-0.5584720000000001
7651,0.041443,0.834991,-0.561249
7652,0.047043,0.838043,-0.563919
7653,0.050766000000000006,0.835571,-0.566711
7654,0.048981,0.836411,-0.57196
7655,0.050003,0.8368680000000001,-0.569275
7656,0.053863999999999995,0.8334959999999999,-0.5680850000000001
7657,0.055465999999999994,0.836304,-0.573547
7658,0.056792999999999996,0.831467,-0.575012
7659,0.058121000000000006,0.827225,-0.57486
7660,0.061417,0.830673,-0.57428
7661,0.063217,0.8333280000000001,-0.567245
7662,0.05935700000000001,0.833084,-0.573318
7663,0.062225,0.835098,-0.569366
7664,0.054520000000000006,0.835312,-0.56221
7665,0.048004000000000005,0.837341,-0.559189
7666,0.045792,0.8373870000000001,-0.5636439999999999
7667,0.043884,0.835159,-0.5689850000000001
7668,0.046387,0.8333440000000001,-0.5674739999999999
7669,0.048004000000000005,0.832123,-0.5748439999999999
7670,0.046294999999999996,0.8329620000000001,-0.571045
7671,0.047775,0.830887,-0.573471
7672,0.049164,0.83139,-0.5715939999999999
7673,0.054947,0.832169,-0.577377
7674,0.05583200000000001,0.833313,-0.574661
7675,0.058075,0.835159,-0.570129
7676,0.06337000000000001,0.840942,-0.56514
7677,0.06410199999999999,0.842407,-0.558411
7678,0.061798,0.844131,-0.555908
7679,0.058273,0.837418,-0.5594939999999999
7680,0.056442,0.8343809999999999,-0.565643
7681,0.054657000000000004,0.831833,-0.570862
7682,0.049622,0.834442,-0.575577
7683,0.043991,0.830261,-0.574921
7684,0.037689,0.828598,-0.5757899999999999
7685,0.03952,0.831512,-0.574554
7686,0.04245,0.8331149999999999,-0.572388
7687,0.047439999999999996,0.833084,-0.569778
7688,0.050491,0.831558,-0.56813
7689,0.053909000000000006,0.830627,-0.566284
7690,0.053833000000000006,0.832733,-0.568024
7691,0.05777,0.834778,-0.571625
7692,0.055817,0.8365940000000001,-0.567505
7693,0.055374,0.834717,-0.567535
7694,0.053131,0.833282,-0.565674
7695,0.054871,0.832794,-0.568619
7696,0.05571,0.833466,-0.56842
7697,0.054535,0.833298,-0.569244
7698,0.050888,0.834641,-0.568619
7699,0.050308,0.8312069999999999,-0.570465
7700,0.049698,0.8341219999999999,-0.57103
7701,0.048691000000000005,0.832916,-0.56839
7702,0.046082,0.8310549999999999,-0.569489
7703,0.045975,0.830917,-0.571106
7704,0.047546,0.831894,-0.5728300000000001
7705,0.047409,0.8309780000000001,-0.573242
7706,0.051726999999999995,0.832092,-0.569611
7707,0.051834000000000005,0.835068,-0.571381
7708,0.055511000000000005,0.83252,-0.567184
7709,0.055191,0.8338469999999999,-0.571838
7710,0.053405999999999995,0.8333280000000001,-0.5718989999999999
7711,0.055603,0.829742,-0.568466
7712,0.055222,0.834564,-0.5699310000000001
7713,0.052399,0.837875,-0.573975
7714,0.052277,0.8382719999999999,-0.574112
7715,0.050217000000000005,0.8330690000000001,-0.563675
7716,0.054947,0.8281860000000001,-0.566177
7717,0.054091999999999994,0.8309629999999999,-0.570221
7718,0.051437000000000004,0.8345790000000001,-0.571152
7719,0.047974,0.831543,-0.572937
7720,0.049895999999999996,0.830673,-0.572159
7721,0.050476,0.830917,-0.572342
7722,0.050629,0.835831,-0.570282
7723,0.052597000000000005,0.837097,-0.569366
7724,0.051422,0.8346100000000001,-0.566498
7725,0.054062,0.8364870000000001,-0.564804
7726,0.054062,0.833435,-0.565247
7727,0.052917,0.837082,-0.568008
7728,0.053665,0.83699,-0.566315
7729,0.052475,0.833435,-0.56868
7730,0.051575,0.832413,-0.57019
7731,0.052962999999999996,0.8350069999999999,-0.572678
7732,0.053131,0.834335,-0.572296
7733,0.052032,0.8307950000000001,-0.571136
7734,0.052917,0.834198,-0.570343
7735,0.054901,0.833557,-0.568832
7736,0.051879999999999996,0.833801,-0.566818
7737,0.050705,0.8355100000000001,-0.568604
7738,0.051330999999999995,0.833374,-0.566803
7739,0.049911000000000004,0.8343659999999999,-0.570557
7740,0.051422,0.835205,-0.568192
7741,0.051361000000000004,0.8316959999999999,-0.569336
7742,0.053191999999999996,0.8310850000000001,-0.570114
7743,0.055115,0.832825,-0.571976
7744,0.052962999999999996,0.8325809999999999,-0.569321
7745,0.05014,0.8309780000000001,-0.568375
7746,0.052048000000000004,0.83194,-0.570969
7747,0.053725999999999996,0.8360139999999999,-0.569946
7748,0.052658,0.8323969999999999,-0.5700529999999999
7749,0.052673000000000005,0.8311459999999999,-0.567276
7750,0.052642999999999995,0.834076,-0.571365
7751,0.051483,0.835724,-0.569809
7752,0.052673000000000005,0.835266,-0.570145
7753,0.052002,0.833786,-0.57019
7754,0.055465999999999994,0.83165,-0.572159
7755,0.052489999999999995,0.831772,-0.5718989999999999
7756,0.051910000000000005,0.831802,-0.5690609999999999
7757,0.051147000000000005,0.833282,-0.567749
7758,0.053299,0.833939,-0.567612
7759,0.053191999999999996,0.8366239999999999,-0.567444
7760,0.051361000000000004,0.8353879999999999,-0.565659
7761,0.050064,0.8358459999999999,-0.5654600000000001
7762,0.050385,0.834793,-0.567154
7763,0.054047000000000005,0.835327,-0.568954
7764,0.055649000000000004,0.8319700000000001,-0.567245
7765,0.052917,0.8358610000000001,-0.569397
7766,0.053131,0.834,-0.567184
7767,0.054398,0.832993,-0.567581
7768,0.055327999999999995,0.835815,-0.565125
7769,0.052428999999999996,0.835175,-0.569229
7770,0.053009,0.834427,-0.568207
7771,0.051285000000000004,0.835297,-0.566467
7772,0.049454000000000005,0.836227,-0.566238
7773,0.050506999999999996,0.835541,-0.565842
7774,0.051940999999999994,0.835449,-0.568558
7775,0.05159,0.835678,-0.567688
7776,0.049393,0.8341370000000001,-0.569366
7777,0.051834000000000005,0.834518,-0.568329
7778,0.052246,0.8328549999999999,-0.567978
7779,0.054764,0.8332209999999999,-0.568649
7780,0.054778999999999994,0.8324889999999999,-0.570663
7781,0.056014999999999995,0.8330540000000001,-0.569855
7782,0.052002,0.834045,-0.571289
7783,0.052734,0.83493,-0.570511
7784,0.051651,0.832001,-0.567566
7785,0.050781,0.8357389999999999,-0.56955
7786,0.052826,0.836075,-0.567932
7787,0.048248,0.8366239999999999,-0.565918
7788,0.047592,0.83667,-0.5629270000000001
7789,0.0457,0.839691,-0.564529
7790,0.052124000000000004,0.836151,-0.566116
7791,0.054626,0.8361209999999999,-0.567734
7792,0.054214,0.8357389999999999,-0.566116
7793,0.055251999999999996,0.831009,-0.5690310000000001
7794,0.056763,0.834076,-0.570816
7795,0.058807000000000005,0.835907,-0.567581
7796,0.058716,0.8344729999999999,-0.565811
7797,0.056198000000000005,0.835449,-0.565048
7798,0.056458,0.836929,-0.564941
7799,0.054901,0.836166,-0.5635680000000001
7800,0.055527,0.833923,-0.563736
7801,0.055404999999999996,0.8358459999999999,-0.567947
7802,0.055938999999999996,0.8363950000000001,-0.566055
7803,0.054564999999999995,0.83316,-0.56572
7804,0.053284000000000005,0.8348389999999999,-0.5680689999999999
7805,0.054062,0.838425,-0.57196
7806,0.055603,0.8349,-0.567001
7807,0.054443,0.832291,-0.5662229999999999
7808,0.056412000000000004,0.832886,-0.568008
7809,0.05835,0.834442,-0.570892
