,x,y,z
7780,0.44067399999999995,0.590881,-0.692062
7781,0.439529,0.585724,-0.6921689999999999
7782,0.44451899999999994,0.587692,-0.690643
7783,0.442673,0.588409,-0.6929930000000001
7784,0.444046,0.5821529999999999,-0.693024
7785,0.444809,0.582108,-0.689743
7786,0.447723,0.587662,-0.691742
7787,0.450424,0.5782930000000001,-0.687836
7788,0.451126,0.582993,-0.689987
7789,0.44618199999999997,0.583588,-0.689209
7790,0.447708,0.584534,-0.694336
7791,0.4487,0.579453,-0.6975399999999999
7792,0.44573999999999997,0.581909,-0.693237
7793,0.441299,0.580017,-0.7028810000000001
7794,0.436234,0.576813,-0.7023010000000001
7795,0.43536400000000003,0.576126,-0.698715
7796,0.437195,0.580231,-0.70192
7797,0.436829,0.583344,-0.695892
7798,0.438431,0.579941,-0.69809
7799,0.438522,0.5756680000000001,-0.695709
7800,0.44006300000000004,0.578094,-0.702393
7801,0.437119,0.5791470000000001,-0.699615
7802,0.44078100000000003,0.580902,-0.699875
7803,0.43702700000000005,0.585983,-0.703613
7804,0.44213900000000006,0.579681,-0.699158
7805,0.440842,0.582489,-0.699646
7806,0.438171,0.579681,-0.698166
7807,0.43531800000000004,0.5859989999999999,-0.694489
7808,0.43928500000000004,0.5866239999999999,-0.691116
7809,0.435989,0.587616,-0.696304
7810,0.436462,0.584076,-0.697174
7811,0.433655,0.581314,-0.697693
7812,0.432129,0.5826720000000001,-0.7060850000000001
7813,0.43328900000000004,0.584183,-0.700134
7814,0.43103,0.582657,-0.698715
7815,0.426407,0.5817260000000001,-0.702179
7816,0.42591899999999994,0.5845640000000001,-0.7074739999999999
7817,0.42675799999999997,0.582825,-0.706573
7818,0.42861899999999997,0.585358,-0.701202
7819,0.432541,0.588791,-0.701782
7820,0.43028299999999997,0.591187,-0.696274
7821,0.434296,0.5897979999999999,-0.697693
7822,0.436569,0.585403,-0.694824
7823,0.439194,0.585938,-0.694809
7824,0.43489099999999997,0.5907140000000001,-0.689575
7825,0.433838,0.5933689999999999,-0.695724
7826,0.431885,0.5938869999999999,-0.693054
7827,0.42645299999999997,0.5941770000000001,-0.692734
7828,0.428787,0.599197,-0.688843
7829,0.42593400000000003,0.603699,-0.688553
7830,0.425537,0.604202,-0.6857449999999999
7831,0.42410299999999995,0.603943,-0.6894680000000001
7832,0.426224,0.6053310000000001,-0.687408
7833,0.425705,0.6070399999999999,-0.688721
7834,0.42598,0.610458,-0.687088
7835,0.42543000000000003,0.612244,-0.682236
7836,0.422241,0.607147,-0.6809390000000001
7837,0.423691,0.60701,-0.679688
7838,0.427063,0.608429,-0.678146
7839,0.429733,0.612885,-0.683197
7840,0.427399,0.6146550000000001,-0.680878
7841,0.426392,0.620682,-0.6774899999999999
7842,0.41838100000000006,0.621582,-0.676819
7843,0.42347700000000005,0.6190640000000001,-0.678741
7844,0.42775,0.617996,-0.680359
7845,0.425217,0.617264,-0.678696
7846,0.418472,0.623276,-0.671967
7847,0.41592399999999996,0.6250760000000001,-0.6767880000000001
7848,0.415634,0.631973,-0.67392
7849,0.412872,0.630356,-0.673309
7850,0.417908,0.621414,-0.67189
7851,0.421494,0.624741,-0.6717529999999999
7852,0.42202799999999996,0.624008,-0.676056
7853,0.4189,0.629822,-0.670639
7854,0.415375,0.628113,-0.6720430000000001
7855,0.41517600000000005,0.628143,-0.667816
7856,0.41870100000000005,0.631851,-0.66951
7857,0.417679,0.63446,-0.665726
7858,0.413498,0.637375,-0.662094
7859,0.409317,0.638458,-0.659225
7860,0.409485,0.64389,-0.659561
7861,0.407455,0.6443479999999999,-0.662094
7862,0.41156000000000004,0.638824,-0.662674
7863,0.414337,0.639267,-0.662537
7864,0.408356,0.638931,-0.664078
7865,0.41050699999999996,0.6378020000000001,-0.661041
7866,0.413605,0.638428,-0.664948
7867,0.413116,0.6394350000000001,-0.66362
7868,0.413437,0.6388550000000001,-0.662842
7869,0.415024,0.6362300000000001,-0.665375
7870,0.41484099999999996,0.640228,-0.665512
7871,0.412231,0.6407619999999999,-0.663025
7872,0.412292,0.639145,-0.662842
7873,0.411804,0.639221,-0.66217
7874,0.414047,0.639206,-0.662369
7875,0.412628,0.6404270000000001,-0.6630550000000001
7876,0.41288800000000003,0.640396,-0.665237
7877,0.41213999999999995,0.638916,-0.663605
7878,0.41272,0.640076,-0.668045
7879,0.41209399999999996,0.635468,-0.666107
7880,0.41232299999999994,0.637573,-0.661423
7881,0.41194200000000003,0.638626,-0.662415
7882,0.41365100000000005,0.638031,-0.665253
7883,0.413696,0.639282,-0.6646880000000001
7884,0.414963,0.635468,-0.664139
7885,0.41598500000000005,0.637558,-0.665451
7886,0.414612,0.636108,-0.6652680000000001
7887,0.41107200000000005,0.634995,-0.665161
7888,0.414047,0.6367649999999999,-0.662247
7889,0.41700699999999996,0.639694,-0.663895
7890,0.41398599999999997,0.640656,-0.6618350000000001
7891,0.41299399999999997,0.639465,-0.662979
7892,0.41471899999999995,0.640991,-0.662994
7893,0.41243,0.636337,-0.663162
7894,0.41656499999999996,0.637833,-0.664352
7895,0.41299399999999997,0.6365810000000001,-0.666367
7896,0.41507,0.636154,-0.666183
7897,0.41447399999999995,0.63562,-0.662842
7898,0.413101,0.6372220000000001,-0.664154
7899,0.41358900000000004,0.639313,-0.665192
7900,0.413879,0.6386109999999999,-0.662659
7901,0.41459700000000005,0.637253,-0.6656489999999999
7902,0.41246000000000005,0.638184,-0.664642
7903,0.41191099999999997,0.639099,-0.66333
7904,0.41131599999999996,0.6392359999999999,-0.661438
7905,0.413101,0.6365970000000001,-0.662537
7906,0.415192,0.637253,-0.666107
7907,0.41503900000000005,0.638397,-0.664459
7908,0.413071,0.6371,-0.6612399999999999
7909,0.41478000000000004,0.638184,-0.661209
7910,0.4142,0.63945,-0.663956
7911,0.41465799999999997,0.638901,-0.663101
7912,0.41276599999999997,0.637451,-0.662888
7913,0.413666,0.637878,-0.661896
7914,0.41290299999999996,0.638672,-0.665619
7915,0.41403199999999996,0.638779,-0.6628569999999999
7916,0.413696,0.639847,-0.664429
7917,0.417603,0.636917,-0.6662140000000001
7918,0.416336,0.6379239999999999,-0.662354
7919,0.413605,0.636948,-0.663208
7920,0.412033,0.638031,-0.664551
7921,0.41429099999999996,0.639572,-0.663284
7922,0.41485600000000006,0.638626,-0.664871
7923,0.413025,0.639099,-0.661133
7924,0.41352799999999995,0.640411,-0.664246
7925,0.415588,0.6357119999999999,-0.663666
7926,0.414627,0.637833,-0.666458
7927,0.41548199999999996,0.635284,-0.66745
7928,0.41362,0.636429,-0.665955
7929,0.415955,0.635391,-0.664795
7930,0.41603100000000004,0.63739,-0.664215
7931,0.41671800000000003,0.639877,-0.6618350000000001
7932,0.414871,0.640213,-0.663773
7933,0.415253,0.639282,-0.6593319999999999
7934,0.41507,0.641312,-0.662018
7935,0.41795299999999996,0.639328,-0.661316
7936,0.41642799999999996,0.637253,-0.6595310000000001
7937,0.417023,0.641037,-0.662231
7938,0.41574099999999997,0.638901,-0.662506
7939,0.417526,0.63855,-0.661575
7940,0.41793800000000003,0.638504,-0.661133
7941,0.41723599999999994,0.640366,-0.659225
7942,0.416641,0.639832,-0.658295
7943,0.416916,0.641968,-0.660782
7944,0.417267,0.641403,-0.660614
7945,0.41693100000000005,0.640717,-0.658615
7946,0.416901,0.641388,-0.656509
7947,0.41610699999999995,0.640396,-0.657043
7948,0.420212,0.643112,-0.658768
7949,0.418808,0.641312,-0.658478
7950,0.41810600000000003,0.641159,-0.659393
7951,0.419479,0.640839,-0.657837
7952,0.417862,0.6395109999999999,-0.6563869999999999
7953,0.417496,0.644424,-0.654007
7954,0.41453599999999996,0.643295,-0.656036
7955,0.41955600000000004,0.643463,-0.656647
7956,0.419678,0.644821,-0.654648
7957,0.420349,0.642624,-0.654419
7958,0.41944899999999996,0.6429600000000001,-0.654724
7959,0.417892,0.64241,-0.654846
7960,0.420303,0.639374,-0.6577609999999999
7961,0.41876199999999997,0.640671,-0.6561739999999999
7962,0.419174,0.6391600000000001,-0.656525
7963,0.42039499999999996,0.641525,-0.65799
7964,0.418716,0.6423800000000001,-0.654297
7965,0.418289,0.642975,-0.655014
7966,0.41888400000000003,0.64061,-0.655624
7967,0.419113,0.642502,-0.658676
7968,0.418808,0.642654,-0.657608
7969,0.416046,0.6423949999999999,-0.658066
7970,0.418793,0.640656,-0.659515
7971,0.41737399999999997,0.6402439999999999,-0.658432
7972,0.41940299999999997,0.63974,-0.656525
7973,0.41680900000000004,0.6410520000000001,-0.658356
7974,0.418152,0.643143,-0.658875
7975,0.418671,0.6427609999999999,-0.6583100000000001
7976,0.419174,0.641525,-0.6577149999999999
7977,0.41508500000000004,0.643021,-0.658447
7978,0.417145,0.6404270000000001,-0.660172
7979,0.417969,0.638992,-0.6617890000000001
7980,0.41479499999999997,0.639664,-0.6580050000000001
7981,0.41529799999999994,0.639542,-0.6573640000000001
7982,0.417389,0.639252,-0.661667
7983,0.41810600000000003,0.642654,-0.66217
7984,0.418549,0.640472,-0.659012
7985,0.417023,0.639496,-0.6628569999999999
7986,0.420074,0.637985,-0.658859
7987,0.416656,0.639252,-0.660004
7988,0.412704,0.639938,-0.662628
7989,0.41232299999999994,0.638779,-0.6624760000000001
7990,0.41610699999999995,0.641174,-0.661453
7991,0.4151,0.642654,-0.66185
7992,0.41745,0.639343,-0.664536
7993,0.415955,0.638947,-0.660034
7994,0.41658,0.6359560000000001,-0.66185
7995,0.416092,0.6379090000000001,-0.66185
7996,0.416916,0.638733,-0.662766
7997,0.41845699999999997,0.638275,-0.661362
7998,0.417526,0.6382140000000001,-0.662537
7999,0.41593900000000006,0.638367,-0.662842
8000,0.41561899999999996,0.638947,-0.66362
8001,0.41467299999999996,0.637985,-0.663391
8002,0.416153,0.6388699999999999,-0.661255
8003,0.41529799999999994,0.637238,-0.6598970000000001
8004,0.41416899999999995,0.639664,-0.664429
8005,0.41592399999999996,0.639221,-0.662064
8006,0.41522200000000004,0.639694,-0.662262
8007,0.414948,0.638336,-0.661499
8008,0.41661099999999995,0.636566,-0.6647029999999999
8009,0.415634,0.635895,-0.6633760000000001
8010,0.41628999999999994,0.636887,-0.66362
8011,0.416046,0.63855,-0.662064
8012,0.415955,0.6379239999999999,-0.661087
8013,0.416092,0.63826,-0.662567
8014,0.41439799999999993,0.637573,-0.663605
8015,0.414078,0.636505,-0.662827
8016,0.417603,0.637436,-0.662247
8017,0.41610699999999995,0.6375890000000001,-0.662918
8018,0.41484099999999996,0.635925,-0.6621859999999999
8019,0.415695,0.637894,-0.664612
8020,0.417526,0.638718,-0.667404
8021,0.41584799999999994,0.639343,-0.664505
8022,0.41448999999999997,0.637436,-0.661987
8023,0.41593900000000006,0.635788,-0.664352
8024,0.41571,0.636536,-0.665009
8025,0.414703,0.634781,-0.664597
8026,0.41224700000000003,0.6371,-0.662567
8027,0.41507,0.638687,-0.665085
8028,0.416412,0.640289,-0.662903
8029,0.41557299999999997,0.641235,-0.660355
8030,0.41522200000000004,0.6396029999999999,-0.661346
8031,0.41511499999999996,0.6359560000000001,-0.661407
8032,0.41801499999999997,0.635223,-0.663605
8033,0.41535900000000003,0.634415,-0.665787
8034,0.41447399999999995,0.634613,-0.664139
8035,0.416351,0.6353449999999999,-0.667068
8036,0.41607700000000003,0.6359859999999999,-0.664825
8037,0.416245,0.636124,-0.66246
8038,0.41416899999999995,0.637421,-0.66362
8039,0.41554300000000005,0.6357119999999999,-0.66272
8040,0.41478000000000004,0.6362760000000001,-0.6643220000000001
8041,0.414764,0.637512,-0.664566
8042,0.415253,0.637131,-0.662216
8043,0.41508500000000004,0.636322,-0.66481
8044,0.415512,0.635788,-0.664734
8045,0.415268,0.6369630000000001,-0.66272
8046,0.414917,0.6365970000000001,-0.6631319999999999
8047,0.41606099999999996,0.6357119999999999,-0.6647029999999999
8048,0.41522200000000004,0.637436,-0.666519
8049,0.416763,0.63678,-0.664047
8050,0.415405,0.636887,-0.66275
8051,0.41479499999999997,0.636017,-0.664536
8052,0.41667200000000004,0.636734,-0.6643979999999999
8053,0.413757,0.6369630000000001,-0.662567
8054,0.41592399999999996,0.637634,-0.6637270000000001
8055,0.41427600000000003,0.63707,-0.662979
8056,0.414337,0.6365970000000001,-0.667816
8057,0.415451,0.637848,-0.664185
8058,0.413559,0.637329,-0.66391
8059,0.41268900000000003,0.636948,-0.662506
8060,0.415771,0.6375430000000001,-0.664352
8061,0.415421,0.638809,-0.664246
8062,0.41658,0.638336,-0.6618649999999999
8063,0.416824,0.6371,-0.665298
8064,0.418121,0.6356350000000001,-0.664078
8065,0.41700699999999996,0.637466,-0.661896
8066,0.41391000000000006,0.637085,-0.660934
8067,0.41365100000000005,0.639206,-0.6631319999999999
8068,0.417786,0.6410520000000001,-0.660248
8069,0.416367,0.639908,-0.6611630000000001
8070,0.417419,0.640594,-0.662216
8071,0.41705299999999995,0.639938,-0.6612399999999999
8072,0.41803,0.6375890000000001,-0.661316
8073,0.41642799999999996,0.636292,-0.660675
8074,0.419678,0.638275,-0.66301
8075,0.417206,0.6367189999999999,-0.6636350000000001
8076,0.418213,0.638474,-0.6636350000000001
8077,0.41838100000000006,0.638306,-0.6598970000000001
8078,0.415695,0.639343,-0.661285
8079,0.417328,0.639877,-0.6604
8080,0.41598500000000005,0.638245,-0.659454
8081,0.417526,0.640152,-0.659805
8082,0.416733,0.640472,-0.6608430000000001
8083,0.419128,0.63826,-0.661591
8084,0.416641,0.638504,-0.6599729999999999
8085,0.417206,0.639465,-0.660507
8086,0.41658,0.638245,-0.661697
8087,0.419205,0.639664,-0.6592100000000001
8088,0.418137,0.63974,-0.6601560000000001
8089,0.416779,0.6392359999999999,-0.658035
8090,0.418976,0.640579,-0.657227
8091,0.41648900000000005,0.63945,-0.655701
8092,0.41761800000000004,0.639389,-0.654068
8093,0.41453599999999996,0.638596,-0.656509
8094,0.411728,0.6375270000000001,-0.663284
8095,0.411865,0.635071,-0.6659390000000001
8096,0.408279,0.629532,-0.673798
8097,0.40441900000000003,0.62767,-0.6799470000000001
8098,0.39926100000000003,0.630264,-0.6819149999999999
8099,0.397995,0.631287,-0.679672
8100,0.41030900000000003,0.63121,-0.68309
8101,0.417099,0.6439060000000001,-0.669525
8102,0.429733,0.644073,-0.643555
8103,0.431641,0.654922,-0.64827
8104,0.447647,0.649139,-0.625397
8105,0.443024,0.652466,-0.634933
8106,0.440659,0.6497189999999999,-0.636215
8107,0.438583,0.646423,-0.6371
8108,0.43985,0.651779,-0.6386569999999999
8109,0.453262,0.649597,-0.634262
8110,0.46198999999999996,0.644958,-0.627747
8111,0.4552,0.637253,-0.631317
8112,0.453629,0.634247,-0.642502
8113,0.457733,0.635376,-0.648682
8114,0.45488,0.634537,-0.6496890000000001
8115,0.44737200000000005,0.636688,-0.6437069999999999
8116,0.43418900000000005,0.634705,-0.648041
8117,0.42077600000000004,0.632736,-0.661072
8118,0.414551,0.629135,-0.680817
8119,0.414383,0.622833,-0.689682
8120,0.416016,0.620789,-0.69133
8121,0.427109,0.618088,-0.6876979999999999
8122,0.435745,0.626328,-0.675659
8123,0.44223,0.627243,-0.6522060000000001
8124,0.44281000000000004,0.623474,-0.648422
8125,0.44455,0.624725,-0.633591
8126,0.44342,0.637421,-0.634552
8127,0.440201,0.650116,-0.628235
8128,0.431717,0.658875,-0.627518
8129,0.419418,0.657669,-0.642044
8130,0.410446,0.663177,-0.635971
8131,0.399567,0.666153,-0.642944
8132,0.393326,0.663025,-0.65036
8133,0.39973400000000003,0.647827,-0.661194
8134,0.412292,0.6323850000000001,-0.666458
8135,0.411972,0.611664,-0.673508
8136,0.425476,0.5955199999999999,-0.685455
8137,0.44329799999999997,0.586151,-0.689194
8138,0.44703699999999996,0.592041,-0.682999
8139,0.439255,0.609024,-0.66803
8140,0.428802,0.629333,-0.651367
8141,0.42240900000000003,0.643555,-0.644989
8142,0.41729700000000003,0.656433,-0.639404
8143,0.417419,0.667938,-0.639847
8144,0.411865,0.671524,-0.643051
8145,0.408478,0.663956,-0.642288
8146,0.41552700000000004,0.636734,-0.651306
8147,0.4263,0.619583,-0.663147
8148,0.42976400000000003,0.598984,-0.68103
8149,0.44389300000000004,0.587128,-0.6965180000000001
8150,0.456161,0.5808409999999999,-0.70517
8151,0.454208,0.5817260000000001,-0.6940310000000001
8152,0.456558,0.590134,-0.682053
8153,0.448151,0.60817,-0.6701050000000001
8154,0.44017,0.6185609999999999,-0.66478
8155,0.43512,0.632919,-0.653091
8156,0.42890900000000004,0.643921,-0.651886
8157,0.42067,0.646896,-0.650375
8158,0.426117,0.634232,-0.660858
8159,0.430725,0.61705,-0.665878
8160,0.43414300000000006,0.603287,-0.676239
8161,0.442993,0.588333,-0.688446
8162,0.450058,0.5801850000000001,-0.696472
8163,0.44207799999999997,0.575928,-0.696671
8164,0.44725,0.58139,-0.701584
8165,0.442917,0.584778,-0.6981510000000001
8166,0.44426000000000004,0.593262,-0.6924899999999999
8167,0.44000200000000006,0.607849,-0.685593
8168,0.43187,0.6108859999999999,-0.6755220000000001
8169,0.42990100000000003,0.608826,-0.6704100000000001
8170,0.441666,0.602173,-0.677658
8171,0.439651,0.595978,-0.676971
8172,0.450974,0.591858,-0.6859890000000001
8173,0.45083599999999996,0.580383,-0.694153
8174,0.454346,0.576843,-0.699112
8175,0.454788,0.571625,-0.702164
8176,0.44995100000000005,0.572678,-0.706467
8177,0.444229,0.58017,-0.700943
8178,0.441772,0.584946,-0.695816
8179,0.43994099999999997,0.589783,-0.694519
8180,0.438705,0.595566,-0.690643
8181,0.43972799999999995,0.600433,-0.688248
8182,0.434708,0.598175,-0.6867979999999999
8183,0.439499,0.591354,-0.690521
8184,0.448563,0.588058,-0.691986
8185,0.446274,0.584076,-0.6896359999999999
8186,0.43885799999999997,0.580231,-0.691681
8187,0.44200100000000003,0.580643,-0.69725
8188,0.44635,0.580246,-0.693695
8189,0.44664,0.588043,-0.6949310000000001
8190,0.44523599999999997,0.589737,-0.693665
8191,0.444321,0.591507,-0.6845859999999999
8192,0.442413,0.590775,-0.6834560000000001
8193,0.445557,0.596375,-0.68161
8194,0.444092,0.597229,-0.68306
8195,0.443954,0.597488,-0.686783
8196,0.44157399999999997,0.592056,-0.683319
8197,0.44364899999999996,0.587418,-0.679688
8198,0.45202600000000004,0.58873,-0.682465
8199,0.44618199999999997,0.598877,-0.685318
8200,0.44912700000000005,0.594467,-0.6845859999999999
8201,0.44270299999999996,0.5919800000000001,-0.681473
8202,0.430191,0.5926819999999999,-0.6913600000000001
8203,0.45347600000000005,0.593765,-0.6959529999999999
8204,0.44059799999999993,0.589294,-0.693634
8205,0.44397,0.5894010000000001,-0.680344
8206,0.442917,0.59108,-0.679276
8207,0.46290600000000004,0.586609,-0.679962
8208,0.453705,0.582321,-0.682556
8209,0.46965,0.584549,-0.679321
8210,0.450363,0.576691,-0.6810609999999999
8211,0.453903,0.588364,-0.693222
8212,0.460175,0.5780029999999999,-0.693222
8213,0.441666,0.579681,-0.696838
8214,0.442337,0.5834050000000001,-0.693054
8215,0.44265699999999997,0.581284,-0.694336
8216,0.445297,0.580551,-0.693283
8217,0.452957,0.579788,-0.6976319999999999
8218,0.456375,0.579712,-0.694595
8219,0.44389300000000004,0.5824739999999999,-0.6938479999999999
8220,0.44490100000000005,0.578384,-0.698349
8221,0.449295,0.571182,-0.704468
8222,0.44715900000000003,0.570114,-0.702805
8223,0.44963100000000006,0.585052,-0.6982729999999999
8224,0.45871000000000006,0.570587,-0.692078
8225,0.453323,0.5782930000000001,-0.687271
8226,0.46191400000000005,0.574295,-0.683289
8227,0.47558599999999995,0.560974,-0.687454
8228,0.467972,0.563187,-0.696426
8229,0.46714799999999995,0.560211,-0.704163
8230,0.461334,0.561096,-0.702515
8231,0.447601,0.57016,-0.704727
8232,0.46470600000000006,0.557892,-0.708817
8233,0.456818,0.5604859999999999,-0.710434
8234,0.461334,0.5584560000000001,-0.707504
8235,0.463562,0.553711,-0.7048800000000001
8236,0.460236,0.553665,-0.70903
8237,0.46261599999999997,0.548111,-0.7105560000000001
8238,0.46804799999999996,0.5466310000000001,-0.7099300000000001
8239,0.460236,0.547195,-0.709457
8240,0.468735,0.550385,-0.703461
8241,0.47111499999999995,0.550995,-0.704468
8242,0.467087,0.546371,-0.709961
8243,0.46556099999999995,0.547882,-0.709076
8244,0.463501,0.545715,-0.7102510000000001
8245,0.46048,0.545547,-0.708801
8246,0.46108999999999994,0.544617,-0.711655
8247,0.462891,0.544754,-0.706863
8248,0.462341,0.550095,-0.70845
8249,0.465317,0.549622,-0.708435
8250,0.46488999999999997,0.550705,-0.706284
8251,0.463974,0.552094,-0.704803
8252,0.465805,0.5517270000000001,-0.705566
8253,0.46821599999999997,0.54985,-0.706833
8254,0.463287,0.549347,-0.704544
8255,0.458084,0.548218,-0.708633
8256,0.45718400000000003,0.548218,-0.713333
8257,0.454773,0.553131,-0.712601
8258,0.45436099999999996,0.549164,-0.711929
8259,0.454636,0.552246,-0.7128909999999999
8260,0.45561199999999996,0.554779,-0.709274
8261,0.455276,0.5483859999999999,-0.705475
8262,0.455002,0.551407,-0.716003
8263,0.454269,0.556,-0.712875
8264,0.46002200000000004,0.55101,-0.711975
8265,0.463257,0.549515,-0.7131649999999999
8266,0.463287,0.544693,-0.7112430000000001
8267,0.46177700000000005,0.542313,-0.709427
8268,0.46009799999999995,0.541443,-0.706421
8269,0.457596,0.551285,-0.705704
8270,0.451477,0.554031,-0.712616
8271,0.442184,0.558762,-0.718201
8272,0.437943,0.5623020000000001,-0.7208859999999999
8273,0.43273900000000004,0.562805,-0.727264
8274,0.43414300000000006,0.5617979999999999,-0.727722
8275,0.43716400000000005,0.563858,-0.7175600000000001
8276,0.436234,0.553635,-0.72377
8277,0.45851099999999995,0.544632,-0.722565
8278,0.48213199999999995,0.540009,-0.708954
8279,0.49166899999999997,0.5412140000000001,-0.6930689999999999
8280,0.494751,0.5413819999999999,-0.687729
8281,0.49850500000000003,0.54805,-0.68457
8282,0.491791,0.554932,-0.685349
8283,0.488663,0.564133,-0.6828310000000001
8284,0.477066,0.571426,-0.678238
8285,0.45578,0.582932,-0.68132
8286,0.44145200000000007,0.591812,-0.689606
8287,0.429962,0.592438,-0.696442
8288,0.417419,0.589691,-0.697083
8289,0.41656499999999996,0.575256,-0.7087859999999999
8290,0.42790200000000006,0.560455,-0.719635
8291,0.43959,0.54303,-0.7287600000000001
8292,0.452682,0.531296,-0.7341310000000001
8293,0.467087,0.528671,-0.735931
8294,0.47268699999999997,0.533188,-0.720428
8295,0.47856099999999996,0.544525,-0.704575
8296,0.470963,0.559525,-0.6800229999999999
8297,0.466949,0.578537,-0.666183
8298,0.45649700000000004,0.5960850000000001,-0.665543
8299,0.45523100000000005,0.608093,-0.670532
8300,0.44223,0.606842,-0.670212
8301,0.43620299999999995,0.597046,-0.679962
8302,0.4384,0.582245,-0.69606
8303,0.448349,0.565018,-0.7059479999999999
8304,0.45094300000000004,0.551346,-0.720474
8305,0.45246899999999995,0.544266,-0.729935
8306,0.45283500000000004,0.5378569999999999,-0.7326199999999999
8307,0.447784,0.5531159999999999,-0.7182310000000001
8308,0.446442,0.560562,-0.713669
8309,0.432724,0.5805819999999999,-0.700974
8310,0.436569,0.59465,-0.6834720000000001
8311,0.430435,0.60434,-0.6765439999999999
8312,0.43502799999999997,0.605911,-0.6757810000000001
8313,0.442673,0.6038359999999999,-0.679459
8314,0.454269,0.600464,-0.678162
8315,0.45025600000000005,0.588425,-0.688126
8316,0.447342,0.575684,-0.6929930000000001
8317,0.45156899999999994,0.57457,-0.694916
8318,0.448517,0.570801,-0.6976319999999999
8319,0.44403100000000006,0.573669,-0.7011109999999999
8320,0.432755,0.584778,-0.702728
8321,0.432144,0.594147,-0.6971890000000001
8322,0.43521099999999996,0.603546,-0.689728
8323,0.43576000000000004,0.6102449999999999,-0.681763
8324,0.43823199999999995,0.6047520000000001,-0.680161
8325,0.43948400000000004,0.604584,-0.674866
8326,0.44076499999999996,0.603607,-0.677063
8327,0.44967700000000005,0.601715,-0.668976
8328,0.44813500000000006,0.596222,-0.667313
8329,0.44682299999999997,0.59375,-0.6694180000000001
8330,0.45098900000000003,0.598587,-0.6698609999999999
8331,0.45288100000000003,0.599136,-0.6717989999999999
8332,0.453751,0.605225,-0.6763
8333,0.44610600000000006,0.606873,-0.672195
8334,0.44632,0.602402,-0.676437
8335,0.446854,0.603348,-0.675446
8336,0.448166,0.595352,-0.675323
8337,0.44633500000000004,0.5952,-0.6797489999999999
8338,0.44564799999999993,0.595322,-0.683426
8339,0.44673199999999996,0.597549,-0.683792
8340,0.44956999999999997,0.5977779999999999,-0.677032
8341,0.448959,0.600739,-0.676605
8342,0.447891,0.5993649999999999,-0.672928
8343,0.446213,0.602829,-0.6732640000000001
8344,0.450089,0.603271,-0.6745
8345,0.451096,0.6065520000000001,-0.672958
8346,0.45196499999999995,0.598633,-0.674622
8347,0.456085,0.5888979999999999,-0.6762699999999999
8348,0.45385699999999995,0.587418,-0.6799930000000001
8349,0.45428500000000005,0.586182,-0.682037
8350,0.45661899999999994,0.583374,-0.684937
8351,0.45401,0.581009,-0.6869810000000001
8352,0.450272,0.5843659999999999,-0.688599
8353,0.447845,0.586029,-0.6899569999999999
8354,0.447586,0.588608,-0.690094
8355,0.450729,0.585281,-0.688538
8356,0.45039399999999996,0.586166,-0.686951
8357,0.449387,0.587372,-0.6834720000000001
8358,0.44508400000000004,0.583282,-0.6825100000000001
8359,0.44809,0.582291,-0.687958
8360,0.44426000000000004,0.5819850000000001,-0.689789
8361,0.457291,0.5791470000000001,-0.693954
8362,0.44862399999999997,0.572739,-0.694656
8363,0.455429,0.573334,-0.697281
8364,0.457138,0.570465,-0.696655
8365,0.453583,0.565918,-0.696732
8366,0.46402,0.5670470000000001,-0.695236
8367,0.455399,0.5655359999999999,-0.700134
8368,0.448593,0.565735,-0.70282
8369,0.451096,0.5677800000000001,-0.7021029999999999
8370,0.451859,0.5665279999999999,-0.70108
8371,0.45108000000000004,0.563507,-0.704178
8372,0.442688,0.564651,-0.700974
8373,0.464462,0.5668949999999999,-0.700745
8374,0.457474,0.559738,-0.701828
8375,0.463821,0.557556,-0.7032619999999999
8376,0.450745,0.563705,-0.704788
8377,0.44638100000000003,0.5644680000000001,-0.7051850000000001
8378,0.458496,0.56308,-0.705551
8379,0.45098900000000003,0.5623319999999999,-0.700943
8380,0.45802299999999996,0.560028,-0.702377
8381,0.451187,0.561554,-0.702774
8382,0.45770299999999997,0.558365,-0.707703
8383,0.455124,0.555145,-0.7086640000000001
8384,0.46051000000000003,0.5508270000000001,-0.7055819999999999
8385,0.458588,0.548447,-0.708313
8386,0.461319,0.546509,-0.7151489999999999
8387,0.463516,0.549118,-0.717102
8388,0.46000699999999994,0.549271,-0.719513
8389,0.463013,0.54747,-0.7160489999999999
8390,0.465454,0.541138,-0.7137600000000001
8391,0.466003,0.540451,-0.712051
8392,0.465103,0.540329,-0.715286
8393,0.46048,0.5439149999999999,-0.712997
8394,0.45802299999999996,0.548416,-0.713516
8395,0.45788599999999996,0.547974,-0.715332
8396,0.45828199999999997,0.546295,-0.7128140000000001
8397,0.45983900000000005,0.55098,-0.709015
8398,0.462189,0.555878,-0.707108
8399,0.46366899999999994,0.5556949999999999,-0.703857
8400,0.459747,0.552994,-0.705414
8401,0.46186800000000006,0.550934,-0.706238
8402,0.458801,0.555573,-0.704544
8403,0.46180699999999997,0.553497,-0.705444
8404,0.463821,0.553391,-0.70253
8405,0.45986899999999997,0.559952,-0.706192
8406,0.45454399999999995,0.557602,-0.7064060000000001
8407,0.457413,0.564377,-0.708221
8408,0.459595,0.566071,-0.7028810000000001
8409,0.46115100000000003,0.556763,-0.700287
8410,0.45668000000000003,0.55481,-0.706497
