,x,y,z
5815,-0.651688,0.235779,0.716232
5816,-0.652634,0.235031,0.717026
5817,-0.65271,0.23402399999999998,0.715851
5818,-0.6532899999999999,0.235779,0.715363
5819,-0.652863,0.236725,0.713959
5820,-0.6497189999999999,0.234573,0.715408
5821,-0.650528,0.23435999999999998,0.715363
5822,-0.652054,0.235092,0.71553
5823,-0.651459,0.235382,0.716431
5824,-0.651505,0.23495500000000002,0.7188869999999999
5825,-0.6506649999999999,0.233154,0.717041
5826,-0.648987,0.235306,0.7185520000000001
5827,-0.650436,0.235092,0.714249
5828,-0.6512600000000001,0.236053,0.71637
5829,-0.65213,0.236618,0.716354
5830,-0.651413,0.234436,0.717514
5831,-0.650894,0.23388699999999998,0.7157140000000001
5832,-0.6513979999999999,0.236145,0.717026
5833,-0.651474,0.234436,0.713531
5834,-0.653076,0.23477199999999998,0.715637
5835,-0.6522220000000001,0.23580900000000002,0.7150270000000001
5836,-0.652069,0.23544299999999999,0.713699
5837,-0.652008,0.234436,0.7156520000000001
5838,-0.653809,0.23548899999999998,0.7156520000000001
5839,-0.651367,0.239441,0.7176819999999999
5840,-0.649673,0.237244,0.718338
5841,-0.65062,0.234314,0.7185520000000001
5842,-0.6515810000000001,0.23619099999999998,0.7162930000000001
5843,-0.652374,0.232819,0.715439
5844,-0.654556,0.23278800000000002,0.7176359999999999
5845,-0.654068,0.23210100000000003,0.716766
5846,-0.653564,0.23240700000000003,0.7151029999999999
5847,-0.6520229999999999,0.233948,0.715012
5848,-0.651413,0.23757899999999998,0.716537
5849,-0.649231,0.238129,0.715302
5850,-0.651169,0.238312,0.7180479999999999
5851,-0.6520229999999999,0.238831,0.7172850000000001
5852,-0.653275,0.237,0.7155
5853,-0.653885,0.237289,0.717484
5854,-0.652374,0.23663299999999998,0.715408
5855,-0.6523439999999999,0.23876999999999998,0.713562
5856,-0.651291,0.237015,0.7132109999999999
5857,-0.6525569999999999,0.237411,0.717178
5858,-0.6507109999999999,0.23622100000000001,0.716263
5859,-0.650452,0.23759499999999997,0.717102
5860,-0.651367,0.23770100000000002,0.7147060000000001
5861,-0.653488,0.238342,0.717484
5862,-0.652908,0.238831,0.716629
5863,-0.654404,0.235138,0.714264
5864,-0.65123,0.23500100000000002,0.711182
5865,-0.651123,0.234558,0.712158
5866,-0.650055,0.234406,0.714249
5867,-0.654938,0.23524499999999998,0.717148
5868,-0.653824,0.234238,0.7189479999999999
5869,-0.654587,0.233688,0.7176819999999999
5870,-0.651917,0.23802199999999998,0.719299
5871,-0.6523439999999999,0.238281,0.717056
5872,-0.6525270000000001,0.23947100000000002,0.715286
5873,-0.652756,0.24234,0.711639
5874,-0.652679,0.24450700000000003,0.710144
5875,-0.649261,0.241608,0.7115779999999999
5876,-0.6497189999999999,0.23298600000000003,0.709259
5877,-0.652084,0.229935,0.711334
5878,-0.655518,0.22752399999999998,0.7143550000000001
5879,-0.658249,0.22563200000000003,0.71904
5880,-0.659546,0.225937,0.720398
5881,-0.6560819999999999,0.23097199999999998,0.721588
5882,-0.652542,0.23544299999999999,0.7188260000000001
5883,-0.650177,0.237946,0.717651
5884,-0.647171,0.24502600000000002,0.716675
5885,-0.6487729999999999,0.245102,0.712738
5886,-0.650879,0.245117,0.708237
5887,-0.650894,0.24589499999999997,0.708023
5888,-0.654449,0.241653,0.709641
5889,-0.654816,0.236145,0.708542
5890,-0.6558069999999999,0.22934000000000002,0.706558
5891,-0.657806,0.222809,0.7086939999999999
5892,-0.65863,0.22122199999999997,0.712204
5893,-0.660492,0.22494499999999998,0.715561
5894,-0.657913,0.227463,0.723572
5895,-0.655945,0.23257399999999998,0.725983
5896,-0.6526029999999999,0.238525,0.723007
5897,-0.650604,0.242416,0.7178800000000001
5898,-0.648544,0.24884,0.7151029999999999
5899,-0.646545,0.252335,0.7147979999999999
5900,-0.647583,0.25135799999999997,0.707901
5901,-0.649597,0.24791,0.7099
5902,-0.652939,0.243164,0.706436
5903,-0.6534270000000001,0.23777800000000002,0.707779
5904,-0.656616,0.22798200000000002,0.709915
5905,-0.656311,0.223602,0.711731
5906,-0.659698,0.218964,0.715195
5907,-0.660233,0.214935,0.717102
5908,-0.659225,0.220856,0.7198180000000001
5909,-0.658325,0.22784400000000002,0.722015
5910,-0.651215,0.236008,0.722763
5911,-0.64537,0.239044,0.721008
5912,-0.6433260000000001,0.24536100000000002,0.719238
5913,-0.642746,0.25109899999999996,0.7193149999999999
5914,-0.646835,0.254578,0.7109989999999999
5915,-0.648407,0.252136,0.71106
5916,-0.650803,0.251419,0.710175
5917,-0.65065,0.242767,0.709534
5918,-0.654907,0.235306,0.711121
5919,-0.657013,0.227142,0.711105
5920,-0.659012,0.22210700000000003,0.713287
5921,-0.66304,0.219635,0.71431
5922,-0.661041,0.220764,0.713272
5923,-0.661148,0.220581,0.7137600000000001
5924,-0.655319,0.224152,0.714096
5925,-0.652802,0.230804,0.719086
5926,-0.650177,0.23664899999999997,0.720428
5927,-0.648041,0.24104299999999998,0.717621
5928,-0.648026,0.24699400000000002,0.717789
5929,-0.646149,0.24847399999999997,0.715363
5930,-0.647614,0.24784899999999999,0.718445
5931,-0.650055,0.24639899999999998,0.714279
5932,-0.651352,0.243546,0.714813
5933,-0.652054,0.23797600000000002,0.713638
5934,-0.6523439999999999,0.234634,0.7151029999999999
5935,-0.654068,0.230881,0.7131649999999999
5936,-0.654358,0.227859,0.7140350000000001
5937,-0.657608,0.22790500000000002,0.7121430000000001
5938,-0.657043,0.22438000000000002,0.713242
5939,-0.657288,0.223541,0.714142
5940,-0.6564180000000001,0.22663899999999998,0.716278
5941,-0.655487,0.228088,0.716949
5942,-0.653992,0.231873,0.7166140000000001
5943,-0.651459,0.24050900000000003,0.716705
5944,-0.649582,0.245209,0.718124
5945,-0.6470640000000001,0.24591100000000002,0.720901
5946,-0.6461939999999999,0.24572800000000003,0.716934
5947,-0.6497649999999999,0.24598699999999998,0.717224
5948,-0.6474300000000001,0.24244699999999997,0.717117
5949,-0.654465,0.24008200000000002,0.715775
5950,-0.654465,0.23378000000000002,0.7128909999999999
5951,-0.651825,0.23298600000000003,0.711182
5952,-0.6531520000000001,0.22979699999999997,0.7150880000000001
5953,-0.653351,0.227081,0.712601
5954,-0.654526,0.226929,0.715561
5955,-0.655853,0.224442,0.714783
5956,-0.6569520000000001,0.226913,0.715775
5957,-0.654602,0.230942,0.717957
5958,-0.652328,0.235748,0.7160489999999999
5959,-0.650497,0.23915100000000003,0.717758
5960,-0.646652,0.241592,0.7179409999999999
5961,-0.649673,0.24498000000000003,0.718643
5962,-0.646729,0.245209,0.71965
5963,-0.648193,0.242767,0.719223
5964,-0.647125,0.24118,0.715576
5965,-0.651428,0.239792,0.717697
5966,-0.651871,0.23477199999999998,0.716461
5967,-0.653473,0.23143000000000002,0.7157439999999999
5968,-0.654465,0.230225,0.713654
5969,-0.653625,0.227386,0.717224
5970,-0.654068,0.225906,0.715195
5971,-0.6538390000000001,0.22979699999999997,0.715958
5972,-0.652679,0.232712,0.71637
5973,-0.651093,0.23448200000000002,0.714935
5974,-0.652542,0.236069,0.715561
5975,-0.650528,0.23757899999999998,0.715439
5976,-0.650146,0.24122600000000002,0.716919
5977,-0.64888,0.238831,0.717514
5978,-0.6491239999999999,0.24116500000000002,0.715973
5979,-0.648544,0.24176,0.719391
5980,-0.64856,0.241058,0.7197720000000001
5981,-0.649048,0.23867800000000003,0.7173
5982,-0.649979,0.23435999999999998,0.717209
5983,-0.652435,0.233551,0.716156
5984,-0.6561130000000001,0.232239,0.714569
5985,-0.654526,0.23095700000000002,0.716171
5986,-0.654617,0.231033,0.7146
5987,-0.651215,0.22973600000000002,0.714325
5988,-0.650894,0.233551,0.716064
5989,-0.651505,0.23439000000000002,0.717834
5990,-0.649307,0.23529099999999997,0.717972
5991,-0.652618,0.23374899999999998,0.7176359999999999
5992,-0.6528470000000001,0.23675500000000002,0.715622
5993,-0.650726,0.237137,0.712326
5994,-0.649597,0.238037,0.716965
5995,-0.6521,0.238327,0.714584
5996,-0.649551,0.236954,0.716125
5997,-0.651138,0.23533600000000002,0.717621
5998,-0.6498109999999999,0.234695,0.7164
5999,-0.650482,0.23304699999999998,0.716827
6000,-0.652512,0.233627,0.717789
6001,-0.6522979999999999,0.23426799999999998,0.715897
6002,-0.653366,0.23317,0.715164
6003,-0.652374,0.23381,0.712387
6004,-0.654617,0.233215,0.712799
6005,-0.65033,0.23571799999999998,0.715698
6006,-0.651794,0.23240700000000003,0.715012
6007,-0.652756,0.236877,0.716904
6008,-0.652191,0.23658800000000002,0.715561
6009,-0.653702,0.236145,0.715286
6010,-0.651077,0.23738099999999998,0.714951
6011,-0.651779,0.235565,0.714615
6012,-0.651672,0.23468000000000003,0.713486
6013,-0.650864,0.234421,0.71553
6014,-0.652954,0.234039,0.713913
6015,-0.652664,0.235199,0.71492
6016,-0.651443,0.238831,0.7160340000000001
6017,-0.653702,0.234558,0.71582
6018,-0.651566,0.23290999999999998,0.715408
6019,-0.650894,0.23143000000000002,0.716766
6020,-0.651672,0.235657,0.716019
6021,-0.654343,0.232712,0.716248
6022,-0.6558069999999999,0.235825,0.714859
6023,-0.654984,0.235229,0.7132569999999999
6024,-0.6519010000000001,0.23426799999999998,0.712433
6025,-0.6517029999999999,0.23774699999999999,0.715805
6026,-0.652756,0.23561100000000001,0.7131350000000001
6027,-0.65271,0.234406,0.71434
6028,-0.653397,0.236298,0.713348
6029,-0.654099,0.235092,0.712936
6030,-0.6544800000000001,0.23526,0.71608
6031,-0.654312,0.23448200000000002,0.715622
6032,-0.6532140000000001,0.235825,0.71405
6033,-0.652176,0.23586999999999997,0.7157439999999999
6034,-0.653641,0.23558,0.714813
6035,-0.6528930000000001,0.233704,0.718536
6036,-0.651031,0.235947,0.714951
6037,-0.651794,0.23500100000000002,0.7131810000000001
6038,-0.6535340000000001,0.23548899999999998,0.71373
6039,-0.653259,0.233658,0.714508
6040,-0.653519,0.234894,0.713959
6041,-0.654175,0.235931,0.716278
6042,-0.6537930000000001,0.233612,0.712799
6043,-0.653351,0.234604,0.71492
6044,-0.652191,0.23590100000000003,0.7131810000000001
6045,-0.649536,0.237091,0.71257
6046,-0.650787,0.236237,0.7148899999999999
6047,-0.654907,0.23580900000000002,0.712646
6048,-0.6525880000000001,0.236404,0.713654
6049,-0.654907,0.233948,0.713547
6050,-0.654404,0.23608400000000002,0.712799
6051,-0.6552279999999999,0.23811300000000002,0.713486
6052,-0.65509,0.23864699999999997,0.718399
6053,-0.652252,0.23486300000000002,0.714996
6054,-0.6522220000000001,0.233688,0.714478
6055,-0.6520229999999999,0.23262,0.713699
6056,-0.654755,0.23246799999999998,0.714859
6057,-0.655975,0.235886,0.7145229999999999
6058,-0.654633,0.235184,0.7134550000000001
6059,-0.65062,0.232864,0.712631
6060,-0.653503,0.234131,0.7150270000000001
6061,-0.6512760000000001,0.236465,0.71582
6062,-0.651886,0.235306,0.716187
6063,-0.653458,0.23338299999999998,0.716324
6064,-0.654541,0.23637399999999997,0.713501
6065,-0.652817,0.237213,0.713638
6066,-0.6525569999999999,0.23611500000000002,0.714264
6067,-0.653275,0.23539699999999997,0.715591
6068,-0.652878,0.234131,0.71637
6069,-0.653778,0.23561100000000001,0.7179260000000001
6070,-0.65358,0.23576399999999997,0.7158359999999999
6071,-0.653702,0.234619,0.715622
6072,-0.652283,0.23586999999999997,0.7164
6073,-0.6513369999999999,0.23744200000000001,0.714783
6074,-0.654068,0.23744200000000001,0.715042
6075,-0.652039,0.236603,0.714325
6076,-0.652405,0.235321,0.714554
6077,-0.651321,0.23536700000000002,0.714737
6078,-0.651779,0.23496999999999998,0.7163390000000001
6079,-0.652328,0.23617600000000002,0.71843
6080,-0.652618,0.235382,0.7163390000000001
6081,-0.653183,0.235062,0.716019
6082,-0.653503,0.234619,0.7151029999999999
6083,-0.651459,0.23722800000000002,0.71402
6084,-0.649963,0.23262,0.716141
6085,-0.650696,0.236069,0.7141109999999999
6086,-0.65184,0.23674,0.718063
6087,-0.652939,0.23858600000000002,0.716064
6088,-0.6534270000000001,0.23731999999999998,0.716797
6089,-0.651016,0.23568699999999998,0.715561
6090,-0.6512600000000001,0.234909,0.716461
6091,-0.651764,0.23477199999999998,0.715332
6092,-0.6523439999999999,0.23690799999999998,0.718597
6093,-0.6500239999999999,0.23678600000000002,0.718033
6094,-0.6522979999999999,0.23429899999999998,0.717194
6095,-0.652435,0.23492399999999997,0.715195
6096,-0.652054,0.23555,0.713348
6097,-0.6541600000000001,0.232544,0.7157899999999999
6098,-0.652496,0.232742,0.7154689999999999
6099,-0.653778,0.233627,0.715591
6100,-0.651459,0.23521399999999998,0.714462
6101,-0.651123,0.235474,0.716125
6102,-0.651321,0.235519,0.717392
6103,-0.649704,0.23477199999999998,0.716232
6104,-0.651459,0.23501599999999997,0.718033
6105,-0.6532439999999999,0.23615999999999998,0.717438
6106,-0.651154,0.23468000000000003,0.718658
6107,-0.650467,0.234756,0.71553
6108,-0.650894,0.236954,0.718155
6109,-0.650864,0.237091,0.713882
6110,-0.650406,0.235977,0.718018
6111,-0.650238,0.23806799999999997,0.716537
6112,-0.651962,0.23634299999999997,0.7167359999999999
6113,-0.650452,0.235535,0.716232
6114,-0.653229,0.233643,0.715881
6115,-0.653778,0.235596,0.714828
6116,-0.6522060000000001,0.23312399999999997,0.71611
6117,-0.651733,0.234177,0.717133
6118,-0.652573,0.233551,0.715637
6119,-0.652145,0.234787,0.7167819999999999
6120,-0.650162,0.23515300000000003,0.714691
6121,-0.651291,0.23622100000000001,0.714508
6122,-0.652878,0.23866300000000001,0.7193149999999999
6123,-0.649979,0.235123,0.718445
6124,-0.651505,0.23561100000000001,0.715851
6125,-0.65065,0.23703000000000002,0.715454
6126,-0.652573,0.236359,0.716812
6127,-0.65332,0.232925,0.7179260000000001
6128,-0.650696,0.234833,0.714996
6129,-0.651215,0.238129,0.717072
6130,-0.650925,0.23609899999999998,0.7147060000000001
6131,-0.651138,0.234039,0.716843
6132,-0.651978,0.235733,0.7185819999999999
6133,-0.64978,0.235092,0.715973
6134,-0.6531520000000001,0.235123,0.7189939999999999
6135,-0.652802,0.23722800000000002,0.715973
6136,-0.651505,0.23645,0.714737
6137,-0.652954,0.23425300000000002,0.717102
6138,-0.651291,0.234695,0.715851
6139,-0.651962,0.234802,0.717026
6140,-0.653137,0.233856,0.718979
6141,-0.6505890000000001,0.234909,0.718018
6142,-0.651077,0.234619,0.718979
6143,-0.647324,0.235321,0.719025
6144,-0.652069,0.23561100000000001,0.716934
6145,-0.650986,0.238235,0.719009
6146,-0.653381,0.23716700000000002,0.715912
6147,-0.652512,0.23472600000000002,0.717209
6148,-0.651077,0.23426799999999998,0.715729
6149,-0.652725,0.235321,0.715439
6150,-0.65242,0.23858600000000002,0.71582
6151,-0.6509550000000001,0.237625,0.7166899999999999
6152,-0.6525270000000001,0.23615999999999998,0.715363
6153,-0.65358,0.237366,0.7150880000000001
6154,-0.6525880000000001,0.23664899999999997,0.715912
6155,-0.653229,0.23580900000000002,0.714417
6156,-0.652039,0.239792,0.715363
6157,-0.651672,0.243286,0.715897
6158,-0.6531520000000001,0.240143,0.714905
6159,-0.652237,0.236816,0.71402
6160,-0.652283,0.23678600000000002,0.71785
6161,-0.649612,0.23393200000000003,0.718124
6162,-0.652664,0.23472600000000002,0.717056
6163,-0.655334,0.23406999999999997,0.7154689999999999
6164,-0.655411,0.23521399999999998,0.715637
6165,-0.652008,0.234695,0.716766
6166,-0.654694,0.234909,0.713852
6167,-0.650803,0.23671,0.715042
6168,-0.6509550000000001,0.234085,0.715851
6169,-0.652405,0.23555,0.7137760000000001
6170,-0.654007,0.23634299999999997,0.713104
6171,-0.652664,0.234848,0.715286
6172,-0.653061,0.233566,0.7130890000000001
6173,-0.654419,0.233429,0.7143550000000001
6174,-0.653763,0.23492399999999997,0.716522
6175,-0.6548,0.235184,0.720795
6176,-0.653183,0.235794,0.718216
6177,-0.652939,0.23826599999999998,0.717178
6178,-0.648941,0.23806799999999997,0.716202
6179,-0.651154,0.241089,0.7122649999999999
6180,-0.650879,0.24144000000000002,0.71106
6181,-0.653564,0.240265,0.710434
6182,-0.6531680000000001,0.236938,0.71286
6183,-0.6551819999999999,0.234314,0.712875
6184,-0.656662,0.233246,0.713516
6185,-0.657242,0.232147,0.711639
6186,-0.65657,0.23115500000000003,0.714828
6187,-0.6550600000000001,0.23210100000000003,0.71582
6188,-0.654221,0.23045300000000002,0.717773
6189,-0.6526489999999999,0.231567,0.716721
6190,-0.654068,0.23420700000000003,0.71524
6191,-0.6524810000000001,0.24076799999999998,0.716904
6192,-0.6526029999999999,0.241409,0.71701
6193,-0.6512600000000001,0.24266100000000002,0.7166899999999999
6194,-0.648636,0.240128,0.7146
6195,-0.650146,0.237198,0.713333
6196,-0.651718,0.23590100000000003,0.713867
6197,-0.654968,0.237671,0.711533
6198,-0.6567689999999999,0.23294099999999998,0.7134699999999999
6199,-0.6547850000000001,0.23449699999999998,0.7121430000000001
6200,-0.654984,0.233292,0.7138369999999999
6201,-0.65564,0.23288000000000003,0.713562
6202,-0.655624,0.231857,0.716644
6203,-0.653076,0.23317,0.71405
6204,-0.6533359999999999,0.234604,0.71373
6205,-0.653732,0.23576399999999997,0.7153930000000001
6206,-0.653183,0.23750300000000002,0.715118
6207,-0.651932,0.235779,0.715866
6208,-0.651474,0.23449699999999998,0.713287
6209,-0.6529689999999999,0.235184,0.7154689999999999
6210,-0.649826,0.23664899999999997,0.715942
6211,-0.651459,0.235947,0.716187
6212,-0.651733,0.235062,0.7147220000000001
6213,-0.652573,0.234436,0.717133
6214,-0.65213,0.23562600000000003,0.7147060000000001
6215,-0.6537930000000001,0.23725900000000003,0.715561
6216,-0.652359,0.23571799999999998,0.7137600000000001
6217,-0.651566,0.235825,0.713913
6218,-0.652832,0.23426799999999998,0.715942
6219,-0.65332,0.234787,0.715271
6220,-0.653458,0.23465,0.715561
6221,-0.654266,0.23426799999999998,0.714996
6222,-0.652832,0.234833,0.712494
6223,-0.652237,0.233994,0.714569
6224,-0.652237,0.232422,0.714096
6225,-0.65123,0.235275,0.713913
6226,-0.6516270000000001,0.23805199999999999,0.715363
6227,-0.649872,0.23643499999999998,0.714905
6228,-0.6506649999999999,0.23539699999999997,0.716858
6229,-0.652039,0.233765,0.7180479999999999
6230,-0.651123,0.23474099999999998,0.719528
6231,-0.653625,0.235565,0.717163
6232,-0.653931,0.23797600000000002,0.7153930000000001
6233,-0.651428,0.23750300000000002,0.714737
6234,-0.6526029999999999,0.235519,0.7125239999999999
6235,-0.6525880000000001,0.236923,0.716751
6236,-0.650528,0.23754899999999998,0.716904
6237,-0.6533359999999999,0.237,0.715286
6238,-0.652908,0.23243699999999998,0.712799
6239,-0.6531680000000001,0.23445100000000002,0.711487
6240,-0.652405,0.235092,0.712051
6241,-0.65181,0.232681,0.7145229999999999
6242,-0.6515350000000001,0.232132,0.715225
6243,-0.651947,0.229965,0.718658
6244,-0.6516569999999999,0.23121599999999998,0.720367
6245,-0.651047,0.23332199999999997,0.7217560000000001
6246,-0.649109,0.238358,0.722198
6247,-0.6497649999999999,0.238846,0.716263
6248,-0.648834,0.242279,0.721436
6249,-0.64798,0.240875,0.71553
6250,-0.649506,0.24171399999999998,0.716202
6251,-0.649933,0.23953200000000002,0.713959
6252,-0.651031,0.237473,0.7160489999999999
6253,-0.651947,0.23495500000000002,0.7103729999999999
6254,-0.654251,0.22932399999999997,0.712997
6255,-0.656265,0.227081,0.71283
6256,-0.658356,0.226028,0.715134
6257,-0.65535,0.226608,0.719101
6258,-0.6553800000000001,0.23095700000000002,0.7217560000000001
6259,-0.653656,0.234314,0.7211
6260,-0.650726,0.23947100000000002,0.720154
6261,-0.6477970000000001,0.24079899999999999,0.716797
6262,-0.648849,0.243286,0.715759
6263,-0.646744,0.242233,0.714905
6264,-0.648453,0.243774,0.714737
6265,-0.6491239999999999,0.239029,0.716263
6266,-0.6531520000000001,0.235641,0.7143550000000001
6267,-0.652084,0.23129299999999997,0.7132109999999999
6268,-0.652618,0.22750900000000002,0.711182
6269,-0.6528930000000001,0.228622,0.7163390000000001
6270,-0.6535489999999999,0.22908,0.716537
6271,-0.655838,0.22906500000000002,0.7192689999999999
6272,-0.654175,0.22888200000000003,0.7176819999999999
6273,-0.652252,0.233231,0.716919
6274,-0.65036,0.23735,0.717621
6275,-0.648972,0.237808,0.716644
6276,-0.6507569999999999,0.23936500000000002,0.715363
6277,-0.650604,0.24198899999999998,0.717209
6278,-0.651764,0.23999,0.715881
6279,-0.651245,0.23655700000000002,0.716705
6280,-0.652618,0.23590100000000003,0.7169949999999999
6281,-0.650986,0.236511,0.717545
6282,-0.6525270000000001,0.231888,0.718002
6283,-0.6520229999999999,0.232391,0.7183689999999999
6284,-0.653992,0.23168899999999998,0.717484
6285,-0.653198,0.23204,0.716873
6286,-0.653992,0.23439000000000002,0.7156680000000001
6287,-0.649567,0.23615999999999998,0.7176359999999999
6288,-0.649872,0.23727399999999998,0.716843
6289,-0.650833,0.238602,0.715607
6290,-0.6497649999999999,0.23849499999999998,0.716675
6291,-0.650269,0.236496,0.715042
6292,-0.6503140000000001,0.233841,0.715179
6293,-0.651474,0.23548899999999998,0.715515
6294,-0.651947,0.236298,0.714554
6295,-0.653458,0.239227,0.717072
6296,-0.65036,0.237686,0.716446
6297,-0.651123,0.23754899999999998,0.716003
6298,-0.649994,0.235031,0.716599
6299,-0.651047,0.234283,0.717346
6300,-0.654999,0.234131,0.713943
6301,-0.654266,0.235672,0.715179
6302,-0.652069,0.23628200000000002,0.7140350000000001
6303,-0.652145,0.23495500000000002,0.71524
6304,-0.6532140000000001,0.233337,0.713684
6305,-0.6531680000000001,0.23555,0.715256
6306,-0.652817,0.23425300000000002,0.7151029999999999
6307,-0.653351,0.23571799999999998,0.714951
6308,-0.651688,0.23674,0.715225
6309,-0.6523899999999999,0.23477199999999998,0.7166600000000001
6310,-0.6526489999999999,0.235413,0.715225
6311,-0.655289,0.23561100000000001,0.7147220000000001
6312,-0.653656,0.23664899999999997,0.7151489999999999
6313,-0.651245,0.23539699999999997,0.715073
6314,-0.649536,0.23495500000000002,0.7164
6315,-0.652313,0.235352,0.71553
6316,-0.6522220000000001,0.235565,0.715698
6317,-0.653503,0.23611500000000002,0.7147979999999999
6318,-0.653397,0.23628200000000002,0.714783
6319,-0.654449,0.23631300000000002,0.7153470000000001
6320,-0.651993,0.236008,0.7146
6321,-0.654099,0.234329,0.715851
6322,-0.6525569999999999,0.237289,0.714294
6323,-0.65274,0.23655700000000002,0.7138979999999999
6324,-0.652466,0.235886,0.714279
6325,-0.6526489999999999,0.2341,0.711746
6326,-0.652908,0.235046,0.714493
6327,-0.652679,0.23379499999999998,0.714584
6328,-0.654327,0.23637399999999997,0.715439
6329,-0.653824,0.238556,0.712997
6330,-0.653885,0.23800700000000002,0.717041
6331,-0.6532439999999999,0.236237,0.714172
6332,-0.651184,0.232513,0.713486
6333,-0.653473,0.233521,0.71463
6334,-0.653061,0.23764000000000002,0.7147979999999999
6335,-0.654327,0.235184,0.714951
6336,-0.653656,0.23500100000000002,0.7131810000000001
6337,-0.6528470000000001,0.235352,0.712997
6338,-0.6513979999999999,0.236053,0.7132109999999999
6339,-0.652679,0.23542800000000003,0.713867
6340,-0.6542359999999999,0.234985,0.715332
6341,-0.654541,0.235321,0.713058
6342,-0.6550600000000001,0.23613,0.713699
6343,-0.6526489999999999,0.237,0.712997
6344,-0.652451,0.23495500000000002,0.7141569999999999
6345,-0.653412,0.236725,0.713272
6346,-0.652954,0.23472600000000002,0.715179
6347,-0.653061,0.235184,0.716309
6348,-0.653854,0.235977,0.716095
6349,-0.6526029999999999,0.236862,0.715759
6350,-0.652618,0.234467,0.7138369999999999
6351,-0.651093,0.238083,0.7151029999999999
6352,-0.65274,0.23674,0.712234
6353,-0.651413,0.23754899999999998,0.715317
6354,-0.65274,0.23501599999999997,0.7173
6355,-0.6532439999999999,0.23388699999999998,0.715607
6356,-0.652405,0.23617600000000002,0.715805
6357,-0.653595,0.23521399999999998,0.7157140000000001
6358,-0.653229,0.2341,0.715881
6359,-0.6516569999999999,0.234192,0.714752
6360,-0.651077,0.234711,0.713318
6361,-0.6507109999999999,0.23237600000000003,0.714569
6362,-0.6525569999999999,0.236267,0.716461
6363,-0.65451,0.237488,0.714233
6364,-0.655075,0.23838800000000002,0.715851
6365,-0.651428,0.236801,0.717102
6366,-0.6518550000000001,0.235062,0.716583
6367,-0.650131,0.23422199999999999,0.715851
6368,-0.65152,0.235916,0.716583
6369,-0.654465,0.23445100000000002,0.715576
6370,-0.652237,0.23663299999999998,0.71431
6371,-0.655167,0.23652600000000001,0.714691
6372,-0.6526029999999999,0.236252,0.713684
6373,-0.653275,0.2341,0.713684
6374,-0.652771,0.234344,0.7162930000000001
6375,-0.653351,0.236069,0.713684
6376,-0.653412,0.23684699999999997,0.713562
6377,-0.6524810000000001,0.23562600000000003,0.71463
6378,-0.651108,0.23448200000000002,0.7155
6379,-0.651688,0.236496,0.715332
6380,-0.651001,0.236603,0.717087
6381,-0.650345,0.234421,0.717911
6382,-0.6507109999999999,0.234802,0.718414
6383,-0.650879,0.234314,0.717316
6384,-0.651917,0.23580900000000002,0.71759
6385,-0.652069,0.23643499999999998,0.716766
6386,-0.651382,0.23561100000000001,0.717407
6387,-0.6522979999999999,0.237137,0.716309
6388,-0.65181,0.23500100000000002,0.716019
6389,-0.649963,0.235306,0.714493
6390,-0.6516569999999999,0.236893,0.71521
6391,-0.654617,0.23706100000000002,0.7166600000000001
6392,-0.6538390000000001,0.23568699999999998,0.7166899999999999
6393,-0.652878,0.23558,0.714005
6394,-0.653229,0.23558,0.713577
6395,-0.650131,0.236511,0.715225
6396,-0.649338,0.23568699999999998,0.716812
6397,-0.652863,0.238724,0.7145229999999999
6398,-0.650345,0.23674,0.716278
6399,-0.650543,0.237289,0.716721
6400,-0.649704,0.234161,0.71637
6401,-0.6506810000000001,0.234329,0.716568
6402,-0.65152,0.23474099999999998,0.718903
6403,-0.653488,0.23568699999999998,0.718124
6404,-0.652115,0.236954,0.717087
6405,-0.651321,0.23529099999999997,0.7163390000000001
6406,-0.650879,0.23445100000000002,0.715576
6407,-0.650543,0.233765,0.714417
6408,-0.650925,0.234589,0.716599
6409,-0.652405,0.234558,0.716446
6410,-0.653137,0.23555,0.715179
6411,-0.652252,0.233719,0.715988
6412,-0.651016,0.235123,0.713501
6413,-0.651169,0.235748,0.716873
6414,-0.6525270000000001,0.235168,0.716202
6415,-0.652985,0.23521399999999998,0.715958
6416,-0.651642,0.236404,0.717331
6417,-0.6516270000000001,0.235657,0.714966
6418,-0.649948,0.234512,0.718689
6419,-0.652161,0.235062,0.717331
6420,-0.652496,0.23494,0.71965
6421,-0.650696,0.236481,0.7163390000000001
6422,-0.650848,0.235855,0.718857
6423,-0.650696,0.23420700000000003,0.716888
6424,-0.6507109999999999,0.234802,0.718002
6425,-0.6518550000000001,0.235519,0.717773
6426,-0.6509699999999999,0.236771,0.7172850000000001
6427,-0.6516569999999999,0.235382,0.716858
6428,-0.65184,0.237686,0.716934
6429,-0.653824,0.236862,0.714218
6430,-0.6533359999999999,0.235458,0.714966
6431,-0.651871,0.234589,0.71637
6432,-0.650299,0.23753400000000002,0.716537
6433,-0.652512,0.23658800000000002,0.716476
6434,-0.650879,0.23568699999999998,0.719467
6435,-0.6524810000000001,0.234558,0.7158359999999999
6436,-0.650558,0.23406999999999997,0.715195
6437,-0.650894,0.234695,0.7156680000000001
6438,-0.651642,0.235596,0.716843
6439,-0.652084,0.233856,0.715271
6440,-0.651413,0.234833,0.717209
6441,-0.6506350000000001,0.235138,0.71759
6442,-0.650253,0.236725,0.7141270000000001
