,x,y,z
7083,-0.216049,0.043442,-0.9806819999999999
7084,-0.219162,0.043304,-0.980957
7085,-0.218979,0.041916,-0.9804379999999999
7086,-0.21875,0.042282,-0.977966
7087,-0.21971100000000002,0.044037,-0.978592
7088,-0.216675,0.04541,-0.9780270000000001
7089,-0.217743,0.039291,-0.98056
7090,-0.21859699999999999,0.043411,-0.980484
7091,-0.21958899999999998,0.045212,-0.980469
7092,-0.219543,0.044982999999999995,-0.979874
7093,-0.218887,0.045441,-0.9799190000000001
7094,-0.215775,0.042769999999999996,-0.977402
7095,-0.217896,0.044556,-0.979736
7096,-0.21656799999999998,0.04335,-0.9811860000000001
7097,-0.21463000000000002,0.043274,-0.977951
7098,-0.214493,0.043442,-0.9808959999999999
7099,-0.21554600000000002,0.042542,-0.982025
7100,-0.21621700000000002,0.044144,-0.978607
7101,-0.21859699999999999,0.044174,-0.9797969999999999
7102,-0.218018,0.042664,-0.9777370000000001
7103,-0.21839899999999998,0.041885000000000006,-0.9778290000000001
7104,-0.21974200000000002,0.042983999999999994,-0.9793850000000001
7105,-0.219635,0.042709,-0.97905
7106,-0.21791100000000002,0.041962,-0.978775
7107,-0.21769699999999997,0.042464999999999996,-0.9748540000000001
7108,-0.217056,0.043075999999999996,-0.978683
7109,-0.217377,0.043167000000000004,-0.977783
7110,-0.2164,0.041152999999999995,-0.978836
7111,-0.21373000000000003,0.042435,-0.977524
7112,-0.216125,0.044327,-0.9790040000000001
7113,-0.216629,0.042983999999999994,-0.9800260000000001
7114,-0.21772800000000003,0.045776,-0.980347
7115,-0.21653699999999998,0.043151999999999996,-0.980453
7116,-0.216156,0.043808,-0.979614
7117,-0.21704099999999998,0.043930000000000004,-0.977036
7118,-0.21700999999999998,0.044281,-0.979568
7119,-0.217957,0.045395,-0.9806819999999999
7120,-0.218216,0.044189,-0.9786379999999999
7121,-0.21882600000000002,0.045349,-0.9777680000000001
7122,-0.216888,0.044998,-0.9790040000000001
7123,-0.218521,0.043776999999999996,-0.9769899999999999
7124,-0.216995,0.042023000000000005,-0.979202
7125,-0.21961999999999998,0.048187,-0.9785159999999999
7126,-0.217651,0.04686,-0.979218
7127,-0.21751399999999999,0.04657,-0.9805450000000001
7128,-0.21722399999999997,0.048431,-0.9776309999999999
7129,-0.21562199999999998,0.046494,-0.979767
7130,-0.215637,0.04718,-0.9769129999999999
7131,-0.215759,0.045731,-0.97908
7132,-0.215836,0.047852,-0.978806
7133,-0.21684299999999998,0.047302,-0.978165
7134,-0.21643099999999998,0.046143,-0.980209
7135,-0.217377,0.044617000000000004,-0.9789889999999999
7136,-0.217377,0.047546,-0.9785159999999999
7137,-0.21816999999999998,0.047775,-0.9781340000000001
7138,-0.217484,0.049514999999999997,-0.9787450000000001
7139,-0.21627800000000003,0.043732,-0.97934
7140,-0.216583,0.045944,-0.978088
7141,-0.217484,0.044357,-0.979874
7142,-0.219284,0.045639,-0.9781489999999999
7143,-0.218933,0.04689,-0.977722
7144,-0.21843,0.0513,-0.980087
7145,-0.217102,0.049835000000000004,-0.977707
7146,-0.218185,0.051330999999999995,-0.9761200000000001
7147,-0.21581999999999998,0.050354,-0.9792790000000001
7148,-0.21524000000000001,0.047424,-0.979233
7149,-0.21514899999999998,0.04805,-0.980194
7150,-0.218002,0.048462,-0.977448
7151,-0.21772800000000003,0.048721,-0.9800260000000001
7152,-0.21690399999999999,0.050385,-0.978775
7153,-0.21775799999999998,0.049774,-0.9787290000000001
7154,-0.216797,0.047318,-0.9758760000000001
7155,-0.21788000000000002,0.050200999999999996,-0.978165
7156,-0.21731599999999998,0.046844,-0.978958
7157,-0.21759,0.047089,-0.97731
7158,-0.21846,0.048676,-0.977615
7159,-0.217621,0.048507999999999996,-0.980408
7160,-0.21666,0.048233,-0.977844
7161,-0.216919,0.048004000000000005,-0.9777680000000001
7162,-0.21694899999999998,0.043396,-0.977875
7163,-0.216736,0.045624,-0.9777530000000001
7164,-0.214966,0.045989999999999996,-0.9799040000000001
7165,-0.215836,0.045058999999999995,-0.978607
7166,-0.21629299999999999,0.047668,-0.9787290000000001
7167,-0.217621,0.046036,-0.979309
7168,-0.217209,0.046387,-0.9783940000000001
7169,-0.217545,0.044128,-0.980606
7170,-0.216797,0.043457,-0.9798129999999999
7171,-0.21621700000000002,0.045364,-0.9795379999999999
7172,-0.218079,0.044403,-0.977341
7173,-0.219406,0.047729,-0.977783
7174,-0.21574400000000002,0.044571,-0.978607
7175,-0.212387,0.044861,-0.982132
7176,-0.216034,0.045853,-0.9811709999999999
7177,-0.217072,0.047684,-0.9753879999999999
7178,-0.217453,0.044219999999999995,-0.9813540000000001
7179,-0.218567,0.046738,-0.9794309999999999
7180,-0.219498,0.043396,-0.977524
7181,-0.22021500000000002,0.043732,-0.976974
7182,-0.218414,0.044861,-0.979477
7183,-0.21862800000000002,0.043930000000000004,-0.9772639999999999
7184,-0.21814,0.045822,-0.9787600000000001
7185,-0.2173,0.046417,-0.978317
7186,-0.21520999999999998,0.046356,-0.980469
7187,-0.215759,0.044098000000000005,-0.9795229999999999
7188,-0.21489,0.041901,-0.9804229999999999
7189,-0.21533200000000002,0.042847,-0.9772799999999999
7190,-0.2164,0.04361,-0.9783940000000001
7191,-0.217941,0.045058999999999995,-0.978943
7192,-0.214767,0.044907,-0.9785459999999999
7193,-0.21759,0.043930000000000004,-0.9807889999999999
7194,-0.217453,0.04451,-0.97821
7195,-0.21843,0.044327,-0.980194
7196,-0.217957,0.045074,-0.979477
7197,-0.218323,0.044433999999999994,-0.978348
7198,-0.217209,0.044174,-0.9786219999999999
7199,-0.215317,0.045212,-0.976974
7200,-0.215698,0.044876,-0.9787290000000001
7201,-0.21698,0.042862,-0.978714
7202,-0.21839899999999998,0.041748,-0.979065
7203,-0.217102,0.043655,-0.9782709999999999
7204,-0.217178,0.044525,-0.9787899999999999
7205,-0.217712,0.045624,-0.9801639999999999
7206,-0.216858,0.04303,-0.980316
7207,-0.21690399999999999,0.044617000000000004,-0.9797520000000001
7208,-0.219849,0.044968,-0.980225
7209,-0.218536,0.048431,-0.978088
7210,-0.220291,0.046432,-0.978607
7211,-0.216187,0.045044,-0.976685
7212,-0.21600300000000003,0.045792,-0.9791559999999999
7213,-0.214996,0.046921,-0.979355
7214,-0.216248,0.043075999999999996,-0.97905
7215,-0.216675,0.045226999999999996,-0.978241
7216,-0.21974200000000002,0.046234,-0.978806
7217,-0.217926,0.044662,-0.9770049999999999
7218,-0.21647600000000003,0.044891,-0.978241
7219,-0.216888,0.044693000000000004,-0.978973
7220,-0.21519499999999997,0.044876,-0.9796450000000001
7221,-0.216614,0.042282,-0.9796450000000001
7222,-0.21843,0.046219,-0.978226
7223,-0.215637,0.043137,-0.982941
7224,-0.217575,0.046585,-0.9761350000000001
7225,-0.218246,0.042343,-0.977859
7226,-0.219269,0.04364,-0.978455
7227,-0.221054,0.042801,-0.977417
7228,-0.218079,0.044144,-0.9776459999999999
7229,-0.218491,0.044677999999999995,-0.9781190000000001
7230,-0.21669000000000002,0.043182,-0.979034
7231,-0.217239,0.046326,-0.979507
7232,-0.218338,0.044006,-0.979584
7233,-0.215302,0.042038,-0.978683
7234,-0.215286,0.041916,-0.981125
7235,-0.216232,0.043776999999999996,-0.978058
7236,-0.21704099999999998,0.043838999999999996,-0.9804229999999999
7237,-0.217178,0.04303,-0.976822
7238,-0.217819,0.04245,-0.978806
7239,-0.21684299999999998,0.04335,-0.9761350000000001
7240,-0.21659899999999999,0.044739,-0.977234
7241,-0.216156,0.043518,-0.9794459999999999
7242,-0.21759,0.0439,-0.9817809999999999
7243,-0.21929899999999997,0.044495,-0.977448
7244,-0.21965,0.045226999999999996,-0.979095
7245,-0.217743,0.045135,-0.978699
7246,-0.21905500000000003,0.046844,-0.977509
7247,-0.22045900000000002,0.042618,-0.9781340000000001
7248,-0.21698,0.041839999999999995,-0.979843
7249,-0.2155,0.043732,-0.978668
7250,-0.21537800000000001,0.044219999999999995,-0.980759
7251,-0.216232,0.042953,-0.979095
7252,-0.217468,0.044907,-0.977356
7253,-0.216644,0.043991,-0.981491
7254,-0.21690399999999999,0.04306,-0.979706
7255,-0.217117,0.043411,-0.978317
7256,-0.217133,0.041473,-0.9787899999999999
7257,-0.219315,0.04657,-0.978867
7258,-0.218704,0.044189,-0.979218
7259,-0.217484,0.042908,-0.977966
7260,-0.218246,0.04332,-0.979034
7261,-0.21887199999999998,0.045624,-0.979355
7262,-0.217072,0.045380000000000004,-0.977585
7263,-0.218231,0.043716000000000005,-0.9780270000000001
7264,-0.215286,0.043503,-0.9795530000000001
7265,-0.217926,0.044495,-0.979095
7266,-0.217712,0.044433999999999994,-0.9777680000000001
7267,-0.218048,0.045319,-0.9789889999999999
7268,-0.21649200000000002,0.043137,-0.9784700000000001
7269,-0.214752,0.041245,-0.981506
7270,-0.218185,0.047195,-0.9769899999999999
7271,-0.217941,0.041962,-0.981613
7272,-0.217621,0.044998,-0.981216
7273,-0.21653699999999998,0.043716000000000005,-0.9785159999999999
7274,-0.218292,0.04306,-0.9776309999999999
7275,-0.219086,0.04303,-0.9785309999999999
7276,-0.21890300000000001,0.043961,-0.979218
7277,-0.218536,0.045395,-0.9774930000000001
7278,-0.216644,0.045807,-0.9795530000000001
7279,-0.21725500000000003,0.042892,-0.979858
7280,-0.214767,0.044815,-0.979721
7281,-0.21585100000000002,0.044662,-0.9789120000000001
7282,-0.214752,0.043335000000000005,-0.9778290000000001
7283,-0.21653699999999998,0.041931,-0.978958
7284,-0.214294,0.045685,-0.980331
7285,-0.216156,0.045502,-0.979691
7286,-0.21574400000000002,0.046936,-0.977585
7287,-0.216324,0.044539999999999996,-0.98024
7288,-0.216232,0.044281,-0.978439
7289,-0.21939099999999997,0.044785000000000005,-0.980713
7290,-0.217621,0.045197,-0.979218
7291,-0.21846,0.046448,-0.979828
7292,-0.218536,0.048141,-0.9764709999999999
7293,-0.216034,0.047272,-0.9768979999999999
7294,-0.218811,0.045944,-0.9789120000000001
7295,-0.219284,0.046158,-0.9789889999999999
7296,-0.21704099999999998,0.048096,-0.979065
7297,-0.215836,0.044373,-0.97934
7298,-0.216736,0.048553,-0.978577
7299,-0.217087,0.047820999999999995,-0.9797969999999999
7300,-0.21601900000000002,0.048157,-0.9804229999999999
7301,-0.217743,0.047424,-0.978424
7302,-0.21725500000000003,0.044022000000000006,-0.9782559999999999
7303,-0.217178,0.045609,-0.9804379999999999
7304,-0.218002,0.050308,-0.981094
7305,-0.217209,0.048904,-0.977188
7306,-0.218475,0.048141,-0.977448
7307,-0.217651,0.047974,-0.981079
7308,-0.218567,0.046387,-0.9808959999999999
7309,-0.216614,0.046265,-0.979309
7310,-0.217056,0.04483,-0.979584
7311,-0.21788000000000002,0.048447000000000004,-0.9786530000000001
7312,-0.217072,0.049698,-0.979095
7313,-0.217453,0.049927,-0.9783629999999999
7314,-0.21647600000000003,0.049118,-0.978851
7315,-0.217896,0.050552,-0.979187
7316,-0.21696500000000002,0.047958,-0.978043
7317,-0.218033,0.05069,-0.978851
7318,-0.216736,0.047760000000000004,-0.978607
7319,-0.21797199999999997,0.048462,-0.9779969999999999
7320,-0.218842,0.050537,-0.9776459999999999
7321,-0.21647600000000003,0.048477,-0.978439
7322,-0.213928,0.044708,-0.9811549999999999
7323,-0.218811,0.049866,-0.9798889999999999
7324,-0.21864299999999998,0.046814,-0.9774780000000001
7325,-0.21986399999999998,0.049132999999999996,-0.9776
7326,-0.21885700000000002,0.051071,-0.9778899999999999
7327,-0.217926,0.049683,-0.97995
7328,-0.21810900000000003,0.050385,-0.978561
7329,-0.216873,0.046646,-0.9773860000000001
7330,-0.215637,0.046158,-0.9768979999999999
7331,-0.216797,0.046906,-0.978195
7332,-0.216248,0.044449,-0.976517
7333,-0.21568299999999999,0.046752999999999996,-0.980759
7334,-0.21986399999999998,0.046631,-0.978943
7335,-0.21690399999999999,0.047928,-0.97905
7336,-0.217346,0.047546,-0.97934
7337,-0.21704099999999998,0.044266,-0.978607
7338,-0.21716300000000002,0.045807,-0.979141
7339,-0.21614099999999997,0.046387,-0.97905
7340,-0.21759,0.045745999999999995,-0.977142
7341,-0.21656799999999998,0.047424,-0.9781799999999999
7342,-0.216415,0.046829,-0.979828
7343,-0.217896,0.045639,-0.978943
7344,-0.216797,0.046066,-0.979187
7345,-0.21656799999999998,0.046722,-0.9800110000000001
7346,-0.21655300000000002,0.04805,-0.9819180000000001
7347,-0.218536,0.044922000000000004,-0.980087
7348,-0.215836,0.043594,-0.978806
7349,-0.21514899999999998,0.043121,-0.977692
7350,-0.216705,0.043564,-0.9790040000000001
7351,-0.21606399999999998,0.044357,-0.979614
7352,-0.21655300000000002,0.04213,-0.979248
7353,-0.216049,0.044571,-0.980042
7354,-0.21756,0.045425,-0.9782870000000001
7355,-0.21875,0.044113,-0.9778290000000001
7356,-0.21759,0.041687,-0.979218
7357,-0.217865,0.04509,-0.9805149999999999
7358,-0.21693400000000002,0.048827999999999996,-0.9828950000000001
7359,-0.21830700000000003,0.048096,-0.978561
7360,-0.21772800000000003,0.044952,-0.977982
7361,-0.215759,0.042099,-0.9762879999999999
7362,-0.21759,0.044662,-0.980225
7363,-0.21769699999999997,0.042923,-0.9788209999999999
7364,-0.217941,0.045364,-0.977676
7365,-0.213547,0.044189,-0.982666
7366,-0.215942,0.045563,-0.981842
7367,-0.21655300000000002,0.045639,-0.9786530000000001
7368,-0.21727,0.044647000000000006,-0.9813540000000001
7369,-0.21722399999999997,0.042374,-0.979767
7370,-0.220322,0.042220999999999995,-0.9768370000000001
7371,-0.21876500000000002,0.041977,-0.976318
7372,-0.21846,0.043564,-0.980606
7373,-0.21727,0.043091000000000004,-0.976959
7374,-0.218277,0.04567,-0.9801790000000001
7375,-0.21810900000000003,0.04509,-0.9816440000000001
7376,-0.216507,0.042679,-0.979034
7377,-0.21574400000000002,0.043304,-0.9780270000000001
7378,-0.215439,0.041977,-0.978943
7379,-0.21501199999999998,0.042694,-0.9795379999999999
7380,-0.216797,0.041336000000000005,-0.9798889999999999
7381,-0.21690399999999999,0.04364,-0.9796600000000001
7382,-0.216187,0.04509,-0.9787450000000001
7383,-0.21769699999999997,0.042831,-0.979065
7384,-0.216354,0.043442,-0.979492
7385,-0.215927,0.042388999999999996,-0.9812930000000001
7386,-0.21614099999999997,0.042572000000000006,-0.979691
7387,-0.21814,0.043854000000000004,-0.979691
7388,-0.216721,0.045395,-0.980347
7389,-0.21929899999999997,0.046066,-0.978333
7390,-0.217484,0.042374,-0.979675
7391,-0.218842,0.044982999999999995,-0.979248
7392,-0.219025,0.043823,-0.9774930000000001
7393,-0.21678200000000003,0.041687,-0.978607
7394,-0.21736100000000003,0.042328,-0.9773860000000001
7395,-0.217484,0.043961,-0.9819180000000001
7396,-0.216995,0.043289,-0.9796600000000001
7397,-0.2173,0.041672,-0.979126
7398,-0.217133,0.041931,-0.977783
7399,-0.217651,0.043472000000000004,-0.9776610000000001
7400,-0.21466100000000002,0.041519,-0.979691
7401,-0.21435500000000002,0.045013,-0.979416
7402,-0.216125,0.042053,-0.981613
7403,-0.21595799999999998,0.045166000000000005,-0.979202
7404,-0.21681199999999998,0.046173,-0.9815370000000001
7405,-0.21728499999999998,0.042480000000000004,-0.9791559999999999
7406,-0.217667,0.043091000000000004,-0.980392
7407,-0.219757,0.043167000000000004,-0.980759
7408,-0.217392,0.044861,-0.978699
7409,-0.21923800000000002,0.045226999999999996,-0.979218
7410,-0.21740700000000002,0.045334,-0.977859
7411,-0.215942,0.041458,-0.9788969999999999
7412,-0.21519499999999997,0.042252,-0.9782709999999999
7413,-0.214844,0.041641000000000004,-0.982101
7414,-0.216705,0.04451,-0.978485
7415,-0.215775,0.043488,-0.978806
7416,-0.218292,0.042694,-0.980698
7417,-0.216309,0.044006,-0.978455
7418,-0.219894,0.04306,-0.9777680000000001
7419,-0.22027600000000003,0.043106,-0.978455
7420,-0.21826199999999998,0.041809,-0.976303
7421,-0.21716300000000002,0.041962,-0.9787450000000001
7422,-0.217819,0.043151999999999996,-0.977814
7423,-0.217194,0.045226999999999996,-0.980469
7424,-0.21533200000000002,0.045273,-0.979202
7425,-0.214905,0.04425,-0.978683
7426,-0.215363,0.045364,-0.977509
7427,-0.21756,0.042220999999999995,-0.979355
7428,-0.214554,0.043442,-0.978714
7429,-0.215454,0.044388,-0.980591
7430,-0.216797,0.046661,-0.978958
7431,-0.216705,0.0457,-0.978455
7432,-0.21560700000000002,0.045502,-0.9797819999999999
7433,-0.217133,0.048035,-0.979309
7434,-0.21520999999999998,0.046082,-0.979126
7435,-0.217773,0.046249,-0.9794459999999999
7436,-0.21772800000000003,0.048035,-0.9788969999999999
7437,-0.21778899999999998,0.047852,-0.978439
7438,-0.218033,0.047592,-0.978607
7439,-0.218185,0.048676,-0.978577
7440,-0.218414,0.046631,-0.98114
7441,-0.21759,0.047501,-0.98111
7442,-0.21756,0.045395,-0.9789120000000001
7443,-0.215286,0.045959,-0.978226
7444,-0.217712,0.046997000000000004,-0.979584
7445,-0.215729,0.047989,-0.976974
7446,-0.21659899999999999,0.045959,-0.978043
7447,-0.217804,0.047562,-0.9786219999999999
7448,-0.217712,0.050339,-0.979736
7449,-0.216766,0.050461,-0.979462
7450,-0.216446,0.0466,-0.9765469999999999
7451,-0.21820100000000003,0.047119,-0.976944
7452,-0.21768200000000001,0.047043,-0.978928
7453,-0.218658,0.048599,-0.9817049999999999
7454,-0.21743800000000002,0.047363,-0.977844
7455,-0.217133,0.047958,-0.976181
7456,-0.219635,0.049118,-0.9766540000000001
7457,-0.21929899999999997,0.0495,-0.977707
7458,-0.218491,0.05014,-0.981308
7459,-0.21772800000000003,0.049622,-0.979477
7460,-0.219162,0.049973000000000004,-0.97757
7461,-0.216629,0.048401,-0.976425
7462,-0.216049,0.045563,-0.980942
7463,-0.21905500000000003,0.050414999999999995,-0.977356
7464,-0.218979,0.04718,-0.9800719999999999
7465,-0.216888,0.047958,-0.978592
7466,-0.219131,0.051743,-0.977844
7467,-0.218567,0.052032,-0.97905
7468,-0.215912,0.050323,-0.978317
7469,-0.21696500000000002,0.047820999999999995,-0.978699
7470,-0.21704099999999998,0.049056999999999996,-0.979095
7471,-0.217072,0.048645,-0.977463
7472,-0.216202,0.050582999999999996,-0.977142
7473,-0.21885700000000002,0.049438,-0.977402
7474,-0.21820100000000003,0.049774,-0.9796299999999999
7475,-0.21505700000000003,0.047684,-0.9787290000000001
7476,-0.215286,0.0466,-0.9784700000000001
7477,-0.21585100000000002,0.049270999999999995,-0.978561
7478,-0.21580500000000002,0.048782,-0.980469
7479,-0.21702600000000002,0.046326,-0.982361
7480,-0.215027,0.045883,-0.979416
7481,-0.216125,0.047379000000000004,-0.9761049999999999
7482,-0.215515,0.04541,-0.978683
7483,-0.218277,0.046799,-0.9782709999999999
7484,-0.21608000000000002,0.048676,-0.982224
7485,-0.21391300000000002,0.053635,-0.9823459999999999
7486,-0.213135,0.053604,-0.980957
7487,-0.211548,0.050827,-0.976044
7488,-0.21554600000000002,0.047272,-0.980469
7489,-0.22027600000000003,0.046478,-0.9785
7490,-0.22795100000000001,0.048523000000000004,-0.979477
7491,-0.22935500000000003,0.051315,-0.9731139999999999
7492,-0.23025500000000002,0.051971,-0.9733729999999999
7493,-0.22981300000000002,0.049514999999999997,-0.9728549999999999
7494,-0.22650100000000004,0.048065,-0.977432
7495,-0.22319,0.046738,-0.9777370000000001
7496,-0.21867399999999998,0.045288,-0.975769
7497,-0.215454,0.043137,-0.979492
7498,-0.21472199999999997,0.038666000000000006,-0.979828
7499,-0.20776399999999998,0.043396,-0.98262
7500,-0.209244,0.046417,-0.9833069999999999
7501,-0.21048000000000003,0.051743,-0.9796299999999999
7502,-0.20761100000000002,0.048294,-0.9813540000000001
7503,-0.20999099999999998,0.05571,-0.980408
7504,-0.211594,0.050247,-0.9810030000000001
7505,-0.21099899999999996,0.045715,-0.9810180000000001
7506,-0.215179,0.046370999999999996,-0.981125
7507,-0.21580500000000002,0.046707,-0.9838100000000001
7508,-0.2099,0.045319,-0.983994
7509,-0.21134899999999998,0.047882,-0.981506
7510,-0.21438600000000002,0.048874,-0.9819030000000001
7511,-0.21507300000000001,0.044235000000000003,-0.979324
7512,-0.214523,0.045654,-0.978973
7513,-0.216125,0.044373,-0.979218
7514,-0.220917,0.046478,-0.979034
7515,-0.221512,0.05011,-0.978302
7516,-0.220734,0.051743,-0.9729610000000001
7517,-0.219757,0.046082,-0.9771120000000001
7518,-0.217148,0.046508999999999995,-0.976425
7519,-0.216125,0.049270999999999995,-0.97644
7520,-0.214706,0.045531999999999996,-0.9786219999999999
7521,-0.21029699999999998,0.042480000000000004,-0.980759
7522,-0.207855,0.044388,-0.9824069999999999
7523,-0.21347,0.045853,-0.982376
7524,-0.214798,0.046402,-0.976608
7525,-0.219604,0.047684,-0.975677
7526,-0.225433,0.047638,-0.976074
7527,-0.225098,0.049362,-0.975769
7528,-0.228226,0.048202999999999996,-0.976608
7529,-0.229523,0.050598000000000004,-0.977509
7530,-0.22551,0.053482,-0.975174
7531,-0.22196999999999997,0.05455,-0.9776309999999999
7532,-0.214905,0.050568,-0.9768979999999999
7533,-0.212646,0.048538,-0.980606
7534,-0.21424899999999997,0.050414999999999995,-0.981949
7535,-0.21435500000000002,0.052368,-0.978806
7536,-0.219955,0.05101,-0.9761200000000001
7537,-0.22242699999999999,0.051895000000000004,-0.976685
7538,-0.228256,0.054015999999999995,-0.9768680000000001
7539,-0.22845500000000002,0.056595000000000006,-0.979065
7540,-0.22776799999999997,0.057709,-0.977325
7541,-0.228012,0.055313,-0.972641
7542,-0.226044,0.055161,-0.9772489999999999
7543,-0.227554,0.052673000000000005,-0.9736020000000001
7544,-0.225311,0.044982999999999995,-0.974564
7545,-0.224518,0.043488,-0.97496
7546,-0.22386199999999998,0.036652,-0.975525
7547,-0.21601900000000002,0.033081,-0.9785
7548,-0.207092,0.03244,-0.981323
7549,-0.202408,0.03569,-0.979599
7550,-0.20338399999999998,0.041092000000000004,-0.9807889999999999
7551,-0.205948,0.046585,-0.9822850000000001
7552,-0.211548,0.057250999999999996,-0.9823299999999999
7553,-0.21731599999999998,0.061859000000000004,-0.981583
7554,-0.222473,0.064728,-0.974915
7555,-0.22607399999999997,0.060699,-0.973923
7556,-0.22894299999999998,0.054229999999999993,-0.9762270000000001
7557,-0.228043,0.055817,-0.9777530000000001
7558,-0.22764600000000002,0.053589,-0.980042
7559,-0.22442600000000001,0.046829,-0.9791559999999999
7560,-0.222977,0.048827999999999996,-0.978226
7561,-0.22013899999999997,0.045761,-0.978317
7562,-0.216354,0.048462,-0.981216
7563,-0.21839899999999998,0.049072000000000005,-0.980667
7564,-0.21768200000000001,0.051086,-0.979691
7565,-0.220993,0.055435000000000005,-0.9790190000000001
7566,-0.219513,0.049774,-0.9765010000000001
7567,-0.21269200000000002,0.040527,-0.977341
7568,-0.205994,0.036606,-0.978592
7569,-0.207916,0.038437,-0.984512
7570,-0.209244,0.04274,-0.979462
7571,-0.210785,0.040924,-0.979691
7572,-0.21302800000000002,0.047043,-0.98056
7573,-0.215698,0.051361000000000004,-0.980331
7574,-0.22303800000000001,0.057343,-0.977936
7575,-0.225571,0.056824,-0.976059
7576,-0.229233,0.060378999999999995,-0.972733
7577,-0.232834,0.058441,-0.9792790000000001
7578,-0.232285,0.053711,-0.978714
7579,-0.226898,0.047562,-0.9719700000000001
7580,-0.212006,0.043243000000000004,-0.9730989999999999
7581,-0.20652800000000002,0.039444,-0.9811860000000001
7582,-0.20634499999999997,0.041672,-0.980728
7583,-0.203003,0.042769999999999996,-0.984253
7584,-0.20771799999999999,0.048019,-0.9853059999999999
7585,-0.21464499999999997,0.053299,-0.985138
7586,-0.220413,0.05798300000000001,-0.980347
7587,-0.224854,0.06486499999999999,-0.9732209999999999
7588,-0.23057600000000003,0.061951,-0.9714809999999999
7589,-0.233719,0.055435000000000005,-0.9753879999999999
7590,-0.22837800000000003,0.057830999999999994,-0.973511
7591,-0.21693400000000002,0.054717999999999996,-0.972733
7592,-0.21046399999999998,0.048798,-0.976852
7593,-0.209,0.045471,-0.980347
7594,-0.203751,0.042526,-0.9843139999999999
7595,-0.20681799999999997,0.048111,-0.9825290000000001
7596,-0.210983,0.051697,-0.981842
7597,-0.218338,0.055327999999999995,-0.980988
7598,-0.22616599999999998,0.059952,-0.9763790000000001
7599,-0.22612,0.05139199999999999,-0.9718319999999999
7600,-0.222977,0.042786000000000005,-0.9751280000000001
7601,-0.218781,0.041229,-0.9766239999999999
7602,-0.217926,0.039612,-0.980499
7603,-0.21862800000000002,0.042312999999999996,-0.981766
7604,-0.21513400000000002,0.049377,-0.9811860000000001
7605,-0.215027,0.053696,-0.980743
7606,-0.217346,0.054611,-0.9768979999999999
7607,-0.21444699999999997,0.047806,-0.9743959999999999
7608,-0.21189899999999998,0.042312999999999996,-0.976791
7609,-0.21101399999999998,0.040344,-0.9816590000000001
7610,-0.213806,0.041656,-0.980881
7611,-0.214813,0.044754,-0.9818879999999999
7612,-0.21731599999999998,0.049881,-0.982132
7613,-0.21986399999999998,0.053574000000000004,-0.9817049999999999
7614,-0.22189299999999998,0.055404999999999996,-0.977158
7615,-0.22433499999999998,0.049713,-0.9753879999999999
7616,-0.223633,0.042877,-0.976776
7617,-0.22175599999999998,0.044724,-0.981232
7618,-0.218658,0.043854000000000004,-0.982208
7619,-0.2146,0.05043,-0.9793850000000001
7620,-0.21694899999999998,0.050598000000000004,-0.9759979999999999
7621,-0.215179,0.050812,-0.9794010000000001
7622,-0.212296,0.051834000000000005,-0.9783780000000001
7623,-0.211182,0.049164,-0.9783780000000001
7624,-0.211517,0.0504,-0.978958
7625,-0.21249400000000002,0.048553,-0.979065
7626,-0.21235700000000002,0.04834,-0.9794010000000001
7627,-0.21647600000000003,0.049622,-0.9804379999999999
7628,-0.217056,0.048676,-0.979935
7629,-0.21653699999999998,0.044418,-0.9770049999999999
7630,-0.217209,0.044418,-0.9776309999999999
7631,-0.22103899999999999,0.042557,-0.9772489999999999
7632,-0.222519,0.045058999999999995,-0.9783780000000001
7633,-0.223877,0.045364,-0.978699
7634,-0.222565,0.045166000000000005,-0.9744870000000001
7635,-0.22103899999999999,0.042053,-0.977234
7636,-0.21568299999999999,0.0439,-0.978165
7637,-0.21142600000000003,0.042572000000000006,-0.9815370000000001
7638,-0.21435500000000002,0.043289,-0.979721
7639,-0.213531,0.04509,-0.981232
7640,-0.214935,0.044662,-0.9794010000000001
7641,-0.213577,0.046417,-0.97995
7642,-0.21418800000000002,0.049927,-0.978333
7643,-0.214691,0.049622,-0.9762569999999999
7644,-0.21627800000000003,0.046310000000000004,-0.976181
7645,-0.219406,0.047852,-0.9801639999999999
7646,-0.218246,0.046768000000000004,-0.978668
7647,-0.219727,0.042435,-0.977203
7648,-0.219162,0.044525,-0.9786379999999999
7649,-0.218338,0.046432,-0.980499
7650,-0.21977199999999997,0.048126,-0.981247
7651,-0.21910100000000002,0.054474,-0.979095
7652,-0.218048,0.05661,-0.978073
7653,-0.21830700000000003,0.058792,-0.978958
7654,-0.21885700000000002,0.056198000000000005,-0.9788969999999999
7655,-0.219604,0.058258000000000004,-0.980698
7656,-0.21788000000000002,0.058762,-0.977707
7657,-0.21981799999999999,0.054504,-0.9772799999999999
7658,-0.21554600000000002,0.053055,-0.980331
7659,-0.214401,0.052979,-0.980927
7660,-0.215271,0.05285599999999999,-0.9821620000000001
7661,-0.21659899999999999,0.05513,-0.976349
7662,-0.216034,0.050888,-0.977982
7663,-0.21864299999999998,0.047272,-0.978333
7664,-0.22207600000000002,0.048233,-0.979034
7665,-0.21844499999999997,0.042419,-0.9758760000000001
7666,-0.215973,0.042220999999999995,-0.980301
