,x,y,z
8186,0.591644,0.391785,-0.714539
8187,0.593018,0.393692,-0.716583
8188,0.594284,0.39355500000000004,-0.714249
8189,0.591644,0.39216599999999996,-0.712646
8190,0.589142,0.38955700000000004,-0.7150270000000001
8191,0.589783,0.393402,-0.713303
8192,0.591217,0.397476,-0.711227
8193,0.592087,0.39231900000000003,-0.712921
8194,0.58902,0.391907,-0.715576
8195,0.5891109999999999,0.390259,-0.7172850000000001
8196,0.592178,0.392624,-0.711548
8197,0.593979,0.394669,-0.712906
8198,0.590134,0.391571,-0.712448
8199,0.587662,0.390579,-0.715759
8200,0.592529,0.389099,-0.7153470000000001
8201,0.592316,0.390396,-0.711075
8202,0.591949,0.391663,-0.712204
8203,0.589294,0.39259299999999997,-0.716156
8204,0.592056,0.390015,-0.715073
8205,0.594101,0.38961799999999996,-0.712708
8206,0.5910340000000001,0.39068600000000003,-0.714874
8207,0.592163,0.393295,-0.713791
8208,0.594376,0.391357,-0.712372
8209,0.591888,0.392471,-0.710358
8210,0.5882569999999999,0.39216599999999996,-0.7149810000000001
8211,0.587326,0.39150999999999997,-0.715195
8212,0.587418,0.392883,-0.7151489999999999
8213,0.590591,0.394165,-0.716003
8214,0.589233,0.390854,-0.712372
8215,0.592163,0.390381,-0.714615
8216,0.593735,0.389816,-0.7112729999999999
8217,0.593079,0.389893,-0.712341
8218,0.594604,0.392426,-0.717667
8219,0.5938869999999999,0.39512600000000003,-0.714066
8220,0.588745,0.392868,-0.7108
8221,0.584641,0.389938,-0.71431
8222,0.584198,0.392731,-0.715134
8223,0.588409,0.393173,-0.713638
8224,0.588013,0.392029,-0.714264
8225,0.590851,0.391556,-0.712067
8226,0.587646,0.39241,-0.716309
8227,0.593842,0.394424,-0.715973
8228,0.5945590000000001,0.390656,-0.714249
8229,0.593842,0.38942,-0.712082
8230,0.591217,0.387741,-0.7138369999999999
8231,0.591522,0.39061,-0.711807
8232,0.588699,0.391815,-0.712097
8233,0.591888,0.392288,-0.716156
8234,0.591217,0.391083,-0.715973
8235,0.5932310000000001,0.39061,-0.7137600000000001
8236,0.5958100000000001,0.392181,-0.713913
8237,0.595154,0.391953,-0.716492
8238,0.593735,0.390961,-0.712692
8239,0.590591,0.389679,-0.712799
8240,0.5874020000000001,0.393723,-0.717194
8241,0.58905,0.389191,-0.713913
8242,0.5873109999999999,0.388947,-0.711639
8243,0.592438,0.392426,-0.715759
8244,0.5960850000000001,0.392029,-0.7149810000000001
8245,0.594955,0.39318800000000004,-0.712448
8246,0.594345,0.392822,-0.7123109999999999
8247,0.588547,0.392288,-0.7130890000000001
8248,0.584244,0.385925,-0.716171
8249,0.589279,0.39169299999999996,-0.719391
8250,0.596436,0.396469,-0.711533
8251,0.596252,0.393372,-0.707413
8252,0.592804,0.39172399999999996,-0.711258
8253,0.5873109999999999,0.39150999999999997,-0.716949
8254,0.587662,0.39325,-0.715042
8255,0.588593,0.392532,-0.713684
8256,0.590302,0.392807,-0.715317
8257,0.591751,0.39198299999999997,-0.713852
8258,0.589783,0.393417,-0.71138
8259,0.590012,0.393158,-0.71199
8260,0.587646,0.391357,-0.714447
8261,0.592422,0.391312,-0.7147979999999999
8262,0.592163,0.392685,-0.714874
8263,0.593002,0.393173,-0.7106779999999999
8264,0.590332,0.391357,-0.712936
8265,0.592712,0.390518,-0.713882
8266,0.590134,0.391891,-0.712585
8267,0.591263,0.39296,-0.713196
8268,0.588959,0.393585,-0.7164149999999999
8269,0.5922850000000001,0.393158,-0.71463
8270,0.588379,0.393005,-0.712463
8271,0.5899810000000001,0.393524,-0.714996
8272,0.589737,0.393356,-0.714645
8273,0.591095,0.394821,-0.713699
8274,0.588577,0.395264,-0.712921
8275,0.590256,0.391418,-0.714569
8276,0.588684,0.393951,-0.71312
8277,0.588654,0.39353899999999997,-0.7118680000000001
8278,0.59021,0.39238,-0.712845
8279,0.591217,0.392212,-0.716599
8280,0.594086,0.394852,-0.713608
8281,0.5944520000000001,0.397034,-0.712601
8282,0.590454,0.394669,-0.713547
8283,0.583832,0.39219699999999996,-0.7131810000000001
8284,0.586685,0.393814,-0.714462
8285,0.5907899999999999,0.394836,-0.715942
8286,0.5903930000000001,0.394836,-0.712326
8287,0.591263,0.393127,-0.712753
8288,0.589218,0.395996,-0.715012
8289,0.58786,0.39631700000000003,-0.714783
8290,0.587341,0.39115900000000003,-0.713409
8291,0.588593,0.392502,-0.71463
8292,0.589859,0.394287,-0.710861
8293,0.589539,0.396866,-0.71077
8294,0.5919800000000001,0.39503499999999997,-0.714325
8295,0.588745,0.394104,-0.713638
8296,0.5887600000000001,0.394409,-0.714188
8297,0.588272,0.394135,-0.7132109999999999
8298,0.589218,0.393814,-0.7125090000000001
8299,0.5900569999999999,0.396469,-0.710663
8300,0.588638,0.3965,-0.711746
8301,0.588699,0.39502,-0.715683
8302,0.588699,0.395706,-0.715897
8303,0.586975,0.39450100000000005,-0.714417
8304,0.5867,0.395462,-0.713364
8305,0.588791,0.39566,-0.714996
8306,0.590408,0.39427199999999996,-0.71402
8307,0.5916899999999999,0.392853,-0.7130890000000001
8308,0.593002,0.39241,-0.71344
8309,0.587784,0.39007600000000003,-0.716095
8310,0.590591,0.393936,-0.7151029999999999
8311,0.591324,0.395874,-0.711121
8312,0.591187,0.393753,-0.7118680000000001
8313,0.590302,0.393646,-0.712433
8314,0.58934,0.394516,-0.714249
8315,0.5887600000000001,0.395676,-0.714691
8316,0.590988,0.396332,-0.7150880000000001
8317,0.585739,0.392303,-0.716171
8318,0.586655,0.39308200000000004,-0.7137600000000001
8319,0.589676,0.394348,-0.714447
8320,0.5910489999999999,0.394867,-0.711166
8321,0.591003,0.392395,-0.714096
8322,0.5909270000000001,0.39021300000000003,-0.715317
8323,0.588287,0.39103699999999997,-0.716858
8324,0.5899810000000001,0.39172399999999996,-0.714691
8325,0.589264,0.392059,-0.714462
8326,0.592331,0.391022,-0.713699
8327,0.594162,0.393036,-0.7138369999999999
8328,0.594086,0.395279,-0.71315
8329,0.591644,0.393311,-0.713943
8330,0.588348,0.392151,-0.714966
8331,0.5892029999999999,0.392548,-0.71521
8332,0.586411,0.393524,-0.713577
8333,0.593002,0.390945,-0.714371
8334,0.5931850000000001,0.392929,-0.712006
8335,0.59108,0.39566,-0.713303
8336,0.589386,0.393723,-0.714371
8337,0.588684,0.392303,-0.714279
8338,0.588882,0.390198,-0.7140810000000001
8339,0.589508,0.391342,-0.716217
8340,0.589951,0.39061,-0.714996
8341,0.595398,0.393463,-0.712677
8342,0.593689,0.394043,-0.712296
8343,0.590378,0.391464,-0.713364
8344,0.586914,0.390106,-0.7167819999999999
8345,0.590256,0.392563,-0.713303
8346,0.589294,0.39119,-0.712692
8347,0.5925600000000001,0.39064,-0.714691
8348,0.588928,0.391602,-0.713074
8349,0.5919800000000001,0.39534,-0.714447
8350,0.593597,0.39474499999999996,-0.712952
8351,0.589966,0.39210500000000004,-0.711517
8352,0.588226,0.38867199999999996,-0.7141569999999999
8353,0.589859,0.390915,-0.716309
8354,0.59111,0.392517,-0.7145229999999999
8355,0.592514,0.391754,-0.7125090000000001
8356,0.592865,0.388718,-0.713913
8357,0.591385,0.390396,-0.712418
8358,0.589737,0.391129,-0.7130890000000001
8359,0.590637,0.391281,-0.714371
8360,0.593155,0.390625,-0.716629
8361,0.590363,0.391968,-0.71286
8362,0.589783,0.389389,-0.713531
8363,0.591675,0.390869,-0.713043
8364,0.59053,0.393921,-0.714264
8365,0.589905,0.392853,-0.714462
8366,0.58873,0.39097600000000005,-0.715195
8367,0.590775,0.391602,-0.7147979999999999
8368,0.591797,0.390793,-0.71019
8369,0.5941930000000001,0.390991,-0.713409
8370,0.59137,0.390121,-0.716827
8371,0.590546,0.389496,-0.717987
8372,0.590912,0.39366100000000004,-0.714859
8373,0.590424,0.39311199999999996,-0.712799
8374,0.591263,0.389389,-0.715591
8375,0.590698,0.390259,-0.713486
8376,0.591751,0.392929,-0.712692
8377,0.589462,0.392288,-0.71077
8378,0.586899,0.390198,-0.7128140000000001
8379,0.588943,0.390625,-0.715881
8380,0.593964,0.389954,-0.716446
8381,0.591324,0.393372,-0.714447
8382,0.591537,0.391785,-0.714691
8383,0.592316,0.389435,-0.7132109999999999
8384,0.592056,0.390305,-0.7115020000000001
8385,0.591171,0.392181,-0.713913
8386,0.589737,0.39003000000000004,-0.715881
8387,0.591309,0.38916,-0.714874
8388,0.5936279999999999,0.388748,-0.713058
8389,0.59375,0.39216599999999996,-0.712158
8390,0.592209,0.39103699999999997,-0.715225
8391,0.5944520000000001,0.391373,-0.7140810000000001
8392,0.590134,0.392365,-0.715195
8393,0.588577,0.390854,-0.714935
8394,0.589417,0.390594,-0.714737
8395,0.591873,0.389816,-0.714371
8396,0.593384,0.39169299999999996,-0.7128140000000001
8397,0.593414,0.391373,-0.7128909999999999
8398,0.588867,0.391998,-0.7143550000000001
8399,0.587708,0.39115900000000003,-0.717422
8400,0.592346,0.390289,-0.712769
8401,0.587784,0.38681,-0.713104
8402,0.5923,0.390244,-0.7176359999999999
8403,0.5990300000000001,0.393356,-0.713715
8404,0.595413,0.392151,-0.709991
8405,0.5869449999999999,0.389481,-0.712051
8406,0.584229,0.39050300000000004,-0.718002
8407,0.5863649999999999,0.392914,-0.716629
8408,0.591476,0.389664,-0.71434
8409,0.596237,0.39389,-0.712906
8410,0.595871,0.393997,-0.712616
8411,0.596283,0.393646,-0.710693
8412,0.59549,0.39068600000000003,-0.7115020000000001
8413,0.592209,0.38867199999999996,-0.710342
8414,0.59317,0.388123,-0.714493
8415,0.5935819999999999,0.388245,-0.712708
8416,0.592514,0.39056399999999997,-0.710938
8417,0.590073,0.390701,-0.714493
8418,0.5908359999999999,0.393814,-0.7153930000000001
8419,0.591354,0.396439,-0.716507
8420,0.5903930000000001,0.394592,-0.7137600000000001
8421,0.58844,0.391327,-0.7157439999999999
8422,0.586212,0.393845,-0.714996
8423,0.5887600000000001,0.391357,-0.716141
8424,0.5905,0.394104,-0.713791
8425,0.5914,0.394531,-0.712036
8426,0.588867,0.39150999999999997,-0.716217
8427,0.5866239999999999,0.39093,-0.713867
8428,0.591309,0.390472,-0.714539
8429,0.5948640000000001,0.391495,-0.712387
8430,0.59407,0.395569,-0.711395
8431,0.5932310000000001,0.392014,-0.710617
8432,0.58754,0.39271500000000004,-0.7151489999999999
8433,0.58696,0.395401,-0.71199
8434,0.589813,0.397095,-0.712341
8435,0.58905,0.396423,-0.71138
8436,0.588013,0.39505,-0.714096
8437,0.591385,0.394135,-0.7131350000000001
8438,0.590775,0.393753,-0.712723
8439,0.589508,0.393646,-0.712936
8440,0.587967,0.394623,-0.711899
8441,0.590317,0.393173,-0.715851
8442,0.588745,0.394974,-0.712448
8443,0.589478,0.39503499999999997,-0.7149810000000001
8444,0.587006,0.391541,-0.715286
8445,0.589417,0.393204,-0.7157899999999999
8446,0.591797,0.393204,-0.711472
8447,0.590042,0.394913,-0.7115779999999999
8448,0.590637,0.393097,-0.713272
8449,0.590012,0.394577,-0.712357
8450,0.590561,0.392395,-0.712585
8451,0.589935,0.392258,-0.712296
8452,0.589691,0.39569099999999996,-0.715546
8453,0.588394,0.39675900000000003,-0.714462
8454,0.588318,0.396255,-0.7124020000000001
8455,0.58902,0.395767,-0.713669
8456,0.589615,0.39801,-0.712479
8457,0.588791,0.397781,-0.71225
8458,0.58931,0.395096,-0.714569
8459,0.5864560000000001,0.39592,-0.715576
8460,0.592056,0.394867,-0.713394
8461,0.5907899999999999,0.390808,-0.712921
8462,0.588394,0.391266,-0.716644
8463,0.591202,0.394516,-0.714172
8464,0.5910340000000001,0.395264,-0.713486
8465,0.590683,0.39150999999999997,-0.712784
8466,0.588242,0.39211999999999997,-0.71637
8467,0.587494,0.394928,-0.71524
8468,0.590317,0.394913,-0.713974
8469,0.590073,0.394073,-0.712845
8470,0.59053,0.394958,-0.714142
8471,0.589996,0.39569099999999996,-0.713959
8472,0.589767,0.396194,-0.713074
8473,0.5872649999999999,0.393219,-0.713303
8474,0.588669,0.393021,-0.7153470000000001
8475,0.591019,0.391876,-0.714645
8476,0.5946199999999999,0.39209,-0.713043
8477,0.594635,0.394104,-0.712204
8478,0.5901489999999999,0.390823,-0.712173
8479,0.5897220000000001,0.387756,-0.716537
8480,0.588867,0.388855,-0.7151489999999999
8481,0.593414,0.393494,-0.713684
8482,0.59549,0.393692,-0.7119449999999999
8483,0.5935819999999999,0.39566,-0.710938
8484,0.587708,0.394592,-0.713196
8485,0.5881350000000001,0.393341,-0.715454
8486,0.588501,0.393326,-0.717758
8487,0.587173,0.389954,-0.717087
8488,0.588608,0.393204,-0.7164149999999999
8489,0.590179,0.393814,-0.715225
8490,0.5914149999999999,0.394226,-0.71402
8491,0.591934,0.39314299999999996,-0.711533
8492,0.592377,0.38797,-0.713196
8493,0.588928,0.388687,-0.716095
8494,0.590683,0.391083,-0.715271
8495,0.59433,0.391006,-0.712997
8496,0.594742,0.387894,-0.712357
8497,0.592087,0.389496,-0.711533
8498,0.5919800000000001,0.39211999999999997,-0.712158
8499,0.591125,0.39373800000000003,-0.712738
8500,0.587616,0.390594,-0.713821
8501,0.588913,0.391205,-0.716583
8502,0.588196,0.392426,-0.714539
8503,0.589005,0.39474499999999996,-0.7116239999999999
8504,0.5926060000000001,0.392532,-0.71463
8505,0.5941310000000001,0.390396,-0.713852
8506,0.595749,0.391876,-0.7132109999999999
8507,0.5933229999999999,0.391495,-0.712753
8508,0.59021,0.390396,-0.714554
8509,0.590759,0.389801,-0.7140810000000001
8510,0.591217,0.391769,-0.7132569999999999
8511,0.591476,0.39103699999999997,-0.713348
8512,0.5917819999999999,0.39198299999999997,-0.716599
8513,0.591766,0.390411,-0.7125090000000001
8514,0.590683,0.391785,-0.714691
8515,0.590759,0.391113,-0.7169800000000001
8516,0.589279,0.39183,-0.712173
8517,0.59082,0.391586,-0.712479
8518,0.59407,0.391891,-0.7137760000000001
8519,0.5922390000000001,0.393372,-0.713379
8520,0.587387,0.39219699999999996,-0.712906
8521,0.5907140000000001,0.389801,-0.71286
8522,0.5926819999999999,0.391251,-0.713226
8523,0.59227,0.38913000000000003,-0.715332
8524,0.593109,0.39366100000000004,-0.715729
8525,0.591797,0.395584,-0.714417
8526,0.588409,0.390396,-0.71254
8527,0.588913,0.389633,-0.716476
8528,0.592834,0.39198299999999997,-0.716095
8529,0.591309,0.390869,-0.7140810000000001
8530,0.593033,0.389282,-0.714783
8531,0.588669,0.390518,-0.7145229999999999
8532,0.592834,0.390732,-0.715363
8533,0.593353,0.391525,-0.7112430000000001
8534,0.592743,0.390823,-0.713715
8535,0.58873,0.389633,-0.712677
8536,0.596588,0.38864099999999996,-0.716202
8537,0.593597,0.393173,-0.714615
8538,0.593155,0.389938,-0.712662
8539,0.589188,0.391495,-0.714172
8540,0.590637,0.389755,-0.713623
8541,0.594681,0.390121,-0.714478
8542,0.59314,0.390778,-0.713791
8543,0.589493,0.390411,-0.711685
8544,0.5917819999999999,0.39169299999999996,-0.716858
8545,0.591965,0.39056399999999997,-0.714005
8546,0.592667,0.38961799999999996,-0.712097
8547,0.5895229999999999,0.39064,-0.713593
8548,0.589676,0.387924,-0.7148439999999999
8549,0.588699,0.38960300000000003,-0.716629
8550,0.591263,0.391876,-0.714508
8551,0.595734,0.390778,-0.71434
8552,0.595993,0.393341,-0.713028
8553,0.593933,0.39068600000000003,-0.712708
8554,0.589188,0.392914,-0.715195
8555,0.58934,0.39266999999999996,-0.716202
8556,0.5863189999999999,0.391907,-0.714996
8557,0.592499,0.388214,-0.712662
8558,0.599915,0.394333,-0.719055
8559,0.601486,0.397461,-0.7145229999999999
8560,0.594009,0.39325,-0.708298
8561,0.586899,0.391739,-0.709183
8562,0.580795,0.391525,-0.714859
8563,0.57991,0.39238,-0.717438
8564,0.58432,0.393982,-0.716125
8565,0.584946,0.39216599999999996,-0.715424
8566,0.591431,0.39245599999999997,-0.717209
8567,0.599716,0.39103699999999997,-0.717224
8568,0.601669,0.392822,-0.712646
8569,0.598236,0.389801,-0.71019
8570,0.588486,0.386673,-0.712112
8571,0.584412,0.38603200000000004,-0.713669
8572,0.585464,0.389725,-0.715164
8573,0.587067,0.393173,-0.714066
8574,0.591599,0.396652,-0.713806
8575,0.591812,0.394623,-0.7153470000000001
8576,0.5914149999999999,0.39311199999999996,-0.716476
8577,0.591827,0.39260900000000004,-0.714264
8578,0.588882,0.392853,-0.713913
8579,0.590195,0.39465300000000003,-0.716583
8580,0.5906680000000001,0.394379,-0.713486
8581,0.590042,0.394333,-0.713684
8582,0.589417,0.39163200000000004,-0.713104
8583,0.587753,0.38845799999999997,-0.716446
8584,0.5900569999999999,0.391495,-0.717819
8585,0.592834,0.39213600000000004,-0.713409
8586,0.5941770000000001,0.394363,-0.7112729999999999
8587,0.593262,0.391907,-0.711884
8588,0.588913,0.392929,-0.7160489999999999
8589,0.587555,0.39726300000000003,-0.715576
8590,0.586075,0.395416,-0.716797
8591,0.58194,0.391296,-0.715454
8592,0.582413,0.39415,-0.712769
8593,0.590179,0.396194,-0.7143550000000001
8594,0.591431,0.396561,-0.711517
8595,0.590408,0.391663,-0.713333
8596,0.591187,0.392502,-0.7130890000000001
8597,0.590134,0.394165,-0.713638
8598,0.5891109999999999,0.390717,-0.715546
8599,0.588562,0.39119,-0.714432
8600,0.587646,0.392807,-0.714508
8601,0.589005,0.394104,-0.713516
8602,0.5901489999999999,0.394867,-0.7125239999999999
8603,0.591003,0.394348,-0.7123109999999999
8604,0.589508,0.395905,-0.7140810000000001
8605,0.588623,0.393372,-0.713806
8606,0.587723,0.392212,-0.714874
8607,0.589935,0.392365,-0.7142029999999999
8608,0.5907439999999999,0.393768,-0.715271
8609,0.592957,0.392914,-0.7128140000000001
8610,0.591278,0.39213600000000004,-0.711899
8611,0.5890810000000001,0.394791,-0.713806
8612,0.587433,0.394287,-0.715256
8613,0.585831,0.38887,-0.716217
8614,0.5863649999999999,0.392349,-0.718079
8615,0.5919949999999999,0.396393,-0.712845
8616,0.592789,0.39238,-0.710983
8617,0.590591,0.394333,-0.712204
8618,0.588608,0.393433,-0.71254
8619,0.5892029999999999,0.3918,-0.715042
8620,0.58905,0.39231900000000003,-0.716187
8621,0.591629,0.391541,-0.713593
8622,0.590958,0.391449,-0.711807
8623,0.592117,0.39213600000000004,-0.7140350000000001
8624,0.591522,0.392883,-0.711899
8625,0.587967,0.390854,-0.712097
8626,0.587692,0.389801,-0.716904
8627,0.5914,0.391891,-0.717422
8628,0.593201,0.392731,-0.711182
8629,0.595291,0.392059,-0.7125090000000001
8630,0.590958,0.38952600000000004,-0.712158
8631,0.591248,0.389221,-0.713409
8632,0.589966,0.39117399999999997,-0.715546
8633,0.593521,0.39150999999999997,-0.716324
8634,0.591309,0.391083,-0.712601
8635,0.591019,0.392838,-0.716171
8636,0.58934,0.38961799999999996,-0.7148439999999999
8637,0.592026,0.391708,-0.714661
8638,0.588318,0.392212,-0.712784
8639,0.5878909999999999,0.392883,-0.7150270000000001
8640,0.587921,0.390869,-0.715851
8641,0.587845,0.390381,-0.713974
8642,0.592392,0.391907,-0.715012
8643,0.594833,0.390167,-0.713364
8644,0.592529,0.388565,-0.714249
8645,0.5945590000000001,0.394226,-0.716629
8646,0.5900569999999999,0.392151,-0.712723
8647,0.590988,0.389648,-0.71402
8648,0.586136,0.388977,-0.715637
8649,0.591309,0.393387,-0.71463
8650,0.591751,0.39402800000000004,-0.714249
8651,0.5916600000000001,0.392426,-0.7140350000000001
8652,0.5923,0.392059,-0.716217
8653,0.5938869999999999,0.39311199999999996,-0.713593
8654,0.591476,0.39231900000000003,-0.7134699999999999
8655,0.588226,0.388306,-0.7151489999999999
8656,0.587494,0.386276,-0.713806
8657,0.590729,0.389465,-0.716751
8658,0.594147,0.391235,-0.712601
8659,0.5914149999999999,0.391998,-0.713348
8660,0.592896,0.39216599999999996,-0.7157899999999999
8661,0.591019,0.392242,-0.715973
8662,0.590805,0.38893099999999997,-0.717789
8663,0.5891270000000001,0.389374,-0.7154689999999999
8664,0.590637,0.389511,-0.7157140000000001
8665,0.592224,0.38911399999999996,-0.712692
8666,0.5945739999999999,0.390778,-0.713013
8667,0.591354,0.390991,-0.713531
8668,0.589371,0.391785,-0.715912
8669,0.590164,0.390045,-0.715576
8670,0.58815,0.389755,-0.715408
8671,0.5910489999999999,0.390549,-0.713501
8672,0.594116,0.392426,-0.713928
8673,0.595642,0.39097600000000005,-0.7119449999999999
8674,0.590683,0.38913000000000003,-0.715454
8675,0.590271,0.389511,-0.718079
8676,0.593689,0.393326,-0.714783
8677,0.589432,0.390411,-0.71373
8678,0.58786,0.389969,-0.714142
8679,0.590805,0.388504,-0.715775
8680,0.592117,0.392029,-0.7130890000000001
8681,0.592056,0.391266,-0.712784
8682,0.588547,0.389954,-0.716309
8683,0.586151,0.388947,-0.7173609999999999
8684,0.589737,0.391327,-0.716721
8685,0.591705,0.389786,-0.713608
8686,0.592545,0.390778,-0.714996
8687,0.590515,0.39009099999999997,-0.712204
8688,0.592087,0.39032,-0.714172
8689,0.589188,0.387894,-0.7156520000000001
8690,0.590302,0.389282,-0.715729
8691,0.591522,0.389221,-0.713928
8692,0.591843,0.390579,-0.7125090000000001
8693,0.594757,0.392487,-0.713364
8694,0.593216,0.39056399999999997,-0.714966
8695,0.592407,0.391052,-0.718979
8696,0.589462,0.390991,-0.7153930000000001
8697,0.588715,0.391266,-0.714966
8698,0.588867,0.390427,-0.715286
8699,0.591522,0.390472,-0.715881
8700,0.592392,0.39097600000000005,-0.713715
8701,0.5931850000000001,0.391403,-0.713226
8702,0.590973,0.390991,-0.713959
8703,0.592056,0.391434,-0.714539
8704,0.588364,0.389435,-0.716812
8705,0.586929,0.38739,-0.71814
8706,0.592743,0.392624,-0.715164
8707,0.597137,0.393433,-0.711472
8708,0.595047,0.388824,-0.711151
8709,0.590134,0.39021300000000003,-0.715637
8710,0.590042,0.392242,-0.715454
8711,0.589783,0.391479,-0.715561
8712,0.590942,0.388992,-0.712662
8713,0.5903470000000001,0.391129,-0.715759
8714,0.593033,0.391327,-0.715378
8715,0.595642,0.39219699999999996,-0.71286
8716,0.592789,0.391968,-0.71257
8717,0.5901029999999999,0.388687,-0.71286
8718,0.590195,0.389099,-0.716568
8719,0.592773,0.390381,-0.712646
8720,0.592453,0.38916,-0.711288
8721,0.592865,0.391968,-0.716003
8722,0.594376,0.391479,-0.713547
8723,0.589661,0.38961799999999996,-0.711105
8724,0.587234,0.389679,-0.716003
8725,0.588348,0.39032,-0.716309
8726,0.590073,0.390823,-0.713226
8727,0.5907899999999999,0.390701,-0.711975
8728,0.5930479999999999,0.39219699999999996,-0.713379
8729,0.591904,0.391617,-0.713959
8730,0.587296,0.39314299999999996,-0.714752
8731,0.588791,0.39198299999999997,-0.718903
8732,0.589294,0.393585,-0.713394
8733,0.58815,0.39245599999999997,-0.7149810000000001
8734,0.587463,0.39115900000000003,-0.7125090000000001
8735,0.5882569999999999,0.389664,-0.7131649999999999
8736,0.588486,0.394836,-0.7145229999999999
8737,0.594223,0.393951,-0.715637
8738,0.595993,0.397217,-0.712082
8739,0.590424,0.391815,-0.711838
8740,0.586548,0.392014,-0.7167359999999999
8741,0.5899810000000001,0.39379899999999995,-0.713654
8742,0.588806,0.392929,-0.711853
8743,0.592163,0.394882,-0.71524
8744,0.588547,0.394882,-0.7172390000000001
8745,0.588013,0.395493,-0.712387
8746,0.5897220000000001,0.392654,-0.7145229999999999
8747,0.590805,0.391418,-0.715134
8748,0.593536,0.393585,-0.71373
8749,0.5919949999999999,0.39209,-0.7103119999999999
8750,0.591507,0.393219,-0.7143550000000001
8751,0.588013,0.391418,-0.71553
8752,0.5866239999999999,0.391571,-0.71402
8753,0.586441,0.391113,-0.715897
8754,0.59024,0.393448,-0.714539
8755,0.5903470000000001,0.392899,-0.708557
8756,0.590195,0.39468400000000003,-0.71199
8757,0.591125,0.39677399999999996,-0.713699
8758,0.5881810000000001,0.396362,-0.71553
8759,0.588928,0.395554,-0.714584
8760,0.585663,0.395935,-0.715317
8761,0.59053,0.395065,-0.715607
8762,0.588394,0.393433,-0.7119449999999999
8763,0.588928,0.394348,-0.715195
8764,0.591705,0.395432,-0.7137760000000001
8765,0.5887600000000001,0.393341,-0.7112430000000001
8766,0.588272,0.39323400000000003,-0.7160489999999999
8767,0.589813,0.39515700000000004,-0.71553
8768,0.589584,0.395279,-0.7131810000000001
8769,0.5868680000000001,0.394073,-0.71521
8770,0.5874020000000001,0.394928,-0.7150270000000001
8771,0.589432,0.397812,-0.712372
8772,0.589233,0.395828,-0.715363
8773,0.591309,0.394058,-0.716309
8774,0.590332,0.391525,-0.7102970000000001
8775,0.588242,0.39150999999999997,-0.710739
8776,0.591599,0.39564499999999997,-0.7160340000000001
8777,0.5905,0.392868,-0.712372
8778,0.58699,0.393341,-0.7087399999999999
8779,0.585098,0.392548,-0.717514
8780,0.5896,0.393478,-0.719101
8781,0.592621,0.390259,-0.711227
8782,0.59285,0.39219699999999996,-0.711777
8783,0.591187,0.394043,-0.715988
8784,0.590439,0.389359,-0.713104
8785,0.5888979999999999,0.39172399999999996,-0.7128140000000001
8786,0.590378,0.394897,-0.715424
8787,0.59082,0.391891,-0.71608
8788,0.59201,0.39502,-0.7115779999999999
8789,0.589447,0.395081,-0.714249
8790,0.5901029999999999,0.394104,-0.713531
8791,0.591827,0.393982,-0.711899
8792,0.5893550000000001,0.393951,-0.7117
8793,0.5912930000000001,0.392944,-0.714691
8794,0.590988,0.39308200000000004,-0.717056
8795,0.593262,0.393311,-0.713928
8796,0.588425,0.387085,-0.713272
8797,0.592773,0.390671,-0.72049
8798,0.5949399999999999,0.39231900000000003,-0.7132569999999999
8799,0.590775,0.393311,-0.7084199999999999
8800,0.590286,0.392883,-0.7157899999999999
8801,0.590866,0.38758899999999996,-0.7156520000000001
8802,0.593033,0.39209,-0.709854
8803,0.590561,0.392181,-0.7103729999999999
8804,0.589935,0.390106,-0.714493
8805,0.591187,0.390717,-0.71434
8806,0.587662,0.392761,-0.711792
8807,0.592697,0.392776,-0.714905
8808,0.591309,0.391922,-0.715302
8809,0.5898899999999999,0.388962,-0.711929
8810,0.58905,0.390701,-0.715973
8811,0.59346,0.392044,-0.7145229999999999
8812,0.597595,0.391281,-0.713593
8813,0.594208,0.392517,-0.710663
8814,0.590271,0.38926700000000003,-0.713821
8815,0.591858,0.390381,-0.713287
8816,0.591278,0.389893,-0.713654
8817,0.591278,0.391205,-0.713272
8818,0.589676,0.39103699999999997,-0.712769
8819,0.587494,0.39056399999999997,-0.717209
8820,0.589478,0.392853,-0.7189479999999999
8821,0.5890350000000001,0.39121999999999996,-0.714584
8822,0.59108,0.390808,-0.714371
8823,0.5881810000000001,0.392349,-0.715256
8824,0.591431,0.390411,-0.7162930000000001
8825,0.595474,0.391464,-0.713974
8826,0.595856,0.390289,-0.713943
8827,0.589767,0.388916,-0.7163390000000001
8828,0.588608,0.39169299999999996,-0.716263
8829,0.590622,0.393005,-0.715378
8830,0.588547,0.389877,-0.715683
8831,0.583832,0.38974000000000003,-0.715118
8832,0.590958,0.393967,-0.713425
8833,0.592743,0.393768,-0.717056
8834,0.593689,0.391083,-0.7164149999999999
8835,0.58873,0.389679,-0.716965
8836,0.590805,0.391098,-0.718246
8837,0.589813,0.393036,-0.713501
8838,0.594681,0.391098,-0.7093659999999999
8839,0.594437,0.39115900000000003,-0.709045
8840,0.593796,0.391403,-0.7137760000000001
8841,0.59343,0.391129,-0.713623
8842,0.590912,0.38879400000000003,-0.71109
8843,0.590591,0.389633,-0.7140350000000001
8844,0.5980989999999999,0.388153,-0.7177279999999999
8845,0.591507,0.38798499999999997,-0.717514
8846,0.595825,0.391708,-0.71521
