,x,y,z
2903,-1.150682,2.066996,-0.424088
2904,-1.23528,0.8409260000000001,-0.632479
2905,-1.1699110000000001,0.503667,-0.797165
2906,-1.2619040000000001,1.013787,-0.946944
2907,-0.46963699999999997,0.466574,-0.9193450000000001
2908,0.15947,0.436593,-0.62756
2909,-0.028482999999999998,0.576186,-0.20924099999999998
2910,-0.178626,0.041593,0.14290899999999998
2911,-0.087979,0.034987,0.38390100000000005
2912,0.409561,-0.42762100000000003,0.554611
2913,0.493183,-1.855959,0.699099
2914,0.49434799999999995,-3.810433,0.621495
2915,1.441116,-4.378627,0.43442
2916,2.1816619999999998,-2.495604,0.155169
2917,2.642421,-1.39644,0.338577
2918,2.879497,-1.16375,0.284387
2919,2.630476,-1.1730399999999999,-0.106173
2920,2.697037,-0.251544,-0.704025
2921,2.5642110000000002,-2.006646,-0.440989
2922,2.462714,-2.495217,-0.184699
2923,2.268596,-2.403981,0.609653
2924,1.4635610000000001,-2.179862,1.204084
2925,0.9007719999999999,-2.585706,1.152603
2926,0.627792,-3.178682,0.761555
2927,0.42103999999999997,-3.101589,0.31029
2928,0.140438,-2.1165580000000004,0.108379
2929,-0.084247,-1.2435770000000002,0.172989
2930,-0.403819,-0.593863,0.47543599999999997
2931,-0.836218,0.101994,0.526003
2932,-1.343523,1.152068,0.5050899999999999
2933,-1.8384619999999998,2.2621860000000003,0.642284
2934,-1.458313,1.139061,0.394278
2935,-1.014886,0.646138,0.467442
2936,0.666859,-0.583371,0.120774
2937,0.752997,0.17341800000000002,0.467578
2938,0.065898,-1.04913,0.433366
2939,-0.652804,-0.33373600000000003,0.109099
2940,-0.439234,2.555622,0.107957
2941,1.9840099999999998,-0.938593,-0.366294
2942,0.250226,1.400466,-0.389948
2943,-0.717661,2.434382,-0.499514
2944,-0.115255,5.63008,-1.254635
2945,0.046978,4.70555,-1.9594799999999999
2946,-0.591508,3.8335019999999997,-1.775883
2947,-0.7692140000000001,2.767302,-0.32724899999999996
2948,-1.433819,0.835053,-0.856049
2949,-1.995859,1.115175,-0.624257
2950,-1.9034419999999999,0.797583,-0.137163
2951,-2.103447,0.077848,0.204193
2952,-2.2345580000000003,-0.098672,0.23875500000000002
2953,-1.8371970000000002,0.44763500000000006,0.20557899999999998
2954,-1.406226,1.083428,0.14261300000000002
2955,-1.012779,0.9608979999999999,0.073947
2956,-0.9209579999999999,1.189599,-0.188487
2957,-1.146119,1.397017,-0.447767
2958,-0.905675,1.096379,-0.598458
2959,-1.0477450000000001,0.970457,-0.686883
2960,-1.309965,1.062714,-0.8864540000000001
2961,-0.649963,0.164904,-0.980038
2962,-0.195959,0.23928200000000002,-0.7932279999999999
2963,-0.124785,0.120145,-0.36635700000000004
2964,-0.081664,-0.31099899999999997,0.055376
2965,-0.028843,-0.1525,0.33221100000000003
2966,0.55669,-0.185362,0.583102
2967,1.006068,-1.8591669999999998,0.524293
2968,1.3657110000000001,-3.5752059999999997,0.448887
2969,1.517607,-4.5477739999999995,0.576176
2970,1.678459,-3.037386,0.480293
2971,2.446372,-1.472982,0.20271
2972,3.0003349999999998,-1.263654,0.121921
2973,3.042198,-0.43971800000000005,-0.299721
2974,2.998683,0.373881,-0.72622
2975,2.772752,-1.37903,-0.397608
2976,2.318319,-2.756891,0.110525
2977,2.07999,-2.320032,1.3570520000000001
2978,1.35935,-2.328578,1.454579
2979,0.9164700000000001,-2.8586009999999997,1.185109
2980,0.689319,-2.970411,0.572642
2981,0.205853,-2.788727,0.312659
2982,-0.06783600000000001,-1.720504,0.079711
2983,-0.351893,-0.8617290000000001,0.28493
2984,-0.7212390000000001,-0.21999899999999997,0.49623999999999996
2985,-1.1658549999999999,0.552814,0.493212
2986,-1.727259,1.7529569999999999,0.5529149999999999
2987,-1.9359439999999999,2.030873,0.49768999999999997
2988,-1.03139,0.765533,0.460764
2989,-0.09992999999999999,-0.161449,0.23451799999999998
2990,0.887935,-0.706792,0.42371499999999995
2991,0.207054,-0.251672,0.685431
2992,-0.30341999999999997,-1.449797,0.783813
2993,-1.708,1.665827,0.214534
2994,-0.8349559999999999,2.960994,-0.223271
2995,2.74628,-1.817906,-0.645058
2996,0.162747,1.752593,-0.992419
2997,-0.783886,2.900214,-0.252747
2998,-0.323922,4.672706,-0.8852610000000001
2999,-0.055966999999999996,3.562114,-2.037782
3000,-0.58078,2.977398,-2.411371
3001,-0.82509,4.644463,0.216885
3002,-1.362937,1.458876,-0.81042
3003,-1.9929029999999999,0.704557,-0.505137
3004,-2.283082,-0.512644,0.175921
3005,-2.316498,-0.152201,0.376052
3006,-2.1442930000000002,0.347105,0.303976
3007,-1.720384,0.655543,0.059782
3008,-1.033881,0.43301999999999996,-0.032346
3009,-0.6960649999999999,0.821732,-0.030483999999999997
3010,-0.909875,1.861218,-0.32173
3011,-1.2414180000000001,1.421333,-0.585196
3012,-1.346396,0.610931,-0.8284450000000001
3013,-1.410202,0.48932299999999995,-0.9975139999999999
3014,-0.7664810000000001,0.144947,-0.9498479999999999
3015,-0.005266,0.326324,-0.8806700000000001
3016,-0.09163099999999999,0.23363,-0.270131
3017,-0.19836700000000002,0.271202,0.016427
3018,0.006305,0.247106,0.269988
3019,0.390602,-0.380652,0.546941
3020,0.540874,-1.927388,0.937737
3021,0.5531739999999999,-3.658782,0.7413529999999999
3022,1.655399,-4.334001,0.27776300000000004
3023,2.582217,-2.286604,0.023103
3024,3.054196,-1.105291,0.165892
3025,2.602848,-1.238409,0.280414
3026,2.448493,-0.9778389999999999,-0.012623
3027,2.60785,-0.124481,-0.434551
3028,2.3142970000000003,-1.567818,0.057699
3029,2.262197,-2.184656,0.113673
3030,2.035758,-1.668452,0.689338
3031,1.242146,-2.021512,1.489686
3032,0.702079,-2.659401,1.372431
3033,0.330022,-2.9040060000000003,1.060362
3034,0.163075,-2.6686669999999997,0.69463
3035,0.06855,-2.167599,0.147466
3036,0.003505,-1.5394459999999999,0.293622
3037,-0.301535,-0.57312,0.5273979999999999
3038,-0.687121,0.121396,0.606068
3039,-1.236686,0.9673229999999999,0.525301
3040,-1.7222,1.8395860000000002,0.463108
3041,-1.318549,0.9210709999999999,0.17548
3042,-0.74864,0.46335699999999996,0.391556
3043,0.312371,-0.31831,0.209825
3044,0.805873,-0.127339,0.508925
3045,0.12312200000000001,-0.764374,0.567997
3046,-0.22747699999999998,-1.146658,0.568174
3047,-1.5601180000000001,3.0275689999999997,0.006587000000000001
3048,1.311467,-1.11073,-0.691238
3049,1.1245290000000001,0.490112,-0.462791
3050,-0.594843,2.4149700000000003,-0.546702
3051,-0.5916859999999999,5.085328,-0.477462
3052,0.295003,5.4181349999999995,-1.355115
3053,-0.06768500000000001,4.30656,-2.248189
3054,-0.20692199999999997,3.6430260000000003,-1.3627559999999999
3055,-0.6150899999999999,3.757856,-0.156526
3056,-1.596171,2.427146,-1.124142
3057,-2.045112,0.9329149999999999,-0.291082
3058,-2.299627,-0.680708,0.127951
3059,-2.1677720000000003,-0.805696,0.101258
3060,-1.820791,-0.081285,0.061092999999999995
3061,-1.409434,0.5986640000000001,-0.10461600000000001
3062,-0.710285,1.057855,-0.192188
3063,-0.68867,1.5405659999999999,-0.24606599999999998
3064,-1.0928069999999999,1.605711,-0.469026
3065,-1.157775,1.0036049999999999,-0.622533
3066,-1.232787,1.157199,-0.872149
3067,-0.948752,1.109745,-0.9726540000000001
3068,-0.014756,0.617063,-0.852267
3069,0.033931,1.234893,-0.6209140000000001
3070,-0.156084,0.267413,-0.138165
3071,-0.419972,0.012518000000000001,0.163693
3072,-0.14643599999999998,0.17438,0.474112
3073,0.360874,-0.388908,0.506152
3074,0.7479939999999999,-2.289781,0.54227
3075,1.132654,-4.154863,0.687284
3076,1.6087690000000001,-4.376843,0.641756
3077,2.516563,-2.008905,0.43035
3078,2.831946,-1.544809,0.514211
3079,2.658741,-2.2785330000000004,0.335548
3080,2.658519,-1.1146209999999999,-0.35388000000000003
3081,2.976292,-0.545374,-0.46028
3082,2.61965,-1.951483,0.10091599999999999
3083,2.709104,-1.598627,0.493126
3084,2.159878,-1.263476,0.5390659999999999
3085,1.631399,-2.4040169999999996,0.9043049999999999
3086,0.9843850000000001,-2.918798,0.72953
3087,0.566721,-2.630598,0.41539
3088,0.23241799999999999,-2.433696,0.21625
3089,-0.05558,-1.69451,0.228246
3090,-0.34694400000000003,-0.994607,0.476346
3091,-0.780875,-0.23443899999999998,0.6956
3092,-1.228596,0.5596899999999999,0.692523
3093,-1.595744,1.289425,0.73923
3094,-0.9728049999999999,0.098201,0.5271899999999999
3095,-0.323829,-0.390669,0.20867800000000003
3096,0.768048,-0.841694,-0.10144700000000001
3097,0.530068,-0.45482799999999995,0.061969
3098,0.348211,-0.878705,0.459689
3099,-0.671323,-1.248161,0.229783
3100,-1.763222,2.668351,-0.028554000000000003
3101,1.366627,-0.556519,-0.539875
3102,1.1565020000000001,0.5674239999999999,-0.377209
3103,-1.090339,2.582967,-0.0387
3104,-0.475814,4.317883,-0.200068
3105,0.13250499999999998,6.02051,-1.869768
3106,-0.297329,4.102348999999999,-2.3958779999999997
3107,-0.669071,3.4145529999999997,-0.8369209999999999
3108,-1.029952,3.166881,0.405354
3109,-1.54379,2.718833,-0.8538899999999999
3110,-1.8510220000000002,2.399723,-0.706076
3111,-1.59312,1.6044260000000001,-0.247125
3112,-1.8230939999999998,0.6608390000000001,-0.109721
3113,-1.810228,-0.326508,-0.161777
3114,-1.893301,-0.7915439999999999,0.054019000000000005
3115,-1.6115620000000002,0.305143,-0.053308
3116,-1.08903,1.062353,-0.189498
3117,-1.254839,1.926709,-0.41608999999999996
3118,-1.027666,1.498378,-0.5902109999999999
3119,-0.972074,0.9648200000000001,-0.674597
3120,-1.070971,0.85829,-0.854612
3121,-0.431119,0.653274,-0.755877
3122,0.416022,0.87105,-0.539799
3123,0.119051,0.729789,-0.12188099999999999
3124,-0.084323,-0.227748,0.017863
3125,-0.263915,0.000674,0.3261
3126,-0.025317,0.14061600000000002,0.55405
3127,0.672312,-1.167352,0.7005359999999999
3128,0.931041,-1.931254,0.767416
3129,1.234983,-4.215886,0.40820300000000004
3130,1.9018439999999999,-3.9149239999999996,0.22446799999999997
3131,2.4936409999999998,-1.899161,0.179017
3132,2.647434,-1.002269,0.329561
3133,2.548841,-1.399134,0.028142
3134,2.846813,-0.255832,-0.5609
3135,3.107002,0.083511,-0.666339
3136,2.7195099999999996,-1.297057,-0.338265
3137,2.503406,-1.915807,0.603191
3138,1.8306330000000002,-1.509684,1.388455
3139,1.179901,-2.147991,1.205266
3140,0.817671,-2.775232,0.935416
3141,0.517991,-2.9047009999999998,0.539315
3142,0.387952,-2.219168,0.24590399999999998
3143,0.14107,-1.343804,0.266558
3144,-0.087089,-0.47954300000000005,0.383498
3145,-0.460858,0.278665,0.508102
3146,-1.011772,1.090392,0.456212
3147,-1.604551,2.130044,0.45180699999999996
3148,-1.7030900000000002,1.536098,0.41769700000000004
3149,-0.6835289999999999,0.9934430000000001,0.44046899999999994
3150,0.5902390000000001,-0.222298,0.200961
3151,0.75024,-0.0032549999999999996,0.429329
3152,-0.208965,-0.6247010000000001,0.293102
3153,-0.31092600000000004,-0.973958,0.077056
3154,-0.6491020000000001,1.638232,0.070279
3155,0.9526549999999999,0.360329,-0.093152
3156,0.679053,1.197548,-0.100409
3157,-0.534634,0.986547,-0.892691
3158,-0.443115,3.7729220000000003,-1.141313
3159,-0.666177,4.211382,-1.63802
3160,-0.271737,2.965426,0.044508
3161,-1.0094670000000001,1.850623,-0.249773
3162,-1.463265,1.0413709999999998,-0.744356
3163,-1.592279,1.513819,-0.7650899999999999
3164,-1.180453,3.252629,-0.925743
3165,-1.176603,2.8373909999999998,-1.249924
3166,-1.89998,0.314938,-0.9195270000000001
3167,-2.220645,-0.67671,0.12529300000000002
3168,-1.795596,0.079425,0.07601799999999999
3169,-1.194481,0.871266,0.534265
3170,-0.8276620000000001,1.7963770000000001,-0.161907
3171,-0.77013,1.364386,-0.339345
3172,-0.630016,0.821197,-0.486153
3173,-0.691072,0.699177,-0.5547890000000001
3174,-0.851749,0.973743,-0.612879
3175,-0.52303,0.9292040000000001,-0.6820970000000001
3176,0.027953,0.927818,-0.546855
3177,0.020617,0.681075,-0.10861900000000001
3178,-0.385472,-0.372207,0.174041
3179,-0.487097,-0.572625,0.032583
3180,-0.221879,0.044302,0.035781
3181,0.26038,-0.510867,0.19047999999999998
3182,0.676609,-1.31376,0.54693
3183,0.975936,-2.480715,0.673362
3184,1.635394,-3.8086059999999997,0.507686
3185,2.2770799999999998,-2.784004,0.000245
3186,2.573339,-1.626201,0.047833
3187,2.539513,-1.22167,0.14535399999999998
3188,2.441435,-0.797187,-0.161386
3189,2.8162689999999997,-0.27224,-0.42756400000000006
3190,2.250585,-1.269295,0.05152999999999999
3191,2.205737,-1.850277,0.191898
3192,2.227366,-1.126706,0.37699299999999997
3193,1.7507080000000002,-1.0696620000000001,0.377863
3194,1.246046,-2.193002,0.683425
3195,1.014465,-2.404458,0.484458
3196,0.693643,-1.886684,0.217703
3197,0.25450300000000003,-1.75216,0.25719200000000003
3198,-0.017269999999999997,-1.343755,0.12551500000000002
3199,-0.208581,-0.514016,0.3186
3200,-0.598213,0.428879,0.358467
3201,-1.081541,1.3605969999999998,0.344283
3202,-1.336099,1.999308,0.412189
3203,-0.956305,1.055177,0.42353
3204,-0.29331999999999997,0.379863,0.363865
3205,0.719672,-0.518355,0.06658
3206,0.642415,-0.750731,0.169955
3207,0.25998499999999997,-0.8920100000000001,0.13435
3208,-0.385425,-1.2458870000000002,0.47853599999999996
3209,-1.506208,-0.059059,0.357023
3210,-1.839678,3.9215470000000003,0.195769
3211,1.801465,-0.592384,-0.472699
3212,1.007425,1.22145,-0.500865
3213,-0.791877,2.474314,-0.564177
3214,-0.398952,3.8349,-0.6956359999999999
3215,-0.35573,4.716169,-1.602315
3216,-0.855303,3.4854309999999997,-1.349991
3217,-0.67771,2.778543,-0.021113
3218,-1.428584,1.320777,-0.584238
3219,-1.8375029999999999,0.8890389999999999,-0.952941
3220,-1.723498,1.336033,-0.946308
3221,-1.492742,1.4703629999999999,-0.640426
3222,-1.717897,1.196744,0.047356
3223,-2.116621,0.269495,0.24124299999999999
3224,-2.058128,-0.8732469999999999,-0.149989
3225,-1.2276209999999999,0.23896399999999998,-0.08686100000000001
3226,-0.9756030000000001,1.626496,-0.174473
3227,-1.232058,1.5071350000000001,-0.20602199999999998
3228,-1.6454389999999999,0.850416,-0.5189199999999999
3229,-1.330015,0.823413,-0.699348
3230,-1.100966,1.084171,-0.839088
3231,-0.748414,0.9264540000000001,-0.8641969999999999
3232,0.018645,1.104131,-0.6742640000000001
3233,0.006275,1.093106,-0.304732
3234,-0.347174,0.41662200000000005,0.27584699999999995
3235,0.001395,0.7725890000000001,0.464764
3236,0.459769,0.850118,0.39309099999999997
3237,0.452529,-1.024636,0.366601
3238,0.967743,-2.4062200000000002,0.432859
3239,1.847647,-3.257892,0.598193
3240,2.2159880000000003,-3.154957,0.6444310000000001
3241,2.548787,-2.1848400000000003,0.443619
3242,2.596851,-2.0365279999999997,0.34228400000000003
3243,2.674811,-2.028351,0.09498999999999999
3244,2.866432,-0.5491010000000001,-0.23244299999999998
3245,3.276154,0.5270520000000001,-0.111319
3246,2.778501,-0.336884,0.318942
3247,2.614801,-2.0683689999999997,0.829559
3248,2.330443,-2.20783,1.053146
3249,1.8575540000000001,-1.871358,0.969295
3250,1.187899,-2.678999,0.791532
3251,0.821493,-2.78435,0.548758
3252,0.553307,-2.437042,0.507984
3253,0.22071100000000002,-1.8884919999999998,0.280631
3254,-0.118283,-1.337687,0.293581
3255,-0.5266569999999999,-0.665714,0.435145
3256,-1.05246,0.192169,0.5404
3257,-1.817076,1.238723,0.5572189999999999
3258,-2.531069,2.358736,0.541183
3259,-1.8033,0.744273,0.319735
3260,-0.783012,0.10794300000000001,0.324473
3261,1.017716,-1.1881059999999999,0.263936
3262,0.756678,-0.656496,0.480417
3263,0.241713,-1.5907229999999999,0.655342
3264,-1.048977,0.152091,0.43685799999999997
3265,-2.198842,4.473356,-0.290283
3266,2.5610020000000002,-2.512524,-0.47027399999999997
3267,0.807617,0.959699,-0.936692
3268,-0.635127,2.227652,-0.554221
3269,-0.545265,4.047475,-0.449103
3270,-0.326156,3.7052080000000003,-1.358327
3271,-0.7665529999999999,3.1211580000000003,-2.2376650000000002
3272,-0.510528,4.0598849999999995,0.146124
3273,-1.27042,1.781782,-0.656363
3274,-1.8302779999999998,1.413667,-1.087091
3275,-1.7249240000000001,0.853397,-0.39663400000000004
3276,-1.73747,0.040533,0.160864
3277,-2.091612,0.403406,0.031875
3278,-1.680796,0.662934,0.041888999999999996
3279,-1.288404,0.802377,-0.004686999999999999
3280,-1.073823,0.817559,-0.257444
3281,-1.024498,0.7666810000000001,-0.36385700000000004
3282,-1.099618,1.3243120000000002,-0.421712
3283,-1.155857,0.964148,-0.613923
3284,-1.397567,0.689659,-0.758401
3285,-1.180122,0.709836,-0.9310280000000001
3286,-0.46375600000000006,0.69834,-0.808505
3287,-0.043268,0.755354,-0.778936
3288,-0.336599,0.049285,-0.31113
3289,-0.336442,-0.306746,0.01193
3290,-0.225875,-0.011566,0.157602
3291,0.07785299999999999,-0.392432,0.567204
3292,0.637947,-1.253374,0.664087
3293,0.904099,-2.863696,0.606053
3294,1.498185,-4.51618,0.417904
3295,2.213216,-3.2087849999999998,0.255648
3296,2.6927369999999997,-1.898098,0.27334200000000003
3297,2.900223,-1.433753,0.388496
3298,2.653012,-1.0816459999999999,0.195106
3299,2.945621,0.109394,-0.33955599999999997
3300,3.144709,0.153842,-0.43863500000000005
3301,2.368602,-1.988041,0.136597
3302,2.8397490000000003,-2.605839,1.0433270000000001
3303,1.7296919999999998,-2.229059,1.288259
3304,1.12815,-2.32442,1.148515
3305,0.700192,-2.844959,0.891956
3306,0.503992,-2.855962,0.617135
3307,0.306543,-2.4641599999999997,0.31081
3308,0.049111,-1.6427619999999998,0.250276
3309,-0.199541,-0.648234,0.309221
3310,-0.582868,0.112168,0.426278
3311,-1.061447,0.8841969999999999,0.382422
3312,-1.5916190000000001,2.033563,0.325971
3313,-1.974278,2.456208,0.192434
3314,-1.164482,0.765065,0.160733
3315,-0.297021,-0.096852,0.235195
3316,1.0372620000000001,-0.6574760000000001,0.482378
3317,0.398037,-0.34039,0.595011
3318,-0.015989,-1.112162,0.549311
3319,-1.636232,0.9944360000000001,-0.046887
3320,-0.62621,2.6408,0.014675
3321,2.009593,-0.9555680000000001,-0.139631
3322,-0.29946,1.570753,-0.40682399999999996
3323,-0.641907,2.1445790000000002,-0.5530930000000001
3324,-0.166737,4.401811,-1.474542
3325,-0.540533,3.165962,-1.9167450000000001
3326,-0.8174,4.761861,-0.90805
3327,-0.817128,1.839721,-0.08818200000000001
3328,-1.79486,0.960901,-1.111901
3329,-1.870802,1.373614,-0.892906
3330,-1.7980349999999998,0.442758,-0.206475
3331,-1.888481,0.46143199999999995,-0.0031
3332,-1.672764,0.562723,0.053824000000000004
3333,-1.4567780000000001,0.798999,0.186422
3334,-1.44179,0.610136,-0.015125999999999999
3335,-0.724679,0.729696,-0.16623
3336,-0.807736,1.0471489999999999,-0.360565
3337,-1.2167780000000001,0.6249600000000001,-0.45368
3338,-1.427667,0.545373,-0.614217
3339,-1.245598,0.7924680000000001,-0.759608
3340,-0.913004,0.84401,-0.883401
3341,-0.100212,0.527189,-0.680765
3342,0.084904,0.6618890000000001,-0.427544
3343,-0.46635299999999996,-0.12156600000000001,-0.097105
3344,-0.444912,-0.285896,-0.046538
3345,-0.306705,0.21270300000000003,0.08731599999999999
3346,0.006756999999999999,-0.439587,0.43323999999999996
3347,0.538207,-1.806056,0.7014859999999999
3348,1.164463,-2.634433,0.589418
3349,1.632671,-3.915223,0.532373
3350,2.0652909999999998,-3.172925,0.207567
3351,2.484753,-1.915468,0.002719
3352,2.628441,-1.240741,0.042381999999999996
3353,2.74527,-0.251186,-0.037118
3354,3.1015580000000003,0.377548,0.131208
3355,2.372938,-1.2827540000000002,0.11435899999999999
3356,2.203143,-2.298204,0.321709
3357,2.27483,-1.97869,1.074897
3358,1.657776,-2.073448,1.0642989999999999
3359,1.2260440000000001,-2.244682,0.5711890000000001
3360,0.9023979999999999,-2.4615099999999996,0.197465
3361,0.454388,-2.2996689999999997,0.339406
3362,0.162846,-1.9553599999999998,0.26963000000000004
3363,0.017592,-1.455591,0.090651
3364,-0.18272,-0.687773,0.325413
3365,-0.573964,0.161272,0.393163
3366,-1.109099,1.2177280000000001,0.398753
3367,-1.55898,2.21014,0.362292
3368,-1.592909,1.615442,0.19403800000000002
3369,-0.848405,0.8258629999999999,0.400008
3370,0.168579,-0.20937600000000003,0.265297
3371,0.732273,-0.20770500000000003,0.424124
3372,0.18020999999999998,-0.557301,0.416443
3373,-0.389413,-0.755767,0.192665
3374,-1.3273110000000001,1.8666599999999998,-0.255218
3375,1.171318,0.069873,-0.373263
3376,0.798146,0.9369430000000001,-0.034082
3377,-0.732578,2.2023099999999998,-0.26004
3378,-0.46148999999999996,4.205554,-0.8920319999999999
3379,-0.7549060000000001,3.854083,-1.7193669999999999
3380,-0.918272,2.299129,-0.867143
3381,-1.263282,1.61192,-0.275809
3382,-1.918927,0.724671,-0.8037479999999999
3383,-1.9881900000000001,1.078193,-0.7064090000000001
3384,-1.551866,2.2347189999999997,-0.727276
3385,-1.412525,1.269951,-0.40887199999999996
3386,-1.561436,0.598741,0.007554000000000001
3387,-1.7587529999999998,0.337629,0.208404
3388,-1.30437,0.461992,-0.116525
3389,-0.9775360000000001,0.065647,-0.11800699999999999
3390,-1.5318260000000001,1.039455,-0.206448
3391,-1.529925,1.026399,-0.40617600000000004
3392,-1.068525,0.821643,-0.483875
3393,-1.226972,0.625419,-0.5595060000000001
3394,-1.418305,0.8685139999999999,-0.712842
3395,-0.649004,0.5912189999999999,-0.765865
3396,0.007934,1.0213709999999998,-0.747941
3397,-0.220992,0.43107700000000004,-0.250992
3398,-0.299781,-0.24074600000000002,-0.008195000000000001
3399,0.032833999999999995,-0.18578599999999998,0.344435
3400,0.247709,-1.082994,1.017929
3401,0.574047,-1.6685290000000002,1.175851
3402,1.608135,-3.726386,0.482821
3403,2.4411,-3.33845,-0.016059
3404,2.911323,-1.748525,-0.024425
3405,2.7628790000000003,-0.8520280000000001,-0.045839
3406,2.502656,-0.5722119999999999,-0.264864
3407,2.96515,-1.203144,-0.061068
3408,3.055927,0.050075,-0.253251
3409,2.693143,-1.052553,0.07784400000000001
3410,2.820388,-1.471401,0.548219
3411,2.479129,-0.902559,0.8474139999999999
3412,1.802571,-1.6733790000000002,1.05732
3413,1.3142,-2.037384,0.868505
3414,0.807623,-2.6347,0.6990890000000001
3415,0.6492140000000001,-2.159711,0.335246
3416,0.322664,-1.566937,0.23179299999999997
3417,-0.008872,-0.9259809999999999,0.337615
3418,-0.45736899999999997,-0.24713000000000002,0.392364
3419,-1.1410209999999998,0.857282,0.25585
3420,-1.891573,2.124539,0.212664
3421,-2.0294209999999997,1.839522,0.213135
3422,-0.9544530000000001,0.661504,0.568257
3423,0.10703499999999999,-0.377454,0.259741
3424,0.71102,-0.364475,0.486133
3425,-0.011928,-0.732739,0.49971499999999996
3426,-0.265991,-0.5136350000000001,0.273333
3427,-0.9238370000000001,2.795493,-0.31661500000000004
3428,2.592381,-1.6190930000000001,-0.147528
3429,0.6106590000000001,1.127659,-0.14566199999999999
3430,-0.488969,1.971546,-0.5710310000000001
3431,-0.072918,5.0132959999999995,-1.560128
3432,-0.37099,4.256409,-2.231016
3433,-1.361162,4.07452,-1.441873
3434,-0.7418939999999999,3.501156,0.743428
3435,-1.26959,0.993351,-1.157411
3436,-2.088658,0.846864,-1.3765889999999998
3437,-1.923323,0.038539,-0.510207
3438,-2.01209,-0.57406,0.11486800000000001
3439,-2.2243310000000003,0.23808,0.19887
3440,-1.958818,1.181949,0.226221
3441,-1.692303,0.401219,-0.033699
3442,-0.8849469999999999,0.24113800000000002,-0.128268
3443,-1.059991,1.4176790000000001,-0.361734
3444,-1.413442,1.826788,-0.598668
3445,-1.4003649999999999,0.816287,-0.721195
3446,-1.302037,0.73016,-0.846448
3447,-0.783129,0.790253,-0.872811
3448,0.183815,0.69182,-0.805042
3449,0.101063,0.8836120000000001,-0.477922
3450,-0.240905,-0.030804,-0.079623
3451,-0.26961399999999996,0.274951,0.20606799999999997
3452,0.059524,0.390044,0.44216000000000005
3453,0.46381300000000003,-0.8298530000000001,0.663396
3454,0.543193,-2.683399,0.852196
3455,1.136228,-4.144992,0.613589
3456,1.8615689999999998,-3.927168,0.390845
3457,2.3435900000000003,-2.148588,0.08108
3458,2.744895,-1.346991,0.138404
3459,2.669483,-1.4026610000000002,0.0065569999999999995
3460,2.494104,-0.9848180000000001,-0.43744700000000003
3461,3.170245,-0.379885,-0.720851
3462,2.872783,-1.249103,-0.209069
3463,2.7045150000000002,-1.59275,0.093571
3464,2.344277,-1.431909,0.409179
3465,1.742632,-1.5771190000000002,0.48100600000000004
3466,1.226367,-2.0121439999999997,0.49398100000000006
3467,0.759077,-2.476077,0.500925
3468,0.49710600000000005,-2.323122,0.30662
3469,0.185279,-1.918278,0.300718
3470,-0.12213399999999999,-1.141015,0.397988
3471,-0.602937,-0.19187200000000001,0.552578
3472,-1.200542,0.9745090000000001,0.561864
3473,-1.799648,2.362148,0.652041
3474,-1.42682,1.078016,0.447988
3475,-0.6456189999999999,0.36072600000000005,0.393475
3476,0.803998,-0.955526,0.09550299999999999
3477,0.480441,-0.307667,0.33276300000000003
3478,-0.083036,-0.819052,0.567695
3479,-0.721377,-0.615658,0.606773
3480,-1.938266,3.943565,-0.162802
3481,1.603149,-1.0945,-1.006483
3482,1.6875419999999999,0.523632,-1.0741969999999998
3483,-0.330872,2.396417,-0.664475
3484,-1.103752,3.836765,-0.55101
3485,-0.22189499999999998,4.374811,-1.334956
3486,-0.704553,4.121468,-1.497168
3487,-0.907457,4.655058,0.036834
3488,-1.1712420000000001,1.375362,-0.338956
3489,-1.8740259999999997,0.764807,-1.0224719999999998
3490,-1.978649,0.147198,-0.196676
3491,-1.8488360000000001,-0.106925,0.10365899999999999
3492,-1.945116,0.663139,0.219504
3493,-1.775593,0.91486,0.25989
3494,-1.635086,0.495098,0.149246
3495,-0.998231,0.268945,-0.057524
3496,-0.769068,1.046295,-0.180833
3497,-1.204452,1.992533,-0.404072
3498,-1.240492,1.115744,-0.622186
3499,-1.2279360000000001,0.667846,-0.7785529999999999
3500,-1.6232030000000002,0.911508,-0.8969940000000001
3501,-1.076631,0.18344000000000002,-0.983042
3502,-0.27674,0.039411,-0.8234459999999999
3503,-0.16584100000000002,0.190807,-0.41907799999999995
3504,-0.135312,0.25516500000000003,-0.023705
3505,0.022047,0.43132299999999996,0.27520300000000003
3506,0.338848,-0.481861,0.32772399999999996
3507,0.5754670000000001,-2.495693,0.503941
3508,1.156975,-3.389532,0.550809
3509,1.5569959999999998,-4.38364,0.521762
3510,2.127105,-3.354521,0.27873400000000004
3511,2.8673029999999997,-1.2395559999999999,0.071823
3512,3.153372,-0.55534,0.013124
3513,2.8485419999999997,-0.235932,-0.21160500000000002
3514,3.089619,-0.14449700000000001,-0.109625
3515,2.171026,-1.8442990000000001,0.325176
3516,2.32511,-2.927796,1.283699
3517,2.40942,-2.213167,1.51945
3518,1.633694,-2.229768,1.282248
3519,1.1510770000000001,-2.9094889999999998,0.920825
3520,0.574415,-3.3175169999999996,0.6289
3521,0.174308,-2.912125,0.562561
3522,0.041647,-2.1856400000000002,0.41969799999999996
3523,-0.126686,-1.380932,0.45915200000000006
3524,-0.39981300000000003,-0.371408,0.518976
3525,-0.8139850000000001,0.704087,0.453816
