,x,y,z
1292,0.16933900000000002,3.1631400000000003,1.099535
1293,0.407019,3.240618,1.231419
1294,1.9953830000000001,2.516405,2.4729650000000003
1295,2.0715220000000003,2.83109,3.8959650000000003
1296,1.878616,1.3080399999999999,3.9895050000000003
1297,2.5157689999999997,-0.921429,3.133689
1298,2.04489,1.407026,1.7387270000000001
1299,0.39509299999999997,1.581516,0.560481
1300,0.25003200000000003,1.857477,-0.125616
1301,1.8170439999999999,2.19675,0.5172829999999999
1302,1.7123669999999998,0.8367180000000001,1.324802
1303,0.414558,1.466359,1.1023530000000001
1304,0.608714,2.429576,0.8824219999999999
1305,0.343558,1.103111,0.629101
1306,-0.094277,0.810585,0.902019
1307,0.230685,0.199206,0.8644790000000001
1308,0.294063,0.432465,0.286715
1309,0.037321,-0.099882,-0.095751
1310,-0.31461300000000003,-1.027539,-0.106635
1311,-0.660619,-1.7291290000000001,-0.977685
1312,-1.061875,-1.21104,-2.583485
1313,-2.101354,0.434571,-3.4858879999999997
1314,-2.451946,0.602845,-3.172359
1315,-2.322972,-0.24150500000000003,-2.323276
1316,-2.699034,0.033077999999999996,-1.9331490000000002
1317,-2.895623,0.38353200000000004,-1.7576459999999998
1318,-2.553408,0.008859,-1.597747
1319,-1.775925,-0.295414,-1.837618
1320,-1.094516,-0.776591,-2.243507
1321,-0.763474,-1.157197,-2.454351
1322,-0.679601,-2.2416560000000003,-2.259027
1323,-0.5668,-2.745846,-1.745915
1324,-0.329838,-3.12502,-1.435058
1325,0.282525,-3.504565,-1.0906
1326,0.948844,-3.3649199999999997,-0.360802
1327,1.789609,-2.3598369999999997,0.6415029999999999
1328,2.8279389999999998,-1.450759,1.5053729999999999
1329,2.115765,-0.348117,1.3035
1330,0.558559,-1.362555,1.1294170000000001
1331,0.092349,-2.565375,-0.564362
1332,0.14532799999999998,-1.080618,-1.6148879999999999
1333,-0.598305,0.041937999999999996,-1.4420600000000001
1334,-0.515509,2.845914,0.039754000000000005
1335,-0.9481799999999999,3.277774,0.84055
1336,-0.653742,2.365656,0.646154
1337,0.196944,3.812993,1.066848
1338,0.625282,3.6754230000000003,1.531488
1339,2.005704,2.223331,2.494777
1340,2.574073,1.125008,3.604696
1341,2.365815,-0.259694,3.2140459999999997
1342,2.339413,0.135848,2.357709
1343,2.423206,1.45593,1.169808
1344,1.624795,0.9180959999999999,0.23236300000000001
1345,1.061589,1.126938,0.175818
1346,0.9990370000000001,1.534933,0.497462
1347,1.227899,1.141648,1.412894
1348,0.7878689999999999,0.5065890000000001,1.832582
1349,0.556845,1.7486580000000003,1.777034
1350,0.412343,1.840829,1.4971
1351,0.152312,1.449418,1.037518
1352,-0.315025,1.415666,0.29401900000000003
1353,-0.569928,0.715521,0.047445
1354,0.89891,-0.6611520000000001,-0.076195
1355,-1.199746,0.037288999999999996,-0.558562
1356,-1.9470830000000001,0.148273,-1.290316
1357,-2.377316,0.642966,-2.881333
1358,-2.609832,1.409006,-4.03655
1359,-1.9439540000000002,-0.369492,-3.9430940000000003
1360,-1.79948,-0.152499,-2.391304
1361,-2.0783560000000003,0.6501060000000001,-1.7309150000000002
1362,-1.936837,0.351136,-1.946392
1363,-1.546186,-0.003274,-2.100238
1364,-0.818033,-1.261118,-2.52617
1365,-0.361203,-1.385709,-2.933017
1366,-0.277453,-3.0302700000000002,-2.795728
1367,-0.35144899999999996,-3.558296,-2.287095
1368,-0.23860100000000004,-3.8184139999999998,-1.5392860000000002
1369,0.13328399999999999,-3.934485,-1.074
1370,0.696921,-3.5636370000000004,-0.531086
1371,1.7288240000000001,-2.331063,0.42526
1372,3.085714,-1.212343,1.599803
1373,2.786836,-0.135908,1.997987
1374,0.223149,-1.125259,1.218637
1375,-0.431921,-2.846163,-0.7535350000000001
1376,-0.075142,-0.786788,-1.6435099999999998
1377,-0.564154,0.243311,-1.480535
1378,0.512282,2.980612,0.095899
1379,0.12150999999999999,3.8871809999999996,2.025489
1380,-1.024765,1.228634,1.592532
1381,0.080626,2.795136,0.765033
1382,1.264589,2.727112,0.7659130000000001
1383,2.211728,2.1461069999999998,1.915202
1384,2.457849,1.464666,3.214616
1385,2.167004,0.50203,3.106996
1386,2.4039599999999997,-0.286914,2.529617
1387,1.713976,1.0228709999999999,1.3908040000000002
1388,0.864851,1.1603459999999999,0.78222
1389,0.6799850000000001,1.7841599999999997,0.519483
1390,0.9969110000000001,1.9571169999999998,0.681708
1391,1.6801720000000002,1.092254,1.385138
1392,0.8841,0.351645,1.8687040000000001
1393,0.50939,1.615741,1.7576450000000001
1394,0.101756,2.046354,1.252181
1395,6.6e-05,2.0959470000000002,0.66068
1396,-0.080165,1.501873,0.110747
1397,-0.035443,-0.07531,0.21563000000000002
1398,1.011579,-1.4064159999999999,-0.014633000000000002
1399,-0.8761120000000001,-0.613467,-0.338619
1400,-0.8822770000000001,-0.8894219999999999,-1.385166
1401,-1.8080990000000001,-0.6468619999999999,-2.631081
1402,-2.481386,1.468568,-3.5924169999999997
1403,-2.399771,0.727553,-3.5011669999999997
1404,-2.113382,-0.460372,-2.649476
1405,-2.117724,-0.003022,-1.9343830000000002
1406,-2.313871,0.54411,-1.6597849999999998
1407,-1.8880580000000002,0.08778999999999999,-1.6669080000000003
1408,-1.215502,-1.125404,-2.021715
1409,-0.7941050000000001,-1.22695,-2.832626
1410,-0.44074399999999997,-2.173851,-2.638801
1411,-0.512925,-3.269695,-2.391142
1412,-0.230198,-3.428439,-1.833488
1413,0.13835899999999998,-3.7927779999999998,-1.3508149999999999
1414,0.6474810000000001,-3.921347,-0.809779
1415,1.247636,-3.281974,-0.051173
1416,2.348659,-2.081673,0.9238569999999999
1417,2.8795,-0.758117,1.407637
1418,1.213334,-0.33105,1.281152
1419,-0.10553,-1.756327,1.077213
1420,0.36933699999999997,-1.727988,-0.8241459999999999
1421,-0.019971,-0.858124,-1.168743
1422,-0.5266529999999999,0.552184,-0.9668540000000001
1423,1.2007940000000001,4.268403,0.595781
1424,0.754684,3.878961,1.6677950000000001
1425,-0.654231,1.3643969999999999,1.419758
1426,0.14544200000000002,2.293038,0.797108
1427,1.210382,2.445691,1.391873
1428,1.7551759999999998,2.214931,2.681045
1429,1.809582,1.8417009999999998,3.261948
1430,1.795559,-0.24568,2.868214
1431,3.0063869999999997,-0.11236199999999999,2.31248
1432,2.69385,2.267084,1.347984
1433,0.594011,1.451918,0.563105
1434,0.356292,1.484531,0.073225
1435,1.5376969999999999,1.998519,0.5155850000000001
1436,1.506557,0.581928,1.284166
1437,0.389399,1.623874,1.160728
1438,0.420778,2.353691,0.8416819999999999
1439,0.162018,1.3781729999999999,0.46511
1440,0.025604000000000002,1.0848799999999998,0.13658900000000002
1441,-0.380321,0.592689,0.230525
1442,0.290116,-0.6765,0.29345
1443,0.547948,-0.8446170000000001,-0.511041
1444,-1.6754349999999998,-0.022578,-0.8918889999999999
1445,-2.1642799999999998,0.009266,-1.770218
1446,-2.859889,1.181833,-3.220816
1447,-2.750316,0.8022819999999999,-3.7696980000000004
1448,-1.778531,-1.082358,-3.239203
1449,-1.816591,0.611338,-1.8529509999999998
1450,-2.1181200000000002,0.648816,-1.906379
1451,-1.573898,0.274721,-2.065537
1452,-0.7755270000000001,-0.35341500000000003,-2.052746
1453,-0.359455,-0.877948,-2.574732
1454,0.06515399999999999,-1.828705,-2.80983
1455,0.10421500000000002,-3.292632,-2.518193
1456,-0.120091,-3.3352589999999998,-1.787973
1457,0.012779,-3.6550849999999997,-1.0442209999999998
1458,0.5190859999999999,-4.096186,-0.6651729999999999
1459,1.155776,-3.850231,-0.12158900000000002
1460,2.254049,-2.526441,0.876764
1461,3.280243,-1.116994,2.094558
1462,1.576718,-0.335438,2.328417
1463,-0.26981,-1.8744610000000002,1.1915850000000001
1464,0.18651600000000002,-2.987949,-1.528835
1465,-0.12809,-0.589013,-1.7723200000000001
1466,-0.5640350000000001,1.239481,-0.982951
1467,-0.578574,3.921667,0.670322
1468,-0.76335,2.330432,1.0246520000000001
1469,-0.0017670000000000001,2.980882,1.0056379999999998
1470,0.666508,3.692648,0.918595
1471,1.571736,2.726377,1.7476189999999998
1472,2.448831,2.145104,3.290593
1473,2.5606,0.853901,3.482104
1474,2.246557,-0.373661,3.0467169999999997
1475,2.692108,0.6441319999999999,2.0155540000000003
1476,1.3078379999999998,1.192964,0.766044
1477,0.5967439999999999,1.2349370000000002,0.210889
1478,0.806198,2.15291,0.10328499999999999
1479,1.169772,1.6617979999999999,0.8574139999999999
1480,1.105977,0.792846,1.3665559999999999
1481,0.586033,1.397706,1.338648
1482,0.357551,2.1501650000000003,1.176923
1483,0.137123,1.932737,0.863741
1484,0.020619,1.521282,0.497054
1485,-0.367588,0.50675,0.398434
1486,0.429142,-1.2461200000000001,0.36351700000000003
1487,-0.133518,-0.865346,-0.59696
1488,-1.841384,-0.49148400000000003,-1.234278
1489,-1.914491,-0.015258,-2.77898
1490,-2.795919,1.5046329999999999,-4.079633
1491,-2.402135,0.100521,-3.602929
1492,-2.3315740000000003,-0.24047399999999997,-2.307314
1493,-2.541204,0.738769,-1.9233369999999999
1494,-2.108574,0.799287,-1.981281
1495,-1.504586,0.747437,-2.0592490000000003
1496,-0.713133,-0.7689779999999999,-2.346607
1497,-0.172949,-1.127157,-3.018559
1498,0.06779299999999999,-2.958639,-2.626766
1499,-0.184834,-3.531019,-2.060571
1500,-0.127796,-3.6353800000000005,-1.320829
1501,0.324301,-4.155581,-0.827759
1502,0.808381,-4.021601,-0.38764699999999996
1503,1.7414560000000001,-2.6048880000000003,0.42676800000000004
1504,2.966508,-1.006901,1.7418490000000002
1505,2.166267,0.07983,2.131177
1506,-0.040204000000000004,-1.709541,1.308345
1507,0.194915,-3.4577970000000002,-1.254709
1508,0.05589500000000001,-1.067518,-1.882585
1509,-0.367671,0.21743,-1.306078
1510,0.509022,3.210698,0.101991
1511,0.543134,3.939057,2.272991
1512,-1.401958,0.400484,2.558768
1513,-0.272617,1.434488,0.611553
1514,1.365934,2.606748,0.40892
1515,2.292693,2.593028,1.436632
1516,2.3528700000000002,2.6246270000000003,2.804336
1517,2.153867,1.620592,3.112948
1518,2.187451,-1.048526,2.7021330000000003
1519,3.169563,0.43830600000000003,1.9251490000000002
1520,0.652327,1.7316049999999998,1.164563
1521,0.2407,0.998992,0.382825
1522,0.67201,2.468599,0.127581
1523,1.730436,1.489736,1.042081
1524,0.9291879999999999,0.508657,1.7256759999999998
1525,0.42559600000000003,1.9706270000000001,1.526937
1526,0.009608,2.126739,0.943786
1527,-0.056425,1.885052,0.43623
1528,-0.214692,1.245598,0.11334000000000001
1529,-0.08526399999999999,-0.455531,0.238202
1530,0.85415,-1.313251,-0.265816
1531,-1.2841690000000001,-0.46322700000000006,-0.792451
1532,-1.375877,-0.454816,-1.749161
1533,-2.486589,0.503843,-3.159655
1534,-2.801701,1.257148,-3.989625
1535,-2.1883220000000003,-0.644113,-3.254377
1536,-2.1004240000000003,-0.134441,-2.117828
1537,-2.320498,0.734695,-1.895084
1538,-1.849602,0.5340550000000001,-1.9449490000000003
1539,-1.163399,-0.554078,-1.8853509999999998
1540,-0.821368,-1.416132,-2.652045
1541,-0.45636899999999997,-1.8447650000000002,-2.870068
1542,-0.16074000000000002,-3.4013230000000005,-2.54661
1543,-0.275752,-3.5266669999999998,-2.004596
1544,0.017542,-3.655829,-1.394564
1545,0.5937180000000001,-3.8845080000000003,-0.918092
1546,1.146056,-3.221454,-0.179078
1547,2.3445110000000002,-1.6796490000000002,0.823968
1548,3.345526,-0.054568,1.6855919999999998
1549,1.235076,0.277081,1.563603
1550,-0.383882,-2.412979,0.630662
1551,0.344428,-2.346688,-1.124766
1552,0.026954000000000002,-0.707749,-1.251929
1553,-0.43297299999999994,0.85183,-0.857625
1554,1.0772110000000001,3.3792440000000004,0.6163529999999999
1555,0.133918,2.856035,2.270452
1556,-0.927977,0.17382999999999998,1.553968
1557,0.593286,2.244468,0.567426
1558,1.7421939999999998,2.696483,0.818426
1559,2.3009459999999997,2.691639,2.076428
1560,2.391448,2.228157,3.083919
1561,2.223404,0.35634699999999997,2.993277
1562,3.1649279999999997,0.092542,2.614563
1563,1.162825,1.638211,1.433168
1564,0.014022,0.9664440000000001,0.46033100000000005
1565,0.54737,2.393866,0.01037
1566,2.089326,1.5662049999999998,0.789184
1567,1.2496969999999998,0.41563199999999995,1.534686
1568,0.36605,1.9465,1.218904
1569,0.223464,2.443445,0.678887
1570,-0.008241,1.7482799999999998,0.498698
1571,-0.075784,1.127752,0.425314
1572,-0.15317,0.320415,0.456787
1573,0.804236,-0.9424739999999999,0.294177
1574,0.432037,-0.946684,-0.460446
1575,-1.044459,-0.151475,-0.6405569999999999
1576,-1.6920560000000002,-0.503707,-1.237492
1577,-2.376807,0.598013,-2.562941
1578,-2.8027729999999997,1.835395,-3.407125
1579,-2.137475,-0.322178,-3.087792
1580,-2.0676959999999998,-0.31099,-2.2177860000000003
1581,-2.2735630000000002,0.495908,-1.8944509999999999
1582,-2.0961,0.511528,-1.958393
1583,-1.547168,0.038293,-1.838584
1584,-0.781301,-1.431331,-2.0834509999999997
1585,-0.498355,-1.742039,-2.682486
1586,-0.24209099999999997,-3.021657,-2.582916
1587,-0.20994000000000002,-3.5379129999999996,-2.1793099999999996
1588,-0.061517999999999996,-3.5783089999999995,-1.530879
1589,0.388192,-3.9672709999999998,-1.0882
1590,1.00898,-4.0732040000000005,-0.443863
1591,1.743175,-2.93831,0.42293400000000003
1592,2.971828,-1.116434,1.157709
1593,2.11749,0.57415,1.367492
1594,0.025983,-0.517821,1.065862
1595,-0.120736,-2.153983,-0.6945640000000001
1596,-0.21048899999999998,-0.8591780000000001,-1.272622
1597,-0.43340200000000006,0.732507,-1.120258
1598,0.803153,4.176582,0.193606
1599,0.139721,3.351268,1.2315459999999998
1600,-0.02721,1.8612400000000002,1.036805
1601,0.26839,2.4604779999999997,0.908847
1602,1.115238,1.895517,1.597012
1603,1.8451669999999998,2.011456,2.871009
1604,1.9774349999999998,1.390722,3.20815
1605,2.300953,-0.43221899999999996,2.9916240000000003
1606,3.3413120000000003,0.254465,2.461764
1607,1.8250979999999999,2.318635,1.463627
1608,0.394484,1.002946,0.592197
1609,0.253835,1.61748,0.21441300000000002
1610,1.533936,1.7478529999999999,0.8662569999999999
1611,1.6734259999999999,0.678397,1.5234219999999998
1612,0.6593859999999999,0.575267,1.2868030000000001
1613,0.465355,1.5844280000000002,0.83657
1614,-0.042852999999999995,1.7213450000000001,0.338258
1615,0.017658,1.277476,0.198244
1616,-0.094327,0.159194,0.496929
1617,0.876239,-1.2391219999999998,0.35701700000000003
1618,-0.425167,-0.640917,-0.524509
1619,-1.595799,-0.43062,-1.216617
1620,-1.76941,-0.077205,-2.598426
1621,-2.644288,1.496907,-3.877738
1622,-2.468324,0.34876999999999997,-3.821627
1623,-2.18653,-0.685477,-2.503352
1624,-2.463579,0.334354,-1.555876
1625,-2.516611,0.415454,-1.5446
1626,-1.967691,-0.030314999999999998,-1.63313
1627,-1.193083,-1.644082,-2.068964
1628,-0.925642,-1.768615,-2.592501
1629,-0.559057,-3.213639,-2.516518
1630,-0.766238,-3.8535129999999995,-2.160359
1631,-0.48618,-3.829279,-1.5377969999999999
1632,-0.085025,-3.877134,-1.107645
1633,0.426554,-3.3277690000000004,-0.673214
1634,1.459088,-1.747903,0.0135
1635,2.815305,-0.5535,1.17619
1636,2.667418,0.408431,1.57344
1637,0.576959,-0.9063709999999999,1.052049
1638,0.023126,-2.554304,-0.342669
1639,0.363121,-0.89875,-1.464049
1640,0.021,0.068998,-1.2871489999999999
1641,-0.172218,2.324827,0.050297
1642,-0.166095,4.477115,1.799466
1643,-1.272744,1.159385,2.3407810000000002
1644,-0.37209699999999996,2.604561,1.129583
1645,0.9392459999999999,3.365629,0.6773640000000001
1646,1.951575,2.941198,1.243659
1647,2.339682,2.517058,2.543735
1648,2.240041,1.442996,3.228077
1649,1.9655919999999998,-1.104784,3.109784
1650,2.9342189999999997,-0.235909,2.102762
1651,1.956275,1.9329889999999998,1.087955
1652,0.855399,1.370265,0.24350100000000002
1653,0.8199770000000001,1.5768739999999999,0.021866999999999998
1654,1.766275,1.49442,0.905592
1655,1.2120600000000001,0.46642700000000004,1.651862
1656,0.589009,1.523754,1.515832
1657,0.419731,2.055788,1.015108
1658,-0.08431,1.660195,0.481188
1659,-0.152606,1.464024,0.048333
1660,0.012384000000000001,0.844767,-0.011678000000000001
1661,0.8609709999999999,-0.6923229999999999,0.026129000000000003
1662,-0.310488,-0.602544,-0.36352399999999996
1663,-1.52156,-0.20846199999999998,-0.8937809999999999
1664,-1.642467,-0.090175,-2.129641
1665,-2.821173,1.264622,-3.444978
1666,-2.732751,1.344509,-4.051213
1667,-2.220164,-0.872815,-3.0438669999999997
1668,-2.079558,-0.660866,-1.8253830000000002
1669,-2.096936,0.5374180000000001,-1.506574
1670,-1.737902,0.241821,-1.688489
1671,-1.220453,-1.407053,-1.913498
1672,-1.072816,-1.6906009999999998,-2.527399
1673,-0.584529,-1.784914,-2.542027
1674,-0.398893,-3.018854,-2.349006
1675,-0.38172399999999995,-3.143698,-1.780432
1676,-0.12206600000000001,-3.179986,-1.1899819999999999
1677,0.485358,-3.474171,-0.60959
1678,1.1025399999999999,-3.237858,0.230836
1679,2.2126669999999997,-2.094267,1.260481
1680,2.533137,-0.624905,1.694535
1681,0.463512,-0.492504,1.547449
1682,-0.712294,-2.5349630000000003,-0.013477000000000001
1683,0.097859,-1.283356,-1.223991
1684,-0.295256,-0.378898,-1.159529
1685,-0.16775,2.867788,-0.40329299999999996
1686,0.590723,4.942197,0.9891030000000001
1687,-0.442985,1.166209,0.982448
1688,-0.147181,2.530395,1.100271
1689,0.223872,2.80795,1.431519
1690,1.699021,2.174095,2.552518
1691,2.26594,1.75075,3.233205
1692,2.570144,0.240774,3.355838
1693,2.599542,-0.768548,2.924706
1694,2.165756,0.791825,1.768134
1695,1.152439,0.932932,0.660606
1696,0.606799,1.391165,0.028093
1697,1.4266020000000001,1.67104,0.455409
1698,1.775022,0.7302489999999999,1.521929
1699,0.929953,0.42881,1.712965
1700,0.565182,1.7853700000000001,1.380735
1701,0.126927,1.520573,0.582187
1702,0.033327999999999997,1.4913370000000001,0.249354
1703,-0.06360700000000001,0.938183,0.136154
1704,0.137981,-0.564183,0.30933499999999997
1705,0.987825,-1.269935,-0.291643
1706,-0.934384,-0.48781199999999997,-0.542149
1707,-1.2764229999999999,-0.9266639999999999,-1.320573
1708,-2.138688,0.19111199999999998,-2.777606
1709,-2.780657,1.9855049999999999,-3.6688769999999997
1710,-2.184002,-0.279314,-3.376592
1711,-2.020754,-0.758679,-2.190179
1712,-2.123406,0.545118,-1.5441559999999999
1713,-1.927643,0.49822,-1.7072349999999998
1714,-1.438439,0.105736,-1.749248
1715,-0.823952,-1.394026,-2.05175
1716,-0.595689,-1.445059,-2.8063919999999998
1717,-0.022561,-1.972793,-2.66498
1718,0.071126,-2.79503,-2.2530740000000002
1719,0.077142,-3.0783549999999997,-1.73565
1720,0.328316,-3.3309050000000004,-1.135368
1721,0.781898,-3.398858,-0.520021
1722,1.510534,-2.703183,0.432758
1723,2.618096,-1.614079,1.504116
1724,2.246575,-0.63827,1.821805
1725,0.001887,-0.78662,1.173929
1726,-0.785115,-2.838618,-0.735715
1727,-0.211182,-0.9384170000000001,-1.4359629999999999
1728,-0.09105099999999999,-0.180926,-1.2940209999999999
1729,0.684316,2.929322,-0.013928999999999999
1730,0.699753,4.3918870000000005,1.583433
1731,-0.133446,0.506813,1.243965
1732,0.017345,1.891627,1.124671
1733,0.20208900000000002,2.2824310000000003,1.002615
1734,1.397934,2.522514,1.99663
1735,1.7243979999999999,2.168607,2.83685
1736,2.150641,0.760433,2.969818
1737,2.441205,-0.34420500000000004,2.971127
1738,2.8968439999999998,0.916004,2.313601
1739,1.084349,1.679116,1.129192
1740,0.358724,0.692655,0.165056
1741,0.8229709999999999,1.614875,0.106228
1742,2.286873,1.146794,0.807125
1743,1.602372,-0.613794,1.321619
1744,0.496381,1.323826,1.5101
1745,0.30914,1.950507,1.0657450000000002
1746,0.177384,1.6205200000000002,0.8516040000000001
1747,0.007527,1.307917,0.585899
1748,-0.331418,0.5891810000000001,0.26612199999999997
1749,0.503462,-0.872603,-0.134234
1750,-0.16808199999999998,-1.2028940000000001,-0.603178
1751,-1.3757540000000001,-1.038775,-1.170504
1752,-1.8641439999999998,-0.356567,-2.451315
1753,-2.878998,1.7566119999999998,-3.619064
1754,-2.419788,0.565516,-3.7211519999999996
1755,-2.080534,-0.8965420000000001,-2.560025
1756,-2.335771,0.039817,-1.802434
1757,-2.425398,0.617089,-1.698045
1758,-1.860891,0.316144,-1.7866520000000001
1759,-1.145521,-0.793097,-2.067585
1760,-0.9864200000000001,-1.211565,-2.5177959999999997
1761,-0.488655,-1.772645,-2.4965080000000004
1762,-0.438017,-2.7637650000000002,-2.1712130000000003
1763,-0.48477600000000004,-2.7292680000000002,-1.700498
1764,-0.20981,-2.921137,-1.11081
1765,0.285457,-3.108,-0.6317520000000001
1766,0.909085,-2.7731049999999997,0.059042
1767,2.193997,-1.908159,1.089197
1768,2.878453,-0.789708,1.848846
1769,0.7122850000000001,-0.258828,1.5029540000000001
1770,-0.779663,-2.579538,-0.262787
1771,0.181668,-0.9618530000000001,-1.510101
1772,-0.0038229999999999996,0.05280599999999999,-1.4785139999999999
1773,0.131667,2.142073,-0.330838
1774,1.130068,4.261489,1.851525
