,x,y,z
1901,2.293531,-0.365663,-0.055082000000000006
1902,2.878285,0.070697,0.603264
1903,3.121742,-0.924531,0.9897309999999999
1904,3.180073,-1.6005770000000001,1.104236
1905,2.989523,-0.892175,1.004789
1906,2.6145389999999997,-0.522204,1.249523
1907,2.1034349999999997,-0.538305,1.7224009999999998
1908,1.717082,-1.343967,2.135205
1909,2.3037970000000003,-0.8382850000000001,1.708162
1910,2.860117,-0.664732,1.780191
1911,2.763156,-0.49155699999999997,1.448143
1912,2.283054,-0.905805,1.029782
1913,2.162387,-2.065676,1.080632
1914,1.9281979999999999,-2.628519,1.111764
1915,1.572449,-2.7529060000000003,1.091279
1916,1.1631,-2.727843,1.0392489999999999
1917,0.6585449999999999,-2.297588,0.973217
1918,-0.077626,-1.696969,0.8615510000000001
1919,-0.7831779999999999,-1.4297879999999998,0.724889
1920,-1.47393,-0.9103700000000001,0.633941
1921,-1.882139,0.227202,0.490763
1922,-1.083547,0.799556,-0.009661
1923,0.355139,0.29635300000000003,-0.624945
1924,1.397309,-1.5427170000000001,0.435821
1925,1.328845,-1.450444,0.33053899999999997
1926,0.712158,0.252652,0.136042
1927,-0.674048,-0.406896,-0.224241
1928,-1.078616,0.185701,-1.014037
1929,0.317234,3.296877,-1.300967
1930,-0.43882,1.551655,-0.039237
1931,-2.619211,-0.26007199999999997,0.44137299999999996
1932,-3.7976910000000004,1.121888,0.057492999999999995
1933,-3.218876,3.65944,0.338159
1934,-2.736399,3.77967,-0.309172
1935,-2.4102799999999998,3.194456,-1.295318
1936,-2.369077,3.034691,-1.603542
1937,-1.615062,1.809362,-0.8607
1938,-1.333012,-0.385286,-0.5279729999999999
1939,-1.577528,-0.344404,-0.682489
1940,-1.7404990000000002,0.488005,-0.382388
1941,-1.592494,1.05571,-0.22291599999999998
1942,-1.439765,1.510278,-0.279048
1943,-1.626617,1.005868,-0.515783
1944,-1.562446,0.233593,-0.849767
1945,-1.673079,0.749695,-0.8811120000000001
1946,-1.7221490000000002,1.513468,-0.831158
1947,-1.609111,1.33595,-0.758571
1948,-1.178875,1.097149,-0.820421
1949,-0.731508,0.902907,-0.8512299999999999
1950,-0.396915,1.0668950000000001,-0.59273
1951,-0.072368,0.34066799999999997,-0.41434399999999993
1952,0.116345,0.149028,-0.339073
1953,0.278359,0.393421,-0.058379999999999994
1954,1.101565,-0.29077,-0.16819
1955,1.934306,-0.245302,-0.006470999999999999
1956,2.64662,0.22086,0.548042
1957,3.164334,-0.593938,0.863555
1958,3.229184,-1.4735049999999998,0.985844
1959,3.04325,-0.963108,0.8482270000000001
1960,2.79275,-0.42528299999999997,1.100025
1961,2.0934619999999997,-0.496271,1.609046
1962,1.729282,-0.841959,2.0588029999999997
1963,2.132883,-0.369135,1.749095
1964,2.762526,-0.5609729999999999,1.758012
1965,2.888922,-0.51545,1.453325
1966,2.470827,-0.93086,1.0054889999999999
1967,2.263688,-1.4584469999999998,0.987626
1968,1.957548,-2.414984,0.966417
1969,1.584014,-2.682121,0.9620139999999999
1970,1.184449,-2.5922080000000003,0.9345389999999999
1971,0.7427189999999999,-2.179256,0.878581
1972,0.126269,-1.7113639999999999,0.821333
1973,-0.513672,-1.2794809999999999,0.73192
1974,-1.2795,-0.583076,0.667994
1975,-1.754725,0.528381,0.453879
1976,-0.988009,1.08823,-0.088412
1977,0.13600399999999999,-0.002358,-0.592978
1978,1.19056,-1.3466799999999999,0.34225900000000004
1979,1.265941,-1.33677,0.196426
1980,0.57987,0.08240499999999999,0.201566
1981,-0.938896,-0.041332,-0.038551999999999996
1982,-2.301223,-0.361624,-1.342342
1983,-0.550455,3.299833,-0.755829
1984,0.512849,2.537834,0.001398
1985,-1.607932,0.6886439999999999,0.474995
1986,-3.036068,0.757428,-0.036065
1987,-3.381506,2.3652759999999997,-0.6216510000000001
1988,-3.455168,3.4941800000000005,0.046164
1989,-2.403265,4.099797,-0.9994639999999999
1990,-1.8477849999999998,3.8193379999999997,-1.673545
1991,-1.502683,2.005357,-1.220157
1992,-1.230689,-0.364509,-0.48455600000000004
1993,-1.476305,-0.300311,-0.608132
1994,-1.602658,0.424055,-0.49350600000000006
1995,-1.526732,0.823839,-0.36957399999999996
1996,-1.597848,1.427905,-0.321707
1997,-1.610789,1.212443,-0.507392
1998,-1.460687,0.364104,-0.808631
1999,-1.548369,0.470224,-0.8969739999999999
2000,-1.694489,1.183438,-0.906386
2001,-1.6551779999999998,1.225595,-0.827117
2002,-1.273773,1.09965,-0.830701
2003,-0.8349690000000001,0.7759699999999999,-0.985318
2004,-0.497946,1.000691,-0.73222
2005,-0.15705999999999998,0.421125,-0.48126800000000003
2006,0.113293,0.056864,-0.465026
2007,0.34989699999999996,0.264841,-0.19978900000000002
2008,1.2212290000000001,-0.12138,-0.274393
2009,2.1885060000000003,-0.290495,-0.113596
2010,2.909504,0.386908,0.620168
2011,3.280493,-0.473505,1.014831
2012,3.3152980000000003,-1.344633,1.183901
2013,3.057684,-0.722867,0.9633879999999999
2014,2.813658,-0.328236,1.055181
2015,2.474216,-0.201903,1.4575040000000001
2016,1.935245,-0.219083,1.957962
2017,2.12677,-0.39326,1.660421
2018,2.564428,-0.767827,1.7109599999999998
2019,2.736809,-1.005435,1.574668
2020,2.3770990000000003,-1.011982,1.126715
2021,2.0925849999999997,-1.676668,1.095669
2022,1.666855,-2.166254,1.087982
2023,1.3507879999999999,-2.4878310000000003,1.061617
2024,0.9979299999999999,-2.4470970000000003,1.037736
2025,0.516343,-2.049202,1.052022
2026,-0.173649,-1.547037,1.012376
2027,-0.9285389999999999,-1.284162,0.9298540000000001
2028,-1.657257,-1.16612,0.813517
2029,-2.00565,-0.14115899999999998,0.541647
2030,-0.544339,1.365377,-0.250175
2031,0.607913,0.61561,-0.762458
2032,1.435059,-1.3388799999999998,0.310842
2033,1.0080120000000001,-1.980406,0.206132
2034,0.489947,0.064408,0.25116700000000003
2035,-0.818152,0.224617,-0.050868000000000003
2036,-1.125918,0.51636,-1.078885
2037,-0.068742,3.5319589999999996,-0.880948
2038,-0.088825,1.85467,-0.461264
2039,-1.7960650000000002,0.600695,-0.011179000000000001
2040,-3.245278,0.359346,0.062328999999999996
2041,-3.3683370000000004,2.867521,0.040095
2042,-2.809968,3.5202379999999995,-0.10318699999999999
2043,-2.172862,2.879347,-1.0219280000000002
2044,-2.291761,2.483474,-1.553157
2045,-2.363047,2.3110619999999997,-1.53207
2046,-1.484681,0.883395,-0.647095
2047,-1.3992950000000002,-0.321625,-0.672728
2048,-1.50394,-0.65545,-0.749943
2049,-1.685686,0.054439999999999995,-0.430587
2050,-1.727285,1.126832,-0.30940700000000004
2051,-1.720868,1.196742,-0.48143500000000006
2052,-1.7033919999999998,0.813068,-0.7190350000000001
2053,-1.630261,0.843042,-0.818975
2054,-1.657621,1.373759,-0.84762
2055,-1.5024870000000001,1.2729219999999999,-0.806883
2056,-1.246884,0.947075,-0.793998
2057,-0.8295530000000001,0.978675,-0.799669
2058,-0.530842,1.1463219999999998,-0.625814
2059,-0.135977,0.958535,-0.361101
2060,0.25558400000000003,0.21905500000000003,-0.389465
2061,0.5285850000000001,0.379271,-0.199756
2062,1.250125,0.137485,-0.034173
2063,2.21707,-0.458341,0.010733
2064,2.913132,-0.11648199999999999,0.495856
2065,3.282507,-0.645502,0.868719
2066,3.3052839999999994,-1.567777,1.051658
2067,3.104013,-0.925167,0.897741
2068,2.839785,-0.153857,1.113892
2069,2.377755,-0.34402699999999997,1.651429
2070,1.77502,-0.643942,2.050323
2071,2.044511,-0.332594,1.745227
2072,2.701219,-0.46157600000000004,1.729683
2073,2.873798,-0.259019,1.275566
2074,2.298299,-1.131467,0.9724940000000001
2075,2.159793,-1.7734590000000001,1.0001229999999999
2076,1.8063650000000002,-2.285796,1.025016
2077,1.494026,-2.489144,0.9995940000000001
2078,1.049233,-2.248894,0.9780200000000001
2079,0.57644,-1.919764,0.8653370000000001
2080,0.00847,-1.61915,0.7733899999999999
2081,-0.615428,-1.542507,0.79564
2082,-1.281158,-1.3217290000000002,0.7736149999999999
2083,-1.8403580000000002,-0.09511599999999999,0.605767
2084,-1.224553,1.595313,0.11331600000000001
2085,-0.41363999999999995,0.757667,-0.503788
2086,0.846361,-0.457499,0.189164
2087,1.2453299999999998,-1.668877,0.41569300000000003
2088,1.047185,-0.825924,0.241245
2089,-0.074678,0.039629000000000004,0.277165
2090,-1.71022,0.664171,-0.773371
2091,-2.372194,3.03913,-1.379243
2092,1.204307,3.902079,-1.035968
2093,-0.383937,-0.138809,-0.6509149999999999
2094,-2.761689,-0.15421400000000002,0.19989300000000002
2095,-3.5950379999999997,2.180531,-0.057816
2096,-3.709949,3.043588,0.26181
2097,-2.90347,4.049911,-0.611924
2098,-1.833378,3.4064120000000004,-1.2541719999999998
2099,-1.50892,1.6534900000000001,-1.133224
2100,-1.330328,0.063783,-0.677013
2101,-1.522441,-0.427594,-0.439512
2102,-1.843841,-0.098022,-0.527637
2103,-1.552662,0.642207,-0.47955
2104,-1.440848,1.116744,-0.432375
2105,-1.6815330000000002,1.294092,-0.35203
2106,-1.61696,0.83411,-0.462085
2107,-1.435257,0.6756850000000001,-0.694553
2108,-1.496738,1.105743,-0.829061
2109,-1.4657850000000001,1.149149,-0.788308
2110,-1.388361,0.858925,-0.738258
2111,-1.02541,0.9808180000000001,-0.899316
2112,-0.728583,1.009703,-0.920781
2113,-0.457743,0.989748,-0.42855
2114,-0.101638,0.507994,-0.14236600000000002
2115,0.36546100000000004,0.407521,-0.196659
2116,0.9870629999999999,0.284056,-0.229546
2117,1.7770810000000001,-0.246275,-0.159255
2118,2.7106049999999997,0.199284,0.29428000000000004
2119,3.157928,-0.34162,0.640997
2120,3.319833,-1.122878,0.869592
2121,3.239838,-1.602998,0.858966
2122,2.856304,-0.469524,0.9199959999999999
2123,2.415057,-0.572307,1.43086
2124,2.118074,-0.6935279999999999,1.6329719999999999
2125,1.9748240000000001,-0.169478,1.5073860000000001
2126,2.298808,-0.532609,1.460976
2127,2.580111,-0.40987399999999996,1.426464
2128,2.388651,-0.560415,1.144377
2129,2.190477,-1.306108,1.0499450000000001
2130,1.9369459999999998,-1.8148970000000002,1.1663299999999999
2131,1.704316,-2.493909,1.209373
2132,1.432585,-2.7578169999999997,1.108468
2133,0.9908309999999999,-2.446742,0.955433
2134,0.45028100000000004,-2.0543099999999996,0.788784
2135,-0.173618,-1.636242,0.677068
2136,-0.6381319999999999,-1.535377,0.630966
2137,-1.4659229999999999,-0.644775,0.5417890000000001
2138,-1.6586720000000001,0.625581,0.30594299999999996
2139,-0.8389030000000001,0.972894,-0.145975
2140,0.5480119999999999,0.052722000000000005,-0.33913899999999997
2141,1.249931,-1.289927,0.48360600000000004
2142,1.190685,-1.427206,0.233404
2143,0.41813900000000004,-0.233667,0.262798
2144,-0.9419770000000001,0.226158,0.20357
2145,-2.817883,0.584834,-1.284139
2146,-1.6945849999999998,3.0643740000000004,-1.619165
2147,1.428247,2.455821,-0.794337
2148,-0.887855,-0.297362,-0.257921
2149,-2.595444,0.49723,0.182059
2150,-3.564031,2.6905,-0.27616999999999997
2151,-3.78999,3.098907,0.083855
2152,-2.837965,3.9800370000000003,-0.7769520000000001
2153,-1.82823,3.1157310000000003,-1.027301
2154,-1.501841,1.6944970000000001,-1.00504
2155,-1.276807,0.191074,-0.58814
2156,-1.6407189999999998,-0.41856499999999996,-0.46385
2157,-1.8857220000000001,-0.039764999999999995,-0.40836300000000003
2158,-1.561662,0.588774,-0.429338
2159,-1.559874,1.1070719999999998,-0.308212
2160,-1.562713,1.469098,-0.26383
2161,-1.459193,0.7772100000000001,-0.488684
2162,-1.472674,0.567525,-0.786543
2163,-1.5408629999999999,0.987783,-0.862333
2164,-1.482294,1.2123059999999999,-0.850462
2165,-1.350978,0.7824399999999999,-0.8244239999999999
2166,-0.9814700000000001,0.786788,-0.8998290000000001
2167,-0.6153390000000001,0.896028,-0.8301139999999999
2168,-0.26258899999999996,0.9762620000000001,-0.421828
2169,0.12837300000000001,0.20335799999999998,-0.34974099999999997
2170,0.48626800000000003,0.024411000000000002,-0.39828600000000003
2171,1.107975,0.47058,-0.359264
2172,2.155795,-0.22332399999999997,-0.36601100000000003
2173,2.915754,0.150039,0.177203
2174,3.217541,-0.407619,0.843391
2175,3.194577,-1.572365,1.229283
2176,3.0827139999999997,-1.150833,1.1393
2177,2.7422400000000002,-0.247295,1.121877
2178,2.472366,-0.45394399999999996,1.618048
2179,1.571118,-1.168216,2.26642
2180,1.72967,-0.811906,2.002151
2181,2.1610869999999998,-0.595655,1.8948610000000001
2182,2.514564,-0.669792,1.746806
2183,2.218676,-1.0660100000000001,1.188703
2184,1.923818,-1.9371580000000002,1.1161889999999999
2185,1.8294259999999998,-2.6352029999999997,1.004261
2186,1.581895,-2.756371,0.884114
2187,1.264633,-2.504382,0.746979
2188,0.765799,-2.135232,0.771864
2189,0.25598000000000004,-1.897891,0.734884
2190,-0.304315,-1.588631,0.605592
2191,-0.8575200000000001,-1.230928,0.609815
2192,-1.511088,-0.497566,0.5306029999999999
2193,-1.568655,0.431569,0.260886
2194,-0.678909,0.648806,-0.223491
2195,1.019136,-0.005431,-0.058036000000000004
2196,1.423753,-1.376544,0.415497
2197,1.088709,-0.742434,0.10576400000000001
2198,0.189247,0.35832600000000003,0.27005500000000005
2199,-1.495387,0.072167,-0.499783
2200,-2.440457,0.966836,-2.035089
2201,0.9847299999999999,4.207529,-0.775111
2202,0.0009660000000000001,-0.117022,-0.5724100000000001
2203,-2.3132189999999997,-0.09389600000000001,0.178379
2204,-3.3112269999999997,2.436216,-0.042274
2205,-3.676478,2.955763,0.084832
2206,-3.3254059999999996,4.120833999999999,-0.666237
2207,-1.9004759999999998,3.844725,-1.31716
2208,-1.206998,1.6853259999999999,-1.09804
2209,-1.282036,-0.348646,-0.677215
2210,-1.6466290000000001,-0.5400119999999999,-0.45732700000000004
2211,-2.03228,0.38669699999999996,-0.369341
2212,-1.7044970000000002,0.610604,-0.43677299999999997
2213,-1.477157,0.8336600000000001,-0.47072200000000003
2214,-1.6477669999999998,1.2098209999999998,-0.35275500000000004
2215,-1.620965,0.630754,-0.486421
2216,-1.412491,0.49885,-0.714464
2217,-1.526133,0.954657,-0.849369
2218,-1.496947,1.304917,-0.820772
2219,-1.271234,1.02372,-0.759015
2220,-0.851852,0.949139,-0.8531979999999999
2221,-0.501128,1.016635,-0.720512
2222,-0.200027,0.955542,-0.35620300000000005
2223,0.146958,0.051018,-0.364371
2224,0.300898,0.20035899999999998,-0.282302
2225,0.782359,0.39523600000000003,-0.14993399999999998
2226,1.7451880000000002,-0.22495199999999999,-0.401992
2227,2.519888,0.14913800000000002,-0.05309199999999999
2228,3.05868,0.17307,0.686645
2229,3.02566,-0.899741,1.266766
2230,2.9456439999999997,-1.432821,1.446351
2231,2.711758,-0.9285700000000001,1.289179
2232,2.339257,-0.478721,1.535965
2233,1.765653,-1.067883,2.048664
2234,1.830959,-0.842023,1.9868740000000003
2235,2.017936,-1.234893,1.770766
2236,2.468433,-1.3846479999999999,1.8008110000000002
2237,2.553935,-1.403066,1.271593
2238,2.1182,-1.8528759999999997,0.9166129999999999
2239,1.877104,-2.280447,0.958206
2240,1.683755,-2.590757,0.938025
2241,1.455544,-2.4276470000000003,0.8390129999999999
2242,0.9987520000000001,-2.174858,0.8889100000000001
2243,0.535779,-1.939888,0.8714879999999999
2244,-0.102975,-1.49411,0.769247
2245,-0.6629390000000001,-1.123018,0.628128
2246,-1.301115,-0.771046,0.540966
2247,-1.709583,0.207146,0.295441
2248,-0.883335,1.2968819999999999,-0.143496
2249,-0.128573,0.217138,-0.37612199999999996
2250,0.850725,-1.250623,0.324807
2251,1.125143,-1.162248,0.363998
2252,0.7532840000000001,0.47159700000000004,0.225779
2253,-0.805736,0.7554649999999999,-0.146533
2254,-1.507557,0.027776,-1.640673
2255,0.5936819999999999,2.0657,-1.610447
2256,0.102693,0.8523879999999999,-0.396685
2257,-2.110851,0.522383,0.397988
2258,-3.505501,2.13145,0.150107
2259,-3.5251370000000004,2.858546,0.022987999999999998
2260,-3.114779,3.3199910000000004,-0.377456
2261,-2.2871799999999998,3.1552439999999997,-1.186518
2262,-2.070456,2.736695,-1.400248
2263,-1.495715,1.63174,-0.767771
2264,-1.426795,-0.242694,-0.408102
2265,-1.9965650000000001,-0.160233,-0.555329
2266,-1.7893400000000002,0.529764,-0.393464
2267,-1.411817,0.743589,-0.380419
2268,-1.4440389999999999,1.256816,-0.29370799999999997
2269,-1.599933,0.8743299999999999,-0.411811
2270,-1.501012,0.49706300000000003,-0.723626
2271,-1.545701,0.89074,-0.832333
2272,-1.60114,1.3639569999999999,-0.8429399999999999
2273,-1.510981,1.088483,-0.7629090000000001
2274,-1.09392,1.0413299999999999,-0.787709
2275,-0.662099,0.988661,-0.778216
2276,-0.361929,1.171615,-0.43772799999999995
2277,0.010356,0.6316069999999999,-0.249633
2278,0.310265,0.13539600000000002,-0.29497199999999996
2279,0.593923,0.526753,-0.10869000000000001
2280,1.639016,0.18743900000000002,-0.342373
2281,2.411562,0.08841900000000001,-0.225755
2282,3.0102900000000004,0.57257,0.457196
2283,3.096334,-0.748141,1.122855
2284,3.087158,-1.560974,1.403707
2285,2.889698,-0.46913599999999994,1.3261530000000001
2286,2.62047,-0.420788,1.4566700000000001
2287,2.421176,-0.23306,1.8353240000000002
2288,1.662491,-0.553817,2.2534520000000002
2289,2.031694,-0.35484299999999996,1.7259380000000002
2290,2.484653,-0.567865,1.857561
2291,2.744349,-0.686253,1.402328
2292,2.1354580000000003,-0.983072,1.033123
2293,2.0361860000000003,-2.251188,0.962484
2294,1.847865,-3.104804,0.941966
2295,1.596268,-3.111189,0.8921469999999999
2296,1.196048,-2.9721,0.821875
2297,0.595816,-2.423436,0.797752
2298,-0.25561,-1.7258930000000001,0.789842
2299,-1.014294,-1.273723,0.791441
2300,-1.780894,-0.708507,0.76827
2301,-2.0318099999999997,0.854175,0.472891
2302,-0.799497,1.788171,-0.265317
2303,0.667611,-0.007014,-0.422617
2304,1.547965,-1.808182,0.358165
2305,1.11675,-1.093236,0.163025
2306,0.264123,1.1206639999999999,0.038865
2307,-0.900435,0.125893,-0.598246
2308,-0.07965599999999999,1.165443,-1.534948
2309,0.48526400000000003,1.428258,-1.148916
2310,-1.19032,0.971735,0.181652
2311,-2.907742,0.783993,0.40170100000000003
2312,-3.9308160000000005,2.860673,-0.157173
2313,-3.109783,3.609435,0.22789
2314,-2.204799,3.1480639999999998,-0.528976
2315,-2.0918490000000003,3.118573,-1.24279
2316,-2.4684009999999996,3.3944059999999996,-1.696564
2317,-1.4760719999999998,1.518645,-0.740784
2318,-1.4298950000000001,-0.9235389999999999,-0.637987
2319,-1.636013,-0.8679459999999999,-0.775162
2320,-1.6545459999999999,0.023742,-0.506174
2321,-1.58742,0.709681,-0.273712
2322,-1.4641540000000002,1.632511,-0.189644
2323,-1.449374,1.726641,-0.29862
2324,-1.4565299999999999,0.5252640000000001,-0.62187
2325,-1.486891,0.163131,-0.876923
2326,-1.575911,1.020938,-0.864757
2327,-1.463191,1.280054,-0.759616
2328,-1.131451,1.029619,-0.7569779999999999
2329,-0.741035,0.630438,-0.9032899999999999
2330,-0.466585,1.1113030000000002,-0.715051
2331,-0.168688,0.707624,-0.456079
2332,0.056999,0.201579,-0.375874
2333,0.25652600000000003,0.429019,-0.150445
2334,1.030224,0.06588200000000001,-0.318696
2335,1.878881,-0.125386,-0.375548
2336,2.669677,0.668779,0.136363
2337,3.025795,-0.18929300000000002,0.757383
2338,3.112184,-1.595638,1.259716
2339,2.963368,-1.563754,1.407119
2340,2.709421,-1.099456,1.401545
2341,2.443553,-0.24281999999999998,1.593007
2342,1.700752,-1.00596,2.070564
2343,2.172945,-1.191762,1.506875
2344,2.665938,-0.892178,1.551595
2345,2.7911200000000003,-0.47766000000000003,1.412001
2346,2.4817970000000003,-0.859542,1.009747
2347,2.190357,-1.346533,1.036109
2348,1.905036,-2.3407400000000003,1.0930739999999999
2349,1.7317740000000001,-2.923853,1.078724
2350,1.337046,-2.7082490000000004,1.0500530000000001
2351,0.871592,-2.386687,0.9587959999999999
2352,0.162718,-1.8831080000000002,0.848513
2353,-0.510075,-1.450914,0.7097319999999999
2354,-1.1555799999999998,-1.078634,0.611811
2355,-1.854884,-0.29936399999999996,0.547175
2356,-1.7973259999999998,1.060893,0.256346
2357,-0.9385760000000001,0.6566569999999999,-0.363115
2358,0.856764,-0.022135,-0.26852
2359,1.228032,-1.086857,0.335778
2360,0.9269069999999999,-0.378792,0.15010199999999999
2361,-0.100607,0.855858,-0.023163999999999997
2362,-0.743983,-0.15202000000000002,-1.0304950000000002
2363,0.9055040000000001,2.234854,-1.026305
2364,-0.316173,1.342905,-0.9546469999999999
2365,-2.150354,0.833151,0.239217
2366,-2.990098,1.379944,0.091645
2367,-3.900553,2.679594,-0.18770799999999999
2368,-2.718983,3.138447,-0.076425
2369,-1.8154400000000002,3.265386,-0.635366
2370,-2.013569,2.764498,-1.209743
2371,-2.352496,2.548476,-1.505595
2372,-1.446777,0.47985,-0.462579
2373,-1.260156,-0.7098220000000001,-0.684077
2374,-1.66274,-0.6091260000000001,-0.741498
2375,-1.767691,0.140797,-0.376791
2376,-1.580624,1.062154,-0.246342
2377,-1.4731809999999999,1.6595810000000002,-0.291223
2378,-1.451762,0.9340709999999999,-0.561472
2379,-1.453425,0.26416100000000003,-0.8629319999999999
2380,-1.58808,0.73211,-0.819607
2381,-1.5080850000000001,1.276951,-0.7439020000000001
2382,-1.357168,0.947106,-0.706106
2383,-0.999822,0.845015,-0.7932100000000001
2384,-0.600322,0.983051,-0.760686
2385,-0.24294899999999997,0.9691549999999999,-0.5263680000000001
2386,0.050698,0.20805700000000002,-0.39195
2387,0.225683,0.397383,-0.204031
2388,0.666774,0.45260900000000004,-0.011946
2389,1.6419540000000001,-0.261393,-0.257388
2390,2.536133,0.033757,0.015535
2391,3.082219,0.117875,0.616378
2392,3.135875,-0.860685,0.9950889999999999
2393,3.129467,-1.453443,1.1165129999999999
2394,2.876256,-0.6119439999999999,1.08696
2395,2.610681,-0.099655,1.344027
2396,2.068541,-0.250373,1.9418419999999998
2397,1.721123,-0.47141400000000006,2.108478
2398,1.9993130000000001,-1.028476,1.848352
2399,2.498307,-0.673145,1.8001080000000003
2400,2.4129650000000002,-0.955176,1.275376
2401,2.038796,-1.7691849999999998,1.1018219999999999
2402,1.932166,-2.503711,1.065699
2403,1.7042389999999998,-2.724215,0.9949549999999999
2404,1.3019379999999998,-2.540509,0.9577260000000001
2405,0.788316,-2.225286,0.8949819999999999
2406,0.32552600000000004,-1.994398,0.832701
2407,-0.20830900000000002,-1.617515,0.818876
2408,-0.6937800000000001,-1.223508,0.743409
2409,-1.2671459999999999,-0.47116199999999997,0.6423
2410,-1.6877,0.46219799999999994,0.429863
2411,-1.066437,1.061491,0.006146
2412,-0.238788,-0.21555,-0.500251
2413,1.265077,-0.9260860000000001,0.32514899999999997
2414,1.3208229999999999,-1.390542,0.275927
2415,0.712178,-0.203344,0.150513
2416,-0.662546,0.7469,0.27215300000000003
2417,-1.819612,-0.294559,-0.41718900000000003
2418,-1.9547330000000003,1.858773,-1.2006940000000002
2419,0.802954,3.894912,-0.761025
2420,0.048346,0.250202,-0.539435
2421,-2.289348,0.20228800000000002,0.148256
2422,-3.3616080000000004,1.110579,0.10969200000000001
2423,-3.485437,2.66148,0.252118
2424,-3.1042,3.8322300000000005,-0.081073
2425,-1.8129080000000002,3.470506,-0.518107
2426,-1.4048100000000001,2.738763,-0.896742
2427,-1.443578,1.857209,-0.986682
2428,-1.332555,0.276017,-0.204078
2429,-1.491364,0.11119200000000001,-0.405802
2430,-1.450356,0.43071899999999996,-0.42728900000000003
2431,-1.26386,1.335655,-0.185728
2432,-1.444814,2.086566,-0.002084
2433,-1.5044959999999998,1.9361680000000001,-0.167882
2434,-1.459343,1.213993,-0.493517
2435,-1.397822,1.126348,-0.739735
2436,-1.4886709999999999,1.77128,-0.7711060000000001
2437,-1.447318,1.7486279999999998,-0.7366050000000001
2438,-1.293847,1.2728389999999998,-0.7007399999999999
2439,-1.051674,1.3377709999999998,-0.631834
2440,-0.735176,1.2832940000000002,-0.6028479999999999
2441,-0.38724699999999995,1.218644,-0.455056
2442,-0.15434900000000001,0.8650209999999999,-0.40276999999999996
2443,0.10863699999999998,0.487083,-0.42288100000000006
2444,0.34204,0.5083340000000001,-0.345434
2445,0.94936,0.756745,-0.389581
2446,1.7181389999999999,0.337872,-0.468063
2447,2.41889,0.718287,-0.038504000000000004
2448,2.848509,0.141974,0.6531710000000001
2449,2.992695,-0.775501,1.128576
2450,2.815445,-1.439938,1.2083059999999999
2451,2.642687,-0.965327,0.9511860000000001
2452,2.429545,-0.606819,1.257954
2453,2.228078,-0.594183,1.469106
2454,2.010613,0.037703,1.347137
2455,1.959066,-0.48432299999999995,1.135938
2456,2.079324,-0.906008,1.256959
2457,2.1181,-0.9121809999999999,1.168575
2458,2.0327330000000003,-1.832414,1.2012049999999999
2459,1.9849430000000001,-2.170403,1.050685
