,x,y,z
1270,-2.8527669999999996,4.083888,0.9682860000000001
1271,-2.190388,4.416396,0.625315
1272,-1.901043,2.084263,-0.096066
1273,-1.658912,0.134747,-1.0885280000000002
1274,-0.916689,-0.9797309999999999,-1.415201
1275,-1.426401,-2.051979,-1.360771
1276,-1.450559,-0.060598,-0.637101
1277,-0.374612,1.9619959999999999,-0.147204
1278,-0.048687,1.4830370000000002,-0.26716
1279,-0.41808999999999996,-0.613596,-0.170913
1280,-0.093789,-1.272247,-0.107983
1281,1.571246,0.184103,0.017149
1282,2.402297,-0.721201,0.316806
1283,3.720904,-1.069279,0.7046140000000001
1284,4.08067,-1.497585,0.941616
1285,3.563229,-1.197755,1.001711
1286,3.6936769999999997,0.300374,0.534957
1287,3.240859,0.256868,0.352389
1288,2.97876,-0.353777,0.373773
1289,2.750623,2.1202349999999996,0.194889
1290,2.47342,3.152443,0.711854
1291,1.041725,-0.9602200000000001,1.327761
1292,1.8828169999999997,-0.07082100000000001,1.4243629999999998
1293,2.29854,0.29737399999999997,1.1618760000000001
1294,2.326696,-1.9453939999999998,0.9619850000000001
1295,2.0804549999999997,-2.462012,0.632983
1296,1.528141,-2.841756,0.173481
1297,0.668099,-2.870825,-0.069635
1298,-0.190376,-2.435902,-0.196898
1299,-1.22526,-1.681446,-0.15916
1300,-2.479802,-0.307774,-0.004108
1301,-3.418278,0.9473790000000001,0.212054
1302,-1.595369,0.38600100000000004,0.224439
1303,1.24298,-0.919151,0.740524
1304,1.941224,-1.031366,0.758364
1305,1.942007,-0.47693500000000005,0.901869
1306,0.5277810000000001,-1.715509,0.976899
1307,-1.5424950000000002,1.58697,0.343978
1308,1.328473,2.396257,-0.7308640000000001
1309,1.5627,-1.593573,-0.5745640000000001
1310,-1.307416,0.734492,-0.5933229999999999
1311,-2.8252740000000003,5.146343,-1.0112299999999999
1312,-2.881047,5.225522,-1.582152
1313,-4.120913,2.4065090000000002,-1.765593
1314,-2.98057,1.799973,-1.856195
1315,-0.34848,0.8474790000000001,-0.9083040000000001
1316,-0.43512399999999996,-1.029526,-0.836001
1317,-1.443467,-2.717463,-0.360182
1318,-2.185772,-3.1853130000000003,0.06465800000000001
1319,-3.2785230000000003,-1.967334,0.386613
1320,-3.523881,-0.304411,0.8581270000000001
1321,-3.237047,2.6904779999999997,1.042163
1322,-2.352199,4.8871910000000005,0.779542
1323,-2.03678,3.292565,0.217631
1324,-1.814902,0.215835,-0.7190479999999999
1325,-1.236464,-0.039698000000000004,-1.253064
1326,-1.097399,-0.770556,-1.3537059999999999
1327,-2.075057,-1.182142,-1.20832
1328,-1.027764,0.9065780000000001,-0.44738
1329,-0.12253800000000001,1.812946,-0.121752
1330,-0.285771,0.53672,0.026157999999999997
1331,-0.304558,-1.107697,-0.049846
1332,1.067112,-0.340688,0.090143
1333,2.144431,-0.63503,0.569132
1334,3.262132,-1.578771,0.9082290000000001
1335,4.310517,-1.362268,0.735813
1336,3.8201660000000004,-1.571223,0.668562
1337,3.896875,-0.079516,0.521908
1338,3.5862540000000003,0.575626,0.259321
1339,3.044866,-0.080522,0.18053699999999998
1340,2.563514,0.142516,-0.033551
1341,2.0560650000000003,2.117439,0.43039099999999997
1342,1.884116,0.5868760000000001,1.317776
1343,2.904024,0.395394,0.899993
1344,2.78068,0.483195,0.8947459999999999
1345,2.4017009999999996,-1.137317,0.747829
1346,2.256263,-1.762891,0.671771
1347,1.713691,-2.506251,0.292919
1348,1.057049,-3.327543,0.054376
1349,0.141402,-3.0935099999999998,-0.134985
1350,-0.994376,-1.991454,-0.089852
1351,-2.306484,-0.254786,0.180768
1352,-3.5212800000000004,1.302546,0.459776
1353,-2.1938150000000003,0.8400280000000001,0.42157100000000003
1354,0.802474,-1.488226,0.378185
1355,1.6797849999999999,-1.304243,0.494105
1356,1.9440669999999998,-0.661732,0.494059
1357,0.9327110000000001,-1.395133,0.694101
1358,-1.0881239999999999,0.965764,-0.012043
1359,2.281348,2.7835259999999997,-0.368987
1360,0.719851,-1.937383,-0.44541499999999995
1361,-2.293588,1.408877,-0.554074
1362,-3.220145,6.854949,-1.1774790000000002
1363,-3.068236,5.245899,-1.45423
1364,-4.122143,2.566361,-2.04568
1365,-3.015568,1.4301,-2.036495
1366,-0.281073,0.154909,-0.931515
1367,-0.630487,-0.8126220000000001,-0.830166
1368,-1.583125,-2.601236,-0.267303
1369,-1.689427,-3.055256,0.14380199999999999
1370,-2.247003,-2.567017,0.540933
1371,-3.031925,-0.362137,1.014393
1372,-3.5370150000000002,3.10717,1.259588
1373,-2.858987,4.478547,0.8470280000000001
1374,-1.702057,1.800036,0.21333600000000003
1375,-1.2268540000000001,0.108924,-0.866491
1376,-1.009227,-0.046863,-1.256809
1377,-0.8300290000000001,-0.766554,-1.254635
1378,-1.71462,-1.615157,-1.126199
1379,-1.417443,-0.24294899999999997,-0.352489
1380,-0.312398,1.4063299999999999,-0.303086
1381,-0.160347,0.732995,-0.14840599999999998
1382,-0.48410200000000003,-1.2898399999999999,-0.165167
1383,1.010657,-0.7593979999999999,-0.112676
1384,2.298715,-0.408147,0.174676
1385,3.399078,-1.3870799999999999,0.538267
1386,4.298556,-1.453674,0.694186
1387,3.8376959999999998,-1.818931,0.793984
1388,3.858283,-0.33513899999999996,0.544399
1389,3.73549,0.525126,0.237996
1390,2.98317,0.555179,0.301068
1391,2.4670229999999997,1.4267610000000002,0.169228
1392,2.542364,2.788137,0.9136290000000001
1393,1.626926,0.042569,1.262197
1394,1.9176529999999998,-0.493226,1.7990259999999998
1395,2.482739,0.040917,1.465799
1396,2.5221139999999997,-2.094236,1.2508920000000001
1397,2.549839,-3.084044,0.736403
1398,1.865086,-3.4942269999999995,0.27815100000000004
1399,0.947363,-3.409738,-0.07447100000000001
1400,0.06514600000000001,-2.7894080000000003,-0.19359200000000001
1401,-0.845332,-1.58399,-0.08506
1402,-1.8622040000000002,-0.265472,0.070654
1403,-3.015716,1.0385959999999999,0.228636
1404,-3.000979,1.4244629999999998,0.42266099999999995
1405,-0.317924,0.226262,0.701448
1406,0.582257,-0.8789450000000001,0.849089
1407,1.610347,-0.834275,0.509041
1408,1.5090059999999998,-1.219899,0.595353
1409,-0.266333,-1.1756790000000001,0.400229
1410,-0.35828899999999997,2.75882,0.105057
1411,2.529285,0.6631819999999999,-0.20644099999999999
1412,0.355652,-0.923644,-0.29543400000000003
1413,-2.773355,2.9761189999999997,-0.726076
1414,-2.634802,6.661378999999999,-1.7617330000000002
1415,-3.095337,4.449967,-1.9202130000000002
1416,-4.202864,1.588095,-2.156086
1417,-1.158461,0.618694,-1.33348
1418,-0.378384,-0.23507600000000003,-0.557817
1419,-1.228228,-1.8680740000000002,-0.637505
1420,-1.466439,-2.603193,0.12021099999999998
1421,-2.3043400000000003,-2.553841,0.492446
1422,-3.2754659999999998,-2.086087,0.776687
1423,-3.5846949999999995,-0.063462,0.8616659999999999
1424,-3.080189,4.1799029999999995,0.8640260000000001
1425,-2.3340009999999998,5.5679110000000005,0.49571800000000005
1426,-1.65895,2.297555,-0.098922
1427,-1.59296,-0.7258020000000001,-1.1937870000000002
1428,-1.1592360000000002,-1.4988860000000002,-1.37991
1429,-1.793739,-2.7700299999999998,-1.2951190000000001
1430,-1.393616,0.353243,-0.548571
1431,-0.383996,2.319672,-0.075089
1432,-0.07028,1.145594,-0.310675
1433,-0.592136,-1.229344,-0.28136700000000003
1434,-0.020818,-1.44708,-0.139296
1435,1.77962,-0.185336,0.050056
1436,2.422805,-0.8588819999999999,0.364128
1437,3.94956,-1.520585,0.414096
1438,4.251684,-1.7705790000000001,0.598125
1439,3.87965,-0.652209,0.696642
1440,3.91305,0.295958,0.38374
1441,3.415451,-0.006143,0.17341600000000001
1442,2.842845,0.273999,0.14342
1443,2.581093,2.083782,0.133931
1444,2.150816,2.804351,0.9279639999999999
1445,1.3506559999999999,-1.477139,1.39147
1446,2.250479,0.49802399999999997,1.3749280000000002
1447,2.335643,-0.06678200000000001,1.087827
1448,2.408254,-2.176443,0.8624379999999999
1449,1.934349,-2.353339,0.489749
1450,1.232702,-2.907494,0.08604400000000001
1451,0.465445,-3.1182369999999997,-0.093166
1452,-0.41467600000000004,-2.44596,-0.15145
1453,-1.333399,-1.41521,-0.044888
1454,-2.319143,0.19503399999999999,0.12348800000000001
1455,-2.791371,1.4146299999999998,0.302361
1456,-0.48285600000000006,1.2197790000000002,0.408466
1457,0.94158,-2.002494,0.724852
1458,1.747408,-1.301882,0.644125
1459,1.9412599999999998,-1.379234,0.639169
1460,-0.02758,-1.958237,0.620817
1461,-2.0286869999999997,1.27806,-0.038241000000000004
1462,1.9846709999999999,3.109884,-0.7400140000000001
1463,0.525359,-0.961522,-0.826175
1464,-2.215893,1.929066,-0.704817
1465,-3.020132,6.3150889999999995,-0.8773559999999999
1466,-3.0269909999999998,5.637894,-1.217299
1467,-4.205524,3.036202,-2.253032
1468,-2.6527819999999998,1.175518,-1.8231950000000001
1469,-0.237316,-0.198327,-0.812184
1470,-0.41799899999999995,-1.244812,-0.8259920000000001
1471,-1.432635,-2.5030330000000003,-0.18092
1472,-2.157204,-2.8504560000000003,0.21611599999999997
1473,-2.678097,-1.970579,0.677095
1474,-3.374863,0.070248,1.0744690000000001
1475,-3.4395059999999997,2.800687,1.096156
1476,-2.576167,4.488258,0.837241
1477,-1.6587889999999998,2.472873,0.280074
1478,-1.3046879999999998,0.7509279999999999,-0.709761
1479,-1.093214,-0.099247,-1.1376879999999998
1480,-0.980633,-1.170209,-1.145143
1481,-2.022297,-2.0089330000000003,-0.953723
1482,-1.2088510000000001,-0.267478,-0.260201
1483,-0.43358199999999997,1.1101729999999999,-0.46165
1484,-0.24821100000000001,0.68829,-0.34765100000000004
1485,0.001739,-0.449054,-0.124394
1486,1.3407930000000001,-1.241387,0.254511
1487,2.256018,-1.2413129999999999,0.77365
1488,3.3247459999999998,-1.8243770000000001,0.7359289999999999
1489,4.13352,-0.8780680000000001,0.48185600000000006
1490,3.804807,-0.8006340000000001,0.583078
1491,3.9539480000000005,0.334439,0.581597
1492,3.567947,0.74519,0.229066
1493,2.737407,-0.816699,0.19856
1494,2.444122,-0.633199,0.118297
1495,2.95465,2.0275529999999997,0.285096
1496,2.068486,1.7267150000000002,0.36154400000000003
1497,1.525434,0.7765770000000001,1.0757459999999999
1498,2.3959189999999997,0.33962800000000004,0.9007879999999999
1499,2.3569310000000003,-1.189116,0.6866939999999999
1500,2.014879,-2.037091,0.45465500000000003
1501,1.465203,-2.616707,0.158866
1502,0.721087,-2.932865,-0.05209400000000001
1503,-0.06136900000000001,-2.570005,-0.072979
1504,-1.017276,-1.6534659999999999,0.12213199999999999
1505,-2.2117709999999997,0.174269,0.42763900000000005
1506,-3.033505,1.358439,0.710939
1507,-0.308299,0.042696,0.5116069999999999
1508,1.149977,-2.069744,0.578979
1509,1.9020569999999999,-1.3184870000000002,0.400604
1510,1.451797,-0.312619,0.462399
1511,-0.087599,-0.48010600000000003,0.258513
1512,1.556216,2.6103400000000003,-0.38664899999999996
1513,1.785875,-1.490414,-0.9908129999999999
1514,-2.0287740000000003,-0.308515,0.056727
1515,-3.205634,6.000847,-0.98614
1516,-3.095206,6.310539,-1.272049
1517,-3.811095,2.455893,-1.330862
1518,-3.732736,0.9141100000000001,-1.316589
1519,-1.773524,1.082623,-1.4665569999999999
1520,-0.716245,0.34633600000000003,-1.006371
1521,-0.895752,-0.8206829999999999,-0.449586
1522,-1.7586110000000001,-2.2468209999999997,-0.035042000000000004
1523,-2.27208,-3.359871,0.10273499999999999
1524,-2.711999,-2.74021,0.565681
1525,-3.577111,1.869,1.108139
1526,-3.15685,5.036319000000001,1.212769
1527,-2.337459,4.410792,0.821916
1528,-1.898493,0.23181500000000002,-0.38102600000000003
1529,-1.253851,-0.831103,-1.261786
1530,-1.018305,-0.355959,-1.207338
1531,-1.517781,-0.932298,-1.0349
1532,-1.7013169999999997,-0.7024020000000001,-0.558982
1533,-0.736405,0.764759,-0.133242
1534,-0.303875,1.317275,-0.151225
1535,-0.27624299999999996,-0.31716,-0.0998
1536,1.121958,-0.312904,0.021057
1537,2.289708,-0.49436899999999995,0.432166
1538,3.7295230000000004,-1.229336,0.7636310000000001
1539,4.384593,-1.3524559999999999,0.8815959999999999
1540,3.825618,-1.6845560000000002,0.767022
1541,3.884439,-0.496011,0.259573
1542,3.664432,0.21381599999999998,-0.17016199999999998
1543,3.2216560000000003,-0.004071,0.08980700000000001
1544,2.4409509999999996,0.965008,0.04786
1545,1.537347,2.163724,0.759994
1546,1.9348020000000001,0.633759,1.005081
1547,2.746827,1.1867969999999999,1.060251
1548,2.694866,0.158413,0.671304
1549,2.545893,-1.50255,0.58373
1550,2.133171,-2.0068509999999997,0.515263
1551,1.6256620000000002,-2.740913,0.178306
1552,0.766456,-2.8444599999999998,-0.08820900000000001
1553,0.002366,-2.526021,-0.20505
1554,-0.899854,-1.823577,-0.06270099999999999
1555,-2.120413,-0.558275,0.257233
1556,-3.463421,0.807403,0.623184
1557,-2.400754,0.39866799999999997,0.684542
1558,1.248086,-2.1825919999999996,0.476191
1559,1.610394,-1.3973,0.6486310000000001
1560,1.7073619999999998,-0.49420299999999995,0.628923
1561,1.017128,-1.627449,0.908633
1562,-1.214567,0.505564,0.363678
1563,2.596432,3.449898,-0.25334
1564,1.146802,-2.399167,-0.951383
1565,-2.320309,0.975303,-0.263148
1566,-3.404604,7.073305,-0.7453489999999999
1567,-3.24166,5.780613,-1.024565
1568,-4.271987,2.314371,-1.23776
1569,-3.3708650000000002,2.479476,-1.2167219999999999
1570,-1.2095559999999999,1.403899,-1.047491
1571,-0.659862,0.15088,-0.927746
1572,-0.823074,-1.799691,-0.507644
1573,-1.673788,-3.410011,-0.131236
1574,-2.2332509999999997,-3.483768,-0.11582100000000001
1575,-2.664814,-0.905494,0.447223
1576,-3.2977550000000004,3.046109,1.137424
1577,-2.758452,4.392695,1.183262
1578,-2.373042,2.781533,0.6998409999999999
1579,-1.9976049999999999,-0.919557,-0.608843
1580,-1.223727,-0.9772930000000001,-1.226137
1581,-1.236844,-0.181041,-1.071288
1582,-1.6417169999999999,-0.106892,-0.8819309999999999
1583,-1.424151,-0.403411,-0.44526499999999997
1584,-0.35054,0.225396,-0.118105
1585,-0.253735,1.095457,-0.13456700000000002
1586,-0.21836,0.28849600000000003,-0.0286
1587,0.8972049999999999,-0.291643,-0.039293
1588,2.388118,-0.21777800000000003,0.176125
1589,3.7131260000000004,-1.2043840000000001,0.399221
1590,4.62894,-1.153918,0.8371149999999999
1591,3.7247169999999996,-1.9509560000000001,0.874549
1592,4.024673,-0.8481120000000001,0.278095
1593,4.031531,-0.215915,-0.38176
1594,3.101243,-0.618579,0.154914
1595,1.7970720000000002,1.25301,-0.0211
1596,1.409374,2.641559,0.989224
1597,2.1330880000000003,0.898292,1.545579
1598,3.174043,0.6045119999999999,0.851405
1599,2.6700939999999997,-0.203293,0.837169
1600,2.580213,-1.6360860000000002,0.648234
1601,2.1562080000000003,-2.0583560000000003,0.322142
1602,1.3904459999999998,-2.8191650000000004,-0.028336
1603,0.620011,-3.353375,-0.29902
1604,-0.17866400000000002,-3.119032,-0.401039
1605,-1.0513700000000001,-2.2494810000000003,-0.24908400000000003
1606,-2.059153,-0.731985,0.22156399999999998
1607,-3.082077,0.63355,0.346196
1608,-1.393234,0.691308,0.422012
1609,1.273189,-2.17687,0.35565
1610,2.168916,-1.4667709999999998,0.22212800000000002
1611,2.128688,0.087255,0.043599
1612,0.693864,-0.856798,0.010217
1613,1.361705,0.885007,-0.853678
1614,1.834375,-1.394764,-1.242697
1615,-2.129652,1.0594569999999999,0.370463
1616,-2.551921,5.0844949999999995,-0.168551
1617,-3.141241,6.164465,-0.66757
1618,-3.234363,3.981846,-0.8854770000000001
1619,-3.022548,2.8414770000000003,-1.204071
1620,-3.3133410000000003,2.2338880000000003,-1.921032
1621,-1.383666,1.006225,-1.879275
1622,-0.61544,-1.1752200000000002,-0.742002
1623,-2.114737,-4.283879,-0.462208
1624,-2.397615,-4.941371,0.102816
1625,-2.476121,-2.397179,0.89056
1626,-2.838225,1.3465610000000001,1.6459439999999999
1627,-3.494079,5.0843110000000005,1.757282
1628,-2.824532,6.031581,1.3836629999999999
1629,-2.016295,2.20464,0.269374
1630,-1.267535,-2.089755,-1.375636
1631,-0.967886,-1.221341,-1.422726
1632,-1.3897899999999999,-1.569158,-1.18915
1633,-1.752718,-0.5954510000000001,-0.8863540000000001
1634,-0.612172,1.065966,-0.174421
1635,-0.286621,1.5305309999999999,-0.21653899999999998
1636,-0.561815,-0.044344,-0.144873
1637,-0.156546,-1.6896779999999998,-0.092932
1638,1.666877,-1.211142,0.133904
1639,2.842821,-1.0780399999999999,0.46027799999999996
1640,4.279274,-2.1718669999999998,0.228159
1641,4.792031,-1.215308,0.33092699999999997
1642,3.9920419999999996,-0.434874,0.594599
1643,3.991109,-0.34054,0.18213800000000002
1644,3.7225629999999996,0.11975699999999999,-0.141862
1645,2.421777,0.275885,0.302846
1646,1.661564,1.650393,0.619446
1647,2.277062,1.9189439999999998,1.391453
1648,2.358063,-0.940678,1.160674
1649,2.788487,0.040298,1.089784
1650,2.54609,-1.577488,0.941682
1651,2.335267,-2.403636,0.731896
1652,1.745036,-2.96933,0.45289700000000005
1653,0.990002,-3.422542,0.15978399999999998
1654,0.266552,-3.29609,0.066974
1655,-0.663964,-2.326889,0.124394
1656,-1.860005,-0.7255699999999999,0.30947199999999997
1657,-3.162778,0.9661569999999999,0.355889
1658,-3.5488410000000004,1.6962139999999999,0.33837
1659,-0.274366,0.059151,0.097352
1660,1.3385719999999999,-1.67402,0.5552199999999999
1661,1.1674930000000001,0.578937,0.99445
1662,1.5647,-0.16983399999999998,0.8870889999999999
1663,-0.043012,-1.879159,0.572538
1664,-1.0677969999999999,2.3149040000000003,0.37734
1665,1.826142,2.7358830000000003,0.21755300000000002
1666,0.9992409999999999,-1.0560459999999998,-0.243767
1667,-1.625358,1.00073,-0.5638380000000001
1668,-3.1236580000000003,5.176225,-1.298568
1669,-3.326007,5.039318,-1.517723
1670,-4.3007550000000005,2.83396,-1.678734
1671,-1.9998040000000001,1.9181110000000001,-1.0825120000000001
1672,-0.616492,0.636228,-0.59478
1673,-0.419555,-0.546478,-0.9689709999999999
1674,-1.489399,-2.531679,-0.160983
1675,-2.5148509999999997,-3.960924,0.106082
1676,-2.766379,-3.4708069999999998,0.301318
1677,-3.1896880000000003,0.340482,0.734653
1678,-3.0799830000000004,4.677479,0.840957
1679,-2.128202,5.849324,0.804443
1680,-1.779163,3.5637309999999998,0.380384
1681,-1.810527,0.544718,-0.6510729999999999
1682,-1.170984,-0.604757,-1.194199
1683,-1.311892,-2.398793,-1.310389
1684,-2.693858,-3.6338519999999996,-0.8110539999999999
1685,-0.18378,1.68015,-0.159397
1686,0.22573000000000001,3.289582,0.067864
1687,-0.203872,0.928564,-0.000478
1688,-0.655768,-1.854339,-0.04066
1689,1.052124,-0.972822,-0.056566
1690,2.2838119999999997,-0.266952,0.308987
1691,3.545608,-1.152781,0.692814
1692,4.483887999999999,-0.9900899999999999,0.75257
1693,3.915031,-2.053109,0.681593
1694,4.152997,-1.068872,0.229068
1695,3.588289,-0.401543,-0.462599
1696,2.8633759999999997,0.13505999999999999,-0.293161
1697,2.171382,1.8805180000000001,0.171922
1698,1.420045,2.047689,1.107564
1699,2.439327,-0.790137,1.272144
1700,3.466025,0.719791,0.807363
1701,2.733885,0.060258000000000006,0.6749069999999999
1702,2.423762,-1.143114,0.58028
1703,2.271851,-2.015943,0.271621
1704,1.583114,-2.725906,-0.074111
1705,0.89897,-3.1926240000000004,-0.248139
1706,0.12046199999999999,-2.600995,-0.206265
1707,-0.8926360000000001,-1.325372,0.016828
1708,-2.150864,0.076529,0.30854899999999996
1709,-3.3526629999999997,1.559827,0.708451
1710,-2.777142,1.672943,0.9590860000000001
1711,-0.288233,-0.910963,0.553561
1712,0.8593149999999999,-1.291873,0.509722
1713,1.8074869999999998,-0.991137,0.40486500000000003
1714,1.239602,-1.1399860000000002,0.558117
1715,-0.765446,-0.141964,0.201002
1716,1.9517259999999998,3.553721,-0.083856
1717,1.478679,-1.408759,-1.163978
1718,-1.821854,0.010812,-0.32466
1719,-3.243998,5.850575,-0.670022
1720,-3.002792,6.213305,-1.278756
1721,-3.637916,2.8469990000000003,-1.252173
1722,-3.5923269999999996,1.605864,-1.0035049999999999
1723,-1.591307,0.696975,-1.087708
1724,-0.87123,-0.11692999999999999,-1.170298
1725,-0.6836399999999999,-1.579045,-0.927832
1726,-1.511441,-3.243945,-0.24247800000000003
1727,-1.961811,-4.295541,-0.076565
1728,-2.480196,-2.167081,0.362535
1729,-3.3023379999999998,2.429618,1.065542
1730,-2.989171,5.552386,1.215416
1731,-1.8593680000000001,4.576773,0.72463
1732,-1.360917,1.093157,-0.197846
1733,-1.477013,-0.24821700000000002,-1.113472
1734,-1.011927,-1.7548110000000001,-1.1766590000000001
1735,-2.031143,-3.053831,-0.9802200000000001
1736,-1.073144,0.196742,-0.31753200000000004
1737,-0.149891,2.204787,-0.05301
1738,-0.174586,1.157959,-0.115935
1739,-0.49936499999999995,-1.216868,-0.01902
1740,0.777524,-1.816356,0.140218
1741,2.136176,-0.616823,0.285972
1742,3.5212160000000003,-1.5556370000000002,0.49340200000000006
1743,4.34441,-2.495431,0.367897
1744,4.140447,-1.544667,0.41011899999999996
1745,3.990704,-0.6728850000000001,0.17722000000000002
1746,3.7547699999999997,-0.078583,-0.386006
1747,2.995222,-0.268762,-0.120807
1748,2.314692,1.2301520000000001,-0.081548
1749,2.358046,3.186662,0.779371
1750,2.1167279999999997,0.046372000000000003,1.484599
1751,2.960387,0.7249,1.033492
1752,2.737402,-0.173735,0.846147
1753,2.5661389999999997,-1.442165,0.6500239999999999
1754,2.433986,-2.433291,0.337381
1755,1.4767489999999999,-3.027415,0.027013
1756,0.592071,-3.257966,-0.158332
1757,-0.248888,-2.612629,-0.17357899999999998
1758,-1.2276690000000001,-1.377285,-0.030311
1759,-2.4969419999999998,0.250203,0.333683
1760,-3.593282,1.936593,0.7361979999999999
1761,-2.528985,1.8476080000000001,0.754428
1762,0.7288560000000001,-1.7054779999999998,0.16003199999999998
1763,1.7417349999999998,-1.433837,0.348357
1764,1.8533400000000002,-0.326395,0.362672
1765,0.646489,-1.080563,0.597695
1766,-1.129992,1.986989,0.117747
1767,2.668042,2.0762009999999997,-0.708279
1768,0.370431,-0.9644799999999999,-1.0173969999999999
1769,-2.364306,1.8225349999999998,-0.30940700000000004
1770,-3.148025,6.967844,-0.967749
1771,-3.100469,5.164439,-0.769621
1772,-4.073498000000001,2.783748,-0.7755029999999999
1773,-3.142275,2.599991,-0.9172459999999999
1774,-1.654019,1.836485,-0.9496690000000001
1775,-1.247715,0.672488,-1.1226639999999999
1776,-1.0955709999999999,-1.280742,-0.8434969999999999
1777,-1.863532,-3.58215,-0.341712
1778,-2.268277,-3.782579,-0.218232
1779,-2.112869,-1.8255880000000002,0.159565
1780,-2.231769,1.9893040000000002,0.7595270000000001
1781,-2.223706,3.9731199999999998,0.95039
1782,-1.6765619999999999,3.826664,0.6050909999999999
1783,-1.7293020000000001,1.3857190000000001,-0.314025
1784,-1.343823,-0.07270599999999999,-0.8980540000000001
1785,-0.8925860000000001,-0.590923,-1.165567
1786,-1.7412509999999999,-1.321238,-1.078692
1787,-2.139384,-1.0780020000000001,-0.5562189999999999
1788,-0.53523,0.905708,-0.12454000000000001
1789,0.19019,1.795109,0.071667
1790,-0.491287,0.70224,0.103559
1791,0.134719,-1.446763,-0.086936
1792,2.122302,-0.7663810000000001,0.136516
1793,3.602155,-0.953724,0.415216
1794,4.57773,-2.671491,0.5043479999999999
1795,4.484013,-2.083437,0.579852
1796,4.270912,-0.666882,0.031755
1797,3.9446809999999997,0.05210700000000001,-0.732019
1798,3.035959,0.200016,-0.170262
1799,1.8470060000000001,1.435033,-0.02953
1800,2.139618,2.644876,1.124643
1801,3.174418,-0.45444300000000004,1.134775
1802,3.465882,0.257284,0.8517520000000001
1803,2.745373,-0.148911,0.7585770000000001
1804,2.494904,-1.4151719999999999,0.621718
1805,2.052701,-2.28602,0.335598
1806,1.347793,-3.0416990000000004,-0.018734999999999998
1807,0.510316,-3.186243,-0.175018
1808,-0.36491399999999996,-2.6988830000000004,-0.081344
1809,-1.295821,-1.77236,0.259207
1810,-2.100044,-0.40218200000000004,0.631053
1811,-2.813343,1.108899,0.852733
1812,-1.7550310000000002,1.8792830000000003,0.6871550000000001
1813,0.311044,-1.1604290000000002,0.614683
1814,1.398462,-1.4535200000000001,0.5062180000000001
1815,1.819264,-0.155506,0.281031
1816,1.414599,-1.040944,0.41393500000000005
1817,-0.9306719999999999,-2.383978,0.778493
1818,-1.8484619999999998,2.7263669999999998,0.720668
1819,1.164389,3.417597,0.008027
1820,0.41898500000000005,-1.173916,-0.6332979999999999
1821,-1.836797,1.8062650000000002,-0.42747799999999997
1822,-2.7002,5.631959999999999,-0.816562
1823,-2.825211,4.618237000000001,-1.078919
1824,-3.9428449999999997,2.773015,-1.134568
1825,-3.683673,1.986056,-1.428715
1826,-1.1670610000000001,1.073727,-1.100182
1827,-0.46098,-0.935341,-0.923897
1828,-0.967792,-3.1159619999999997,-0.48453500000000005
1829,-2.0833060000000003,-4.391445,0.035941
1830,-2.289914,-3.469665,0.401853
1831,-2.829001,0.020155000000000003,0.874315
1832,-3.148899,4.347397,1.12825
1833,-2.5741099999999997,6.21049,0.915165
1834,-1.868339,3.863639,0.582339
1835,-1.8639560000000002,-0.096861,-0.800175
1836,-1.118243,-0.35413,-1.045669
1837,-1.143633,-1.2394610000000001,-1.26797
1838,-2.852732,-3.013919,-0.9251209999999999
1839,-1.1000020000000001,-0.750371,-0.273777
1840,0.6399630000000001,2.730633,0.161204
1841,0.067246,2.591907,0.451143
1842,-0.5930880000000001,-0.83985,0.08452799999999999
1843,0.5739310000000001,-2.549482,-0.161503
1844,2.4159040000000003,-0.32075,0.062152
1845,3.8179589999999997,-1.4112870000000002,0.368172
1846,4.539219999999999,-2.3776599999999997,0.58382
1847,3.8943230000000004,-1.716245,0.640424
1848,3.7736099999999997,-0.73636,-0.011154
1849,3.56209,-0.388408,-0.7939470000000001
1850,2.96086,-0.998484,-0.089134
1851,2.45078,1.036155,-0.17008
1852,1.443925,2.850823,1.1077700000000001
1853,2.512302,0.14971199999999998,1.406045
1854,3.348768,0.319339,0.6201180000000001
1855,2.581009,0.20682199999999998,0.652287
1856,2.499996,-0.96799,0.40967200000000004
1857,2.218573,-2.3710259999999996,0.138176
1858,1.4456280000000001,-3.270439,-0.176923
1859,0.59146,-3.320157,-0.322763
1860,-0.293677,-2.6580779999999997,-0.22404000000000002
1861,-1.2198440000000002,-1.421447,0.0841
1862,-2.1880439999999997,0.702685,0.663205
1863,-2.851769,1.764498,1.038564
1864,-0.652233,-0.509979,0.758808
1865,0.78259,-1.568339,0.44972
1866,1.9106150000000002,-0.774638,-0.012367
1867,1.7903639999999998,-0.916011,0.014747999999999999
1868,-0.096501,-0.528038,0.530909
1869,0.522227,3.169633,-0.029256
1870,1.7335880000000001,-0.906063,-1.35619
1871,-1.3095940000000001,-0.2008,-0.330425
1872,-2.4837860000000003,4.886782,-0.334464
1873,-2.562297,6.044239,-0.940041
1874,-3.056981,3.901903,-1.027277
1875,-3.913375,2.611281,-1.2067940000000001
1876,-2.7391080000000003,2.117635,-1.851711
1877,-0.815814,0.8806809999999999,-1.346377
1878,-0.718511,-1.1871129999999999,-0.609179
1879,-1.9460540000000002,-3.074193,-0.225435
1880,-2.352417,-3.9813,0.26534
1881,-2.45415,-3.415879,0.679443
1882,-3.088149,0.860186,1.216464
