,x,y,z
1285,-0.965015,1.7998470000000002,-1.175545
1286,-1.478016,1.2404030000000001,-2.018034
1287,-1.30524,0.300136,-1.994258
1288,-1.465743,0.214768,-1.021051
1289,-2.269822,0.990288,-0.324772
1290,-2.364312,0.906149,-0.5133310000000001
1291,-1.855702,0.43515600000000004,-0.9183040000000001
1292,-1.474552,0.49550299999999997,-1.155
1293,-1.184246,1.179567,-1.445474
1294,-1.0205469999999999,1.520839,-1.682981
1295,-0.938451,1.123908,-1.592168
1296,-0.838767,0.48674799999999996,-1.381284
1297,-0.7404689999999999,0.42828900000000003,-1.233108
1298,-0.9439620000000001,0.539593,-1.185534
1299,-1.180911,0.645366,-1.05807
1300,-1.210905,0.8351719999999999,-1.078819
1301,-0.9263520000000001,0.523146,-1.083909
1302,-0.34931100000000004,0.262236,-1.072066
1303,0.089776,-0.018535,-0.769537
1304,0.064512,0.033003,-0.31685399999999997
1305,-0.007495,0.41050200000000003,0.179951
1306,0.39663699999999996,0.735583,0.31909
1307,1.171518,0.637796,0.391926
1308,2.030189,0.700659,0.975751
1309,2.872271,0.183014,1.822987
1310,2.7659290000000003,-0.555063,2.673495
1311,2.559992,-0.6496460000000001,3.06101
1312,3.165603,-1.3140459999999998,2.7199880000000003
1313,2.6446810000000003,0.22136799999999998,1.221007
1314,1.793023,1.6673380000000002,1.062586
1315,1.442818,1.561482,1.7300509999999998
1316,1.612732,-0.103654,2.1425009999999998
1317,1.6706,-1.100425,2.276642
1318,1.218135,-1.094702,2.303384
1319,0.679053,-1.330765,2.1311419999999996
1320,0.390344,-1.9510290000000001,1.651357
1321,0.373395,-1.803709,1.05605
1322,0.251381,-1.250333,0.505422
1323,0.21122399999999997,-1.5628469999999999,0.104959
1324,0.16555899999999998,-1.327175,-0.183013
1325,-0.283625,-0.498489,-0.30151300000000003
1326,-0.968909,0.348661,-0.570168
1327,-1.733745,0.906957,-0.9949680000000001
1328,-2.356129,1.092951,-1.678943
1329,-2.251338,0.174295,-1.938749
1330,0.27658299999999997,-0.9591430000000001,-1.7369729999999999
1331,1.3109870000000001,1.18888,1.251044
1332,1.0760129999999999,0.305352,2.090157
1333,0.288058,0.7992130000000001,1.2828540000000002
1334,-0.023465,0.722304,0.008525
1335,-0.952074,1.248966,-0.089436
1336,-0.258748,0.009212999999999999,0.8495540000000001
1337,0.108089,-1.306254,0.7608659999999999
1338,0.065897,0.51359,-0.620835
1339,-1.473977,1.9295099999999998,-1.9900470000000001
1340,-2.362217,1.379177,-2.654639
1341,-1.5472569999999999,-0.608889,-2.230861
1342,-1.3439139999999998,-0.551081,-0.881418
1343,-1.647989,0.11923900000000001,-0.6835760000000001
1344,-1.4627459999999999,-0.019796,-0.9726600000000001
1345,-1.235059,0.22998400000000002,-1.296129
1346,-1.0889309999999999,0.8582930000000001,-1.371757
1347,-1.067002,1.252268,-1.346472
1348,-0.9821350000000001,1.474243,-1.253228
1349,-0.897967,1.041175,-1.184787
1350,-1.030198,0.406477,-1.121872
1351,-0.9268190000000001,0.113292,-1.1528209999999999
1352,-0.750185,0.061332000000000005,-1.099178
1353,-0.820406,0.103127,-1.10079
1354,-0.9691270000000001,0.059765,-1.050499
1355,-0.8415729999999999,-0.071603,-1.0761450000000001
1356,-0.386905,-0.26496,-1.068449
1357,0.133602,-0.26465700000000003,-0.796689
1358,0.275346,-0.425278,-0.44618500000000005
1359,0.16305,-0.398497,-0.120128
1360,0.40365300000000004,0.235531,0.156342
1361,1.077076,0.424475,0.540022
1362,1.9767439999999998,0.08039400000000001,1.0904719999999999
1363,2.864864,-0.680236,1.657399
1364,2.874548,-0.9853290000000001,2.28704
1365,2.730474,-0.5562229999999999,2.727728
1366,2.917581,-0.266017,2.453062
1367,2.3521400000000003,0.85115,1.4232559999999999
1368,1.467247,1.320344,1.273332
1369,1.072771,0.626483,1.706232
1370,1.148366,-0.605088,1.9348009999999998
1371,1.292668,-1.647659,2.25868
1372,1.142175,-1.7436330000000002,2.413712
1373,0.714675,-1.760959,2.322086
1374,0.277345,-1.851773,1.9687700000000001
1375,0.017016999999999997,-2.393048,1.4249889999999998
1376,-0.12376,-2.14032,0.950459
1377,-0.211392,-2.0947419999999997,0.551342
1378,-0.15900599999999998,-1.872234,0.273685
1379,-0.44242600000000004,-0.9133760000000001,-0.040376
1380,-0.938839,0.14311500000000002,-0.343231
1381,-1.4479469999999999,0.9908389999999999,-0.6416350000000001
1382,-1.94012,1.5604,-1.189527
1383,-2.350069,1.397976,-1.773295
1384,-1.2968309999999998,-0.728634,-1.8070099999999998
1385,1.9325330000000003,-0.310864,-0.392027
1386,1.82582,0.5599430000000001,1.443453
1387,1.0447170000000001,-0.067379,1.556306
1388,0.37903200000000004,0.262395,0.9177780000000001
1389,-1.270465,1.943342,0.23219
1390,-2.272246,1.876709,-0.084506
1391,-0.112153,-1.757155,-0.30618
1392,0.987101,-0.631636,0.9894
1393,-0.608466,1.571333,-0.018014
1394,-1.537144,2.142903,-1.487629
1395,-1.816684,1.53898,-2.331635
1396,-1.52071,-0.025758999999999997,-2.0936220000000003
1397,-1.575572,-0.16866099999999998,-0.9433469999999999
1398,-1.9012240000000002,0.694623,-0.498075
1399,-1.7543689999999998,0.6459239999999999,-0.701017
1400,-1.328629,0.28375100000000003,-1.074661
1401,-1.058008,0.7023119999999999,-1.285884
1402,-0.958048,1.224421,-1.403359
1403,-0.9515290000000001,1.620148,-1.2702930000000001
1404,-0.891605,1.55867,-1.133063
1405,-0.92638,1.2644360000000001,-1.0485389999999999
1406,-0.915825,0.745684,-1.067029
1407,-0.806089,0.42166899999999996,-1.119258
1408,-1.036471,0.117068,-1.2027299999999999
1409,-1.138809,0.19389,-1.144791
1410,-0.874006,0.30138400000000004,-1.083259
1411,-0.37346999999999997,-0.066035,-1.009857
1412,0.0035399999999999997,-0.139979,-0.69414
1413,0.058395,-0.39621100000000004,-0.33450599999999997
1414,0.00468,0.201942,0.11086900000000001
1415,0.431659,0.8274940000000001,0.214531
1416,1.207086,0.5914189999999999,0.503329
1417,2.082806,0.46969799999999995,1.145194
1418,2.81888,-0.24420799999999998,1.880846
1419,2.510484,-0.738139,2.59076
1420,2.931033,-1.528268,2.948292
1421,2.722081,-2.3995450000000003,2.035687
1422,2.127595,0.8014,1.006213
1423,1.622299,2.338356,1.5027780000000002
1424,1.8032400000000002,1.4191690000000001,2.107697
1425,2.068305,0.3423,2.113065
1426,1.6435790000000001,-0.208882,2.0573930000000002
1427,1.12731,-0.774415,1.9402119999999998
1428,0.7681399999999999,-1.584177,1.7571430000000001
1429,0.631984,-1.8984599999999998,1.349602
1430,0.49275699999999995,-1.7459930000000001,0.905122
1431,0.251436,-1.5069379999999999,0.47370500000000004
1432,0.056512,-1.365084,0.06730599999999999
1433,-0.210404,-0.947682,-0.187194
1434,-0.759151,-0.298266,-0.40977700000000006
1435,-1.5905129999999998,0.41259799999999996,-0.8352379999999999
1436,-2.265316,0.911536,-1.412089
1437,-2.5262439999999997,0.65598,-2.011789
1438,-0.732124,-1.7059950000000002,-1.904363
1439,2.155075,-0.20984499999999998,0.524864
1440,1.782788,0.9586030000000001,1.685128
1441,0.626339,-0.146703,1.509688
1442,0.043616,0.7963319999999999,0.35179699999999997
1443,-0.6733140000000001,1.32349,-0.319388
1444,0.23245100000000002,-0.20888,-0.179706
1445,0.743734,-0.031755,0.901474
1446,-0.5278010000000001,1.186814,0.166776
1447,-1.313819,2.064139,-1.165502
1448,-2.233168,1.6196469999999998,-2.163732
1449,-2.027096,0.075018,-2.081265
1450,-1.9168020000000001,-0.359254,-0.936941
1451,-2.198404,0.34829499999999997,-0.478342
1452,-2.028028,0.460722,-0.768921
1453,-1.46587,0.154069,-1.292303
1454,-1.1516959999999998,0.627483,-1.406083
1455,-1.061059,1.3206950000000002,-1.413816
1456,-1.060683,1.8174689999999998,-1.237125
1457,-0.9213600000000001,1.7868849999999998,-1.168815
1458,-0.826227,1.355105,-1.16546
1459,-0.865834,0.838634,-1.177894
1460,-0.673542,0.573049,-1.261668
1461,-0.685016,0.331523,-1.3244639999999999
1462,-0.9145639999999999,0.287609,-1.3324200000000002
1463,-0.967205,0.230173,-1.309213
1464,-0.60783,-0.213444,-1.2388370000000002
1465,-0.097492,-0.46708299999999997,-0.8567959999999999
1466,0.15462599999999999,-0.6604369999999999,-0.408271
1467,0.013340000000000001,-0.351602,0.0037479999999999996
1468,0.530092,0.286616,0.32487
1469,1.373836,0.318771,0.875516
1470,2.191402,0.008018,1.687064
1471,2.601537,-0.751921,2.495274
1472,2.29688,-0.968571,3.124743
1473,3.006332,-1.8768310000000001,2.9375139999999997
1474,2.4875279999999997,-0.9448219999999999,1.551485
1475,1.8164919999999998,1.577178,1.211349
1476,1.66963,1.8158990000000002,1.845609
1477,2.012016,0.511423,2.225686
1478,1.897241,-0.27884899999999996,2.2846490000000004
1479,1.3397780000000001,-0.48748,2.194497
1480,0.815674,-0.944139,2.03012
1481,0.48427,-1.34146,1.77835
1482,0.346506,-1.905557,1.240795
1483,0.263906,-1.575074,0.7185020000000001
1484,-0.021338,-1.365736,0.29749899999999996
1485,-0.111983,-1.6656490000000002,-0.013603
1486,-0.358846,-1.393759,-0.126771
1487,-0.988403,-0.554009,-0.45805200000000007
1488,-1.8477880000000002,0.353829,-1.099742
1489,-2.619855,0.956815,-1.77141
1490,-2.612717,0.01242,-2.169665
1491,0.647993,-1.392876,-1.484927
1492,1.7347419999999998,1.604562,1.6262809999999999
1493,1.2680120000000001,0.002372,2.0342029999999998
1494,0.183804,-0.26709099999999997,1.0976219999999999
1495,-0.384858,1.244545,-0.008556
1496,-0.932052,1.9072310000000001,-0.088003
1497,0.865242,-1.262609,0.6453899999999999
1498,0.031076,0.23142100000000002,0.441096
1499,-0.587327,2.2664459999999997,-0.706692
1500,-1.973041,2.5794029999999997,-2.108666
1501,-2.129979,0.761948,-2.4813110000000003
1502,-1.956984,-0.482087,-1.6185889999999998
1503,-2.089457,0.081825,-0.534924
1504,-1.9341529999999998,0.374444,-0.8525440000000001
1505,-1.413186,-0.21688400000000002,-1.278641
1506,-1.141483,0.440305,-1.492298
1507,-1.0507950000000001,1.2448569999999999,-1.637974
1508,-1.0169270000000001,1.675155,-1.382983
1509,-0.9830959999999999,1.550733,-1.199922
1510,-0.9863850000000001,0.9854780000000001,-1.032578
1511,-0.7952100000000001,0.9595290000000001,-1.1027799999999999
1512,-0.675942,0.830534,-1.181898
1513,-0.708883,0.529551,-1.2757459999999998
1514,-0.894725,0.22561599999999998,-1.298019
1515,-0.8200780000000001,0.274131,-1.240944
1516,-0.40714,-0.006082,-1.055035
1517,0.035896,0.01937,-0.611865
1518,0.220627,-0.078524,-0.26755
1519,0.170257,-0.072076,0.027987
1520,0.547511,0.408883,0.369701
1521,1.298918,0.448154,0.8192790000000001
1522,2.161364,-0.004866,1.472158
1523,2.821648,-0.91271,2.021659
1524,2.504741,-1.3386850000000001,2.794452
1525,2.960096,-2.1962450000000002,2.935464
1526,2.506847,-1.25226,1.694087
1527,1.629311,1.9336830000000003,1.197834
1528,1.345692,2.434663,1.900237
1529,1.787336,1.026008,2.406123
1530,1.792959,0.073901,2.3390169999999997
1531,1.247009,-0.42451400000000006,2.246111
1532,0.89595,-1.122326,2.031977
1533,0.635614,-1.660316,1.731746
1534,0.49023999999999995,-1.9073810000000002,1.305895
1535,0.40815300000000004,-2.020784,0.699785
1536,0.30587,-1.782968,0.19136
1537,0.106592,-1.534014,-0.088089
1538,-0.214342,-1.140368,-0.215817
1539,-0.893034,-0.22198299999999999,-0.455675
1540,-1.662207,0.889782,-1.024357
1541,-2.36279,1.437351,-1.75207
1542,-2.430289,0.597234,-2.055908
1543,0.369938,-1.930432,-1.878218
1544,2.3310299999999997,0.698752,1.457487
1545,1.643932,0.12978199999999998,2.080463
1546,0.164675,-0.189395,1.397559
1547,-0.312575,1.040563,0.323359
1548,-1.413916,1.793475,-0.525989
1549,-0.423018,0.439925,-0.157342
1550,0.441143,0.467268,1.3110540000000002
1551,-0.814303,1.934975,0.330459
1552,-1.366474,1.939848,-1.2063030000000001
1553,-2.02716,1.16714,-2.400995
1554,-1.5916700000000001,-0.051681,-2.4754400000000003
1555,-1.1126639999999999,-0.256537,-1.4794530000000001
1556,-1.438926,0.541485,-0.963599
1557,-1.6223040000000002,0.686422,-1.085775
1558,-1.205964,0.475124,-1.352856
1559,-0.987718,0.866303,-1.331536
1560,-0.9576020000000001,1.500678,-1.225317
1561,-0.908388,2.071231,-1.159474
1562,-0.933942,1.90808,-1.096419
1563,-1.179195,1.372399,-1.188244
1564,-1.242484,0.712587,-1.297868
1565,-0.8838290000000001,0.442117,-1.369791
1566,-0.815262,0.072062,-1.3282459999999998
1567,-0.9206,0.04202,-1.183665
1568,-0.648076,0.30037600000000003,-1.0272
1569,-0.148715,0.225593,-0.874065
1570,0.174977,0.11047699999999999,-0.605669
1571,0.22870900000000002,-0.460808,-0.311869
1572,0.275698,0.373861,0.039902999999999994
1573,0.602632,1.127297,0.217477
1574,1.503619,0.51299,0.678552
1575,2.4916549999999997,-0.13373,1.443652
1576,3.073629,-0.668319,2.224999
1577,2.672679,-0.547589,3.015733
1578,2.830844,-1.4365860000000001,3.017977
1579,2.202791,-0.860966,1.6070719999999998
1580,1.33703,1.435224,1.162248
1581,1.16699,1.467611,2.000641
1582,1.579472,-0.391018,2.372304
1583,1.667759,-1.498813,2.272859
1584,1.181263,-1.7909080000000002,2.2142880000000003
1585,0.694336,-2.307258,2.0267459999999997
1586,0.41091000000000005,-2.4810119999999998,1.768616
1587,0.153501,-2.7054169999999997,1.3675899999999999
1588,0.052016,-2.0956490000000003,0.815966
1589,-0.10171799999999999,-1.9447619999999999,0.512392
1590,-0.08986799999999999,-1.689218,0.26645599999999997
1591,-0.44949799999999995,-0.898035,0.125129
1592,-1.204394,0.088003,-0.18371400000000002
1593,-2.0108099999999998,0.969857,-0.767317
1594,-2.523622,1.377889,-1.395263
1595,-2.488057,0.48716800000000005,-1.6545189999999999
1596,-0.053485000000000005,-1.5183440000000001,-1.734289
1597,2.158674,1.682784,1.145237
1598,1.2743309999999999,0.9599260000000001,2.060794
1599,0.22221999999999997,0.559087,1.449345
1600,-0.31315,0.748276,0.158155
1601,-0.9697049999999999,1.819129,0.131901
1602,0.299739,-0.642454,0.561597
1603,0.486796,-1.454022,0.622696
1604,-0.324863,1.4002,-0.623632
1605,-1.722207,2.856509,-2.093382
1606,-2.087459,1.379791,-2.779839
1607,-1.211675,-0.358189,-2.3452740000000003
1608,-1.1073680000000001,0.016087999999999998,-1.196687
1609,-1.7784229999999999,1.011207,-0.9195700000000001
1610,-1.782398,0.9605540000000001,-1.0359690000000001
1611,-1.463992,1.1157290000000002,-1.223019
1612,-1.322793,1.6458529999999998,-1.2494180000000001
1613,-1.314706,1.7843069999999999,-1.2484709999999999
1614,-1.18808,1.7421900000000001,-1.215486
1615,-1.050824,1.275819,-1.12313
1616,-0.8872979999999999,0.7601899999999999,-0.989936
1617,-0.50446,0.551918,-0.919697
1618,-0.570979,0.5157430000000001,-0.873114
1619,-0.853726,0.561268,-0.8238719999999999
1620,-0.927364,0.477684,-0.903328
1621,-0.561552,-0.075316,-1.189552
1622,-0.222493,-0.784044,-1.137138
1623,0.028436000000000003,-0.41656000000000004,-0.813253
1624,0.056982000000000005,-0.043418,-0.379833
1625,-0.004944,0.281423,-0.043124
1626,0.423964,0.37544,0.049482
1627,1.24616,0.21225700000000003,0.450676
1628,2.209377,0.231356,1.231841
1629,2.953255,-0.371934,2.003725
1630,2.6348759999999998,-0.834449,2.591752
1631,2.912716,-1.49346,2.784681
1632,2.652903,-1.9781540000000002,1.9438650000000002
1633,2.024625,0.837342,1.164612
1634,1.5470959999999998,1.9351900000000002,1.6907759999999998
1635,1.508029,1.012318,2.3422330000000002
1636,1.649055,-0.21609299999999998,2.257198
1637,1.3633,-0.692182,2.216288
1638,0.904509,-1.0671620000000002,2.082173
1639,0.578624,-1.602159,1.88937
1640,0.317284,-2.157066,1.558175
1641,0.211096,-2.1405540000000003,0.9848450000000001
1642,0.10372100000000001,-1.6108360000000002,0.477079
1643,-0.049033,-1.500348,0.152199
1644,-0.24392399999999997,-1.189764,-0.092046
1645,-0.725658,-0.291533,-0.257864
1646,-1.387047,0.662964,-0.751884
1647,-1.9653909999999999,1.143921,-1.444475
1648,-2.2846130000000002,0.607963,-1.9352639999999999
1649,-0.781828,-1.581402,-2.116378
1650,1.849795,0.599022,0.17665899999999998
1651,1.377553,1.099164,1.7835990000000002
1652,0.475376,0.6986399999999999,1.761787
1653,-0.166925,0.937851,0.574472
1654,-1.113979,1.643177,-0.22994099999999998
1655,-1.09989,1.028486,0.296511
1656,0.9691850000000001,-2.266681,0.966801
1657,0.155531,0.49982600000000005,0.078426
1658,-0.799621,2.230797,-1.463362
1659,-2.225403,2.216793,-2.584254
1660,-1.8298880000000002,0.25316700000000003,-2.580044
1661,-1.565081,-0.5815859999999999,-1.318759
1662,-1.8184810000000002,0.211265,-0.638951
1663,-1.730977,0.10795199999999999,-0.9853790000000001
1664,-1.3396350000000001,-0.28616199999999997,-1.3335860000000002
1665,-1.139809,0.36774,-1.462283
1666,-1.1311,1.093264,-1.4877209999999998
1667,-1.049419,1.3757409999999999,-1.336893
1668,-0.937425,1.301165,-1.166168
1669,-1.006276,0.994373,-1.108572
1670,-0.8815200000000001,0.493302,-1.118809
1671,-0.610911,0.332872,-1.193625
1672,-0.68083,-0.028027,-1.190446
1673,-0.9172680000000001,-0.149806,-1.1673719999999999
1674,-0.915918,-0.078471,-1.158909
1675,-0.589184,-0.42291599999999996,-1.085682
1676,-0.09491000000000001,-0.502657,-0.754184
1677,0.178897,-0.501718,-0.427533
1678,0.171044,-0.49556000000000006,-0.096447
1679,0.7195229999999999,0.16988599999999998,0.31459299999999996
1680,1.560189,0.46199700000000005,0.860611
1681,2.331381,0.048043,1.679445
1682,2.617448,-0.8231450000000001,2.444202
1683,2.276602,-1.074717,2.780769
1684,2.790252,-1.7464110000000002,2.478638
1685,2.297461,-0.812851,1.4805540000000001
1686,1.7169990000000002,1.376859,1.309187
1687,1.641835,1.47452,1.992199
1688,1.9170630000000002,0.251916,2.2029229999999997
1689,1.782646,-0.48786,2.171954
1690,1.383975,-0.523303,2.057051
1691,0.939732,-1.0111459999999999,1.8964759999999998
1692,0.6559010000000001,-1.463134,1.6878380000000002
1693,0.47272,-2.00109,1.312302
1694,0.389894,-1.6761130000000002,0.83488
1695,0.189949,-1.261392,0.393912
1696,0.010418,-1.132867,0.110483
1697,-0.247338,-1.017108,-0.109383
1698,-0.845658,-0.282129,-0.374082
1699,-1.641097,0.611632,-1.014239
1700,-2.296313,1.0949280000000001,-1.6924150000000002
1701,-2.401378,0.265351,-1.9356400000000002
1702,0.077032,-1.326438,-1.620391
1703,1.7030020000000001,1.41276,1.134923
1704,1.360131,0.44566000000000006,1.9210470000000002
1705,0.364902,-0.08547,1.342209
1706,-0.633005,1.107024,0.231305
1707,-1.9440490000000001,2.181512,-0.402003
1708,-0.225321,-0.6878850000000001,-0.40768499999999996
1709,0.8806229999999999,-0.062488999999999996,1.275279
1710,-0.556995,1.930957,0.047046
1711,-1.129974,1.9067759999999998,-1.399025
1712,-2.08771,1.302223,-2.562893
1713,-1.7675459999999998,-0.143126,-2.365456
1714,-1.383333,-0.142735,-1.1994790000000002
1715,-1.6119809999999999,0.722152,-0.972517
1716,-1.442369,0.43295,-1.2572450000000002
1717,-1.164042,0.213299,-1.447299
1718,-1.102316,0.8333079999999999,-1.5053459999999999
1719,-1.1688020000000001,1.4696200000000001,-1.2673450000000002
1720,-1.16774,1.7284970000000002,-1.005955
1721,-1.060296,1.507266,-0.9194629999999999
1722,-1.011584,1.0125620000000002,-0.8576
1723,-0.726113,0.597482,-0.933054
1724,-0.526998,0.357714,-1.08518
1725,-0.652092,-0.006967,-1.153953
1726,-0.9963069999999999,-0.20372200000000001,-1.2020389999999999
1727,-1.04334,-0.277909,-1.256751
1728,-0.569926,-0.630781,-1.06819
1729,0.028477,-0.47795299999999996,-0.645463
1730,0.11926300000000001,-0.25738099999999997,-0.20714000000000002
1731,0.266842,0.383155,0.12101400000000001
1732,1.022991,0.8937,0.461063
1733,1.908298,0.64249,0.976042
1734,2.7364290000000002,-0.050244,1.6653080000000002
1735,2.740536,-0.765926,2.4140099999999998
1736,2.754651,-1.454754,3.098653
1737,2.6984939999999997,-2.590221,2.585901
1738,2.139742,-0.39008000000000004,1.387043
1739,1.697615,1.842438,1.5787149999999999
1740,1.742403,1.3706610000000001,2.302819
1741,2.062592,0.401399,2.257159
1742,1.751812,-0.091061,2.0697490000000003
1743,1.3067799999999998,-0.488469,1.9378939999999998
1744,0.960559,-1.399893,1.8586639999999999
1745,0.749071,-1.748446,1.561736
1746,0.5231140000000001,-1.889746,1.129845
1747,0.335319,-1.6984599999999999,0.610201
1748,0.213142,-1.586388,0.129572
1749,0.008759000000000001,-1.286283,-0.149978
1750,-0.617816,-0.658829,-0.40725900000000004
1751,-1.642073,0.322281,-0.848301
1752,-2.458507,1.04677,-1.496933
1753,-2.735853,0.988139,-2.044657
1754,-0.8993540000000001,-1.2640120000000001,-1.9990330000000003
1755,1.9775509999999998,0.384231,0.499362
1756,1.974564,1.361725,1.6731330000000002
1757,0.680257,0.0021620000000000003,1.5312379999999999
1758,-0.32210700000000003,1.331264,0.36137600000000003
1759,-1.590911,2.7009090000000002,-0.59355
1760,-0.739699,0.973377,-0.618505
1761,1.172507,-0.434188,1.0021930000000001
1762,-0.438274,1.940468,0.22946100000000003
1763,-1.207393,2.542891,-1.102347
1764,-2.136282,1.704963,-2.271055
1765,-1.9879790000000002,-0.012549,-2.327639
1766,-1.62371,-0.587705,-1.336252
1767,-1.7233720000000001,0.19622,-0.688474
1768,-1.638536,0.21540700000000002,-1.030805
1769,-1.35255,-0.039113,-1.298741
1770,-1.068202,0.557413,-1.53787
1771,-0.9480430000000001,1.133499,-1.58477
1772,-1.006532,1.608032,-1.389234
1773,-1.126257,1.4820879999999998,-1.225403
1774,-1.1441780000000001,1.12182,-1.158836
1775,-0.8863700000000001,0.648658,-1.070972
1776,-0.650033,0.6249899999999999,-1.217773
1777,-0.755081,0.248367,-1.247935
1778,-0.838757,0.125173,-1.2697260000000001
1779,-0.621102,0.218854,-1.176458
1780,-0.350272,-0.010126000000000001,-0.8922629999999999
1781,0.092062,-0.400042,-0.47099799999999997
1782,0.199468,-0.847082,-0.125708
1783,0.360686,-0.180275,0.280488
1784,1.157958,0.357281,0.756454
1785,2.0240650000000002,0.021369,1.424164
1786,2.723406,-0.82014,2.134085
1787,2.462982,-1.27194,2.6562740000000002
1788,2.86868,-1.856323,2.72395
1789,2.667527,-1.7399759999999997,1.7759509999999998
1790,1.944463,1.026241,1.1477870000000001
1791,1.660896,1.873998,1.709809
1792,1.928913,0.775895,2.226903
1793,1.9599970000000002,-0.10322,2.265635
1794,1.545304,-0.591454,2.176838
1795,1.104925,-1.173039,2.012137
1796,0.789451,-1.757109,1.828016
1797,0.596888,-2.236481,1.461953
1798,0.43641,-2.151767,0.929818
1799,0.216928,-1.664175,0.39782199999999995
1800,0.009956,-1.510886,0.072508
1801,-0.21017800000000003,-1.30376,-0.11837
1802,-0.746897,-0.527866,-0.279074
1803,-1.573048,0.40981599999999996,-0.687697
1804,-2.255364,1.084757,-1.316102
1805,-2.4264240000000004,0.75495,-1.807188
1806,-0.46153,-1.68925,-1.797808
1807,1.9980080000000002,0.438438,0.512254
1808,1.719197,1.525559,1.6828889999999999
1809,0.728126,0.5013850000000001,1.587548
1810,-0.162588,0.9006540000000001,0.282925
1811,-1.0847719999999998,1.8914900000000001,-0.547317
1812,-0.354693,-0.144777,-0.516107
1813,1.213445,-0.356742,0.514202
1814,-0.07387200000000001,1.6788330000000002,0.074245
1815,-0.986405,1.917646,-1.045523
1816,-1.88455,1.616195,-1.869668
1817,-1.9259939999999998,0.51454,-2.059757
1818,-1.97635,-0.136278,-1.234608
1819,-2.228707,0.271623,-0.45922799999999997
1820,-2.0612369999999998,0.294247,-0.667458
1821,-1.573774,0.056808000000000004,-1.1188120000000001
1822,-1.348267,0.655517,-1.319898
1823,-1.233378,1.381171,-1.469576
1824,-1.203846,1.784788,-1.464546
1825,-1.1283459999999998,1.594493,-1.361226
1826,-1.030992,1.182942,-1.3568129999999998
1827,-0.943058,0.8978450000000001,-1.266103
1828,-0.650687,0.6306649999999999,-1.304311
1829,-0.7730600000000001,0.332391,-1.1990299999999998
1830,-0.948522,0.563751,-1.095866
1831,-0.799624,0.7091270000000001,-1.0832620000000002
1832,-0.357335,0.20553400000000002,-1.004752
1833,0.021778,-0.082659,-0.6588350000000001
1834,0.152981,-0.466893,-0.323073
1835,0.07042999999999999,-0.28341,-0.049351
1836,0.510555,0.36585300000000004,0.24024299999999998
1837,1.337359,0.324973,0.688314
1838,2.208771,-0.000373,1.3731389999999999
1839,2.932311,-0.740521,2.022211
1840,2.619043,-1.0208700000000002,2.604699
1841,3.0156080000000003,-1.7267099999999997,2.684218
1842,2.7189919999999996,-1.60635,1.614838
1843,1.938402,1.43059,1.00088
1844,1.60382,2.106925,1.5851979999999999
1845,1.81402,0.9908030000000001,2.129685
1846,1.907334,-0.048318,2.1679880000000002
1847,1.429452,-0.560952,2.108691
1848,0.914127,-0.909201,1.998716
1849,0.5529569999999999,-1.222504,1.8075189999999999
1850,0.335694,-1.679654,1.500008
1851,0.125078,-1.971198,1.065212
1852,-0.06452000000000001,-1.597118,0.6553479999999999
1853,-0.32679400000000003,-1.1687889999999999,0.328227
1854,-0.461408,-1.2439280000000001,0.054987
1855,-0.8746370000000001,-0.857982,-0.198358
1856,-1.558265,-0.055934000000000005,-0.6442680000000001
1857,-2.090808,0.704792,-1.2770780000000002
1858,-2.203154,0.34627399999999997,-1.565823
1859,-0.55356,-1.4399520000000001,-1.7239950000000002
1860,1.7441349999999998,0.7946880000000001,0.620051
1861,1.155032,0.820351,1.638192
1862,0.569859,0.606537,1.536102
1863,-0.253847,1.16571,0.67719
1864,-1.8328959999999999,2.1750439999999998,-0.213211
1865,-1.7054900000000002,1.059369,-0.240802
1866,1.688353,-2.440876,1.014777
1867,0.045841,0.8112590000000001,0.346453
1868,-0.835043,2.12803,-1.0415299999999998
1869,-1.9627150000000002,1.907555,-2.4687919999999997
1870,-1.759916,0.010620000000000001,-2.7245220000000003
1871,-1.39473,-0.636712,-1.533279
1872,-1.6541270000000001,0.665694,-0.6704319999999999
1873,-1.822243,0.8055640000000001,-0.870475
1874,-1.415244,0.367586,-1.185401
1875,-1.147241,0.702966,-1.371966
1876,-1.044394,1.429449,-1.4522950000000001
1877,-0.966017,1.8188970000000002,-1.409517
1878,-0.9150879999999999,1.624414,-1.303158
1879,-1.026091,1.025618,-1.179253
1880,-0.896804,0.695588,-1.076446
1881,-0.6608569999999999,0.556033,-1.01373
1882,-0.737019,0.225005,-1.015974
1883,-0.927157,-0.048172,-1.0009290000000002
1884,-0.8326120000000001,0.001955,-1.0975409999999999
1885,-0.506835,-0.46121999999999996,-1.168379
1886,-0.099566,-0.6982119999999999,-0.863992
1887,0.134881,-0.746793,-0.37411500000000003
1888,0.065285,-0.306456,0.12369400000000001
1889,0.508821,0.7183609999999999,0.266484
1890,1.544402,0.696508,0.570712
1891,2.491949,0.43808500000000006,1.2367540000000001
1892,2.921879,-0.046704,1.9507459999999999
1893,2.7805299999999997,-0.770798,2.5318
1894,3.0917779999999997,-2.493268,2.774394
1895,2.401646,-2.035165,1.766995
1896,1.910909,1.337754,1.329819
1897,1.650559,1.7631430000000001,2.001504
1898,1.849531,0.627354,2.41241
1899,1.7111009999999998,0.24728000000000003,2.208968
1900,1.249125,0.013330000000000002,1.974236
