,x,y,z
1903,-3.009682,0.551137,-0.41803900000000005
1904,-1.7433939999999999,1.001377,-0.889403
1905,2.5556799999999997,0.398028,0.543975
1906,2.212127,-1.315237,1.448555
1907,0.8508129999999999,-2.432691,1.026008
1908,-0.508502,0.23141199999999998,0.378575
1909,-1.280707,1.8151580000000003,-0.46953900000000004
1910,-1.6756369999999998,1.236435,-0.058154
1911,1.17539,2.25905,0.678295
1912,0.4198,0.102135,0.46747799999999995
1913,-0.343698,-1.726561,-0.031167
1914,-1.190618,1.260469,-0.893351
1915,-1.8599849999999998,3.3364269999999996,-1.57794
1916,-2.634741,2.008038,-1.441712
1917,-2.850696,0.143178,-0.831944
1918,-2.190366,-1.169819,-0.46138599999999996
1919,-1.2981049999999998,-1.0325600000000001,-0.395509
1920,-0.729751,-1.319883,0.10128
1921,-0.9871700000000001,-0.115344,0.661959
1922,-1.8896970000000002,1.4754049999999999,0.5724319999999999
1923,-2.187268,3.189168,0.364127
1924,-2.174194,2.872234,0.223619
1925,-1.472711,1.9337380000000002,-0.120655
1926,-0.95505,1.433574,-0.43152399999999996
1927,-1.1524450000000002,0.720512,-0.428784
1928,-1.372007,0.076596,-0.648478
1929,-1.22122,-0.354159,-0.683193
1930,-1.013285,-0.041030000000000004,-0.581729
1931,-0.914791,0.5795100000000001,-0.27205100000000004
1932,-0.380307,0.8227209999999999,-0.018666
1933,0.093766,0.398177,-0.288275
1934,0.263513,-0.20558800000000002,0.035219
1935,-0.086219,0.213957,0.647534
1936,0.269806,0.780918,0.812733
1937,1.212891,0.17718399999999998,0.459035
1938,1.8514560000000002,-0.856449,0.251175
1939,3.1601150000000002,-1.3355219999999999,0.10710599999999999
1940,4.254524,-1.207953,0.28977600000000003
1941,4.149464,-1.4232049999999998,0.663195
1942,3.337848,-2.054284,0.676495
1943,2.6665490000000003,-0.250817,-0.32715700000000003
1944,2.6345419999999997,0.747262,-0.278453
1945,2.2298259999999996,2.250069,-0.11976700000000001
1946,2.056712,1.9822060000000001,0.149627
1947,2.277725,-0.07259600000000001,0.195464
1948,1.9585689999999998,-2.2931220000000003,0.8605139999999999
1949,1.505093,-0.338936,1.401772
1950,1.429905,-1.007341,1.319851
1951,1.527228,-1.9227869999999998,1.063194
1952,1.290308,-2.428969,1.0461639999999999
1953,0.770049,-2.795832,1.066501
1954,0.17563800000000002,-2.536299,0.8814870000000001
1955,-0.457633,-1.790362,0.570596
1956,-1.132994,-0.897337,0.27631500000000003
1957,-1.983422,-0.011217,-0.004226
1958,-2.7685400000000002,0.480405,-0.254963
1959,-3.112701,0.815995,-0.49601000000000006
1960,-2.494463,0.751595,-0.910352
1961,-0.200523,0.335584,-0.629945
1962,2.40958,0.666292,1.514693
1963,1.8631,-2.372825,0.895201
1964,-0.013248,-1.8750069999999999,0.8397959999999999
1965,-0.741934,1.522895,-0.043453
1966,-1.22646,1.662039,-0.586468
1967,-1.858941,1.6773490000000002,-0.13798
1968,0.296722,2.826737,0.667157
1969,-0.243075,0.798767,0.523912
1970,-0.635936,-0.6469699999999999,-0.160642
1971,-1.096226,0.574342,-1.218689
1972,-1.7344130000000002,2.5052659999999998,-1.6251360000000001
1973,-2.358071,1.629996,-1.1818540000000002
1974,-2.768935,0.244402,-0.642428
1975,-2.128539,0.154567,-0.310963
1976,-1.117494,-0.172876,-0.553446
1977,-0.8440770000000001,-0.867975,-0.123356
1978,-1.047879,0.102139,0.141032
1979,-1.714951,1.801061,0.234609
1980,-2.0928970000000002,3.2084799999999998,0.514312
1981,-1.96524,2.794025,0.419595
1982,-1.382183,1.598333,0.293809
1983,-1.2189219999999998,1.526594,-0.022221
1984,-1.350306,1.0845799999999999,-0.19348800000000002
1985,-1.260745,0.605815,-0.42298500000000006
1986,-1.065461,0.19456700000000002,-0.8451780000000001
1987,-0.9832280000000001,-0.097312,-0.9179370000000001
1988,-0.8877139999999999,-0.068387,-0.775233
1989,-0.548322,0.149109,-0.581929
1990,-0.270586,0.14644000000000001,-0.421889
1991,0.06805599999999999,-0.071633,-0.260079
1992,0.23368000000000003,-0.46199300000000004,0.245779
1993,0.28062800000000004,0.26664899999999997,0.738692
1994,0.947868,0.287,0.665346
1995,1.731958,-0.787075,0.321823
1996,3.008393,-1.4942360000000001,0.23550500000000002
1997,3.8508620000000002,-1.6109129999999998,0.44450100000000003
1998,4.071048,-1.179486,0.788385
1999,3.416254,-1.747568,0.6296470000000001
2000,2.764155,-0.759648,-0.238229
2001,2.769921,0.17385599999999998,-0.589761
2002,2.486065,1.73922,-0.196371
2003,2.18837,2.191041,0.025297
2004,2.516261,0.122244,0.015283000000000001
2005,1.989059,-2.1241950000000003,0.415062
2006,1.555091,-0.067841,1.229791
2007,1.401516,-0.069379,1.214833
2008,1.442391,-1.2474530000000001,1.14933
2009,1.432205,-2.0042169999999997,0.9964049999999999
2010,0.889566,-2.408115,0.9739040000000001
2011,0.19224000000000002,-2.411685,0.872898
2012,-0.35561,-2.1188119999999997,0.568525
2013,-0.9305829999999999,-1.419039,0.296557
2014,-1.71321,-0.559048,0.097708
2015,-2.583543,0.024238,-0.091785
2016,-3.010885,0.438663,-0.261943
2017,-2.591391,0.840245,-0.61845
2018,-0.5720890000000001,0.23688299999999998,-0.666597
2019,1.907764,0.723821,1.416042
2020,1.6892009999999997,-1.8143479999999998,0.9776600000000001
2021,0.425403,-2.180786,0.737498
2022,-0.583146,1.1721620000000001,-0.11667000000000001
2023,-0.8837280000000001,1.33451,-0.494992
2024,-1.207862,1.242882,0.321119
2025,0.297383,3.552833,0.771985
2026,-0.49534300000000003,0.7419180000000001,0.573497
2027,-0.828341,-0.27125,-0.179559
2028,-1.4430889999999998,1.319933,-1.159042
2029,-1.7702360000000001,2.57582,-1.655387
2030,-2.274889,1.0675620000000001,-1.261737
2031,-2.438344,-0.138727,-0.754996
2032,-1.6667509999999999,-0.024380000000000002,-0.449582
2033,-1.043142,-0.43963100000000005,-0.508787
2034,-1.014904,-0.8346030000000001,-0.062635
2035,-1.3778350000000001,0.351194,0.215321
2036,-1.895905,2.067312,0.408192
2037,-2.23636,3.6369589999999996,0.578991
2038,-1.871796,2.2598380000000002,0.459388
2039,-1.288006,1.57174,0.20263399999999998
2040,-1.0839729999999999,1.739743,-0.162557
2041,-1.235193,1.295112,-0.19509
2042,-1.300434,0.48799,-0.493613
2043,-1.0903200000000002,0.077657,-0.891135
2044,-0.967569,0.125028,-0.8561549999999999
2045,-0.9442940000000001,0.231933,-0.704442
2046,-0.566481,0.486443,-0.476734
2047,-0.15590199999999999,0.49547299999999994,-0.42687600000000003
2048,0.362661,0.085452,-0.371454
2049,0.441751,-0.510436,0.191747
2050,0.510795,-0.065325,0.7076100000000001
2051,1.303156,-0.223176,0.8671709999999999
2052,2.549578,-1.2188430000000001,0.760717
2053,3.482043,-1.854108,0.841751
2054,4.187298,-1.125816,0.8521540000000001
2055,3.755753,-1.4536930000000001,0.636983
2056,2.961019,-1.3471950000000001,0.002113
2057,2.836434,-0.050873,-0.658443
2058,2.694852,0.9024629999999999,-0.24831999999999999
2059,2.397736,1.825667,-0.159711
2060,2.504311,0.73715,-0.034727
2061,2.504788,-0.793643,0.22895300000000002
2062,1.6300430000000001,-0.741271,1.208744
2063,1.508933,-0.07642,1.283958
2064,1.570083,-0.921624,1.075029
2065,1.612277,-1.9510470000000002,0.864067
2066,1.270505,-2.340529,0.791676
2067,0.558764,-2.371061,0.785675
2068,-0.110553,-2.134809,0.6268729999999999
2069,-0.709437,-1.500068,0.387936
2070,-1.449503,-0.935175,0.156648
2071,-2.3402979999999998,-0.38169699999999995,-0.020131
2072,-2.99246,0.12925999999999999,-0.159937
2073,-2.6716330000000004,0.656878,-0.5140899999999999
2074,-0.727637,0.35634,-0.8344790000000001
2075,2.176479,0.18801700000000002,0.9101319999999999
2076,1.795209,-1.827104,0.879072
2077,0.9861030000000001,-2.289266,0.739417
2078,-0.211273,-0.906967,0.287038
2079,-1.006556,0.930791,-0.393852
2080,-1.0779020000000001,1.739427,-0.08880700000000001
2081,-1.1623430000000001,1.856291,0.06321
2082,-0.049267,2.159442,0.54275
2083,-0.783726,0.167785,0.544445
2084,-1.235899,-0.12883699999999998,-0.275523
2085,-1.567763,1.5762040000000002,-0.9359139999999999
2086,-2.082996,2.1911009999999997,-0.8142510000000001
2087,-2.50679,0.9209790000000001,-0.36906700000000003
2088,-1.723171,0.6409590000000001,-0.286323
2089,-0.879141,0.175648,-0.5383399999999999
2090,-1.092747,-1.06029,-0.298967
2091,-1.433581,-1.096576,0.012756
2092,-1.621168,0.47175,0.11519000000000001
2093,-2.017331,1.901334,0.196049
2094,-2.06623,2.623988,0.405221
2095,-2.121891,2.822316,0.40671399999999996
2096,-1.868941,1.898779,0.17358800000000002
2097,-1.4453610000000001,1.820829,-0.147025
2098,-0.985491,1.459589,-0.517228
2099,-1.178405,0.40729099999999996,-0.664641
2100,-1.278327,-0.035427,-0.953192
2101,-1.1001299999999998,-0.21734499999999998,-0.902576
2102,-0.9175700000000001,0.29130300000000003,-0.656261
2103,-0.44009,0.681782,-0.15243099999999998
2104,0.20465,0.066804,-0.366124
2105,0.458114,-0.707519,-0.08669199999999999
2106,0.205114,-0.166721,0.488756
2107,0.7410909999999999,0.230711,0.801774
2108,1.686462,-0.7640779999999999,0.7370140000000001
2109,2.78271,-1.615758,0.71692
2110,3.750057,-1.739297,0.6693560000000001
2111,4.271199,-1.335576,0.488745
2112,3.5984089999999997,-1.7210849999999998,0.243121
2113,2.903405,-0.670621,-0.510835
2114,2.9166380000000003,-0.179256,-0.59042
2115,2.668844,1.1810200000000002,-0.35568099999999997
2116,2.339329,2.125206,-0.158367
2117,2.520595,0.665305,0.069097
2118,2.221696,-1.660452,0.392592
2119,1.8186470000000001,-0.499384,1.028154
2120,1.48346,0.075401,1.168218
2121,1.574432,-0.9852270000000001,0.9928879999999999
2122,1.361715,-1.636089,0.90571
2123,0.766842,-2.036584,0.876431
2124,0.056027,-1.9888400000000002,0.742149
2125,-0.542788,-1.621301,0.45762200000000003
2126,-1.2484549999999999,-1.080701,0.144352
2127,-2.1592189999999998,-0.48656499999999997,-0.059324
2128,-3.0232580000000002,-0.097451,-0.181226
2129,-3.179147,0.394958,-0.375226
2130,-1.9038849999999998,-0.154422,-0.756583
2131,1.8733009999999999,-0.14541800000000002,0.375399
2132,1.9216060000000001,-0.864981,1.256873
2133,1.1609459999999998,-1.962245,0.858792
2134,-0.25295,-1.1455,0.30094
2135,-0.78299,1.004918,-0.210787
2136,-0.8784540000000001,1.808816,0.23403200000000002
2137,-0.8676370000000001,2.946088,0.867175
2138,0.104394,2.70195,0.605085
2139,-0.531343,-0.129639,0.112891
2140,-1.148074,-0.398442,-0.8610180000000001
2141,-1.8600740000000002,1.8125580000000001,-1.1807450000000002
2142,-2.622768,1.9841330000000001,-0.802801
2143,-2.696349,1.4152049999999998,-0.189427
2144,-1.396095,0.838665,-0.46054799999999996
2145,-0.791054,-0.091276,-0.46367600000000003
2146,-1.0631,-1.062717,-0.250687
2147,-1.294849,-0.49258,-0.103485
2148,-1.7061419999999998,1.216879,0.063435
2149,-1.94197,2.53594,0.20537600000000003
2150,-1.7186700000000001,2.7264310000000003,0.326332
2151,-1.719159,2.439525,0.147235
2152,-1.671691,1.700636,0.003235
2153,-1.50744,1.872856,-0.050317
2154,-1.173194,2.050112,-0.178533
2155,-1.272255,1.07374,-0.48028000000000004
2156,-1.293364,-0.024855000000000002,-0.9201959999999999
2157,-1.121659,-0.392506,-1.03603
2158,-0.7245689999999999,0.52268,-0.876332
2159,-0.5260630000000001,0.666454,-0.5065930000000001
2160,-0.24635900000000002,0.068624,-0.430166
2161,0.213941,-0.48182700000000006,-0.370698
2162,0.234418,-0.884459,0.13309400000000002
2163,0.217142,0.012808000000000002,0.603978
2164,0.8437620000000001,-0.004857,0.748314
2165,1.763729,-1.1203319999999999,0.516888
2166,2.8389830000000003,-1.681027,0.473842
2167,3.6702440000000003,-1.885257,0.476706
2168,4.124271,-1.671024,0.321506
2169,3.3814379999999997,-1.8076849999999998,0.242785
2170,2.81943,-0.817315,-0.250587
2171,2.6758,0.199546,-0.27319
2172,2.32623,1.602131,-0.14069600000000002
2173,2.105579,2.128158,0.10491600000000001
2174,2.215705,0.634857,0.221898
2175,1.8694560000000002,-0.8745620000000001,0.502356
2176,1.309503,-0.9356959999999999,1.356306
2177,1.311883,-0.200536,1.324402
2178,1.391805,-1.1003020000000001,1.157334
2179,1.265611,-1.9952919999999998,1.040095
2180,0.713481,-2.377839,1.0142959999999999
2181,0.083037,-2.4371099999999997,0.9319879999999999
2182,-0.539007,-1.755325,0.670396
2183,-1.131206,-0.9209930000000001,0.329769
2184,-1.775966,-0.40068000000000004,-0.02471
2185,-2.374097,-0.131097,-0.321927
2186,-2.195105,0.09914400000000001,-0.5121829999999999
2187,-0.87985,-0.201639,-0.758984
2188,0.705527,-0.123125,-0.190399
2189,1.071418,0.377631,0.803894
2190,1.272235,-1.6866919999999999,0.584683
2191,0.158833,-1.668648,0.501039
2192,-0.9146,1.271236,-0.09668
2193,-1.066129,2.0193060000000003,-0.293113
2194,-0.9687629999999999,1.69806,0.038058999999999996
2195,0.465754,2.315269,0.288706
2196,-0.49491899999999994,0.37848000000000004,0.35177600000000003
2197,-1.049831,-0.345435,-0.34979
2198,-1.327231,1.779294,-1.31585
2199,-1.564323,2.951546,-1.754843
2200,-2.455806,1.985928,-1.395569
2201,-2.609366,0.071551,-0.711594
2202,-2.0986580000000004,-1.479773,-0.28515999999999997
2203,-1.210948,-0.635497,-0.39968200000000004
2204,-0.931298,-0.135454,0.315203
2205,-1.3881780000000001,0.939317,0.733651
2206,-2.056292,2.924517,0.632436
2207,-2.3030310000000003,3.6620790000000003,0.482353
2208,-2.090609,2.579652,0.324991
2209,-1.425247,2.206716,0.037423000000000005
2210,-0.977987,1.9475470000000001,-0.27317800000000003
2211,-1.0647209999999998,1.0937860000000001,-0.345329
2212,-1.12199,0.477004,-0.564992
2213,-1.156717,0.298244,-0.8523569999999999
2214,-1.1503809999999999,0.066974,-0.8317200000000001
2215,-0.9231030000000001,0.006905,-0.65914
2216,-0.5930989999999999,0.068766,-0.43151999999999996
2217,-0.24742199999999998,0.178976,-0.320288
2218,0.25093499999999996,0.004518,-0.281332
2219,0.205044,-0.153099,0.279366
2220,0.11435799999999999,0.344717,0.540877
2221,0.648187,0.26150999999999996,0.373797
2222,1.401604,-0.761184,0.26073
2223,2.4108009999999997,-0.872873,0.409996
2224,3.0901959999999997,-1.187139,0.622379
2225,3.722289,-0.813407,0.6519520000000001
2226,3.555676,-0.9296969999999999,0.574026
2227,2.86416,-1.197054,0.10165700000000001
2228,2.550386,-0.078417,-0.182911
2229,2.5873939999999997,0.922309,-0.056816
2230,2.330766,1.8442630000000002,0.042759
2231,2.152453,0.900897,0.08011
2232,2.222168,-1.054527,0.180311
2233,1.646816,-1.5169700000000002,0.9727100000000001
2234,1.533658,0.075384,1.395032
2235,1.333757,-0.538375,1.342079
2236,1.349723,-1.579934,1.258067
2237,1.059192,-2.254867,1.130853
2238,0.422832,-2.613731,1.116185
2239,-0.224555,-2.460737,0.9800760000000001
2240,-0.790101,-1.638187,0.6321720000000001
2241,-1.36535,-0.928158,0.193546
2242,-1.9898200000000001,-0.43654499999999996,-0.193869
2243,-2.446174,-0.22591599999999998,-0.523134
2244,-2.398593,0.41712899999999997,-0.7351340000000001
2245,-0.9990450000000001,0.725812,-1.086813
2246,1.870177,-0.327831,0.174785
2247,1.504077,-0.470343,1.497005
2248,1.087189,-2.319455,1.008286
2249,-0.113604,-1.121951,0.41831899999999994
2250,-1.004613,1.417289,-0.578196
2251,-1.413108,1.9990759999999999,-0.261328
2252,-0.217944,2.305179,0.474087
2253,0.882083,1.22069,0.329337
2254,-0.019106,-1.874828,0.002269
2255,-0.922743,-0.033094,-0.779796
2256,-1.98622,3.0237830000000003,-1.3391389999999999
2257,-2.873927,3.727703,-1.5780459999999998
2258,-3.336671,1.6278549999999998,-1.129934
2259,-2.5400840000000002,-1.001938,-0.582616
2260,-1.187629,-0.278265,-0.24508400000000002
2261,-0.637676,-1.2617770000000001,-0.389534
2262,-0.5368310000000001,-1.577264,0.362535
2263,-1.547552,0.6519739999999999,0.535284
2264,-2.292912,2.607351,0.499799
2265,-2.348162,2.77952,0.382756
2266,-1.656316,1.127299,0.04467
2267,-0.838325,1.181255,-0.30433499999999997
2268,-1.005691,1.020794,-0.258297
2269,-1.344044,0.387574,-0.385899
2270,-1.21918,0.23428000000000002,-0.786482
2271,-1.14772,0.260538,-0.755038
2272,-1.075153,-0.058842,-0.602434
2273,-0.672014,0.004351,-0.504627
2274,-0.23378000000000002,0.24227600000000002,-0.444187
2275,0.24461999999999998,-0.062226,-0.367816
2276,0.16936800000000002,-0.185223,0.35179699999999997
2277,0.075762,0.337366,0.814082
2278,0.816268,0.045325,0.743785
2279,1.535485,-0.823566,0.559779
2280,2.7195400000000003,-1.314632,0.592179
2281,3.4442470000000003,-1.529934,0.791934
2282,3.7698400000000003,-0.9454370000000001,0.860757
2283,3.3462989999999997,-1.529519,0.507102
2284,2.721737,-1.0403280000000001,-0.339646
2285,2.915629,0.175174,-0.246914
2286,2.636476,1.64542,-0.046718
2287,2.325086,2.331818,0.132894
2288,2.5251740000000003,0.706946,0.041302
2289,2.335028,-1.2449350000000001,0.27962
2290,1.9504169999999998,-1.558755,1.035773
2291,1.728834,-0.027317,1.068582
2292,1.6885259999999997,-0.782076,0.9731280000000001
2293,1.662982,-1.7227150000000002,0.729532
2294,1.203249,-1.9681380000000002,0.697793
2295,0.583291,-2.002144,0.681756
2296,0.038717,-1.8640139999999998,0.44383500000000004
2297,-0.49503400000000003,-1.502019,0.157632
2298,-1.193257,-0.865976,-0.054227
2299,-2.002491,-0.22323099999999998,-0.247642
2300,-2.59892,0.10855999999999999,-0.385761
2301,-2.86659,0.28985700000000003,-0.470116
2302,-1.5212350000000001,0.8736139999999999,-0.833208
2303,0.74261,-0.365501,-0.614981
2304,1.571114,-0.8591700000000001,0.9072450000000001
2305,1.006167,-1.8483610000000001,0.751811
2306,-0.318934,0.262173,0.2474
2307,-0.732704,1.538337,-0.183346
2308,-0.622019,1.137712,-0.5249590000000001
2309,-0.822493,1.822845,0.140402
2310,-0.350313,3.625025,0.86244
2311,-1.439902,0.890123,0.5603
2312,-1.312975,0.5467310000000001,-0.25449499999999997
2313,-1.377066,1.4563540000000001,-1.2324629999999999
2314,-1.744941,1.468421,-1.267094
2315,-2.346041,0.552891,-0.898379
2316,-1.9543990000000002,0.134967,-0.6216430000000001
2317,-1.2312290000000001,-0.210191,-0.44737
2318,-1.000301,-1.18179,-0.09840800000000001
2319,-1.254046,-0.905954,0.138748
2320,-1.6615799999999998,0.982131,0.12173099999999999
2321,-1.944943,2.3389159999999998,0.194925
2322,-2.1014009999999996,3.63155,0.216745
2323,-1.984247,2.5661509999999996,0.14629
2324,-1.420677,1.830532,0.06891599999999999
2325,-0.8870389999999999,1.51055,-0.29334699999999997
2326,-1.127497,0.7548520000000001,-0.247056
2327,-1.2328379999999999,-0.034761,-0.627067
2328,-1.103513,-0.170811,-0.8150649999999999
2329,-1.076681,0.21639499999999998,-0.700006
2330,-0.9696229999999999,0.198425,-0.561434
2331,-0.52084,0.023694999999999997,-0.411729
2332,-0.012921,0.11314,-0.5760069999999999
2333,0.387585,-0.155029,-0.46070200000000006
