,x,y,z
1271,0.501857,0.5301939999999999,0.44186499999999995
1272,0.241119,-0.042949,0.673651
1273,-0.35936599999999996,-0.5985779999999999,0.550528
1274,0.09460700000000001,0.181529,-0.45570299999999997
1275,0.663171,0.70508,-1.339026
1276,0.5481659999999999,-0.49206099999999997,0.033301
1277,0.092258,0.452118,0.341896
1278,-0.81643,2.082359,0.23838800000000002
1279,-1.471408,2.524596,-0.29552399999999995
1280,-2.116632,2.346575,-0.770888
1281,-2.3851869999999997,2.261507,-1.6411189999999998
1282,-2.122075,2.234546,-2.052649
1283,-1.424609,1.1526450000000001,-1.165108
1284,-1.2622440000000001,1.347701,-0.535041
1285,-1.2908190000000002,1.6556970000000002,-0.277125
1286,-1.182251,1.8024630000000001,-0.310738
1287,-1.222492,1.598207,-0.344941
1288,-1.385636,1.588244,-0.37597800000000003
1289,-1.424333,1.5413270000000001,-0.59731
1290,-1.2570379999999999,1.706922,-0.8612719999999999
1291,-1.2402959999999998,1.6459840000000001,-1.08754
1292,-1.332837,0.9773879999999999,-1.106558
1293,-1.256061,0.640965,-0.958176
1294,-0.90075,0.543322,-0.8241780000000001
1295,-0.426228,0.40894,-0.663662
1296,-0.09550299999999999,-0.191357,-0.5473520000000001
1297,0.037609,-0.342596,-0.404154
1298,0.41189799999999993,-0.418225,-0.197413
1299,1.204575,-0.6456029999999999,0.298729
1300,2.126242,-1.011452,0.6795140000000001
1301,2.971635,-1.9629599999999998,1.065857
1302,3.2916839999999996,-2.349012,1.160454
1303,3.3706709999999998,-2.900758,1.0751870000000001
1304,3.3911339999999996,-1.6749,0.594128
1305,3.150339,0.543801,0.603489
1306,3.0322810000000002,1.908552,0.938474
1307,2.894893,2.264789,1.480783
1308,2.284713,0.389032,1.9606919999999999
1309,2.195062,-0.827111,1.9381240000000002
1310,1.745513,-1.8579259999999997,1.702364
1311,0.9230659999999999,-2.7511799999999997,1.488392
1312,0.536238,-2.6381360000000003,1.260151
1313,0.27026999999999995,-2.457448,0.794453
1314,-0.229971,-2.481169,0.500433
1315,-0.799508,-2.5225299999999997,0.41532299999999994
1316,-1.397872,-2.341108,0.320112
1317,-2.0408619999999997,-2.03523,0.308819
1318,-2.3006159999999998,-1.384706,0.357446
1319,-1.690451,-0.490688,0.564593
1320,-0.715084,-0.10236,0.908466
1321,0.175118,-0.600459,0.5574680000000001
1322,0.661504,-1.0276040000000002,0.39476999999999995
1323,0.37588499999999997,-1.070792,0.519949
1324,0.16426500000000002,-1.346144,0.564757
1325,0.787319,-1.323178,-0.123128
1326,1.068353,-0.057794000000000005,-0.8577229999999999
1327,0.306241,0.76861,-0.667553
1328,-0.369272,1.341731,0.18264
1329,-0.7339680000000001,2.589402,0.440208
1330,-1.410815,3.7567480000000004,0.276956
1331,-1.79614,3.497764,-0.42295299999999997
1332,-2.151695,2.470745,-1.155852
1333,-2.219905,2.0446310000000003,-1.361949
1334,-1.8837540000000002,1.8972259999999999,-1.287842
1335,-1.611449,1.8426080000000002,-0.9194690000000001
1336,-1.533501,1.706806,-0.592943
1337,-1.510071,1.884827,-0.6432140000000001
1338,-1.525228,1.7870709999999999,-0.692333
1339,-1.501116,1.6401869999999998,-0.744319
1340,-1.475317,1.566109,-0.6233350000000001
1341,-1.415031,1.7128,-0.596396
1342,-1.307331,1.523518,-0.773795
1343,-1.307563,1.0937139999999999,-0.9153190000000001
1344,-1.246821,0.735991,-1.02019
1345,-1.181414,0.69903,-0.8914989999999999
1346,-0.936709,0.502458,-0.697258
1347,-0.6470060000000001,0.07789199999999999,-0.535525
1348,-0.284574,-0.390268,-0.457618
1349,-0.017664,-0.493835,-0.363754
1350,0.180578,-0.164838,-0.226059
1351,0.538881,-0.027245,-0.047476
1352,1.498544,0.085654,0.190887
1353,2.3285270000000002,-0.33923000000000003,0.496331
1354,3.0979669999999997,-1.524078,0.693368
1355,3.280886,-2.1901580000000003,0.871755
1356,3.40079,-2.8381529999999997,0.8445809999999999
1357,3.3443709999999998,-1.485827,0.504896
1358,2.834766,0.40515500000000004,0.650601
1359,2.628938,1.1261459999999999,0.878975
1360,2.514748,1.176489,1.175079
1361,1.995888,-0.157064,1.581224
1362,1.7920490000000002,-1.115014,1.824583
1363,1.6754810000000002,-1.6898119999999999,1.546767
1364,1.053364,-2.652945,1.3182610000000001
1365,0.647137,-3.1657830000000002,0.981727
1366,0.32167399999999996,-3.2931980000000003,0.627104
1367,-0.049319,-3.217494,0.399021
1368,-0.6289319999999999,-2.8053529999999998,0.398717
1369,-1.218591,-2.183602,0.469645
1370,-1.7116049999999998,-1.449162,0.5143979999999999
1371,-1.946627,-0.540837,0.540435
1372,-1.544155,0.291615,0.606273
1373,-0.5015569999999999,0.6574439999999999,0.923939
1374,0.649134,0.514979,0.65549
1375,0.832772,-0.024421,0.32311
1376,0.19503299999999998,-0.20106500000000002,0.561368
1377,0.216031,-1.100737,0.68765
1378,0.729633,-1.731313,-0.039687
1379,1.078857,-0.735632,-0.786279
1380,0.423397,-0.019132,-1.175267
1381,-0.486333,1.066433,-0.400006
1382,-0.664695,1.584651,0.163174
1383,-1.165743,2.794786,0.335448
1384,-1.707237,2.836247,0.027169
1385,-1.940755,2.023603,-0.343025
1386,-2.0674189999999997,1.796191,-0.6384479999999999
1387,-2.0134819999999998,2.221777,-0.8202139999999999
1388,-1.8944779999999999,2.470047,-0.9382739999999999
1389,-1.752652,2.2819119999999997,-0.633667
1390,-1.561575,2.301609,-0.39734899999999995
1391,-1.36592,2.615247,-0.41240699999999997
1392,-1.186448,2.616956,-0.46243
1393,-1.067958,2.1552830000000003,-0.46314799999999995
1394,-1.054343,2.146521,-0.414971
1395,-1.081104,2.259954,-0.519989
1396,-1.1658030000000001,1.942638,-0.746637
1397,-1.235341,1.63714,-1.011651
1398,-1.29414,1.256446,-1.129078
1399,-1.223806,0.703674,-0.9505540000000001
1400,-0.901531,0.44183199999999995,-0.751414
1401,-0.700459,0.047211,-0.542269
1402,-0.39792,-0.466495,-0.47753999999999996
1403,-0.170106,-0.563222,-0.461938
1404,0.056514999999999996,-0.42250299999999996,-0.417807
1405,0.356155,-0.343046,-0.301516
1406,1.102839,-0.424058,0.128956
1407,1.882184,-0.563908,0.592846
1408,2.789699,-1.472975,0.9678180000000001
1409,3.131995,-2.3799810000000003,1.051488
1410,3.4010089999999997,-3.4010239999999996,0.945717
1411,3.5754300000000003,-2.126603,0.44110200000000005
1412,3.1556349999999997,0.434465,0.502185
1413,2.867734,1.8346349999999998,0.918191
1414,2.4868099999999997,1.6410200000000001,1.447753
1415,2.027508,0.10444,1.692205
1416,1.960191,-0.862617,1.6972470000000002
1417,1.632219,-1.7507709999999999,1.377764
1418,1.081273,-2.625414,1.069525
1419,0.787514,-2.681061,0.8549680000000001
1420,0.396687,-2.618692,0.515668
1421,-0.12675899999999998,-2.695035,0.347604
1422,-0.669169,-2.577995,0.320164
1423,-1.3226209999999998,-2.222029,0.31300700000000004
1424,-1.9134189999999998,-1.6639990000000002,0.335939
1425,-2.042004,-0.807196,0.367058
1426,-1.514146,0.073175,0.595012
1427,-0.834794,0.50772,1.092719
1428,0.048858,-0.144334,0.620095
1429,0.764004,-0.472142,0.45886800000000005
1430,0.364962,-0.5979909999999999,0.574814
1431,-0.016274,-1.3563370000000001,0.606238
1432,0.26871100000000003,-0.980993,0.002066
1433,0.800462,0.392802,-0.621958
1434,0.523392,0.496859,-0.829126
1435,-0.28885900000000003,0.722616,0.42648199999999997
1436,-0.433562,1.597409,0.501262
1437,-0.9204319999999999,2.580607,0.137679
1438,-1.6832479999999999,2.556521,-0.369683
1439,-2.074036,2.131081,-0.7307899999999999
1440,-2.3336639999999997,2.364634,-1.368495
1441,-2.20315,2.50444,-1.545088
1442,-1.814655,2.022072,-0.867708
1443,-1.5248270000000002,1.930771,-0.398753
1444,-1.3742530000000002,2.275092,-0.322299
1445,-1.2387620000000001,2.277802,-0.318151
1446,-1.1747379999999998,1.955153,-0.405953
1447,-1.2274120000000002,1.7586959999999998,-0.5150279999999999
1448,-1.3175729999999999,1.762661,-0.628894
1449,-1.357992,1.8052419999999998,-0.85249
1450,-1.313915,1.6695790000000001,-1.063516
1451,-1.3081530000000001,1.227719,-1.125934
1452,-1.231048,0.749524,-0.954936
1453,-0.9804360000000001,0.375303,-0.828792
1454,-0.531512,0.003462,-0.670288
1455,-0.23377699999999998,-0.5244989999999999,-0.49982
1456,-0.028913,-0.634366,-0.37540300000000004
1457,0.21825100000000003,-0.279152,-0.176511
1458,0.720485,-0.20368499999999998,-0.037435
1459,1.674353,-0.135739,0.258629
1460,2.523529,-0.764304,0.600787
1461,3.186195,-1.498147,0.792227
1462,3.4029300000000005,-2.315188,1.13021
1463,3.447456,-2.464137,1.044186
1464,3.325196,-0.828131,0.6823130000000001
1465,2.9500490000000004,1.094242,0.853485
1466,2.789273,1.9553459999999998,1.168521
1467,2.431917,1.355588,1.745769
1468,2.07534,-0.23200500000000002,1.871363
1469,2.16343,-0.9179129999999999,1.762831
1470,1.687034,-1.9435950000000002,1.33246
1471,1.150834,-2.55756,1.09022
1472,0.8524079999999999,-2.4375310000000003,0.9031790000000001
1473,0.413764,-2.319652,0.576293
1474,-0.17118599999999998,-2.2957110000000003,0.424762
1475,-0.750008,-2.217925,0.388573
1476,-1.287312,-1.9696509999999998,0.30545300000000003
1477,-1.833107,-1.613086,0.32148000000000004
1478,-2.146586,-0.828076,0.35139899999999996
1479,-1.9377529999999998,0.327961,0.383423
1480,-1.329682,0.865741,0.7010390000000001
1481,-0.406846,0.44894300000000004,0.768907
1482,0.6240680000000001,-0.5248619999999999,0.444071
1483,0.5040859999999999,-0.875857,0.677623
1484,0.089602,-1.498543,0.645616
1485,-0.191861,-1.50811,0.352037
1486,0.341466,-0.636563,-0.41340600000000005
1487,0.729708,0.658621,-1.233816
1488,0.074573,0.391561,-1.013723
1489,-0.549751,0.697439,0.289027
1490,-0.772652,2.037785,0.424622
1491,-1.345331,3.013445,0.15552
1492,-1.9078,2.743477,-0.30846599999999996
1493,-1.9684549999999998,2.082932,-0.769515
1494,-1.9416959999999999,2.290547,-1.2962280000000002
1495,-1.7446709999999999,2.233317,-1.274482
1496,-1.52645,1.934306,-0.748078
1497,-1.4222860000000002,2.017415,-0.576541
1498,-1.2097790000000002,2.066719,-0.569779
1499,-1.1019709999999998,1.835202,-0.575138
1500,-1.094697,1.5804719999999999,-0.549124
1501,-1.1163889999999999,1.566438,-0.484096
1502,-1.183265,1.653973,-0.47185600000000005
1503,-1.284514,1.3001530000000001,-0.613116
1504,-1.307126,0.8492290000000001,-0.781475
1505,-1.3572520000000001,0.535471,-0.862608
1506,-1.274369,0.303695,-0.781615
1507,-1.084163,0.138955,-0.774734
1508,-0.710886,-0.28982600000000003,-0.696802
1509,-0.36228,-0.41116899999999995,-0.7572369999999999
1510,-0.156862,-0.522556,-0.519582
1511,-0.059869000000000006,-0.141015,-0.11453699999999999
1512,0.537447,-0.127192,0.17269600000000002
1513,1.5220420000000001,-0.327868,0.485342
1514,2.5238509999999996,-1.091651,0.677053
1515,3.1516319999999998,-1.794316,0.827616
1516,3.28473,-2.9032169999999997,0.9656309999999999
1517,3.4429269999999996,-2.64059,0.686526
1518,3.3187510000000002,-0.6267739999999999,0.41708999999999996
1519,2.944424,1.123602,0.709198
1520,2.82517,1.9632630000000002,1.022415
1521,2.523968,1.536749,1.384053
1522,2.0209099999999998,0.014103000000000001,1.645273
1523,2.082506,-0.5877359999999999,1.581313
1524,1.8461470000000002,-1.2897040000000002,1.241935
1525,1.157427,-2.139595,0.9903860000000001
1526,0.687307,-2.145161,0.659165
1527,0.17943699999999999,-2.041787,0.290153
1528,-0.33416799999999997,-2.058534,0.12849000000000002
1529,-0.8564700000000001,-1.9958209999999998,0.083101
1530,-1.288111,-1.6481430000000001,0.091391
1531,-1.65726,-1.102789,0.161821
1532,-1.849579,-0.087426,0.28949899999999995
1533,-1.561575,0.589287,0.506425
1534,-1.029939,0.872189,0.9594969999999999
1535,-0.072659,0.30689299999999997,0.571666
1536,0.765183,-0.376665,0.291043
1537,0.38351799999999997,-0.943459,0.372424
1538,-0.050356,-1.449535,0.49929700000000005
1539,-0.191684,-0.801761,0.06805499999999999
1540,0.775857,0.143493,-0.8578879999999999
1541,0.837383,-0.476554,-1.163243
1542,0.05470800000000001,-0.241616,0.168403
1543,-0.419321,1.3474030000000001,0.405542
1544,-1.004254,2.6120799999999997,0.065482
1545,-1.8957669999999998,2.787202,-0.330871
1546,-2.2850740000000003,2.301758,-0.606433
1547,-2.393084,2.4013139999999997,-1.1659950000000001
1548,-2.2637400000000003,2.506128,-1.116088
1549,-1.9342099999999998,2.191129,-0.6839569999999999
1550,-1.748933,2.055525,-0.49982299999999996
1551,-1.5993879999999998,2.520838,-0.3103
1552,-1.332574,2.8381849999999997,-0.249022
1553,-1.134097,2.505543,-0.35189499999999996
1554,-1.133325,2.0969,-0.458188
1555,-1.378957,1.877904,-0.6241300000000001
1556,-1.3604370000000001,1.791179,-0.796941
1557,-1.370499,1.500089,-0.9867819999999999
1558,-1.301817,1.055866,-1.045553
1559,-1.190558,0.519209,-0.936198
1560,-1.0091430000000001,0.113533,-0.875659
1561,-0.564682,-0.303031,-0.7181960000000001
1562,-0.280146,-0.668013,-0.534144
1563,0.053135,-0.605035,-0.322525
1564,0.399556,-0.292573,-0.17415899999999998
1565,0.970591,-0.160647,-0.09449600000000001
1566,1.935286,-0.132916,0.125852
1567,2.829766,-0.9000790000000001,0.456754
1568,3.3850629999999997,-1.603497,0.591857
1569,3.494021,-2.541137,0.812805
1570,3.6512160000000002,-1.864766,0.6966
1571,3.294143,0.23657899999999998,0.584591
1572,2.82523,1.556,0.8381350000000001
1573,2.537499,1.5108270000000001,1.195106
1574,2.133439,0.10328699999999999,1.622444
1575,2.0680110000000003,-0.6032069999999999,1.466932
1576,1.7678630000000002,-1.408623,1.21163
1577,1.139441,-2.217803,1.116411
1578,0.6856439999999999,-2.773475,0.876808
1579,0.42006000000000004,-2.703633,0.691129
1580,0.20375,-2.8023759999999998,0.530579
1581,-0.202074,-2.895759,0.525728
1582,-0.847557,-2.609291,0.575331
1583,-1.398268,-2.000986,0.511953
1584,-1.6883689999999998,-0.9722200000000001,0.569497
1585,-1.3879110000000001,0.212033,0.658741
1586,-0.731544,0.7223149999999999,0.884862
1587,-0.40079699999999996,0.759372,0.921308
1588,0.085771,-0.048511,0.335015
1589,0.50561,-0.502308,0.234911
1590,0.202914,-0.873183,0.27066
1591,0.0032450000000000005,-1.130347,0.285618
1592,0.401615,-0.521714,-0.149282
1593,0.681139,0.56514,-0.725562
1594,-0.316704,0.887699,-0.338771
1595,-0.793933,0.648759,0.6858310000000001
1596,-0.5563060000000001,1.283841,0.435645
1597,-1.0853899999999999,2.261231,-0.037185
1598,-1.9273169999999997,2.17786,-0.568524
1599,-2.218458,1.899825,-1.114994
1600,-2.142777,2.005275,-1.709601
1601,-1.860391,2.080492,-1.317823
1602,-1.702684,2.117235,-0.520944
1603,-1.622111,2.206685,-0.316465
1604,-1.442717,2.400256,-0.39450799999999997
1605,-1.2779530000000001,2.232568,-0.42732600000000004
1606,-1.245175,1.928852,-0.42777600000000005
1607,-1.34861,1.6439580000000003,-0.487954
1608,-1.43318,1.429674,-0.639957
1609,-1.3825290000000001,1.3715959999999998,-0.811513
1610,-1.2852620000000001,1.263196,-0.9602459999999999
1611,-1.311058,0.761479,-0.9448280000000001
1612,-1.3048870000000001,0.32009299999999996,-0.8598299999999999
1613,-1.037658,0.022754,-0.793489
1614,-0.572332,-0.26391,-0.638183
1615,-0.187677,-0.531887,-0.5571729999999999
1616,0.066604,-0.50157,-0.367429
1617,0.331094,-0.271277,-0.11270799999999999
1618,1.089248,-0.34630900000000003,0.144785
1619,2.0140119999999997,-0.43544799999999995,0.5882609999999999
1620,2.8810919999999998,-1.309266,0.974656
1621,3.260826,-1.987248,1.028384
1622,3.3953160000000002,-2.800061,0.9139290000000001
1623,3.6650410000000004,-1.595577,0.499799
1624,3.3512779999999998,0.779814,0.283056
1625,3.011571,2.370503,0.784982
1626,2.747376,2.301011,1.341905
1627,2.319525,0.45730699999999996,1.640382
1628,2.232926,-0.890545,1.518658
1629,1.8568259999999999,-1.701184,1.303426
1630,1.1729459999999998,-2.639596,1.073388
1631,0.793349,-2.840737,0.8210299999999999
1632,0.575864,-2.470936,0.43981899999999996
1633,0.088521,-2.343954,0.276019
1634,-0.499593,-2.338959,0.335997
1635,-1.1068850000000001,-2.097379,0.38913000000000003
1636,-1.733857,-1.6918099999999998,0.47503
1637,-2.052876,-0.858159,0.59992
1638,-1.7510830000000002,0.356037,0.659224
1639,-1.1089229999999999,1.156673,1.014129
1640,-0.5286029999999999,1.1599030000000001,1.0352700000000001
1641,0.41960299999999995,-0.011567000000000001,0.39712
1642,0.536935,-0.414962,0.475368
1643,0.272049,-0.986922,0.6814859999999999
1644,0.652672,-1.079828,0.40866199999999997
1645,1.217439,-0.11128299999999999,-0.132359
1646,0.257809,0.028366000000000002,-0.124286
1647,-0.504516,0.360481,0.332504
1648,-0.471475,0.739849,0.005372999999999999
1649,-1.145342,1.701154,-0.31569200000000003
1650,-1.9434930000000001,1.9645,-0.74462
1651,-2.535343,1.863664,-1.387422
1652,-2.715661,2.3329150000000003,-1.629632
1653,-2.30727,2.5489080000000004,-1.120719
1654,-1.733107,2.1889979999999998,-0.325763
1655,-1.5124030000000002,1.9845009999999998,-0.259866
1656,-1.367083,2.124139,-0.407513
1657,-1.137895,2.3786549999999997,-0.5846319999999999
1658,-1.119597,2.1390569999999998,-0.622653
1659,-1.234653,1.965711,-0.596529
1660,-1.469885,1.839808,-0.608693
1661,-1.420641,1.733685,-0.752423
1662,-1.2732709999999998,1.6070389999999999,-0.9103959999999999
1663,-1.190973,1.131773,-0.9433950000000001
1664,-1.1450420000000001,0.585572,-0.788551
1665,-0.964159,0.129556,-0.6595840000000001
1666,-0.5168020000000001,-0.630945,-0.541185
1667,-0.21840199999999999,-0.727765,-0.563546
1668,0.040054,-0.738923,-0.395084
1669,0.324477,-0.414681,-0.20870999999999998
1670,0.908509,-0.425754,-0.077498
1671,1.8698549999999998,-0.338727,0.23568499999999998
1672,2.739544,-1.111336,0.617696
1673,3.303639,-1.819854,0.688774
1674,3.3874239999999998,-2.792034,0.778199
1675,3.6761559999999998,-1.939825,0.531296
1676,3.379695,0.31805,0.383191
1677,2.883114,2.025848,0.772776
1678,2.645969,1.950233,1.239097
1679,2.254426,0.29741300000000004,1.7223849999999998
1680,2.208283,-0.44302700000000006,1.514708
1681,1.805261,-1.3195780000000001,1.28869
1682,1.168299,-2.163745,1.1592719999999999
1683,0.7121430000000001,-2.712183,0.9773270000000001
1684,0.422683,-2.505859,0.780624
1685,0.094151,-2.636219,0.63215
1686,-0.27413899999999997,-2.959689,0.591536
1687,-0.865624,-2.875369,0.5306810000000001
1688,-1.462445,-2.38064,0.405169
1689,-1.7839450000000001,-1.477373,0.439154
1690,-1.613572,-0.223636,0.580811
1691,-1.224137,0.857988,0.9496129999999999
1692,-1.034015,1.129137,1.17492
1693,-0.214734,0.204309,0.50778
1694,0.756452,-0.38529800000000003,0.326244
1695,0.454883,-0.875907,0.46684
1696,0.0027489999999999997,-0.920819,0.368668
1697,0.55671,-0.15384,-0.10594100000000001
1698,0.642949,0.9377709999999999,-0.638712
1699,-0.31105900000000003,0.647435,0.066432
1700,-0.5466270000000001,0.46203500000000003,0.5467920000000001
1701,-0.6305430000000001,1.383061,0.196786
1702,-1.364676,2.323843,-0.267815
1703,-2.1048270000000002,2.061295,-0.834533
1704,-2.262498,1.807188,-1.619384
1705,-2.089599,2.043029,-1.8727150000000001
1706,-1.729425,1.788246,-1.075116
1707,-1.478336,1.789093,-0.43990799999999997
1708,-1.412739,1.9813669999999999,-0.361716
1709,-1.236189,2.020469,-0.43637600000000004
1710,-1.17141,1.726187,-0.425933
1711,-1.182191,1.536314,-0.353126
1712,-1.269482,1.5261799999999999,-0.40713299999999997
1713,-1.348411,1.376871,-0.5623859999999999
1714,-1.267639,1.3083,-0.7999470000000001
1715,-1.3260450000000001,0.971456,-0.961225
1716,-1.429007,0.583112,-0.992425
1717,-1.132254,0.020218,-0.8763989999999999
1718,-0.69547,-0.219426,-0.733104
1719,-0.250454,-0.47210100000000005,-0.535255
1720,-0.165054,-0.49664899999999995,-0.331665
1721,-0.05125,-0.259694,-0.013912
1722,0.6213270000000001,-0.233945,0.156327
1723,1.572635,-0.251251,0.46209700000000004
1724,2.6476830000000002,-0.956206,0.797385
1725,3.138309,-1.522165,0.9788620000000001
1726,3.221883,-2.569864,1.039541
1727,3.4346669999999997,-2.336977,0.69142
1728,3.395979,-0.384875,0.329726
1729,3.089107,1.6857950000000002,0.651805
1730,2.907927,2.6625,1.1128959999999999
1731,2.382421,1.455012,1.700431
1732,2.067615,-0.219584,1.7025139999999999
1733,2.045085,-1.078704,1.582749
1734,1.428331,-2.129893,1.259321
1735,0.9249040000000001,-2.577773,1.012824
1736,0.739816,-2.333887,0.656569
1737,0.274673,-2.170138,0.336917
1738,-0.42449799999999993,-2.088564,0.257153
1739,-1.115154,-1.938072,0.251067
1740,-1.7595869999999998,-1.547754,0.170222
1741,-2.283125,-0.996282,0.176541
1742,-2.2566,-0.252008,0.242002
1743,-1.5602049999999998,0.33619099999999996,0.661651
1744,-0.731488,0.63441,1.022775
1745,0.38509,-0.066952,0.42472299999999996
1746,0.66701,0.034158,0.469292
1747,0.145404,-0.440003,0.6831050000000001
1748,0.136049,-1.009399,0.29386799999999996
1749,1.190302,-0.742901,-0.663714
1750,0.718492,-0.073376,-0.65398
1751,0.028742,0.293523,-0.16788599999999998
1752,-0.36546100000000004,1.536317,0.002956
1753,-1.4013120000000001,3.2909559999999995,0.069316
1754,-2.05768,3.7232510000000003,-0.640849
1755,-2.306693,2.570533,-1.466847
1756,-2.473034,2.132047,-1.690705
1757,-2.0514240000000004,1.930549,-1.217485
1758,-1.489956,1.62372,-0.632057
1759,-1.3396649999999999,1.499044,-0.486637
1760,-1.365903,1.790129,-0.529922
1761,-1.3298,1.8841709999999998,-0.635545
1762,-1.384814,1.7713580000000002,-0.61442
1763,-1.447922,1.815995,-0.533733
1764,-1.404662,1.901246,-0.5784060000000001
1765,-1.238805,1.8321419999999997,-0.75662
1766,-1.0682530000000001,1.4198549999999999,-0.898042
1767,-0.937632,0.810062,-0.897416
1768,-0.8961629999999999,0.45669799999999994,-0.7439180000000001
1769,-0.755009,0.31231,-0.7224510000000001
1770,-0.40937399999999996,-0.107802,-0.6575409999999999
1771,-0.132104,-0.450298,-0.496001
1772,0.10480899999999999,-0.493395,-0.313761
1773,0.29980300000000004,-0.106074,-0.10672899999999999
1774,0.998993,-0.100629,0.056245
1775,1.8978669999999997,-0.186858,0.32755300000000004
1776,2.930205,-1.214132,0.584976
1777,3.358632,-1.996604,0.61995
1778,3.346104,-3.0375669999999997,0.9438
1779,3.54774,-2.150649,0.8831829999999999
1780,3.090965,-0.137451,0.789818
1781,2.7340869999999997,1.262229,1.1220219999999999
1782,2.54035,1.252899,1.4913530000000002
1783,2.085826,-0.31284,1.830948
1784,2.096692,-1.2289729999999999,1.8204470000000001
1785,1.986878,-1.9985950000000001,1.506609
1786,1.404144,-2.987412,1.2730700000000001
1787,0.975884,-2.98218,1.135476
1788,0.571185,-2.614305,0.865122
1789,-0.032053,-2.3581849999999998,0.742008
1790,-0.637235,-2.1442200000000002,0.7727569999999999
1791,-1.283943,-1.941709,0.7733220000000001
1792,-1.801784,-1.669929,0.656125
1793,-1.995443,-0.982655,0.515023
1794,-1.736305,0.058763,0.395857
1795,-1.353522,0.8782270000000001,0.795928
1796,-0.9078809999999999,0.9750690000000001,0.966627
1797,0.31299299999999997,0.265577,0.180239
1798,0.629953,0.11199300000000001,0.483888
1799,-0.02351,-0.613729,0.58494
1800,-0.16688,-1.079484,-0.031829
1801,0.307924,0.53372,-0.802904
1802,-0.06604199999999999,1.105017,-0.8222719999999999
1803,-0.462172,0.281523,0.32756
1804,-0.569878,0.813287,0.373128
1805,-1.084172,2.264654,0.171123
1806,-1.676979,2.855475,-0.27815500000000004
1807,-1.7501060000000002,2.433776,-1.05045
1808,-1.694616,2.271043,-1.6939919999999997
1809,-1.631675,2.065203,-1.4219600000000001
1810,-1.308124,1.6383530000000002,-0.719468
1811,-1.234182,1.668205,-0.523505
1812,-1.288168,1.676309,-0.372205
1813,-1.2147459999999999,1.647234,-0.357768
1814,-1.171554,1.699534,-0.420558
1815,-1.169737,1.579352,-0.47059799999999996
1816,-1.226223,1.3705829999999999,-0.693984
1817,-1.2587540000000002,1.242799,-0.944011
1818,-1.337917,1.0062790000000001,-1.1344040000000002
1819,-1.387824,0.602639,-1.116076
1820,-1.178923,0.41934399999999994,-1.0139690000000001
1821,-0.769554,0.17064400000000002,-0.713825
1822,-0.407077,0.11939100000000001,-0.465537
1823,-0.035151999999999996,-0.088,-0.339827
1824,0.12325,-0.037065,-0.161461
1825,0.476312,-0.10509500000000001,0.028031
1826,1.283736,-0.285057,0.375732
1827,2.093109,-0.8205180000000001,0.6459229999999999
1828,2.866173,-1.619964,0.89697
1829,3.236243,-2.275687,0.9869209999999999
1830,3.4316470000000003,-2.781039,0.920567
1831,3.3508949999999995,-1.5492920000000001,0.652438
1832,2.9590490000000003,0.6110260000000001,0.7409359999999999
1833,2.7531849999999998,1.682007,1.090639
1834,2.674686,1.782525,1.329243
1835,2.206362,0.035573,1.709566
1836,2.094175,-0.8900040000000001,1.7697889999999998
1837,1.9665849999999998,-1.281633,1.5162309999999999
1838,1.390557,-2.099489,1.147923
1839,0.8620549999999999,-2.2477139999999998,0.8453200000000001
1840,0.342449,-2.144298,0.47622600000000004
1841,-0.343263,-2.04521,0.267279
1842,-1.0361770000000001,-1.9860669999999998,0.197201
1843,-1.602267,-1.771627,0.075468
1844,-2.016867,-1.4144860000000001,0.099888
1845,-2.095494,-0.804066,0.163718
1846,-1.7148189999999999,-0.076988,0.226334
1847,-1.082863,0.29673299999999997,0.525099
1848,-0.21631199999999998,0.325765,0.5054770000000001
1849,0.770242,-0.207277,0.284452
1850,0.502944,-0.40622199999999997,0.45055
1851,-0.005776,-0.7605689999999999,0.527568
1852,0.32862800000000003,-1.080783,-0.136257
1853,0.9761569999999999,-0.219142,-0.9211860000000001
1854,0.7369479999999999,0.405983,-1.198191
1855,0.038238,0.781239,-0.131057
1856,-0.51147,2.046135,0.241633
1857,-1.200329,3.141238,0.305921
1858,-1.716376,2.9819400000000003,-0.16856600000000002
1859,-2.013824,1.9287450000000002,-0.799545
1860,-2.220177,1.6297540000000001,-1.2407110000000001
1861,-2.010401,1.674182,-1.343988
1862,-1.580347,1.282653,-1.04138
1863,-1.467252,0.9727790000000001,-0.637473
1864,-1.496409,1.171926,-0.59734
1865,-1.3716709999999999,1.318786,-0.6682279999999999
1866,-1.273807,1.272564,-0.649325
1867,-1.264138,1.3617139999999999,-0.574596
1868,-1.260638,1.6313549999999999,-0.6091
1869,-1.378528,1.58768,-0.773306
1870,-1.494391,1.188574,-1.0321129999999998
1871,-1.534575,0.844316,-1.21996
1872,-1.4161219999999999,0.659425,-1.172962
1873,-0.8995299999999999,0.464941,-0.9373
1874,-0.551732,0.260231,-0.662212
1875,-0.29541300000000004,-0.19951,-0.466484
1876,0.002512,-0.27234899999999995,-0.358556
1877,0.109726,-0.326146,-0.052226999999999996
1878,0.5547310000000001,-0.567051,0.398775
1879,1.496575,-0.8206959999999999,0.674871
1880,2.3274529999999998,-1.291361,0.9729030000000001
1881,2.784768,-2.070567,1.2313319999999999
1882,3.13119,-3.011775,1.0736569999999999
1883,3.3062489999999998,-3.113208,0.71395
