,x,y,z
1894,3.3038809999999996,-2.057194,0.6346
1895,4.181511,-1.481527,0.8344090000000001
1896,4.5407,-0.6972119999999999,0.9876010000000001
1897,4.352498000000001,-0.8220299999999999,1.195818
1898,3.467399,0.016833,0.509171
1899,1.9866759999999999,0.899611,-0.785238
1900,1.43528,1.253945,-0.47334899999999996
1901,1.8745880000000001,1.7670009999999998,0.578056
1902,2.510398,1.1982760000000001,0.260623
1903,2.6466380000000003,0.255454,-0.376014
1904,1.987625,-0.5309189999999999,-0.28774299999999997
1905,2.20685,-1.137681,-0.056835000000000004
1906,2.256766,-1.393432,0.453384
1907,1.5620610000000001,-1.181084,0.699291
1908,1.070346,-1.826154,0.737276
1909,0.508791,-2.186229,0.69429
1910,-0.358379,-1.8468,0.745482
1911,-1.293721,-1.108428,0.45706
1912,-2.058549,-0.774949,0.043230000000000005
1913,0.524953,-1.219271,-0.039636000000000005
1914,1.20272,-1.701671,0.129154
1915,1.811867,-1.087494,0.521455
1916,1.062124,-0.574407,0.73241
1917,-0.690005,0.044236000000000004,0.457664
1918,-1.144327,0.8559200000000001,-0.199233
1919,-0.950917,1.191531,-0.644829
1920,-1.243208,1.081391,-0.28780700000000004
1921,-0.63048,2.116568,-0.750599
1922,-1.367826,4.166834,-0.812856
1923,-2.810323,3.884146,-1.328906
1924,-3.415865,2.5800389999999997,-1.550451
1925,-2.668543,0.47618,-1.148361
1926,-1.1949670000000001,-1.364373,-0.88895
1927,-0.979402,-2.0808150000000003,-0.665404
1928,-4.367951000000001,-1.9822529999999998,-0.79709
1929,-4.4149400000000005,-0.5513819999999999,-0.54181
1930,-2.124391,-0.164479,0.349636
1931,-1.050849,-0.21869299999999997,0.721467
1932,-0.940501,1.3340969999999999,0.9873040000000001
1933,-1.539234,1.456618,0.438171
1934,-1.408777,1.184921,0.33795
1935,-0.981849,2.692637,0.14672000000000002
1936,-1.1001100000000001,4.075871,-0.40921799999999997
1937,-1.8352810000000002,3.3909269999999996,-0.8439690000000001
1938,-2.402996,1.1295819999999999,-0.943313
1939,-2.514148,-1.424856,-0.604326
1940,-2.300828,-3.103175,-0.129599
1941,-0.8751909999999999,-2.953084,-0.271521
1942,1.219265,-0.843656,-0.8001149999999999
1943,1.313709,1.316062,-0.18479
1944,0.641505,1.01639,0.479605
1945,0.781384,-1.5960450000000002,0.452952
1946,1.808055,-3.3279940000000003,0.31492800000000004
1947,3.9552769999999997,-2.8523389999999997,0.18297
1948,4.557891000000001,-0.484229,0.458678
1949,4.726829,0.40229499999999996,0.7909390000000001
1950,4.575198,0.488753,1.1454870000000001
1951,3.565803,1.2584959999999998,0.270054
1952,1.8680830000000002,1.586015,-0.774127
1953,0.6457890000000001,0.946254,0.166736
1954,1.107942,1.198617,0.857576
1955,2.572655,0.720102,0.173008
1956,3.74359,0.22518000000000002,-0.682371
1957,3.025435,-0.862726,-0.793883
1958,1.9764380000000001,-2.163464,-0.142587
1959,1.554129,-1.6629490000000002,0.7959930000000001
1960,1.261091,-1.332701,1.046692
1961,0.732829,-1.632218,1.0156120000000002
1962,0.204488,-1.8406689999999999,0.85516
1963,-0.530199,-1.71055,0.6543770000000001
1964,-1.3043200000000001,-1.523072,0.26310100000000003
1965,-1.9064330000000003,-1.3369309999999999,0.056763
1966,0.181774,-1.223907,0.351078
1967,1.329632,-1.6415689999999998,0.43974799999999997
1968,1.470853,-0.9999120000000001,0.759311
1969,0.707036,-0.516775,0.746947
1970,-0.6193649999999999,0.27326,0.399111
1971,-0.75236,0.982145,-0.40282399999999996
1972,-0.984671,1.338302,-0.822578
1973,-0.913646,1.295426,-0.28578000000000003
1974,-0.948523,1.997791,-0.6084579999999999
1975,-1.905964,4.77595,-0.8238040000000001
1976,-2.818936,5.80365,-1.290834
1977,-3.564393,4.072418,-1.6698369999999998
1978,-2.8030619999999997,1.2284899999999999,-1.088307
1979,-1.305245,-1.132085,-0.807765
1980,-1.477543,-2.224466,-1.0724870000000002
1981,-4.724553,-3.159696,-1.208269
1982,-3.9991839999999996,-1.6688599999999998,-0.634682
1983,-1.53227,-0.340433,0.414886
1984,-0.609482,0.16558,0.9441120000000001
1985,-1.056756,1.6557990000000002,0.824778
1986,-1.9155799999999998,1.300181,0.458176
1987,-1.662763,2.006525,0.22296
1988,-1.5692409999999999,3.3588440000000004,-0.24493299999999998
1989,-2.102631,2.87067,-0.511884
1990,-2.191033,1.025728,-0.730191
1991,-1.588496,-0.400976,-0.911093
1992,-1.779923,-1.595813,-0.57975
1993,-1.8303669999999999,-1.982954,-0.42471400000000004
1994,-0.23936999999999997,-1.136691,-0.58026
1995,1.486987,-0.004658,-0.6561779999999999
1996,1.573756,0.641614,0.154381
1997,1.010427,0.306487,0.533299
1998,1.187389,-1.58409,0.574345
1999,2.5382580000000003,-2.8804790000000002,0.1902
2000,4.530741,-2.038495,-0.042651999999999995
2001,5.075051,-0.7334890000000001,0.273535
2002,4.580461,-0.679057,0.9419219999999999
2003,3.9667529999999998,0.12570699999999999,1.087223
2004,2.342363,1.818634,0.048214
2005,0.786098,2.1402900000000002,-0.186327
2006,0.937326,1.483635,1.1241430000000001
2007,1.6107870000000002,0.9437030000000001,0.766343
2008,2.540858,0.324754,-0.032875
2009,2.196861,0.366809,-0.12826700000000002
2010,2.300942,-0.6382,0.1611
2011,2.0742700000000003,-0.858323,0.526199
2012,1.852902,-1.246129,0.72918
2013,1.188826,-1.7596740000000002,0.792497
2014,0.496672,-2.152577,0.8138029999999999
2015,-0.12651199999999999,-2.045591,0.7067640000000001
2016,-1.025555,-1.5183520000000001,0.439162
2017,-1.8975540000000002,-0.99629,-0.15512
2018,-2.185852,-0.754871,-0.337972
2019,1.039655,-1.48674,0.06791900000000001
2020,0.959883,-1.076589,0.6639729999999999
2021,1.0541770000000001,-0.657565,0.755961
2022,0.22347399999999998,-0.293797,0.5499350000000001
2023,-0.684636,0.7004640000000001,-0.08366
2024,-1.184698,0.686343,-0.646883
2025,-0.200132,2.47086,-0.47992299999999993
2026,0.043778,1.983084,0.076813
2027,-0.8105220000000001,3.255666,-0.142293
2028,-2.323273,5.021183000000001,-0.7832359999999999
2029,-3.3836800000000005,4.831507,-1.713344
2030,-3.1648389999999997,2.725751,-1.7101849999999998
2031,-1.23671,-0.259436,-1.180145
2032,-0.31469899999999995,-2.1077169999999996,-1.173473
2033,-2.0801439999999998,-3.4556050000000003,-1.1627129999999999
2034,-4.866058,-4.333684,-0.8061020000000001
2035,-3.257198,-2.439675,-0.324069
2036,-1.141501,-0.575797,0.593105
2037,-0.676175,1.028546,0.9788600000000001
2038,-1.238868,2.2814349999999997,0.9028209999999999
2039,-1.492541,3.6133319999999998,0.514782
2040,-1.6839119999999999,4.701469,0.026010000000000002
2041,-1.931673,4.227844,-0.397061
2042,-2.009023,2.1699439999999997,-0.9151879999999999
2043,-1.488903,0.14085699999999998,-1.1653280000000001
2044,-1.567273,-1.5455379999999999,-1.0814620000000001
2045,-2.352328,-2.9476139999999997,-0.624745
2046,-1.2381719999999998,-2.1037790000000003,-0.559292
2047,0.6824319999999999,-0.381702,-0.773478
2048,1.239848,0.971383,-0.238275
2049,0.795771,1.174509,0.497572
2050,0.8428209999999999,-1.133213,0.5403819999999999
2051,1.937831,-3.189905,0.301771
2052,3.5257300000000003,-3.175993,0.24127300000000002
2053,4.727212000000001,-1.9401400000000002,0.498046
2054,4.865601,-0.739213,0.8200770000000001
2055,4.6439449999999995,-0.145222,1.120074
2056,3.8831580000000003,1.130837,0.749929
2057,1.7709549999999998,1.902495,-0.447267
2058,0.659634,1.412807,0.164099
2059,1.336209,1.9040830000000002,0.862539
2060,2.277718,1.8946880000000001,0.26558200000000004
2061,3.1495330000000004,-0.162701,-0.404012
2062,2.784183,-1.655312,-0.845827
2063,1.946447,-1.4062350000000001,-0.071128
2064,1.8247919999999997,-0.883608,0.937891
2065,1.347346,-1.273839,0.904077
2066,0.688839,-1.838122,0.8638809999999999
2067,0.070397,-2.0233470000000002,0.834161
2068,-0.760922,-1.8021919999999998,0.861186
2069,-1.818516,-1.426709,0.586262
2070,-2.617429,-1.140916,-0.126848
2071,-1.5631899999999999,-0.683012,0.0658
2072,1.09304,-1.32657,0.459056
2073,1.084208,-1.063675,0.789806
2074,0.8616309999999999,-0.6797380000000001,0.60723
2075,0.031625,0.194665,0.0427
2076,-0.94973,1.3444180000000001,-0.517899
2077,-1.437384,2.555986,-0.715137
2078,-2.127538,1.242768,0.081823
2079,0.41560699999999995,2.271939,0.24568299999999998
2080,-0.542475,4.984699,-0.130886
2081,-2.2049790000000002,5.009937,-1.0035180000000001
2082,-3.145771,2.256927,-1.4349180000000001
2083,-2.138319,-0.118453,-1.0231860000000002
2084,-0.679704,-1.19655,-0.9464540000000001
2085,-0.333369,-1.7486650000000001,-1.170859
2086,-3.209445,-3.597516,-1.191784
2087,-4.487612,-4.27574,-0.440337
2088,-2.1700049999999997,-1.7400849999999999,0.13876
2089,-0.724954,1.530618,0.939419
2090,-1.6718400000000002,2.715666,0.579842
2091,-1.848486,1.940361,0.412959
2092,-1.331282,2.8216240000000004,0.161205
2093,-1.053798,3.451604,-0.17949500000000002
2094,-1.105084,3.11856,-0.49775600000000003
2095,-1.479691,1.778013,-0.8639870000000001
2096,-1.903564,0.310364,-0.838362
2097,-2.414009,-1.392554,-0.77672
2098,-2.66664,-2.886731,-0.659065
2099,-1.323734,-2.495071,-0.6672779999999999
2100,0.538241,-1.296446,-0.46459700000000004
2101,1.112493,0.455308,0.524207
2102,0.92635,1.436497,0.667996
2103,1.501082,-0.773814,0.6684329999999999
2104,3.091334,-2.4639830000000003,0.516133
2105,4.263959,-2.010879,0.474605
2106,4.594633,-0.793425,0.759501
2107,4.433682,0.177758,0.9857319999999999
2108,3.9989809999999997,1.223385,0.948241
2109,2.392996,2.0500849999999997,-0.067097
2110,1.073197,1.454525,0.295121
2111,1.3126520000000002,1.6780950000000001,0.654361
2112,2.190841,2.0874650000000003,0.084199
2113,3.551131,-0.365177,-0.467178
2114,3.087312,-0.536371,-0.9423520000000001
2115,2.286066,-1.136875,-0.59253
2116,1.867387,-1.382608,0.21564099999999997
2117,1.614048,-1.467886,0.7149770000000001
2118,1.1089120000000001,-1.630923,0.898596
2119,0.261348,-1.709021,0.9173450000000001
2120,-0.497558,-1.604949,0.857432
2121,-1.2983120000000001,-1.190289,0.685733
2122,-2.230674,-0.633555,0.264036
2123,-2.880847,-0.5842689999999999,-0.307794
2124,-1.549596,-1.032485,-0.46242700000000003
2125,1.1416309999999998,-1.1013959999999998,0.31703400000000004
2126,1.1626729999999998,-0.8756299999999999,0.848866
2127,0.314217,0.058083,0.652668
2128,-0.496454,1.003514,-0.10837100000000001
2129,-0.995453,0.675547,-0.508815
2130,-0.35675999999999997,2.44294,-0.554689
2131,0.735073,2.450556,0.322461
2132,-0.2391,2.696707,0.349524
2133,-1.7182970000000002,4.8815230000000005,-0.215879
2134,-2.918227,4.6288849999999995,-1.263317
2135,-3.016825,2.544722,-1.589279
2136,-1.2956729999999999,-0.013441,-1.108233
2137,-0.312069,-2.12415,-1.062339
2138,-0.6350859999999999,-2.859875,-1.143769
2139,-4.23899,-4.313924,-0.9630489999999999
2140,-4.226768,-3.4659,-0.45771300000000004
2141,-1.558429,-0.561634,0.077428
2142,-0.410566,2.032759,0.568163
2143,-0.9139450000000001,1.7143650000000001,0.441141
2144,-1.164382,1.8936259999999998,0.31845300000000004
2145,-1.340275,3.273968,0.002466
2146,-1.565451,3.4887989999999998,-0.246141
2147,-1.603565,2.721245,-0.606483
2148,-1.6975959999999999,1.366977,-0.981419
2149,-1.6859099999999998,0.15046600000000002,-1.000074
2150,-2.277103,-1.1053,-0.802837
2151,-2.86035,-1.865177,-0.214142
2152,-1.291334,-1.202857,-0.171985
2153,1.34941,-0.27871599999999996,-0.46664399999999995
2154,2.027666,0.385827,-0.208521
2155,0.945759,1.6592049999999998,0.368744
2156,1.026716,-0.13967000000000002,0.736946
2157,1.9013080000000002,-2.435845,0.638107
2158,2.9293419999999997,-3.6457379999999997,0.481264
2159,3.99724,-3.015346,0.41741300000000003
2160,4.45258,0.273644,0.434539
2161,4.39427,2.0369099999999998,0.6925180000000001
2162,3.3828480000000005,2.746713,0.6877479999999999
2163,1.8290380000000002,2.423775,0.21049600000000002
2164,0.999907,1.9663650000000001,0.497983
2165,0.8397370000000001,1.357049,0.631173
2166,1.747768,-0.033365,0.168211
2167,2.1605380000000003,-0.557976,-0.331366
2168,1.978075,-0.128937,-0.372714
2169,1.520583,-0.003872,0.18261
2170,1.3177530000000002,-0.393398,0.533137
2171,1.179724,-1.065626,0.6622899999999999
2172,0.649664,-1.648968,0.747997
2173,0.185565,-1.6749450000000001,0.7202189999999999
2174,-0.301661,-1.597616,0.718853
2175,-0.96273,-1.34043,0.64554
2176,-1.4759149999999999,-1.002538,0.507995
2177,-1.5249,-0.633275,0.381129
2178,-0.7060029999999999,0.139786,0.552501
2179,0.842576,-0.684844,0.5686479999999999
2180,1.1622540000000001,-0.84216,0.737725
2181,1.0563770000000001,-0.311844,0.611324
2182,0.576145,0.214684,0.690616
2183,-0.31444,0.83073,0.052287
2184,-0.38874699999999995,0.905157,-0.9118639999999999
2185,2.641726,1.483945,-0.42889799999999995
2186,0.952692,3.030553,-0.5195890000000001
2187,-0.9371649999999999,4.600353,0.422325
2188,-4.5541339999999995,3.9036440000000003,-0.9640299999999999
2189,-4.226654,8.129111,-2.191339
2190,-3.629772,6.329947,-2.197683
2191,-0.9141819999999999,1.2666,-1.865647
2192,0.291684,-1.240105,-1.8176919999999999
2193,-2.26587,-3.321787,-1.96428
2194,-4.318611,-3.4767069999999998,-1.403717
2195,-2.9022639999999997,-0.025444,-0.444324
2196,-0.902222,2.116325,0.609487
2197,-0.451059,1.806107,0.806384
2198,-0.707321,1.393019,0.436586
2199,-0.784104,1.0846719999999999,0.35739699999999996
2200,-0.531469,1.428209,0.2754
2201,-0.40365,2.095685,0.277574
2202,-0.198235,2.043603,0.33675900000000003
2203,-0.191833,2.107241,0.400816
2204,-0.239985,3.159252,0.296582
2205,-0.715162,3.814739,0.090529
2206,-1.149463,3.3462620000000003,-0.126617
2207,-1.363341,1.2286059999999999,-0.23542399999999997
2208,-1.61309,-1.434764,-0.506152
2209,-1.8375,-1.7186580000000002,-0.711386
2210,-2.037698,-0.592555,-1.096651
2211,-1.6347129999999999,0.42284499999999997,-0.9616100000000001
2212,-1.138231,0.906228,-0.796391
2213,-0.7529899999999999,0.247479,-0.7618779999999999
2214,-0.180551,-0.594707,-0.304942
2215,0.777091,-0.373369,0.25587
