,x,y,z
1284,-1.65655,-0.406684,-0.49068199999999995
1285,-1.002669,-0.901588,-1.435129
1286,-0.524558,-1.4821,-1.332769
1287,0.13586600000000001,-0.9641559999999999,-0.09716
1288,-0.534565,0.432576,0.44436499999999995
1289,0.941687,4.001734,-0.422634
1290,0.569447,-0.28159,-0.9356969999999999
1291,0.857035,0.726846,-0.29191100000000003
1292,-0.651359,-1.156822,1.345029
1293,3.56426,5.210801999999999,0.770247
1294,4.570041000000001,5.241325,1.588014
1295,1.307492,1.357438,1.725094
1296,1.734643,-0.4755,0.989081
1297,2.341825,0.665609,0.6799390000000001
1298,2.3735150000000003,0.6461180000000001,0.73146
1299,2.283827,-0.019725,0.554362
1300,2.13405,1.0005680000000001,0.47830100000000003
1301,1.9704,1.674175,0.531842
1302,1.871117,1.883373,0.516994
1303,1.624741,2.3340520000000002,0.713384
1304,1.38598,2.01063,0.8146800000000001
1305,1.395575,1.402963,0.9212799999999999
1306,1.493792,0.813087,1.030612
1307,1.525367,0.594025,0.9072
1308,1.229586,0.848189,0.740302
1309,0.874872,0.687587,0.451747
1310,0.371632,0.573029,0.49858500000000006
1311,0.044645,0.606592,0.646877
1312,-0.220852,0.123947,0.36363
1313,-0.8961620000000001,0.09851499999999999,-0.149528
1314,-2.1553880000000003,-0.290058,-0.718642
1315,-2.898524,-1.169689,-1.4768700000000001
1316,-3.606182,-1.007407,-1.486294
1317,-3.259671,-1.851875,-1.3279
1318,-3.091078,0.253952,-0.886108
1319,-3.370459,1.906161,-1.167915
1320,-3.087197,0.170726,-1.122052
1321,-3.036407,-1.283808,-1.057876
1322,-2.871245,0.106709,-1.283899
1323,-2.483685,-1.2435479999999999,-1.747343
1324,-2.634332,-2.510681,-2.019168
1325,-2.553648,-2.876085,-1.819447
1326,-2.1955720000000003,-3.2243049999999998,-1.3625049999999999
1327,-1.549595,-2.854634,-0.8628120000000001
1328,-0.702192,-2.199602,-0.504151
1329,0.09857300000000001,-1.7753259999999997,-0.20747600000000002
1330,0.643833,-1.368771,-0.052501
1331,1.23813,-1.0122879999999999,0.061220000000000004
1332,2.068942,-0.684621,-0.016718
1333,2.949584,-0.053116,-0.196178
1334,1.6866430000000001,1.137264,-0.01745
1335,-1.8774939999999998,-1.3679,-0.481379
1336,-1.836336,-1.516469,-1.723243
1337,-0.653814,-1.4108180000000001,-1.4640870000000001
1338,0.3004,-1.076034,-0.499655
1339,0.12340699999999999,-0.334741,0.22027600000000003
1340,1.9634169999999997,3.9882160000000004,-0.591737
1341,0.8741620000000001,2.0767330000000004,-0.61826
1342,-0.679693,-1.356316,-0.154697
1343,0.448671,-0.349568,0.715018
1344,3.5783410000000004,4.048736,0.986548
1345,4.3107,4.689474,1.289944
1346,1.300222,1.3363120000000002,1.420627
1347,1.6455970000000002,-0.212612,1.124854
1348,2.264019,0.642714,0.878114
1349,2.289743,0.622572,0.831318
1350,2.147913,0.29951700000000003,0.491046
1351,1.983884,1.2420639999999998,0.42246300000000003
1352,1.9637779999999998,2.084391,0.516315
1353,1.8814110000000002,2.276417,0.518698
1354,1.564562,2.381511,0.6189
1355,1.292429,1.703673,0.669142
1356,1.1866430000000001,0.8300629999999999,0.781686
1357,1.3586719999999999,0.456442,0.826095
1358,1.478451,0.690655,0.7593340000000001
1359,1.15452,0.42063199999999995,0.634572
1360,0.838305,0.371382,0.43801
1361,0.284042,0.389795,0.576188
1362,0.17013,0.09662000000000001,0.46467299999999995
1363,-0.0994,0.048991,0.088974
1364,-0.8194819999999999,-0.050413,-0.268442
1365,-1.97633,-0.38409899999999997,-0.533537
1366,-2.870165,-0.459532,-1.140024
1367,-3.568112,0.062276,-1.289778
1368,-3.188772,-1.235355,-1.05473
1369,-2.847811,-0.595354,-1.026462
1370,-3.135684,1.7474180000000001,-1.10091
1371,-2.801816,-0.730156,-1.188338
1372,-2.752967,-1.417732,-1.1123399999999999
1373,-2.52212,0.468476,-1.213558
1374,-2.055453,-1.2710860000000002,-1.625744
1375,-2.2771630000000003,-2.4633279999999997,-1.916321
1376,-2.36729,-2.6150830000000003,-1.7169990000000002
1377,-2.11403,-2.9886369999999998,-1.227642
1378,-1.710645,-3.0151939999999997,-0.797501
1379,-1.050346,-2.464907,-0.45603599999999994
1380,-0.2073,-1.710314,-0.21610500000000002
1381,0.49788999999999994,-1.081704,-0.052820000000000006
1382,1.212548,-0.566774,0.026288
1383,1.905409,-0.284539,-0.02585
1384,2.565931,0.037721,-0.202179
1385,1.4160030000000001,1.456707,-0.014409
1386,-1.272483,-0.699588,-0.302821
1387,-1.307034,-1.247639,-1.478473
1388,-0.419732,-1.451453,-1.361987
1389,0.371714,-0.831448,-0.45460500000000004
1390,0.803743,0.11860799999999999,0.277859
1391,2.133754,3.597176,-0.18625799999999998
1392,1.375802,3.513238,-0.648644
1393,-0.877634,-1.272532,-0.422174
1394,0.21182399999999998,0.275861,0.6260359999999999
1395,2.068571,1.491575,0.82225
1396,5.159432,5.364459,0.655143
1397,2.364761,3.954133,1.719538
1398,0.5281779999999999,-0.252469,1.404452
1399,1.831191,-0.567563,1.017647
1400,2.3816610000000003,0.9587389999999999,1.132768
1401,2.272424,0.509944,0.7736569999999999
1402,1.834888,0.926949,0.49980600000000003
1403,1.877101,1.793855,0.520355
1404,1.867425,2.049415,0.555211
1405,1.5270620000000001,2.222457,0.7331409999999999
1406,1.311842,1.671009,0.828485
1407,1.328822,0.804465,0.932263
1408,1.538039,0.610841,0.9532
1409,1.480045,0.869368,0.8210729999999999
1410,1.012874,0.701343,0.621472
1411,0.749232,0.794349,0.502007
1412,0.033806,0.788862,0.629476
1413,-0.076677,0.230737,0.439276
1414,-0.611751,0.186252,0.040354
1415,-1.483716,-0.053020000000000005,-0.372423
1416,-2.7525939999999998,-0.277258,-1.0037719999999999
1417,-3.331232,-0.402069,-1.5236049999999999
1418,-3.393181,-0.826099,-1.457265
1419,-2.8196369999999997,-0.090244,-1.093143
1420,-3.110026,1.207543,-1.1780190000000001
1421,-3.3150199999999996,1.354429,-1.2362549999999999
1422,-2.904615,-1.138295,-0.798632
1423,-2.8525080000000003,-0.392117,-0.964799
1424,-2.472514,0.116632,-1.446701
1425,-2.275879,-1.641188,-1.85434
1426,-2.3583689999999997,-2.3485669999999996,-1.7738939999999999
1427,-2.104676,-2.658184,-1.555944
1428,-1.779093,-2.855111,-1.07699
1429,-1.224053,-2.5819,-0.618401
1430,-0.39597899999999997,-2.000121,-0.305714
1431,0.44005200000000005,-1.396714,-0.080594
1432,1.155418,-0.935158,0.025292
1433,1.734568,-0.645654,0.118697
1434,2.388075,-0.5106539999999999,-0.108715
1435,2.44296,1.0559180000000001,-0.31009699999999996
1436,-0.07497100000000001,0.359574,0.187023
1437,-1.64568,-1.003888,-1.136115
1438,-1.130208,-1.6548650000000003,-1.824956
1439,-0.008326,-1.384285,-1.200034
1440,0.547179,-0.786836,-0.042171
1441,0.761893,0.505476,0.004674
1442,1.253125,2.845573,-0.608053
1443,-0.274154,0.599688,-1.077315
1444,0.144655,-0.610865,-0.275945
1445,0.549708,-1.339465,1.223329
1446,5.026066999999999,5.470909,0.523752
1447,4.1905410000000005,4.443361,1.668639
1448,0.25659699999999996,0.558227,1.634388
1449,1.38286,-1.153578,1.434009
1450,2.503287,0.511961,1.400177
1451,2.630092,0.453979,1.138354
1452,2.162223,0.547075,0.6414479999999999
1453,1.922538,1.573787,0.636322
1454,1.915266,2.011963,0.555593
1455,1.6657490000000001,2.5527830000000002,0.590545
1456,1.599638,1.719532,0.699041
1457,1.13462,0.309844,0.917653
1458,1.3016590000000001,0.318291,0.791691
1459,1.5971309999999999,1.012797,0.5493100000000001
1460,1.5399129999999999,0.991067,0.43891199999999997
1461,0.873664,0.38518800000000003,0.417943
1462,0.324662,0.547704,0.47906099999999996
1463,-0.09275,0.504361,0.49115600000000004
1464,0.004646,0.115971,0.031931
1465,-0.63253,0.23551999999999998,-0.273912
1466,-1.56094,-0.063835,-0.531046
1467,-2.717498,-0.6380020000000001,-0.864196
1468,-3.4543169999999996,-0.159131,-1.4307729999999999
1469,-3.4872410000000005,-0.652031,-1.4827139999999999
1470,-2.924491,-0.796557,-1.2596129999999999
1471,-3.092625,1.134786,-0.847724
1472,-3.151796,1.041184,-0.831994
1473,-2.955219,-1.9933720000000001,-0.839551
1474,-2.820203,0.570882,-1.256364
1475,-2.104898,0.325866,-1.6089069999999999
1476,-2.104435,-1.7757599999999998,-1.9159959999999998
1477,-2.319991,-2.50045,-1.919777
1478,-2.3201650000000003,-2.98834,-1.655302
1479,-1.818948,-3.1830529999999997,-1.083258
1480,-1.2097069999999999,-2.739505,-0.644804
1481,-0.42886499999999994,-2.014694,-0.362541
1482,0.28586500000000004,-1.324634,-0.123424
1483,0.8983639999999999,-0.7443960000000001,-0.037636
1484,1.508584,-0.237486,0.006569
1485,2.25638,0.320777,-0.123519
1486,2.811058,1.9243540000000001,-0.155883
1487,0.743541,0.3931,0.417024
1488,-1.261308,-1.460649,-0.46520600000000006
1489,-0.9050440000000001,-1.739094,-1.203706
1490,-0.15445699999999998,-1.001787,-0.8233940000000001
1491,0.680687,-0.371582,-0.37292
1492,1.8529220000000002,1.300676,-0.533517
1493,2.714505,3.7576,-0.580854
1494,-0.396813,1.523951,-0.8721209999999999
1495,-0.333385,-0.865816,-0.040743
1496,0.980291,-1.538808,0.884761
1497,3.632196,3.1602099999999997,0.695369
1498,4.738279,4.760872,1.179608
1499,1.0430549999999998,2.460329,1.6053979999999999
1500,0.685262,-1.553144,0.99595
1501,2.085214,-0.538644,1.024725
1502,2.335731,0.543046,0.965269
1503,1.9222560000000002,0.39519699999999996,0.469051
1504,1.6909779999999999,1.170418,0.47819300000000003
1505,1.7999580000000002,1.7873569999999999,0.347841
1506,1.7336779999999998,2.282739,0.398017
1507,1.562667,1.680734,0.577056
1508,1.350307,0.719643,0.813949
1509,1.488002,0.5336569999999999,0.851469
1510,1.6797369999999998,1.0140879999999999,0.687686
1511,1.377981,0.7533310000000001,0.6239560000000001
1512,0.8480840000000001,0.5285350000000001,0.556449
1513,0.35601,0.804613,0.40738
1514,0.037915,0.929601,0.329154
1515,-0.23239899999999997,0.5408029999999999,0.024388999999999997
1516,-1.1229559999999998,0.719006,-0.34418699999999997
1517,-2.149556,0.147282,-0.8676450000000001
1518,-3.159829,-0.335196,-1.6122239999999999
1519,-3.7252709999999998,-0.377786,-1.6599169999999999
1520,-3.266987,-1.541057,-1.527038
1521,-3.048705,0.064675,-1.008415
1522,-3.415777,2.04072,-0.680226
1523,-3.114215,-0.044545999999999995,-0.545125
1524,-3.060981,-0.8732549999999999,-0.875908
1525,-2.646737,1.270777,-1.4088040000000002
1526,-2.170105,-0.9489110000000001,-1.9079
1527,-2.496623,-1.9382549999999998,-1.699541
1528,-2.543382,-2.671706,-1.5237399999999999
1529,-2.122941,-3.091749,-1.008586
1530,-1.624577,-2.895802,-0.36015
1531,-0.777997,-2.246915,-0.062375
1532,0.065613,-1.604179,0.177702
1533,0.825242,-1.011808,0.298686
1534,1.622296,-0.714342,0.343396
1535,2.274439,-0.49047799999999997,0.271821
1536,2.770153,-0.578597,0.033977999999999994
1537,1.066209,1.3170469999999999,0.049557
1538,-1.9395799999999999,-0.6256010000000001,-0.644066
1539,-0.884893,-0.666298,-1.768962
1540,-0.254331,-0.521934,-1.388728
1541,0.295617,-0.259832,-0.279613
1542,-0.0044009999999999995,-0.178135,0.328142
1543,1.28726,3.385281,-0.541208
1544,0.275764,1.055491,-0.721544
1545,0.304546,0.598513,-0.22083000000000003
1546,0.601862,0.214804,0.9044399999999999
1547,3.476253,4.156549,1.019879
1548,3.606417,3.72789,1.543698
1549,1.562098,0.696489,1.624102
1550,1.907827,-0.047255,1.104041
1551,2.349999,0.341979,1.151497
1552,2.228374,0.025271000000000002,1.070936
1553,2.180643,0.041382,0.547153
1554,2.0719369999999997,0.844608,0.373381
1555,1.902382,1.4328459999999998,0.46865100000000004
1556,1.7557040000000002,1.86769,0.542913
1557,1.617917,2.557353,0.554954
1558,1.424013,1.758706,0.645422
1559,1.245069,1.095836,0.8672110000000001
1560,1.52803,0.510778,0.9436450000000001
1561,1.471309,0.790705,0.786929
1562,1.158461,0.599418,0.41004300000000005
1563,0.699332,0.376813,0.26611599999999996
1564,0.101074,0.277382,0.34218200000000004
1565,0.007953,-0.058794000000000006,0.309915
1566,-0.610658,0.36441100000000004,-0.025029
1567,-1.4676850000000001,0.293679,-0.507351
1568,-2.746711,-0.03605,-1.1226129999999999
1569,-3.538933,-0.009640000000000001,-1.4454420000000001
1570,-3.4996730000000005,-0.9824729999999999,-1.420421
1571,-2.969402,-0.992669,-1.195582
1572,-3.2131380000000003,1.6665900000000002,-0.801177
1573,-3.218616,1.478683,-0.958003
1574,-3.007362,-1.758807,-1.111544
1575,-2.560335,0.796412,-1.404388
1576,-1.939495,-0.395942,-1.864269
1577,-2.054573,-2.1750130000000003,-2.015548
1578,-2.179923,-2.469786,-1.7180119999999999
1579,-1.9918779999999998,-3.26116,-1.380263
1580,-1.62539,-3.077222,-1.0767
1581,-1.084877,-2.377181,-0.519415
1582,-0.267083,-1.657089,-0.154634
1583,0.35389499999999996,-1.1341139999999998,0.124634
1584,0.977259,-0.928054,0.26759299999999997
1585,1.6826419999999997,-0.768018,0.39409299999999997
1586,2.42753,-0.598654,0.284779
1587,2.995039,0.387619,0.102677
1588,-0.170994,1.306945,0.18513800000000002
1589,-1.757443,-1.086978,-1.0395809999999999
1590,-0.976979,-0.951686,-1.981815
1591,0.02827,-0.735118,-1.335206
1592,0.229527,-0.792909,-0.112749
1593,0.729999,0.8726860000000001,0.10973499999999999
1594,1.609836,3.278614,-0.253603
1595,-0.64074,-1.2193129999999999,-0.616073
1596,-0.270923,-0.10923499999999998,0.11254700000000001
1597,1.346467,0.341477,0.815475
1598,4.177764,4.447344999999999,0.9507
1599,2.894187,3.173006,1.597118
1600,1.341174,0.293896,0.9970969999999999
1601,2.244056,0.229485,0.871027
1602,2.391525,0.552682,0.9047569999999999
1603,2.2583130000000002,0.051533,0.605367
1604,2.116199,0.552189,0.20208099999999998
1605,1.804123,1.222063,0.518441
1606,1.838716,1.582978,0.541721
1607,1.760916,2.1634729999999998,0.629096
1608,1.5633540000000001,2.051526,0.557357
1609,1.316423,1.314885,0.638829
1610,1.329013,0.698535,0.782849
1611,1.6859259999999998,0.362747,0.796455
1612,1.592842,0.922717,0.702151
1613,1.0244389999999999,0.718018,0.43779700000000005
1614,0.541151,0.6316430000000001,0.34586999999999996
1615,0.16496,0.677888,0.29618099999999997
1616,0.136568,0.168231,0.168449
1617,-0.451887,0.24060900000000002,-0.104946
1618,-1.366167,0.189603,-0.409301
1619,-2.599932,-0.193882,-0.9408559999999999
1620,-3.41265,0.101675,-1.420134
1621,-3.5823110000000002,-0.536157,-1.340385
1622,-3.207312,-0.8263209999999999,-1.030814
1623,-3.175836,1.738574,-0.719824
1624,-3.195971,2.16284,-1.039906
1625,-3.064874,-1.5188409999999999,-1.131481
1626,-2.633197,-0.10397,-1.2851709999999998
1627,-2.305657,0.255421,-1.4008479999999999
1628,-2.105377,-1.509334,-1.6759939999999998
1629,-2.4608380000000003,-2.2791799999999998,-1.4553
1630,-2.187527,-2.231046,-1.2088299999999998
1631,-1.8979009999999998,-2.5453360000000003,-0.9190520000000001
1632,-1.363271,-2.2743,-0.43176000000000003
