,x,y,z
1273,1.109789,-0.14465799999999998,0.048530000000000004
1274,0.9201969999999999,-1.375217,-0.544081
1275,0.127749,-1.4038540000000002,-0.155406
1276,0.252888,-1.059183,0.121696
1277,0.363385,-1.307082,0.214653
1278,0.622694,-1.581672,-0.072672
1279,0.8464950000000001,-1.2128139999999998,-0.600351
1280,0.767405,-0.6931,-0.762871
1281,1.4584270000000001,-0.10385599999999999,-0.33364699999999997
1282,2.215328,0.8497969999999999,0.283577
1283,0.931084,-0.15925999999999998,0.391268
1284,-0.145948,-1.845091,1.1988219999999998
1285,-0.077238,-1.384471,1.56618
1286,-0.14849600000000002,-0.9569850000000001,0.752217
1287,0.037346,-1.003399,-0.05506900000000001
1288,-0.306785,-1.436574,-0.121011
1289,-1.087711,-1.667142,-0.12617
1290,-1.412503,-1.2846790000000001,-0.118247
1291,-1.081875,-0.345139,0.136027
1292,-0.654049,0.010718,0.01785
1293,-0.40392100000000003,-0.125425,0.014431
1294,-0.38513000000000003,-0.23408099999999998,-0.0023899999999999998
1295,-0.50045,0.35158,-0.10863199999999999
1296,-0.468301,0.742888,-0.224277
1297,0.039267,0.773775,-0.129972
1298,0.43383900000000003,0.48281,0.096415
1299,0.354668,0.340823,0.24132199999999998
1300,-0.47283500000000006,-0.23704699999999998,0.28221599999999997
1301,-0.599708,-1.836712,0.563254
1302,1.130941,-1.956219,0.178117
1303,0.48131199999999996,1.0726,-0.383641
1304,-0.878225,-0.9873209999999999,0.712976
1305,0.010371,-0.67752,1.056344
1306,-0.195321,-0.9018719999999999,0.064953
1307,-0.653105,-1.490061,-0.031495
1308,-0.976842,-0.562366,0.288727
1309,-1.3114270000000001,-0.336007,0.182482
1310,-1.564741,-0.634851,-0.254739
1311,-1.623567,-1.0133379999999998,-0.12541
1312,-1.4311909999999999,-0.764371,0.050802999999999994
1313,-1.297532,-0.4189,-0.145259
1314,-1.099703,-0.28465100000000004,-0.588429
1315,-0.7805340000000001,0.094012,-0.7212810000000001
1316,-0.706252,0.0117,-0.714248
1317,-0.802605,-0.050862,-0.70309
1318,-0.650844,-0.081814,-0.553507
1319,-0.252641,0.100583,-0.42490900000000004
1320,-0.11336600000000001,0.061467999999999995,-0.354452
1321,-0.031125999999999997,-0.344884,-0.305287
1322,-0.077585,-1.054837,-0.411524
1323,-0.088663,-1.755098,-0.308155
1324,0.360602,-2.035391,-0.133742
1325,0.8914719999999999,-1.8254259999999998,0.17841300000000002
1326,1.18919,-2.212398,0.255764
1327,1.408885,-2.056099,0.671569
1328,0.915414,-1.8087389999999999,1.0448870000000001
1329,0.531071,-2.54588,0.8380489999999999
1330,0.67123,-2.420923,0.6369739999999999
1331,0.8374659999999999,-2.252026,0.613349
1332,0.40570900000000004,-2.950056,0.789621
1333,0.131876,-3.420715,0.712467
1334,0.196434,-3.4713809999999996,0.539931
1335,0.183953,-3.3829870000000004,0.556823
1336,0.081386,-3.4007989999999997,0.571084
1337,0.06833600000000001,-3.319385,0.46940699999999996
1338,0.112384,-3.3489739999999997,0.371477
1339,0.186251,-2.978933,0.21021700000000001
1340,0.31459299999999996,-2.239905,0.167437
1341,0.41922200000000004,-1.622917,0.294496
1342,0.397975,-0.9609139999999999,0.46227799999999997
1343,0.11476900000000001,-0.833147,0.458
1344,-0.167251,-1.112596,0.256631
1345,-0.09237200000000001,-1.3884319999999999,0.17418599999999998
1346,-0.147271,-1.3059180000000001,0.365977
1347,-0.245863,-1.163792,0.606524
1348,-0.321493,-1.272597,0.708684
1349,-0.48045200000000005,-1.466094,0.750551
1350,-0.437303,-1.6597669999999998,0.927357
1351,0.215835,-1.7264669999999998,1.0569870000000001
1352,-0.423889,-1.33471,0.878964
1353,-1.00847,-1.852396,0.5775100000000001
1354,-0.309083,-2.383644,0.156856
1355,-0.009477,-2.153773,-0.045376
1356,-0.30685100000000004,-1.922137,0.360311
1357,-0.970844,-1.785321,0.820174
1358,-1.3886690000000002,-1.610682,0.666412
1359,-1.468568,-1.777939,0.47165200000000007
1360,-1.285595,-1.700534,0.669384
1361,-1.040002,-1.039352,0.811257
1362,-1.160052,-0.737266,0.761962
1363,-1.307272,-0.8907,0.365888
1364,-1.247971,-1.072843,0.043932
1365,-1.227708,-0.998541,0.359104
1366,-1.1058459999999999,-0.79504,0.511382
1367,-1.118135,-0.9452020000000001,0.24550100000000002
1368,-1.301983,-1.046835,-0.019503
1369,-1.096479,-0.936615,-0.055597
1370,-0.814909,-0.8814379999999999,0.021075
1371,-0.601592,-0.692422,-0.012929
1372,-0.48552799999999996,-0.139511,-0.12178499999999999
1373,-0.254271,0.024863999999999997,-0.136404
1374,-0.047352,0.028338,-0.11894
1375,0.039488,-0.033016000000000004,-0.036001
1376,0.12372000000000001,-0.176482,0.070525
1377,0.131117,-0.614548,0.123481
1378,0.154433,-1.304093,0.181143
1379,0.3213,-1.619186,0.24573699999999998
1380,0.6632359999999999,-2.0980849999999998,0.363039
1381,1.276932,-2.812565,0.5498390000000001
1382,1.415451,-1.7430869999999998,0.710738
1383,1.297297,-0.6606479999999999,0.783301
1384,1.2999889999999998,-0.308015,0.7743220000000001
1385,0.867548,-0.819182,0.575404
1386,0.45701,-1.660736,0.395221
1387,0.36128299999999997,-1.933772,0.293421
1388,0.5088739999999999,-1.975342,0.17165999999999998
1389,0.5239590000000001,-1.825661,0.289078
1390,0.393421,-1.712969,0.724925
1391,0.291019,-1.522568,1.1501860000000002
1392,-0.056155,-1.4635040000000001,1.0665
1393,-0.6281180000000001,-1.4034799999999998,0.671459
1394,-0.737462,-1.152543,0.084988
1395,-0.49887299999999996,-0.886568,-0.035463
1396,-0.368163,-0.5471189999999999,-0.055282000000000005
1397,-0.337574,-0.158369,-0.063044
1398,-0.46067600000000003,0.07701799999999999,-0.21268800000000002
1399,-0.668149,0.076126,-0.342323
1400,-0.656011,0.104029,-0.404231
1401,-0.302053,0.539493,-0.386293
1402,-0.15557100000000001,0.838471,-0.15598499999999998
1403,-0.21105500000000002,0.8865129999999999,0.131986
1404,-0.140184,0.8231219999999999,0.20520100000000002
1405,-0.341502,0.718119,0.264818
1406,-0.43602799999999997,0.747584,0.437172
1407,-0.054135,0.8862639999999999,0.5902810000000001
1408,0.07066900000000001,0.741514,0.450333
1409,-0.15405,0.046846,0.139869
1410,-0.31066,-0.866669,-0.113223
1411,0.19031099999999998,-1.721436,0.08899299999999999
1412,0.677162,-1.122396,0.376841
1413,-0.065049,-0.573313,0.37095300000000003
1414,-0.861784,-0.327371,0.5626939999999999
1415,1.419626,-0.9468059999999999,0.577287
1416,0.02411,0.64631,-0.208963
1417,-0.462686,-1.174304,-0.305102
1418,0.256995,-0.31696599999999997,0.188072
1419,-0.535355,-0.769807,0.366852
1420,-0.34937199999999996,-1.123678,-0.542589
1421,-0.015387,-0.163961,-0.5414859999999999
1422,-0.15196400000000002,-0.166466,-0.063873
1423,-0.44297299999999995,-0.36235900000000004,0.158672
1424,-0.20307,-0.313565,0.003256
1425,-0.0060079999999999995,-0.732563,-0.347344
1426,0.20211199999999999,-0.964517,-0.596625
1427,0.608548,-0.346564,-0.43968500000000005
1428,0.750985,-0.263708,-0.23797100000000002
1429,0.808601,-0.382519,0.11937
1430,1.398115,0.255637,0.39293
1431,1.9570779999999999,1.140182,0.349767
1432,0.43818100000000004,0.5540579999999999,0.390115
1433,-0.230033,-0.648572,0.686091
1434,-0.181917,-0.293317,0.781044
1435,-0.270928,0.17511,0.399535
1436,-0.18667,0.491816,0.246962
1437,-0.320924,0.19334300000000001,0.145993
1438,-0.638271,0.047597,0.10550799999999999
1439,-0.942785,-0.09403099999999999,-0.176312
1440,-1.223195,-0.252154,-0.616039
1441,-1.277678,-0.122804,-0.947734
1442,-0.8898290000000001,0.258208,-0.928422
1443,-0.474175,0.590595,-0.49545100000000003
1444,-0.822262,0.747629,-0.03768
1445,-1.0479450000000001,1.044767,-0.08984400000000001
1446,-0.368064,1.2547409999999999,-0.175094
1447,0.201709,1.582675,-0.093554
1448,-0.345367,1.1692,0.150982
1449,-0.73561,0.808232,0.44888900000000004
1450,-0.961175,0.092762,0.545438
1451,-0.18040799999999999,-1.003365,0.922969
1452,1.048362,-2.17042,0.535669
1453,-0.28784699999999996,-1.939466,0.14895799999999998
1454,-1.0875920000000001,-0.304082,0.26305300000000004
1455,0.758657,0.216129,0.43765200000000004
1456,1.386891,0.7660399999999999,-0.163278
1457,0.314587,-1.123029,-1.811273
1458,1.108819,0.36098600000000003,-0.65822
1459,0.9594280000000001,0.12648299999999998,0.304573
1460,0.390345,-0.834038,-0.09020800000000001
1461,0.7629319999999999,-0.939203,-0.486986
1462,1.0687280000000001,-1.0796139999999999,-0.537013
1463,1.0125950000000001,-0.9717809999999999,-0.282238
1464,1.3926690000000002,-0.598224,0.275413
1465,2.350135,0.025812,0.564381
1466,1.9847689999999998,1.780344,-0.189243
1467,-0.133645,0.078943,0.6196020000000001
1468,-0.059598000000000005,-0.504888,1.368623
1469,0.56017,0.440759,0.9113370000000001
1470,-0.214123,0.48356899999999997,-0.064072
1471,-0.324981,0.623033,0.053547000000000004
1472,-0.48705200000000004,0.064969,0.424872
1473,-0.995592,-0.48751700000000003,0.5010760000000001
1474,-1.3794540000000002,0.35049,-0.13934000000000002
1475,-1.3323639999999999,0.6505029999999999,-0.347698
1476,-1.199603,0.390513,-0.712838
1477,-1.022216,0.31694,-0.849305
1478,-0.780173,0.514382,-0.6182
1479,-0.632389,0.909055,-0.344209
1480,-0.611887,1.111733,-0.43085100000000004
1481,-0.523953,0.695072,-0.47243199999999996
1482,-0.575941,0.11854300000000001,-0.639767
1483,-0.640861,0.317319,-0.475969
1484,0.047063,1.2240149999999999,0.48800600000000005
1485,0.271971,1.098288,1.363544
1486,0.139871,-0.386783,1.496983
1487,0.76374,-2.1414150000000003,0.9876379999999999
1488,0.643251,-2.281205,0.35352
1489,-1.504054,-0.10551600000000001,0.7833180000000001
1490,-0.411886,1.28815,0.830822
1491,1.4614770000000001,0.904061,0.95229
1492,0.9440850000000001,-0.00297,-1.405591
1493,-0.119939,0.161588,-1.4089610000000001
1494,0.394731,1.009204,-0.172656
1495,0.358512,0.024361,0.25671
1496,0.41564799999999996,-0.8704700000000001,-0.059005999999999996
1497,0.757253,-1.0252139999999998,-0.019034
1498,0.612653,-0.940448,-0.04579
1499,0.84414,-0.378211,-0.189104
1500,1.249742,-0.21510900000000002,-0.30291599999999996
1501,1.588598,0.326251,-0.380291
1502,1.953811,1.988174,-0.45357700000000006
1503,0.53884,0.415267,0.645233
1504,-0.352111,-0.633698,0.801655
1505,-0.47792399999999996,-0.605822,0.333928
1506,-0.32826,0.020652,0.18141500000000002
1507,-0.136669,0.48822200000000004,0.036876
1508,-0.378706,0.596247,-0.127323
1509,-0.7264430000000001,0.719422,-0.25916500000000003
1510,-0.943628,0.605999,-0.47738500000000006
1511,-1.049089,0.869419,-0.726287
1512,-1.271491,0.702117,-0.786378
1513,-1.285815,0.38898299999999997,-0.522226
1514,-0.8966850000000001,0.38111999999999996,-0.225737
1515,-0.788419,0.126777,-0.117833
1516,-0.838216,0.14211300000000002,-0.18015699999999998
1517,-0.665229,0.596709,0.0052710000000000005
1518,-0.348018,0.956765,0.530454
1519,0.031016000000000002,0.534924,0.9983190000000001
1520,0.018475,-1.089385,1.216093
1521,0.5289010000000001,-2.6255889999999997,0.527283
1522,0.088142,-2.657505,-0.431813
1523,-1.586603,0.205479,-0.7249180000000001
1524,0.331805,0.752897,0.041944999999999996
1525,2.435504,0.8979739999999999,-0.23303400000000002
1526,0.471904,-1.791031,-1.396984
1527,0.252274,-0.376879,-0.009505
1528,0.321845,0.027320999999999998,0.347249
1529,-0.152453,-0.8849809999999999,-0.199688
1530,0.593561,-0.334994,-0.655586
1531,0.9327270000000001,0.053966,-0.7167399999999999
1532,0.9479049999999999,0.091373,-0.494492
1533,0.557106,-0.356031,-0.15909
1534,0.741312,-0.259276,0.259747
1535,1.843116,0.310422,0.425878
1536,1.4032959999999999,1.692161,-0.276513
1537,-0.274731,0.22094299999999997,-0.13573
1538,-0.030275999999999997,-0.42539,0.378484
1539,0.036231,-0.459143,0.5029060000000001
1540,-0.14191700000000002,0.276335,0.281733
1541,-0.077182,1.0489469999999999,0.42006400000000005
1542,-0.433856,0.5248,0.2046
1543,-0.8898209999999999,-0.039382,-0.036075
1544,-1.315712,-0.127317,-0.31988
1545,-1.403366,0.073258,-0.319681
1546,-1.130383,0.158125,-0.20144700000000001
1547,-0.619903,0.553511,-0.153522
1548,-0.498408,0.7777970000000001,-0.136938
1549,-0.718518,1.021018,-0.29688400000000004
1550,-0.7135739999999999,0.74384,-0.24949200000000002
1551,-0.21472199999999997,0.23391900000000002,0.296234
1552,0.024962,-0.468862,1.34353
1553,-0.977849,-1.038889,1.7057919999999998
1554,-1.6875209999999998,-2.327727,0.6876760000000001
1555,-0.552828,-3.177821,-0.29355
1556,1.5848799999999998,0.197421,-0.394039
1557,-0.41528999999999994,0.533716,0.356406
1558,-0.11692999999999999,0.357612,0.979353
1559,1.127459,-0.966026,0.043296
1560,0.24889499999999998,-1.343818,-1.419411
1561,0.445984,-0.317815,-0.561567
1562,0.199128,-0.870727,-0.073337
1563,0.12906600000000001,-2.160756,-0.017694
1564,0.428838,-2.0112650000000003,-0.09911299999999999
1565,0.459304,-1.446606,-0.141284
1566,0.311163,-1.232908,-0.43955900000000003
1567,0.48561499999999996,-0.974248,-0.540153
1568,0.779671,-0.81648,-0.289405
1569,1.39757,-0.023999,-0.005162
1570,0.875283,0.407113,0.79394
1571,0.056503,-1.259616,1.130051
1572,-0.124405,-1.724247,0.7971659999999999
1573,0.18235099999999999,-0.614487,0.595993
1574,0.079813,0.14383800000000002,0.19051700000000002
1575,-0.319979,-0.094192,0.122868
1576,-0.758821,-0.580716,0.425937
1577,-1.167791,-0.685819,0.158296
1578,-1.120966,-0.38519699999999996,-0.46774
1579,-1.006607,-0.6102380000000001,-0.49976800000000005
1580,-1.0869030000000002,-0.546657,-0.6125729999999999
1581,-1.146693,-0.32697,-0.62075
1582,-1.039867,-0.21369200000000002,-0.536828
1583,-0.765682,0.06747,-0.490408
1584,-0.284074,0.40560300000000005,-0.48533999999999994
1585,-0.135327,0.374827,-0.37744
1586,-0.0018989999999999999,0.503974,-0.023091999999999998
1587,0.44492600000000004,1.024148,0.308375
1588,0.8639680000000001,1.364117,0.7071770000000001
1589,0.735682,0.815168,1.1673879999999999
1590,0.62349,-0.683355,0.652573
1591,0.735676,-2.8503580000000004,0.347418
1592,0.616987,-2.4186799999999997,0.12384500000000001
1593,-0.9262530000000001,0.49194899999999997,0.055925
1594,-0.5522859999999999,-0.798271,0.30695
1595,0.6048,-0.9990110000000001,0.220217
1596,-0.8595299999999999,-1.3031760000000001,0.031986
1597,-0.914516,-0.660748,0.328812
1598,-1.323546,-0.385956,0.695208
1599,-1.658524,-0.5482739999999999,0.286083
1600,-1.6014700000000002,-0.655288,-0.173785
1601,-1.484609,-0.689028,-0.096013
1602,-1.355639,-0.25903699999999996,-0.112755
1603,-1.263096,-0.100672,-0.368685
1604,-1.02502,-0.186346,-0.727971
1605,-0.825548,-0.43629799999999996,-0.731598
1606,-1.077373,-0.442776,-0.49193100000000006
1607,-1.207676,-0.643933,-0.424217
1608,-0.7047,-0.589025,-0.472049
1609,-0.292139,0.013696999999999999,-0.5073270000000001
1610,0.240738,0.488465,-0.6163770000000001
1611,0.434166,0.548557,-0.626853
1612,0.098683,-0.160082,-0.27898
1613,0.06769800000000001,-1.142911,0.174989
1614,0.093144,-1.9871560000000001,0.5554680000000001
1615,0.6119399999999999,-2.89107,0.778167
1616,1.4294040000000001,-3.462076,0.8732709999999999
1617,1.550339,-2.179952,0.885292
1618,1.343259,-1.397692,0.977915
1619,1.183359,-1.034373,0.835327
1620,1.1267260000000001,-1.122427,0.527396
1621,0.849698,-2.115927,0.40068400000000004
1622,0.572951,-2.6255759999999997,0.21994299999999997
1623,0.59742,-2.91739,0.180963
1624,0.556283,-3.122443,0.346513
1625,0.216815,-3.290983,0.696871
1626,-0.14944000000000002,-3.5730589999999998,0.958525
1627,-0.300272,-3.5104040000000003,0.871934
1628,-0.405377,-2.9889509999999997,0.563952
1629,-0.50994,-2.59412,0.484735
1630,-0.47541700000000003,-2.061493,0.457588
1631,-0.35932600000000003,-1.565743,0.523993
1632,-0.44164499999999995,-1.406566,0.48262200000000005
1633,-0.609165,-1.3710950000000002,0.282717
1634,-0.771417,-1.356924,0.076467
1635,-0.751379,-1.259698,-0.01218
1636,-0.222254,-1.178823,0.08327899999999999
1637,0.056948,-1.033663,0.30296100000000004
1638,0.212218,-0.749343,0.46177799999999997
1639,0.516315,-0.660075,0.784254
1640,0.9026569999999999,-1.146915,0.98413
1641,-0.267296,-1.1508530000000001,1.118036
1642,-1.344475,-2.457521,1.146369
1643,-0.976249,-3.3486300000000004,0.6960890000000001
1644,-0.766482,-3.3742370000000004,0.5245350000000001
1645,-1.123988,-2.672413,-0.181751
1646,-1.663803,-1.5868200000000001,-0.531949
1647,-1.614647,-1.456932,0.774663
1648,-1.013829,-1.04095,0.9214690000000001
1649,-0.9167299999999999,-0.985261,0.497992
1650,-0.8221379999999999,-0.658388,0.191654
1651,-0.7880729999999999,-0.46451899999999996,0.164938
1652,-0.846153,-0.609032,0.124125
1653,-0.768279,-0.894611,0.078033
1654,-0.664136,-1.22096,0.081315
1655,-0.667411,-1.377934,0.178702
1656,-0.763582,-1.283305,0.307163
1657,-0.760614,-1.085225,0.319749
1658,-0.621464,-0.9432370000000001,0.122918
1659,-0.45232700000000003,-0.794886,-0.09294
1660,-0.369028,-0.664708,-0.218575
1661,-0.445004,-0.48332299999999995,-0.224679
1662,-0.387232,-0.58619,-0.12479900000000001
1663,-0.298292,-0.605141,0.008306000000000001
1664,-0.14815599999999998,-0.654733,0.025441
1665,0.079023,-0.744707,-0.0487
1666,0.411448,-0.800369,-0.003578
1667,0.69408,-0.695333,0.12431199999999999
1668,1.263647,-1.45775,0.349321
1669,1.685844,-1.632311,0.479612
1670,1.3615680000000001,-1.292781,0.567711
1671,1.237826,-0.893617,0.48728699999999997
1672,1.1063379999999998,-1.079069,0.358419
1673,0.735819,-1.826799,0.389904
1674,0.558351,-2.145652,0.627287
1675,0.668626,-1.8613419999999998,0.82745
1676,0.5716399999999999,-1.620177,0.808304
1677,0.382709,-1.5570030000000001,0.891293
1678,0.187864,-1.650293,0.946667
1679,-0.09082,-1.45335,0.95515
1680,-0.339294,-1.260565,0.64552
1681,-0.36025999999999997,-1.340905,0.242756
1682,-0.421917,-1.485851,0.047027
1683,-0.516454,-1.2009100000000001,0.0011359999999999999
1684,-0.595565,-0.734156,0.028827
1685,-0.5881810000000001,-0.47017600000000004,0.074474
1686,-0.581164,-0.14297100000000001,0.027101999999999998
1687,-0.644251,-0.057045000000000005,-0.094158
1688,-0.733553,-0.260056,-0.130841
1689,-0.5808909999999999,-0.154399,-0.04552
1690,-0.32854099999999997,0.11260099999999999,0.097974
1691,-0.18249400000000002,0.44928,0.224613
1692,-0.12689,0.820441,0.331348
1693,-0.106867,1.058767,0.387798
1694,-0.334875,1.0684280000000002,0.5667220000000001
1695,-0.5771029999999999,0.74255,0.48639899999999997
1696,-0.357586,0.22071100000000002,0.260002
1697,-0.131682,-0.35739699999999996,-0.01969
1698,0.030108,-0.976643,-0.079723
1699,-0.015671,-0.682499,0.194113
1700,-0.09549400000000001,-0.043325,0.793077
1701,-0.6922699999999999,-0.628004,1.004371
1702,0.284406,-1.123171,0.644359
1703,0.634599,-0.30678099999999997,-0.02188
1704,-0.049902999999999996,0.029035000000000002,-0.024955
1705,-0.17707699999999998,0.090933,0.323386
1706,-0.717667,-0.351135,0.519934
1707,-1.272658,-0.878726,0.272111
1708,-0.917875,-0.649425,-0.101719
1709,-0.286909,-0.207947,-0.229269
1710,-0.160593,-0.19633599999999998,-0.31172300000000003
1711,-0.22667600000000002,-0.253344,-0.383682
1712,-0.044588,-0.352962,-0.404715
1713,0.17088499999999998,-0.295389,-0.337054
1714,0.097729,-0.38374,-0.29045
1715,0.044827,-0.282366,-0.287745
1716,0.18614,-0.46374799999999994,-0.338868
1717,0.167069,-0.729767,-0.397413
1718,0.367155,-0.8751950000000001,-0.433217
1719,0.6331220000000001,-0.9234760000000001,-0.311656
1720,0.663505,-0.85193,-0.11498299999999999
1721,0.89612,-0.51637,0.21629299999999999
1722,2.079336,0.636672,0.41856499999999996
1723,1.877623,1.4378229999999999,0.045456
1724,0.391373,-0.281511,-0.003315
1725,0.371237,0.078359,0.3283
1726,0.566149,0.600355,0.688984
1727,0.312979,0.788639,0.709407
1728,-0.09651799999999999,0.13793,0.48839499999999997
1729,-0.437528,-0.241325,0.255763
1730,-0.759424,-0.119199,-0.16859000000000002
1731,-0.8703420000000001,0.062543,-0.23369099999999998
1732,-0.816862,0.291546,-0.272067
1733,-0.6574949999999999,0.578773,-0.310846
1734,-0.7681520000000001,0.6038279999999999,-0.353311
1735,-0.837037,0.6914819999999999,-0.36885999999999997
1736,-0.733926,1.18818,-0.261954
1737,-0.606004,1.5163360000000001,-0.385395
1738,-0.334318,1.297555,-0.521017
1739,0.18629,0.940608,-0.153728
1740,0.095849,0.681304,-0.23093899999999998
1741,-0.117302,0.227512,0.215738
1742,0.41501499999999997,-0.047693,0.9098799999999999
1743,0.652383,-0.8060189999999999,1.4647809999999999
1744,-0.770426,-1.369509,0.558258
1745,-0.68287,-1.075336,-0.354837
1746,0.817037,0.357616,0.169755
1747,0.02334,0.562759,-0.359481
1748,-0.560716,-0.447392,-0.318469
1749,-0.668313,-0.17409000000000002,0.158993
1750,-0.607169,0.24816300000000002,0.271042
1751,-0.197204,0.279771,0.0036049999999999997
1752,0.44941400000000004,0.49170600000000003,-0.27629699999999996
1753,0.660339,0.50225,-0.43186599999999997
1754,0.537895,0.023541,-0.491928
1755,0.5054890000000001,-0.19303800000000002,-0.38185
1756,1.223108,0.31105700000000003,-0.259979
1757,1.326582,0.235463,-0.093585
1758,1.288225,0.09994299999999999,-0.00288
1759,1.9184709999999998,-0.466628,0.21055100000000002
1760,1.982484,0.507667,-0.002826
1761,0.42332299999999995,0.38325,-0.038127
1762,0.177826,0.378914,0.459024
1763,0.560016,0.601677,0.6301869999999999
1764,0.762017,1.320219,0.318756
1765,-0.22682800000000003,0.9886290000000001,0.18301900000000002
1766,-0.99393,0.577712,0.245486
1767,-1.2244950000000001,0.53692,-0.009241
1768,-1.09626,0.266104,-0.327397
1769,-0.8242010000000001,0.098584,-0.495129
1770,-0.519465,0.466077,-0.751981
1771,-0.564349,0.168241,-0.557497
1772,-0.403947,-0.583693,-0.20183099999999998
1773,-0.707763,-0.513452,-0.18802
1774,-1.481263,-0.074916,-0.2271
1775,-0.9367969999999999,0.604563,0.141165
1776,0.356982,0.592542,0.692874
1777,0.5764699999999999,-0.6107859999999999,1.458659
1778,0.6960149999999999,-1.859409,1.385251
1779,0.651958,-3.225892,0.558822
1780,-1.322224,-0.439328,-0.609014
1781,-0.5051829999999999,0.785975,-0.045127999999999995
1782,1.6919369999999998,1.525427,0.14339100000000002
1783,-0.311859,-1.250975,-0.708806
1784,-0.060014,-0.625696,0.146729
1785,0.176361,0.622595,0.7930550000000001
1786,-0.265025,-0.228537,0.10526400000000001
1787,-0.028843999999999998,-0.550813,-1.022852
1788,-0.06041900000000001,-0.035949,-1.07928
1789,-0.256762,-0.03285,-0.353196
1790,-0.15163,-0.639049,0.102309
1791,0.213407,-0.9021319999999999,0.042171
1792,0.791032,-0.79245,-0.18146600000000002
1793,0.53891,-0.864132,-0.41814399999999996
1794,0.665094,-0.467604,-0.32269899999999996
1795,1.6206399999999999,0.580921,0.106716
1796,1.298231,1.228849,0.325824
1797,0.43953100000000006,0.154526,0.402387
1798,0.341711,-0.250983,0.396882
1799,0.15939,0.025506,0.409141
1800,0.145335,0.6330180000000001,0.34524
1801,-0.04333,0.8427379999999999,0.277423
1802,-0.289058,0.618351,0.127512
1803,-0.560463,0.12343499999999999,-0.278606
1804,-0.821369,-0.512674,-0.549874
1805,-1.077217,-0.828734,-0.676238
1806,-1.30938,-0.6259640000000001,-0.567024
1807,-1.119484,-0.08255499999999999,-0.49482299999999996
1808,-0.6080770000000001,0.681714,-0.5221399999999999
1809,-0.43347600000000003,1.2450139999999998,-0.349659
1810,-0.639469,1.237276,-0.101124
1811,-0.363157,1.181134,-0.153601
1812,-0.087865,1.103926,0.001176
1813,-0.065684,1.228957,0.415641
1814,-0.202036,1.424842,0.5650569999999999
1815,-0.410546,0.978576,0.45841800000000005
1816,-0.623817,0.248598,0.176922
1817,-0.687651,-0.48713900000000004,-0.12595599999999998
1818,-0.311316,-1.331754,0.043329
1819,0.667871,-2.355489,0.260852
1820,1.452214,-1.172504,-0.018264
1821,-1.3022770000000001,0.239247,-0.092724
1822,-0.17216900000000002,-0.126753,0.677281
1823,2.161988,0.715565,0.8634209999999999
1824,0.11767999999999999,-0.502193,-1.0539379999999998
1825,-0.229476,-0.880763,-0.388239
1826,0.013218,-0.22321999999999997,0.398825
1827,-0.626468,-1.032049,-0.040441000000000005
1828,-0.164901,-0.752214,-0.622961
1829,0.617727,0.47593,-0.47272200000000003
1830,0.55887,0.44531499999999996,-0.225266
1831,0.541431,0.318787,-0.27009099999999997
1832,0.16103399999999998,-0.237222,-0.222898
1833,0.349761,-0.422483,-0.14443
1834,0.633211,-0.467275,-0.11141400000000001
1835,0.523746,-0.281901,-0.020549
1836,1.053144,0.6531060000000001,0.395352
1837,1.1713879999999999,1.419422,0.72955
1838,0.333144,0.091614,0.5096149999999999
1839,0.17909,0.053575,0.565203
1840,0.167249,0.171294,0.707043
1841,-0.10515999999999999,-0.458092,0.629035
1842,-0.414092,-0.792833,0.425412
1843,-0.661499,-1.001953,0.188943
1844,-0.5678890000000001,-0.910435,-0.134191
1845,-0.546214,-0.792547,-0.329676
1846,-0.47216400000000003,-0.676767,-0.310079
1847,-0.612609,-0.353501,-0.310406
1848,-0.828202,0.059688,-0.35517
1849,-0.998066,0.441708,-0.63672
1850,-0.9882299999999999,0.808772,-0.797355
1851,-0.6315270000000001,1.230027,-0.691786
1852,-0.12758,1.43763,-0.5646180000000001
1853,-0.091654,1.311044,-0.37513
1854,-0.10341700000000001,0.929316,-0.275378
1855,-0.444197,0.8855430000000001,-0.22215500000000002
1856,-1.083813,0.592533,0.080333
1857,-1.308208,0.182611,0.22243200000000002
1858,-0.696581,-0.323957,0.365154
1859,-0.164659,-1.4015229999999999,0.579622
1860,0.9010809999999999,-1.509384,0.256056
1861,0.663203,-1.987771,0.48147
1862,-1.952279,-1.219816,0.644883
1863,-0.490393,-0.427124,0.677579
1864,1.909201,0.811665,0.228077
1865,0.7278600000000001,-0.351084,-2.074294
1866,0.182141,-0.696916,-0.6334270000000001
1867,-0.384709,-1.22414,0.101431
1868,-0.888294,-1.9172509999999998,-0.356261
1869,-0.293281,-1.983582,-1.06666
1870,0.450377,-1.201098,-0.523017
1871,0.912266,-0.7467550000000001,-0.524645
1872,0.9259149999999999,-0.772463,-0.501016
1873,0.691527,-1.054427,-0.381583
1874,0.6266930000000001,-1.1418270000000001,-0.04757
1875,1.130075,-0.924117,0.216313
1876,1.6897779999999998,0.437586,0.725883
1877,0.690415,-0.325227,1.077734
1878,0.25627300000000003,-1.361824,1.20849
1879,0.17535599999999998,-1.324368,0.9696629999999999
1880,0.303919,-1.037974,0.899691
1881,0.218292,-1.218075,1.2571780000000001
1882,-0.5331319999999999,-2.272088,1.22337
1883,-1.157292,-2.974345,0.759506
1884,-0.990374,-2.3722779999999997,0.30270199999999997
1885,-0.6250399999999999,-1.7761209999999998,0.085504
1886,-0.744383,-1.54014,0.050185
