,x,y,z
1872,2.8638470000000003,0.948642,1.374362
1873,2.331696,1.1562,0.8138350000000001
1874,1.545523,1.1505530000000002,0.776305
1875,0.827607,0.9846540000000001,1.060991
1876,0.221496,0.794829,1.371057
1877,-0.510748,0.419444,1.30874
1878,-1.053666,0.165742,1.022194
1879,-1.542632,-0.120496,0.567287
1880,-1.8215240000000001,-0.22941599999999998,0.07623300000000001
1881,-2.041481,-0.143087,-0.275791
1882,-2.448807,0.0164,-0.645241
1883,-2.806197,0.210542,-0.9332010000000001
1884,-2.90994,0.471354,-1.33057
1885,-2.53429,0.49857299999999993,-1.802272
1886,-1.7882669999999998,-0.054113,-1.698076
1887,-1.131558,-1.071779,-1.6526610000000002
1888,-0.23795999999999998,-1.850337,-1.135879
1889,0.218036,-0.503215,-0.35355
1890,0.37916,2.479651,0.015493999999999999
1891,0.7486689999999999,4.013421,0.28423400000000004
1892,0.377402,3.01335,-0.24798499999999998
1893,-0.755301,-0.095157,-0.589471
1894,-0.7643409999999999,-0.44559899999999997,-0.590154
1895,-0.557171,0.438841,0.49547399999999997
1896,-0.613638,-0.302833,1.40295
1897,0.178755,-0.829041,0.707337
1898,-0.18751500000000002,-1.346048,-0.21857
1899,-0.593117,0.296539,-0.9146479999999999
1900,-0.190706,1.033664,-0.453446
1901,-0.128224,0.750915,-0.394964
1902,-0.287085,0.194752,-0.501115
1903,-0.369312,0.031682999999999996,-0.409613
1904,-0.394284,0.142679,-0.43983999999999995
1905,-0.37040100000000004,0.222539,-0.45152600000000004
1906,-0.32960100000000003,0.35631399999999996,-0.3745
1907,-0.21998800000000002,0.41298100000000004,-0.255234
1908,-0.008718,0.271266,-0.163846
1909,0.286947,0.320229,-0.14368399999999998
1910,0.461895,0.532755,-0.16303099999999998
1911,0.48477200000000004,0.331615,-0.232048
1912,0.620406,-0.230737,-0.11180699999999999
1913,0.868482,-0.676396,0.03257
1914,1.301331,-1.046123,0.20911999999999997
1915,2.039181,-1.639727,0.42974700000000005
1916,2.814655,-2.514158,0.782388
1917,3.231887,-2.0859400000000003,0.958874
1918,3.346049,-0.991812,1.1035469999999998
1919,3.076902,0.020624,1.230693
1920,2.664257,0.8503709999999999,0.8154819999999999
1921,2.046797,1.2620850000000001,0.688864
1922,1.518147,1.030127,0.812587
1923,1.0245549999999999,0.5922970000000001,1.240194
1924,0.372051,0.5176029999999999,1.304098
1925,-0.181424,0.45172799999999996,0.9424620000000001
1926,-0.6518550000000001,0.33554,0.56972
1927,-1.123262,0.23853600000000003,0.195879
1928,-1.450715,0.187648,-0.11399100000000001
1929,-1.78571,-0.050968,-0.357444
1930,-2.3954470000000003,-0.147057,-0.574156
1931,-2.786731,-0.405409,-0.8948879999999999
1932,-2.736344,-0.769291,-1.314949
1933,-2.499703,-0.7100390000000001,-1.685113
1934,-2.134919,-0.81738,-1.531808
1935,-1.547583,-1.396742,-1.279136
1936,-1.3815620000000002,-1.033654,-0.581961
1937,-1.188202,0.5665180000000001,0.016612000000000002
1938,-0.8431559999999999,2.075086,0.48176499999999994
1939,-0.46209399999999995,1.284757,0.125449
1940,-0.652827,-0.074137,-0.340955
1941,0.361578,-0.741596,-0.006138
1942,0.049109,0.602508,0.598843
1943,0.226856,0.290748,0.619713
1944,0.320743,-0.289838,0.275008
1945,0.116346,0.23730900000000002,0.22697199999999998
1946,-0.140658,-0.411871,0.024114
1947,-0.311701,-0.915557,-0.406928
1948,-0.620027,-0.57635,-0.784463
1949,-0.802653,0.09954,-1.0184090000000001
1950,-0.8266690000000001,0.388683,-0.844827
1951,-0.809189,0.6660189999999999,-0.418839
1952,-0.749899,0.350506,-0.156307
1953,-0.41863900000000004,-0.051018,-0.19834300000000002
1954,0.035861000000000004,0.100084,-0.284025
1955,0.431196,0.390901,-0.359616
1956,0.581849,0.392698,-0.406636
1957,0.820858,-0.152077,-0.24296700000000002
1958,1.087841,-0.629896,-0.064233
1959,1.160131,-0.831859,0.029466000000000003
1960,1.339497,-1.3073700000000001,0.23963099999999998
1961,2.044759,-2.201535,0.5266460000000001
1962,2.526623,-2.266028,0.785399
1963,2.795249,-1.407019,0.9859319999999999
1964,2.811438,-0.75461,1.12301
1965,2.7724330000000004,0.555848,1.380636
1966,2.424947,1.0038040000000001,1.280427
1967,1.825622,0.9285610000000001,0.9035270000000001
1968,1.0741889999999998,0.824873,1.1109879999999999
1969,0.404416,0.529482,1.235943
1970,-0.1943,0.45818100000000006,1.204078
1971,-0.766061,0.301098,1.022961
1972,-1.146313,0.090778,0.669129
1973,-1.460345,0.020236,0.201281
1974,-1.8258860000000001,0.181857,-0.205267
1975,-2.284498,0.269307,-0.63053
1976,-2.691479,0.040992,-0.989866
1977,-2.8889299999999998,-0.30533899999999997,-1.321951
1978,-2.7781759999999998,-0.47683400000000004,-1.687357
1979,-2.227878,-0.747264,-1.6692799999999999
1980,-1.512789,-1.142809,-1.4084729999999999
1981,-0.8811549999999999,-1.726916,-0.807245
1982,-0.409353,-0.472333,-0.073825
1983,-0.255181,1.863072,0.24472600000000003
1984,0.27681100000000003,3.062452,0.34625
1985,-0.352616,1.381186,-0.639825
1986,-0.597332,0.254161,-0.969102
1987,-0.189058,-0.42511000000000004,-0.618208
1988,-0.655161,-0.435673,0.295084
1989,-0.830907,-0.538674,0.364491
1990,-0.8532049999999999,-1.422099,-0.070367
1991,-0.936321,-0.7643340000000001,-0.386916
1992,-0.763346,-0.25999099999999997,-0.387422
1993,-0.58975,-0.339381,-0.397858
1994,-0.5005310000000001,-0.604238,-0.574221
1995,-0.509831,-0.328293,-0.8416950000000001
1996,-0.42518100000000003,0.09804500000000001,-0.971973
1997,-0.427022,0.21714499999999998,-0.917659
1998,-0.5339119999999999,0.071028,-0.781486
1999,-0.6350979999999999,-0.049316000000000006,-0.701922
2000,-0.572026,-0.20103800000000002,-0.6436029999999999
2001,-0.40718000000000004,-0.19783199999999998,-0.5228149999999999
2002,-0.088198,-0.044049,-0.362687
2003,0.25187800000000005,0.053209000000000006,-0.204476
2004,0.43433999999999995,0.083367,-0.178671
2005,0.539808,-0.206682,-0.19679000000000002
2006,0.889651,-0.46781999999999996,-0.197217
2007,1.199902,-0.9166129999999999,-0.12183499999999998
2008,1.244984,-1.356625,-0.147662
2009,1.167039,-1.5663799999999999,-0.106277
2010,1.45123,-1.912571,0.17388900000000002
2011,1.7820779999999998,-2.090589,0.448825
2012,1.974673,-2.609049,0.997764
2013,2.110107,-2.070584,1.553496
2014,2.521691,-0.678609,1.8141650000000002
2015,2.135618,0.260239,1.531459
2016,1.401448,0.412038,1.236648
2017,0.777382,0.45882399999999995,1.266412
2018,0.353615,0.183294,1.273419
2019,-0.135272,-0.15453599999999998,1.464854
2020,-0.6096,-0.79514,1.436724
2021,-0.997559,-1.124479,1.016761
2022,-1.301736,-1.1152540000000002,0.572381
2023,-1.48048,-0.921308,0.178846
2024,-1.6921869999999999,-0.735638,-0.248023
2025,-1.779363,-0.9377110000000001,-0.5207689999999999
2026,-1.5408190000000002,-1.4152129999999998,-0.662701
2027,-1.2279959999999999,-1.743839,-0.803237
2028,-0.840126,-1.654475,-0.8433709999999999
2029,0.06712,-1.7270860000000001,-0.5218149999999999
2030,1.277515,-1.1407770000000002,0.190915
2031,1.629299,0.135925,0.825192
2032,1.085085,1.107155,1.105361
2033,0.27973400000000004,0.825737,0.784971
2034,-0.405403,0.510484,0.030697000000000002
2035,-1.04118,-0.737716,-0.292611
2036,-0.46757299999999996,-0.516174,0.017692
2037,-1.5814059999999999,-0.513368,0.015249
2038,-0.354824,-0.558358,-0.186565
2039,0.459546,-1.136468,0.355043
2040,-0.14844000000000002,-1.75364,0.177467
2041,-0.819217,-1.6038940000000002,-0.457661
2042,-1.627891,-0.274617,-1.040785
2043,-1.591243,0.8942700000000001,-1.14244
2044,-1.530259,1.148852,-0.924423
2045,-1.451851,1.289101,-0.9005540000000001
2046,-1.3013,0.742595,-0.759933
2047,-1.002372,0.271928,-0.798903
2048,-0.758931,0.23623899999999998,-0.8762049999999999
2049,-0.59543,0.14159000000000002,-0.79162
2050,-0.49968100000000004,0.068867,-0.8036770000000001
2051,-0.450126,0.1731,-0.805601
2052,-0.497878,0.5054810000000001,-0.767904
2053,-0.403009,0.58253,-0.6712
2054,-0.15601900000000002,0.164444,-0.49481899999999995
2055,0.1897,-0.381743,-0.336812
2056,0.9286139999999999,-0.680503,-0.057803
2057,1.850871,-0.95352,0.28441
2058,2.843004,-1.759666,0.688684
2059,3.530906,-1.9729740000000002,1.486383
2060,3.5024870000000004,-1.720745,2.369281
2061,3.3053169999999996,-0.466426,2.151584
2062,2.4879569999999998,1.1766940000000001,1.6790919999999998
2063,1.831,0.655278,1.57369
2064,1.289434,-0.496191,1.7529810000000001
2065,0.689511,-1.266269,2.243296
2066,0.308237,-1.8283630000000002,2.4806340000000002
2067,0.007811,-1.9668729999999999,2.48085
2068,-0.388877,-2.290941,2.348171
2069,-0.7978350000000001,-2.619796,2.091499
2070,-1.15052,-3.232268,1.8494709999999999
2071,-1.251105,-3.4243349999999997,1.483682
2072,-1.330502,-2.9632490000000002,1.330849
2073,-1.332031,-1.8545,1.1168420000000001
2074,-1.327053,-0.905891,0.718282
2075,-1.270598,-0.542571,0.38813000000000003
2076,-1.242105,-0.358552,0.165903
2077,-1.184143,-0.187728,0.020811
2078,-1.08836,-0.29225100000000004,-0.030729000000000003
2079,-1.158801,-0.803215,-0.06154400000000001
2080,-1.349848,-1.157945,-0.163905
2081,-1.4926620000000002,-1.00464,-0.282604
2082,-1.4279620000000002,-0.555557,-0.22290700000000002
2083,-1.02034,-0.233303,0.087175
2084,-0.484113,-0.157976,0.497817
2085,-0.23521,-0.10752,0.717408
2086,-0.207632,-0.579797,0.5173800000000001
2087,-0.606688,-1.162951,0.176714
2088,-1.130911,-1.076808,-0.131502
2089,-1.4745540000000001,-0.704684,-0.45164099999999996
2090,-1.558466,-0.330913,-0.8757219999999999
2091,-1.449001,-0.303244,-1.229642
2092,-1.2528629999999998,-1.071697,-0.770088
2093,-0.862506,-1.045359,-0.23648899999999998
2094,-0.401953,-0.842709,-0.43115299999999995
2095,-0.055478999999999994,-1.209243,-0.9773290000000001
2096,0.190084,-1.7488169999999998,-1.319958
2097,0.006906,-1.9906419999999998,-1.159626
2098,-0.50642,-1.829735,-0.727584
2099,-0.8861709999999999,-1.026461,-0.41293500000000005
2100,-1.108026,-0.797523,-0.19686099999999998
2101,-1.046807,-1.094236,-0.10845899999999999
2102,-0.8579209999999999,-1.311187,-0.097248
2103,-0.7413069999999999,-1.227484,-0.08479
2104,-0.693574,-1.096442,-0.12949000000000002
2105,-0.597703,-1.00577,-0.243236
2106,-0.504402,-1.051287,-0.39635
2107,-0.44320299999999996,-1.12012,-0.551795
2108,-0.521475,-1.128792,-0.7125640000000001
2109,-0.654391,-1.151276,-0.835241
2110,-0.723296,-1.062578,-0.84545
2111,-0.704704,-0.893537,-0.77717
2112,-0.6473939999999999,-0.654327,-0.707642
2113,-0.6123529999999999,-0.430835,-0.684183
2114,-0.5885699999999999,-0.36698000000000003,-0.689439
2115,-0.361583,-0.41680600000000007,-0.680312
2116,-0.021516999999999998,-0.42671800000000004,-0.627718
2117,0.24925,-0.33660999999999996,-0.486005
2118,0.27948,-0.329922,-0.320228
2119,0.393293,-0.32107399999999997,-0.233987
2120,0.658698,-0.282963,-0.138178
2121,0.964053,-0.260371,0.074366
2122,1.5236049999999999,-0.451459,0.488716
2123,1.762075,-0.712255,1.297224
2124,1.945977,-0.7355550000000001,1.9020830000000002
2125,2.35863,-0.816662,2.113373
2126,2.340481,-0.498418,2.197228
2127,2.216875,-0.249685,2.173613
2128,1.848688,-0.077902,1.8920150000000002
2129,1.2560149999999999,-0.245142,1.605011
2130,0.8407040000000001,-0.35430500000000004,1.558453
2131,0.761627,-0.6191760000000001,1.797522
2132,0.734491,-0.9651649999999999,2.030648
2133,0.40946,-1.021952,2.127795
2134,0.027581,-1.122423,2.009888
2135,-0.10891500000000001,-1.484753,1.63018
2136,-0.16648,-1.593904,1.270995
2137,-0.432479,-1.458758,1.005113
2138,-0.665926,-1.248967,0.692361
2139,-0.8120609999999999,-0.881653,0.338357
2140,-0.9749770000000001,-0.44399799999999995,-0.009446
2141,-1.134403,-0.098294,-0.275922
2142,-1.2047780000000001,0.11609000000000001,-0.546948
2143,-1.145468,0.020957,-0.783557
2144,-0.992828,-0.309368,-0.8931629999999999
2145,-0.847002,-0.746031,-0.778353
2146,-0.715202,-1.167821,-0.37524
2147,-0.484613,-0.8861600000000001,0.116323
2148,-0.37346599999999996,0.263424,0.514073
2149,-0.368909,0.833317,0.7836350000000001
2150,-0.324729,0.517484,0.607023
2151,-0.210457,-0.078985,0.22082100000000002
2152,-0.592137,-0.600388,-0.126212
2153,-1.09378,-1.082538,-0.328856
2154,-1.399324,-1.3311819999999999,-0.4877
2155,-1.6566900000000002,-1.162978,-0.5036
2156,-1.785323,-0.727218,-0.40784899999999996
2157,-1.6692529999999999,-0.39477199999999996,-0.26218600000000003
2158,-1.293121,-0.5705100000000001,-0.329836
2159,-0.720645,-0.427646,-0.322816
2160,-0.7159270000000001,-0.345563,-0.341048
2161,-0.14752300000000002,-1.428266,0.06062000000000001
2162,0.027444999999999997,-0.824213,0.430673
2163,-0.475724,-0.339458,0.586771
2164,-0.1286,-0.27878200000000003,0.56348
2165,0.45459399999999994,0.079364,0.537185
2166,0.610611,-0.748318,0.127001
2167,0.557941,-1.178192,-0.21785100000000002
2168,0.503538,-0.6892,-0.44425299999999995
2169,0.31243699999999996,-0.18394000000000002,-0.624628
2170,0.10144500000000001,0.13839300000000002,-0.596605
2171,-0.042135,0.007946,-0.35175
2172,-0.046966,0.222735,-0.248441
2173,-0.148318,0.2772,-0.19473900000000002
2174,-0.138717,0.265496,-0.20640799999999998
2175,0.08749900000000001,0.474711,-0.24141500000000002
2176,0.413182,0.342377,-0.19730999999999999
2177,1.052725,-0.11956800000000001,-0.049109
2178,1.9039139999999999,-0.86708,0.200281
2179,2.717914,-1.3109899999999999,0.482137
2180,3.123636,-1.3364209999999999,0.629213
2181,3.141892,-0.721214,0.74392
2182,2.886882,0.49830699999999994,1.019382
2183,2.328795,1.421837,1.252514
2184,1.7445549999999999,1.100739,1.0725879999999999
2185,1.134334,1.234458,1.195273
2186,0.443384,0.791914,1.374747
2187,-0.20422300000000002,0.800415,1.142682
2188,-0.755957,1.0904610000000001,0.7496229999999999
2189,-1.235969,1.016657,0.17593499999999998
2190,-1.538988,0.8402850000000001,-0.47543500000000005
2191,-1.8379009999999998,0.6669350000000001,-1.0872549999999999
2192,-2.229775,0.330606,-1.354481
2193,-2.618005,-0.141039,-1.618303
2194,-2.665204,-0.24519000000000002,-1.904782
2195,-2.330429,-0.333559,-1.9407869999999998
2196,-1.574502,-1.0842,-1.625828
2197,-0.421199,-1.694447,-0.8008689999999999
2198,0.413797,-0.534934,0.21508400000000003
2199,0.26823800000000003,2.609836,0.854175
2200,0.671201,4.454594,1.112067
2201,-1.06692,1.947516,-0.188341
2202,-0.6282770000000001,-1.840972,-0.210333
2203,0.08674,-2.0020990000000003,0.302274
2204,-0.418637,0.361823,0.454879
2205,0.649694,-0.739364,-0.014811000000000001
2206,0.9026930000000001,-0.74966,-0.056826999999999996
2207,0.329534,-0.43510600000000005,-0.166988
2208,-0.011229000000000001,-0.42061899999999997,-0.297573
2209,-0.390705,0.052820000000000006,-0.614888
2210,-0.691338,0.698832,-0.734252
2211,-0.727414,0.064029,-0.462362
2212,-0.597438,-0.22496300000000002,-0.233553
2213,-0.39418200000000003,-0.499762,-0.1538
2214,-0.19122,-0.47796000000000005,-0.187662
2215,0.11797300000000001,0.002262,-0.13484300000000002
2216,0.601219,0.168173,0.046713
2217,1.055285,0.112103,0.088412
2218,1.370166,-0.47314399999999995,0.18429700000000002
2219,1.864081,-1.145026,0.478096
2220,2.430876,-1.518833,0.759204
2221,2.774902,-1.373065,1.037021
2222,2.7207380000000003,-0.5475220000000001,1.0954059999999999
2223,2.261529,-0.064958,0.962325
2224,1.5928879999999999,0.245104,0.726521
2225,1.068965,0.8566010000000001,0.640893
2226,0.43960200000000005,1.103969,0.863711
2227,-0.6689970000000001,1.134253,0.9114760000000001
2228,-1.5393059999999998,1.300805,0.774861
2229,-1.966545,1.4034950000000002,0.506826
2230,-2.2477720000000003,1.174509,-0.059935
2231,-2.4495240000000003,0.378298,-0.8369209999999999
2232,-2.523972,-0.31608200000000003,-1.3492979999999999
2233,-2.293339,-0.44107299999999994,-1.992733
2234,-1.969552,-0.62847,-2.2957419999999997
2235,-1.393045,-1.377589,-1.9393099999999999
2236,-0.619084,-1.221336,-0.927839
2237,-0.49868599999999996,0.943066,0.091448
2238,-0.852244,2.933601,0.513717
2239,-1.421728,0.796507,-0.019497
2240,0.173193,-2.3856080000000004,-0.5683
2241,0.296523,-0.424325,-0.17043699999999998
2242,0.5862539999999999,0.15144200000000002,0.513443
2243,0.656967,-0.157181,0.375463
2244,0.533887,0.274401,0.179634
2245,0.140794,0.248707,0.019893
2246,0.180595,-0.8499040000000001,-0.202748
2247,0.459809,-1.15555,-0.200406
2248,0.62937,-0.8942459999999999,-0.15896400000000002
2249,0.765185,-0.397992,0.030424
2250,1.257628,-0.33316,0.439705
2251,2.125397,-0.658045,0.7463529999999999
2252,2.689423,-1.099361,0.863022
2253,2.974848,-1.206899,0.868358
2254,2.882345,-0.9676790000000001,0.799039
2255,2.389943,-0.515875,0.661493
2256,1.6559720000000002,0.03599,0.485811
2257,1.3114350000000001,0.8814790000000001,0.6030300000000001
2258,0.630618,1.2834969999999999,0.558236
2259,-0.337959,0.9506629999999999,0.18336
2260,-1.010924,0.9595819999999999,0.134851
2261,-1.790664,0.953832,-0.14832599999999999
2262,-2.4969580000000002,0.888259,-0.453346
2263,-3.113778,0.998265,-0.787876
2264,-3.2063029999999997,0.937092,-1.393057
2265,-2.605571,1.069492,-1.9893720000000001
2266,-1.880825,0.08967699999999999,-1.6123809999999998
2267,-1.0202200000000001,-0.866834,-1.053941
2268,-0.021438,0.11011099999999999,-0.344258
2269,0.031929,2.0136849999999997,-0.105975
2270,-0.458784,2.517293,0.38560700000000003
2271,-1.46698,0.868308,-0.087203
2272,0.11931099999999999,-2.125845,0.051628
2273,-0.667022,-0.578653,0.895525
2274,0.737434,-0.467279,1.395507
2275,0.657621,-1.152228,0.66089
2276,0.13912,-0.911071,-0.055545000000000004
2277,-0.298153,-1.1493120000000001,-0.569972
2278,-0.765502,-0.556131,-0.919032
2279,-0.964783,-0.081295,-1.2094530000000001
2280,-0.983035,-0.109981,-1.212748
2281,-0.929205,0.058013,-0.913485
2282,-0.675732,0.176627,-0.6928810000000001
2283,-0.464474,0.283067,-0.587925
2284,-0.144272,0.560059,-0.338215
2285,0.453142,0.790305,-0.093987
2286,1.1413149999999999,0.365989,0.192306
2287,1.90162,-0.42913,0.437917
2288,2.455246,-1.6877669999999998,0.627131
2289,2.838159,-2.047587,0.766999
2290,2.884655,-1.7500060000000002,1.166458
2291,3.073155,-2.031911,1.437327
2292,2.989979,-1.471702,1.274727
2293,2.630163,-0.901375,0.953153
2294,1.8496099999999998,-0.624887,0.419645
2295,1.386255,0.565381,0.7321449999999999
2296,0.826701,1.199014,1.001957
2297,-0.325498,0.937909,0.9632649999999999
2298,-1.1639709999999999,0.90696,0.9051049999999999
2299,-2.013242,0.814177,0.336339
2300,-2.584925,1.15869,-0.07402
2301,-2.913177,1.497215,-0.529673
2302,-2.935984,1.358786,-1.056288
2303,-2.665936,0.972707,-1.7097950000000002
2304,-2.181304,0.261775,-1.7653189999999999
2305,-1.7185529999999998,-0.846053,-1.382517
2306,-1.180448,-0.883318,-0.7890520000000001
2307,-0.792064,0.48574700000000004,-0.373623
2308,-0.809666,1.732637,0.044467
2309,-0.69924,1.569447,-0.00048600000000000005
2310,-1.0435860000000001,0.138955,-0.543715
2311,-0.5503899999999999,-1.604961,-0.689723
2312,-0.8553850000000001,-1.1166719999999999,0.008275
2313,-0.814072,-0.264142,0.6932689999999999
2314,-0.43061099999999997,-0.675573,0.419806
2315,0.378548,-0.8518709999999999,0.38295500000000005
2316,0.178721,-1.139102,-0.07420399999999999
2317,-0.213211,-1.300635,-0.630074
2318,-0.626682,-0.803608,-0.956202
2319,-0.848514,-0.05307100000000001,-1.175562
2320,-0.987758,0.355191,-1.120442
2321,-1.1235709999999999,0.515591,-0.888724
2322,-1.152831,0.5036149999999999,-0.799182
2323,-0.945277,0.283891,-0.9096139999999999
2324,-0.572259,0.21221900000000002,-0.891962
2325,-0.079388,0.331434,-0.762621
2326,0.22066999999999998,0.149412,-0.5252829999999999
2327,0.33019,-0.016705,-0.37048200000000003
2328,0.412681,-0.032494,-0.223539
2329,0.684499,-0.191631,-0.090045
2330,1.068114,-0.398152,-0.19178599999999998
2331,1.013968,-0.992732,-0.37193200000000004
2332,0.996764,-1.258043,-0.608858
2333,1.161433,-1.673872,-0.392462
2334,1.4993299999999998,-1.962525,0.10378699999999999
2335,1.916779,-2.837215,0.83101
2336,1.9993720000000001,-2.842085,1.443684
2337,2.463605,-1.485927,1.8244080000000003
2338,2.568537,-0.595039,1.920139
2339,2.1109,-0.09197899999999999,1.455894
2340,1.5725639999999999,0.020521,1.228731
2341,1.102653,-0.15111,1.399789
2342,0.6946640000000001,-0.384457,1.499787
2343,0.289393,-0.513313,1.574034
2344,-0.183073,-0.946318,1.576629
2345,-0.500727,-1.251487,1.444479
2346,-0.788713,-1.572965,1.103184
2347,-1.040092,-1.645048,0.699869
2348,-1.229424,-1.340649,0.399055
2349,-1.2494530000000001,-0.836714,0.135486
2350,-1.380268,-0.323754,-0.157709
2351,-1.597285,-0.026637,-0.47793599999999997
2352,-1.654714,0.13584100000000002,-0.833195
2353,-1.51006,-0.000974,-1.109747
2354,-1.0643,-0.477921,-1.303643
2355,-0.24237399999999998,-1.1918959999999998,-1.15705
2356,0.46830299999999997,-1.204532,-0.47908999999999996
2357,0.943845,0.156729,0.47961400000000004
2358,1.18649,0.490624,0.951967
2359,1.425089,0.567966,1.116973
2360,-0.732685,0.12904200000000002,0.066288
2361,-1.072035,-1.677255,-0.540518
2362,-0.14707,-1.31975,-0.170252
2363,-1.5165790000000001,-0.701508,0.121697
2364,-0.249098,-0.976232,0.325319
2365,-0.223257,-2.632745,0.039202
2366,-0.951514,-2.544002,-0.20955300000000002
2367,-1.508622,-0.826516,-0.590591
2368,-1.78942,0.709737,-0.9107149999999999
2369,-1.750949,1.407473,-0.9391139999999999
2370,-1.692233,1.398814,-0.955785
2371,-1.404288,1.154851,-0.935301
2372,-1.1913770000000001,0.374184,-0.8986299999999999
2373,-0.8640899999999999,-0.134115,-0.875396
2374,-0.631293,-0.415679,-0.7281310000000001
2375,-0.532937,-0.554724,-0.673855
2376,-0.481937,-0.33769099999999996,-0.647071
2377,-0.403594,0.061276,-0.5872149999999999
2378,-0.078038,0.152591,-0.528442
2379,0.141768,-0.40484899999999996,-0.37771
2380,0.455499,-1.195892,-0.231363
2381,1.083193,-1.7585819999999999,0.07925399999999999
2382,2.171245,-1.902351,0.456643
2383,3.6245230000000004,-1.648138,1.157608
2384,3.7965910000000003,-1.820977,1.8726040000000002
2385,3.454844,-1.16143,2.133222
2386,2.882906,0.404697,2.053513
2387,1.721744,0.8473120000000001,1.8632380000000002
2388,1.056333,-0.16173800000000002,1.9656369999999999
2389,0.584074,-1.149027,2.319321
2390,0.145019,-1.596592,2.470652
2391,-0.11903699999999999,-2.147656,2.5122419999999996
2392,-0.351718,-2.684647,2.470713
2393,-0.836066,-2.908833,2.477231
2394,-1.201056,-2.557863,2.137742
2395,-1.496624,-2.399109,1.588544
2396,-1.4152069999999999,-2.3780919999999997,1.058179
2397,-1.163325,-2.50631,0.6702020000000001
2398,-1.1700620000000002,-1.852384,0.44819499999999995
2399,-1.387888,-0.9037959999999999,0.247837
2400,-1.53614,-0.264952,-0.075552
2401,-1.552432,0.12273900000000001,-0.57609
2402,-1.492261,0.148155,-1.122632
2403,-1.4133850000000001,-0.10470399999999999,-1.3599709999999998
2404,-1.110949,-0.760566,-1.176488
2405,-0.710294,-1.334797,-0.44763100000000006
2406,-0.28651,-0.566836,0.275395
2407,-0.026764999999999997,0.637782,0.900575
2408,-0.568403,1.53725,1.009939
2409,-0.173217,0.383392,0.708666
2410,-0.17696099999999998,-1.2642719999999998,0.366784
2411,-0.713959,-1.486704,-0.019105
2412,-0.87777,-1.300349,-0.658217
2413,-1.215206,-1.20205,-0.9715520000000001
2414,-1.207247,-1.390388,-1.032144
2415,-1.021475,-1.927456,-0.8848799999999999
2416,-0.945874,-2.020049,-0.7058399999999999
2417,-1.0262200000000001,-1.477048,-0.563956
2418,-1.0479889999999998,-0.993757,-0.45897299999999996
2419,-1.068737,-0.389666,-0.46096000000000004
2420,-1.029542,-0.023163,-0.5070899999999999
2421,-0.9248719999999999,-0.282199,-0.554096
2422,-0.9194,-0.491005,-0.5559270000000001
2423,-0.811103,-0.533229,-0.48034099999999996
2424,-0.656978,-0.658414,-0.476968
2425,-0.576683,-0.908732,-0.55193
2426,-0.582166,-1.017068,-0.6276729999999999
2427,-0.68271,-1.0699969999999999,-0.624035
2428,-0.777699,-1.115323,-0.662028
2429,-0.8186399999999999,-0.988326,-0.683841
2430,-0.814318,-0.7687729999999999,-0.714002
2431,-0.777131,-0.7807109999999999,-0.691295
2432,-0.615634,-0.879482,-0.639834
2433,-0.29583000000000004,-0.8341430000000001,-0.53404
2434,0.028525,-0.634721,-0.336546
2435,0.358277,-0.425713,-0.143298
2436,0.660539,-0.266254,-0.055934000000000005
2437,1.015195,-0.262732,0.08754400000000001
2438,1.374249,-0.44562799999999997,0.491938
2439,1.518456,-0.517792,1.096583
2440,2.02179,-0.5980479999999999,1.5488549999999999
2441,2.299756,-1.141299,1.8302990000000001
2442,2.411913,-1.099019,2.08206
2443,2.580247,-1.009628,2.2251950000000003
2444,2.2293369999999997,-0.48451400000000006,2.0137680000000002
2445,1.629868,-0.083713,1.670441
2446,1.154975,-0.051409,1.729039
2447,0.781464,-0.37465,1.902033
2448,0.485732,-0.777829,2.017988
2449,0.23996399999999998,-1.092327,2.02522
2450,0.009373000000000001,-1.228524,1.919098
2451,-0.200284,-1.568865,1.698016
2452,-0.342982,-1.548083,1.420323
2453,-0.510257,-1.117921,1.085318
2454,-0.646047,-0.48154600000000003,0.835727
2455,-0.707537,-0.117279,0.637209
2456,-0.7511329999999999,-0.16591199999999998,0.31650100000000003
2457,-0.893709,-0.39637,-0.00253
2458,-1.063002,-0.397708,-0.319905
2459,-1.148098,-0.176714,-0.632703
2460,-1.109024,-0.28023400000000004,-0.885466
2461,-1.061893,-0.601604,-1.011843
2462,-0.9660139999999999,-1.041101,-0.9443809999999999
2463,-0.8658530000000001,-1.295984,-0.694459
2464,-0.92564,-0.944622,-0.332131
2465,-0.933226,-0.5448109999999999,-0.14255299999999999
2466,-0.9352159999999999,-0.436453,-0.065794
2467,-0.9192469999999999,-0.45457600000000004,-0.07634099999999999
2468,-0.789262,-0.536882,-0.119125
2469,-0.607799,-0.46846499999999996,-0.069875
2470,-0.621417,-0.14787899999999998,-0.042607
2471,-0.9375110000000001,0.049023000000000004,-0.257644
2472,-0.901955,0.11605499999999999,-0.268163
2473,-1.3038370000000001,-0.6458470000000001,-0.39497600000000005
2474,-0.47940699999999997,-2.1282919999999996,-0.149104
2475,-0.22240700000000002,-0.775778,0.5228689999999999
2476,0.777416,-0.43217,0.8402649999999999
2477,0.722825,-0.039896,0.558439
2478,0.335373,0.248502,0.168667
2479,-0.069754,0.09303,-0.293299
2480,-0.570199,0.029762,-0.8201430000000001
2481,-0.863259,0.502899,-1.1368530000000001
