,x,y,z
1882,-1.965955,-2.15785,-1.057825
1883,-1.2769139999999999,-1.364968,-0.9354549999999999
1884,-0.56294,-0.532672,-1.100314
1885,-0.480758,-0.425986,-1.476959
1886,-0.6479729999999999,-0.417941,-2.01118
1887,-0.619876,-0.19937,-2.348822
1888,-0.242398,-0.21889699999999998,-2.321591
1889,-0.134069,0.076415,-1.674938
1890,-0.8233389999999999,0.910801,-0.348749
1891,-0.725767,0.9059159999999999,0.254416
1892,-0.154597,0.58535,0.803609
1893,0.517605,0.12197000000000001,1.2821209999999998
1894,0.386167,-0.363592,1.078863
1895,-0.2217,-0.445287,0.45835699999999996
1896,-0.397204,0.21011100000000002,0.28110300000000005
1897,-2.0103,2.1487580000000004,-0.412038
1898,-1.937227,1.62568,-1.53249
1899,-0.199652,-0.275434,-2.871354
1900,1.178536,-3.00802,-2.695856
1901,0.6597649999999999,-2.747758,-0.468297
1902,0.066646,-0.194139,1.6030469999999999
1903,-0.13591099999999998,0.09964500000000001,2.102252
1904,-0.9850030000000001,-0.79945,0.443866
1905,-1.759726,-1.0279049999999998,-1.424232
1906,-2.264534,0.760725,-1.2612709999999998
1907,-2.428835,0.506654,-1.517398
1908,-1.81824,-2.083878,-1.568566
1909,-0.688818,-2.356275,-1.028353
1910,-0.740242,-0.8886219999999999,-1.1758709999999999
1911,-1.433,-0.868489,-1.081391
1912,-1.6689990000000001,-1.093747,-1.021863
1913,-1.211217,-0.834362,-1.016861
1914,-0.6054970000000001,-0.10176,-0.932384
1915,-0.181772,-0.042494,-0.669922
1916,-0.041541,-0.111419,-0.604761
1917,0.1803,-0.44094700000000003,-0.441488
1918,0.4263,-0.744372,-0.166984
1919,0.429396,-1.607478,0.42059799999999997
1920,0.38277,-2.096673,1.05115
1921,0.527034,-1.8453979999999999,1.490875
1922,0.661948,-1.8844720000000001,1.8208790000000001
1923,0.496252,-2.537441,1.953018
1924,1.192799,-1.8559560000000002,1.9548740000000002
1925,1.2159520000000001,-0.245529,1.7361229999999999
1926,0.8296049999999999,0.583793,1.404417
1927,0.2486,-0.140249,1.289124
1928,-0.781195,-1.077567,1.3514979999999999
1929,-2.129726,-2.442814,1.877939
1930,-1.515966,-3.3295269999999997,3.3094379999999997
1931,0.056750999999999996,-3.149938,4.186522
1932,-0.355607,-3.055429,2.490389
1933,-2.350587,-3.278023,1.2792620000000001
1934,-3.671765,-2.644073,0.799203
1935,-3.777652,-1.52959,0.30779
1936,-3.1759060000000003,-1.1213799999999998,0.000618
1937,-2.5160099999999996,-1.5388680000000001,-0.063672
1938,-2.0151369999999997,-2.307891,0.00811
1939,-2.009928,-2.4491330000000002,-0.105973
1940,-2.349841,-1.7933709999999998,-0.49801999999999996
1941,-2.617516,-1.337496,-0.782485
1942,-2.402647,-1.8086220000000002,-0.634034
1943,-1.608624,-2.749375,0.037152
1944,-1.308024,-2.725924,0.837184
1945,-1.02875,-1.355784,1.078797
1946,-0.88071,-0.08090399999999999,0.748117
1947,-1.012018,0.300053,0.432654
1948,-1.478985,0.445096,0.26363200000000003
1949,-2.2395389999999997,0.400958,-0.292827
1950,-2.052548,-0.557632,-1.558271
1951,0.738504,-1.9299959999999998,-1.508175
1952,0.326069,-1.287315,-0.96495
1953,-0.97814,-0.9969540000000001,-1.051344
1954,-1.97111,-1.953007,-1.130762
1955,-2.701234,-2.520235,-0.905468
1956,-3.037145,-1.8007360000000001,-0.457946
1957,-2.650307,-0.5988899999999999,-0.5806979999999999
1958,-1.2381739999999999,-0.3784,-0.733486
1959,-0.042131,-1.461838,-0.159723
1960,-0.230958,-1.436659,0.100641
1961,-1.15478,-1.064347,-0.030202999999999997
1962,-1.711207,-1.476613,-0.07949500000000001
1963,-1.646239,-1.620174,-0.198498
1964,-1.467934,-1.351397,-0.434742
1965,-1.486263,-1.038726,-0.554912
1966,-1.500641,-1.105972,-0.508993
1967,-1.360922,-1.422567,-0.578114
1968,-1.261627,-1.520458,-0.692663
1969,-1.172059,-1.434872,-0.594938
1970,-0.9270309999999999,-0.889843,-0.44330600000000003
1971,-0.654276,-0.526243,-0.23249499999999998
1972,-0.5941770000000001,-0.850585,-0.160089
1973,-0.738867,-1.203877,-0.129669
1974,-0.706645,-1.362729,0.139952
1975,-0.450377,-0.9093180000000001,0.549222
1976,-0.07989600000000001,-0.243101,0.9216290000000001
1977,0.498705,0.120076,0.973275
1978,1.2092049999999999,-0.247311,0.856931
1979,2.0756080000000003,-0.373098,1.192157
1980,2.5797209999999997,-0.154629,1.531888
1981,2.6786369999999997,0.004967,1.7609740000000003
1982,2.236239,0.187196,1.861268
1983,1.258145,-0.447587,1.879818
1984,0.10816600000000001,-1.23254,1.7723790000000001
1985,-0.083117,-0.685001,1.675269
1986,-0.126237,-0.816813,1.642022
1987,0.7486649999999999,0.181973,0.729251
1988,-0.29152,-0.518457,0.967505
1989,-0.65004,0.41705600000000004,0.961666
1990,0.030101,0.398302,1.065785
1991,0.062457000000000006,-0.109501,0.954499
1992,-0.382283,-0.5045270000000001,0.759618
1993,-0.700186,-0.816283,0.676613
1994,-0.73049,-0.7361449999999999,0.376128
1995,-0.619343,-0.450216,-0.09454800000000001
1996,-0.49138000000000004,-0.257942,-0.602374
1997,-0.463257,0.075132,-1.069418
1998,-0.5168550000000001,0.24251199999999998,-1.322107
1999,-0.846051,-0.5606,-3.191697
2000,-0.44728599999999996,-0.404934,-0.112632
2001,-0.515512,-0.9224180000000001,-0.6454880000000001
2002,-0.936842,-0.801198,-1.023533
2003,-1.300184,-0.60843,-0.6973050000000001
2004,-1.34481,-0.309969,-0.43842200000000003
2005,-1.244873,-0.126123,-0.41339
2006,-1.051504,-0.432021,-0.539834
2007,-0.56185,-0.651161,-0.508359
2008,-0.09017,-0.23689200000000002,-0.353908
2009,0.07799099999999999,0.341251,-0.15798900000000002
2010,-0.209983,0.43474399999999996,0.153937
2011,-1.797868,1.158023,0.475204
2012,-2.5366400000000002,0.681425,-0.376446
2013,-1.677684,-0.006758,-0.8502639999999999
2014,-0.031170999999999997,-0.8031689999999999,-0.5172760000000001
2015,1.4525700000000001,-1.080724,0.47193500000000005
2016,1.506535,0.358989,0.8261850000000001
2017,0.469287,-0.732136,0.730607
2018,-0.648516,-1.515036,0.34885700000000003
2019,-1.487716,-0.542625,-0.20838600000000002
2020,-1.756627,0.755104,-0.563372
2021,-1.39147,0.367991,-0.775038
2022,-0.768027,-1.379375,-0.7043510000000001
2023,-0.010492,-1.634267,-0.489361
2024,0.696387,0.557095,-0.32593
2025,0.34372800000000003,0.294669,-0.460517
2026,-0.102001,-0.781012,-0.402431
2027,-0.037504,-1.210075,0.013038999999999999
2028,-1.3532440000000001,-1.976766,0.01124
2029,-1.379931,-1.010549,0.031180000000000003
2030,-0.432938,0.305037,0.016881
2031,0.49689099999999997,0.702205,0.054914
2032,0.8347180000000001,0.33168400000000003,0.24575500000000003
2033,1.0103790000000001,-0.23126599999999997,0.480576
2034,1.2889629999999999,-0.567071,0.832261
2035,1.88053,-0.031693,1.498005
2036,1.9252189999999998,0.416005,2.452734
2037,1.878184,0.355937,3.128666
2038,1.881099,0.654766,3.254354
2039,0.9785950000000001,1.040561,2.664307
2040,0.51573,0.45452,2.035846
2041,-0.282647,0.5535359999999999,2.208536
2042,-0.685919,0.55696,1.9685689999999998
2043,-0.429263,-0.356917,0.9161299999999999
2044,-0.149729,-1.034066,-0.48148900000000006
2045,-0.524299,-1.647386,-1.5568819999999999
2046,-0.59842,-0.7496729999999999,-2.212302
2047,-1.402309,-1.164321,-2.5164880000000003
2048,-1.167158,-0.027055000000000003,-3.140145
2049,-0.532525,-0.60817,-2.490829
2050,0.019511,-0.110901,-1.85095
2051,-0.360964,2.3244759999999998,-2.358793
2052,-0.679342,2.5579520000000002,-3.4583800000000005
2053,0.421054,-2.1989389999999998,-4.036393
2054,-0.5979300000000001,-3.011022,0.65557
2055,-0.703804,-0.586325,-1.147162
2056,-0.310435,2.575368,-1.47641
2057,-0.2013,2.772941,-0.630937
2058,-0.249506,1.310573,-0.386914
2059,-0.805591,-0.517175,-0.5038239999999999
2060,-1.6654080000000002,-0.615008,-0.866491
2061,-1.290247,-0.40233,-0.56504
2062,0.431242,0.42946599999999996,0.384885
2063,0.806187,-0.35060399999999997,0.930092
2064,-0.5189819999999999,0.103046,2.116663
2065,-0.6097090000000001,-0.07734500000000001,3.6149760000000004
2066,0.526874,-0.756624,3.3375019999999997
2067,0.59851,-1.067201,1.558743
2068,-0.8699020000000001,0.851885,-0.493209
2069,-2.1955419999999997,2.293616,-1.310824
2070,-1.598985,-0.6311260000000001,-1.421481
2071,-0.47706000000000004,-1.303303,-0.799624
2072,0.36447399999999996,-0.5225770000000001,-0.433687
2073,0.679111,0.76599,-0.06994500000000001
2074,0.5346810000000001,0.548411,-0.677425
2075,0.37155,0.03481,-0.50165
2076,0.180921,-0.175035,-0.07435599999999999
2077,-0.283789,-0.8304020000000001,0.117654
2078,-0.088779,-0.391187,0.13447699999999999
2079,0.6379100000000001,-0.07964,0.181883
2080,1.140742,0.07063,0.262114
2081,0.973391,-0.165149,0.22920100000000002
2082,0.714389,-0.585026,0.22686199999999998
2083,0.871841,-0.661194,0.48977299999999996
2084,1.692316,-0.485543,1.139417
2085,2.3431029999999997,-0.13831,2.449953
2086,2.183632,-0.329704,3.56324
2087,1.380482,-1.165757,3.147436
2088,0.29677,0.25793,2.36999
2089,-0.238394,1.638809,2.230955
2090,-0.20986799999999997,0.722079,2.088119
2091,-0.709598,0.416914,2.112793
2092,-1.037986,0.186946,1.8319880000000002
2093,-0.825724,-0.23421,0.9431129999999999
2094,-0.74493,-1.194114,-0.434167
2095,-1.2160469999999999,-2.006929,-1.354018
2096,-1.4518870000000001,-1.397581,-1.684391
2097,-1.075888,0.13613699999999998,-1.674116
2098,-0.7551869999999999,0.158931,-1.7915459999999999
2099,-0.561135,-0.513358,-2.2005939999999997
2100,-0.200595,-0.22863499999999998,-2.852193
2101,-0.185119,1.1778110000000002,-3.468114
2102,-0.643033,1.212097,-3.386967
2103,-0.9257629999999999,-1.2641209999999998,-3.0129599999999996
2104,-0.8130850000000001,-0.548813,-2.439454
2105,-0.273481,2.806084,-1.396331
2106,0.131675,3.651015,-0.724809
2107,0.592429,2.5529740000000003,-0.124115
2108,0.550253,1.354334,0.22963899999999998
2109,-0.5557449999999999,0.5915050000000001,-0.385995
2110,-1.0251430000000001,0.06489400000000001,-0.6866329999999999
2111,-0.213538,-0.081208,-0.285535
2112,0.758842,-0.404066,0.488655
2113,0.126075,-0.812976,1.52948
2114,-0.865691,2.020122,3.3199440000000005
2115,-0.197913,0.946868,3.935939
2116,0.9456120000000001,-1.204843,1.579504
2117,0.648245,-1.02734,-0.45776400000000006
2118,-0.10851,1.563703,-0.407618
2119,-0.980562,1.8588810000000002,-0.740963
2120,-1.233803,0.29391799999999996,-1.035556
2121,-0.711751,-0.422051,-0.397536
2122,-0.10951300000000001,0.043157,-0.041413
2123,0.335809,0.882933,-0.24554499999999999
2124,0.98096,0.8357389999999999,-0.45782700000000004
2125,0.740693,-0.320522,-0.140762
2126,-0.13153,-1.012636,0.0035840000000000004
2127,-0.6156050000000001,-1.1601860000000002,0.026029000000000004
2128,0.36199000000000003,0.29175100000000004,-0.013869
2129,0.968334,0.22640900000000003,0.083386
2130,0.744826,-0.09678400000000001,0.114285
2131,0.313596,-0.358491,0.13404100000000002
2132,0.359749,-0.483385,0.424012
2133,0.8583290000000001,-0.36894299999999997,0.9422309999999999
2134,2.136714,-0.027052,1.7134330000000002
2135,2.45528,-0.097075,2.696375
2136,2.030152,-0.391853,2.988613
2137,1.07301,-0.313652,2.3782810000000003
2138,-0.189845,0.7025819999999999,1.8853220000000002
2139,0.080612,1.446726,2.037945
2140,-0.184593,1.441792,2.169626
2141,-0.7624529999999999,0.670896,1.78095
2142,-0.8521190000000001,-0.396096,0.957023
2143,-0.642159,-1.128267,-0.20706999999999998
2144,-0.802076,-2.016838,-1.366069
2145,-1.0316290000000001,-1.972911,-1.7619029999999998
2146,-1.0801180000000001,-0.848943,-1.479535
2147,-0.882534,0.42544899999999997,-1.1988450000000002
2148,-0.8946790000000001,-0.22834400000000002,-1.526037
2149,-0.684585,-0.574191,-2.331702
2150,-0.198958,0.05706,-3.169809
2151,0.386721,1.303026,-3.5753760000000003
2152,0.5418029999999999,0.9625739999999999,-3.286504
2153,-0.08505499999999999,-1.8947189999999998,-2.687949
2154,-1.000666,0.716726,-1.210726
2155,-1.228944,2.504172,0.338584
2156,-0.514574,2.464485,1.118085
2157,1.2449860000000001,0.668723,1.6496959999999998
2158,0.066615,0.610263,0.509225
2159,-1.736595,1.104626,-0.874533
2160,-1.895307,-0.092876,-0.704259
2161,-0.48706000000000005,-1.870497,0.389964
2162,0.686099,-1.319713,1.759436
2163,2.031193,2.6761880000000002,2.976143
2164,1.52631,-0.173601,1.595057
2165,-0.664266,-2.854476,-0.33854
2166,-2.691122,-1.37532,-0.5842609999999999
2167,-2.886638,4.147986,-1.1759540000000002
2168,-0.969148,0.9683729999999999,-1.56441
2169,-0.182072,-2.445062,-1.109089
2170,0.756958,-1.611259,-0.780996
2171,0.784492,1.170385,-0.32503200000000004
2172,0.55618,1.708782,-0.501437
2173,0.42936,0.31372,-0.50374
2174,0.015073,-0.8940290000000001,-0.21346199999999999
2175,-0.34574099999999997,-1.086906,0.114346
2176,-0.184566,-0.496529,0.453341
2177,0.8451870000000001,0.762128,0.484559
2178,1.7025130000000002,1.088501,0.44099099999999997
2179,1.400241,0.522887,0.424649
2180,0.699605,0.09717,0.401073
2181,0.435979,-0.331388,0.708496
2182,1.10261,-0.145843,1.4147370000000001
2183,1.7265,-0.275108,2.296271
2184,1.6659970000000002,-0.8110539999999999,2.642639
2185,1.6329799999999999,-1.066482,2.611757
2186,1.081072,-0.263282,2.29602
2187,0.278904,0.193404,2.0056849999999997
2188,0.137737,0.279316,1.6894630000000002
2189,-0.166608,1.303118,0.870972
2190,-0.7379359999999999,1.099626,0.307494
2191,-0.813182,0.539175,-0.13028499999999998
2192,-0.8713770000000001,-0.887757,-0.480308
2193,-1.142455,-1.679246,-0.780289
2194,-1.5563719999999999,-1.638628,-0.988331
2195,-1.6314440000000001,-0.38006799999999996,-1.306662
2196,-1.3471549999999999,0.39655999999999997,-1.8291
2197,-0.9257799999999999,-0.281756,-2.2600540000000002
2198,-0.5059560000000001,-0.419605,-2.516523
2199,-0.399853,-0.262515,-2.465776
2200,-0.312971,-0.503033,-2.33347
2201,-0.287441,-0.17841300000000002,-1.751527
2202,-0.489637,1.278226,-0.8799319999999999
2203,-0.114771,2.341239,-0.373407
2204,0.8364370000000001,1.949528,0.055687
2205,0.824041,1.034832,0.23836999999999997
2206,-0.626219,1.1728,-0.504737
2207,-1.288629,-0.09097000000000001,-0.375285
2208,-0.7866350000000001,-1.287097,0.20979899999999999
2209,-0.22696100000000002,-1.70396,0.608416
2210,-0.7919350000000001,-0.737012,1.7099090000000001
2211,-0.649796,0.789168,2.474861
2212,0.10655099999999999,-1.5095379999999998,0.184276
2213,-0.250279,-2.008468,-0.209614
2214,-0.05890599999999999,0.684022,0.022213
2215,-0.547219,1.853298,-0.785999
2216,-1.798766,0.756355,-1.6372309999999999
2217,-1.759613,-1.114698,-1.29807
2218,-0.639707,-0.599939,-0.46303500000000003
2219,0.215085,0.407875,-0.686955
2220,0.337269,0.17877200000000001,-1.041526
2221,0.041248,-0.8895860000000001,-0.813625
2222,-0.8590610000000001,-1.455762,-0.70382
2223,-1.538781,-1.154299,-0.378874
2224,-1.185725,-0.6814399999999999,-0.121709
2225,-0.166274,-0.37052199999999996,-0.170534
2226,0.34865799999999997,-0.265592,-0.21727800000000003
2227,0.267565,-0.911143,-0.148651
2228,0.191186,-1.770417,0.08265299999999999
2229,0.188867,-2.423717,0.4221
2230,0.6073890000000001,-2.365267,0.8928299999999999
2231,0.600791,-1.830673,1.4742790000000001
2232,0.374592,-1.755634,1.55272
2233,0.302092,-1.8207950000000002,2.1921619999999997
2234,0.897451,-1.166179,2.606747
2235,1.256961,-1.287675,1.7772689999999998
2236,0.738688,-0.396872,1.901762
2237,0.288304,0.796902,2.657661
2238,0.09466799999999999,-0.886682,3.469246
2239,-0.869542,-2.4318419999999996,2.569321
2240,-2.313859,-3.204536,1.251651
2241,-2.248825,-2.364081,0.6752560000000001
2242,-2.923314,-2.8604939999999996,0.45967299999999994
2243,-2.854866,-2.268869,0.301296
2244,-2.585063,-1.985891,-0.102038
2245,-2.693678,-1.6674630000000001,-0.783662
2246,-3.007701,-1.021195,-1.4874370000000001
2247,-3.175226,-0.632633,-1.8085040000000001
2248,-2.403681,-2.27671,-1.5895
2249,-0.774401,-2.583022,-0.727422
2250,-0.280476,-0.849601,1.982818
2251,-0.055590999999999995,0.323836,2.976331
2252,-0.355825,0.399056,1.477559
2253,-1.028609,-0.289379,-0.26746
2254,-1.7177060000000002,-0.205406,-0.688988
2255,-2.0734369999999998,0.13154200000000002,-0.727156
2256,-2.324682,0.5858359999999999,-0.631216
2257,-0.35596700000000003,-0.6292909999999999,0.236533
2258,1.1943139999999999,-1.457932,-0.609358
2259,0.153599,-1.342732,-1.342098
2260,-1.486374,-1.887627,-1.383833
2261,-2.778699,-1.761412,-1.191128
2262,-3.4567360000000003,-1.420039,-0.725216
2263,-3.286146,-1.515051,-0.556192
2264,-2.112576,-1.3802510000000001,-0.651784
2265,0.23319,-0.266579,-0.402886
2266,1.04378,-0.843398,-0.446691
2267,0.039382,-1.469165,-0.262761
2268,-1.871894,-0.8924620000000001,-0.30141999999999997
2269,-3.129203,-0.893967,-0.433046
2270,-2.976233,-1.5241559999999998,-0.6789970000000001
2271,-1.791275,-1.8776580000000003,-0.9490729999999999
2272,-1.065066,-1.1847940000000001,-0.888273
2273,-1.060071,-0.49791,-0.837843
2274,-0.962945,-0.675292,-0.785663
2275,-0.403463,-1.217524,-0.470207
2276,-0.231431,-1.173217,-0.244736
2277,-0.42408599999999996,-0.701167,-0.11102200000000001
2278,-0.620233,-0.247403,0.06969199999999999
2279,-0.751052,0.058875,0.047021
2280,-0.768256,-0.143836,-0.126959
2281,-0.625005,-1.344588,-0.204537
2282,-0.428617,-2.32396,-0.012835
2283,-0.44302600000000003,-1.7719349999999998,-0.053167
2284,-0.544463,-1.263544,0.237098
2285,-0.306844,-1.249563,0.796351
2286,0.151559,-1.059325,1.3088520000000001
2287,0.533799,-1.207652,1.573426
2288,1.0330549999999998,-1.514889,1.516418
2289,1.896573,-1.280922,1.6652919999999998
2290,2.107988,-0.386452,1.5726870000000002
2291,1.362006,0.26907800000000004,1.32415
2292,0.9463280000000001,1.525509,1.300409
2293,0.41693,-0.9416680000000001,1.4921520000000001
2294,-0.21485300000000002,-1.657502,1.765326
2295,-1.895197,2.7135759999999998,2.093023
2296,-2.052475,1.218146,1.6430509999999998
2297,-0.41008,-1.230725,1.235714
2298,0.191824,-2.707857,1.1456709999999999
2299,-0.028017,-2.8334080000000004,1.032133
2300,-0.9869459999999999,-1.901111,0.48692399999999997
2301,-1.585536,-1.073114,0.137715
2302,-1.544034,-1.272822,-0.039064
2303,-1.4600819999999999,-1.550332,-0.243221
2304,-1.440376,-1.304017,-0.58523
2305,-1.404401,-0.8624069999999999,-1.028857
2306,-1.283196,-0.657586,-1.205597
2307,-1.071496,-0.802836,-0.497838
2308,-1.095592,-0.762664,0.398181
2309,-1.093141,-0.901164,0.665431
2310,-0.8803799999999999,-1.007601,0.45875
2311,-1.3107389999999999,-0.48064399999999996,0.12178299999999999
2312,-1.507865,-0.605154,-0.537459
2313,-0.8997059999999999,-0.649895,-1.06406
2314,-0.45333100000000004,-0.6065119999999999,-1.111204
2315,-0.39308899999999997,-1.431194,-0.857626
2316,-0.86114,-1.625575,-1.125565
2317,-1.988259,-1.285756,-0.6809470000000001
2318,-2.167186,-0.606033,-0.545268
2319,-1.239711,-0.39579000000000003,-0.645881
2320,-0.211498,-0.665802,-0.613784
2321,0.023035,-0.923324,-0.353306
2322,-0.37143699999999996,-0.891891,-0.14673
2323,-0.8956770000000001,-0.720773,-0.12711
2324,-1.289582,-0.413083,-0.008478
2325,-1.23214,-0.097473,-0.13025899999999999
2326,-0.751941,-0.120273,-0.172809
2327,-0.284231,-0.327255,-0.232302
2328,-0.099374,-0.5535260000000001,-0.284132
2329,-0.066428,-0.688393,-0.152338
2330,-0.090654,-0.5394899999999999,-0.07258099999999999
2331,-0.16783199999999998,-0.612754,-0.065549
2332,-0.195707,-0.801528,0.013547
2333,0.021873,-0.368501,0.22601999999999997
2334,0.060828999999999994,-0.44336899999999996,0.26698
2335,0.197236,-0.184144,0.32421700000000003
2336,0.444292,0.163438,0.30092800000000003
2337,0.573128,0.397024,0.116726
2338,0.341355,0.1663,-0.058717
2339,0.236736,-0.200283,0.063867
2340,0.684531,-0.307987,0.501899
2341,2.010255,0.382102,1.5347
2342,2.781352,2.0277700000000003,2.774978
2343,2.427264,0.683673,3.5433470000000002
2344,2.132099,-0.620637,3.103918
2345,1.447492,0.413525,2.155639
2346,1.1489260000000001,0.8844040000000001,1.8752119999999999
2347,0.476466,1.312542,1.4191770000000001
2348,-0.198401,1.124219,0.881661
2349,-0.658997,0.434529,0.596249
2350,-1.093557,-0.380065,0.088988
2351,-1.5039870000000002,-1.3160610000000001,-0.44892600000000005
2352,-2.4073599999999997,-2.741407,-0.994999
2353,-1.8240740000000002,-1.143629,-1.466194
2354,-1.162562,-0.29752399999999996,-1.5758889999999999
2355,-0.773904,0.311263,-1.508793
2356,-0.534273,0.455197,-1.7465849999999998
2357,-0.41793,0.036695,-2.417148
2358,-0.518668,-0.606216,-2.7246759999999997
2359,-0.90985,-1.092157,-2.342225
2360,-1.539067,0.40169299999999997,-1.614666
2361,-1.793161,2.169724,-0.515234
2362,-1.1400540000000001,1.977907,-0.265803
2363,0.097066,1.02509,-0.157664
2364,1.879588,0.45996499999999996,0.293482
2365,1.18665,1.057857,0.293217
2366,-1.113026,1.802957,-0.759977
2367,-1.605436,1.4732299999999998,-0.7266739999999999
2368,-0.7994060000000001,-1.49275,0.234542
2369,0.576611,-2.5249,1.411975
2370,2.372431,2.209073,2.545427
2371,1.61418,0.25146399999999997,0.981967
2372,0.825119,-0.716224,-0.092663
2373,-0.11265499999999999,-0.055236,0.324023
2374,-0.693172,0.739533,-0.521741
2375,-1.167133,1.02804,-1.1300350000000001
2376,-1.4131879999999999,-0.11598199999999999,-0.9380069999999999
2377,-1.4158549999999999,-0.941364,-0.4552
2378,-0.9854930000000001,-0.580912,-0.6588229999999999
2379,-0.275944,-0.07106900000000001,-0.635292
2380,0.290016,0.344394,-0.328496
2381,0.15956199999999998,0.260984,0.13003499999999998
2382,-0.175542,-0.429281,0.41165799999999997
2383,-0.21269899999999997,-1.0672760000000001,0.6835439999999999
2384,0.189604,-0.770454,0.96478
2385,1.425537,0.881251,1.093073
2386,1.8093810000000001,1.121399,0.9117129999999999
2387,1.256738,-0.070931,0.6636890000000001
2388,0.995603,-0.6921729999999999,0.936126
2389,1.1356190000000002,-0.489454,1.799968
2390,1.766059,-0.178293,3.09118
2391,2.395546,-0.171752,3.573064
2392,1.133086,0.5421189999999999,1.9716799999999999
2393,0.24125,1.054137,1.508664
2394,0.135441,1.6651479999999999,1.448389
2395,0.287433,1.844153,1.041161
2396,0.09849,0.569825,0.737031
2397,0.006814,-0.271054,0.11255799999999999
2398,-0.262462,-0.9983420000000001,-0.526119
2399,-0.772981,-1.358968,-1.007786
2400,-1.305423,-0.984139,-1.573871
2401,-1.034645,0.251317,-1.4763540000000002
2402,-0.5441239999999999,0.796434,-1.8250709999999999
2403,-0.264875,0.561579,-2.475504
2404,-0.539195,-0.252325,-3.0275790000000002
2405,-1.001593,-1.713469,-2.730903
2406,-0.9373040000000001,-2.536022,-1.9485299999999999
2407,-1.034175,-0.054676999999999996,-1.411866
2408,-1.004644,1.565692,-0.6606390000000001
2409,0.036025,1.389022,0.25911799999999996
2410,0.7812979999999999,0.924903,0.85885
2411,-0.775389,2.091884,-0.579595
2412,-1.210872,0.9092540000000001,-1.489111
2413,-0.643576,-1.416325,-0.8957139999999999
2414,-0.213009,-2.739039,0.5040859999999999
2415,-0.835234,-1.689872,1.60721
2416,0.123926,1.528515,1.2615450000000001
2417,0.8349690000000001,-0.489717,0.795876
2418,-0.506984,-3.1312159999999998,-0.000597
2419,-2.159904,0.366171,-0.719514
2420,-2.626722,5.6693430000000005,-1.702721
2421,-0.965201,-0.272022,-2.2624779999999998
2422,0.229954,-4.4127540000000005,-1.699758
2423,2.1684259999999997,-1.17905,-0.333719
2424,1.462224,2.817577,0.08351499999999999
2425,0.145506,1.473892,-0.27967800000000004
2426,-0.208894,-0.047888,-0.097538
2427,0.092168,-0.723117,0.135098
2428,0.469164,-0.488541,0.286982
2429,1.0160049999999998,0.682063,0.37903200000000004
2430,1.008534,0.810359,0.269857
2431,0.48919799999999997,0.211004,0.088604
2432,0.080228,0.404043,0.120752
2433,0.015806,0.672227,0.242804
2434,-0.081416,-0.690291,0.334669
2435,-0.033471,-1.2026540000000001,0.550373
2436,0.325429,-0.7471800000000001,1.153706
2437,0.819832,0.257321,2.069202
2438,1.437957,-0.448215,2.945024
2439,1.168374,-2.5636490000000003,3.12745
2440,1.722435,-1.085084,2.391284
2441,0.8829790000000001,-0.367433,1.87389
2442,-0.04564,1.5982399999999999,1.554033
2443,-0.153308,1.69927,1.157909
2444,0.11435799999999999,1.33972,1.064099
2445,0.166139,0.5542819999999999,1.101787
2446,-0.0815,-0.758161,0.523831
2447,-0.28784299999999996,-1.62478,-0.490242
2448,-0.445589,-1.372121,-1.464818
2449,-0.568764,-0.42211899999999997,-1.8343639999999999
2450,-0.528808,0.1892,-1.565677
2451,-0.333419,0.28520500000000004,-1.5014100000000001
2452,-0.147084,0.39307600000000004,-2.264025
2453,-0.07304,0.6972729999999999,-3.008448
2454,-0.343476,0.19388699999999998,-3.162448
2455,-0.723579,-1.260939,-2.652629
2456,-0.842283,-0.013036,-1.335803
2457,-0.85324,1.725512,-0.0006929999999999999
2458,-0.46879799999999994,2.02041,-0.021887
2459,0.271185,1.298417,0.06966499999999999
2460,0.8490989999999999,0.8867780000000001,0.21203000000000002
2461,1.267341,0.307425,0.342812
2462,-0.647913,1.482479,0.12496600000000001
2463,-2.427539,1.8318299999999998,-0.713648
2464,-1.79591,0.306608,-1.057658
2465,0.6885399999999999,-1.7034509999999998,-0.8433120000000001
2466,1.6165559999999999,-1.3078940000000001,-0.401502
2467,-0.23086700000000002,1.149167,0.532094
2468,-0.451809,-0.22551,0.8410280000000001
2469,0.819902,-1.295817,0.730574
2470,0.699285,-0.579599,0.746973
2471,-0.160528,0.547375,0.18298
2472,-1.369621,1.28252,-0.9245399999999999
2473,-2.011896,0.315205,-1.4213049999999998
2474,-1.716864,-0.810164,-0.769392
2475,-0.66619,-1.5380129999999999,-0.016569
2476,0.766297,0.338054,0.044444
2477,0.9931270000000001,1.381219,-0.48301000000000005
2478,0.785596,0.44607600000000003,-0.345461
2479,0.200595,-0.678442,-0.208169
2480,-0.297871,-1.323801,-0.092251
2481,-0.405084,-1.623942,0.200077
2482,0.043607,-1.1825290000000002,0.51243
2483,0.838967,-0.26419499999999996,0.605471
2484,0.888342,0.059396000000000004,0.625698
2485,0.388825,0.060940999999999995,0.672413
2486,-0.021027,0.096167,0.743212
2487,-0.129269,-0.337623,0.8925629999999999
2488,0.624366,-0.610102,1.246417
2489,1.5957940000000002,0.149151,2.605667
2490,2.288273,-0.230366,3.4057470000000003
2491,1.9995630000000002,-0.8158350000000001,2.483673
2492,0.462643,-0.9311440000000001,2.016955
2493,-0.9948670000000001,-0.156246,2.104058
2494,-0.595062,1.571851,2.234959
