,x,y,z
1881,-2.605798,3.2842300000000004,-0.6665479999999999
1882,-2.49559,3.508846,-0.988669
1883,-2.266852,2.654649,-1.225258
1884,-1.9232349999999998,1.7945490000000002,-1.151253
1885,-1.433391,0.9700719999999999,-1.054908
1886,-0.883633,0.815765,-1.038052
1887,-0.864568,0.45611199999999996,-0.8911110000000001
1888,-1.218795,0.6132920000000001,-0.730349
1889,-1.624724,1.833854,-0.584129
1890,-1.708215,2.57097,-0.49806300000000003
1891,-1.6728630000000002,2.4161799999999998,-0.44741099999999995
1892,-1.493441,1.30126,-0.17660499999999998
1893,-1.119612,0.5580689999999999,-0.060878999999999996
1894,-1.001109,1.028594,-0.082018
1895,-0.8231799999999999,0.7795949999999999,-0.038796
1896,-0.837282,0.8758790000000001,-0.128748
1897,-0.7733909999999999,1.6889020000000001,-0.23830199999999999
1898,-0.8090149999999999,2.008859,-0.30091799999999996
1899,-0.9831190000000001,1.215871,-0.576719
1900,-0.87426,0.568531,-0.757795
1901,-0.714492,0.27819499999999997,-0.750966
1902,-0.561722,0.067878,-0.768858
1903,-0.31951799999999997,-0.031508999999999995,-0.6335109999999999
1904,0.089654,0.128945,-0.355257
1905,0.6623060000000001,0.034628,0.09004
1906,1.051872,-0.273954,0.463829
1907,1.204949,-0.590098,0.270887
1908,1.6356709999999999,-0.501786,0.190461
1909,2.201036,-0.357408,0.357663
1910,2.834937,-0.345556,0.573584
1911,3.433881,-0.273944,0.793457
1912,3.4951529999999997,1.3689850000000001,0.672138
1913,2.459196,1.468065,0.768393
1914,1.387229,0.16477999999999998,1.5434450000000002
1915,0.784324,-0.6349100000000001,1.7165150000000002
1916,1.579496,-1.3766690000000001,1.375848
1917,2.283784,-1.616654,1.106542
1918,2.432761,-1.484891,1.3263989999999999
1919,2.264873,-1.4654459999999998,1.670237
1920,2.240873,-1.815857,1.6747919999999998
1921,2.354519,-2.342965,1.259654
1922,2.169839,-2.661891,0.723594
1923,1.678928,-2.5480650000000002,0.389938
1924,1.129476,-2.091316,0.131278
1925,0.493633,-1.63955,-0.13866099999999998
1926,-0.369258,-1.314028,-0.34272600000000003
1927,-1.5350139999999999,-0.41143,-0.474871
1928,-2.657584,0.465057,-0.508405
1929,-2.734065,2.826325,-0.596354
1930,-3.386195,1.824022,-0.594284
1931,-3.169561,6.0625160000000005,0.075846
1932,-1.7366270000000001,1.9859639999999998,-0.6972689999999999
1933,-1.497201,0.406783,0.0039759999999999995
1934,-1.799484,1.156369,0.35769
1935,-1.555245,1.600636,-0.131487
1936,-1.537064,1.506917,-0.951635
1937,-1.824601,1.1997389999999999,-1.140188
1938,-1.574864,1.309292,-1.047785
1939,-1.067468,0.9009879999999999,-0.8792120000000001
1940,-0.585874,0.333448,-0.827051
1941,-1.0470760000000001,1.112275,-0.45525600000000005
1942,-1.487115,1.801638,-0.372687
1943,-1.3146719999999998,1.9978169999999997,-0.564014
1944,-0.859409,1.2460579999999999,-0.773515
1945,-0.5673600000000001,-0.563344,-0.6196050000000001
1946,-0.836414,0.30604899999999996,-0.41856800000000005
1947,-0.8969360000000001,1.15075,-0.350639
1948,-0.572078,0.161779,-0.266986
1949,-0.599023,0.267729,-0.09959900000000001
1950,-0.6308229999999999,0.366698,-0.046537
1951,-0.613099,0.6769229999999999,-0.11945
1952,-0.760853,0.50827,-0.17260899999999998
1953,-0.8698030000000001,0.223125,-0.431514
1954,-0.915121,-0.32984600000000003,-0.635152
1955,-0.922752,-0.508213,-0.778119
1956,-0.73026,-0.084185,-0.6907909999999999
1957,-0.234947,-0.131064,-0.319803
1958,0.41014799999999996,-0.612883,-0.001691
1959,0.9061459999999999,-0.9551729999999999,-0.081109
1960,1.3584180000000001,-0.518846,-0.097737
1961,1.957228,-0.45478,0.144577
1962,2.348259,-0.6813140000000001,0.511862
1963,2.977891,-1.309968,0.800145
1964,3.724962,-0.706725,0.877229
1965,3.123182,2.3348430000000002,1.0806360000000002
1966,1.767088,1.8538700000000001,1.3238809999999999
1967,1.0076370000000001,0.378496,1.7071630000000002
1968,0.8789040000000001,-1.332324,1.815278
1969,1.726641,-2.697661,1.261064
1970,2.230147,-2.949865,1.0245549999999999
1971,2.318676,-1.776097,1.255473
1972,2.386313,-1.2105489999999999,1.491298
1973,2.326236,-1.933914,1.553762
1974,2.190975,-2.711794,1.1959600000000001
1975,1.8986060000000002,-2.4977709999999997,0.941543
1976,1.564362,-2.275354,0.755189
1977,1.065695,-2.102341,0.545317
1978,0.419833,-1.8068790000000001,0.21141500000000002
1979,-0.343564,-1.278917,-0.08835499999999999
1980,-1.2266489999999999,-0.540744,-0.372139
1981,-1.864263,0.515908,-0.592659
1982,-1.2316719999999999,2.965486,-0.73559
1983,-3.315586,0.031618,-0.7688189999999999
1984,-2.749432,4.340344,-0.648608
1985,-1.7887669999999998,1.967061,-0.986029
1986,-1.5067780000000002,1.203108,-0.39449
1987,-1.272637,1.432972,-0.27244
1988,-1.4669299999999998,1.2754510000000001,-0.404987
1989,-1.640393,1.492672,-0.763263
1990,-1.655109,1.749465,-1.0318180000000001
1991,-1.462053,1.547268,-0.9842770000000001
1992,-1.194433,1.163384,-0.8537290000000001
1993,-0.9799059999999999,0.88813,-0.67028
1994,-1.1037540000000001,1.613989,-0.398611
1995,-1.346795,1.916236,-0.381468
1996,-1.119515,1.7276779999999998,-0.57726
1997,-1.111402,1.508707,-0.702973
1998,-0.9504290000000001,0.038138,-0.72026
1999,-1.102941,-0.629282,-0.449142
2000,-1.3784809999999998,0.978189,-0.20316199999999998
2001,-1.1974069999999999,0.9550139999999999,-0.159139
2002,-0.9236989999999999,0.105157,-0.188185
2003,-0.786288,0.307029,-0.17466500000000001
2004,-0.8885059999999999,0.8463370000000001,-0.155774
2005,-0.957101,0.7401939999999999,-0.192436
2006,-0.814233,0.507254,-0.40478400000000003
2007,-0.6614260000000001,-0.035016000000000005,-0.525868
2008,-0.571283,-0.190828,-0.799571
2009,-0.42454200000000003,-0.095333,-0.831784
2010,-0.036569,0.004842,-0.645468
2011,0.544946,-0.276901,-0.22336999999999999
2012,1.238789,-0.8481989999999999,0.317388
2013,1.556028,-0.6124729999999999,0.233844
2014,1.7842310000000001,-0.14143599999999998,0.25619899999999995
2015,2.1535040000000003,-0.375805,0.47058599999999995
2016,2.91304,-1.1069959999999999,0.713974
2017,3.6995709999999997,-0.46676899999999993,0.831879
2018,2.919785,1.9679380000000002,1.1031870000000001
2019,1.772023,1.2267700000000001,1.498839
2020,0.8266040000000001,0.856768,1.8729959999999999
2021,0.5832069999999999,-0.087435,1.9098939999999998
2022,1.467645,-2.062161,1.602408
2023,2.106084,-2.580476,1.463322
2024,2.372414,-2.279474,1.616484
2025,2.22647,-0.7291890000000001,1.9318080000000002
2026,2.071452,-1.092751,1.8756439999999999
2027,2.137963,-2.313437,1.521955
2028,1.9802400000000002,-2.654375,1.138866
2029,1.590084,-2.417405,0.8249850000000001
2030,1.182834,-2.170847,0.525927
2031,0.6840069999999999,-1.938669,0.172836
2032,0.010687,-1.7881099999999999,-0.131162
2033,-0.82394,-1.2225409999999999,-0.449637
2034,-1.810372,-0.349135,-0.62963
2035,-2.315602,1.112331,-0.7012619999999999
2036,-1.58054,2.786331,-0.918326
2037,-2.966364,1.130542,-0.695149
2038,-2.096444,3.340155,-0.7079270000000001
2039,-1.393345,0.758678,-0.44013
2040,-1.663201,0.8998360000000001,-0.075796
2041,-1.610759,2.136277,-0.30134
2042,-1.7362220000000002,2.042449,-0.969735
2043,-2.013298,2.03934,-1.283587
2044,-2.020408,1.976132,-1.188484
2045,-1.570136,1.216536,-0.766691
2046,-0.9929120000000001,0.585716,-0.69028
2047,-0.864136,0.38668800000000003,-0.580167
2048,-1.165065,0.768464,-0.42145600000000005
2049,-1.273843,1.187761,-0.487915
2050,-1.0793629999999999,1.517113,-0.701691
2051,-0.999599,0.668134,-0.782299
2052,-0.8727600000000001,-0.789579,-0.788091
2053,-0.9782139999999999,-0.7051350000000001,-0.5026520000000001
2054,-1.2308629999999998,0.812615,-0.21687399999999998
2055,-0.882976,0.159288,-0.174083
2056,-0.628528,-0.411616,-0.149141
2057,-0.5881890000000001,0.009063,-0.157944
2058,-0.627287,0.390327,-0.097817
2059,-0.710754,0.42741999999999997,-0.24372600000000003
2060,-0.648269,0.124405,-0.444795
2061,-0.6401180000000001,-0.195328,-0.680405
2062,-0.576461,-0.39958,-0.8057489999999999
2063,-0.41422600000000004,-0.333239,-0.753426
2064,0.06880900000000001,-0.236481,-0.594216
2065,0.617922,-0.48037700000000005,-0.284556
2066,1.193374,-0.8879469999999999,0.17398
2067,1.422088,-0.48213,0.25517399999999996
2068,1.626844,-0.16037300000000002,0.599091
2069,2.232621,-0.8009569999999999,0.96093
2070,3.290571,-1.586515,1.2214260000000001
2071,3.02153,0.8694959999999999,1.5828
2072,1.465336,1.972957,1.6410189999999998
2073,0.42284700000000003,1.720018,2.128648
2074,0.071652,0.688196,2.325138
2075,1.186707,-1.3318510000000001,1.696718
2076,1.79023,-3.789489,1.451983
2077,2.173365,-3.94869,1.5050700000000001
2078,2.562018,-2.359977,1.604025
2079,2.400889,-1.373255,1.408287
2080,2.3622549999999998,-2.356545,1.1860190000000002
2081,2.149712,-2.454797,0.899445
2082,1.849046,-1.887329,0.7086100000000001
2083,1.6259299999999999,-1.920737,0.46567600000000003
2084,1.170875,-1.912447,0.11958800000000001
2085,0.452193,-1.6997330000000002,-0.23715
2086,-0.214561,-1.304066,-0.570258
2087,-1.015003,-0.786211,-0.707904
2088,-2.1615860000000002,-0.049116,-0.760655
2089,-2.3187990000000003,2.393383,-0.846068
2090,-2.227178,1.84781,-0.8874569999999999
2091,-2.623855,4.1574599999999995,-0.04502
2092,-1.448914,1.532886,-0.5964020000000001
2093,-1.671675,0.170276,-0.106967
2094,-1.628671,1.355125,0.056322000000000004
2095,-1.653788,2.314141,-0.520854
2096,-1.9415229999999999,1.9280560000000002,-1.222055
2097,-2.142398,1.934743,-1.387973
2098,-1.7435939999999999,1.51546,-1.043887
2099,-1.081199,1.0804690000000001,-0.7299869999999999
2100,-0.83244,0.8453879999999999,-0.765336
2101,-0.952628,0.8664040000000001,-0.5888770000000001
2102,-1.294481,1.789828,-0.516605
2103,-1.450416,2.202731,-0.541724
2104,-1.292577,1.6898819999999999,-0.565601
2105,-0.92645,0.717331,-0.628027
2106,-0.731969,-0.114461,-0.577533
2107,-0.888958,0.23278400000000002,-0.432728
2108,-0.940008,1.172827,-0.239873
2109,-0.6024930000000001,0.607865,-0.174835
2110,-0.668168,0.258601,-0.15455
2111,-0.656673,0.709055,-0.125136
2112,-0.6507729999999999,1.211176,-0.22401500000000002
2113,-0.735805,0.6772279999999999,-0.35531599999999997
2114,-0.800126,0.179675,-0.5484760000000001
2115,-0.8589110000000001,-0.260423,-0.728852
2116,-0.940933,-0.29620599999999997,-1.0327540000000002
2117,-0.836316,-0.096093,-1.0835540000000001
2118,-0.292784,-0.221467,-0.8381790000000001
2119,0.504049,-0.5061439999999999,-0.135768
2120,1.065768,-1.024841,0.418955
2121,1.218461,-0.95534,0.222311
2122,1.689611,-0.542712,0.254984
2123,2.243344,-0.505253,0.5301319999999999
2124,2.995133,-1.218628,0.8535590000000001
2125,3.717111,-0.628526,1.04158
2126,3.472495,1.8876680000000001,1.250292
2127,1.952135,1.405065,1.2445629999999999
2128,1.079925,0.7714260000000001,1.6836630000000001
2129,0.731463,-0.64904,1.832601
2130,1.503702,-1.7910810000000001,1.446352
2131,2.32996,-2.6632119999999997,1.1808450000000001
2132,2.508037,-2.905713,1.197355
2133,2.312136,-1.031592,1.557848
2134,2.2148470000000002,-0.788574,1.608132
2135,2.193844,-1.658959,1.374092
2136,2.003971,-1.965961,1.056965
2137,1.622061,-1.906357,0.868351
2138,1.14226,-1.656367,0.573054
2139,0.538266,-1.584581,0.194866
2140,-0.171126,-1.465546,-0.186256
2141,-1.103948,-0.917709,-0.513941
2142,-1.9429400000000001,0.286296,-0.6463260000000001
2143,-1.512845,2.3189490000000004,-0.779454
2144,-3.171939,1.008586,-0.654768
2145,-2.636459,3.848821,-0.638644
2146,-1.599834,2.5393209999999997,-0.669249
2147,-1.8618299999999999,1.634136,-0.251176
2148,-1.559091,1.922292,-0.379754
2149,-1.575711,2.002109,-0.877764
2150,-1.7448150000000002,1.764444,-1.2364950000000001
2151,-1.772318,1.367092,-1.211608
2152,-1.3756700000000002,1.017714,-1.031065
2153,-1.06867,0.875408,-0.874914
2154,-1.127651,0.7842060000000001,-0.660497
2155,-1.373905,1.48422,-0.47938000000000003
2156,-1.450235,1.512505,-0.560066
2157,-1.117734,1.259564,-0.730471
2158,-0.85175,0.162401,-0.712252
2159,-0.763207,-0.9206540000000001,-0.60556
2160,-1.013733,-0.206835,-0.409536
2161,-1.1195110000000001,0.723456,-0.394375
2162,-0.9032450000000001,0.27278,-0.299352
2163,-0.795913,0.287943,-0.188594
2164,-0.773107,0.955375,-0.084605
2165,-0.775049,1.021336,-0.061202
2166,-0.817807,0.679876,-0.147589
2167,-0.757343,0.174426,-0.33879899999999996
2168,-0.517886,-0.47722,-0.621506
2169,-0.33915700000000004,-0.785985,-0.817483
2170,-0.061346000000000005,-0.595595,-0.718579
2171,0.602935,-0.49639399999999995,-0.528195
2172,1.2586540000000002,-0.617658,-0.075875
2173,1.612862,-0.6961229999999999,0.324079
2174,1.6802540000000001,-0.358908,0.385006
2175,1.887604,-0.09298300000000001,0.5698479999999999
2176,2.6557020000000002,-0.402117,0.7540020000000001
2177,3.621467,-0.332056,0.77775
2178,3.419336,1.617572,1.175491
2179,2.190439,1.224431,1.454763
2180,1.054349,0.756687,1.662139
2181,0.776875,-0.677307,1.669516
2182,1.864891,-2.01675,1.09131
2183,2.693628,-2.79203,0.845992
2184,2.579231,-1.892443,1.087595
2185,2.50558,-0.9822049999999999,1.294217
2186,2.693315,-1.42405,1.3366870000000002
2187,2.62364,-1.511211,1.083144
2188,2.253189,-1.27057,0.899718
2189,2.040248,-1.360687,0.710339
2190,1.715498,-1.460835,0.462508
2191,1.199249,-1.4579790000000001,0.196116
2192,0.49545900000000004,-1.1625969999999999,-0.067689
2193,-0.35481599999999996,-0.9529350000000001,-0.34629299999999996
2194,-1.482685,-0.162449,-0.7130380000000001
2195,-2.5655919999999997,0.8136939999999999,-0.926952
2196,-1.936194,2.793375,-1.30538
2197,-3.006481,-0.101172,-0.596642
2198,-2.7652200000000002,5.1114239999999995,1.272025
2199,-1.203107,0.392703,0.07334600000000001
2200,-1.4009280000000002,-1.074674,0.367606
2201,-1.950187,1.37829,0.40228600000000003
2202,-1.7573779999999999,1.385625,-0.000164
2203,-2.007428,2.0464900000000004,-0.68001
2204,-2.046999,2.371834,-1.2863850000000001
2205,-1.9936580000000002,2.285813,-1.133147
2206,-2.015951,1.9808569999999999,-0.510138
2207,-2.103104,1.728202,-0.12265899999999999
2208,-1.960121,1.676796,-0.17820999999999998
2209,-1.8737380000000001,1.467447,-0.3803
2210,-1.96185,1.6590169999999997,-0.525371
2211,-1.74248,2.226152,-0.8172590000000001
2212,-1.5220049999999998,1.48268,-0.764559
2213,-1.4589,0.395727,-0.46041899999999997
2214,-1.321018,0.195054,-0.479495
2215,-1.289375,1.0208139999999999,-0.283779
2216,-1.340374,1.287492,-0.063355
2217,-0.8388190000000001,0.9921760000000001,0.093282
2218,-0.526228,0.874373,-0.021888
2219,-0.849778,1.483933,-0.063385
2220,-0.991124,1.674834,0.004818
2221,-0.808709,1.2701559999999998,0.081386
2222,-0.5587340000000001,0.569641,0.022073
2223,-0.45503999999999994,0.38602,0.030510000000000002
2224,-0.516638,0.628285,-0.027915
2225,-0.591465,0.8521790000000001,-0.009496
2226,-0.630219,0.977093,-0.045177999999999996
2227,-0.552281,0.931249,-0.103327
2228,-0.323378,1.025409,-0.139237
2229,-0.186942,1.316489,-0.056403999999999996
2230,-0.146353,1.4797850000000001,0.09749400000000001
2231,-0.017975,1.312233,0.328273
2232,-0.042394,0.9339719999999999,0.637304
2233,0.058123,0.99972,0.8910899999999999
2234,0.204017,1.2333450000000001,0.948426
2235,0.703916,1.164344,0.9872569999999999
2236,1.187003,0.769062,1.1171879999999998
2237,1.8575279999999998,0.22216799999999998,1.170643
2238,2.975545,-0.123322,1.08596
2239,3.6259660000000005,0.188979,1.0110540000000001
2240,3.853138,0.655698,0.782375
2241,3.8165400000000003,0.748578,0.231866
2242,3.418074,1.421632,-0.171295
2243,3.151207,2.0512770000000002,-0.223104
2244,2.93974,1.9405169999999998,-0.047113999999999996
2245,2.497871,1.609065,0.37324
2246,2.263564,1.399322,0.547061
2247,2.048099,0.9673309999999999,0.339942
2248,1.9724700000000002,0.197739,0.254943
2249,1.920753,-0.386928,0.257467
2250,1.81424,-0.948515,0.130324
2251,1.598247,-0.9822559999999999,-0.035647000000000005
2252,1.1977149999999999,-0.540215,-0.20885900000000002
2253,0.5731970000000001,0.194325,-0.341281
2254,-0.08457100000000001,0.920335,-0.442946
2255,-0.6198060000000001,1.425198,-0.49219700000000005
2256,-1.048877,1.898454,-0.455208
2257,-1.483234,2.4280049999999997,-0.372394
2258,-1.88362,2.9021150000000002,-0.30743200000000004
2259,-2.177928,3.262845,-0.21915199999999999
2260,-2.245648,2.8066150000000003,-0.087649
2261,-2.180832,1.6776830000000003,-0.20859499999999997
2262,-2.131055,2.323959,-0.43126499999999995
2263,-1.67278,4.1099120000000005,-0.433558
2264,-0.6573359999999999,1.66802,-0.4447
2265,-0.110621,-1.313246,0.036161
2266,-0.239531,-0.251006,0.107607
2267,-0.487023,1.372449,0.062137
2268,-0.896034,2.7688189999999997,-0.5962609999999999
2269,-0.877792,2.222433,-1.169068
2270,-0.43432299999999996,1.636506,-0.482626
2271,-0.643454,2.443685,0.57135
2272,-0.136743,2.689928,0.357725
2273,-0.661778,1.990316,-0.320162
2274,-1.374033,1.5941239999999999,-1.056361
2275,-1.4803709999999999,1.2553940000000001,-1.2372
2276,-1.578486,1.663303,-0.597475
2277,-0.9507899999999999,1.282999,-0.34263899999999997
2278,-0.58021,2.21869,0.040106
2279,-1.0231270000000001,2.2151080000000003,0.78584
2280,-0.876591,2.483257,0.7341770000000001
2281,-0.590745,2.829984,0.624635
2282,-0.553316,3.4014860000000002,0.46393
2283,-0.405099,3.2268950000000003,0.307093
2284,-0.390558,2.4682009999999996,0.34875900000000004
2285,-0.341901,1.6892080000000003,0.375734
2286,-0.269685,1.6674400000000003,0.428609
2287,-0.32857600000000003,1.943207,0.514371
2288,-0.329065,1.769829,0.449428
2289,-0.382233,1.339513,0.215667
2290,-0.394625,0.9814120000000001,0.002395
2291,-0.43936099999999995,0.774737,-0.221979
2292,-0.529978,0.652037,-0.361324
2293,-0.543863,0.38905100000000004,-0.38351599999999997
2294,-0.399061,0.881325,-0.538028
2295,-0.293609,0.939162,-0.441225
2296,-0.288236,0.730378,-0.182411
2297,-0.037454,0.733917,0.046868
2298,0.213988,0.754066,0.38402
2299,0.630283,1.049996,0.8757940000000001
2300,1.340207,0.9420440000000001,1.149015
2301,2.512181,0.74227,1.074136
2302,3.8167519999999997,0.319714,1.185271
2303,4.658988,0.561122,1.090432
2304,4.720604,0.937002,0.811575
2305,4.28695,0.9643709999999999,0.47095299999999995
2306,4.0664370000000005,0.957899,0.15002200000000002
2307,3.1699889999999997,2.079701,0.377332
2308,2.170306,2.402745,1.1764430000000001
2309,2.488517,1.613047,1.515099
2310,2.908954,0.333805,1.644657
2311,3.0503709999999997,-0.729694,1.876675
2312,3.3600529999999997,-2.578021,1.62697
2313,3.214444,-3.422422,1.130312
2314,2.728839,-3.3616900000000003,0.74976
2315,2.068115,-2.829615,0.398359
2316,1.357972,-2.073911,0.109351
2317,0.585536,-1.572891,-0.10499000000000001
2318,-0.172334,-1.234478,-0.160923
2319,-0.74074,-0.48778699999999997,-0.18400999999999998
2320,-1.182569,0.661086,-0.19391
2321,-1.489754,1.028052,-0.321508
2322,-1.6360219999999999,1.201082,-0.8408389999999999
2323,-0.759159,1.6420560000000002,-1.32132
2324,-3.105252,0.548579,-0.7605350000000001
2325,-2.9329959999999997,5.793007,-0.13046
2326,-0.858606,1.755944,-0.679091
2327,-1.943725,1.403351,-0.54094
2328,-2.215288,3.4927599999999996,-0.9386200000000001
2329,-1.9636529999999999,3.059924,-1.339028
2330,-1.9100259999999998,2.557291,-1.429876
2331,-1.805161,2.290048,-1.289932
2332,-1.589707,1.6467169999999998,-0.968205
2333,-1.266073,1.037341,-0.706654
2334,-1.176182,0.846508,-0.481455
2335,-1.374315,1.2516049999999999,-0.382945
2336,-1.272589,1.543141,-0.649663
2337,-1.277008,1.4200540000000001,-0.501054
2338,-1.290716,1.1795069999999999,-0.540365
2339,-1.076069,0.342246,-0.471563
2340,-1.172555,0.6582359999999999,-0.288908
2341,-1.19985,1.493409,-0.264532
2342,-0.990165,1.082804,-0.327702
2343,-0.726762,0.8452879999999999,-0.299921
2344,-0.67614,1.0333370000000002,-0.21755500000000003
2345,-0.682285,1.3379860000000001,-0.207306
2346,-0.761645,0.7322810000000001,-0.247677
2347,-0.726074,0.16930699999999999,-0.41762200000000005
2348,-0.8225899999999999,-0.128942,-0.6069899999999999
2349,-0.895127,-0.33981999999999996,-0.821939
2350,-0.75954,0.051084,-0.9261780000000001
2351,-0.300938,0.168181,-0.770369
2352,0.356555,-0.21123499999999998,-0.497167
2353,1.0439379999999998,-0.519651,-0.156548
2354,1.567358,-0.075273,0.148845
2355,2.184237,0.080978,0.499058
2356,2.76802,-0.326913,0.764304
2357,3.3856599999999997,-1.006792,0.8196959999999999
2358,3.5164690000000003,0.7824840000000001,0.803362
2359,2.53577,1.786946,1.143465
2360,1.4231049999999998,1.599075,1.4040569999999999
2361,0.800671,-0.0057020000000000005,1.794872
2362,1.461819,-2.008577,1.527523
2363,2.2202290000000002,-2.97876,1.066183
2364,2.1814709999999997,-1.9427729999999999,1.231227
2365,2.100731,-0.128415,1.784882
2366,2.1130619999999998,-0.865949,1.864962
2367,2.190973,-2.001033,1.6725439999999998
2368,1.9415419999999999,-2.327819,1.2930700000000002
2369,1.6823569999999999,-2.2156700000000003,0.911897
2370,1.299844,-2.265993,0.508706
2371,0.727795,-2.209228,0.129692
2372,-0.043739,-2.064747,-0.167507
2373,-1.1209879999999999,-1.2749629999999998,-0.402507
2374,-2.39601,-0.00337,-0.542297
2375,-2.132516,2.82397,-0.795112
2376,-3.0378119999999997,0.790346,-0.806307
2377,-3.052104,5.906121,-0.341876
2378,-0.9945709999999999,2.0453240000000004,-0.9998100000000001
2379,-1.618316,0.520969,-0.473443
2380,-1.7086459999999999,1.693573,-0.329231
2381,-1.373419,1.883262,-0.902904
2382,-1.609002,1.6454240000000002,-1.426605
2383,-1.7758180000000001,1.348691,-1.401753
2384,-1.4895,0.833895,-1.050853
2385,-1.141342,0.400547,-0.608826
2386,-1.022263,0.415789,-0.26191
2387,-1.2342600000000001,0.957809,-0.02694
2388,-1.352191,1.588568,-0.219784
2389,-1.040972,1.6051360000000001,-0.37038699999999997
2390,-0.828815,1.0007700000000002,-0.46533900000000006
2391,-0.648655,-0.243997,-0.490259
2392,-0.946732,0.310293,-0.318931
2393,-1.140169,1.5631709999999999,-0.179815
2394,-0.897877,0.8508190000000001,-0.202847
2395,-0.816241,0.287963,-0.17591800000000002
2396,-0.793554,0.336942,-0.189709
2397,-0.815038,0.557466,-0.174118
2398,-0.859216,0.45113100000000006,-0.18390499999999999
2399,-0.7894760000000001,-0.164987,-0.413364
2400,-0.68508,-0.301408,-0.753223
2401,-0.655874,-0.20577199999999998,-0.9849450000000001
2402,-0.398252,-0.0056890000000000005,-0.89474
2403,0.266375,-0.195617,-0.595025
2404,1.033896,-0.48711800000000005,-0.025269
2405,1.508053,-0.940968,0.372799
2406,1.705947,-0.563583,0.398266
2407,2.165449,-0.44876099999999997,0.589336
2408,3.046133,-0.666538,0.739977
2409,3.8445139999999998,0.948377,0.857784
2410,2.838227,1.960261,0.9626899999999999
2411,1.487894,1.432122,1.5403879999999999
2412,0.49182200000000004,0.901739,2.105609
2413,0.977117,-0.673946,1.987104
2414,2.2798849999999997,-2.8250919999999997,1.479805
2415,2.488779,-2.903464,1.450386
2416,2.258716,-1.283775,1.7981479999999999
2417,2.157575,-1.031775,2.003286
2418,2.366675,-2.295621,1.929454
2419,2.285593,-2.677299,1.544817
2420,2.033525,-2.662039,1.14459
2421,1.667248,-2.421606,0.743276
2422,1.144099,-2.220981,0.30994
2423,0.47566899999999995,-1.998795,-0.061413999999999996
2424,-0.27755,-1.8425479999999999,-0.38627399999999995
2425,-1.329576,-0.9779709999999999,-0.699174
2426,-2.32281,0.426336,-0.9717620000000001
2427,-1.313796,3.1215439999999997,-1.062171
2428,-3.169752,0.38815700000000003,-0.813122
2429,-2.220696,3.0792490000000003,-0.621935
2430,-1.486137,1.409093,-0.5089100000000001
2431,-1.503893,0.766962,-0.284952
2432,-1.5269700000000002,1.836341,-0.491583
2433,-1.730372,1.894457,-0.995142
2434,-1.9546970000000001,1.986016,-1.3194290000000002
2435,-1.731121,1.893574,-1.305999
2436,-1.513276,1.5092379999999999,-1.019838
2437,-1.368053,0.897084,-0.708254
2438,-1.1156709999999999,0.510861,-0.512648
2439,-1.013024,0.5023270000000001,-0.332459
2440,-1.199764,0.9844229999999999,-0.318358
2441,-1.341132,1.626965,-0.507108
2442,-1.105823,1.19825,-0.5925090000000001
2443,-0.8251459999999999,0.14421099999999998,-0.715248
2444,-0.9182520000000001,-0.404995,-0.487663
2445,-1.119346,0.741749,-0.174344
2446,-1.013379,1.158554,-0.07052
2447,-0.7994020000000001,0.191147,-0.22161
2448,-0.733264,0.426343,-0.22144899999999998
2449,-0.695485,0.643999,-0.338968
2450,-0.829227,0.926133,-0.448155
2451,-0.8786930000000001,0.571691,-0.479024
2452,-0.891487,-0.221561,-0.562487
2453,-0.8799889999999999,-0.7182529999999999,-0.770073
2454,-0.78401,-0.7886489999999999,-0.8312700000000001
2455,-0.29699000000000003,-0.901174,-0.819178
2456,0.380985,-0.969706,-0.519525
2457,1.0694,-1.380966,-0.035626
2458,1.273739,-1.199633,0.260398
2459,1.695962,-0.62755,0.41964300000000004
2460,2.248595,-0.629375,0.662787
2461,2.913611,-1.441548,0.727225
2462,3.6000389999999998,-0.932372,0.671547
2463,3.205166,0.9365530000000001,0.905676
2464,1.783379,1.110743,1.46702
2465,0.5354869999999999,1.1495739999999999,1.895157
2466,0.53603,-0.520151,2.004122
2467,1.1991379999999998,-2.054441,1.7693020000000002
2468,2.024555,-3.1341069999999998,1.721972
2469,2.279528,-2.828484,1.794932
2470,2.1326330000000002,-1.395864,1.96619
2471,2.105902,-1.6461119999999998,1.9663240000000002
2472,2.034183,-2.5063310000000003,1.631504
2473,1.780784,-2.5602669999999996,1.220674
2474,1.386093,-2.3935459999999997,0.8961690000000001
2475,0.876101,-2.0515369999999997,0.525768
2476,0.164649,-1.580285,0.243525
2477,-0.821888,-1.365638,-0.09799400000000001
2478,-2.090443,-0.849116,-0.29552399999999995
2479,-2.317302,1.599615,-0.547006
2480,-2.3132330000000003,1.227121,-0.638367
2481,-2.896688,4.786455,-0.19514600000000001
2482,-1.723124,3.055489,-0.97201
2483,-1.198022,0.21187399999999998,-0.529932
2484,-1.827492,1.9194950000000002,-0.247029
2485,-1.231109,1.831366,-0.5696260000000001
2486,-1.4008049999999999,1.362829,-1.266692
2487,-1.862459,1.362586,-1.338282
2488,-1.730072,1.127945,-1.117003
2489,-1.0894620000000002,0.8781979999999999,-0.755422
2490,-1.008203,0.6512359999999999,-0.545192
2491,-1.125155,0.926803,-0.35942399999999997
2492,-1.342719,1.84178,-0.413391
2493,-1.14734,1.665099,-0.621171
2494,-0.887747,1.157559,-0.728734
