,x,y,z
1899,-0.8813840000000001,-0.86621,1.064244
1900,-1.3502889999999999,-0.749632,0.8226049999999999
1901,-1.429446,-0.512205,0.391255
1902,-1.310075,-0.803551,-0.11280699999999999
1903,-1.088201,-1.179951,-0.48144799999999993
1904,-0.7337819999999999,-1.647616,-0.520034
1905,-0.306437,-2.207287,-0.257822
1906,0.016108,-2.033986,0.079631
1907,0.241652,-1.179435,0.36639499999999997
1908,0.109578,-0.364255,0.419975
1909,0.081689,-0.36864600000000003,0.210414
1910,0.20651,-0.707435,0.110239
1911,0.31438499999999997,-0.974967,0.053652
1912,0.071019,-1.259526,0.030951999999999997
1913,-0.07482799999999999,-0.438908,0.068406
1914,-0.134674,0.393662,-0.027082
1915,0.220844,0.81555,-0.610525
1916,-0.414013,-0.07003,-0.775127
1917,-1.789149,-2.62927,-0.270842
1918,-1.349059,-1.099841,-0.043265
1919,0.172517,0.928228,0.289504
1920,0.263996,-0.027127,-0.370931
1921,-0.36875,-0.939042,-0.07935299999999999
1922,-0.237925,-0.366289,-0.367593
1923,-0.7693760000000001,-2.288466,-0.600646
1924,-1.016401,-0.733452,-0.580863
1925,-1.142548,-0.090599,-0.594318
1926,-1.514945,-0.323617,-0.341316
1927,-1.240312,-0.44077799999999995,-0.31788299999999997
1928,-1.285811,-0.604629,-0.328673
1929,-1.2945309999999999,-0.548639,-0.469811
1930,-1.307899,-0.18220899999999998,-0.45221400000000006
1931,-1.237496,0.21837800000000002,-0.523807
1932,-1.0719459999999998,0.215844,-0.566444
1933,-0.816534,0.298095,-0.577584
1934,-0.48722200000000004,0.500237,-0.531746
1935,-0.082113,0.251449,-0.47198199999999996
1936,0.469232,-0.138895,-0.57018
1937,1.073798,-0.407627,-0.7568239999999999
1938,1.7626529999999998,-0.480472,-0.9858600000000001
1939,2.514227,-0.399891,-1.009555
1940,3.053578,-0.344802,-0.60207
1941,2.9874080000000003,-1.238256,0.17521
1942,2.989778,-1.544248,0.76955
1943,2.760618,-1.307493,1.434216
1944,2.704511,-1.697139,1.421505
1945,2.630948,-1.7807650000000002,1.086745
1946,2.549061,-1.483274,1.087928
1947,2.000813,-0.6942050000000001,1.371507
1948,1.475248,-1.427913,1.493758
1949,1.626842,-2.185584,1.427422
1950,1.7732279999999998,-2.562332,1.476997
1951,2.002952,-3.176818,1.499685
1952,1.977312,-3.8087910000000003,1.58791
1953,1.6625470000000002,-4.141833999999999,1.497476
1954,1.572288,-3.825071,1.481485
1955,1.102673,-3.01969,1.613905
1956,0.650381,-2.532336,1.609053
1957,0.41159300000000004,-2.374414,1.484337
1958,0.257617,-2.395515,1.300622
1959,0.102677,-2.602087,1.145981
1960,-0.05495,-3.244047,0.916035
1961,-0.273848,-3.421701,0.778001
1962,-0.412711,-2.779788,0.744162
1963,-0.41496099999999997,-1.767062,0.8336469999999999
1964,-0.21022,-0.8462879999999999,0.828556
1965,0.023852,-1.263588,0.554057
1966,0.484199,-1.493792,0.44753999999999994
1967,0.9162389999999999,-1.905619,0.763007
1968,0.703449,-1.99337,0.7808609999999999
1969,-0.088269,-1.1656739999999999,0.6738569999999999
1970,-0.80323,0.15240399999999998,-0.12010599999999999
1971,-0.080456,1.730246,-0.787922
1972,1.620142,-0.31819200000000003,-0.685824
1973,-0.293469,-2.173342,-0.49919300000000005
1974,-1.9988549999999998,-1.6364100000000001,-0.095186
1975,-2.017033,0.510841,-0.791341
1976,-1.95366,1.5353860000000001,-1.0496530000000002
1977,-0.165142,0.428033,-0.337124
1978,0.152677,-1.371872,-0.449033
1979,-0.6967899999999999,-2.593818,0.039049
1980,-1.0401479999999999,-1.606167,0.035385
1981,-0.914698,-1.140483,-0.112818
1982,-0.962692,-1.353564,-0.330798
1983,-1.183001,-1.210145,-0.30795100000000003
1984,-1.188868,-0.787478,-0.241236
1985,-1.1040530000000002,-0.704541,-0.276001
1986,-0.928275,-0.8337629999999999,-0.347247
1987,-0.8158810000000001,-0.794565,-0.390309
1988,-0.775954,-0.469743,-0.403265
1989,-0.715028,-0.394522,-0.352729
1990,-0.655461,-0.391705,-0.30958800000000003
1991,-0.5286649999999999,-0.16959000000000002,-0.287622
1992,-0.304825,-0.25331,-0.324408
1993,0.015544999999999998,-0.224444,-0.36173099999999997
1994,0.35024,-0.082755,-0.387349
1995,0.67277,-0.250048,-0.389154
1996,1.165136,-0.214151,-0.46908199999999994
1997,1.911759,-0.072733,-0.517459
1998,2.926926,-0.25485399999999997,-0.34242399999999995
1999,3.4615519999999997,-0.48758100000000004,0.116671
2000,3.391665,-0.63402,0.56716
2001,3.020275,-1.244702,0.692467
2002,2.43865,-0.3742,0.8870459999999999
2003,2.299562,0.047042,1.159
2004,2.1505650000000003,0.33542,1.365893
2005,1.586488,0.320676,1.2797180000000001
2006,1.1474280000000001,-0.47043999999999997,1.563949
2007,1.419692,-0.8233450000000001,1.402865
2008,1.4846549999999998,-1.0581559999999999,1.19318
2009,1.546502,-1.345823,1.150183
2010,1.429344,-1.405715,1.044756
2011,1.140442,-1.246531,0.9143469999999999
2012,0.776275,-1.173546,0.8273209999999999
2013,0.35441100000000003,-1.1099860000000001,0.749517
2014,-0.20660799999999999,-0.973253,0.608691
2015,-0.6685180000000001,-0.8857700000000001,0.44405
2016,-0.9795799999999999,-0.714619,0.27074299999999996
2017,-1.275506,-0.720421,0.113791
2018,-1.426488,-0.7915840000000001,-0.074111
2019,-1.418008,-0.634744,-0.142619
2020,-1.136215,-0.5837220000000001,-0.358634
2021,-0.8247200000000001,-0.8002199999999999,-0.56662
2022,-0.595448,-0.9760700000000001,-0.479335
2023,-0.535416,-0.764883,-0.330704
2024,-0.524079,-0.283801,-0.23510100000000003
2025,-0.526517,-0.440983,-0.086434
2026,-0.538512,-1.0657780000000001,0.059561
2027,-0.40878400000000004,-1.413453,0.045958
2028,-0.406084,-1.6843560000000002,0.124304
2029,-0.38912800000000003,-0.423529,0.22428800000000002
2030,0.010981999999999999,1.216885,0.437557
2031,1.5557530000000002,0.716066,0.199025
2032,1.4718950000000002,-1.2677459999999998,-0.45918000000000003
2033,0.376168,0.008799,-0.128775
2034,0.672294,-0.356464,-0.150808
2035,-0.30780100000000005,0.16705799999999998,0.047842
2036,-1.087823,0.360744,0.505754
2037,-0.886968,0.588303,0.434226
2038,-0.7494569999999999,-0.04442,0.30246999999999996
2039,-0.618374,-0.36744,0.24931999999999999
2040,-0.317994,-0.5896020000000001,0.135267
2041,-0.27584200000000003,-0.8310629999999999,0.00982
2042,-0.013538,-0.599967,-0.200151
2043,0.324594,0.166525,-0.366483
2044,0.623988,1.137632,-0.253472
2045,1.3146010000000001,1.204607,-0.019066999999999997
2046,2.305009,0.986301,0.16866099999999998
2047,3.04738,0.611256,0.07498200000000001
2048,3.197045,0.7010810000000001,-0.13986800000000002
2049,2.595459,0.768016,-0.106769
2050,2.248612,-1.202192,0.32169000000000003
2051,2.392842,-0.746392,0.497302
2052,1.4749940000000001,-0.516656,0.31861300000000004
2053,0.8742639999999999,0.207472,0.10518599999999999
2054,0.198554,0.256065,-0.005351
2055,-0.751937,0.19378800000000002,0.141914
2056,-1.547585,0.079221,0.444151
2057,-2.269209,0.34014,0.555212
2058,-2.760009,0.78722,0.531983
2059,-3.1054,0.9210780000000001,0.124543
2060,-3.029758,0.277751,-0.497946
2061,-2.699598,-0.313718,-0.723481
2062,-1.891139,-0.890418,-0.529088
2063,-1.055795,-0.769208,-0.39629000000000003
2064,-0.89694,-0.7167,-0.079054
2065,-0.98811,-0.865247,0.118121
2066,-0.690803,-1.023516,0.278497
2067,-0.7673220000000001,-0.527606,0.471743
2068,-0.484691,0.257096,0.328502
2069,0.865201,0.283426,0.299441
2070,0.8614620000000001,-3.5183699999999996,-0.53854
2071,0.093238,0.302,-0.744286
2072,0.563521,0.12331400000000001,-0.157523
2073,-0.25710500000000003,0.739147,0.261108
2074,-0.209941,1.978948,0.26519000000000004
2075,0.6213,0.040504000000000005,-0.277723
2076,0.661048,-1.239585,-0.6710470000000001
2077,0.152921,-0.909275,-0.515854
2078,-0.343388,-0.410234,-0.209108
2079,-0.394814,0.760664,0.061429
2080,-0.023853,1.253303,0.152051
2081,0.78683,1.470932,0.170254
2082,1.648538,1.323342,0.101686
2083,2.865525,0.29315399999999997,-0.137388
2084,3.4512480000000005,0.791588,-0.349717
2085,3.401453,0.882149,-0.575575
2086,3.04663,-0.474708,-0.610498
2087,2.620564,-0.584752,-0.161475
2088,2.295987,-0.313178,0.40313499999999997
2089,1.518122,0.07765,0.576662
2090,0.782027,0.587091,0.356155
2091,-0.005788000000000001,0.401627,0.2665
2092,-0.946377,0.6938489999999999,0.464654
2093,-1.7173990000000001,0.550519,0.479749
2094,-2.442748,0.6846140000000001,0.34205100000000005
2095,-3.116828,0.8842559999999999,0.018756000000000002
2096,-3.565892,0.915392,-0.451233
2097,-3.2986459999999997,-0.122403,-0.894553
2098,-2.569025,-1.374262,-0.688095
2099,-2.108639,-1.394134,-0.114424
2100,-1.5978459999999999,-1.5730979999999999,0.240819
2101,-1.420212,-1.281357,0.655088
2102,-0.978791,-0.13131800000000002,0.91948
2103,-0.693851,1.1722540000000001,1.0202129999999998
2104,0.012172,0.55547,0.93834
2105,0.966563,-4.456583,-0.171272
2106,0.8455889999999999,-1.9308580000000002,-1.1196620000000002
2107,0.756279,1.40008,-0.46546099999999996
2108,0.5049939999999999,0.787733,0.237527
2109,0.001493,1.436756,0.871975
2110,0.701415,0.680099,0.34372199999999997
2111,0.982403,-0.312344,-0.26406599999999997
2112,0.816327,0.060747,-0.44730200000000003
2113,0.812871,0.535644,-0.390251
2114,0.7003020000000001,0.9428629999999999,-0.097798
2115,1.189571,1.616311,-0.037558999999999995
2116,1.637799,1.882139,-0.036905
2117,2.2337830000000003,1.360032,0.009587
2118,2.616181,0.460873,-0.038932
2119,2.646018,-0.75781,-0.06279900000000001
2120,2.617422,-1.282394,0.078678
2121,2.124718,-0.797967,0.041500999999999996
2122,1.476076,-0.689591,0.141517
2123,0.654852,0.7867,0.365693
2124,0.191843,0.564455,0.135213
2125,-0.902381,0.633445,0.347535
2126,-1.838343,0.405238,0.41927
2127,-1.9698759999999997,0.226003,0.068204
2128,-2.353071,0.773044,-0.536583
2129,-2.492341,0.29651500000000003,-1.126603
2130,-2.353043,-0.956883,-1.088773
2131,-1.9089509999999998,-1.840398,-0.8409840000000001
2132,-1.781596,-1.54425,-0.153607
2133,-1.642981,-0.665449,0.271387
2134,-1.6465439999999998,-0.11732999999999999,0.664834
2135,-1.7733740000000002,0.22900399999999999,0.744689
2136,-1.7457340000000001,0.37300700000000003,0.673126
2137,-1.3053780000000001,-0.160107,0.676886
2138,-0.549834,0.047297000000000006,0.369976
2139,0.349033,1.2145139999999999,0.47089899999999996
2140,1.202982,-0.308994,0.038709
2141,0.292037,-2.963675,-0.765419
2142,0.6855,0.585477,-0.48734399999999994
2143,0.875934,4.167532,1.326441
2144,1.430175,1.2515290000000001,0.666411
2145,1.3823590000000001,-1.984055,-0.004893
2146,0.368784,-0.675557,-1.074394
2147,-0.024111,-1.1738469999999999,-0.798762
2148,-0.292171,1.830841,0.610909
2149,-0.072711,1.4383920000000001,0.527487
2150,0.5651579999999999,0.5747439999999999,0.168786
2151,0.8314729999999999,0.862783,-0.16514500000000001
2152,1.657334,1.199298,-0.32004099999999996
2153,2.496655,1.495191,-0.185302
2154,2.85573,1.2984120000000001,-0.038332
2155,2.865568,0.430062,-0.009377
2156,2.4232150000000003,-0.414067,0.48106499999999996
2157,2.525747,-1.257276,0.8022600000000001
2158,1.95125,-0.999302,0.457154
2159,1.2286979999999998,-0.750145,0.048
2160,0.322048,0.267804,-0.649709
2161,-0.557611,0.194935,-0.844835
2162,-1.724975,0.175806,-0.11161900000000001
2163,-2.324992,-0.091767,0.188976
2164,-2.89004,0.760092,0.23628000000000002
2165,-3.285194,0.985708,-0.16414700000000002
2166,-3.304218,0.680257,-0.750343
2167,-2.955483,-0.299104,-1.225215
2168,-2.1899189999999997,-1.561776,-0.477972
2169,-1.710632,-1.451699,-0.183141
2170,-1.341481,-1.328727,0.179271
2171,-1.042057,-1.311001,0.28175300000000003
2172,-0.72447,-1.165042,0.268829
2173,-0.60238,-0.8277620000000001,0.266045
2174,-0.387067,-0.050345,0.13836600000000002
2175,-0.335396,1.3912440000000001,0.291772
2176,0.302635,-0.44677700000000004,0.110577
2177,1.246491,-1.301283,-0.6679470000000001
2178,1.270783,0.043111000000000003,-0.693001
2179,0.745577,-0.9467139999999999,-0.192268
2180,-0.318419,0.08873500000000001,0.196351
2181,-0.599673,0.22694299999999998,0.243348
2182,-0.370398,0.226052,0.267383
2183,-0.156728,-0.053474,-0.077938
2184,0.068078,-0.739719,-0.22076700000000002
2185,0.19929000000000002,-0.515364,-0.229752
2186,0.043448,0.321914,-0.087703
2187,0.134296,1.074729,-0.082692
2188,0.485023,1.086945,-0.24476399999999998
2189,0.885718,0.43815299999999996,-0.315909
2190,1.536622,0.139012,-0.39750599999999997
2191,1.8852360000000001,0.06966699999999999,-0.4078
2192,2.236472,-0.256968,-0.547002
2193,2.723011,-0.6500239999999999,-0.709742
2194,2.4694849999999997,-1.2394450000000001,-0.675507
2195,1.947586,-1.661877,-0.34425700000000004
2196,1.1643629999999998,-0.9811799999999999,0.603322
2197,0.567904,-0.20771199999999998,1.632203
2198,0.704172,-0.569079,1.573798
2199,0.22656500000000002,-0.553416,1.268135
2200,-0.398276,-0.34319,0.919533
2201,-0.820098,0.102151,0.738691
2202,-1.095142,0.036453,0.6236229999999999
2203,-1.171512,-0.638416,0.560929
2204,-1.159769,-1.033034,0.40128400000000003
2205,-1.213131,-1.1124399999999999,0.325169
2206,-1.124263,-1.1412229999999999,-0.0128
2207,-0.8297969999999999,-1.183729,-0.293767
2208,-0.49363900000000005,-1.584598,-0.23749499999999998
2209,-0.405488,-1.63619,-0.199425
2210,-0.233781,-1.103375,-0.126269
2211,0.14518699999999998,-0.19553900000000002,0.022629
2212,0.302822,-0.54104,-0.026032999999999997
2213,0.272957,-0.7466550000000001,0.003932
2214,0.16731300000000002,-0.149181,0.131683
2215,-0.00047400000000000003,-0.397019,0.18424000000000001
2216,-0.23231999999999997,-1.183447,0.18256
2217,-0.251922,-0.775466,0.204333
2218,0.051534,1.420139,-0.076235
2219,-0.3356,0.951699,-0.343258
2220,-1.6659849999999998,-3.183964,-0.45621000000000006
2221,-0.467388,-1.4676209999999998,-0.741662
2222,0.44304499999999997,0.26374899999999996,-0.273913
2223,-0.975017,-1.4970649999999999,0.13397699999999998
2224,-0.724621,0.876384,0.44567299999999993
2225,-0.7872939999999999,0.095213,0.314845
2226,-1.166968,-1.432768,-0.060795
2227,-1.146316,-0.760258,-0.424708
2228,-1.1593129999999998,-0.20686999999999997,-0.540876
2229,-1.255622,-0.755115,-0.5504600000000001
2230,-1.155146,-0.48473900000000003,-0.32043699999999997
2231,-1.164167,-0.204085,-0.168104
2232,-1.097017,-0.277584,-0.227361
2233,-1.01537,-0.25614499999999996,-0.331504
2234,-0.9143879999999999,0.027302999999999997,-0.44011999999999996
2235,-0.780105,0.185749,-0.486387
2236,-0.6736439999999999,0.12151600000000001,-0.49944799999999995
2237,-0.5507270000000001,0.340808,-0.567237
2238,-0.350682,0.444571,-0.581996
2239,-0.129233,0.084878,-0.600284
2240,0.126271,-0.313206,-0.637513
2241,0.28357899999999997,-0.745999,-0.701021
2242,0.426616,-0.783566,-0.754454
2243,0.669704,-0.688112,-0.8597
2244,1.123089,-0.6123810000000001,-1.0104540000000002
2245,1.713397,-0.8517020000000001,-1.0808
2246,2.456725,-0.690199,-1.087565
2247,2.6518669999999998,-0.475472,-0.61005
2248,2.3734889999999997,-0.684077,0.11573199999999999
2249,2.350309,-0.862719,0.586885
2250,2.455629,-1.354271,0.8766700000000001
2251,2.413679,-1.669439,0.8746450000000001
2252,2.3731240000000002,-1.796631,0.749542
2253,2.245266,-1.601982,0.668283
2254,2.156517,-1.441747,0.634343
2255,2.180158,-1.685599,0.589955
2256,2.004505,-1.552022,0.637696
2257,1.731326,-1.3909120000000001,0.810769
2258,1.480124,-1.223892,1.0854700000000002
2259,1.116567,-1.525525,1.4401030000000001
2260,0.776097,-1.940047,1.767269
2261,0.670824,-2.305199,1.799048
2262,0.793439,-3.09157,1.74216
2263,0.9679139999999999,-3.545557,1.6360700000000001
2264,1.055008,-3.6512480000000003,1.617586
2265,1.056571,-3.948843,1.445994
2266,1.128219,-4.1505339999999995,1.2064030000000001
2267,1.308245,-4.214007,1.205606
2268,1.232198,-4.059211,1.1888530000000002
2269,1.128581,-3.8543019999999997,1.184662
2270,1.0001010000000001,-3.4343199999999996,1.230228
2271,0.903302,-3.091133,1.271841
2272,0.884167,-2.819496,1.2905870000000002
2273,0.902507,-2.587128,1.240211
2274,0.942185,-2.4047009999999998,1.1398409999999999
2275,0.9079659999999999,-2.24455,1.079577
2276,0.8052279999999999,-2.142728,1.013567
2277,0.700337,-2.075929,0.916609
2278,0.554184,-1.9333470000000001,0.8181970000000001
2279,0.284627,-1.9692189999999998,0.698856
2280,0.047112,-1.807934,0.531416
2281,0.07530099999999999,-1.3303969999999998,0.433792
2282,0.080678,-1.374939,0.37940799999999997
2283,0.058675,-1.4741309999999999,0.428519
2284,-0.095618,-1.359705,0.45186400000000004
2285,-0.538249,-0.8904780000000001,0.176843
2286,-0.786166,0.206233,-0.542003
2287,0.20795,0.6572060000000001,-1.226777
2288,1.5237479999999999,-0.6236510000000001,-0.671151
2289,-0.009718000000000001,-1.409598,-0.198019
2290,-1.1717739999999999,0.10457000000000001,0.173279
2291,-1.8356130000000002,0.885007,0.052274
2292,-1.792039,0.379886,0.059635
2293,-1.20923,0.23063899999999998,-0.151884
2294,-0.715611,0.110732,-0.43029300000000004
2295,-0.566928,-0.19267,-0.343408
2296,-0.570001,-0.7651600000000001,-0.2316
2297,-0.21533000000000002,-1.45212,-0.308359
2298,-0.32274,-1.6338219999999999,-0.330241
2299,-0.577701,-1.53318,-0.23601100000000003
2300,-0.530351,-1.3027440000000001,-0.09497
2301,-0.187114,-1.3678649999999999,-0.091421
2302,-0.170514,-1.4022940000000002,-0.020759
2303,-0.139981,-1.249026,-0.014332
2304,-0.013777000000000001,-0.9713129999999999,-0.042649
2305,0.14817,-0.46194700000000005,0.042219
2306,0.458478,0.159426,0.226257
2307,0.743133,0.24950300000000003,0.363794
2308,1.153473,0.04824,0.255823
2309,1.434331,-0.754397,-0.132156
2310,1.328799,0.197225,-0.389418
2311,1.226243,0.5464220000000001,-0.24744000000000002
2312,1.176284,0.195785,-0.164018
2313,0.9044139999999999,0.180029,0.015701
2314,0.610284,0.05625700000000001,0.054397
2315,0.622206,0.13914,0.096035
2316,0.8452430000000001,0.215869,0.161588
2317,1.529842,0.215308,0.241146
2318,2.2530799999999997,-0.29530700000000004,0.23403400000000002
2319,2.6444509999999997,-0.635066,0.41132299999999994
2320,2.382765,-0.137983,0.73787
2321,2.197812,-0.313699,0.8842180000000001
2322,1.307656,-0.067969,1.2099030000000002
2323,0.6425569999999999,-0.100101,1.0311780000000002
2324,-0.016235,0.027763,0.795676
2325,-0.58978,0.024843,0.691261
2326,-0.8914790000000001,-0.24965500000000002,0.600843
2327,-1.148967,-0.5026689999999999,0.427385
2328,-1.443267,-0.652166,0.23965
2329,-1.70755,-0.634108,-0.050638999999999997
2330,-2.0036419999999997,-0.106701,-0.35034899999999997
2331,-2.057561,-0.20591700000000002,-0.799251
2332,-1.846598,-0.696975,-0.990497
2333,-1.104647,-1.622619,-0.588886
2334,-0.808512,-1.807502,-0.431688
2335,-0.622037,-1.4847489999999999,-0.054785
2336,-0.714741,-0.865869,0.302697
2337,-0.919976,0.465509,0.534566
2338,-1.034598,1.089035,0.54899
2339,-0.733534,0.27470700000000003,0.40258499999999997
2340,-0.6471560000000001,0.17887999999999998,0.315717
2341,-0.653701,-0.452304,0.19043
2342,-0.43255600000000005,-0.4805,-0.142343
2343,0.202066,-0.24000100000000002,-0.096557
2344,0.9794,-1.200842,-0.246925
2345,1.109204,-0.35631799999999997,-0.033456
2346,0.699249,1.593275,0.552977
2347,0.395359,2.190659,0.874828
2348,0.8379139999999999,0.5205270000000001,0.43674700000000005
2349,0.323934,-0.9444959999999999,-0.381087
2350,-0.316231,0.02585,-0.595105
2351,-0.831083,-0.262235,-0.034311
2352,-0.8590559999999999,-0.024682,0.256814
2353,-0.63193,0.013678999999999998,0.323513
2354,-0.286017,0.016936,0.27465
2355,0.312291,0.11736400000000001,-0.050312
2356,0.723214,0.363086,-0.316948
2357,1.215761,0.833939,-0.477549
2358,1.6755259999999998,0.944752,-0.349498
2359,2.037605,0.726567,-0.180046
2360,2.42404,0.8951819999999999,-0.057922
2361,2.732375,1.034059,-0.15636
2362,2.585984,1.128794,-0.011156999999999999
2363,2.384941,-0.292016,0.096082
2364,2.4436430000000002,-0.41718,0.44275600000000004
2365,2.027879,-1.16408,0.5722
2366,1.449598,-0.17590899999999998,0.375683
2367,0.752905,0.279219,0.117065
2368,-0.146034,0.42151400000000006,-0.322027
2369,-1.445242,0.840052,0.033694
2370,-2.089555,0.551871,0.19834200000000002
2371,-2.531202,0.55981,0.194178
2372,-2.920857,0.519352,-0.2721
2373,-3.299691,-0.35463,-0.8942629999999999
2374,-2.7489369999999997,-1.182524,-1.061339
2375,-1.764747,-1.2317280000000002,-0.26712199999999997
2376,-1.426315,-1.107391,0.047004000000000004
2377,-1.363451,-1.409851,0.239042
2378,-1.0318049999999999,-1.390984,0.294746
2379,-0.7075560000000001,-0.89161,0.34016799999999997
2380,-0.689178,-0.338785,0.603438
2381,-0.8951690000000001,0.663008,0.673355
2382,-0.344127,1.61519,1.038111
2383,1.371634,-1.418879,-0.14028800000000002
2384,1.447417,-1.5125899999999999,-0.48040200000000005
2385,0.8921610000000001,-0.40054,0.024905
2386,0.7551439999999999,0.646413,0.462714
2387,-0.42523599999999995,2.589123,1.306557
2388,0.413358,0.204087,0.817679
2389,0.70368,-1.469792,-0.415149
2390,-0.101217,-1.6171200000000001,-0.702593
2391,-0.451587,-0.593807,-0.295086
2392,-0.480807,1.8082259999999999,0.303041
2393,-0.016594,0.9497540000000001,0.132195
2394,0.783067,0.331252,-0.133824
2395,1.420425,-0.11598399999999999,-0.198233
2396,2.259832,0.127996,-0.134998
2397,2.6324400000000003,0.492766,-0.30271
2398,2.5910580000000003,0.530247,-0.315866
2399,2.171464,0.431696,-0.348581
2400,1.557765,-0.104939,0.11676900000000001
2401,1.6190129999999998,-0.298709,0.302248
2402,1.514689,-0.7797270000000001,0.00517
2403,1.018071,-0.9344299999999999,-0.037625
2404,0.146677,0.8302780000000001,-0.23398000000000002
2405,-0.279977,0.311116,-0.303593
2406,-0.763754,0.07895,-0.432725
2407,-1.3009600000000001,0.61049,-0.491638
2408,-2.1755259999999996,0.9754729999999999,-0.43091599999999997
2409,-2.539469,0.303098,-0.601376
2410,-2.534983,-0.386048,-0.627167
2411,-2.346466,-1.111329,-0.567237
2412,-2.184307,-1.083035,-0.058735
2413,-1.798873,-0.65441,0.309808
2414,-1.66582,-0.14066900000000002,0.657251
2415,-1.6146459999999998,0.108346,0.677586
2416,-1.38646,-0.31154699999999996,0.5237569999999999
2417,-1.092962,-0.830026,0.458106
2418,-0.810623,-0.566318,0.33369
2419,-0.347594,0.9400569999999999,0.18010199999999998
2420,0.017721999999999998,-0.36743000000000003,-0.037861
2421,1.2291159999999999,-2.5965439999999997,-0.947351
2422,-0.117899,1.344407,-0.437313
2423,1.012045,0.088407,0.19069
2424,0.260733,1.3338780000000001,0.534223
2425,0.043028,1.866034,0.842873
2426,0.616822,-0.0008289999999999999,0.20513499999999998
2427,0.24762800000000001,-1.089134,-0.641012
2428,-0.575331,-1.359299,-0.830149
2429,-1.01642,-0.138464,-0.45557600000000004
2430,-1.040058,1.428027,-0.036869
2431,-0.6584760000000001,0.9533879999999999,0.046522
2432,-0.075559,0.738564,-0.016429
2433,0.54192,-0.022203,-0.24508200000000002
2434,0.930318,-0.34275900000000004,-0.338098
2435,0.929177,-0.090412,-0.306383
2436,1.105902,0.30735500000000004,-0.298181
2437,1.399708,0.586699,-0.346693
2438,1.868638,0.476401,-0.343276
2439,2.161033,0.277147,-0.31854499999999997
2440,2.2658009999999997,0.184666,-0.4587
2441,2.256361,-0.572386,-0.540049
2442,1.6673630000000002,-0.983764,0.015044
2443,0.899383,-0.175526,1.022386
2444,0.302822,0.7238939999999999,1.7231610000000002
2445,0.619063,-0.632228,1.4557799999999999
2446,0.148133,-0.9058860000000001,1.036234
2447,-0.34222199999999997,-0.589975,0.7813720000000001
2448,-0.806473,0.005334,0.696182
2449,-1.1665709999999998,-0.148819,0.663954
2450,-1.338777,0.044274,0.47770100000000004
2451,-1.349336,-0.306783,0.099927
2452,-1.290726,-0.7293270000000001,-0.30932
2453,-1.224374,-0.9723450000000001,-0.599101
2454,-1.140305,-0.874265,-0.690507
2455,-0.8868540000000001,-1.094021,-0.566678
2456,-0.35884099999999997,-1.0862829999999999,-0.295944
2457,0.022282,-0.34278200000000003,-0.078454
2458,-0.071822,-0.139998,0.173798
2459,0.025546,-0.255517,0.47266
2460,0.648246,-0.6716850000000001,0.37713
2461,0.49288699999999996,-1.090722,0.34133
2462,0.095506,-0.642262,0.42450600000000005
2463,0.06698,-0.036406,0.254751
2464,0.36793400000000004,1.212681,-0.41772700000000007
2465,0.18196600000000002,0.8330850000000001,-0.965469
2466,-2.120678,-2.0051740000000002,0.055054
2467,-1.698539,0.255922,-0.455504
2468,-1.331777,1.7968,0.43491199999999997
2469,-1.317261,0.725196,0.406476
2470,-1.178741,0.14440699999999998,0.33982199999999996
2471,-1.270873,0.6501600000000001,0.21675300000000003
2472,-1.528996,0.034888999999999996,0.059778
2473,-1.675888,0.24237899999999998,-0.285482
2474,-1.474573,0.468225,-0.46169
2475,-1.26505,0.12644,-0.419196
2476,-0.786611,0.348011,-0.299701
2477,-0.7418130000000001,0.5218510000000001,-0.12228599999999999
2478,-0.759889,0.274863,-0.145597
2479,-0.768192,0.500984,-0.20897
2480,-0.775203,0.7389720000000001,-0.310805
2481,-0.8900879999999999,0.701477,-0.424791
2482,-0.92504,0.681667,-0.501922
2483,-0.791483,0.472469,-0.516744
