,x,y,z
1883,0.43299799999999994,-0.030075,0.48483100000000007
1884,0.11118499999999999,-0.283034,0.61964
1885,0.329865,-0.190563,0.48218
1886,0.08369299999999999,0.17743,0.31121
1887,-0.32066100000000003,0.672932,0.09197000000000001
1888,-0.6276930000000001,0.81404,-0.297052
1889,-0.896791,0.669401,-0.389545
1890,-0.950801,0.542736,-0.368396
1891,-0.818117,0.547928,-0.449729
1892,-0.654594,0.45318800000000004,-0.608698
1893,-0.433663,0.44931400000000005,-0.6306510000000001
1894,-0.109859,0.43710600000000005,-0.52262
1895,0.290639,0.38950999999999997,-0.42255299999999996
1896,0.49670600000000004,0.458962,-0.38702
1897,0.5945699999999999,0.42335,-0.357448
1898,0.6359600000000001,0.189699,-0.304517
1899,0.536411,-0.214272,-0.160485
1900,0.378164,-0.483419,-0.11531199999999998
1901,0.153284,-0.656325,-0.103842
1902,0.05934,-0.838434,-0.035899
1903,0.068983,-1.0155100000000001,0.01567
1904,0.087734,-1.190936,0.179464
1905,0.438737,-1.411568,0.437503
1906,0.9222870000000001,-1.161457,0.874259
1907,1.0752,-0.773459,0.9485370000000001
1908,1.096136,-0.48350200000000004,0.613958
1909,0.717867,-0.435188,0.31535599999999997
1910,0.40066399999999996,-0.5033529999999999,0.320706
1911,0.262761,-0.350335,0.535327
1912,-0.11018800000000001,-0.5066069999999999,0.511558
1913,-0.349693,-0.526618,0.129624
1914,-0.534737,-0.633668,-0.111882
1915,-0.79042,-0.704597,-0.267401
1916,-1.009417,-0.6469060000000001,-0.385441
1917,-1.021423,-0.513528,-0.429493
1918,-0.871559,-0.382038,-0.40831799999999996
1919,-0.818703,-0.237409,-0.392111
1920,-0.886584,-0.09252,-0.33615500000000004
1921,-0.911379,0.127917,-0.296018
1922,-0.971332,0.37504499999999996,-0.24013800000000002
1923,-0.916639,0.46316999999999997,-0.214231
1924,-0.859765,0.524804,-0.225663
1925,-0.7210300000000001,0.504199,-0.254578
1926,-0.39757600000000004,0.643185,-0.393502
1927,-0.263916,0.573179,-0.052784000000000005
1928,-0.104093,0.6021449999999999,0.024138999999999997
1929,0.229665,0.446029,0.147379
1930,1.226703,-0.461421,0.307194
1931,1.683616,-1.054467,0.365625
1932,0.9018229999999999,-0.286042,-0.11190699999999999
1933,0.9814719999999999,0.050536000000000005,-0.168398
1934,0.666324,0.086381,0.197892
1935,0.194407,-0.41286999999999996,0.249714
1936,0.19422,-0.56476,0.13881300000000002
1937,-0.271402,-0.3834,-0.055884
1938,-0.6262,0.073318,0.056421000000000006
1939,-0.946779,0.17466099999999998,0.032687
1940,-1.22494,-0.063786,-0.036248
1941,-1.3194709999999998,-0.344138,-0.17435
1942,-1.310826,-0.45123100000000005,-0.306612
1943,-1.214725,-0.33383,-0.44496
1944,-1.06295,-0.168703,-0.578707
1945,-0.910329,-0.033483,-0.693182
1946,-0.8004899999999999,-0.110302,-0.758547
1947,-0.760143,-0.33968400000000004,-0.706696
1948,-0.8101970000000001,-0.468763,-0.618218
1949,-0.87974,-0.45065900000000003,-0.55677
1950,-0.731942,-0.33713899999999997,-0.568702
1951,-0.5262560000000001,-0.192804,-0.611247
1952,-0.47831899999999994,-0.2185,-0.6204930000000001
1953,-0.5174979999999999,-0.332579,-0.562937
1954,-0.6149319999999999,-0.35589299999999996,-0.509108
1955,-0.636872,-0.22701999999999997,-0.483789
1956,-0.479613,-0.205857,-0.318212
1957,-0.22937800000000003,-0.301477,-0.06637699999999999
1958,0.011523,-0.644993,0.11520699999999999
1959,0.28026999999999996,-1.158161,0.341
1960,0.496544,-1.7593849999999998,0.521674
1961,0.774871,-2.231336,0.5552010000000001
1962,1.094937,-2.0373330000000003,0.5133909999999999
1963,1.153877,-1.5250569999999999,0.49285
1964,0.9281440000000001,-1.364724,0.553025
1965,0.7169840000000001,-1.678924,0.455813
1966,0.41921499999999995,-2.3186139999999997,0.312479
1967,0.110128,-2.7976810000000003,0.237227
1968,-0.016916999999999998,-3.004102,0.28681
1969,-0.128571,-3.078607,0.367311
1970,-0.28686,-3.124028,0.40792399999999995
1971,-0.43326899999999996,-3.119494,0.46671599999999996
1972,-0.620727,-3.295642,0.457086
1973,-0.72832,-3.493421,0.459793
1974,-0.826325,-3.683819,0.473239
1975,-0.9118799999999999,-3.7632790000000003,0.43856000000000006
1976,-0.929235,-3.6755190000000004,0.35180100000000003
1977,-0.921731,-3.420982,0.361141
1978,-0.91102,-2.884331,0.41393900000000006
1979,-1.140847,-2.463991,0.457729
1980,-1.254076,-1.885802,0.353648
1981,-1.187663,-1.51254,0.192332
1982,-0.955037,-1.396707,0.061349
1983,-0.694444,-1.336892,0.062024
1984,-0.406456,-1.4821440000000001,0.172112
1985,-0.179523,-1.565862,0.398131
1986,0.082232,-1.273606,0.611093
1987,0.25555100000000003,-1.096481,0.9207930000000001
1988,0.477058,-1.5747360000000001,1.247692
1989,0.24990300000000001,-1.9441560000000002,0.854542
1990,-0.283536,-1.6848009999999998,0.395421
1991,-0.652487,-1.256091,0.06541799999999999
1992,-0.570816,-1.092455,0.09889400000000001
1993,-0.359406,-1.382587,0.009943
1994,-0.21120100000000003,-1.778829,-0.128451
1995,-0.45495399999999997,-1.959862,-0.199356
1996,-0.794514,-1.5570389999999998,-0.20865300000000003
1997,-0.998762,-1.07092,0.146083
1998,-0.959966,-0.704663,0.427896
1999,-0.6225649999999999,-0.59101,0.48458599999999996
2000,-0.517346,-0.659749,0.267492
2001,-0.550121,-0.7007479999999999,0.159425
2002,-0.628743,-0.621668,0.165184
2003,-0.833991,-0.578986,0.05901
2004,-1.044904,-0.620398,-0.057777999999999996
2005,-1.035484,-0.685314,-0.08219800000000001
2006,-0.841435,-0.683978,-0.052003
2007,-0.69292,-0.600481,-0.015821
2008,-0.645188,-0.451401,-0.042384
2009,-0.645435,-0.350934,-0.124768
2010,-0.686448,-0.335406,-0.242579
2011,-0.670654,-0.280585,-0.379271
2012,-0.430267,-0.13480999999999999,-0.545489
2013,-0.248362,0.145031,-0.6214890000000001
2014,-0.29188200000000003,0.372435,-0.44262299999999993
2015,-0.312121,0.347179,-0.236566
2016,-0.3849,0.168025,-0.12681800000000001
2017,-0.478154,0.110668,-0.087871
2018,-0.35130500000000003,0.355111,-0.055251999999999996
2019,-0.19454100000000002,0.314296,0.158472
2020,0.287542,0.492858,0.374186
2021,0.055807,-0.419513,0.698476
2022,0.152828,-1.3413760000000001,0.980209
2023,0.231433,-2.0153659999999998,1.0959219999999998
2024,0.47547399999999995,-2.42696,0.9838540000000001
2025,0.801354,-2.194353,0.873669
2026,1.033644,-1.586731,0.834989
2027,1.177483,-1.074093,0.916522
2028,1.100381,-1.227926,0.8253809999999999
2029,0.70738,-1.712736,0.660888
2030,0.42734300000000003,-2.034657,0.689254
2031,0.26163600000000004,-2.218889,0.817588
2032,0.107759,-2.301332,0.788845
2033,0.058603999999999996,-2.2482900000000003,0.6207229999999999
2034,0.12645599999999999,-2.021011,0.46815
2035,0.283896,-1.619004,0.498644
2036,0.151559,-1.386332,0.502763
2037,-0.2765,-1.472168,0.228555
2038,-0.641096,-1.488798,-0.09123300000000001
2039,-0.842424,-1.3054350000000001,-0.216788
2040,-0.879408,-0.973002,-0.201449
2041,-0.920956,-0.624904,-0.10390899999999999
2042,-0.948105,-0.41314300000000004,-0.023185
2043,-0.811383,-0.203397,0.15269000000000002
2044,-0.6013310000000001,-0.091771,0.293951
2045,-0.519566,-0.125291,0.346908
2046,-0.599562,-0.190776,0.275931
2047,-0.817262,-0.14986,0.089555
2048,-1.030805,-0.051762,-0.014611
2049,-1.004438,0.18649100000000002,0.054702
2050,-0.737083,0.507502,-0.001526
2051,-0.53271,0.559423,0.156864
2052,-0.27166599999999996,0.205004,0.11748099999999999
2053,0.673671,-0.703874,0.14661300000000002
2054,0.890497,-0.279161,0.041829000000000005
2055,0.734301,0.173719,-0.12328
2056,0.9263809999999999,0.272713,-0.270548
2057,0.805802,0.139645,0.07702
2058,0.258397,-0.3451,0.561995
2059,0.02707,-0.332458,0.531521
2060,0.130469,-0.025424000000000002,0.383367
2061,-0.19481400000000001,0.380896,0.286571
2062,-0.617467,0.5232220000000001,0.225752
2063,-0.863037,0.315952,0.05766
2064,-0.902909,0.11839000000000001,-0.052391999999999994
2065,-0.629801,0.05695,-0.10915799999999999
2066,-0.476962,0.10440899999999999,-0.12203800000000001
2067,-0.366898,0.143439,-0.12131900000000001
2068,0.073225,0.235783,-0.15254600000000001
2069,0.442824,0.258248,-0.23010999999999998
2070,0.46505100000000005,0.150851,-0.298183
2071,0.40777800000000003,-0.015116,-0.302644
2072,0.488987,-0.25496399999999997,-0.332748
2073,0.34817800000000004,-0.45806,-0.303561
2074,0.123083,-0.520814,-0.133069
2075,-0.059461,-0.521335,-0.11084200000000001
2076,-0.156039,-0.592585,-0.058015
2077,-0.180483,-0.7578239999999999,-0.006698999999999999
2078,-0.027763,-1.02431,0.168829
2079,0.388824,-1.33904,0.458426
2080,0.626445,-1.421717,0.6813140000000001
2081,0.898691,-0.8752340000000001,0.712425
2082,1.344873,-0.08445,0.505157
2083,1.25142,0.317102,0.33414299999999997
2084,1.200892,0.06982999999999999,0.40995
2085,1.299014,0.30288200000000004,0.651755
2086,0.511394,0.468674,0.6332220000000001
2087,0.056839,0.209191,0.383621
2088,-0.147418,-0.20315,0.31435599999999997
2089,-0.39410300000000004,-0.428496,0.138802
2090,-0.583544,-0.5239739999999999,-0.062157000000000004
2091,-0.763717,-0.42042299999999994,-0.22698600000000002
2092,-1.0287979999999999,-0.151726,-0.325322
2093,-1.0856370000000002,-0.023518,-0.36968
2094,-0.902285,-0.14206300000000002,-0.453705
2095,-0.960033,-0.116628,-0.636807
2096,-1.038446,0.22565700000000002,-0.6516810000000001
2097,-0.7973399999999999,0.6078319999999999,-0.26379
2098,-0.659808,0.771833,0.162113
2099,-0.577149,0.8357690000000001,0.351684
2100,-0.543153,0.779288,0.327424
2101,-0.5134489999999999,0.661263,0.246598
2102,-0.562908,0.543323,0.21328899999999998
2103,0.10318800000000002,-0.182057,-0.11548199999999999
2104,1.6581860000000002,-1.3620219999999998,-0.221681
2105,0.822723,-0.173761,-0.681966
2106,-0.157168,0.734977,-0.38019000000000003
2107,0.415225,0.552585,0.511734
2108,0.896285,-0.262534,0.673167
2109,0.002893,-0.651196,0.6076050000000001
2110,-0.284617,-0.22563200000000003,0.194854
2111,-0.46879099999999996,0.202728,0.058423
2112,-0.544786,0.518625,-0.285412
2113,-0.6743439999999999,0.532345,-0.407044
2114,-0.896877,0.373523,-0.190478
2115,-0.877115,0.23400900000000002,-0.21686599999999998
2116,-0.848463,0.135098,-0.28170100000000003
2117,-0.5926060000000001,0.25700300000000004,-0.352709
2118,-0.014096000000000001,0.510815,-0.390654
2119,0.386083,0.468132,-0.452966
2120,0.27981500000000004,0.150792,-0.389208
2121,0.20636500000000002,-0.078825,-0.180055
2122,0.41335299999999997,-0.142023,-0.0065450000000000005
2123,0.47466499999999995,-0.211707,0.050589
2124,0.33781700000000003,-0.451166,0.11189600000000001
2125,0.329071,-0.489519,0.12043
2126,0.38082699999999997,-0.459504,0.028886000000000002
2127,0.24737800000000001,-0.553549,-0.046701
2128,0.241668,-0.824311,0.0038130000000000004
2129,0.407289,-1.221149,0.265056
2130,0.800139,-1.423676,0.488113
2131,1.0994270000000002,-1.40384,0.86192
2132,1.294629,-0.7246670000000001,1.077125
2133,1.4835559999999999,-0.10806700000000001,0.9622870000000001
2134,1.2074559999999999,-0.186592,0.5929909999999999
2135,0.727642,-0.307748,0.404992
2136,0.33672399999999997,-0.160361,0.648832
2137,-0.168458,-0.222752,0.705203
2138,-0.64955,-0.582817,0.324154
2139,-0.870331,-0.780509,-0.128993
2140,-0.9642229999999999,-0.71027,-0.296381
2141,-1.074671,-0.41776599999999997,-0.35521199999999997
2142,-1.313051,-0.097148,-0.407494
2143,-1.388303,0.143235,-0.5162180000000001
2144,-1.400667,0.330297,-0.665027
2145,-1.34915,0.353733,-0.709563
2146,-1.154564,0.27937399999999996,-0.39832399999999996
2147,-0.874441,0.27066399999999996,-0.062002
2148,-0.534515,0.38900999999999997,0.15066
2149,-0.31033499999999997,0.687554,0.422104
2150,-0.181204,1.135834,0.626462
2151,-0.353,1.283777,0.541751
2152,0.017405,0.716198,0.167983
2153,0.770782,0.203376,-0.378368
2154,0.8196389999999999,0.19229100000000002,-0.578839
2155,1.37371,0.589622,-0.256079
2156,1.25626,0.522261,0.17368
2157,0.302236,0.263523,0.43654
2158,0.060749,0.066794,0.5590189999999999
2159,0.13958199999999998,-0.10865,0.409175
2160,-0.268312,-0.13311199999999998,0.220487
2161,-0.708982,0.21499899999999997,-0.13768699999999998
2162,-0.8728549999999999,0.382419,-0.30462100000000003
2163,-1.055331,0.364981,-0.314419
2164,-0.9850909999999999,0.349727,-0.290408
2165,-0.6260399999999999,0.422204,-0.344609
2166,-0.298708,0.558708,-0.399113
2167,0.12856900000000002,0.7051689999999999,-0.366406
2168,0.602577,0.822631,-0.315175
2169,0.9468190000000001,0.8211120000000001,-0.23371999999999998
2170,1.097479,0.6713,-0.196156
2171,1.147936,0.534644,-0.16465
2172,1.020119,0.133373,-0.138324
2173,0.83485,-0.172066,-0.051632000000000004
2174,0.556042,-0.446101,-0.011568
2175,0.274237,-0.803654,0.137541
2176,0.147241,-1.318567,0.343481
2177,0.411246,-1.854423,0.652591
2178,0.787674,-1.8091009999999998,0.979902
2179,1.183721,-0.9235979999999999,1.104379
2180,1.499679,-0.057089,0.9869030000000001
2181,0.993091,0.071938,0.595435
2182,0.405034,-0.220097,0.34387399999999996
2183,-0.057990999999999994,-0.405113,0.39321999999999996
2184,-0.648877,-0.5608890000000001,0.43415699999999996
2185,-0.892869,-0.46861499999999995,0.214417
2186,-0.9047040000000001,-0.42314799999999997,0.043361000000000004
2187,-1.04979,-0.385608,-0.160663
2188,-1.283841,-0.23046599999999998,-0.393232
2189,-1.40526,-0.106892,-0.5544720000000001
2190,-1.445654,0.069397,-0.648984
2191,-1.365724,0.231267,-0.705248
2192,-1.0853899999999999,0.134681,-0.5044770000000001
2193,-0.778814,-0.117176,-0.124931
2194,-0.6406609999999999,-0.23686300000000002,0.115469
2195,-0.640378,-0.064729,0.22527800000000003
2196,-0.5609350000000001,0.38306999999999997,0.32674000000000003
2197,-0.287401,0.973247,0.352463
2198,0.204271,1.17818,0.35884
2199,1.0108,0.541083,0.208261
2200,1.062592,0.020578,-0.206249
2201,1.324647,-0.137717,-0.27471799999999996
2202,1.261699,0.8542120000000001,0.00665
2203,0.649112,1.0079989999999999,0.440145
2204,0.683823,0.389198,0.645211
2205,0.29685700000000004,-0.055751999999999996,0.364272
2206,-0.245862,-0.031403,0.074167
2207,-0.562292,0.205519,-0.025555
2208,-0.6944899999999999,0.413912,-0.07695199999999999
2209,-0.7784979999999999,0.432487,-0.12029200000000001
2210,-0.818476,0.349419,-0.091623
2211,-0.7340979999999999,0.339661,-0.121999
2212,-0.591735,0.333216,-0.23209200000000002
2213,-0.468605,0.321509,-0.34124299999999996
2214,-0.321119,0.372152,-0.34668699999999997
2215,-0.058526999999999996,0.380912,-0.367297
2216,0.229185,0.266075,-0.403596
2217,0.403767,0.202524,-0.379863
2218,0.46912600000000004,0.143239,-0.262894
2219,0.376235,-0.02191,-0.17466900000000002
2220,0.42272,-0.36083200000000004,-0.17390999999999998
2221,0.300266,-0.7663409999999999,-0.158222
2222,0.2408,-1.031978,-0.010882
2223,0.291142,-1.080673,0.13480999999999999
2224,0.371679,-0.994547,0.105352
2225,0.3695,-1.1334629999999999,0.214473
2226,0.811606,-1.428199,0.543747
2227,1.187861,-1.359689,0.932983
2228,1.257365,-0.8581549999999999,0.925349
2229,0.8806350000000001,-0.53049,0.563375
2230,0.409443,-0.28884299999999996,0.48179399999999994
2231,0.26803299999999997,-0.42786199999999996,0.47136999999999996
2232,-0.119399,-0.802137,0.365526
2233,-0.624384,-0.990613,0.251145
2234,-0.695347,-0.721687,-0.072298
2235,-0.673945,-0.47141700000000003,-0.073538
2236,-0.7357819999999999,-0.21557199999999999,-0.064684
2237,-0.869898,0.047132,-0.10975399999999999
2238,-0.928818,0.161601,-0.179747
2239,-0.98692,0.17186600000000002,-0.298738
2240,-1.043994,0.14177599999999999,-0.449718
2241,-1.050098,0.120842,-0.537328
2242,-1.128295,0.014733000000000001,-0.574058
2243,-1.153562,-0.14391900000000002,-0.5708260000000001
2244,-1.024229,-0.249085,-0.49073999999999995
2245,-0.8712049999999999,-0.256525,-0.361475
2246,-0.561565,-0.069587,-0.22602399999999997
2247,-0.096589,0.32746,-0.021391
2248,0.267887,0.818034,0.324494
2249,0.529633,1.133624,0.563063
2250,0.9285389999999999,0.740848,0.672107
2251,1.404768,0.273985,0.593779
2252,0.584182,0.343328,0.21514899999999998
2253,0.876426,0.682602,0.099251
2254,1.21213,0.563448,0.301506
2255,0.8240040000000001,-0.11043,0.5271899999999999
2256,0.399964,-0.156184,0.349098
2257,0.192906,0.024615,0.07075
2258,-0.227427,0.089645,-0.10959400000000001
2259,-0.5965729999999999,0.167208,-0.271437
2260,-0.8926959999999999,0.200488,-0.345119
2261,-1.087783,0.217217,-0.36359400000000003
2262,-1.160004,0.334471,-0.319384
2263,-1.109391,0.393068,-0.365039
2264,-0.982392,0.285502,-0.481518
2265,-0.796892,0.170145,-0.565533
2266,-0.65978,0.057803,-0.562295
2267,-0.47182700000000005,-0.077328,-0.498852
2268,-0.24750500000000003,-0.17536400000000002,-0.419179
2269,-0.082587,-0.17952200000000001,-0.321882
2270,0.047869999999999996,-0.33132399999999995,-0.301548
2271,0.065287,-0.5442279999999999,-0.354564
2272,-0.10636500000000002,-0.812913,-0.413103
2273,-0.320137,-1.095702,-0.37150500000000003
2274,-0.46566899999999994,-1.3723969999999999,-0.314483
2275,-0.694783,-1.532527,-0.297719
2276,-0.828559,-1.828344,-0.26409099999999996
2277,-0.768992,-2.18605,-0.106188
2278,-0.17774600000000002,-2.4464919999999997,0.308473
2279,0.576939,-2.356236,0.792192
2280,0.989517,-1.7470240000000001,0.998324
2281,1.152046,-1.0802209999999999,0.872555
2282,0.8582290000000001,-1.097723,0.7092229999999999
2283,0.210633,-1.83254,0.68214
2284,-0.193638,-2.482194,0.725014
2285,-0.331934,-2.441991,0.91414
2286,-0.407145,-2.3256,0.9102610000000001
2287,-0.6213420000000001,-2.174082,0.767566
2288,-0.905892,-2.3202979999999997,0.5499850000000001
2289,-0.942084,-2.521689,0.328868
2290,-1.002311,-2.68329,0.034893
2291,-1.078899,-2.7570919999999997,-0.090529
2292,-1.068274,-2.657433,0.019444
2293,-1.166749,-2.4177,0.093225
2294,-1.15645,-2.0193470000000002,0.099196
2295,-1.211268,-1.712046,0.021507
2296,-1.241061,-1.583599,-0.105984
2297,-1.1689100000000001,-1.542934,-0.214491
2298,-0.9001379999999999,-1.57365,-0.22539299999999998
2299,-0.41514700000000004,-1.48024,-0.029845
2300,0.036517,-1.3529879999999999,0.256226
2301,0.188227,-1.024414,0.5399430000000001
2302,-0.171979,-0.911399,0.561851
2303,-0.517642,-0.9950709999999999,0.47408599999999995
2304,-0.49294099999999996,-1.354474,0.553768
2305,0.125332,-2.030607,0.47135900000000003
2306,0.050742,-2.281723,0.197695
2307,-0.322846,-1.402836,-0.55166
2308,-0.352873,-0.565112,-0.629855
2309,-0.007058,-0.436634,-0.29218299999999997
2310,-0.012936000000000001,-0.9099790000000001,0.06944199999999999
2311,-0.23452800000000001,-1.238569,0.382372
2312,-0.333619,-1.340917,0.488634
2313,-0.64445,-1.3773,0.532443
2314,-1.167136,-1.359489,0.527701
2315,-1.119818,-1.1302510000000001,0.43587
2316,-1.074415,-1.116087,0.31759699999999996
2317,-0.988345,-0.9641290000000001,0.071244
2318,-0.97204,-0.9034399999999999,0.064871
2319,-0.9845209999999999,-0.8532420000000001,0.043355
2320,-1.1000729999999999,-0.9963690000000001,-0.027772
2321,-1.144452,-1.14214,-0.032168
2322,-1.0700690000000002,-1.176618,0.000443
2323,-0.9148129999999999,-1.107694,-0.054109000000000004
2324,-0.777133,-0.948024,-0.143082
2325,-0.687289,-0.737104,-0.219637
2326,-0.605474,-0.581829,-0.226742
2327,-0.556044,-0.446938,-0.169954
2328,-0.539633,-0.2652,-0.078205
2329,-0.48993400000000004,-0.09824,-0.04923
2330,-0.468868,0.042449,-0.085583
2331,-0.42220699999999994,0.106647,-0.196434
2332,-0.322857,0.262276,-0.307035
2333,-0.368831,0.489295,-0.295896
2334,-0.45548599999999995,0.49999399999999994,-0.232422
2335,-0.5781970000000001,0.28619,-0.205231
2336,-0.617376,0.10526700000000001,-0.214887
2337,-0.5146689999999999,0.173069,-0.209984
2338,-0.25087600000000004,0.258337,-0.18368099999999998
2339,0.23116599999999998,0.217344,0.05902
2340,1.140667,0.7683770000000001,0.264424
2341,0.60193,-0.9390719999999999,0.683729
2342,0.811157,-2.056277,0.967564
2343,1.07185,-2.187135,1.2312670000000001
2344,1.076571,-1.9672290000000001,1.1124459999999998
2345,0.721957,-2.054532,0.875072
2346,0.373784,-2.495981,0.75036
2347,0.429266,-2.521634,0.724075
2348,0.487437,-2.3526380000000002,0.76913
2349,0.33718000000000004,-2.568296,0.751265
2350,0.298121,-2.749112,0.714905
2351,0.250812,-2.614636,0.693037
2352,0.11685,-2.299807,0.666061
2353,-0.04767,-2.0809729999999997,0.6956100000000001
2354,-0.22450599999999998,-2.0249479999999997,0.691098
2355,-0.38066300000000003,-2.075792,0.488178
2356,-0.47277600000000003,-2.08333,0.32197
2357,-0.551349,-2.058318,0.262637
2358,-0.656077,-1.914982,0.20617399999999997
2359,-0.759537,-1.7088720000000002,0.1678
2360,-0.871656,-1.445548,0.21474899999999997
2361,-0.958189,-1.188697,0.25974899999999995
2362,-1.08113,-0.98701,0.278928
2363,-1.08675,-0.7942520000000001,0.29786999999999997
2364,-1.046658,-0.681373,0.273436
2365,-0.961408,-0.508925,0.231082
2366,-0.9262299999999999,-0.134758,0.136845
2367,-0.9728870000000001,0.12443599999999999,0.094526
2368,-0.7432340000000001,0.21831,0.129125
2369,-0.44993299999999997,0.23312399999999997,0.166406
2370,-0.32769899999999996,0.148471,0.18445999999999999
2371,-0.188413,0.189894,0.094581
2372,0.45504700000000003,-0.035992,0.081205
2373,1.162152,-0.362051,0.288456
2374,0.9812120000000001,-0.332391,0.22092399999999998
2375,1.522751,-0.524584,0.128813
2376,0.8440780000000001,-0.015404,0.18965
2377,-0.082874,0.24378200000000003,0.645383
2378,0.22941199999999998,0.10884100000000001,0.8197209999999999
2379,-0.082965,-0.437245,0.45824799999999993
2380,-0.5491510000000001,-0.24058000000000002,0.16632
2381,-0.879342,0.193724,0.0021550000000000002
2382,-0.8027770000000001,0.45720600000000006,-0.153608
2383,-0.7157640000000001,0.43632299999999996,-0.068584
2384,-0.617704,0.48894899999999997,0.005741
2385,-0.447083,0.394916,-0.069859
2386,-0.37906100000000004,0.375243,-0.27018400000000004
2387,-0.14542,0.58121,-0.29872600000000005
2388,-0.024649,0.6255430000000001,-0.301144
2389,0.020344,0.333884,-0.396596
2390,0.215827,0.15103699999999998,-0.394996
2391,0.352234,0.045495999999999995,-0.227266
2392,0.345074,-0.208628,-0.07423400000000001
2393,0.375924,-0.38907600000000003,0.003124
2394,0.288111,-0.437871,0.027143
2395,0.09938,-0.5929770000000001,0.084775
2396,0.06649,-0.881074,0.23126100000000002
2397,0.146267,-1.142463,0.260995
2398,0.245759,-1.467015,0.351837
2399,0.610785,-1.68862,0.574724
2400,1.0312629999999998,-1.3398379999999999,0.899817
2401,1.243977,-0.46627700000000005,0.972823
2402,1.233039,0.033879,0.581136
2403,0.91438,0.061704999999999996,0.292591
2404,0.654351,-0.24577399999999996,0.155505
2405,0.45626300000000003,-0.17463599999999999,0.385834
2406,-0.004075,0.037538999999999996,0.472078
2407,-0.28884099999999996,-0.146004,0.265225
2408,-0.47635,-0.31487800000000005,0.035532
2409,-0.647698,-0.445471,-0.190892
2410,-0.7932060000000001,-0.463479,-0.356392
2411,-1.067258,-0.278959,-0.44186400000000003
2412,-1.273467,-0.081273,-0.415784
2413,-1.233809,0.13615,-0.476674
2414,-1.1851479999999999,0.258577,-0.498924
2415,-1.087539,0.274729,-0.360462
2416,-0.8272450000000001,0.235713,-0.153495
2417,-0.725273,0.191457,-0.097178
2418,-0.480525,0.45518100000000006,0.07297200000000001
2419,-0.11930999999999999,0.8755780000000001,0.123027
2420,-0.092195,1.249243,0.161193
2421,-0.13381700000000002,1.389428,0.304933
2422,0.272351,0.819255,0.28179499999999996
2423,0.9994270000000001,-0.295358,0.002018
2424,0.799188,-0.469429,-0.249121
2425,1.304519,-0.289135,-0.220185
2426,0.718391,0.23338299999999998,0.15427000000000002
2427,0.269696,0.01075,0.540254
2428,0.357325,-0.154833,0.5806020000000001
2429,0.093975,-0.176155,0.280756
2430,-0.082527,0.072099,0.15636
2431,-0.293642,0.568218,0.14784
2432,-0.493932,0.8756889999999999,0.153525
2433,-0.6579,0.679318,0.11951600000000001
2434,-0.771975,0.395547,0.053921000000000004
2435,-0.7053229999999999,0.186857,-0.029735
2436,-0.497892,0.135615,-0.182045
2437,-0.274175,0.242657,-0.23830300000000001
2438,-0.00398,0.29395,-0.246096
2439,0.12003499999999999,0.374384,-0.221831
2440,0.298272,0.388679,-0.221673
2441,0.44062299999999993,0.245464,-0.227973
2442,0.47040699999999996,0.06501900000000001,-0.150621
2443,0.42983999999999994,-0.122551,-0.095117
2444,0.406244,-0.184118,-0.129386
2445,0.239941,-0.326549,-0.064135
2446,0.09907300000000001,-0.639934,0.106198
2447,0.116388,-0.962103,0.205008
2448,0.194164,-1.281613,0.385422
2449,0.615356,-1.284231,0.674651
2450,1.165265,-0.845413,1.015488
2451,1.439527,-0.131512,1.002602
2452,1.322078,0.159202,0.598689
2453,0.8895209999999999,-0.006399,0.29571
2454,0.525043,-0.38545999999999997,0.301127
2455,0.22853800000000002,-0.639835,0.501276
2456,0.5676800000000001,0.651474,0.159091
2457,-0.509257,-0.649565,0.377562
2458,-0.655556,-0.661067,-0.081712
2459,-0.5505800000000001,-0.521112,-0.273438
2460,-0.6953550000000001,-0.298681,-0.36125999999999997
2461,-0.949973,-0.058852,-0.442395
2462,-1.024042,0.207094,-0.551143
2463,-0.9839959999999999,0.45775299999999997,-0.665485
2464,-0.957624,0.583544,-0.710327
2465,-0.864124,0.656084,-0.550602
2466,-0.8685370000000001,0.648651,-0.28677199999999997
2467,-0.818526,0.621943,-0.044969999999999996
2468,-0.625923,0.64735,0.09414299999999999
2469,-0.316128,1.153461,-0.200239
2470,-0.679623,0.767003,0.05515900000000001
2471,-0.463355,0.9197120000000001,0.04045
2472,0.06163,0.444858,-0.212716
2473,0.32464,-0.06568500000000001,-0.371526
2474,0.549063,-0.6652680000000001,-0.341416
2475,0.726399,-0.388864,-0.35335
2476,0.355274,0.22454200000000002,-0.24990700000000002
2477,0.427807,0.208579,0.215297
2478,0.150404,0.07182000000000001,0.556434
2479,-0.11897999999999999,-0.200503,0.160727
2480,-0.034317,-0.052028,-0.012991999999999998
2481,-0.23879099999999998,0.451709,-0.06740800000000001
2482,-0.44593,0.8350870000000001,-0.123826
2483,-0.439935,0.8430840000000001,-0.263731
2484,-0.498763,0.557854,-0.27873200000000004
2485,-0.62068,0.368207,-0.16610899999999998
2486,-0.509841,0.43349899999999997,-0.073551
2487,-0.163957,0.49933,-0.05306
2488,0.260544,0.368306,-0.15568099999999999
2489,0.569963,0.315261,-0.212204
2490,0.608996,0.20863,-0.22034
2491,0.577117,0.062546,-0.15735
2492,0.5960979999999999,-0.182702,-0.11524300000000001
2493,0.545268,-0.508757,-0.051087
2494,0.469681,-0.710892,-0.052424
