,x,y,z
1880,3.2652240000000003,0.036703,1.8408740000000001
1881,2.757259,0.301483,2.1328840000000002
1882,2.347651,-0.137124,2.149813
1883,1.8023939999999998,-0.592374,2.183976
1884,1.140433,-0.190841,1.9780119999999999
1885,0.45728100000000005,0.464585,2.233046
1886,-0.08048999999999999,0.380459,2.1588950000000002
1887,-0.660353,0.130313,1.5484149999999999
1888,-1.063292,0.024641,0.885575
1889,-1.42803,-0.12378900000000001,0.22626100000000002
1890,-1.770747,-0.23868499999999998,-0.313301
1891,-2.106416,-0.189635,-0.832728
1892,-2.534186,0.140373,-1.469595
1893,-3.0362259999999996,0.466871,-1.963834
1894,-3.3699169999999996,0.392809,-2.333538
1895,-2.645239,-0.424108,-2.732286
1896,-1.9931439999999998,-1.848323,-2.779317
1897,-2.461343,-3.1174939999999998,-1.469184
1898,-1.7292,-3.526361,-0.024651
1899,0.428259,-1.719568,1.278515
1900,-0.279851,-1.8486189999999998,0.599687
1901,-1.311382,-3.2815019999999997,-0.8798290000000001
1902,-0.37661,2.170815,-0.683733
1903,-0.82024,2.58643,-0.073137
1904,-0.9753569999999999,-0.49790200000000007,1.214803
1905,-0.448759,0.092974,1.911
1906,-0.013798,-2.0354900000000002,1.279037
1907,0.187934,-2.352507,0.463663
1908,-0.290065,-0.6748460000000001,-0.947606
1909,0.536397,0.5085569999999999,-1.101446
1910,0.9773639999999999,1.3814879999999998,-0.536532
1911,2.188279,2.100993,0.432404
1912,3.5067489999999997,2.153963,1.4926760000000001
1913,4.145866000000001,1.046767,1.564789
1914,4.021088,1.164906,1.433443
1915,3.1865099999999997,0.47600600000000004,1.274672
1916,2.36761,0.977942,1.6699599999999999
1917,0.992115,-1.005195,1.162966
1918,0.47066199999999997,-0.474369,0.20472100000000001
1919,0.404575,-0.076754,-0.602758
