,x,y,z
1272,0.08090499999999999,-0.677143,-0.163073
1273,-0.18368199999999998,-1.011499,-0.500983
1274,-0.666081,-1.299626,-0.756084
1275,-1.1650559999999999,-1.8936650000000002,-0.952156
1276,-1.965718,-2.2774229999999998,-0.992508
1277,-2.324854,-2.338305,-0.9073450000000001
1278,-2.364837,-1.998255,-0.929424
1279,-2.1651380000000002,-1.1673879999999999,-1.090395
1280,-2.010018,-0.412551,-1.379767
1281,-1.879515,-0.38511300000000004,-1.428029
1282,-1.704875,-0.810198,-1.303419
1283,-1.6197219999999999,-1.391882,-1.366172
1284,-1.39236,-1.799777,-1.323469
1285,-1.253231,-1.997002,-1.140647
1286,-1.172749,-1.901266,-0.9094709999999999
1287,-1.006127,-1.687355,-0.735529
1288,-0.709036,-1.500146,-0.656782
1289,-0.334584,-1.1376549999999999,-0.5232399999999999
1290,-0.026594,-0.7635430000000001,-0.307923
1291,0.22286199999999998,-0.44002600000000003,-0.176273
1292,0.481579,-0.232494,-0.085001
1293,0.734941,-0.299654,-0.026529
1294,0.839882,-0.285881,-0.098453
1295,0.681833,-0.33321,-0.113383
1296,0.535537,-0.409104,0.077972
1297,0.5700310000000001,-0.22853800000000002,0.180531
1298,0.722957,-0.28498,0.043871
1299,0.8688959999999999,-0.559426,-0.181221
1300,0.8789819999999999,-0.543114,-0.273038
1301,0.7245,-0.362122,-0.379035
1302,0.47003500000000004,-0.024544,-0.3962
1303,0.315707,0.288148,-0.404088
1304,-0.327434,0.40620300000000004,-0.33182
1305,-1.0513629999999998,0.47197,0.098874
1306,-0.717386,-0.43565699999999996,0.610843
1307,0.30691599999999997,-1.557949,0.661097
1308,-1.6246690000000001,-0.9665729999999999,0.168283
1309,0.330916,-0.5634279999999999,-0.844067
1310,-0.019445,0.122275,-1.2554530000000002
1311,0.656749,-0.5670310000000001,-0.22649
1312,0.9632120000000001,-0.2103,0.074296
1313,0.96791,0.033038,0.22249899999999997
1314,0.87875,-0.38724400000000003,0.174345
1315,0.813182,-0.739704,-0.071352
1316,0.633343,-0.810813,-0.24770599999999998
1317,0.440032,-0.49531499999999995,-0.12447799999999999
1318,0.358881,-0.07822799999999999,0.07097300000000001
1319,0.395158,0.30445300000000003,-0.022199
1320,0.315652,0.40173600000000004,-0.038902
1321,0.23690100000000003,0.020443,0.010173999999999999
1322,0.145147,-0.515889,-0.051736000000000004
1323,-0.064493,-0.936743,-0.11889100000000001
1324,-0.677558,-0.732779,-0.244144
1325,-1.398081,-0.524884,-0.193895
1326,-2.280184,-0.327467,-0.047554
1327,-2.943346,-0.016235,-0.3143
1328,-2.567683,0.662234,-0.611647
1329,-1.7763740000000001,1.344171,-0.804615
1330,-1.9581549999999999,0.8384469999999999,-0.9836290000000001
1331,-1.3767639999999999,0.08656799999999999,-1.0063790000000001
1332,-0.08811000000000001,0.345091,-0.707152
1333,1.006321,0.7420640000000001,-0.497054
1334,1.182107,0.544211,0.076994
1335,0.870181,-0.143213,0.427141
1336,0.835757,-0.29920599999999997,0.572379
1337,1.047849,0.004262,0.688839
1338,1.4652610000000001,-0.381883,0.72216
1339,1.870223,-0.625605,0.581091
1340,1.7065830000000002,-0.44195500000000004,0.6171
1341,1.503632,-0.015052000000000001,0.860827
1342,1.339159,0.354269,0.553693
1343,0.9599219999999999,0.225377,-0.183727
1344,0.44266099999999997,0.175127,-0.754502
1345,0.117802,0.033613,-0.781159
1346,-0.418017,-0.9008450000000001,0.001439
1347,-0.33528,-1.243829,0.719234
1348,-0.564426,0.53656,0.307291
1349,-0.9170709999999999,0.624059,0.044069
1350,-0.36990100000000004,1.7526240000000002,0.259021
1351,-0.093993,0.605738,-0.083686
1352,0.142327,-0.857073,-0.24146199999999998
1353,0.357112,-1.3931040000000001,-0.378144
1354,0.590633,-1.1299489999999999,-0.322371
1355,0.734985,-0.419509,-0.156698
1356,0.762368,0.011689,-0.12074000000000001
1357,0.62311,-0.092307,-0.100215
1358,0.411099,-0.08270599999999999,0.07989
1359,0.22044699999999998,0.13787,0.22889400000000001
1360,0.007708,0.317427,0.26563400000000004
1361,-0.360695,0.254755,0.27382399999999996
1362,-0.8706959999999999,-0.163547,0.095609
1363,-1.412621,-0.9570420000000001,-0.001163
1364,-2.3354779999999997,-1.106511,0.082313
1365,-2.908276,-0.566812,-0.12106900000000001
1366,-2.620349,0.173275,-0.300536
1367,-1.7926970000000002,1.129837,-0.47116899999999995
1368,-1.556527,0.783694,-0.427415
1369,-1.414389,-0.259114,-0.574637
1370,-0.37248200000000004,0.091029,-0.595582
1371,0.78656,0.249804,-0.281109
1372,1.430341,0.36054200000000003,-0.027859
1373,1.586633,0.41575,0.149419
1374,1.500041,0.6195,0.153894
1375,1.231214,0.6120800000000001,0.377421
1376,1.009595,0.257894,0.431874
1377,1.449461,-0.15704100000000001,0.186582
1378,2.168886,-0.08920800000000001,0.18190699999999999
1379,2.1517459999999997,0.425267,0.47595699999999996
1380,1.301234,0.337746,0.190254
1381,0.5744600000000001,0.341975,-0.23677600000000001
1382,0.63247,-0.488201,-0.205396
1383,-0.19882,-1.386678,0.360379
1384,-1.126714,-0.326864,0.399541
1385,-1.1515309999999999,0.022668999999999998,-0.1416
1386,-0.448795,-0.14899600000000002,-0.711175
1387,-0.977469,-0.1953,-0.39541
1388,-0.23094,-1.03474,0.023214
1389,0.028699000000000002,-1.323783,-0.113471
1390,0.107457,-1.253249,-0.23799299999999998
1391,0.09345,-0.593705,-0.260301
1392,0.19236099999999998,-0.101177,-0.172647
1393,0.307448,0.349009,-0.166011
1394,0.18349000000000001,0.821191,-0.124753
1395,0.06465800000000001,1.228557,0.136678
1396,-0.053061000000000004,1.378244,0.36746799999999996
1397,-0.41303900000000004,0.923092,0.483041
1398,-1.1754930000000001,0.17733,0.362235
1399,-1.961053,-0.6285029999999999,0.099271
1400,-2.631899,-0.671812,-0.47579
1401,-2.516915,-0.7192189999999999,-0.707799
1402,-1.7194490000000002,-0.191149,-0.5234439999999999
1403,-1.394139,-0.532616,-0.128696
1404,-1.376644,0.034904000000000004,-0.607865
1405,-0.582916,1.277405,-0.062324
1406,0.680413,0.8682690000000001,0.45763400000000004
1407,1.25545,0.8122560000000001,0.646525
1408,1.273901,0.475181,0.476171
1409,1.142518,0.40229000000000004,0.43688999999999995
1410,1.066179,0.44436000000000003,0.37221
1411,1.131075,0.696271,0.189674
1412,1.427965,0.49178999999999995,-0.080386
1413,1.774635,0.319813,0.002372
1414,2.058045,0.235837,0.24374099999999999
1415,1.6315110000000002,-0.008637,-0.053753999999999996
1416,0.9619260000000001,0.010931999999999999,-0.370377
1417,0.847076,-0.08796,-0.31550500000000004
1418,0.588032,-1.081442,0.069587
1419,-0.16955699999999999,-1.050985,0.8344440000000001
1420,-0.34436300000000003,-0.45851899999999995,0.676503
1421,0.25973,-0.142543,-0.009754
1422,-2.432667,0.506758,0.056066
1423,-0.48343500000000006,1.245026,-1.107377
1424,-0.371269,0.690513,-0.26412399999999997
1425,-0.049089999999999995,-0.021904,0.457952
1426,0.1282,-0.47613599999999995,0.6766220000000001
1427,0.140995,-0.551628,0.363819
1428,0.413864,-0.300611,-0.041589
1429,0.487275,0.020219,-0.150446
1430,0.36550900000000003,0.163751,0.024776
1431,0.47610600000000003,-0.018276,0.161446
1432,0.47611099999999995,-0.07981,0.0985
1433,0.10442799999999999,0.056817999999999994,0.086114
1434,-0.266061,0.045124,0.13481600000000002
1435,-0.80701,-0.155573,0.177228
1436,-1.524749,-0.515478,0.22715500000000002
1437,-2.4438020000000003,-0.258276,0.107175
1438,-2.665022,-0.310048,-0.339753
1439,-2.163468,-0.336307,-0.867122
1440,-1.4031,0.107119,-1.0610680000000001
1441,-1.226907,0.031424,-0.932622
1442,-0.961319,0.661412,-0.998872
1443,-0.129474,1.306286,-0.7503340000000001
1444,0.949887,1.096735,-0.165686
1445,1.501624,0.400654,0.5344720000000001
1446,1.530632,-0.239677,0.800415
1447,1.4761389999999999,-0.559875,0.735283
1448,1.4058190000000002,-0.5628380000000001,0.472013
1449,1.428666,-0.51913,0.17835499999999999
1450,1.393143,-0.493824,0.274215
1451,1.626223,-0.204536,0.454933
1452,1.793895,-0.10852300000000001,0.275452
1453,1.464603,-0.342586,-0.045946
1454,0.9603290000000001,-0.18146800000000002,-0.206704
1455,0.565842,0.137266,-0.185299
1456,0.145156,-0.07026,0.39421
1457,-0.6260060000000001,0.794021,0.9763059999999999
1458,0.50847,-0.11323299999999999,0.702314
1459,0.459992,0.30294699999999997,0.031667
1460,-1.344162,-0.24233200000000002,-0.03792
1461,-0.345669,0.065488,-0.891259
1462,-0.066985,0.06377000000000001,-0.70344
1463,0.487389,-0.680458,0.31299299999999997
1464,0.8290040000000001,-0.668616,0.5183260000000001
1465,0.689134,-0.8316209999999999,0.377621
1466,0.617441,-0.9706610000000001,0.046149
1467,0.5797680000000001,-0.9306180000000001,-0.078079
1468,0.425309,-0.548014,0.013287
1469,0.259804,-0.06597599999999999,0.28925100000000004
1470,0.259065,0.32466,0.36993000000000004
1471,0.26513000000000003,0.558603,0.20303
1472,0.091949,0.39974499999999996,0.119771
1473,0.022694,0.004533,0.178546
1474,0.11249100000000001,-0.47062299999999996,0.37740300000000004
1475,0.050612,-1.047267,0.513374
1476,-0.041826,-1.495192,0.45455
1477,-0.28186300000000003,-1.8051110000000001,0.377427
1478,-0.759325,-2.176368,0.127808
1479,-1.7527810000000001,-2.159506,-0.29682800000000004
1480,-2.491722,-1.251019,-0.672758
1481,-2.308296,0.328297,-0.975808
1482,-1.2946819999999999,1.490228,-1.25009
1483,-0.775432,1.30352,-1.36266
1484,-0.855449,-0.031134,-0.795351
1485,-0.514072,-0.919967,-0.726666
1486,0.15091300000000002,-1.3927559999999999,-0.5526369999999999
1487,0.512867,-1.593015,-0.337276
1488,0.5506270000000001,-1.513088,-0.111719
1489,0.627868,-1.342155,-0.034487000000000004
1490,0.8118,-1.231008,-0.017321
1491,1.11019,-1.249322,0.041402
1492,1.2547780000000002,-1.044553,0.12333499999999999
1493,1.315809,-0.880114,0.23998699999999998
1494,1.312031,-0.5751569999999999,0.43718999999999997
1495,0.9523020000000001,-0.477523,0.575558
1496,0.184055,-0.134569,0.458657
1497,-0.4355,-0.026261000000000003,0.018356
1498,-0.45913699999999996,-0.068875,-0.226377
1499,-0.471525,0.190314,-0.297299
1500,-0.699675,0.175337,-0.350148
1501,-3.9967129999999997,0.284194,0.060381
1502,-2.357255,-1.825752,0.412095
1503,-1.596437,-0.03331,-0.674474
1504,-0.936981,-0.716441,-0.907206
1505,-0.9929790000000001,-1.227678,-0.350398
1506,0.701852,-1.255707,0.925182
1507,1.433637,0.782896,0.375411
1508,1.837839,1.108148,0.737808
1509,2.016643,0.8080470000000001,0.7725569999999999
1510,2.381551,0.241402,0.436137
1511,2.482169,-0.116101,0.241813
1512,2.453166,-0.334635,0.30491599999999996
1513,2.34185,-0.576368,0.380292
1514,2.076781,-0.450787,0.37400700000000003
1515,1.7444830000000002,-0.007855,0.45123500000000005
1516,1.301232,0.564908,0.657844
1517,0.972175,0.828664,0.784463
1518,0.854758,0.809921,0.778325
1519,0.835569,0.630691,0.594687
1520,0.5670149999999999,0.176832,0.308177
1521,0.18376199999999998,-0.054411,0.127403
1522,-0.11166,-0.33647,0.057335000000000004
1523,-0.308461,-0.9248649999999999,0.052441999999999996
1524,-0.592366,-1.574157,-0.099329
1525,-1.1810100000000001,-1.94852,-0.540932
1526,-1.750509,-2.052447,-0.6975319999999999
1527,-2.50453,-2.423905,-0.657458
1528,-2.52773,-2.865693,-0.446614
1529,-1.990951,-2.072339,-1.108315
1530,-2.0064599999999997,-0.557712,-1.8442330000000002
1531,-1.8013279999999998,-0.7172069999999999,-1.829777
1532,-1.419716,-1.162112,-1.7229240000000001
1533,-1.076179,-1.846265,-1.6929419999999997
1534,-0.7559819999999999,-2.517489,-1.6791630000000002
1535,-0.42451400000000006,-2.966463,-1.576928
1536,-0.269446,-3.327087,-1.305122
1537,-0.23843699999999998,-3.769244,-1.049034
1538,-0.270045,-3.9871269999999996,-0.8801969999999999
1539,-0.214527,-3.705167,-0.843851
1540,0.043099,-3.124398,-0.8492049999999999
1541,0.331005,-2.4256,-0.826725
1542,0.388411,-1.7292310000000002,-0.796237
1543,0.341557,-1.331221,-0.655001
1544,0.43403400000000003,-1.141928,-0.387542
1545,0.503579,-0.678445,-0.20391600000000001
1546,0.3949,-0.32049,-0.11540399999999999
1547,0.13226300000000002,-0.524405,-0.042201
1548,-0.45835,-0.9207860000000001,-0.30432800000000004
1549,-0.832996,-1.07476,-0.9006790000000001
1550,-0.533007,-1.294196,-1.163222
1551,-0.37362199999999995,-1.2996809999999999,-1.2614459999999998
1552,0.071073,-1.552642,-0.992029
1553,0.565956,-1.931887,-0.620617
1554,0.977981,-2.165276,-0.42195600000000005
1555,0.566778,-1.875032,-0.986016
1556,0.392807,-0.987926,-1.034302
1557,0.532979,-1.447869,-0.155723
1558,0.567695,-1.405879,0.23543499999999998
1559,0.759521,-1.384564,0.0669
1560,0.863692,-1.412963,-0.113934
1561,1.025569,-1.2390450000000002,-0.589453
1562,1.116564,-1.0788739999999999,-0.497155
1563,1.159966,-1.134283,0.00101
1564,1.159606,-1.0062209999999998,0.210215
1565,1.1652040000000001,-0.969931,0.187775
1566,1.1461540000000001,-0.902885,0.220671
1567,1.145706,-0.780316,0.205556
1568,1.1442,-0.674711,0.171227
1569,1.166189,-0.5309699999999999,0.170128
1570,1.1541299999999999,-0.301088,0.234911
1571,1.1373520000000001,-0.307135,0.16323
1572,1.120369,-0.243338,0.20789499999999997
1573,1.050989,-0.196442,0.26183
1574,0.8607950000000001,-0.224685,0.29685700000000004
1575,0.696293,-0.202013,0.364045
1576,0.548032,-0.240722,0.31605700000000003
1577,0.510493,-0.026555000000000002,0.336885
1578,0.370626,0.17744100000000002,0.326033
1579,0.2111,0.183753,0.218088
1580,0.185253,-0.100613,0.224681
1581,0.184031,-0.39878,0.198349
1582,-0.009704,-0.991769,-0.258375
1583,-0.498612,-1.19838,-0.646085
1584,-0.857452,-1.532737,-0.9024
1585,-1.408197,-2.221525,-1.068802
1586,-1.9139970000000002,-2.5932180000000002,-1.18509
1587,-2.238029,-2.4582450000000002,-1.357374
1588,-2.244585,-1.7288259999999998,-1.544225
1589,-2.048568,-1.163517,-1.625833
1590,-1.841537,-0.8056770000000001,-1.515887
1591,-1.667053,-1.006076,-1.369134
1592,-1.668798,-1.457493,-1.432661
1593,-1.582955,-1.790289,-1.3995879999999998
1594,-1.489811,-2.0118549999999997,-1.217056
1595,-1.267275,-2.312118,-1.179865
1596,-0.921168,-2.407252,-1.13246
1597,-0.55394,-2.377453,-0.910948
1598,-0.179634,-2.216573,-0.708782
1599,0.104521,-1.8957529999999998,-0.46579
1600,0.393295,-1.378458,-0.342659
1601,0.617412,-0.837218,-0.290512
1602,0.810967,-0.458822,-0.247984
1603,0.84004,-0.385474,-0.233988
1604,0.632057,-0.12274000000000002,-0.22295900000000002
1605,0.22844499999999998,0.155182,-0.110766
1606,0.192306,0.45144799999999996,0.156725
1607,0.632786,0.630159,0.371081
1608,1.257847,0.625746,0.400022
1609,1.40107,0.4345,0.15023499999999998
1610,1.24603,0.270278,0.0607
1611,1.102829,0.035129,0.115549
1612,0.44068900000000005,-0.16263699999999998,0.06310700000000001
1613,-0.22071100000000002,-0.538946,-0.09592300000000001
1614,-0.24405700000000002,-0.46448199999999995,-0.04918
1615,-0.242417,-0.552992,-0.02769
1616,-0.5909800000000001,-1.003166,0.16486800000000001
1617,-1.708223,-0.270892,0.226629
1618,-0.646772,0.481063,-0.659954
1619,-0.149074,0.49370699999999995,-0.524034
1620,0.36034299999999997,-0.281484,0.016765000000000002
1621,0.504209,-0.44753699999999996,0.125873
1622,0.435971,-0.27124499999999996,0.054667999999999994
1623,0.449895,-0.055970000000000006,0.020306
1624,0.45541099999999995,-0.0484,-0.01278
1625,0.31737600000000005,0.066196,-0.045938
1626,0.255412,0.11195899999999999,0.018732
1627,0.389119,0.14469500000000002,-0.025241
1628,0.369637,0.387266,-0.196604
1629,0.123636,0.171125,-0.277093
1630,-0.24965500000000002,-0.15828699999999998,-0.159638
1631,-0.653301,-0.34277399999999997,-0.027625
1632,-1.1233819999999999,-0.387345,0.07063
1633,-1.8144639999999999,-0.338027,0.058262
1634,-2.495132,-0.555285,-0.1652
1635,-2.7150380000000003,0.147205,-0.624835
1636,-2.1660169999999996,-0.12775999999999998,-0.8033140000000001
1637,-1.459063,0.174894,-0.646008
1638,-1.432436,0.35067,-0.9366030000000001
1639,-0.490274,0.7062149999999999,-0.35791100000000003
1640,0.7729229999999999,0.617057,-0.202627
1641,1.5046540000000002,0.485045,-0.058477999999999995
1642,1.5099069999999999,0.312228,0.263315
1643,1.180758,0.043606,0.591441
1644,0.955309,0.43326000000000003,0.579753
1645,0.8299129999999999,0.284537,0.318421
1646,1.033986,0.067649,0.034910000000000004
1647,1.494171,-0.059782,0.06819700000000001
1648,1.8012740000000003,0.24669899999999997,0.41391700000000003
1649,1.7617779999999998,0.603205,0.5381670000000001
1650,1.325726,0.080966,0.18114
1651,0.9067709999999999,-0.041421,-0.018182
1652,0.266466,-0.20804899999999998,-0.15062799999999998
1653,-0.04387,-0.362607,0.141164
1654,0.03574,-0.310087,0.524076
1655,0.088641,-0.263139,0.193236
1656,-1.788502,0.016467,0.096445
1657,-0.6093569999999999,0.862851,-0.530927
1658,-0.49270600000000003,1.3049879999999998,-0.643911
1659,0.003611,0.18825999999999998,0.33627399999999996
1660,0.45038199999999995,-0.14009000000000002,0.542778
1661,0.417417,-0.045558999999999995,0.374715
1662,0.372954,-0.09814500000000001,0.24414899999999998
1663,0.34991,-0.091318,0.155317
1664,0.27255100000000004,-0.044958,0.084214
1665,0.130759,0.081886,0.187747
1666,0.055965999999999995,0.42252,0.31604299999999996
1667,0.113756,0.620777,0.237144
1668,0.044242000000000004,0.484001,0.13642100000000001
1669,-0.125389,-0.037202,0.08783400000000001
1670,-0.41101499999999996,-0.458004,0.07356
1671,-0.660315,-0.8279569999999999,0.098998
1672,-1.1649639999999999,-1.181433,0.220908
1673,-2.23181,-0.985757,0.16406700000000002
1674,-2.8367259999999996,-0.708005,-0.039204
1675,-2.2704150000000003,-0.053829999999999996,-0.287118
1676,-1.640985,1.28536,-0.6006319999999999
1677,-1.442164,1.8979419999999998,-0.78483
1678,-0.8896879999999999,0.903314,-0.550029
1679,0.110569,0.759356,-0.581313
1680,1.08524,0.98155,-0.248982
1681,1.6028129999999998,0.471024,0.165484
1682,1.683943,-0.063525,0.5726600000000001
1683,1.674651,-0.16072,0.644291
1684,1.5717430000000001,0.004501,0.44146599999999997
1685,1.158251,-0.183571,0.147195
1686,0.754224,-0.514925,-0.021846
1687,1.183429,-0.396241,0.02907
1688,1.604882,0.249319,0.195693
1689,1.17893,0.098622,-0.37645100000000004
1690,0.939464,-0.064372,-0.433463
1691,0.6570819999999999,-0.440366,0.064974
1692,-1.122227,-0.324236,1.069344
1693,-0.6071,-0.758857,1.152548
1694,0.225873,0.14536,0.216104
1695,-0.46040200000000003,-0.10076900000000001,0.024687
1696,-0.8462270000000001,-0.111597,0.40229299999999996
1697,0.099384,0.595431,-0.8696010000000001
1698,0.17084000000000002,-0.5096430000000001,-0.303665
1699,0.514311,-1.1469530000000001,0.265708
1700,0.603869,-0.762392,0.18892899999999999
1701,0.678813,-0.45388500000000004,-0.036338
1702,0.713335,-0.047517000000000004,-0.190441
1703,0.549623,0.077714,-0.19708599999999998
1704,0.09899,0.14363800000000002,-0.042220999999999995
1705,-0.10351199999999999,0.305798,0.073661
1706,-0.307257,0.45496499999999995,-0.023025
1707,-0.55667,0.271539,-0.023464
1708,-0.916101,-0.583969,0.044556
1709,-1.7095169999999997,-1.10259,0.157183
1710,-2.5363569999999998,-1.248151,0.24559699999999998
1711,-2.892831,-0.716857,0.091807
1712,-2.5400720000000003,0.212594,-0.079972
1713,-1.760652,0.7174659999999999,0.060489999999999995
1714,-1.608963,-0.092109,-0.079487
1715,-1.193694,-0.149563,-0.19081199999999998
1716,0.055342999999999996,0.095177,0.126315
1717,0.8363379999999999,0.711684,-0.211919
1718,1.0245389999999999,1.004141,-0.25157199999999996
1719,0.806168,1.399897,0.068999
1720,0.868725,1.384696,0.618521
1721,1.3926290000000001,0.765755,0.700954
1722,1.829981,0.060944000000000005,0.488063
1723,1.92556,-0.12450499999999999,0.16209300000000001
1724,2.06569,-0.45028199999999996,-0.008495
1725,1.898714,-1.0600450000000001,-0.023835
1726,1.296215,-0.998275,-0.030258999999999998
1727,0.8372360000000001,-0.821075,-0.52187
1728,-0.119843,-1.199893,-1.1284100000000001
1729,-1.377153,-1.496874,-0.363419
1730,-0.775142,-1.276634,0.513241
1731,-0.156082,1.557268,0.442363
1732,-0.406609,0.7533340000000001,0.305979
1733,-1.4036620000000002,0.19628800000000002,0.347798
1734,-0.45839799999999997,-0.20168699999999998,-0.047809
1735,-0.12111400000000001,-0.369413,-0.486414
1736,0.20192000000000002,-0.32405900000000004,-0.387007
1737,0.145223,-0.152116,-0.18038800000000002
1738,-0.276727,0.088555,-0.060799
1739,-0.875072,0.41853500000000005,-0.010922
1740,-1.55528,0.498767,-0.038208
1741,-2.3423220000000002,0.600461,-0.01179
1742,-2.63084,0.761047,-0.22658699999999998
1743,-1.9516380000000002,0.770841,-0.600006
1744,-1.341785,0.08423,-0.71878
1745,-1.295628,-0.8085,-0.485509
1746,-0.9147200000000001,-0.429958,-0.109456
1747,0.35714,-0.020577,0.040977
1748,1.380501,0.177651,0.19742200000000001
1749,1.590524,0.33063000000000003,0.3867
1750,1.392167,0.299673,0.57443
1751,1.155743,0.610577,0.552084
1752,1.2116559999999998,0.566209,0.410458
1753,1.644404,0.190868,0.12661
1754,1.8534009999999999,0.196298,-0.08024099999999999
1755,1.6756360000000001,-0.144039,0.202032
1756,1.098538,-0.533357,0.026517000000000002
1757,0.461875,-0.234042,-0.213323
1758,0.25849,-0.47372600000000004,-0.304167
1759,0.231064,-0.781885,-0.206756
1760,-0.702466,-0.930042,0.35627600000000004
1761,-1.153845,-0.385535,0.44322399999999995
1762,-0.006784999999999999,-0.369548,-0.285857
1763,-1.411741,-0.330377,0.193524
1764,-0.077471,0.068432,-0.262343
1765,0.063093,0.223565,-0.285061
1766,0.607105,-0.069863,0.161359
1767,0.764506,0.261022,0.128919
1768,0.791895,0.16406199999999999,0.110007
1769,0.8554729999999999,-0.184447,0.095943
1770,0.894705,-0.386281,0.18620599999999998
1771,0.8520909999999999,-0.39976300000000003,0.397433
1772,0.764433,-0.369795,0.704431
1773,0.6667109999999999,-0.33819299999999997,0.877828
1774,0.772139,-0.44589399999999996,0.813541
1775,0.867131,-0.709209,0.7792899999999999
1776,0.865664,-0.973642,0.841576
1777,0.86582,-1.129361,0.8887780000000001
1778,0.9540549999999999,-1.028203,0.8230350000000001
1779,0.8512360000000001,-1.117434,0.583149
1780,0.533852,-1.261199,0.31406100000000003
1781,0.126453,-1.582085,0.194122
1782,-0.556207,-1.7502939999999998,0.22695700000000002
1783,-1.2993700000000001,-1.5162229999999999,-0.121433
1784,-2.110951,-1.400026,-1.035239
1785,-1.8269650000000002,-1.8137880000000002,-1.9706240000000002
1786,-1.5412190000000001,-1.364232,-1.9542490000000001
1787,-1.366742,-1.326864,-1.3281690000000002
1788,-1.229999,-1.137367,-1.4161190000000001
1789,-1.022976,-0.917573,-1.6820099999999998
1790,-0.8575719999999999,-1.8863759999999998,-1.7084549999999998
1791,-0.564589,-3.150871,-1.693038
1792,-0.222735,-3.75504,-1.683466
1793,-0.103047,-3.9153830000000003,-1.6493099999999998
1794,0.028158,-3.8479550000000002,-1.575841
1795,0.077905,-3.358407,-1.233221
1796,0.05545800000000001,-3.024151,-0.887703
1797,0.124883,-2.729473,-0.8470030000000001
1798,0.491116,-2.4122939999999997,-0.829896
1799,0.711136,-2.4816990000000003,-0.713971
1800,0.560996,-2.302669,-0.599881
1801,0.23996399999999998,-1.9737220000000002,-0.532042
1802,0.08992699999999999,-1.505056,-0.388412
1803,0.098963,-0.9965290000000001,-0.22769899999999998
1804,-0.009225,-0.457876,-0.306057
1805,-0.462455,-0.6863630000000001,-0.582395
1806,-0.6658270000000001,-1.227252,-0.740151
1807,-0.270637,-1.6768169999999998,-0.8115899999999999
1808,0.221232,-1.7380200000000001,-1.116792
1809,0.563666,-1.5633350000000001,-1.408385
1810,-0.768258,-1.860214,-1.136366
1811,0.284458,-1.4649860000000001,-0.188416
1812,-0.049069999999999996,-0.908667,0.039278
1813,-0.194714,0.33068200000000003,-0.740993
1814,0.364437,-0.068827,-0.685301
1815,0.232136,-0.9410350000000001,-0.367846
1816,0.226021,-1.7773450000000002,-0.079465
1817,0.801529,-1.599628,0.000171
1818,1.3372899999999999,-1.285582,-0.6769470000000001
1819,1.3041639999999999,-0.73401,-0.588154
1820,1.1583299999999999,-0.5568649999999999,-0.007219
1821,1.017328,-0.5775319999999999,0.48747799999999997
1822,1.021648,-0.897705,0.6310600000000001
1823,1.050293,-0.8641049999999999,0.462438
1824,1.042453,-0.8783120000000001,0.292554
1825,1.0120870000000002,-1.141775,0.137787
1826,0.970791,-1.613281,0.07080499999999999
1827,0.969722,-1.7680759999999998,0.154317
1828,0.965973,-1.6073899999999999,0.200019
1829,0.942055,-1.188826,0.24311300000000002
1830,0.977261,-0.669276,0.28862600000000005
1831,0.9588030000000001,-0.289877,0.26450999999999997
1832,0.9560870000000001,-0.170603,0.276089
1833,0.9405129999999999,-0.172179,0.416987
1834,0.902276,-0.28637199999999996,0.502324
1835,0.8615149999999999,-0.34584299999999996,0.49143400000000004
1836,0.764704,-0.42271400000000003,0.351987
1837,0.594725,-0.362062,0.250309
1838,0.45498500000000003,-0.42415600000000003,0.182115
1839,0.423969,-0.348785,0.274737
1840,0.221352,-0.27479000000000003,0.327706
1841,0.146593,-0.503667,0.353114
1842,-0.033694999999999996,-1.0175040000000002,0.070503
1843,-0.270342,-1.439842,-0.400627
1844,-0.612946,-1.674423,-0.8470989999999999
1845,-1.144407,-2.0005610000000003,-1.144155
1846,-1.513886,-2.1428130000000003,-1.213851
1847,-1.705239,-1.9782490000000001,-1.441862
1848,-1.8071400000000002,-1.607359,-1.6631029999999998
1849,-1.855948,-1.196559,-1.787884
1850,-1.6947439999999998,-0.828967,-1.679338
1851,-1.468068,-0.8260200000000001,-1.547436
1852,-1.447392,-0.984773,-1.558838
1853,-1.443151,-1.232976,-1.5638319999999999
1854,-1.337102,-1.675075,-1.3873360000000001
1855,-1.1901620000000002,-2.071381,-1.24266
1856,-1.034769,-2.1635,-1.2510709999999998
1857,-0.8992870000000001,-2.0982,-1.181842
1858,-0.768497,-1.7373509999999999,-0.9592
1859,-0.47137299999999993,-1.3410950000000001,-0.677759
1860,-0.15757100000000002,-1.016335,-0.380085
1861,0.020007,-0.7512770000000001,-0.21895100000000003
1862,0.205646,-0.773142,-0.24005900000000002
1863,0.42485900000000004,-0.935681,-0.27570700000000004
1864,0.46790699999999996,-0.7286020000000001,-0.15069000000000002
1865,0.5768810000000001,-0.570756,-0.025149
1866,0.606635,-0.383277,-0.048683
1867,0.679383,-0.36849699999999996,-0.07810399999999999
1868,0.727011,-0.55457,0.0592
1869,0.828023,-0.559471,0.131483
1870,0.988476,-0.44093000000000004,-0.081193
1871,1.0406870000000001,-0.380802,-0.24434299999999998
1872,0.763799,-0.089847,-0.304334
1873,0.47612200000000005,0.26682100000000003,-0.271549
1874,0.354634,0.35330700000000004,-0.21589299999999997
1875,-0.672493,0.194905,-0.205773
1876,-1.006075,-0.365516,0.10453599999999999
1877,-0.599486,-0.9455979999999999,0.693505
1878,-0.178042,-0.6119829999999999,0.548607
