,x,y,z
1255,-1.776718,1.5223309999999999,-0.070977
1256,-0.39116,0.989281,0.42863
1257,0.368,0.40820100000000004,0.42933599999999994
1258,0.474632,-0.03455,0.23623200000000003
1259,0.758698,-0.573954,0.350002
1260,1.304825,-1.068998,0.598006
1261,1.777194,-1.5639129999999999,0.877541
1262,1.905784,-2.235036,1.032055
1263,1.945932,-2.678808,1.151477
1264,1.920983,-3.108576,1.288586
1265,1.223985,-3.7883400000000003,1.389274
1266,0.467871,-3.9076699999999995,0.718643
1267,-0.004672,-2.699509,-0.236923
1268,-0.164906,-0.435197,-0.780396
1269,0.30901,0.6769689999999999,-0.663143
1270,0.430094,-0.326256,-0.8340639999999999
1271,0.049349000000000004,-0.62358,-0.210364
1272,-0.876144,-0.6404270000000001,1.073605
1273,-0.982986,0.65336,0.498634
1274,1.069674,3.31892,-1.338468
1275,0.191874,1.695483,-1.121397
1276,0.258811,-0.086392,-0.463826
1277,0.188218,-1.522033,0.041721
1278,-0.468792,-0.9561860000000001,0.5641079999999999
1279,-1.671815,1.198046,0.48030600000000007
1280,-1.212119,1.8500990000000002,-0.7415010000000001
1281,-0.29871,3.3135589999999997,-1.209151
1282,-1.9051349999999998,3.182761,-0.9403299999999999
1283,-3.663407,1.695703,-0.764835
1284,-3.350598,0.556158,-0.046549
1285,-1.28955,1.091855,0.065437
1286,-0.25514899999999996,1.022051,0.108003
1287,0.10641099999999999,0.23503400000000002,0.537758
1288,0.673508,-0.643323,0.721238
1289,1.053038,-1.163506,0.740578
1290,1.280175,-1.679823,0.7246670000000001
1291,1.598005,-2.265414,0.637907
1292,1.618032,-3.1023970000000003,0.805762
1293,1.283319,-3.907854,1.122786
1294,0.5540149999999999,-4.288678,1.35212
1295,-0.495241,-4.1659180000000005,0.867139
1296,-1.853529,-1.9379259999999998,-0.210221
1297,-0.996398,0.45592299999999997,-0.995649
1298,1.108937,1.8435009999999998,-1.103431
1299,0.6825100000000001,2.157102,-1.102538
1300,0.158497,-0.343673,-0.239871
1301,-1.1564860000000001,-2.868371,1.1631639999999999
1302,-0.8088380000000001,4.420757,-0.063658
1303,1.355621,2.20762,-1.2656120000000002
1304,0.09345099999999999,1.9235919999999997,-1.071102
1305,-0.06894700000000001,-0.009278,-0.815523
1306,-0.9433590000000001,0.522636,-0.143992
1307,-2.3053790000000003,2.146376,0.438345
1308,-2.240281,2.926083,-0.929523
1309,-1.6859119999999999,3.6382519999999996,-1.550405
1310,-2.136832,1.37113,-0.574295
1311,-1.399434,0.8419540000000001,0.051102999999999996
1312,-0.373213,0.5880989999999999,0.306424
1313,-0.030463,-0.22078299999999998,0.6260479999999999
1314,0.249768,-1.218985,0.659195
1315,0.728538,-1.571966,0.6042390000000001
1316,1.327158,-2.093633,0.538587
1317,1.489768,-2.768165,0.716843
1318,1.2827790000000001,-3.491687,0.945992
1319,0.538165,-4.403075,1.202605
1320,-0.080342,-4.4730360000000005,0.5873520000000001
1321,-0.262698,-3.437553,-0.061523
1322,-0.414501,-0.7809,-0.425979
1323,-0.104072,0.472394,-0.827068
1324,0.082666,1.8440590000000001,-0.886273
1325,-0.517021,-0.369181,-0.467815
1326,-0.9381360000000001,-0.141125,0.40703
1327,-1.119553,0.051397000000000005,0.37133299999999997
1328,0.746958,0.5232399999999999,-0.69407
1329,1.647546,1.576338,-1.092917
1330,1.006528,1.013539,-0.9866459999999999
1331,-0.370829,-0.7027100000000001,-0.569984
1332,-1.75642,-1.401376,0.324949
1333,-2.9249680000000002,-0.960565,0.591823
1334,-2.728941,0.39465500000000003,0.10861900000000001
1335,-1.4938209999999998,1.629398,-0.716481
1336,-1.4910700000000001,2.763497,-1.146272
1337,-1.693042,2.1901189999999997,-1.172585
1338,-2.498726,0.9635959999999999,-1.175573
1339,-2.741384,-0.07203999999999999,-0.918499
1340,-1.14715,0.404062,-1.2156209999999998
1341,-0.720875,0.33531,-1.175168
1342,-0.974533,-0.34218200000000004,-0.961359
1343,-1.1220459999999999,-1.097982,-0.703979
1344,-1.062059,-1.534781,-0.480811
1345,-0.815789,-1.6683139999999999,-0.33470900000000003
1346,-0.638605,-1.647529,-0.09208
1347,-0.516299,-1.884684,0.23381799999999997
1348,-0.46874499999999997,-2.216072,0.48026499999999994
1349,-0.404321,-2.401386,0.679642
1350,-0.455717,-2.38758,0.734813
1351,-0.780726,-2.344723,0.6886909999999999
1352,-1.273906,-1.7707509999999997,0.37045300000000003
1353,-1.6859970000000002,-0.551233,-0.015343
1354,-1.192944,0.066379,-0.380159
1355,-0.28226799999999996,-0.235215,-0.34029699999999996
1356,0.018525,-0.362581,-0.45126400000000005
1357,-0.136947,-0.24836100000000003,-0.641571
1358,-0.253573,-0.47201800000000005,-0.553437
1359,-0.331027,-0.267654,-0.444213
1360,-0.06460700000000001,-0.184077,-0.530053
1361,0.911215,-0.721381,-0.741534
1362,0.011,1.016997,-0.722276
1363,-0.24662199999999998,0.8254020000000001,-0.8039470000000001
1364,-0.7842979999999999,0.223917,-0.703314
1365,-0.889918,-0.9600920000000001,-0.223971
1366,-0.108426,-2.2187509999999997,0.30546100000000004
1367,0.400019,-2.058704,0.333376
1368,0.6603180000000001,-1.869925,0.051874
1369,1.092054,-1.529363,-0.24037600000000003
1370,1.045277,-1.268155,-0.25385599999999997
1371,0.762307,-1.3733819999999999,-0.067691
1372,0.412405,-1.614884,0.156638
1373,0.188552,-1.8089419999999998,0.394604
1374,-0.099923,-1.7807240000000002,0.5143300000000001
1375,-0.389328,-1.6516950000000001,0.46621
1376,-0.27707800000000005,-1.268017,0.324429
1377,0.084979,-1.0313780000000001,0.240129
1378,0.305309,-0.90327,0.24684499999999998
1379,0.320882,-0.7839229999999999,0.22436799999999998
1380,0.276783,-0.685524,0.164113
1381,0.145523,-0.47300600000000004,0.145833
1382,0.07837999999999999,-0.256373,0.108766
1383,0.192215,-0.178651,0.0208
1384,0.355996,-0.094912,-0.01662
1385,0.47974799999999995,-0.093227,-0.012553
1386,0.43539799999999995,-0.174251,0.041721
1387,0.22544899999999998,-0.290981,0.11090599999999999
1388,-0.058667,-0.32317399999999996,0.149555
1389,-0.20585599999999998,-0.325808,0.13677999999999998
1390,-0.318919,-0.36040500000000003,0.095442
1391,-0.485554,-0.203085,0.058825999999999996
1392,-0.684988,0.042656,0.04964
1393,-0.910768,0.303635,-0.017433
1394,-1.1628969999999998,0.15884600000000001,-0.087375
1395,-1.119398,0.37799699999999997,-0.051032
1396,-1.0722639999999999,0.525483,0.054862
1397,-1.15609,0.216587,0.11876600000000001
1398,-1.041972,0.026345999999999998,0.175354
1399,-0.6758270000000001,0.022072,0.127711
1400,-0.238977,0.019933000000000003,0.017533
1401,-0.041152,0.098163,-0.003618
1402,0.014253,0.084112,-0.001076
1403,0.014773,-0.016112,0.020419999999999997
1404,-0.122332,-0.088269,0.06869299999999999
1405,-0.29020300000000004,-0.125151,0.113501
1406,-0.296676,-0.128376,0.126279
1407,-0.173896,-0.121296,0.114309
1408,-0.047719,-0.069491,0.103373
1409,0.004745,-0.042983,0.088751
1410,0.016634,-0.025911,0.07172
1411,-0.037748000000000004,-0.018269,0.072399
1412,-0.110601,-0.061789,0.096515
1413,-0.133259,-0.102255,0.11243199999999999
1414,-0.105545,-0.098129,0.122234
1415,-0.08947999999999999,-0.085397,0.121262
1416,-0.101344,-0.10669200000000001,0.128684
1417,-0.11626099999999999,-0.109805,0.12110599999999999
1418,-0.092747,-0.113032,0.108456
1419,-0.055469000000000004,-0.14186500000000002,0.093798
1420,-0.042763,-0.17912999999999998,0.07791100000000001
1421,-0.040552,-0.187557,0.0523
1422,-0.039299,-0.17996800000000002,0.018116
1423,-0.041245,-0.17130599999999999,-0.015024000000000001
1424,-0.050862,-0.18826199999999998,-0.028956
1425,-0.054148,-0.228645,-0.050292
1426,-0.05645,-0.275471,-0.059862
1427,-0.060612,-0.275362,-0.083392
1428,-0.044307,-0.244381,-0.119637
1429,-0.051636,-0.258024,-0.164536
1430,-0.060137,-0.302527,-0.216881
1431,-0.05574,-0.319402,-0.262763
1432,-0.050143,-0.321309,-0.32361
1433,-0.012950999999999999,-0.43616000000000005,-0.405456
1434,0.094606,-0.566153,-0.49106400000000006
1435,0.058102,-0.652172,-0.52646
1436,0.029620999999999998,-0.821436,-0.5307149999999999
1437,-0.187199,-1.072247,-0.491316
1438,-0.404144,-0.857607,-0.43328599999999995
1439,-0.730513,-0.79803,-0.39718600000000004
1440,-1.013317,-0.719665,-0.302053
1441,-1.258751,-0.789834,-0.12421600000000001
1442,-1.323001,-1.063344,0.13099
1443,-1.225149,-1.237849,0.26222
1444,-1.0258690000000001,-1.1762540000000001,0.137483
1445,-0.72359,-1.0062799999999998,-0.0069689999999999995
1446,-0.694222,-0.7386159999999999,-0.10217899999999999
1447,-0.836683,-0.559425,-0.035038
1448,-1.061892,-0.500372,0.044498
1449,-1.326907,-0.751182,0.125222
1450,-1.413937,-0.903149,0.10878499999999999
1451,-1.287647,-0.663555,0.022834
1452,-1.425057,-0.24612699999999998,-0.084414
1453,-1.562425,-0.38748299999999997,-0.046737
1454,-1.882884,-0.701729,-0.03789
1455,-1.892634,-0.669779,0.5046579999999999
1456,-0.928212,-0.359221,0.593249
1457,-2.2109970000000003,-1.8424189999999998,-0.341027
1458,-2.337431,-1.416048,-0.030536
1459,-1.6164319999999999,-1.364743,-0.165502
1460,-1.438879,-1.484744,-0.147017
1461,-1.4881799999999998,-1.3818549999999998,0.006331
1462,-1.584275,-1.306257,0.098498
1463,-1.499106,-1.160405,0.047631
1464,-1.373199,-0.993301,-0.025411000000000003
1465,-1.36979,-1.108667,0.050605000000000004
1466,-1.393304,-1.146819,0.021648
1467,-1.210732,-1.029562,0.110367
1468,-1.236336,-0.9859709999999999,0.15392899999999998
1469,-1.1613639999999998,-1.013559,0.061553
1470,-1.162687,-0.765617,0.129592
1471,-1.230523,-0.983442,0.049281
1472,-1.2981770000000001,-0.739787,-0.08503200000000001
1473,-0.9619110000000001,-0.977275,-0.127244
1474,-0.82185,-0.896858,-0.112482
1475,-0.9152450000000001,-0.832435,-0.158082
1476,-0.756107,-0.8698610000000001,0.005447
1477,-0.728798,-0.722969,0.010791
1478,-0.719899,-0.714187,-0.061797000000000005
1479,-0.631977,-0.757495,0.036081
1480,-0.49888999999999994,-0.581124,0.036784
1481,-0.340779,-0.480688,0.091171
1482,-0.27093,-0.355285,0.10538499999999999
1483,-0.24002199999999999,-0.148634,0.081835
1484,-0.212154,-0.076468,0.12573399999999998
1485,-0.126021,-0.091875,0.174426
1486,-0.022675,-0.110398,0.18799000000000002
1487,0.06886,-0.14274,0.20469400000000001
1488,0.140941,-0.191152,0.260807
1489,0.11964300000000001,-0.135871,0.30759000000000003
1490,0.22064899999999998,-0.19807,0.32333
1491,0.34022399999999997,-0.190984,0.312406
1492,0.405317,-0.153003,0.348063
1493,0.319899,-0.291649,0.46194399999999997
1494,-0.0035259999999999996,-0.056292999999999996,0.493566
1495,-0.271354,0.147144,0.466865
1496,-0.472749,0.378193,0.40427399999999997
1497,-0.728013,0.644926,0.255803
1498,-0.9082540000000001,1.099391,-0.018435
1499,-1.1506040000000002,1.298273,-0.25966500000000003
1500,-1.304659,1.124427,-0.34063499999999997
1501,-1.380627,1.149959,-0.266422
1502,-1.408891,1.247093,-0.290245
1503,-1.450345,1.174165,-0.398332
1504,-1.253366,1.235618,-0.48569700000000005
1505,-0.8140149999999999,1.351679,-0.320407
1506,-0.22173400000000001,1.033802,-0.195154
1507,0.144879,1.008833,-0.12953599999999998
1508,0.140087,0.837669,0.054384
1509,0.10478499999999999,0.084612,-0.204475
1510,0.261806,-0.70175,-0.559157
1511,0.42248,-0.628637,-0.8668440000000001
1512,0.404634,-0.10355299999999999,-1.359024
1513,0.089392,-0.026739999999999996,-1.6465400000000001
1514,-0.678668,0.175486,-1.469498
1515,-1.3354709999999999,0.282102,-1.4549940000000001
1516,-1.6278920000000001,0.075296,-1.166215
1517,-1.399041,-0.5898329999999999,-0.999258
1518,-1.492045,-0.453867,-0.8216889999999999
1519,-1.51988,-0.25724400000000003,0.11362699999999999
1520,-1.7674130000000001,-0.164744,-1.223498
1521,-2.158101,0.20544,-1.284385
1522,-1.760619,0.010648999999999999,-1.1350129999999998
1523,-1.589446,-0.084798,-0.858094
1524,-1.37697,-0.16061,-0.73153
1525,-1.35832,-0.23533099999999998,-0.443953
1526,-1.120954,0.061387,-0.260009
1527,-0.5618770000000001,0.045786,-0.040303
1528,0.009779000000000001,0.205959,0.167515
1529,-0.010973,0.400717,0.23228200000000002
1530,0.522219,-0.251319,0.590424
1531,1.226435,-0.649239,0.655673
1532,1.749795,-0.9156770000000001,0.49836899999999995
1533,1.5878379999999999,-0.647554,0.720152
1534,2.142791,-0.833834,0.7360180000000001
1535,2.121037,-0.9561459999999999,0.706112
1536,1.554656,-1.116063,1.227926
1537,0.955606,0.295077,1.5680370000000001
1538,0.629682,0.28344600000000003,2.62652
1539,-0.2504,-0.810158,2.21585
1540,-0.561895,-1.16448,1.849864
1541,-0.532492,0.066061,1.521617
1542,-0.617533,0.9679409999999999,1.165217
1543,-0.573231,0.713646,0.784497
1544,-0.45283500000000004,0.18426700000000001,-0.665697
1545,-0.6982229999999999,0.323889,-1.003011
1546,-0.752825,0.593404,-0.689681
1547,-0.231631,1.306143,-0.094091
1548,2.7086,0.359698,-1.721675
1549,3.131935,0.665396,-2.0791
1550,2.309656,1.020874,-1.552257
1551,0.9956659999999999,0.5500729999999999,-0.693435
1552,-0.510653,-0.04881,-0.1381
1553,-1.355281,-0.817541,-0.038329
1554,-0.9184120000000001,-2.6987799999999997,0.106002
1555,0.777054,-2.965078,0.761256
1556,1.107127,-0.528659,0.974083
1557,1.1803649999999999,0.323362,0.960684
1558,1.0953620000000002,-0.09703300000000001,0.9371290000000001
1559,0.965691,-0.24373499999999998,0.44075600000000004
1560,0.8527540000000001,-0.158434,0.252919
1561,0.6219399999999999,0.075353,0.33005500000000004
1562,0.628142,0.0007740000000000001,0.061002
1563,1.11109,0.19378900000000002,-0.14097
1564,1.6091389999999999,0.714639,-0.28877800000000003
1565,1.3831440000000002,0.63294,-0.17488399999999998
1566,1.021317,0.801809,0.26568400000000003
1567,1.094789,1.031555,0.29047199999999995
1568,0.997165,1.29019,0.43153199999999997
1569,0.667799,1.367887,0.201601
1570,0.46151400000000004,1.212192,-0.11049300000000001
1571,0.256544,1.106581,-0.427983
1572,0.15665199999999999,0.9587399999999999,-0.665637
1573,0.38906999999999997,0.703146,-0.884808
1574,0.262811,0.614133,-0.8930530000000001
1575,0.206472,-0.034494,-0.875524
1576,0.151604,0.085073,-0.892084
1577,0.208502,0.392882,-0.661345
1578,0.64358,0.498125,-0.9831799999999999
1579,0.861361,0.836902,-0.9105219999999999
1580,0.823724,0.951356,-0.729334
1581,1.148886,0.683484,-1.4210639999999999
1582,1.404707,0.756223,-2.249378
1583,0.880915,1.092085,-2.403018
1584,0.668751,1.232053,-2.0575080000000003
1585,0.7270939999999999,1.252989,-1.483492
1586,0.749538,1.481796,-1.978215
1587,0.661655,2.033875,-2.766816
1588,0.560493,2.4586900000000003,-2.6217200000000003
1589,0.336227,2.623104,-1.4537950000000002
1590,0.48191000000000006,2.085954,-0.453301
1591,0.459484,1.9174229999999999,-0.379535
1592,0.441374,1.739371,-0.326022
1593,0.33744,1.669199,-0.536029
1594,0.501746,1.651657,-0.554087
1595,0.804419,1.7129159999999999,-0.41852399999999995
1596,1.023415,2.4081,-0.49800200000000006
1597,0.878659,2.794785,-0.902228
1598,0.668983,1.1501549999999998,-0.7595109999999999
1599,0.41626199999999997,0.9274959999999999,-0.536665
1600,0.150478,1.064956,-0.848482
1601,0.322077,1.341021,-0.770725
1602,0.372371,1.1904270000000001,-0.71677
1603,0.35774,1.2343600000000001,-0.502215
1604,0.232987,1.154331,-0.36091100000000004
1605,0.080442,1.054193,-0.22832
1606,-0.019315,1.1717229999999998,-0.22916799999999998
1607,0.20364100000000002,0.318316,-0.126104
1608,0.283835,0.19629000000000002,-0.049544
1609,0.172074,0.32847600000000005,0.024281999999999998
1610,-0.013375999999999999,0.662335,0.078106
1611,-0.2244,1.248721,0.139974
1612,-0.32269000000000003,1.202256,0.123324
1613,-0.282856,0.824939,0.141177
1614,-0.095721,0.635922,0.09465599999999999
1615,-0.08730399999999999,0.529579,-0.22454699999999997
1616,-0.128684,0.5372439999999999,-0.5068560000000001
1617,-0.146608,0.622268,-0.707916
1618,-0.03042,0.46156099999999994,-0.845767
1619,0.25192,0.272439,-0.9482389999999999
1620,0.397866,0.513538,-0.895185
1621,0.212716,0.804271,-0.713117
1622,-0.201595,0.9900040000000001,-0.448125
1623,-0.262496,1.480212,-0.174646
1624,-0.134163,1.687887,-0.27229200000000003
1625,0.040919,1.915168,-0.784107
1626,0.085786,2.177866,-1.248807
1627,-0.05776799999999999,2.342293,-0.9519860000000001
1628,-0.176453,2.433937,-0.324818
1629,-0.097205,2.5348319999999998,-0.050929
1630,0.062885,2.489873,0.130776
1631,0.125513,2.452237,0.164377
1632,0.084507,2.4891,0.30504899999999996
1633,0.014572,2.441073,0.387943
1634,0.11997999999999999,2.4139909999999998,0.40901
1635,0.169354,2.053561,0.457887
1636,0.41828999999999994,1.356258,0.395358
1637,0.775246,0.964275,0.342806
1638,0.689307,1.306535,0.340699
1639,0.225097,1.36534,0.422839
1640,0.086189,1.328498,0.432598
1641,0.21421300000000001,1.310014,0.41535600000000006
1642,0.179002,1.2995219999999998,0.405509
1643,0.189121,1.377402,0.368093
1644,0.089615,1.318077,0.371746
1645,0.001418,1.161781,0.373467
1646,-0.052317999999999996,1.000345,0.298523
1647,0.07324299999999999,1.0122360000000001,0.146629
1648,0.215216,0.301266,0.13144
1649,0.141679,0.27931,0.091431
1650,-0.078574,0.17461300000000002,0.09109400000000001
1651,-0.206724,-0.047754000000000005,0.133213
1652,-0.299083,-0.12648900000000002,0.18928499999999998
1653,-0.5036619999999999,-0.24119200000000002,0.013883000000000001
1654,-0.5926279999999999,-0.38767199999999996,-0.041031
1655,-0.274921,-0.994482,0.11685799999999999
1656,-0.4363,-0.549829,0.148276
1657,-0.45279200000000003,-0.653125,0.153635
1658,-0.296136,-1.143791,0.17779
1659,-0.21931599999999998,-1.637204,0.158663
1660,-0.131977,-1.762836,0.06543
1661,-0.320656,-2.067497,-0.039115
1662,-0.766031,-2.290253,-0.157308
1663,-1.467942,-2.6536619999999997,-0.310228
1664,-2.440473,-2.508859,-0.51376
1665,-2.9582479999999998,-1.853374,-1.214697
1666,-2.855193,-2.337718,-1.126831
1667,-2.536463,-2.0953619999999997,-1.537248
1668,-1.8811950000000002,-1.5820299999999998,-1.539739
1669,-1.581653,-1.2415450000000001,-0.9003540000000001
1670,-1.076957,-0.8877010000000001,-0.316169
1671,-0.836751,-0.6583760000000001,-0.596796
1672,-0.8577459999999999,-0.394977,-0.647487
1673,-0.5799850000000001,-0.123043,-0.6939649999999999
1674,-0.325465,-0.146625,-0.6120399999999999
1675,0.0016059999999999998,-0.49724399999999996,-0.8592700000000001
1676,0.232185,-0.45431800000000006,-0.605614
1677,0.49958500000000006,-0.67076,-0.257365
1678,0.644271,-0.788121,0.19458499999999998
1679,0.771137,-0.965615,0.515097
1680,0.920716,-1.080422,0.591065
1681,1.124003,-1.1834209999999998,0.597958
1682,1.431468,-1.326375,0.6494270000000001
1683,1.648506,-1.281095,0.593201
1684,1.705788,-1.584926,0.6004
1685,1.808053,-1.026708,0.242544
1686,1.506042,-1.083135,-0.036162
1687,0.624492,-1.274505,-0.16598800000000002
1688,-0.058120000000000005,-0.917693,-0.093234
1689,-0.511283,-0.548994,-0.261378
1690,-0.708435,-0.41241099999999997,-0.413549
1691,-0.6499739999999999,0.0018260000000000001,-0.425422
1692,-0.614367,0.45818100000000006,-0.294367
1693,-0.9201799999999999,0.244311,-0.358186
1694,-0.9467629999999999,0.45551400000000003,-0.404575
1695,-0.31191599999999997,0.826717,-0.277771
1696,-0.27666999999999997,0.47141000000000005,-0.165975
1697,-0.422563,1.047005,-0.12607100000000002
1698,0.5325810000000001,1.11905,-0.588441
1699,0.600958,0.942881,-0.5482130000000001
1700,0.37464400000000003,1.165298,-0.295842
1701,0.502699,0.962335,-0.266914
1702,0.550586,0.686307,-0.277976
1703,0.805142,0.864239,-0.24010599999999999
1704,1.1974360000000002,0.751185,-0.27995
1705,1.3986239999999999,0.956868,-0.20937399999999998
1706,1.3197219999999998,0.840584,-0.09868099999999999
1707,1.047315,0.513476,-0.11191500000000001
1708,0.786162,0.265365,-0.176446
1709,0.696757,-0.10951099999999998,-0.124248
1710,0.769541,-0.16992100000000002,0.00132
1711,0.92661,-0.07901,0.040757
1712,0.9138069999999999,-0.07472100000000001,0.044935
1713,0.717375,-0.16964100000000001,-0.023614
1714,0.544078,-0.381651,-0.134579
1715,0.5211060000000001,-0.28881799999999996,-0.15301900000000002
1716,0.5009319999999999,-0.202721,-0.088108
1717,0.428361,-0.19081800000000002,-0.071539
1718,0.456171,-0.19933900000000002,-0.095903
1719,0.537047,-0.284686,-0.13475299999999998
1720,0.664622,-0.060708000000000005,-0.046554000000000005
1721,0.700909,0.070743,0.082785
1722,0.784283,0.148046,0.125998
1723,0.907694,0.136696,0.193104
1724,0.9470860000000001,0.163011,0.238211
1725,0.9061739999999999,0.31655900000000003,0.23665999999999998
1726,0.7715069999999999,0.487526,0.22268200000000002
1727,0.637432,0.6082,0.264319
1728,0.5427350000000001,0.7106140000000001,0.30946
1729,0.502391,0.709869,0.264314
1730,0.452891,0.7912520000000001,0.201907
1731,0.308342,0.694739,0.22024899999999997
1732,0.17613299999999998,0.34323899999999996,0.324462
1733,0.118091,0.296373,0.373255
1734,0.081025,-0.013909,0.47701099999999996
1735,-0.105333,-0.15395599999999998,0.49618500000000004
1736,-0.507113,-0.720651,0.30396100000000004
1737,-0.9661299999999999,-1.103258,0.212583
1738,-1.5338370000000001,-1.436564,0.140678
1739,-2.233686,-1.767153,0.036869
1740,-2.606811,-1.3679430000000001,-0.105118
1741,-2.909198,-1.7089450000000002,-0.347143
1742,-2.964498,-1.400059,-0.554092
1743,-2.8079520000000002,-1.185694,-0.750895
1744,-2.444366,-1.120421,-0.872352
1745,-1.9916639999999999,-1.133469,-1.198186
1746,-1.521588,-1.413351,-1.1443370000000002
1747,-1.166588,-1.844426,-1.275901
1748,-0.978159,-1.892239,-1.470008
1749,-0.713126,-1.948997,-1.625113
1750,-0.497392,-2.1510290000000003,-1.6383020000000001
1751,-0.330446,-2.214703,-1.577234
1752,-0.20671399999999998,-2.10163,-1.456874
1753,-0.069079,-2.008734,-1.364164
1754,0.05923200000000001,-1.835982,-1.253463
1755,0.219309,-1.70069,-1.126468
1756,0.386869,-1.562229,-0.999424
1757,0.425683,-1.313726,-0.840307
1758,0.33944,-1.1169850000000001,-0.681996
1759,0.237916,-0.986281,-0.513025
1760,0.187471,-0.888762,-0.347928
1761,0.15834,-0.767997,-0.15387
1762,0.150445,-0.688774,0.021161000000000003
1763,0.219523,-0.612863,0.158279
1764,0.312872,-0.497065,0.156646
1765,0.363489,-0.466049,0.08218500000000001
1766,0.288025,-0.50479,-0.020842
1767,0.160243,-0.383283,-0.192806
1768,0.22678600000000002,-0.102213,-0.47578000000000004
1769,0.442356,-0.072248,-0.696503
1770,0.607857,-0.359067,-0.775096
1771,0.767484,-0.22948000000000002,-0.553025
1772,0.629017,-0.360141,-0.258996
1773,0.079749,-0.51075,-0.214569
1774,-0.91466,-0.8786,-0.33534400000000003
1775,-0.013229,-0.197681,-0.103457
1776,0.45273900000000006,-0.735013,0.133359
1777,0.721214,-0.785091,0.169482
1778,0.971783,-0.41284099999999996,0.10132000000000001
1779,0.812068,-1.293368,-0.140085
1780,0.397306,-1.5281930000000001,-0.19716
1781,0.493287,-1.286761,-0.183981
1782,0.6706449999999999,-1.141793,-0.094265
1783,0.7030609999999999,-0.760749,-0.041116
1784,0.777542,-0.5544,-0.026973
1785,0.841817,-0.474814,-0.005261999999999999
1786,0.85935,-0.5900029999999999,0.014236000000000002
1787,0.8000510000000001,-0.499213,0.0051600000000000005
1788,0.6417579999999999,-0.725008,-0.134525
1789,0.674759,-0.668955,-0.061728
1790,0.668029,-0.339361,0.104446
1791,0.42489499999999997,-0.294912,0.12191800000000001
1792,0.34091,-0.272072,0.07750499999999999
1793,0.25504,-0.200197,0.026607
1794,0.142293,-0.160242,-0.010551000000000001
1795,0.10013,-0.293217,-0.020288999999999998
1796,0.052516,-0.407177,0.014775
1797,0.034858999999999994,-0.241171,0.07426
1798,0.073798,-0.119877,0.077581
1799,0.14424,-0.188002,0.003385
1800,0.276483,-0.23837399999999997,-0.035151
1801,0.368008,-0.28770100000000004,-0.03338
1802,0.375136,-0.363361,-0.033234
1803,0.366553,-0.368679,-0.027946
1804,0.369998,-0.305874,-0.019456
1805,0.30491,-0.293984,-0.006039
1806,-0.001098,-0.282142,-0.038102
1807,-0.640424,-0.157186,-0.096139
1808,-1.370431,-0.39148299999999997,-0.27826300000000004
1809,-2.189302,-0.9354520000000001,-0.463815
1810,-3.079614,-0.958404,-0.612078
1811,-3.411543,-0.602146,-0.704584
1812,-2.5179970000000003,-0.445708,-0.9068459999999999
1813,-1.693815,-0.874281,-0.7392380000000001
1814,-1.398319,-0.25805,-0.588413
1815,-1.362284,0.35878899999999997,-0.630612
1816,-1.0285739999999999,0.331855,-0.8440280000000001
1817,-0.42243800000000004,-0.195101,-0.925644
1818,0.277334,-0.400061,-0.626733
1819,0.938534,-0.158567,-0.320117
1820,1.358957,-0.055878,0.008496
1821,1.8012569999999999,-0.037556,0.37048400000000004
1822,2.129427,-0.0899,0.654854
1823,2.506035,-0.481443,0.741308
1824,2.747618,-0.597406,0.7602359999999999
1825,2.9637830000000003,-0.253917,0.721781
1826,2.8275099999999997,-0.28278600000000004,0.866144
1827,2.913177,-1.395358,0.632091
1828,2.4474400000000003,-2.3553029999999997,0.27007800000000004
1829,0.455039,-2.2696,-0.25349099999999997
1830,-0.994295,-0.074287,-0.80588
1831,-0.046468,0.46593,-0.592717
1832,-0.042329000000000006,-1.9953720000000001,0.064218
1833,-1.250838,-0.569511,0.7141109999999999
1834,-2.383018,2.287867,0.287002
1835,-0.446017,0.899732,-0.03952
1836,-0.452193,0.22705999999999998,-1.243655
1837,-0.041576,-0.9185469999999999,-0.692389
1838,-0.311112,-1.624082,0.41971899999999995
1839,-1.7650560000000002,-0.5772550000000001,0.698778
1840,-3.729207,1.743986,-0.794199
1841,-2.94389,0.562779,-1.52
1842,-3.0743240000000003,-0.525166,-1.598565
1843,-1.612986,-0.725296,-0.770911
1844,-1.11048,0.511776,-0.479498
1845,-0.703018,0.692665,-0.5142720000000001
1846,-0.167453,0.398175,-0.327488
1847,0.5190319999999999,0.030494999999999998,-0.084008
1848,1.097538,0.138104,0.20938299999999999
1849,1.630044,0.2447,0.5291600000000001
1850,2.01861,0.261692,0.738019
1851,2.2844740000000003,-0.08895800000000001,0.817238
1852,2.709244,-0.497508,0.852775
1853,3.130603,-0.9698950000000001,0.8712780000000001
1854,3.1024950000000002,-0.368755,1.080752
1855,2.818565,-0.147421,0.855226
1856,2.443835,-1.149944,0.140321
1857,0.628959,-2.129184,-0.353937
1858,-0.516785,-0.900316,-0.577159
1859,0.20545500000000003,0.017652,-0.595724
1860,-0.010651,-1.16248,-0.45685200000000004
1861,-0.383388,-1.5602559999999999,-0.293371
1862,-2.9610369999999997,4.513808999999999,-0.155722
1863,-1.72941,2.309648,0.400499
1864,-1.1484969999999999,-0.595838,-0.248677
1865,-0.632278,-0.087753,-0.416638
1866,-1.106843,0.377405,-0.712173
1867,-3.2974099999999997,1.065523,-0.931318
1868,-3.692065,1.14326,-1.1147040000000001
