,x,y,z
1891,-1.0696860000000001,2.122245,0.606173
1892,-1.724505,0.681261,0.291525
1893,-1.142988,-2.502514,-0.295333
1894,-0.208786,-2.943241,-0.646098
1895,-0.142431,-1.231481,-0.40320500000000004
1896,-0.49998000000000004,0.348815,-0.216516
1897,-0.488019,0.43491599999999997,-0.180223
1898,0.45043999999999995,-0.84985,-0.183772
1899,1.265089,-1.536262,-0.5297149999999999
1900,0.9262950000000001,-0.598229,-0.64972
1901,1.176576,-0.395994,-0.8244870000000001
1902,1.014778,-0.6856,-0.721629
1903,0.279536,-1.285509,-0.577513
1904,-0.091543,-1.394279,-0.494508
1905,-0.094888,-0.501467,-0.519176
1906,0.595778,0.442461,-0.6084970000000001
1907,1.062937,-0.20108299999999998,-0.9836280000000001
1908,2.40346,-0.63594,-1.2899
1909,3.767625,-0.8923709999999999,-1.21595
1910,4.47611,-2.596807,-1.0325600000000001
1911,4.764554,-4.237749,-0.38003200000000004
1912,4.253757,-3.7718809999999996,0.508837
1913,3.7114800000000003,-0.9911979999999999,1.6978939999999998
1914,1.320418,3.65414,3.052178
1915,0.721417,1.945486,3.824644
1916,2.720742,-2.81548,2.155852
1917,1.8652830000000002,-1.41503,1.131134
1918,0.760104,-0.56272,1.0016129999999999
1919,0.478944,-1.641073,0.520331
1920,-0.13828,-1.8432529999999998,0.201154
1921,-0.8517309999999999,-1.838497,-0.10293800000000002
1922,-1.330322,-2.1493279999999997,-0.27786700000000003
1923,-1.729423,-2.027172,-0.37695100000000004
1924,-2.056089,-1.580811,-0.362713
1925,-2.3044029999999998,-0.6707529999999999,-0.225677
1926,-2.593502,0.707974,-0.040387
1927,-3.379493,1.523487,0.22974699999999998
1928,-3.969739,3.500868,-0.114468
1929,-4.341932,3.3750839999999998,-0.037857999999999996
1930,-3.011463,3.2860720000000003,0.820786
1931,0.5771390000000001,3.589748,1.952141
1932,0.034592000000000005,-4.443768,1.159616
1933,-1.3532,-6.440936,1.241144
1934,-0.481411,-1.432994,0.9983290000000001
1935,-0.087034,4.567533,0.433647
1936,-0.264891,6.221445,-0.361268
1937,-0.76085,-0.582032,-2.701829
1938,-0.565558,-7.764591,-0.62532
1939,2.3640939999999997,-1.161173,2.215334
1940,2.263906,6.5898080000000006,2.825339
1941,-0.032924,6.597728,2.304016
1942,-0.9535,3.6820480000000004,1.243782
1943,0.19436099999999998,0.727639,-0.980203
1944,1.183371,-2.533371,-2.5842669999999996
1945,0.675516,-4.595354,-2.50826
1946,-1.407361,-4.711146,-1.8496810000000001
1947,-0.6722100000000001,7.374147,0.505011
1948,1.055793,5.846158999999999,0.9666239999999999
1949,1.164826,0.288381,-0.13323800000000002
1950,3.3599080000000003,-2.57214,-1.437767
1951,3.6043160000000003,-1.035215,-1.582239
1952,4.148979,-0.708875,-1.6130360000000001
1953,3.796014,-2.1348409999999998,-1.417122
1954,3.2971980000000003,-4.520636,-0.824685
1955,3.5238970000000003,-0.195496,0.545089
1956,1.9955779999999999,2.469459,1.427237
1957,1.309066,2.665667,1.972325
1958,0.876401,1.093733,1.711739
1959,0.377867,0.07674500000000001,0.991715
1960,-0.473236,0.574998,0.47238500000000005
1961,-1.2878180000000001,0.243966,-0.219748
1962,-1.9316689999999999,-0.20730700000000002,-0.561225
1963,-2.329977,-0.44284799999999996,-0.719666
1964,-2.482354,-0.575728,-0.6575350000000001
1965,-2.789549,0.22708299999999998,-0.822011
1966,-2.842161,2.3522380000000003,-0.758872
1967,-2.700847,3.7862199999999997,-0.37943499999999997
1968,-2.887683,2.840882,-0.108201
1969,-3.140161,-0.5324949999999999,-0.24344200000000002
1970,-2.366148,-3.535943,-0.27264299999999997
1971,-0.420013,-3.6843239999999997,0.513466
1972,0.491033,0.36384299999999997,1.025252
1973,-0.865635,-0.574716,1.4143569999999999
1974,-1.574773,0.288308,1.724491
1975,-1.517028,3.365734,1.447486
1976,-1.778297,3.461068,1.2767600000000001
1977,-0.9713649999999999,-0.24969699999999997,-0.38354699999999997
1978,1.512402,-2.4668509999999997,-1.6569740000000002
1979,2.87852,-3.2871699999999997,-2.825697
1980,-0.109628,-1.4529610000000002,-1.520052
1981,-1.310965,2.851629,0.897314
1982,-0.36638000000000004,3.272036,1.237726
1983,0.12648,1.934811,0.621178
1984,-0.039999,2.28314,0.503132
1985,-0.46075699999999997,2.173787,0.242892
1986,-0.790184,1.595105,0.321449
1987,-1.156376,0.5398310000000001,0.268969
1988,-1.740805,-0.6097520000000001,0.014259
1989,-3.405188,-3.431332,0.0415
1990,0.8519559999999999,-3.208439,-0.24844699999999997
1991,1.473676,2.56773,-0.581587
1992,1.4257799999999998,4.762343,-0.310201
1993,1.504623,2.743864,-0.167126
1994,1.792368,0.781552,-0.397611
1995,2.167065,0.43148500000000006,-0.557983
1996,2.8559080000000003,2.398068,-0.643285
1997,3.3997290000000002,2.961216,-0.486385
1998,4.452075,0.807287,-0.348087
1999,4.9077839999999995,-3.052133,0.037124000000000004
2000,4.130685,-4.546108,0.29212
2001,3.650755,-0.78317,1.409852
2002,2.369818,1.516881,1.956637
2003,1.9956490000000002,-0.48787299999999995,2.2567630000000003
2004,2.022939,-1.119775,1.4833020000000001
2005,1.3311819999999999,-0.132614,1.371451
2006,0.174011,0.594824,0.8133699999999999
2007,-0.959724,1.203207,-0.09477200000000001
2008,-1.9340119999999998,0.286615,-0.733858
2009,-2.405854,-0.163873,-0.8882639999999999
2010,-2.573465,0.8219569999999999,-0.58946
2011,-2.711887,1.370894,-0.8154560000000001
2012,-2.752379,2.175836,-1.2109450000000002
2013,-2.434572,4.158668,-1.574461
2014,-3.455747,3.523889,-0.987917
2015,-4.732622,-1.5375219999999998,-0.874983
2016,-3.3701559999999997,-2.9242619999999997,-1.318751
2017,-0.055776,1.448387,-0.386806
2018,-0.184718,4.766808,0.767062
2019,-1.096894,2.149665,1.2308569999999999
2020,-1.178181,-0.301014,1.43746
2021,-0.29599000000000003,-1.450699,1.268839
2022,1.243808,-1.922016,-0.21424400000000002
2023,-0.569203,1.710841,-0.30740700000000004
2024,-0.9165469999999999,3.145004,-0.879965
2025,1.676477,0.612414,-3.283471
2026,-0.184353,-5.9074279999999995,-2.6482490000000003
2027,-2.073443,-5.39811,1.3522809999999998
2028,0.979392,8.58704,2.913151
2029,0.346166,6.710028,1.8642759999999998
2030,0.18833,2.348578,1.52159
2031,0.6449060000000001,-0.707029,-0.10461600000000001
2032,1.0007540000000001,-2.330761,-1.147976
2033,0.8458469999999999,-3.3719879999999995,-1.432939
2034,-0.624576,-4.568567,-1.1553930000000001
2035,2.0186319999999998,1.082275,0.125945
2036,1.5131139999999998,2.805334,-0.095575
2037,3.5879199999999996,0.8342780000000001,-1.285647
2038,4.329052,0.398606,-1.4016899999999999
2039,3.8558739999999996,-0.039167,-1.0059870000000002
2040,3.675787,-2.566364,-0.493396
2041,3.230585,1.114002,-0.067524
2042,2.202646,4.2102260000000005,1.487341
2043,2.801693,-1.02292,1.362567
2044,2.594665,-1.481444,1.389483
2045,1.361397,-0.202549,0.986124
2046,0.08682899999999999,2.038769,0.764977
2047,-1.1239350000000001,2.2720700000000003,0.481688
2048,-1.9522389999999998,0.874394,-0.122647
2049,-2.765199,-0.6956979999999999,-0.514079
2050,-3.3534839999999995,-1.130219,-1.0966069999999999
2051,-3.395296,-0.678595,-1.313259
2052,-3.4943839999999997,1.229849,-1.095275
2053,-3.201993,2.529245,-0.756271
2054,-3.292987,2.0395380000000003,-0.225373
2055,-3.7816980000000004,-0.05853,0.066595
2056,-3.440413,-2.000477,0.290453
2057,-2.163378,-3.5487800000000003,0.895288
2058,2.634836,-3.249844,1.365324
2059,0.229069,-5.517472,0.967934
2060,-3.9595510000000003,-0.9079,0.572778
2061,-2.0698529999999997,9.255761,-0.231417
2062,0.941576,7.8423300000000005,0.8382860000000001
2063,1.765636,-2.738164,-2.491275
2064,-0.140732,-11.560111000000001,-2.337326
2065,-0.455867,-4.4213309999999995,-0.560472
2066,0.9822290000000001,6.682422,1.556834
2067,0.578674,3.690004,2.187032
2068,0.9300950000000001,1.1052030000000002,0.929092
2069,0.827616,-1.667302,-0.41403
2070,0.120359,-3.142307,-0.966146
2071,-0.066511,-4.07176,-0.671431
2072,1.04351,3.8388400000000003,0.26408400000000004
2073,1.42521,3.181921,0.376551
2074,3.259034,-0.225075,-0.61788
2075,3.9809639999999997,-0.082758,-0.8693930000000001
2076,3.6459379999999997,-2.2470939999999997,-0.655316
2077,3.228809,-4.003787,-0.281032
2078,3.1861650000000004,-0.15453699999999998,0.717866
2079,2.3944919999999996,1.265349,1.434771
2080,1.969541,-0.939376,1.437833
2081,1.633769,-0.856355,1.214259
2082,0.39329899999999995,0.48869399999999996,1.0564559999999998
2083,-0.26059699999999997,0.37837600000000005,0.441007
2084,-1.1213229999999998,0.293419,0.055885000000000004
2085,-1.7980080000000003,-0.768338,-0.236969
2086,-2.111584,-0.976188,-0.46749300000000005
2087,-2.5348319999999998,-0.069844,-0.581638
2088,-2.894155,1.023778,-0.9647680000000001
2089,-3.011047,2.614172,-1.379956
2090,-2.5714599999999996,3.59059,-1.118559
2091,-3.013366,1.597385,-0.451452
2092,-3.8645769999999997,-1.780574,-0.786355
2093,-3.3816129999999998,-2.813411,-0.7923399999999999
2094,-2.4039040000000003,-2.137045,0.510444
2095,0.6788350000000001,2.432472,1.428769
2096,-0.859102,-1.8050580000000003,0.863708
2097,-1.0990469999999999,-0.9347620000000001,0.281941
2098,-0.8580059999999999,3.032538,-0.245956
2099,-1.8322319999999999,2.369689,-0.40466799999999997
2100,0.111497,-3.341412,-2.048062
2101,0.525846,-6.160819999999999,-3.2988519999999997
2102,-1.8274709999999998,-5.818815,0.321567
2103,0.49268999999999996,2.867569,1.7399
2104,0.42,2.445415,1.3468280000000001
2105,0.056260000000000004,1.662768,0.781269
2106,0.242725,1.316862,0.01069
2107,-0.568651,3.160961,-0.6436149999999999
2108,-1.2327649999999999,1.144595,-0.651011
2109,-1.7423549999999999,-2.636258,-0.960578
2110,-4.379132,-7.010708999999999,-0.9648450000000001
2111,-0.253656,-1.128526,-0.478889
2112,-0.34349,2.536788,-0.326117
2113,-0.17874,-0.23151300000000002,-0.822415
2114,1.492148,-3.964031,-1.25675
2115,1.4955370000000001,-1.543972,-1.729845
2116,2.045098,0.5846859999999999,-1.998994
2117,2.89926,-0.343519,-2.118957
2118,2.726512,-2.0329900000000003,-1.4514280000000002
2119,2.3716630000000003,-1.8485599999999998,-0.646567
2120,2.773927,-0.803983,-0.082143
2121,3.0842709999999998,-1.4334719999999999,1.2229940000000001
2122,3.1303509999999997,-2.266636,2.010595
2123,3.3242949999999998,-1.833564,2.498504
2124,2.4987369999999998,-0.6902550000000001,2.880105
2125,0.22329699999999997,-0.8455389999999999,2.6603790000000003
2126,-0.481174,-1.5144520000000001,3.2502470000000003
2127,0.79391,-3.3740040000000002,2.307614
2128,0.05044,-5.015515,1.335647
2129,-0.625686,-4.558072,1.013077
2130,-0.7727569999999999,-4.710312999999999,0.584956
2131,-0.8133130000000001,-4.725256,0.095446
2132,-1.173581,-3.680219,-0.12525899999999998
2133,-1.758776,-2.6256369999999998,-0.140312
2134,-2.496378,-2.4070810000000002,-0.077378
2135,-3.173379,-2.0301,-0.5237649999999999
2136,1.8250959999999998,-3.3993849999999997,-0.22751799999999997
2137,2.634191,-2.961853,-0.587759
2138,2.468193,-2.830166,-0.07634099999999999
2139,1.6559,-4.306922,0.43155600000000005
2140,-2.042999,2.864322,0.223477
2141,1.751191,4.8509709999999995,-1.176506
2142,1.302459,-2.573373,-0.14677
2143,-1.1103040000000002,-2.640905,-0.347271
2144,-1.505981,2.8651020000000003,-1.766075
2145,-0.46030699999999997,3.146147,-1.028467
2146,-0.857417,2.105228,-0.116577
2147,-1.41577,0.33148,-0.14918299999999998
2148,-1.7374189999999998,-1.061477,-0.24258000000000002
2149,-1.940684,-2.457846,0.14769100000000002
2150,-1.9328880000000002,-3.339464,1.097456
2151,-2.005384,-2.937997,1.727754
2152,-2.219173,-1.096483,1.9995020000000001
2153,-2.474314,1.1493200000000001,1.9040439999999998
2154,-2.769618,2.239651,1.755305
2155,-2.213743,2.037106,1.309726
2156,-1.116155,1.0844340000000001,0.17241199999999998
2157,-0.439337,0.28139200000000003,-0.7234109999999999
2158,-0.258552,-0.643566,-0.8053520000000001
2159,-0.843823,-1.156342,-0.470157
2160,-1.7016740000000001,-0.832053,-0.370811
2161,-1.658494,0.051736000000000004,-0.310753
2162,-1.0386739999999999,0.21495300000000003,-0.372863
2163,-1.1725780000000001,-0.5890890000000001,-0.5832069999999999
2164,-1.7899200000000002,-1.7021220000000001,-0.35963
2165,-0.39195399999999997,-1.75643,-0.24511
2166,0.8686440000000001,0.263362,-0.013498
2167,0.733024,1.267946,-0.16955699999999999
2168,0.6050300000000001,0.114266,-0.8601120000000001
2169,1.519556,-2.106525,-1.462969
2170,2.667865,-3.07635,-1.55305
2171,3.114148,-3.7041190000000004,-1.060951
2172,3.0624740000000004,-4.487998,-0.791115
2173,3.38593,-4.4422690000000005,-0.78571
2174,3.1502380000000003,-2.6141330000000003,-0.8783610000000001
2175,2.78681,-0.41924799999999995,-0.667932
2176,2.979955,0.022553999999999998,-0.231314
2177,3.019991,-0.298133,0.275714
2178,2.35333,-0.9381120000000001,0.7899649999999999
2179,0.600483,-1.281783,1.1402889999999999
2180,0.111229,-1.767202,1.743175
2181,1.435611,-2.4607930000000002,1.684948
2182,1.973137,-3.3984120000000004,1.263684
2183,1.907774,-3.9903690000000003,0.970225
2184,1.753394,-3.439105,0.97485
2185,1.1653440000000002,-3.2346939999999997,0.982231
2186,0.725699,-3.158023,0.8380559999999999
2187,0.33626500000000004,-2.8439099999999997,0.6789729999999999
2188,-0.089407,-2.13081,0.674018
2189,-0.548297,-1.638304,0.718251
2190,-0.9823770000000001,-1.10214,0.74551
2191,-1.5834979999999999,-0.504509,0.730932
2192,-2.1877619999999998,-0.008671,0.6010939999999999
2193,-2.06718,0.902741,0.080544
2194,-0.42292399999999997,0.8759709999999999,0.021561
2195,1.24993,-0.559333,0.26368400000000003
2196,0.9709760000000001,-0.829987,1.055772
2197,-1.303614,0.314668,0.7596109999999999
2198,-1.4359389999999999,3.322145,-0.506738
2199,-1.515743,2.649718,-1.7081830000000002
2200,0.190199,-2.186147,-0.114443
2201,-0.689789,-0.914501,-0.07735399999999999
2202,-0.813753,-1.076478,0.043765
2203,-1.388665,-1.434988,-0.11254700000000001
2204,-1.2687329999999999,-1.219737,-0.232694
2205,-0.803876,-1.6522830000000002,-0.358147
2206,-0.8654200000000001,-1.9094849999999999,-0.45332
2207,-1.321766,-1.8863189999999999,-0.256779
2208,-1.444222,-1.925674,0.366257
2209,-0.9591360000000001,-1.509852,0.387273
2210,-0.600043,-0.7065239999999999,0.5810310000000001
2211,-0.705847,0.208999,0.8258780000000001
2212,-0.8548129999999999,0.99787,0.813145
2213,-0.8819469999999999,2.1894669999999996,0.682174
2214,-0.898898,2.939326,0.45463100000000006
2215,-0.8846139999999999,2.559916,0.21914
2216,-0.8918809999999999,1.108151,-0.092039
2217,-1.18981,-0.938026,-0.42051099999999997
2218,-1.475686,-2.535158,-0.368118
2219,-1.582331,-3.0882650000000003,-0.21860300000000002
2220,-1.8350939999999998,-2.79564,-0.184424
2221,-2.887076,-1.392034,0.035029000000000005
2222,0.026285000000000003,0.9530780000000001,0.329043
2223,1.758046,1.652375,0.041141000000000004
2224,1.755809,0.878928,-0.47490299999999996
2225,1.7671700000000001,-0.6816369999999999,-0.7665850000000001
2226,1.800427,-2.567181,-0.7938470000000001
2227,1.628809,-3.117845,-0.666153
2228,1.813654,-2.84026,-0.4473
2229,3.3771440000000004,-3.195376,-0.908078
2230,3.86597,-2.4524060000000003,-0.917366
2231,3.8708160000000005,-0.260746,-0.75243
2232,4.066177,1.655372,-0.04529
2233,2.933754,0.679185,0.50139
2234,1.6579959999999998,-0.9103120000000001,0.036249
2235,0.149454,-1.6303299999999998,0.250961
2236,0.593907,0.6809109999999999,0.765986
2237,1.30647,-1.093625,1.159934
2238,1.227632,-2.7722759999999997,0.640242
2239,0.977189,-2.72034,0.390599
2240,1.050306,-2.227999,0.28152
2241,0.9694299999999999,-1.4269120000000002,0.085512
2242,0.657041,-0.10311300000000001,0.174569
2243,0.34787399999999996,0.494341,0.48356499999999997
2244,-0.08789,0.526201,0.6193489999999999
