,x,y,z
1881,1.2387290000000002,0.415512,1.840121
1882,0.6936060000000001,0.005787,1.412754
1883,-0.9005610000000001,0.04335,0.063088
1884,-1.109134,-0.401068,-0.505025
1885,-1.03216,-0.135209,-0.9887319999999999
1886,-0.762067,-0.112653,-1.002898
1887,-0.78866,0.530151,-1.090433
1888,-1.221653,0.47132399999999997,-1.1884540000000001
1889,-1.486584,0.131574,-0.9772930000000001
1890,-1.28603,-0.10541800000000001,-0.493821
1891,-1.035701,-0.011145,-0.31059499999999995
1892,-0.720391,-0.151777,-0.579541
1893,-1.110012,-0.492251,-0.877724
1894,-1.5798940000000001,-0.58322,-0.631993
1895,-0.6888380000000001,-0.519071,-0.13126500000000002
1896,0.43613100000000005,0.369635,0.42452
1897,-1.005755,0.9221719999999999,-0.10434700000000001
1898,0.21187199999999998,-0.348265,1.658738
1899,1.808212,0.236762,0.761151
1900,0.38095500000000004,-0.6714829999999999,0.025954
1901,-0.729056,-1.516612,-0.25204499999999996
1902,-1.2509299999999999,-0.9984559999999999,-0.174101
1903,-0.9532309999999999,-0.357876,-0.252959
1904,0.047608,0.5911890000000001,-0.031403
1905,0.427907,0.36441799999999996,-0.127801
1906,1.215933,0.345514,0.186444
1907,1.9561220000000001,0.404384,0.539779
1908,2.3352009999999996,0.140345,0.440216
1909,2.211894,-0.342314,0.569228
1910,1.556483,0.374665,1.124547
1911,1.910814,0.243369,1.682666
1912,1.4164780000000001,0.037863,1.555563
1913,0.555716,-0.288083,0.697527
1914,-0.44701499999999994,0.195726,0.19211099999999998
1915,-1.078476,0.8067300000000001,0.056595000000000006
1916,-1.013166,1.094975,-0.420814
1917,-0.901156,1.009476,-0.9807379999999999
1918,-0.76208,0.627371,-1.449295
1919,-1.2132290000000001,0.32455900000000004,-1.788548
1920,-1.8229099999999998,0.076063,-1.4549299999999998
1921,-1.609699,-0.1663,-0.705375
1922,-1.0606149999999999,-0.43378199999999995,-0.890272
1923,-0.7272430000000001,-0.8927360000000001,-1.223845
1924,-0.6717609999999999,-1.1664459999999999,-1.022281
1925,-1.350981,-0.42199,-0.125332
1926,-1.2547,-0.9200010000000001,0.9869290000000001
1927,0.157436,0.201067,1.261344
1928,-0.052849,0.08975,-0.02078
1929,0.773277,-0.5353939999999999,-0.247081
1930,0.213439,-0.151567,-0.6424529999999999
1931,0.47503900000000004,0.228723,-0.067478
1932,0.23922399999999996,0.188134,-0.102188
1933,-0.253659,0.18785,0.129379
1934,0.5043979999999999,0.07877999999999999,0.37409499999999996
1935,0.9285559999999999,0.130895,0.29367
1936,1.35417,-0.063644,0.355644
1937,1.8564439999999998,0.410688,0.648033
1938,1.637573,0.8811129999999999,0.677948
1939,1.510068,0.8894479999999999,0.569156
1940,1.549487,0.97425,0.9058129999999999
1941,1.335072,0.99646,1.397805
1942,1.095022,0.308186,1.898007
1943,0.436255,-0.66291,1.02939
1944,-0.496829,-0.309796,-0.151556
1945,-1.276925,0.334096,-0.65669
1946,-0.813319,-0.186782,-1.068323
1947,-0.939104,0.274008,-1.1071790000000001
1948,-0.912834,0.760232,-1.244351
1949,-0.926635,0.418916,-1.125438
1950,-1.1148719999999999,-0.295525,-0.786143
1951,-1.253599,-0.9748479999999999,-0.746717
1952,-1.16076,-1.38353,-0.922869
1953,-1.011596,-1.287676,-0.780945
1954,-1.053995,-0.43434399999999995,-0.22365500000000002
1955,-0.858931,-0.556758,0.648466
1956,0.5852149999999999,-0.22464099999999998,1.322561
1957,-1.239423,-0.053673,0.111052
1958,0.9025989999999999,0.201431,-0.27275900000000003
1959,0.9581770000000001,0.012905000000000002,0.47028500000000006
1960,0.654701,0.10020599999999999,-0.052171
1961,0.049882,-0.578327,0.193369
1962,-0.283088,0.0431,0.122949
1963,-0.150617,-0.192636,0.085721
1964,0.395332,-0.21272600000000003,0.373707
1965,0.824781,0.076997,0.54191
1966,1.347232,0.032452999999999996,0.572322
1967,1.8160150000000002,0.652729,0.6271439999999999
1968,1.933142,0.647763,0.43568900000000005
1969,1.6676669999999998,-0.02976,0.667575
1970,1.580039,0.266545,1.235946
1971,1.406387,0.71925,1.3954540000000002
1972,0.210321,0.001738,0.447984
1973,-0.375555,-0.11753699999999999,-0.117841
1974,-0.6831189999999999,0.36240100000000003,-0.524392
1975,-0.385515,0.314523,-0.7967850000000001
1976,-0.531507,6.4e-05,-1.152051
1977,-1.132269,0.168527,-1.201329
1978,-1.507413,-0.118078,-0.864956
1979,-1.341588,-0.36948600000000004,-0.741698
1980,-1.050346,-0.569874,-0.698814
1981,-0.817058,-0.708937,-0.756827
1982,-0.811558,-0.933632,-0.7810699999999999
1983,-1.022073,-1.351128,-0.887759
1984,-1.6977400000000002,-1.33645,-1.042049
1985,-0.755159,-2.202155,-0.35283000000000003
1986,0.8933770000000001,-0.357754,0.511968
1987,-2.460713,-0.430583,0.8528959999999999
1988,0.8355469999999999,-1.053548,0.338335
1989,0.916585,0.053055,-0.209446
1990,-0.587196,-0.10738900000000001,0.45750799999999997
1991,-0.363559,-0.748208,0.144766
1992,-0.295508,-0.854859,-0.149452
1993,-0.662339,-0.511048,-0.5615829999999999
1994,-0.707412,-0.181372,-0.6488470000000001
1995,-0.618881,-0.294165,-0.757042
1996,-0.582249,-0.27063000000000004,-0.8134319999999999
1997,-0.405746,-0.06287100000000001,-0.70778
1998,-0.097166,-0.136821,-0.597639
1999,0.07131900000000001,-0.263631,-0.467045
2000,0.3312,-0.47277299999999994,-0.338912
2001,0.694496,-0.406588,-0.15592899999999998
2002,0.874403,-0.377859,-0.037205
2003,0.944701,-0.28377800000000003,0.083874
2004,1.129985,-0.128771,0.319979
2005,1.142292,-0.47693800000000003,0.796938
2006,0.959299,-1.273176,1.074418
2007,0.873009,-2.1771439999999997,1.568492
2008,-0.8518969999999999,-0.871635,1.86135
2009,0.210209,-1.9514220000000002,1.373429
2010,0.470442,-2.008638,1.336865
2011,0.142941,-2.0478970000000003,1.049412
2012,-0.249398,-1.667619,1.129505
2013,-0.227627,-1.8825830000000001,1.055157
2014,-0.197726,-2.055605,0.875059
2015,-0.25261999999999996,-2.223484,0.814002
2016,-0.33427199999999996,-2.447579,0.715442
2017,-0.444588,-3.107412,0.385436
2018,-0.49984399999999996,-3.449726,-0.008685
2019,-0.395781,-2.958657,-0.358964
2020,-0.372481,-2.319433,-0.393803
2021,-0.40723200000000004,-2.1671810000000002,-0.342967
2022,-0.442036,-2.4773560000000003,-0.26803699999999997
2023,-0.35854,-2.692672,-0.30777
2024,-0.137266,-2.4151849999999997,-0.362128
2025,-0.057665999999999995,-1.53765,-0.10205
2026,0.225622,-0.93442,0.37985599999999997
2027,0.084686,-0.8056439999999999,0.5325300000000001
2028,-0.432338,-0.178872,0.35079099999999996
2029,-0.784934,-0.5091479999999999,0.13403800000000002
2030,-0.331309,-0.8945209999999999,-0.056714999999999995
2031,-0.091171,-1.100784,0.433404
2032,-0.83696,-0.9846969999999999,0.554096
2033,0.159459,-1.803791,0.463829
2034,0.6581359999999999,-1.509219,0.425274
2035,0.39915700000000004,-1.1825649999999999,0.213675
2036,0.073174,-1.555425,-0.032747000000000005
2037,-0.8825790000000001,-1.786318,-0.071174
2038,-1.4522110000000001,-1.923255,-0.230938
2039,-1.440226,-2.087312,0.025730000000000003
2040,-1.1285370000000001,-1.7361090000000001,0.10650499999999999
2041,-1.181568,-1.4375040000000001,0.336488
2042,-1.135578,-1.700691,0.04659
2043,-1.148829,-2.008845,-0.40176100000000003
2044,-1.166379,-1.7441790000000001,-0.50584
2045,-1.032309,-1.258182,-0.413659
2046,-1.008832,-0.9464319999999999,-0.34018699999999996
2047,-1.0968870000000002,-0.788655,-0.292935
2048,-1.133156,-0.701521,-0.20677399999999999
2049,-1.031264,-0.834973,-0.221914
2050,-0.899777,-0.766232,-0.210402
2051,-0.7683439999999999,-0.397386,-0.12343
2052,-0.535766,-0.12350599999999999,-0.08476900000000001
2053,-0.44359399999999993,-0.081011,-0.135454
2054,-0.397868,-0.129049,-0.150028
2055,-0.391112,-0.13406099999999999,-0.234364
2056,-0.46338500000000005,-0.282105,-0.445119
2057,-0.484885,-0.205783,-0.332136
2058,-0.22841199999999998,-0.025927999999999996,-0.244049
2059,0.119997,-0.022247,-0.134797
2060,0.248011,-0.26757600000000004,0.09928300000000001
2061,0.321443,-0.49271000000000004,0.39170900000000003
2062,0.46133199999999996,-0.618063,0.71545
2063,0.718251,-0.392189,0.75007
2064,1.155499,-0.25816500000000003,0.6877909999999999
2065,1.4293639999999999,-0.090816,0.6916260000000001
2066,1.250062,-0.198365,0.8357899999999999
2067,1.105549,-0.47510699999999995,0.903501
2068,1.008791,-0.88699,0.8926709999999999
2069,0.81963,-0.9375479999999999,0.9127790000000001
2070,0.9341149999999999,-0.9387139999999999,0.8388040000000001
2071,0.805773,-0.965184,0.643525
2072,0.542359,-1.035261,0.547772
2073,0.49882600000000005,-1.258685,0.5146390000000001
2074,0.473742,-1.4490049999999999,0.445273
2075,0.33969099999999997,-1.4057620000000002,0.40368899999999996
2076,0.332192,-1.21171,0.367069
2077,0.29020300000000004,-1.1547180000000001,0.27056199999999997
2078,0.159065,-1.322882,0.080786
2079,-0.007936,-1.555167,-0.026905000000000002
2080,-0.164429,-1.545833,-0.094239
2081,-0.206421,-1.538601,-0.001607
2082,-0.13528900000000002,-1.37057,0.007220999999999999
2083,-0.104218,-1.068284,0.04337
2084,-0.18665199999999998,-0.8105359999999999,0.126853
2085,-0.092401,-0.990799,0.103174
2086,0.022647999999999998,-1.108066,0.025079
2087,-0.14363,-1.050054,0.047344
2088,-0.142887,-0.827643,0.10474800000000001
2089,-0.032825,-0.430105,0.22785300000000003
2090,0.055151,-0.136074,0.41396099999999997
2091,-0.134069,-0.014912,0.381506
2092,-0.322691,0.077075,0.18565399999999999
2093,-0.151358,-0.03107,0.175239
2094,0.171216,-0.10814000000000001,0.25450300000000003
2095,0.544299,-0.099228,0.100069
2096,0.7227,-0.21104699999999998,-0.063048
2097,0.426242,-0.003,0.114076
2098,-0.023524,0.010645,0.022255
2099,-0.499646,-0.23517399999999997,-0.162354
2100,-0.862499,-0.528972,-0.43477200000000005
2101,-1.049056,-0.686281,-0.627085
2102,-1.198503,-0.551088,-0.47341000000000005
2103,-1.2504870000000001,-0.359665,-0.3469
2104,-1.177555,-0.162338,-0.47269399999999995
2105,-1.040726,-0.03112,-0.638549
2106,-0.8387180000000001,0.181658,-0.744233
2107,-0.57545,0.38093899999999997,-0.724489
2108,-0.189805,0.600733,-0.613119
2109,0.022285,0.7281810000000001,-0.43447600000000003
2110,-0.11828399999999999,0.677021,-0.306137
2111,-0.409566,0.67483,-0.304964
2112,-0.463391,0.7137359999999999,-0.397257
2113,-0.489566,0.523399,-0.46128900000000006
2114,-0.30275,-0.005312,-0.539424
2115,-0.17664100000000002,-0.674724,-0.544094
2116,-0.443378,-0.856195,-0.485904
2117,-0.697042,-0.590896,-0.27757600000000004
2118,-0.674283,-0.258565,-0.022538
2119,-0.491155,-0.033652,0.050023000000000005
2120,-0.243952,0.052101999999999996,-0.030612999999999998
2121,-0.106672,-0.06751900000000001,-0.072229
2122,-0.045398,-0.171189,-0.04069
2123,0.093237,-0.095333,0.049912
2124,0.16855699999999998,-0.070513,0.17111500000000002
2125,0.311774,-0.082346,0.341978
2126,0.462726,-0.027124000000000002,0.5202859999999999
2127,0.57765,0.018894,0.634262
2128,0.649329,-0.037302999999999996,0.7726350000000001
2129,0.600352,-0.077254,0.948601
2130,0.441622,-0.17929900000000001,1.030944
2131,0.252843,-0.461769,0.9712350000000001
2132,0.28375300000000003,-0.6008939999999999,0.838102
2133,0.446396,-0.632865,0.7004100000000001
2134,0.6095510000000001,-0.499924,0.613785
2135,0.7066520000000001,-0.294523,0.5789489999999999
2136,0.431478,-0.256358,0.597274
2137,0.185096,-0.270295,0.566729
2138,0.086935,-0.298608,0.539374
2139,0.08414400000000001,-0.444542,0.5395409999999999
2140,0.030379000000000003,-0.5465869999999999,0.530751
2141,-0.103448,-0.705689,0.474472
2142,-0.244996,-0.674117,0.42751000000000006
2143,-0.238182,-0.6567970000000001,0.352759
2144,-0.11681199999999999,-0.658616,0.169875
2145,-0.038008,-0.768303,0.092586
2146,-0.029957,-0.9247299999999999,0.043705
2147,0.10166,-1.188811,0.168876
2148,0.639674,-1.5922040000000002,0.41456899999999997
2149,1.39865,-1.6536650000000002,0.740416
2150,1.649391,-1.388204,1.003542
2151,1.540561,-1.0949950000000002,1.2993709999999998
2152,1.407096,-1.135895,1.519614
2153,1.0671959999999998,-0.708971,1.610696
2154,0.797077,0.281273,1.694066
2155,-0.06591,1.2696180000000001,1.7006580000000002
2156,-0.356105,-0.482559,1.369728
2157,-0.80319,-0.571354,1.052662
2158,-0.749008,-0.43944799999999995,0.520896
2159,-0.677447,-0.65735,-0.192965
2160,-0.6899,-1.313755,-0.93142
2161,-0.87049,-1.577682,-1.372451
2162,-1.0133299999999998,-1.1040860000000001,-1.401829
2163,-0.9844299999999999,-0.405119,-1.197425
2164,-1.1702649999999999,-0.312342,-1.061041
2165,-1.228075,-0.08112799999999999,-1.023285
2166,-1.169114,0.014409,-0.9898809999999999
2167,-1.244502,-0.098316,-0.707184
2168,-0.813261,0.139215,-0.276119
2169,-0.506003,0.519996,-0.129183
2170,-0.851029,0.37004699999999996,-0.42623
2171,-1.235068,-0.327675,-0.900172
2172,-0.772087,-0.875526,-0.9603299999999999
2173,0.14227,-1.153144,-0.5262979999999999
2174,0.095403,-1.012534,0.31388499999999997
2175,-1.911982,-0.147202,0.10754200000000001
2176,0.150054,0.8744700000000001,0.964532
2177,1.468776,0.182105,1.9349619999999998
2178,2.08201,0.198216,0.572969
2179,0.16307,-0.578851,-0.305767
2180,-0.586923,-0.403385,-0.378529
2181,-0.695793,0.029731,-0.171541
2182,-0.375391,-0.1872,0.252923
2183,-0.10948499999999999,0.692298,0.127603
2184,0.150811,0.249994,-0.31012
2185,0.589533,0.31350700000000004,-0.057172
2186,0.817279,0.05555499999999999,0.050503
2187,0.8303649999999999,-0.28141900000000003,0.125802
2188,1.055849,-0.284945,0.279069
2189,2.02235,-0.387908,0.680126
2190,2.012969,-0.347141,1.148957
2191,1.317109,-0.10399000000000001,1.684305
2192,1.626443,-0.691639,1.586806
2193,0.375789,0.047202,1.188291
2194,0.16198900000000002,-0.450042,0.78151
2195,-0.009876000000000001,-0.82937,0.42080500000000004
2196,-0.144802,-0.426492,0.22065700000000002
2197,-0.45217700000000005,-0.374704,0.057142
2198,-1.3356379999999999,0.407806,0.140767
2199,-1.2106780000000001,0.42011400000000004,-0.114749
2200,-1.026573,-0.523004,-0.719004
2201,-1.225264,-0.809225,-1.429325
2202,-1.152111,-0.982835,-1.500162
2203,-1.000046,-0.9561139999999999,-1.122052
2204,-1.051554,-0.9125909999999999,-0.773159
2205,-1.091028,-0.780889,-0.6411439999999999
2206,-0.993764,-0.43953400000000004,-0.575741
2207,-0.7135229999999999,-0.141726,-0.435296
2208,-0.412272,0.372052,-0.24263800000000002
2209,-0.347451,1.1861190000000001,-0.081927
2210,-0.378875,1.497514,-0.138093
2211,-0.332621,1.464799,-0.255233
2212,0.090202,1.541082,-0.251309
2213,0.075532,2.17362,0.086405
2214,0.345125,1.512772,0.21304800000000002
2215,0.490167,0.41239499999999996,0.07446599999999999
2216,-0.048507,-0.267648,-0.158093
2217,-0.724596,-0.24804,-0.213047
2218,-0.734265,0.513516,0.090353
2219,-0.343562,1.141424,0.43517700000000004
2220,0.105456,0.328397,0.367784
2221,0.20595500000000003,-0.35388000000000003,-0.12629500000000002
2222,-0.369237,-0.28198,-0.025719
