,x,y,z
1285,2.940813,-0.371052,0.730317
1286,2.6214619999999997,-0.723571,0.45293599999999995
1287,2.417268,-1.936478,0.5192939999999999
1288,2.490928,-1.772973,1.3902
1289,2.270066,-1.261768,2.145371
1290,1.8533819999999999,-2.3755330000000003,2.111841
1291,1.88437,-3.302697,1.6464330000000003
1292,1.812448,-3.240459,1.3296569999999999
1293,1.449864,-3.2793769999999998,1.253467
1294,1.045894,-3.1801310000000003,1.02726
1295,0.670502,-2.861669,0.8340860000000001
1296,0.191159,-2.5708450000000003,0.716065
1297,-0.43508500000000006,-2.319534,0.483838
1298,-1.082259,-2.042323,0.18626900000000002
1299,-1.6954599999999997,-1.757954,-0.066206
1300,-2.2457990000000003,-1.503585,-0.32995399999999997
1301,-2.638156,-1.388682,-0.7515850000000001
1302,-2.809899,-1.304352,-0.912058
1303,-2.127119,-1.124147,-0.482367
1304,0.61358,-1.235209,0.405384
1305,2.016076,-1.889282,1.05161
1306,0.833885,0.21679099999999998,1.27139
1307,-1.418902,1.758056,0.076499
1308,-1.193401,1.051209,-0.24255500000000002
1309,-0.052302,0.168968,0.41388800000000003
1310,-0.194143,-1.392803,0.02393
1311,-0.172683,-2.3505279999999997,-0.250295
1312,-0.544431,-2.655225,-0.453326
1313,-0.8440790000000001,-3.022004,-0.379106
1314,-0.749016,-2.910721,-0.052777
1315,-0.7560859999999999,-2.081916,0.214236
1316,-0.8978959999999999,-1.185125,0.379807
1317,-1.056149,-0.950518,0.455313
1318,-0.8526040000000001,-1.186974,0.270099
1319,-0.463534,-1.509056,0.025401
1320,-0.44654099999999997,-1.6789439999999998,-0.12808599999999998
1321,-0.5887479999999999,-1.533479,-0.151698
1322,-0.67784,-1.180555,-0.153841
1323,-0.617283,-0.810922,-0.201962
1324,-0.6333850000000001,-0.604167,-0.210885
1325,-0.590859,-0.571557,-0.1444
1326,-0.5511119999999999,-0.44201,-0.07485399999999999
1327,-0.381812,-0.449262,-0.006364
1328,-0.0696,-0.568463,-0.038214
1329,0.32157199999999997,-0.867129,-0.013734
1330,0.683524,-0.945483,0.086103
1331,1.224467,-0.71922,0.309645
1332,1.976099,-0.284213,0.629463
1333,2.670434,0.499175,0.9900950000000001
1334,3.2809519999999996,0.913198,1.351684
1335,3.6705989999999997,0.499432,1.1242
1336,3.323568,-0.651438,0.98545
1337,2.7052810000000003,-2.1027099999999996,1.080199
1338,2.238797,-2.806557,1.1430040000000001
1339,2.255442,-2.128061,1.681703
1340,1.5214290000000001,-1.3500219999999998,2.2203720000000002
1341,1.54672,-2.122692,1.752589
1342,1.8697709999999998,-2.762622,1.3978110000000001
1343,1.54928,-2.361046,1.417491
1344,1.003655,-1.9800360000000001,1.1813870000000002
1345,0.406163,-1.7660080000000002,0.9237709999999999
1346,0.021580000000000002,-1.580726,0.743522
1347,-0.159226,-1.676145,0.520192
1348,-0.330416,-1.792804,0.272386
1349,-0.545263,-1.688657,-0.011259
1350,-0.876806,-1.650248,-0.271065
1351,-1.271423,-1.5183659999999999,-0.408587
1352,-1.591302,-1.237092,-0.407977
1353,-1.6832060000000002,-0.8657739999999999,-0.478529
1354,-1.583713,-0.705774,-0.616908
1355,-1.2704309999999999,-0.9712850000000001,-0.557764
1356,-0.82857,-1.338388,-0.24655900000000003
1357,-0.323162,-1.350909,0.048612
1358,-0.050805,-1.0682989999999999,0.26700100000000004
1359,-0.130434,-0.542589,0.46980200000000005
1360,-0.244502,-0.321425,0.6716840000000001
1361,-0.250627,-0.409112,0.760416
1362,-0.33002600000000004,-0.5906680000000001,0.677841
1363,-0.502505,-0.512407,0.437254
1364,-0.629482,-0.261802,0.21492399999999998
1365,-0.800578,-0.013502000000000002,0.074542
1366,-1.27451,-0.036467,0.101171
1367,-1.863377,-0.45654300000000003,-0.097888
1368,-1.8520459999999999,-0.625753,-0.41592299999999993
1369,-1.065122,0.11668099999999999,-0.28319099999999997
1370,-0.39060500000000004,1.632525,0.473743
1371,-1.159981,2.8218900000000002,0.744583
1372,-1.399305,1.35135,0.534356
1373,0.287339,-0.322065,-0.161018
1374,2.391435,-0.258549,-1.084301
1375,0.575287,1.602012,0.606579
1376,-0.181795,0.745186,1.082021
1377,-0.23799299999999998,0.15599100000000002,0.889035
1378,-0.8780319999999999,-0.357459,0.10969300000000001
1379,-0.48107,-0.968734,-0.281993
1380,-0.26777199999999995,-1.349276,-0.407134
1381,-0.0611,-0.996,-0.22134099999999998
1382,0.057645,-0.547431,-0.080081
1383,-0.007523,0.256631,0.031665
1384,-0.008667,0.468767,0.262121
1385,0.361743,0.288458,0.27669
1386,0.345852,0.24288200000000001,-0.033147
1387,0.389577,0.244727,-0.265716
1388,0.705811,0.6173810000000001,-0.225529
1389,0.656927,0.873425,-0.011486
1390,0.774054,1.220713,0.151257
1391,1.252232,1.137652,0.26152600000000004
1392,2.1032439999999997,0.493961,0.654991
1393,3.4278190000000004,-0.767721,0.9371889999999999
1394,4.481609,-1.848018,1.115781
1395,4.2739139999999995,-2.406869,1.19089
1396,3.4100050000000004,-2.49169,1.0407549999999999
1397,2.208447,-2.039256,0.827751
1398,1.944763,-1.56253,0.387328
1399,1.3808129999999998,-0.584497,0.315906
1400,0.203731,-0.730391,-0.007254999999999999
1401,-1.1316549999999999,-0.702091,-0.06575700000000001
1402,-2.0096979999999998,-0.307744,-0.15251199999999998
1403,-2.766626,-0.106314,-0.318291
1404,-3.3070440000000003,0.21631799999999998,-0.34598
1405,-3.430068,0.483821,-0.003215
1406,-3.430335,0.7243229999999999,0.0595
1407,-3.7534910000000004,0.41880600000000007,-0.512796
1408,-4.165904,-0.501243,-1.307118
1409,-2.714438,-0.650762,-0.6067170000000001
1410,-0.404685,-0.133423,0.416087
1411,0.21941,0.476578,1.040302
1412,-0.9424450000000001,1.84875,1.223776
1413,-2.301798,3.120377,0.616584
1414,-1.157448,2.681858,-0.201665
1415,0.847909,0.027694999999999997,0.330627
1416,1.111752,-1.580762,0.07495299999999999
1417,0.021778,0.6038100000000001,0.031425
1418,-0.927053,1.909036,-0.011058
1419,0.493313,2.8212200000000003,1.076598
1420,0.382238,2.0358419999999997,1.506254
1421,0.234525,0.966542,0.776997
1422,-0.36439499999999997,0.36551,0.019419
1423,-0.017559,-0.43963,-0.332845
1424,0.35885900000000004,-1.270706,-0.884626
1425,0.203515,-0.879342,-0.586042
1426,0.172545,-0.412311,0.128852
1427,1.412527,-0.702422,0.740362
1428,2.44433,-1.417503,0.715371
1429,2.291629,-0.998433,0.21170300000000003
1430,2.1430279999999997,-0.8986719999999999,-0.098179
1431,2.019515,-0.134537,-0.340371
1432,2.210121,0.585629,-0.24916300000000002
1433,3.58636,-0.274986,-0.142308
1434,4.774306,-1.2286709999999998,0.22506700000000002
1435,3.5937900000000003,-0.752061,0.341192
1436,2.238403,-1.029864,0.391901
1437,1.791777,-1.3067819999999999,0.499163
1438,1.083274,-0.736981,0.610988
1439,0.239071,-0.38048200000000004,-0.162349
1440,-0.819576,-0.08455700000000001,-0.5204989999999999
1441,-1.710689,-0.166576,-0.5490510000000001
1442,-2.39735,-0.005732,-0.483551
1443,-2.769997,-0.060940999999999995,-0.473265
1444,-2.739518,-0.255621,-0.565738
1445,-3.3270089999999994,-0.47500600000000004,-0.870799
1446,-3.5044489999999997,-0.796392,-1.596949
1447,-3.279314,-1.2636690000000002,-1.354428
1448,-2.13017,-1.018746,0.067611
1449,-0.625546,-1.139016,0.600636
1450,-0.282401,0.3338,1.2164409999999999
1451,-1.7754009999999998,2.294335,1.604083
1452,-2.906828,2.2092970000000003,0.6754819999999999
1453,-2.226833,0.8515360000000001,-0.295452
1454,-0.21149099999999998,-0.30091999999999997,-0.487133
1455,0.5795279999999999,0.262036,-0.496216
1456,0.22206900000000002,3.5669489999999997,-0.027589
1457,-0.9236340000000001,1.9400970000000002,0.210048
1458,-0.073587,0.197737,0.43079399999999995
1459,1.9540799999999998,-0.183105,0.405921
1460,1.450184,1.265971,0.500958
1461,-0.744786,1.499139,0.570785
1462,-1.052405,1.289703,0.1993
1463,-0.774423,0.9700120000000001,-0.014130000000000002
1464,-0.9211790000000001,-0.045061000000000004,-0.186906
1465,-0.627811,-0.15963,-0.29473699999999997
1466,-0.583979,-0.166068,-0.321128
1467,-0.389481,-0.31913,-0.307823
1468,-0.31951199999999996,-0.150119,-0.276572
1469,-0.4652,0.36847199999999997,-0.10092999999999999
1470,-0.291297,0.48988400000000004,0.021907
1471,-0.080886,0.554083,0.035045
1472,0.018177000000000002,0.799642,0.07921900000000001
1473,0.025315999999999998,1.136614,0.25295700000000004
1474,0.127404,1.300417,0.492742
1475,0.8931620000000001,0.872275,0.603325
1476,1.257085,0.651593,0.596536
1477,1.652575,0.020972,0.514649
1478,1.973269,0.097981,0.691979
1479,2.852779,-0.402006,0.821608
1480,4.793717,-1.606897,0.7533890000000001
1481,5.167266000000001,-2.237762,1.28344
1482,3.7256120000000004,-2.423041,0.915753
1483,2.460363,-2.603298,0.471311
1484,2.336534,-1.5604,0.580205
1485,1.735542,-0.82388,0.199049
1486,0.41818,-0.960309,-0.238335
1487,-0.701678,-1.03449,-0.16380899999999998
1488,-1.6717389999999999,-0.801333,-0.35355
1489,-2.618251,-0.276521,-0.506112
1490,-3.126317,0.159834,-0.49633299999999997
1491,-3.246667,0.42568900000000004,-0.276392
1492,-3.245545,0.669656,-0.282038
1493,-3.702354,0.785451,-0.604776
1494,-3.849222,0.476473,-0.9974430000000001
1495,-2.7610900000000003,0.00419,-0.252164
1496,-1.3507360000000002,0.211646,0.457107
1497,-0.619658,0.968799,0.686638
1498,-0.953625,2.205565,0.9807540000000001
1499,-2.017456,3.033938,0.40824099999999997
1500,-1.168281,1.851529,0.193497
1501,1.06292,-0.856988,0.270237
1502,1.431718,-0.374134,-0.119843
1503,-0.570641,1.7498810000000002,0.053591999999999994
1504,-0.773367,2.702181,0.7752100000000001
1505,0.424572,2.111564,1.181713
1506,0.29385,0.8663350000000001,1.009344
1507,0.508832,-0.073764,0.422392
1508,-0.12289100000000001,-0.358369,-0.31659299999999996
1509,-0.307233,-0.114773,-0.601271
1510,-0.146206,-0.184253,-0.41525500000000004
1511,0.519776,-0.195681,-0.000391
1512,1.465408,-0.8994139999999999,0.407699
1513,2.446418,-1.235167,0.6702859999999999
1514,2.804281,-0.711025,0.619772
1515,2.437541,-0.095516,0.46046099999999995
1516,3.2073240000000003,0.187498,0.147145
1517,3.7108779999999997,-0.253521,-0.289948
1518,3.7998510000000003,-1.555713,-0.26095300000000005
1519,4.100361,-1.476435,-0.100858
1520,2.75675,-1.601566,-0.144266
1521,1.9090880000000001,-0.911913,-0.047452999999999995
1522,1.186282,-0.381816,-0.117275
1523,0.157177,-0.204904,-0.043505
1524,-1.01455,-0.185172,0.033743
1525,-1.7915299999999998,-0.546543,-0.031042
1526,-2.536885,-0.838448,-0.179016
1527,-3.423582,-0.9415690000000001,-0.26198899999999997
1528,-4.039519,-0.763718,-0.24835900000000002
1529,-4.2560519999999995,-0.502027,-0.235252
1530,-4.27269,-0.39676300000000003,-0.703385
1531,-4.208248,-0.195449,-1.551361
1532,-3.274899,0.247941,-0.8222229999999999
1533,-1.241762,0.20313299999999998,0.892645
1534,-0.301921,0.135178,1.087304
1535,-0.531038,0.700445,1.1180940000000001
1536,-1.04423,1.757038,0.272465
1537,-0.357006,3.013649,0.31304299999999996
1538,0.48735900000000004,0.970843,0.548022
1539,1.9231340000000001,-0.8237399999999999,0.0016699999999999998
1540,1.36184,0.7009489999999999,-0.114231
1541,-0.692129,1.470539,0.218676
1542,-0.295252,1.249011,1.1927459999999999
1543,0.035943,0.562129,1.116891
1544,-1.417001,0.060047,0.330788
1545,-1.43137,-0.067886,-0.163735
1546,-0.712779,-0.87166,-0.380944
1547,-0.23359899999999997,-1.445917,-0.5114569999999999
1548,-0.111425,-1.346118,-0.5331640000000001
1549,-0.029131,-0.893336,-0.348367
1550,0.420282,-0.490429,0.002496
1551,1.068019,-0.476533,0.228125
1552,1.512858,-0.787721,0.406819
1553,1.9478939999999998,-1.085261,0.64418
1554,3.147802,-1.117319,0.694263
1555,3.887346,-1.353029,0.6570020000000001
1556,4.371479,-1.499325,0.32621700000000003
1557,3.827907,-2.7516849999999997,-0.10219500000000001
1558,2.9607,-2.987136,-0.143202
1559,2.414189,-1.0774920000000001,0.162454
1560,0.5407529999999999,-0.18440399999999998,0.09160800000000001
1561,-0.354338,-0.501258,0.7170810000000001
1562,-0.372196,-0.9516549999999999,0.679077
1563,-1.238302,-0.897533,0.6825720000000001
1564,-1.9453490000000002,-1.227965,0.27960999999999997
1565,-2.1935830000000003,-1.321437,-0.371483
1566,-2.68447,-0.953167,-0.9319280000000001
1567,-3.614587,-1.9097389999999999,-1.468105
1568,-3.276055,-2.2560729999999998,-0.933322
1569,-0.028582,-2.6530240000000003,0.146342
1570,1.335692,-1.360946,0.320858
1571,0.9252239999999999,0.201985,0.63325
1572,1.325979,1.327434,0.423099
1573,1.289068,3.431887,0.05588099999999999
1574,-1.305807,3.199979,0.093601
1575,-1.9609400000000001,2.31373,0.6456350000000001
1576,-0.375949,2.311156,0.980381
1577,1.319827,2.463794,1.0326229999999998
1578,-0.371352,0.7767069999999999,0.557227
1579,-1.892859,0.481508,0.041708999999999996
1580,-1.079223,0.994599,-0.303642
1581,-1.437816,-0.492196,-0.34163000000000004
1582,-0.9381520000000001,-0.9420879999999999,-0.15596500000000002
1583,-1.1877209999999998,-1.075895,-0.310293
1584,-1.548676,-0.944665,-0.580038
1585,-1.4158629999999999,-0.9839200000000001,-0.73502
1586,-1.150367,-1.094268,-0.808868
1587,-0.9218930000000001,-1.303827,-0.815549
1588,-0.805296,-1.374937,-0.716367
1589,-0.7663760000000001,-1.196367,-0.651163
1590,-0.739321,-0.6276390000000001,-0.642088
1591,-0.787959,-0.22400599999999998,-0.573511
1592,-0.713829,-0.202476,-0.42774300000000004
1593,-0.494439,-0.218439,-0.355687
1594,-0.330119,-0.146844,-0.287333
1595,-0.126952,-0.225546,-0.22919699999999998
1596,0.158649,-0.46013999999999994,-0.152126
1597,0.5765640000000001,-0.646369,-0.030396
1598,1.282027,-0.642122,0.160397
1599,2.49098,0.186609,0.723255
1600,2.743831,0.483872,1.023743
1601,2.923093,0.781195,0.84088
1602,2.911743,0.9968530000000001,0.732633
1603,2.5474419999999998,0.150265,0.7055359999999999
1604,2.0687450000000003,-1.7100240000000002,0.667189
1605,1.776325,-2.204143,1.144343
1606,2.103981,-1.281039,2.047028
1607,2.047616,-2.1311720000000003,2.106476
1608,1.6913630000000002,-3.15658,1.76988
1609,1.360317,-3.226904,1.528376
1610,0.9928629999999999,-3.097752,1.517098
1611,0.561925,-3.030506,1.324926
1612,0.235006,-2.718165,1.0220719999999999
1613,-0.045919,-2.607361,0.7294109999999999
1614,-0.331088,-2.45302,0.475121
1615,-0.737024,-2.371654,0.193376
1616,-1.174635,-2.269723,-0.142029
1617,-1.589942,-2.215705,-0.502853
1618,-2.00202,-2.183953,-0.8924690000000001
1619,-2.421273,-1.9089459999999998,-1.102985
1620,-2.559508,-1.288538,-0.821666
1621,-0.062311,-0.959831,0.324466
1622,1.986441,-1.4402709999999999,1.2110610000000002
1623,1.194394,-0.5544020000000001,1.4746540000000001
1624,-1.5432860000000002,1.474643,-0.069285
1625,-1.033795,2.1891380000000003,-0.43411000000000005
1626,0.964413,-0.5600970000000001,0.169824
1627,0.558912,-3.169022,-0.5272140000000001
1628,-0.6963229999999999,-2.60434,-0.792011
1629,-1.089988,-2.824598,-0.780591
1630,-0.658737,-3.6868819999999998,-0.503009
1631,-0.536798,-3.1321209999999997,-0.014691
1632,-0.757578,-1.7694029999999998,0.38474
1633,-0.656452,-1.347896,0.38277
1634,-0.48713900000000004,-1.8462740000000002,0.19338
1635,-0.31713600000000003,-2.297354,-0.10288900000000001
1636,-0.28498,-2.1499610000000002,-0.226767
1637,-0.646119,-1.441818,-0.11376099999999999
1638,-0.641193,-1.114568,-0.170761
1639,-0.45872399999999997,-0.9614370000000001,-0.26155
1640,-0.47409399999999996,-0.9088290000000001,-0.350387
1641,-0.459875,-0.927665,-0.44747200000000004
1642,-0.546401,-0.9943040000000001,-0.49072
1643,-0.8745959999999999,-0.848505,-0.436583
1644,-0.935875,-0.616458,-0.337964
1645,-0.801561,-0.7814810000000001,-0.47781999999999997
1646,-0.578692,-0.8279770000000001,-0.49863599999999997
1647,-0.291402,-0.49248100000000006,-0.465013
1648,-0.053295,-0.44327,-0.457003
1649,0.317012,-0.339431,-0.372297
1650,0.8242200000000001,-0.051041,0.06137000000000001
1651,1.206984,-0.342028,0.303698
1652,1.8125360000000001,-0.796294,0.426015
1653,2.33604,-1.0729959999999998,0.703491
1654,2.546128,-1.052475,0.9837379999999999
1655,2.555445,-1.095093,1.243436
1656,2.3191450000000002,-0.727845,1.24986
1657,2.080496,-0.184873,1.003943
1658,1.8183080000000003,0.07080800000000001,0.961191
1659,1.327566,0.514756,0.9219430000000001
1660,1.344372,0.31309000000000003,1.2556040000000002
1661,1.326992,-0.9437610000000001,1.4931709999999998
1662,1.753955,-1.9226509999999999,1.8969220000000002
1663,1.86812,-2.588915,2.180584
1664,1.610491,-2.864226,2.2549810000000003
1665,1.32427,-3.023707,2.159183
1666,1.084678,-2.916474,1.9244990000000002
1667,0.605208,-2.7065080000000004,1.5149569999999999
1668,0.100359,-2.451691,1.0998379999999999
1669,-0.268573,-2.0685860000000003,0.719688
1670,-0.572905,-1.8325529999999999,0.299585
1671,-0.888433,-1.644697,-0.0511
1672,-1.166388,-1.518194,-0.276462
1673,-1.291871,-1.52694,-0.37774
1674,-1.155473,-1.5945129999999998,-0.646961
1675,-0.7827569999999999,-1.561632,-0.9338879999999999
1676,-0.16608499999999998,-1.191461,-0.799732
1677,0.29843000000000003,-0.749093,-0.20739499999999997
1678,0.42962100000000003,-0.903208,0.123799
1679,0.446087,-1.435149,0.201508
1680,0.269731,-1.774234,0.169732
1681,-0.46918000000000004,-1.6493669999999998,-0.046029
1682,-1.413666,-0.9772870000000001,-0.264995
1683,-1.556835,-0.418152,-0.37353400000000003
1684,-1.2042329999999999,-0.11205699999999999,0.295107
1685,-0.867239,0.399953,0.366239
1686,-0.802896,1.693904,0.400282
1687,-1.109966,2.960702,1.1517469999999999
1688,-1.923012,1.7024689999999998,1.0932
1689,0.123377,0.401351,0.48959300000000006
1690,1.7277330000000002,-0.8264969999999999,-0.20479
1691,-0.397465,-0.32603699999999997,-0.43819300000000005
1692,-1.329795,0.384897,0.004105
1693,-1.134307,0.252141,0.532274
1694,-0.85172,0.380369,0.455035
1695,-0.811366,-0.271177,0.31942
1696,-0.231882,-0.925342,0.10532000000000001
1697,0.061721000000000005,-0.9908969999999999,-0.005777
1698,-0.106276,-0.657818,-0.038355
1699,0.021745,-0.569253,-0.186057
1700,-0.08323,-0.306352,-0.3057
1701,-0.55797,0.213932,-0.268022
1702,-0.573484,0.406464,-0.183988
1703,-0.276579,0.256326,0.074652
1704,0.468096,-0.13650299999999999,0.163678
1705,0.8742979999999999,-0.362038,0.002298
1706,0.543747,0.077251,-0.076418
1707,0.535099,0.552401,0.187832
1708,1.4053790000000002,0.786884,0.7341310000000001
1709,2.8655049999999997,-0.797655,0.918344
1710,3.775982,-2.153628,0.8976
1711,4.081384,-1.8627779999999998,0.891883
1712,4.0898650000000005,-2.6381229999999998,0.840592
1713,4.772869999999999,-2.335921,0.8652719999999999
1714,3.756476,-2.263331,0.37738
1715,2.332652,-0.8813270000000001,0.46073500000000006
1716,1.300842,-0.559776,0.33027
1717,0.259416,-0.766365,0.14914000000000002
1718,-0.77441,0.003994,0.205025
1719,-1.8121200000000002,0.176521,0.051209000000000005
1720,-2.582097,-0.496163,-0.22249899999999997
1721,-3.6397239999999997,-1.0200040000000001,-0.439655
1722,-4.294274,-0.814616,-0.352623
1723,-4.081543,0.22649,-0.353539
1724,-3.780182,0.591607,-0.8123060000000001
1725,-3.3536120000000005,1.12087,-1.668855
1726,-1.718678,0.600827,-0.377039
1727,-0.021919,-0.32372199999999995,0.520486
1728,0.187599,-0.9010530000000001,0.327204
1729,-0.431212,0.347107,0.150367
1730,-0.563224,2.357438,-0.04007
1731,-0.197865,4.163896,0.237905
1732,-0.37109699999999995,1.692035,0.227044
1733,0.024475999999999998,0.145216,0.160218
1734,2.087503,1.129356,0.28019
1735,0.351461,1.574884,1.7224110000000001
1736,-0.313292,1.94167,1.15114
1737,-1.567479,1.4954129999999999,0.35139899999999996
1738,-0.895466,0.96883,-0.14636500000000002
1739,-0.74275,-0.004288,-0.680299
1740,-0.881663,-0.042196,-0.670538
1741,-0.43704899999999997,-0.31114400000000003,-0.398964
1742,-0.042076999999999996,-0.371623,-0.26900999999999997
1743,-0.12836199999999998,-0.080598,-0.245416
1744,-0.218602,0.148119,-0.35423000000000004
1745,0.025338,0.21897399999999997,-0.435938
1746,0.251923,0.375686,-0.129045
1747,0.449122,0.468322,0.242887
1748,1.111635,0.12775699999999998,0.38682
1749,1.776482,-0.23704099999999997,0.461366
1750,2.148034,-0.44370299999999996,0.671461
1751,3.131626,-0.672013,0.7031930000000001
1752,3.605976,-1.863932,0.793492
1753,4.165042,-3.243448,0.83762
1754,4.410089,-2.850125,0.832419
1755,3.0219709999999997,-2.34185,0.403328
1756,1.63558,-0.80934,0.378862
1757,0.697987,-0.049735,0.37668
1758,-0.455266,-0.569601,0.313744
1759,-1.7130610000000002,-0.841986,0.257237
1760,-2.7296419999999997,-0.9168229999999999,0.140205
1761,-3.344447,-0.9022030000000001,0.21387199999999998
1762,-3.559479,-0.37392800000000004,0.15935
1763,-3.332607,0.025572,-0.308526
1764,-3.234619,0.038876999999999995,-0.257653
1765,-3.097841,0.288775,-0.53155
1766,-2.44919,1.533374,-1.182366
1767,-1.562992,2.007622,-0.137404
1768,-0.465975,1.14539,0.614846
1769,0.490472,0.196548,0.505238
1770,0.10697999999999999,1.073297,0.29847399999999996
1771,-1.055165,1.8607080000000003,0.19748
1772,-0.107243,0.609737,0.259116
1773,1.5626659999999999,-0.398071,0.157772
1774,-0.7366010000000001,1.774659,0.926207
1775,-2.056293,2.190004,1.564867
1776,0.043465,1.763723,1.119677
1777,-1.038414,-0.110108,0.196918
1778,-0.06804600000000001,-0.11933900000000001,0.06590700000000001
1779,0.674139,-1.557239,-0.100118
1780,0.838569,-1.25977,-0.306586
1781,-0.175709,-0.24429800000000002,-0.558526
1782,-0.27618200000000004,0.304206,-0.443495
1783,0.290558,0.196554,-0.12106800000000001
1784,0.8762559999999999,0.07164,0.23890100000000003
1785,1.56534,-0.247888,0.42678999999999995
1786,2.1406400000000003,-0.463879,0.395834
1787,2.511125,0.262602,0.350489
1788,3.036494,0.574074,0.324918
1789,3.7793330000000003,-0.86844,0.24649699999999997
1790,4.5266519999999995,-2.075239,0.35794899999999996
1791,3.9208849999999997,-2.452555,0.40227199999999996
1792,2.199176,-2.707361,0.081856
1793,1.6606419999999997,-2.183585,-0.16506400000000002
1794,1.18365,-1.717618,-0.394387
1795,0.009161,-1.007099,-0.436616
1796,-1.654873,-0.676484,-0.42089
1797,-2.728048,-0.8232079999999999,-0.3609
1798,-3.3562089999999998,-0.505698,-0.097571
1799,-3.911618,-0.271017,0.037118
1800,-4.194792,-0.049963,-0.118967
1801,-4.142627,0.203118,-0.316548
1802,-3.6435739999999996,0.559235,-1.093321
1803,-1.9064029999999998,0.587728,-0.401834
1804,-0.178302,-0.0023539999999999998,0.74224
1805,0.136284,-0.305745,0.948857
1806,-0.391662,1.557424,0.873347
1807,-1.1488969999999998,3.2016259999999996,0.078671
1808,-0.756897,2.3236529999999997,0.051556
1809,1.417583,0.1043,0.659247
1810,2.307388,0.912459,0.517012
1811,-0.501373,1.421203,0.9347120000000001
1812,-0.604071,2.492491,1.118493
1813,-1.395109,1.223108,0.898813
1814,-0.709305,0.293553,0.7296060000000001
1815,-0.078676,-0.792568,0.33482
1816,0.22924899999999998,-0.888647,-0.146811
1817,-0.348049,-0.510521,-0.699326
1818,-0.350792,-0.161142,-0.6891109999999999
1819,-0.013234000000000001,0.066286,-0.314235
1820,0.54615,-0.297894,-0.036396
1821,1.228601,-0.49474700000000005,-0.151017
1822,1.0576649999999999,0.072948,-0.244806
1823,1.190277,0.276484,-0.11061300000000002
1824,1.772464,0.256344,0.424386
1825,3.546664,-0.764684,0.607934
1826,4.568136,-1.359643,0.389369
1827,2.8044189999999998,-1.934973,0.074411
1828,1.7857889999999998,-1.949143,0.23823000000000003
1829,1.552068,-1.546492,0.180534
1830,0.905839,-0.915128,0.027795999999999998
1831,-0.205921,-0.390696,-0.152625
1832,-1.249451,-0.409455,-0.151345
1833,-2.460009,-0.9023209999999999,-0.256377
1834,-3.589089,-1.010084,-0.30044499999999996
1835,-4.831408000000001,-0.47951499999999997,-1.102423
1836,-5.107141,-0.067858,-1.776788
1837,-2.710481,-0.266235,-0.8667600000000001
1838,0.31746199999999997,-1.156302,0.37650900000000004
1839,0.8219799999999999,-0.786701,1.016219
1840,0.22184600000000002,0.305175,1.277684
1841,-0.906401,2.4759889999999998,0.7126140000000001
1842,-1.171653,3.3636150000000002,0.081509
1843,-0.416662,0.8450559999999999,0.021644
1844,2.1038799999999998,-1.362745,-0.160883
1845,0.84573,1.576074,0.46536000000000005
1846,-1.506213,1.053711,0.999735
1847,0.055713,2.7071520000000002,1.476408
1848,-0.727769,1.343065,0.425825
1849,-1.244923,0.47000699999999995,-0.041345
1850,-0.257374,-0.9178350000000001,-0.15124100000000001
1851,0.20731100000000002,-1.437537,-0.32572199999999996
1852,-0.480551,-0.433854,-0.576436
1853,-0.449162,0.035184,-0.6825720000000001
1854,0.028151999999999996,0.10498299999999999,-0.702828
1855,0.196885,-0.17003800000000002,-0.537859
1856,0.49347399999999997,-0.861351,-0.275323
1857,1.472487,-1.558668,-0.168247
1858,2.03419,-1.8103349999999998,-0.057178999999999994
1859,2.578595,-2.37163,0.509228
1860,3.376743,-2.660552,0.674338
1861,3.576085,-2.388823,0.746954
1862,2.812071,-2.5453200000000002,0.851844
1863,2.276169,-1.412093,1.106227
1864,2.007562,-0.95906,1.26614
1865,1.450307,-1.0772110000000001,1.458952
1866,1.108555,-1.6139370000000002,1.711489
1867,0.836211,-2.023747,1.601153
1868,0.475328,-2.052665,1.154289
1869,0.049374,-2.256305,0.768083
1870,-0.288769,-2.356933,0.65155
1871,-0.614682,-2.473077,0.409073
1872,-0.9913139999999999,-2.485798,-0.078515
1873,-1.648494,-2.523923,-0.363998
1874,-2.246661,-2.472829,-0.634229
1875,-2.2469799999999998,-2.558102,-0.8872909999999999
1876,-0.8365530000000001,-2.21616,-0.775328
1877,1.122814,-1.660868,0.383849
1878,1.455965,-1.281825,0.942234
1879,1.117092,0.053903999999999994,1.00118
1880,-0.004522,1.051243,1.113845
1881,-1.34822,1.57281,0.785461
1882,-1.363118,1.332891,0.05820499999999999
1883,-1.046036,-0.514679,-0.652921
1884,0.30898600000000004,-1.483335,-0.681739
1885,0.663642,-2.875331,-0.270486
1886,0.183555,-3.713532,-0.16380699999999998
1887,-0.7347560000000001,-2.50735,0.026923000000000002
1888,-1.0120040000000001,-2.115919,0.148398
1889,-1.005694,-1.9388349999999999,0.346905
1890,-1.0545149999999999,-1.921462,0.307017
1891,-1.012783,-2.0435119999999998,0.156846
1892,-1.038805,-2.218858,0.073567
1893,-1.036235,-2.1516349999999997,0.043588999999999996
1894,-0.872977,-1.7237529999999999,-0.008162
1895,-0.756953,-1.354322,-0.05375800000000001
1896,-0.642825,-1.159629,-0.08953
1897,-0.568344,-1.025428,-0.14793399999999998
1898,-0.571763,-0.8803629999999999,-0.191941
1899,-0.651049,-0.729834,-0.204438
1900,-0.699348,-0.584676,-0.232735
