,x,y,z
1267,-2.016261,0.376998,-0.621317
1268,-2.119473,0.518716,-0.541034
1269,-1.714575,-0.30192199999999997,-0.531814
1270,-1.140396,-1.243356,-0.563984
1271,-0.798616,-1.6747580000000002,-0.602705
1272,-0.51308,-1.7185380000000001,-0.557925
1273,-0.437338,-1.533131,-0.369627
1274,-0.468368,-1.319842,-0.135108
1275,-0.551348,-1.132606,-0.000263
1276,-0.830883,-0.951383,-0.055859000000000006
1277,-1.22417,-0.844734,-0.277729
1278,-1.440743,-1.1060450000000002,-0.5427569999999999
1279,-1.373742,-1.256069,-0.6457149999999999
1280,-0.880151,-1.159557,-0.700074
1281,-0.41611400000000004,-0.9352280000000001,-0.45890699999999995
1282,-0.08318099999999999,-0.8896430000000001,-0.425662
1283,0.104874,-0.8104680000000001,-0.408426
1284,0.243403,-0.8461110000000001,-0.40634499999999996
1285,0.6399050000000001,-0.930477,-0.165253
1286,0.9724360000000001,-0.869117,0.451218
1287,1.373126,-1.2333459999999998,1.144555
1288,1.6509099999999999,-1.327954,1.917873
1289,1.5458690000000002,-1.362818,2.468387
1290,1.519405,-1.289439,2.2566
1291,1.439999,-1.025708,1.9074669999999998
1292,1.032059,-0.8147770000000001,1.727022
1293,0.971958,-1.3293629999999999,1.5275040000000002
1294,0.723375,-1.8842459999999999,1.445294
1295,0.29786399999999996,-1.868816,1.418801
1296,0.060016,-1.812757,1.4587290000000002
1297,-0.018723,-1.934202,1.5277690000000002
1298,-0.14943299999999998,-2.351105,1.469706
1299,-0.387288,-3.1668689999999997,1.350517
1300,-0.76498,-3.6099129999999997,1.3836979999999999
1301,-1.154004,-3.4926730000000004,1.1735950000000002
1302,-1.402785,-2.792158,0.9658610000000001
1303,-1.327785,-1.9395229999999999,0.797582
1304,-1.033519,-1.263174,0.5680350000000001
1305,-0.91646,-0.765502,0.419732
1306,-1.262219,-0.894883,0.307456
1307,-1.7161549999999999,-1.32548,0.22471999999999998
1308,-1.700546,-1.390606,0.24734499999999998
1309,-1.5263280000000001,-1.017567,0.314314
1310,-1.084834,-0.9980559999999999,0.380398
1311,-0.639243,-0.86105,0.364107
1312,-0.640423,-0.726508,0.285946
1313,-1.1528559999999999,-0.124819,0.24527600000000002
1314,-1.360698,-0.668729,0.84593
1315,-1.444625,-1.074265,0.835181
1316,-1.3490879999999998,-1.442352,0.096042
1317,-1.003823,-1.8144220000000002,-0.6627109999999999
1318,-0.601498,-2.366275,-1.001025
1319,-0.564872,-2.513459,-0.9888299999999999
1320,-1.0785559999999998,-1.925614,-0.763504
1321,-1.33794,-1.196029,-0.24068499999999998
1322,-1.210245,-0.601654,0.193143
1323,-0.886332,-0.164117,0.251461
1324,-0.48878299999999997,-0.10336500000000001,0.165497
1325,-0.268492,-0.193858,-0.039015
1326,-0.241245,-0.245429,-0.219288
1327,-0.267888,-0.355655,-0.336837
1328,-0.199024,-0.241846,-0.352525
1329,-0.133708,0.096488,-0.30336399999999997
1330,-0.152476,0.29428899999999997,-0.202268
1331,-0.168181,0.116579,0.029654000000000003
1332,0.013752,-0.273783,-0.010235
1333,0.310175,-0.628171,-0.087827
1334,0.522672,-0.591607,-0.091731
1335,0.708989,-0.405864,0.18279700000000002
1336,1.002746,-0.440295,0.545952
1337,1.44327,-0.6220680000000001,0.865456
1338,1.98813,-0.837289,1.2006860000000001
1339,2.4998,-0.774626,1.602627
1340,2.668139,-0.43165,1.9996740000000002
1341,2.3934900000000003,-0.17222,2.361686
1342,1.929055,0.194918,2.326993
1343,1.7589150000000002,0.370749,1.661146
1344,1.313723,0.652868,1.293411
1345,0.109544,1.114317,0.9596690000000001
1346,-0.900041,0.9444950000000001,0.614208
1347,-1.3820860000000001,0.376579,-0.001591
1348,-1.653216,0.542585,-0.520717
1349,-1.5977780000000001,0.8602209999999999,-1.146715
1350,-1.45497,0.68123,-1.5300479999999999
1351,-1.542656,0.18703599999999998,-1.743671
1352,-1.8002919999999998,-0.395863,-1.738314
1353,-1.9030939999999998,-0.713929,-1.4961389999999999
1354,-1.8290919999999997,-0.659512,-1.050243
1355,-1.516354,0.017616,-0.160165
1356,-1.2012610000000001,0.462466,0.207866
1357,-1.001883,0.606797,-0.094302
1358,-0.862066,0.42811099999999996,-0.285376
1359,-0.86436,0.08219800000000001,-0.358656
1360,-1.057501,-0.128301,-0.563766
1361,-1.094759,-0.53,-0.5090319999999999
1362,-0.861982,0.44208800000000004,-0.051453
1363,-0.67138,0.480679,0.787315
1364,-1.074483,-0.093776,0.406017
1365,0.208472,-0.009781,0.133928
1366,1.112791,-0.214763,0.26121700000000003
1367,1.0617459999999999,0.326347,0.051863
1368,0.612707,0.531509,-0.248502
1369,0.44441099999999994,-0.16664600000000002,-0.5350659999999999
1370,0.186602,-0.544083,-0.761778
1371,-0.474857,-0.569361,-0.793072
1372,-0.6047600000000001,-0.347992,-0.628688
1373,-0.172278,0.022207,-0.341995
1374,0.487608,0.237911,-0.24472600000000003
1375,0.9479559999999999,0.304789,-0.052521000000000005
1376,1.563915,0.44855,0.49104899999999996
1377,2.565061,0.363003,1.035467
1378,3.512364,0.060644,1.234752
1379,3.730582,-0.204745,1.079587
1380,3.133987,-0.268746,0.819129
1381,2.765052,-0.086799,1.192333
1382,2.6623669999999997,0.259318,1.837446
1383,1.8225900000000002,0.727567,1.6184040000000002
1384,0.709284,0.301135,1.066381
1385,0.075825,-0.047505,0.8904190000000001
1386,-0.8725709999999999,0.370375,0.574543
1387,-1.200339,0.893726,-0.280858
1388,-1.435917,0.9020450000000001,-0.5581149999999999
1389,-1.6710490000000002,1.174949,-0.6690659999999999
1390,-1.615061,0.7063550000000001,-1.015247
1391,-1.855949,0.140929,-1.3975600000000001
1392,-2.517054,0.058672,-1.56551
1393,-2.7801400000000003,0.15005,-1.81102
1394,-2.345986,-0.256497,-1.485932
1395,-1.8811080000000002,-0.5909760000000001,-0.562517
1396,-1.411461,-0.367372,-0.145053
1397,-0.9139649999999999,-0.325418,-0.411891
1398,-0.6055149999999999,-0.519594,-0.8709600000000001
1399,-0.340269,-0.45828100000000005,-0.71643
1400,-0.704728,-0.682419,-0.559523
1401,-1.607502,0.978245,-0.284879
1402,-0.22067399999999998,-0.06325599999999999,1.090262
1403,-0.7264189999999999,-0.7764340000000001,0.856908
1404,0.433962,-0.353667,0.421159
1405,1.310913,-0.259346,0.050082
1406,0.86341,0.481818,-0.293689
1407,0.6066239999999999,0.569902,-0.519922
1408,0.40998599999999996,0.349601,-0.668428
1409,-0.08261,0.044003,-0.8082090000000001
1410,-0.475071,-0.23438299999999998,-0.6471560000000001
1411,-0.360111,0.10015,-0.489753
1412,0.081649,0.528274,-0.31095900000000004
1413,0.637892,0.814225,-0.108751
1414,1.073488,0.8471559999999999,0.335425
1415,1.6268049999999998,0.748654,1.044443
1416,2.53619,0.46724099999999996,1.632268
1417,3.2048349999999997,0.190075,1.9000759999999999
1418,3.1406650000000003,0.136047,1.880469
1419,2.55822,0.474257,1.723212
1420,2.24163,0.663401,1.8500130000000001
1421,2.022297,0.696391,1.782209
1422,1.5116319999999999,0.573191,1.333351
1423,-0.163881,0.43097700000000005,1.054775
1424,-1.054681,0.046742,0.41345299999999996
1425,-1.195294,0.733347,-0.138544
1426,-1.020813,0.37899099999999997,-0.384698
1427,-1.116299,0.35751900000000003,-0.526343
1428,-1.1793209999999998,0.340476,-1.004257
1429,-1.002047,0.065104,-1.557073
1430,-1.223662,-0.12165899999999999,-1.812618
1431,-1.983196,-0.21443,-1.9299680000000001
1432,-2.579895,-0.542497,-1.95508
1433,-2.6278599999999996,-0.651355,-1.597421
1434,-1.976855,-0.5098729999999999,-0.781207
1435,-1.202692,-0.5922729999999999,-0.293925
1436,-0.592374,-0.697259,-0.409169
1437,-0.562415,-1.08964,-0.345431
1438,-0.642736,-1.342994,-0.055111
1439,-0.6973159999999999,-1.953766,0.084159
1440,-0.513756,0.603697,0.257352
1441,-0.874777,0.9472860000000001,0.693429
1442,0.245033,1.393837,1.004054
1443,1.501611,-0.336537,0.27370300000000003
1444,1.343379,-0.420321,-0.21440399999999998
1445,0.610458,0.322396,-0.43305200000000005
1446,0.131549,0.49063900000000005,-0.5327529999999999
1447,-0.084487,0.063446,-0.607422
1448,-0.6650149999999999,-0.317577,-0.723152
1449,-0.5414869999999999,-2e-05,-0.590236
1450,0.09302,0.41225900000000004,-0.345982
1451,0.865426,0.769129,-0.217131
1452,1.301274,1.050449,0.181864
1453,1.848638,0.871841,0.948626
1454,2.840193,0.345177,1.524521
1455,3.370939,0.134874,1.441972
1456,3.0987400000000003,0.058239,1.395304
1457,2.68498,0.16276500000000002,1.4553049999999998
1458,2.612335,0.473696,1.550539
1459,2.90991,0.439803,1.7759189999999998
1460,2.2068790000000003,0.166318,1.24793
1461,0.249835,0.631763,0.834149
1462,-0.569937,0.12497,0.410329
1463,-1.34564,0.662858,-0.22923400000000002
1464,-1.920669,1.959599,-0.604517
1465,-1.8521720000000002,1.992336,-0.858318
1466,-1.521411,1.031221,-1.351499
1467,-1.321703,-0.033154,-1.749323
1468,-1.789048,-0.531198,-2.002982
1469,-2.413004,-1.134491,-2.1742779999999997
1470,-2.58355,-1.467648,-1.8289380000000002
1471,-2.372244,-1.389594,-1.285974
1472,-1.944203,-1.382914,-0.132517
1473,-1.235492,-1.260864,0.16603800000000002
1474,-0.77268,-1.6329559999999999,-0.157129
1475,-1.115896,-1.5530709999999999,-0.38929600000000003
1476,-1.223517,-1.7222279999999999,-0.351375
1477,-1.158295,0.33928200000000003,-0.458247
1478,-0.652619,2.069791,0.57497
1479,0.10217999999999999,0.21631,1.2267549999999998
1480,0.39364899999999997,0.234364,0.722431
1481,0.8503379999999999,-0.141702,0.332997
1482,0.986598,0.279618,0.347296
1483,0.9314040000000001,-0.126301,-0.124724
1484,0.642385,-0.38726900000000003,-0.412691
1485,0.053772,-0.43492600000000003,-0.771392
1486,-0.862917,-0.209356,-0.9746370000000001
1487,-1.146636,0.420652,-0.83642
1488,-0.609412,0.542488,-0.602088
1489,0.156415,0.32968200000000003,-0.5291680000000001
1490,0.65675,-0.029427999999999996,-0.40236700000000003
1491,0.95204,-0.303018,0.093564
1492,1.427259,-0.40780500000000003,0.8437049999999999
1493,2.302145,-0.352238,1.373174
1494,3.0654619999999997,-0.289619,1.568569
1495,3.327526,0.008107,1.479219
1496,3.041645,0.088716,1.54869
1497,3.02852,0.021738999999999998,1.792238
1498,2.619918,0.11431,1.640783
1499,0.5868369999999999,0.44915,0.921126
1500,-0.576643,0.6689069999999999,0.786667
1501,-0.697047,0.13907,0.45749300000000004
1502,-0.8127409999999999,0.314852,0.022762
1503,-1.121604,0.522018,-0.36742600000000003
1504,-1.315313,0.45095799999999997,-0.543876
1505,-1.269109,0.079847,-0.7513810000000001
1506,-1.18331,-0.326415,-1.259803
1507,-1.532437,-0.766807,-1.6473060000000002
1508,-2.117394,-0.889183,-1.705714
1509,-2.433042,-0.785034,-1.636482
1510,-2.299224,-0.5166569999999999,-1.4681799999999998
1511,-1.8613830000000002,-0.131383,-0.6943590000000001
1512,-1.4989270000000001,-0.094483,-0.11396700000000001
1513,-1.347709,-0.08157400000000001,-0.276365
1514,-1.042298,-0.445248,-0.703191
1515,-0.6723399999999999,-0.50416,-0.943017
1516,-0.511095,-0.015687,-0.960677
1517,-0.530397,-0.043184,-0.727904
1518,-0.716622,-0.35573,-0.195762
1519,-0.156378,1.0558040000000002,1.43645
1520,-0.026488,-0.439406,0.948959
1521,-0.08443300000000001,0.051198,0.32301599999999997
1522,0.493508,0.8070930000000001,0.201102
1523,0.6834,0.737456,0.13522
1524,0.621726,0.299768,-0.112478
1525,0.550347,-0.072305,-0.5098779999999999
1526,-0.095819,-0.576783,-0.864122
1527,-0.718344,-0.6335569999999999,-1.0446540000000002
1528,-0.738747,-0.36209600000000003,-0.981051
1529,-0.182969,-0.019482,-1.095112
1530,0.144675,0.155496,-1.180642
1531,0.060297,0.131302,-1.184405
1532,-0.19785999999999998,0.368829,-0.9536399999999999
1533,0.099608,0.583006,-0.693327
1534,0.6702279999999999,0.44305600000000006,-0.555634
1535,1.208045,-0.067673,-0.373898
1536,1.544314,-0.34833200000000003,0.255856
1537,1.9910450000000002,-0.729441,1.134339
1538,2.358936,-0.915063,1.9457900000000001
1539,2.6540169999999996,-0.892927,2.547096
1540,2.263113,-0.7170989999999999,2.339041
1541,1.247919,-0.3783,1.611534
1542,0.41436300000000004,0.057826999999999996,1.161841
1543,-0.032184,0.058852999999999996,1.292248
1544,-0.357495,-0.343961,1.342835
1545,-0.250154,-0.309691,1.470659
1546,-0.389481,-0.8537379999999999,1.780168
1547,-0.757883,-1.708543,1.9464009999999998
1548,-1.061792,-2.403259,1.450581
1549,-1.509744,-3.2724439999999997,1.020209
1550,-1.9220279999999998,-3.723414,0.6685989999999999
1551,-1.9780229999999999,-3.6284080000000003,0.402098
1552,-1.799268,-3.290265,0.13479000000000002
1553,-1.554691,-2.822247,-0.16747599999999999
1554,-1.500577,-2.469712,-0.462379
1555,-1.6583599999999998,-2.326995,-0.5843729999999999
1556,-1.8172169999999999,-1.966666,-0.24731799999999998
1557,-1.580904,-1.182931,0.42310299999999995
1558,-0.988425,-0.9584600000000001,1.049727
1559,0.39916999999999997,-1.424978,1.1604299999999999
1560,1.163216,-1.0574219999999999,1.022155
1561,0.583199,-0.629942,0.650087
1562,0.02974,-1.049962,0.406409
1563,-2.9465470000000002,-0.24335900000000002,1.605564
1564,-0.518759,-2.48027,1.856124
1565,1.435794,-2.468384,0.920113
1566,0.498051,-1.05811,0.17361400000000002
1567,-0.573282,-0.5130279999999999,-0.676327
1568,-1.025212,-1.0798809999999999,-1.583541
1569,-1.470061,-2.114353,-1.442181
1570,-2.93547,-1.319653,-1.238723
1571,-3.0365,-0.27319,-0.97585
1572,-2.251156,-0.23941500000000002,-0.24722199999999997
1573,-1.245457,-0.8848239999999999,-0.090887
1574,-0.8266950000000001,-1.384248,-0.234737
1575,-0.8490629999999999,-1.867846,-0.490646
1576,-0.8369549999999999,-2.075405,-0.5437069999999999
1577,-0.8334600000000001,-1.7124,-0.483259
1578,-0.842197,-1.182266,-0.38251799999999997
1579,-0.814723,-0.720218,-0.335917
1580,-0.759575,-0.48527,-0.264262
1581,-0.650539,-0.558668,-0.385183
1582,-0.517313,-0.620898,-0.655501
1583,-0.50134,-0.30608,-0.809617
1584,-0.502452,-0.18845499999999998,-0.919803
1585,-0.41845299999999996,-0.298284,-0.9660770000000001
1586,-0.292002,-0.464585,-0.7801779999999999
1587,-0.047323000000000004,-0.437417,-0.593701
1588,0.35334,-0.581308,-0.388824
1589,0.618261,-0.66118,0.17394500000000002
1590,0.827643,-0.97836,0.9887309999999999
1591,1.019008,-1.3653959999999998,1.706272
1592,1.204971,-1.6423470000000002,2.07219
1593,1.4155719999999998,-1.560894,2.2989509999999997
1594,1.461427,-0.784854,2.129498
1595,1.483588,-0.25179,2.003988
1596,1.264735,-0.251265,1.7962919999999998
1597,1.068289,-0.648583,1.426892
1598,0.753181,-0.952332,1.203958
1599,0.313909,-1.289963,1.036816
1600,0.047937,-1.540671,1.092964
1601,-0.049883,-1.780663,1.253889
1602,-0.237431,-2.385318,1.311038
1603,-0.52298,-3.162331,1.3987020000000001
1604,-0.725247,-3.4506699999999997,1.486321
1605,-0.705447,-3.0598669999999997,1.507323
1606,-0.594821,-2.363902,1.326674
1607,-0.45675,-1.9589009999999998,1.158341
1608,-0.397239,-1.96367,0.967551
1609,-0.588629,-1.8097509999999999,0.737417
1610,-1.112272,-1.489671,0.53466
1611,-1.779563,-1.377551,0.513832
1612,-2.17977,-1.35293,0.564416
1613,-1.939443,-1.2887959999999998,0.568149
1614,-0.9413440000000001,-1.1844940000000002,0.791836
1615,-0.33083,-1.286965,1.112426
1616,-0.031082,-1.608363,1.0401559999999999
1617,-0.038652,-1.383712,0.8112149999999999
1618,-0.447445,-0.8448469999999999,0.674142
1619,-1.074127,-0.555621,0.816808
1620,-2.25074,-0.06874,1.024815
1621,-1.769379,-0.418029,1.10981
1622,-0.579333,-1.2565389999999999,0.6459739999999999
1623,-0.535554,-1.439368,-0.023261
1624,-0.523126,-1.690361,-0.669127
1625,-0.67825,-2.036198,-1.161149
1626,-1.292612,-2.2438849999999997,-1.171584
1627,-1.816815,-1.987746,-0.835879
1628,-1.743224,-0.9793360000000001,-0.5322140000000001
1629,-1.514422,-0.082304,-0.215571
1630,-1.143828,0.228686,0.013082
1631,-0.705395,0.164512,-0.036116
1632,-0.5030319999999999,-0.098567,-0.22237300000000002
1633,-0.542712,-0.300203,-0.37942
1634,-0.642618,-0.341956,-0.5071829999999999
1635,-0.642386,-0.186952,-0.641976
1636,-0.559643,0.048832,-0.537014
1637,-0.405269,0.21034,-0.301134
1638,-0.252531,0.42322600000000005,-0.12515199999999999
1639,-0.207842,0.482379,-0.038389
1640,-0.224852,0.322389,0.025789999999999997
1641,-0.154882,-0.016602000000000002,0.023509
1642,0.020952000000000002,-0.373782,-0.050649
1643,0.189132,-0.5020319999999999,-0.092039
1644,0.348951,-0.5155109999999999,-0.056722
1645,0.37958800000000004,-0.48723999999999995,0.039595
1646,0.26669699999999996,-0.366777,0.11556400000000001
1647,0.152471,-0.320819,0.17666500000000002
1648,0.052377,-0.306505,0.14710499999999999
1649,0.038347000000000006,-0.256841,-0.0058119999999999995
1650,0.055317,-0.338688,-0.06540900000000001
1651,0.006339,-0.517629,-0.029202999999999996
1652,0.086314,-0.651522,0.084759
1653,0.29259,-0.62846,0.26563200000000003
1654,0.693531,-0.581124,0.600589
1655,1.263232,-0.6465609999999999,1.0191219999999999
1656,1.981628,-0.606058,1.45565
1657,2.556181,-0.5776220000000001,1.837777
1658,2.685897,-0.343987,2.1727369999999997
1659,2.382675,-0.19576400000000002,2.131973
1660,1.662096,0.393715,1.862334
1661,0.489992,1.035376,1.455946
1662,-0.408946,1.316663,1.156614
1663,-0.529391,0.7115670000000001,0.999519
1664,-0.647884,0.112669,0.889432
1665,-0.8420780000000001,0.050508,0.352976
1666,-0.856942,-0.409851,-0.12617
1667,-0.876764,-0.877175,-0.457926
1668,-1.041341,-1.0477809999999999,-0.807098
1669,-1.263892,-1.0117209999999999,-1.106732
1670,-1.397607,-0.970302,-1.2252239999999999
1671,-1.570093,-0.810241,-1.143312
1672,-1.825148,-0.551701,-1.1080370000000002
1673,-1.7353919999999998,-0.548708,-1.1351879999999999
1674,-1.361947,-0.494584,-0.60922
1675,-1.1559270000000001,0.060765,-0.074382
1676,-1.039633,0.461315,0.08935499999999999
1677,-0.831333,0.641081,-0.024788
1678,-0.620987,0.775141,-0.16556400000000002
1679,-0.687449,0.997683,-0.34898
1680,-0.991359,1.209906,-0.410127
1681,-0.953781,1.127337,-0.307209
1682,-0.21368,0.22837,-0.181246
1683,-0.336891,-0.339084,-0.158947
1684,-0.771421,-1.540482,-0.10703199999999999
1685,-1.160423,-1.304281,0.036295
1686,-0.6894060000000001,0.24763800000000002,1.0054049999999999
1687,0.45763400000000004,0.41141400000000006,1.145667
1688,0.9649459999999999,-0.313253,0.776261
1689,0.8203389999999999,-0.557515,0.181633
1690,0.37099099999999996,-0.6824899999999999,-0.14288
1691,0.5034,-0.140049,-0.577417
1692,0.61387,1.557879,-0.9089020000000001
1693,0.201432,2.402882,-0.8776139999999999
1694,0.683764,1.9718069999999999,-0.8533959999999999
1695,0.7449859999999999,1.402528,-0.8009649999999999
1696,0.5174529999999999,0.492097,-0.698838
1697,0.405805,0.260786,-0.299806
1698,0.63703,0.000105,0.22023
1699,1.0596709999999998,-0.56206,0.577484
1700,1.5044549999999999,-1.09812,0.781036
1701,1.913448,-1.770386,0.978102
1702,2.1073779999999998,-2.197582,1.081485
1703,2.078359,-1.98558,1.103444
1704,2.302075,-0.889058,1.0875780000000002
1705,2.648889,0.25111700000000003,1.503009
1706,2.411151,0.537512,1.7498770000000001
1707,1.6229959999999999,0.6496689999999999,1.558358
1708,0.42541899999999994,1.326658,1.396369
1709,-0.23176100000000002,0.9789399999999999,1.276857
1710,-0.5055970000000001,0.9365959999999999,0.915007
1711,-0.778242,0.940826,0.09483899999999999
1712,-1.173783,1.168112,-0.45621300000000004
1713,-1.31429,0.939602,-0.9974209999999999
1714,-1.2201620000000002,0.354878,-1.639084
1715,-1.177068,-0.34399,-2.196568
1716,-1.7598770000000001,-0.47909300000000005,-2.270968
1717,-2.497891,-0.470763,-1.8499130000000001
1718,-2.488025,-0.432148,-1.392695
1719,-1.966057,-0.265764,-0.564595
1720,-1.397518,-0.21998499999999999,-0.25196599999999997
1721,-1.107029,-0.27378,-0.370577
1722,-0.802612,-0.273569,-0.6867810000000001
1723,-0.613297,-0.544141,-0.5868359999999999
1724,-0.9732059999999999,-0.7659199999999999,-0.49078900000000003
1725,-1.139923,-1.453749,-0.165265
1726,-0.812014,-2.194589,0.20117100000000002
1727,-1.055391,1.229755,0.807174
1728,-1.192216,1.6670200000000002,1.0663040000000001
1729,-0.057459,0.413393,1.097201
1730,1.5405959999999999,-1.09657,0.09655599999999999
1731,1.063384,-0.792072,-0.245794
1732,0.453028,-0.28521799999999997,-0.195159
1733,0.196543,-0.480889,-0.057830999999999994
1734,-0.328548,-0.504801,-0.28259
1735,-1.309297,0.032666,-0.6394380000000001
1736,-1.15091,-0.1371,-0.679775
1737,-0.525281,-0.009553,-0.8838719999999999
1738,-0.21447199999999997,0.226169,-0.961051
1739,-0.08391900000000001,0.097794,-0.93861
1740,0.003082,0.026082,-0.663378
1741,0.091788,0.19472,-0.289097
1742,0.237932,0.21870599999999998,-0.021051
1743,0.396185,0.214337,0.134952
1744,0.535651,0.252846,0.240563
1745,0.871883,0.119306,0.310381
1746,1.433902,0.020706,0.504576
1747,1.917915,-0.124418,0.6790579999999999
1748,2.398687,-0.431791,0.938116
1749,2.826314,-0.48426899999999995,1.169769
1750,2.8719759999999996,-0.461168,1.479843
1751,2.692056,-0.311442,2.021051
1752,2.255615,0.082462,2.194823
1753,2.326463,0.426993,1.48985
1754,1.6953880000000001,1.3745690000000002,1.367791
1755,0.321382,1.6308200000000002,1.347183
1756,-0.337827,1.8060580000000002,1.252623
1757,-0.651604,1.208642,0.675425
1758,-1.121204,1.016693,-0.19821
1759,-1.319699,0.8569049999999999,-0.82537
1760,-1.410245,0.1678,-1.31116
1761,-1.397126,-0.172545,-1.724034
1762,-1.31996,-0.609525,-2.002809
1763,-1.618067,-0.8878219999999999,-1.9457830000000003
1764,-2.1572880000000003,-0.8226829999999999,-1.7840580000000001
1765,-2.217152,-0.669797,-1.604143
1766,-1.575332,-0.659474,-1.013219
1767,-1.013209,-0.5539430000000001,0.07909
1768,-1.177717,-0.415626,0.263635
1769,-1.4692129999999999,-0.359761,0.132272
1770,-1.2752649999999999,-0.321596,-0.255255
1771,-1.0043540000000002,-0.640908,-0.557397
1772,-0.908242,-1.3952069999999999,-0.6198520000000001
1773,-0.6499050000000001,0.191699,-0.48868999999999996
1774,-0.22997399999999998,-0.704862,0.377447
1775,-0.309132,-1.011185,0.593068
1776,-0.135825,0.42553100000000005,0.262357
1777,0.6018560000000001,0.648313,0.386865
1778,0.902853,0.033176,-0.021509999999999998
1779,0.586965,0.17615,-0.336889
1780,-0.109626,0.17110999999999998,-0.6034619999999999
1781,-0.49411700000000003,0.169848,-0.7535609999999999
1782,-0.71997,0.269598,-0.7274930000000001
1783,-0.476471,0.439795,-0.610642
1784,0.155219,0.732533,-0.572421
1785,0.564613,0.901565,-0.574051
1786,0.546992,0.807766,-0.545212
1787,0.366302,0.64052,-0.389231
1788,0.44207399999999997,0.554553,-0.002964
1789,1.004006,0.722188,0.478242
1790,1.973532,0.824784,0.886534
1791,2.903765,0.652988,1.216923
1792,3.4450529999999997,0.437338,1.396169
1793,3.5522980000000004,0.433327,1.50695
1794,3.4307339999999997,0.24728499999999998,1.7830080000000001
1795,3.418814,0.292894,2.108674
1796,2.472634,0.230423,1.7688599999999999
1797,0.41665699999999994,0.8767299999999999,1.233447
1798,-0.752186,1.139982,1.149101
1799,-0.634426,1.152554,0.833714
1800,-0.60069,0.9799760000000001,0.273354
1801,-0.8070930000000001,0.751919,-0.323863
1802,-1.105874,0.031536,-0.799317
1803,-1.190391,-0.264398,-1.04522
1804,-1.204014,-0.21437199999999998,-1.2889329999999999
1805,-1.337425,-0.463289,-1.528828
1806,-1.635904,-0.601973,-1.4869379999999999
1807,-2.110336,-0.681726,-1.6439740000000003
1808,-1.9890860000000001,-0.712298,-1.828958
1809,-1.48812,-0.569945,-1.100319
1810,-1.4254790000000002,-0.203219,-0.424167
1811,-1.441669,-0.06009400000000001,-0.23859299999999997
1812,-1.033361,-0.048104,-0.393853
1813,-0.633865,-0.22413000000000002,-0.6760520000000001
1814,-0.700064,-0.044636,-0.484464
1815,-0.832606,0.130778,-0.014528999999999999
1816,-0.116346,0.263484,0.27658699999999997
1817,0.11758800000000001,-0.084756,0.579906
1818,-0.6476770000000001,-1.353861,0.8005140000000001
1819,-0.595793,-1.526275,0.715639
1820,0.114301,0.479414,0.689187
1821,0.628544,0.908071,0.40594600000000003
1822,1.082127,0.262714,-0.036575
1823,0.9157959999999999,0.30985100000000004,-0.49072299999999996
1824,0.40970200000000007,0.524196,-0.906867
1825,-0.19011,0.738065,-1.122839
1826,-0.582372,0.7504609999999999,-0.952542
1827,-0.37640500000000005,0.624817,-0.6133850000000001
1828,0.015803,0.672958,-0.47183800000000004
1829,0.323265,0.767558,-0.419605
1830,0.566239,0.578779,-0.307639
1831,0.616703,0.334016,-0.147808
1832,0.629367,0.186586,0.21245999999999998
1833,1.060773,0.215356,0.6352479999999999
1834,2.013779,0.04381,0.8835430000000001
1835,2.8279389999999998,-0.221818,1.0701
1836,3.156718,-0.2089,1.283888
1837,3.2236689999999997,-0.154086,1.636798
1838,3.5234959999999997,-0.12411199999999999,2.138782
1839,3.3258650000000003,0.178622,2.260927
1840,2.146387,-0.24771100000000001,1.4755690000000001
1841,0.397183,0.361018,1.013918
1842,-0.094092,0.373944,1.1375879999999998
1843,-0.041076999999999995,0.457175,1.056667
1844,-0.9016139999999999,1.096724,0.641776
1845,-1.669228,1.069951,0.011538
1846,-1.7305810000000001,0.286662,-0.655525
1847,-1.5486149999999999,-0.226965,-1.304143
1848,-1.442927,-0.067389,-1.8740400000000002
1849,-1.317519,-0.481939,-1.9431349999999998
1850,-1.3276350000000001,-1.028453,-1.6615630000000001
1851,-1.9271330000000002,-1.001775,-1.420094
1852,-2.280221,-0.7089449999999999,-1.616284
1853,-1.676636,-0.803374,-1.1697030000000002
1854,-1.7383520000000001,-0.306138,0.009614
1855,-2.204352,0.634239,-0.053598
1856,-2.196215,0.712151,-0.363425
1857,-1.461904,0.305728,-0.594921
1858,-0.46193999999999996,-0.10162,-0.825627
1859,-0.118478,-0.008451,-0.713321
1860,-0.203575,0.088732,-0.434166
1861,0.287461,-0.19983099999999998,0.17318
1862,0.05358400000000001,-0.484415,0.414397
1863,0.346817,0.361946,0.825558
1864,0.8296899999999999,0.7181810000000001,0.565692
1865,0.663369,0.771692,0.115808
1866,0.346796,0.56817,-0.39461599999999997
1867,-0.12723099999999998,0.576732,-0.792112
1868,-0.571296,0.703041,-1.091273
1869,-0.6202850000000001,0.6863130000000001,-1.127913
1870,-0.431849,0.682117,-1.041134
1871,-0.191025,0.690567,-0.9657549999999999
1872,0.025575999999999998,0.7481909999999999,-0.9119729999999999
1873,0.183839,0.726854,-0.775176
1874,0.221558,0.440808,-0.6698609999999999
1875,0.133259,0.050047,-0.642203
1876,0.09792999999999999,-0.22993400000000003,-0.6581140000000001
1877,0.293327,-0.377844,-0.6020810000000001
1878,0.571116,-0.401686,-0.475128
1879,0.873801,-0.545081,-0.309392
1880,1.150184,-0.985978,-0.048386
