,x,y,z
1266,-0.236731,0.419915,0.155905
1267,-0.724025,-0.101957,0.283493
1268,-0.8501780000000001,-0.13888699999999998,0.30402399999999996
1269,-0.8643959999999999,-0.09363300000000001,0.188499
1270,-1.128067,-0.063252,0.012498
1271,-1.382778,-0.29978699999999997,-0.288081
1272,-1.51394,-0.579378,-0.584536
1273,-1.402866,-0.706979,-0.7384890000000001
1274,-0.875639,-1.396801,-0.516005
1275,-1.079274,-2.308838,-0.033422
1276,-2.711013,-1.048748,0.613727
1277,-3.235673,-0.36798800000000004,0.523732
1278,-1.6757830000000002,-0.606847,0.030733
1279,-0.229908,-1.9615470000000002,0.292532
1280,0.102495,-1.317294,0.330348
1281,0.07436,-0.100062,0.449301
1282,-0.013102,0.8686309999999999,0.701685
1283,-0.205193,0.986915,0.592302
1284,-0.5436340000000001,-0.565946,0.27573400000000003
1285,-0.388187,-4.423163,-0.427537
1286,0.22940700000000003,-3.176328,-0.811517
1287,0.638629,3.3123449999999997,-0.387548
1288,1.413641,3.45117,-0.344925
1289,-1.655399,-0.276219,-0.616891
1290,1.535612,0.765059,0.219117
1291,2.232355,0.55708,0.476351
1292,0.9296629999999999,1.285814,0.25267399999999995
1293,-0.853326,1.578174,0.347735
1294,-1.561074,0.40734899999999996,0.450046
1295,-1.684538,-0.8784120000000001,0.284188
1296,-2.1556189999999997,-1.787418,-0.024516999999999997
1297,-2.167138,-2.178477,0.011155
1298,-0.9472,-0.9913200000000001,-0.090804
1299,0.45286400000000004,0.586346,-0.23686999999999997
1300,0.083161,0.714342,-0.223593
1301,-0.23938299999999998,0.47229399999999994,-0.152897
1302,0.19105899999999998,0.352509,-0.141191
1303,0.673007,0.793862,-0.10848
1304,0.54138,0.750462,-0.06341000000000001
1305,0.43542700000000006,0.8448549999999999,-0.133705
1306,0.7918890000000001,0.853274,-0.150454
1307,1.209917,0.790112,-0.168818
1308,1.120837,0.928833,-0.15039
1309,0.928823,1.044002,-0.280065
1310,0.940267,0.256655,-0.52894
1311,1.024151,0.066087,-0.630659
1312,1.6295309999999998,0.641358,-0.628236
1313,2.0613040000000002,0.196295,-0.525305
1314,3.458156,-0.401067,-0.46884899999999996
1315,4.173259,-0.523079,-0.413491
1316,3.6203529999999997,-0.102401,-0.17433800000000002
1317,2.434241,0.708102,0.09728099999999999
1318,1.001011,1.2887389999999999,0.524497
1319,-0.112081,1.51194,0.816606
1320,-1.091547,1.05609,0.844532
1321,-1.5136690000000002,0.32813000000000003,0.506026
1322,-1.316398,0.19886199999999998,0.161466
1323,-1.037117,0.22303,0.003152
1324,-1.0923209999999999,0.14389100000000002,-0.13813699999999998
1325,-1.32277,-0.247772,-0.294137
1326,-1.634682,-0.328726,-0.291939
1327,-1.918096,-0.376101,-0.18703599999999998
1328,-2.083883,-1.092811,-0.098613
1329,-2.113454,-2.084993,0.02957
1330,-2.021819,-2.76424,-0.149449
1331,-1.592076,-2.040632,-0.326836
1332,-0.9630690000000001,-0.296406,0.100475
1333,-0.596804,-0.48284799999999994,0.320121
1334,-0.375757,-1.5270270000000001,0.18093
1335,-0.450603,-0.816369,0.21581599999999998
1336,-0.272719,0.514834,0.425792
1337,-0.0015810000000000002,1.470723,0.639037
1338,0.063112,1.111642,0.60363
1339,0.061001,0.088128,0.285528
1340,0.8523290000000001,-0.053038,-0.262102
1341,0.075077,-0.973583,-0.35074099999999997
1342,0.11558199999999999,0.43884700000000004,-0.354405
1343,-1.146871,0.433175,-0.7712760000000001
1344,0.620677,3.5036629999999995,0.001982
1345,3.9662660000000005,2.4868200000000003,0.706043
1346,2.801392,1.088806,0.21152100000000001
1347,0.110411,2.7542,-0.21106100000000003
1348,-1.3062770000000001,1.600331,0.261221
1349,-1.592631,-0.28676999999999997,0.36739299999999997
1350,-2.34288,-1.720421,0.16636900000000002
1351,-3.0052950000000003,-2.5260599999999998,0.280279
1352,-2.926069,-2.587627,0.156997
1353,-2.2464,-2.064002,-0.042957
1354,-0.575249,-0.67488,-0.160182
1355,0.20566199999999998,0.31703899999999996,-0.340801
1356,0.18978499999999998,0.535665,-0.388194
1357,0.21770599999999998,0.794615,-0.168277
1358,0.5107119999999999,1.111443,7.000000000000001e-06
1359,0.6231760000000001,1.082907,0.111924
1360,0.982701,1.1791479999999999,-0.024557
1361,1.118459,0.8755729999999999,-0.14927
1362,0.9939819999999999,0.398022,-0.230712
1363,0.637257,0.297061,-0.24803000000000003
1364,0.25971900000000003,0.58486,-0.230739
1365,0.324318,1.043403,-0.139009
1366,0.823952,0.954008,-0.061697
1367,1.37821,0.57613,-0.082979
1368,1.621812,0.8662030000000001,-0.10728599999999999
1369,2.095545,0.680082,-0.06101
1370,3.192827,-0.293646,-0.19630699999999998
1371,3.9005,-0.9649790000000001,-0.224687
1372,3.615186,-0.08631799999999999,-0.195759
1373,3.4071559999999996,-0.35284899999999997,-0.228917
1374,2.100277,0.768762,0.40145
1375,0.342434,1.348156,0.888357
1376,-0.6473810000000001,0.8545389999999999,1.045513
1377,-0.8262790000000001,0.562627,0.675033
1378,-0.8652860000000001,0.51957,0.288119
1379,-0.9214530000000001,0.158409,0.078818
1380,-1.0862450000000001,-0.335776,-0.07018200000000001
1381,-1.396266,-0.416001,-0.251706
1382,-1.704386,-0.259945,-0.382245
1383,-1.896973,-0.073245,-0.5504720000000001
1384,-1.7518630000000002,-0.38238,-0.6249060000000001
1385,-1.6866889999999999,-1.3124790000000002,-0.387182
1386,-1.941311,-2.339898,-0.309664
1387,-1.975281,-1.524043,-0.24364899999999998
1388,-1.612765,-0.26758899999999997,0.11726400000000001
1389,-1.316391,-1.0365469999999999,0.349988
1390,-0.9752870000000001,-1.561917,0.36799899999999997
1391,-0.806383,-1.0181280000000001,0.36314
1392,-0.7551100000000001,-0.152798,0.503395
1393,-0.657489,0.546323,0.610003
1394,-0.302692,0.6103390000000001,0.544033
1395,-0.005549,-0.240802,0.28334899999999996
1396,0.065053,-0.249477,-0.005635
1397,0.326815,-0.052815,-0.12904100000000002
1398,-0.507464,-0.867599,-0.242783
1399,0.289668,0.14366500000000001,-0.21394200000000002
1400,0.154375,0.259855,-0.381678
1401,1.416798,1.6757630000000001,-0.44945
1402,2.62291,1.087025,0.278643
1403,1.600148,1.601045,0.227043
1404,-0.370544,2.214432,0.389816
1405,-1.456843,1.136232,0.30135700000000004
1406,-1.409219,-0.209085,0.228638
1407,-1.6454959999999998,-0.6743779999999999,0.109011
1408,-3.09105,-2.5686709999999997,0.088523
1409,-2.821154,-3.264263,0.11266400000000001
1410,-0.252558,-0.649037,-0.242351
1411,1.021059,1.6209719999999999,-0.5237149999999999
1412,0.684185,1.767734,-0.436525
1413,-0.103156,0.663346,-0.36263
1414,-0.5743510000000001,-0.387719,-0.311163
1415,-0.49211099999999997,-0.320021,-0.26260500000000003
1416,-0.13863499999999998,0.244348,-0.24590399999999998
1417,0.18731099999999998,0.672239,-0.174741
1418,0.305784,0.501158,-0.118147
1419,0.246018,0.287134,-0.090517
1420,0.51772,0.441733,-0.09308999999999999
1421,0.526375,-0.037545999999999996,-0.12446199999999999
1422,0.10718,-0.081631,-0.19142699999999999
1423,0.27015700000000004,0.606899,-0.156987
1424,0.812526,0.7125239999999999,-0.135175
1425,1.6404619999999999,0.268408,-0.345671
1426,1.740298,0.544253,-0.682886
1427,2.139094,0.33259299999999997,-0.8443350000000001
1428,3.5766809999999998,-0.6221869999999999,-0.951643
1429,3.7926940000000005,-1.414515,-0.66604
1430,3.195227,-0.510813,-0.23553600000000002
1431,2.689425,0.384956,-0.031914
1432,1.6534060000000002,0.712097,0.307602
1433,0.383871,1.342445,0.682487
1434,-0.752834,1.6800810000000002,0.882417
1435,-1.014679,0.543623,0.795519
1436,-0.574952,0.057477,0.509725
1437,-0.71696,-0.141598,0.3338
1438,-0.9767680000000001,-0.897468,0.173789
1439,-1.215598,-1.7587709999999999,-0.011578
1440,-1.464258,-2.235208,0.00225
1441,-1.6694,-2.04283,0.023004
1442,-1.591999,-1.652236,0.046544999999999996
1443,-1.836141,-0.8176100000000001,0.129227
1444,-1.818666,-0.372859,0.247352
1445,-0.397619,-1.842646,-0.257858
1446,0.14288299999999998,-2.4950669999999997,-0.341909
1447,-0.07908,-1.533399,-0.080841
1448,-0.16847,-0.6218090000000001,0.067986
1449,0.049369,-0.347702,0.062747
1450,0.186118,0.131346,0.025700999999999998
1451,0.323456,0.064827,0.024609
1452,0.561607,-0.821292,0.037022
1453,0.524651,-1.312908,-0.066224
1454,0.379898,-1.238889,-0.069466
1455,0.0037840000000000005,-0.966583,0.09099600000000001
1456,0.5196149999999999,-0.05354,0.4171
1457,1.043398,0.355713,-0.34888600000000003
1458,0.496541,0.763213,-0.282725
1459,-0.6109899999999999,0.890999,-0.376083
1460,-0.06865700000000001,0.698559,-0.40729899999999997
1461,0.377782,-0.022549,-0.282548
1462,-0.001084,-1.3967,0.031692000000000005
1463,-0.729446,-1.8752509999999998,0.190656
1464,-1.574691,-1.991279,0.368635
1465,-2.17782,-2.1368549999999997,0.533387
1466,-1.713043,-1.435805,0.372298
1467,-1.083977,-0.595392,0.11603699999999999
1468,-0.8731190000000001,-0.436366,0.12478299999999999
1469,-1.025815,-0.392451,0.19736800000000002
1470,-1.342388,-0.504509,0.256189
1471,-1.586862,-0.655523,0.138239
1472,-1.610575,-0.765049,-0.156616
1473,-1.405139,-0.8936139999999999,-0.417799
1474,-1.277304,-1.202872,-0.44642
1475,-1.110442,-1.034371,-0.371763
1476,-0.902467,-0.38285399999999997,-0.177797
1477,-0.778972,-0.032436,-0.004331000000000001
1478,-0.413146,-0.725258,0.042908999999999996
1479,0.590557,-1.642263,-0.343079
1480,1.2519790000000002,-1.3467879999999999,-0.747967
1481,1.7885330000000002,-0.17591700000000002,-0.9796600000000001
1482,3.1532720000000003,0.035848000000000005,-1.040901
1483,3.55139,-0.25163800000000003,-0.888201
1484,4.170873,-0.099003,-0.169429
1485,3.6883660000000003,-2.2004509999999997,0.163179
1486,3.2843419999999997,-0.49236499999999994,0.134667
1487,2.182613,0.5787220000000001,0.169396
1488,1.542036,0.20835599999999999,0.37049499999999996
1489,1.574489,-0.44131800000000004,0.57238
1490,1.54687,-0.310611,0.676705
1491,1.322206,-0.38040799999999997,0.743592
1492,1.0458809999999998,-0.552283,0.8081109999999999
1493,0.700029,-0.760152,0.8764649999999999
1494,0.45235,-1.156033,0.99061
1495,0.320977,-1.64355,1.0095450000000001
1496,0.30403,-1.9679389999999999,0.894474
1497,0.346412,-2.194342,0.732691
1498,0.313513,-2.653269,0.709548
1499,0.15676500000000002,-2.500925,0.8428540000000001
1500,0.17319400000000001,-1.9724400000000002,0.8016989999999999
1501,0.127216,-1.806964,0.752028
1502,0.093249,-1.827912,0.691997
1503,0.169665,-1.974952,0.6339670000000001
1504,0.198689,-2.229391,0.5682659999999999
1505,0.151159,-2.182113,0.508053
1506,-0.025741000000000003,-1.960737,0.44564499999999996
1507,-0.182788,-1.8724290000000001,0.342954
1508,-0.33755999999999997,-1.9504709999999998,0.280016
1509,-0.343802,-2.343722,0.32641
1510,-0.24169000000000002,-2.697448,0.51772
1511,-0.184422,-2.223795,0.8326379999999999
1512,-0.166468,-1.6608459999999998,0.9623649999999999
1513,0.041498,-1.830336,0.810211
1514,0.177378,-2.038421,0.515529
1515,0.185919,-1.624981,0.213821
1516,0.35226999999999997,-1.140021,0.00499
1517,2.097914,0.23191599999999998,0.390371
1518,2.484223,1.080087,0.269137
1519,0.05979400000000001,0.5321319999999999,-0.191476
1520,-1.067321,-0.36941799999999997,-0.9961549999999999
1521,-0.5551729999999999,-1.579207,-1.264493
1522,0.599884,-3.778638,-0.759019
1523,-0.7167789999999999,-3.454705,-0.17363199999999998
1524,-1.172375,-1.441301,-0.053344
1525,0.132656,-1.993626,0.540797
1526,0.056103,-2.2243150000000003,0.48821499999999995
1527,-0.394933,-1.808836,0.607378
1528,-0.9664159999999999,-1.6410060000000002,0.690765
1529,-1.173908,-1.651464,0.555801
1530,-0.84149,-2.370151,0.174484
1531,-0.28370500000000004,-2.968439,-0.14132
1532,-0.259024,-2.898371,-0.102781
1533,-0.480155,-1.957075,0.190366
1534,-0.7861060000000001,-0.8846149999999999,0.257357
1535,-0.820498,-0.883767,0.075518
1536,-0.814638,-1.190901,-0.112055
1537,-0.788305,-1.117134,-0.200628
1538,-0.737887,-0.8073600000000001,-0.188922
1539,-0.708286,-0.596675,-0.154802
1540,-0.783997,-0.34184699999999996,-0.146043
1541,-0.877109,-0.20502399999999998,-0.182121
1542,-0.972949,-0.640385,-0.1833
1543,-0.9357209999999999,-1.367075,-0.172495
1544,-0.64275,-1.897693,-0.132381
1545,-0.308952,-1.928684,-0.131078
1546,0.30453600000000003,-1.01558,-0.170692
1547,0.95401,-0.248216,-0.29212
1548,1.398318,-0.18354600000000001,-0.332897
1549,2.276014,-0.9802139999999999,-0.334291
1550,3.585206,-1.7959939999999999,-0.458697
1551,4.08626,-2.3401400000000003,-0.678826
1552,4.054504,-1.125502,-0.70731
1553,3.4053720000000003,1.3854739999999999,-0.707584
1554,2.969348,2.363082,-0.517466
1555,2.974179,-0.024503999999999998,-0.18002
1556,1.562986,0.811322,0.347436
1557,0.9077940000000001,1.1869610000000002,0.749371
1558,1.045971,0.33436,0.724723
1559,1.185645,-0.312138,0.572703
1560,0.722346,-0.149606,0.555372
1561,0.392499,-0.549461,0.668948
1562,0.193624,-0.864166,0.68719
1563,0.052351999999999996,-1.086881,0.561507
1564,-0.146621,-1.369952,0.394905
1565,-0.367262,-1.810272,0.143964
1566,-0.575516,-2.034669,-0.035595999999999996
1567,-0.69687,-1.527065,-0.063799
1568,-0.84031,-0.709394,-0.090418
1569,-0.990607,0.159883,0.036673000000000004
1570,-1.086503,0.569765,0.181824
1571,-0.9685739999999999,-0.003811,0.19406500000000002
1572,-0.642644,-0.565523,-0.010173999999999999
1573,-0.216731,-0.625157,-0.118217
1574,0.005883,-0.33576,-0.221719
1575,0.068121,-0.126639,-0.09122899999999999
1576,-0.034444,-0.261049,0.043891
1577,-0.16923,-0.401905,0.220455
1578,-0.233868,-0.197573,0.32656399999999997
1579,-0.145577,-0.23418699999999998,0.348592
1580,-0.06364199999999999,0.071857,0.466276
1581,-0.16105999999999998,0.37736,0.608346
1582,-0.357108,0.080349,0.728066
1583,-0.34641500000000003,-0.442524,0.6743319999999999
1584,-0.153222,-0.629854,0.46761800000000003
1585,-0.046329,-0.8719520000000001,0.17918699999999999
1586,-0.08053300000000001,-1.311037,-0.009565
1587,-0.271351,-1.510656,-0.007437
1588,-0.532921,-1.70927,0.071107
1589,-0.534115,-1.398614,0.17325
1590,-0.098613,-0.777238,0.5141220000000001
1591,0.5467890000000001,-0.46240699999999996,0.6100939999999999
1592,-1.210928,-2.838828,0.483357
1593,-1.478077,-1.8182490000000002,0.171467
1594,-0.8578030000000001,-0.338577,-0.10063
1595,0.788355,2.247337,-0.5838270000000001
1596,1.1567379999999998,1.6471900000000002,-0.537756
1597,2.090932,0.266218,0.077289
1598,1.513305,0.31133099999999997,0.218475
1599,0.208727,1.253556,0.153676
1600,-0.8981100000000001,0.9472729999999999,0.184793
1601,-1.456803,-0.8639129999999999,0.190689
1602,-1.872579,-1.587591,0.107527
1603,-2.441696,-1.162908,0.158555
1604,-1.275759,0.57005,0.274505
1605,0.5395939999999999,0.850622,0.198164
1606,0.6199520000000001,-0.032842,-0.050107
1607,-0.084661,-0.25043899999999997,-0.167981
1608,-0.174459,-0.39564499999999997,-0.27417600000000003
1609,0.231012,0.231843,-0.369356
1610,0.388915,0.491134,-0.347221
1611,0.306112,0.654125,-0.276438
1612,0.078529,1.232645,-0.09823899999999999
1613,0.293536,1.832819,0.141775
1614,0.8676940000000001,1.1480190000000001,0.133845
1615,1.2959209999999999,0.29099,-0.100279
1616,1.259087,-0.054208000000000006,-0.322285
1617,1.35817,0.24961599999999998,-0.462987
1618,1.728949,0.710263,-0.363779
1619,2.6509419999999997,-0.319266,-0.245993
1620,3.692821,-0.9819690000000001,-0.324392
1621,3.543297,-0.680267,0.013871000000000001
1622,2.291912,0.7761140000000001,0.26177399999999995
1623,1.169525,1.270178,0.757502
1624,-0.030329000000000002,2.435108,1.118301
1625,-0.8048420000000001,2.0019869999999997,1.145492
1626,-1.255932,0.8285790000000001,0.872517
1627,-1.127024,0.259268,0.342172
1628,-0.864916,0.33634400000000003,0.021301
1629,-0.738279,0.154077,-0.327957
1630,-0.735467,-0.17413,-0.571072
1631,-0.933658,-0.757613,-0.737283
1632,-1.0203200000000001,-1.118163,-0.8068609999999999
1633,-1.015825,-1.282322,-0.7841859999999999
1634,-1.070429,-1.48803,-0.7095279999999999
1635,-1.337137,-1.598387,-0.586268
1636,-1.359316,-1.490947,-0.528877
1637,-1.364835,-1.2652079999999999,-0.49929399999999996
1638,-1.462458,-1.286459,-0.162391
1639,-1.308291,-0.986144,0.259181
1640,-0.7116859999999999,0.127716,0.379425
1641,-0.463002,0.74847,0.5053489999999999
1642,-0.30491,0.7841670000000001,0.49893000000000004
1643,-0.009153,0.386746,0.527142
1644,0.148669,-0.41990600000000006,0.45023
1645,0.556361,-0.67913,-0.078565
1646,1.314885,-0.09549500000000001,-0.43507299999999993
1647,0.608272,0.052020000000000004,-0.21587199999999998
1648,0.788192,0.309719,-0.347405
1649,-0.381743,0.45847200000000005,-0.302356
1650,1.6971720000000001,2.2422310000000003,0.170283
1651,2.232412,1.06195,0.493864
1652,0.730603,1.194707,0.298402
1653,-0.724442,1.508574,0.32522399999999996
1654,-1.375958,0.706286,0.391135
1655,-2.096229,-1.1038139999999999,0.26557800000000004
1656,-2.538007,-2.4248830000000003,0.147749
1657,-2.100355,-2.026418,0.022109
1658,-0.45679200000000003,0.126529,-0.07706
1659,0.38565900000000003,0.836874,-0.22591
1660,0.036659,0.040425,-0.283943
1661,-0.518109,-0.28739000000000003,-0.14212
1662,-0.249394,0.21318800000000002,-0.0832
1663,0.187211,0.772945,-0.050957
1664,0.33579699999999996,0.8586280000000001,-0.028664999999999996
1665,0.421892,0.7349640000000001,-0.080248
1666,0.439091,0.634224,-0.21032199999999998
1667,0.536985,0.6515810000000001,-0.373098
1668,0.500904,0.645512,-0.42248100000000005
1669,0.6453800000000001,1.368796,-0.271779
1670,0.922182,1.573034,-0.17183099999999998
1671,1.342708,1.002186,-0.304894
1672,1.946811,1.0597219999999998,-0.298612
1673,2.677588,0.761346,-0.108323
1674,3.708821,-0.653225,-0.23176599999999997
1675,3.362279,-0.9274899999999999,-0.075739
1676,2.433225,0.092035,0.182453
1677,0.800921,0.892208,0.49369700000000005
1678,-0.8402629999999999,0.555146,0.693105
1679,-1.505084,0.708936,0.639126
1680,-1.6815509999999998,1.369843,0.68298
1681,-1.7892130000000002,1.267383,0.558445
1682,-1.9082720000000002,0.792962,0.2228
1683,-1.9777930000000001,0.119421,-0.177406
1684,-1.769332,-0.559755,-0.47525
1685,-1.199814,-1.6299059999999999,-0.548949
1686,-0.9214620000000001,-2.563154,-0.5073529999999999
1687,-0.9505790000000001,-2.9917569999999998,-0.391639
1688,-1.1042809999999998,-3.103643,-0.250496
1689,-1.042092,-2.554201,-0.244356
1690,-0.467609,-0.244698,0.060072
1691,-0.367588,0.41656499999999996,0.307751
1692,-0.32960300000000003,0.338602,0.32414
1693,-0.033617,0.640369,0.5266460000000001
1694,-0.05531900000000001,1.218148,0.711625
1695,-0.369142,0.848916,0.612698
1696,-0.548721,-0.670638,0.353813
1697,-0.279875,-1.941166,0.034716000000000004
1698,0.314076,-1.530037,-0.196671
1699,0.036971,-0.300723,-0.21941
1700,0.709029,2.124418,-0.146253
1701,1.42056,1.453658,-0.320952
1702,1.493268,0.6369020000000001,-0.461471
1703,2.1728389999999997,0.31229,-0.059998
1704,1.529676,0.9055469999999999,0.256284
1705,-0.095158,1.854127,0.477659
1706,-1.430577,1.4178959999999998,0.43684399999999995
1707,-1.7855169999999998,0.306979,0.436856
1708,-2.326511,-0.976715,0.11639200000000001
1709,-2.875851,-2.26859,-0.016113
1710,-2.688847,-2.661327,0.0006519999999999999
1711,-1.168712,-1.149234,-0.101763
1712,0.343969,1.1911040000000002,-0.329204
1713,0.399503,1.134728,-0.398179
1714,-0.160102,0.176404,-0.285491
1715,-0.30653,0.27110500000000004,-0.131743
1716,0.431733,1.304684,-0.03818
1717,0.690918,1.154121,-0.17290899999999998
1718,0.5893430000000001,0.696033,-0.346084
1719,0.578365,0.796482,-0.414656
1720,0.548828,1.055769,-0.229323
1721,0.614727,0.8803620000000001,-0.111134
1722,0.661953,0.42549799999999993,-0.15401800000000002
1723,0.894452,0.295174,-0.265459
1724,1.394182,0.553656,-0.337075
1725,1.510959,0.612039,-0.38654099999999997
1726,1.62501,0.8819950000000001,-0.329474
1727,2.87253,-0.311946,-0.40362
1728,3.4278699999999995,-0.55719,-0.294741
1729,2.9123200000000002,0.599381,-0.034905
1730,2.454169,0.281312,-0.016333
1731,1.6849439999999998,0.5905060000000001,0.051605
1732,0.599442,0.9800559999999999,0.54452
1733,-0.291563,0.904609,0.737082
1734,-0.677331,0.76205,0.492084
1735,-0.8701399999999999,0.6664329999999999,0.32849
1736,-0.968937,0.61941,0.18578599999999998
1737,-1.012273,0.369635,0.082186
1738,-1.163793,-0.037175,-0.083925
1739,-1.481639,-0.405114,-0.23629299999999998
1740,-1.5558370000000001,-0.611211,-0.313459
1741,-1.478417,-0.6140140000000001,-0.212502
1742,-1.6387880000000001,-0.78235,-0.068128
1743,-1.8778270000000001,-1.265169,-0.064907
1744,-1.85712,-1.8354540000000001,-0.258448
1745,-1.6851040000000002,-1.712863,-0.42831899999999995
1746,-1.0680120000000002,-1.086508,0.108232
1747,-0.6568729999999999,-1.5233370000000002,0.300739
1748,-0.415328,-1.670103,0.297273
1749,-0.314301,-0.391721,0.462983
1750,-0.308692,0.5036649999999999,0.585789
1751,-0.151609,-0.087418,0.413523
1752,0.459154,-0.29280300000000004,0.097586
1753,0.832133,-0.364727,-0.353711
1754,0.048918,-0.9114959999999999,-0.403346
1755,0.070379,0.091813,-0.376708
1756,0.977633,1.332078,-0.168998
1757,-1.086452,-0.035914,-0.199823
1758,-0.487387,1.092239,0.339163
1759,1.973112,1.276071,0.718242
1760,1.6574830000000003,1.85513,0.306166
1761,-0.036677,2.700945,0.180017
1762,-1.527876,1.9895990000000001,0.342496
1763,-1.842008,0.10245,0.218806
1764,-2.093616,-1.6824849999999998,0.053762
1765,-2.116314,-2.592682,-0.079826
1766,-1.6955939999999998,-2.419921,-0.22452399999999997
1767,-0.629165,-0.596797,-0.192705
1768,0.032973,1.112244,-0.05247
1769,-0.18504500000000002,1.0150549999999998,-0.067755
1770,-0.015423,-0.067333,-0.197643
1771,0.171024,-0.125505,-0.19733399999999998
1772,0.372823,0.984369,-0.070228
1773,0.657018,1.331641,-0.048392000000000004
1774,0.755596,0.8618709999999999,-0.1379
1775,0.586071,0.246333,-0.304938
1776,0.7128140000000001,0.359118,-0.38110900000000003
1777,0.644154,0.722833,-0.169479
1778,0.790215,1.103026,-0.002303
1779,1.398368,0.6363270000000001,-0.235671
1780,1.479452,0.082311,-0.553793
1781,1.8988099999999999,0.49555200000000005,-0.629373
1782,2.341855,0.667212,-0.518608
1783,3.076855,-0.44574300000000006,-0.421249
1784,3.3291519999999997,-0.197888,-0.285208
1785,2.747244,0.5652020000000001,-0.13535899999999998
1786,2.17508,0.546751,-0.086989
1787,0.9140530000000001,1.374283,0.253519
1788,-0.024386,1.472458,0.491461
1789,-0.407729,0.9294180000000001,0.494821
1790,-0.743743,0.8712190000000001,0.422046
1791,-0.926689,0.783337,0.446518
1792,-0.943149,0.34171799999999997,0.343351
1793,-1.03326,-0.035064,0.074012
1794,-1.152079,-0.424392,-0.229694
1795,-1.3481040000000002,-0.610196,-0.480789
1796,-1.566238,-0.386221,-0.6246729999999999
1797,-1.557976,-0.444849,-0.622404
1798,-1.261725,-1.405848,-0.316796
1799,-1.514162,-1.242157,-0.007917
1800,-1.823698,-0.9866739999999999,0.0398
1801,-1.300853,-1.9651759999999998,-0.0022949999999999997
1802,-0.867085,-2.2872939999999997,0.255384
1803,-0.679761,-2.056094,0.3504
1804,-0.5701970000000001,-1.128822,0.401252
1805,-0.46509700000000004,0.25854699999999997,0.481393
1806,-0.359296,0.984908,0.6948449999999999
1807,-0.405823,0.699079,0.552813
1808,-0.520122,-0.42180500000000004,0.173164
1809,0.08609800000000001,-1.0220040000000001,-0.23950700000000003
1810,0.68455,-0.62755,-0.300994
1811,-0.431274,0.072252,-0.11206400000000001
1812,0.253051,1.553014,0.08630299999999999
1813,1.238991,0.551743,0.009016
1814,-0.48383699999999996,-1.205893,-0.378917
1815,0.317748,-0.36837600000000004,-0.327389
1816,0.8636,0.296638,0.193659
1817,-0.028173,0.9107860000000001,0.29667
1818,-0.832189,0.6457350000000001,0.409966
1819,-1.182025,-0.29268,0.157693
1820,-1.511074,-1.039726,-0.017768
1821,-1.740384,-1.276422,-0.034022000000000004
1822,-0.8822780000000001,-0.34268000000000004,-0.11895499999999999
1823,-0.378283,0.169256,-0.173775
1824,-0.484368,0.050379,-0.190387
1825,-0.46561,-0.077405,-0.21893400000000002
1826,-0.35703,-0.127865,-0.21490599999999999
1827,-0.167423,0.061019000000000004,-0.195664
1828,0.10689000000000001,0.08139600000000001,-0.201252
1829,0.329739,-0.00013000000000000002,-0.253002
1830,0.530075,-0.094408,-0.293142
1831,0.565962,0.06840800000000001,-0.28135
1832,0.392734,0.359266,-0.14085899999999998
1833,0.575407,1.0472139999999999,0.021905
1834,1.33321,0.690704,0.074657
1835,1.989012,0.094075,-0.20841700000000002
1836,2.300415,0.689788,-0.533882
1837,2.7159400000000002,1.008049,-0.563434
1838,3.6982660000000003,0.761637,-0.266768
1839,4.400037,-0.325986,-0.348067
1840,3.513271,-0.0906,0.163525
1841,2.374504,0.7519279999999999,0.37775
1842,0.45198699999999997,0.8308760000000001,0.68255
1843,-0.433299,0.24032199999999998,0.748694
1844,-0.42236999999999997,1.140981,0.880075
1845,-0.76513,0.922286,0.723069
1846,-0.9009969999999999,0.434472,0.553966
1847,-1.118105,-0.147628,0.324596
1848,-1.359779,-0.9471729999999999,-0.117243
1849,-1.491611,-1.477757,-0.515931
1850,-1.4755459999999998,-1.958174,-0.535499
1851,-1.3048540000000002,-2.924805,-0.31087800000000004
1852,-1.810958,-1.556315,-0.041634
1853,-1.286872,-1.356436,-0.131164
1854,-0.38771500000000003,-2.3058520000000002,-0.313811
1855,0.017686,-2.475865,-0.240258
1856,-0.052624000000000004,-1.995002,-0.019176
1857,-0.256678,-1.345426,0.217848
1858,-0.19118,-0.8467180000000001,0.38751399999999997
1859,-0.041829000000000005,-0.831333,0.406697
1860,0.18089,-0.551391,0.270094
1861,0.40387399999999996,-0.860914,-0.040941000000000005
1862,1.384754,-0.7420479999999999,-0.24681799999999998
1863,1.30257,-1.1639629999999999,-0.425245
1864,-0.199917,-0.9860770000000001,-0.184935
1865,-0.046105,-0.43505600000000005,-0.386461
1866,1.028724,1.639376,-0.071827
1867,-0.7742140000000001,0.38909499999999997,0.071005
1868,-0.9886799999999999,-1.079016,0.030795999999999997
1869,-0.47856499999999996,-0.579975,0.26445599999999997
1870,-0.757337,-0.42438100000000006,0.48984099999999997
1871,-1.306157,-0.123774,0.6490600000000001
1872,-1.5232629999999998,0.08849299999999999,0.501993
1873,-1.354795,-0.17743299999999998,0.25782
1874,-1.126647,-0.182726,0.052185
1875,-1.005703,-0.18174200000000001,-0.032429
1876,-1.060775,-0.37205900000000003,-0.07636699999999999
1877,-1.146181,-0.41425200000000006,-0.10682
1878,-1.08071,-0.331372,-0.11074200000000001
1879,-0.9483739999999999,-0.114397,-0.140006
