,x,y,z
1875,1.5136530000000001,-0.20792399999999997,0.334511
1876,1.6535080000000002,-0.153998,0.8460280000000001
1877,2.2279720000000003,0.222259,1.3591010000000001
1878,2.536032,-0.155272,1.99626
1879,2.512309,-1.56059,2.071603
1880,1.9821240000000002,-2.571846,1.277643
1881,1.823662,-2.65287,0.36651500000000004
1882,1.585721,-1.5068350000000001,0.090987
1883,1.31944,-0.241454,-0.16886700000000002
1884,1.297769,0.5779340000000001,-0.46383
1885,0.294435,1.420779,-0.712268
1886,0.6407609999999999,2.395738,-1.0700209999999999
1887,-0.864643,-0.184365,-0.563415
1888,-1.38731,0.506981,-0.372467
1889,0.13214700000000001,2.7518130000000003,-1.4959770000000001
1890,-1.3665450000000001,0.6351859999999999,-1.547531
1891,-1.067275,-0.694997,-1.095083
1892,0.070188,-0.49805699999999997,-0.449661
1893,0.220523,-1.005279,0.255997
1894,0.400289,-1.636293,0.458887
1895,-0.057989,-0.242887,0.317168
1896,0.470138,0.342764,0.18871500000000002
1897,-0.185879,0.217937,0.271887
1898,-0.165982,0.314085,0.45243199999999995
1899,-0.172679,1.102904,0.595585
1900,-0.831842,1.069275,0.5194529999999999
1901,-1.647152,0.9529799999999999,0.20625900000000003
1902,-2.3820810000000003,0.620395,-0.166985
1903,-2.7829189999999997,-0.08328300000000001,-0.46905399999999997
1904,-3.014516,-0.962858,-0.620163
1905,-2.836076,-1.323761,-0.5650430000000001
1906,-2.2305759999999997,-1.048429,-0.41375200000000006
1907,-1.350276,0.031466,-0.30430100000000004
1908,-0.420249,0.7627,-0.6907800000000001
1909,0.521694,1.130455,-0.7669239999999999
1910,0.744444,0.35538000000000003,-0.53898
1911,0.942883,-0.058775,-0.237961
1912,1.37363,-0.009481,0.114293
1913,1.6002319999999999,-0.06590700000000001,0.44175600000000004
1914,1.7320389999999999,-0.071886,1.022728
1915,2.067272,-0.05342,1.70764
1916,2.3890439999999997,-0.722917,2.08676
1917,1.8719849999999998,-2.071001,1.597766
1918,1.239171,-3.214711,0.716733
1919,1.078659,-2.612476,0.235209
1920,1.145857,-1.219328,-0.031025999999999998
1921,1.475475,-0.279952,-0.267073
1922,0.533694,0.140326,-0.389558
1923,0.943284,1.006175,-0.689045
1924,-0.031865,-1.81873,-0.428385
1925,-1.821264,-1.478612,-0.283223
1926,0.585543,1.9592470000000002,-1.090143
1927,-0.478483,1.45442,-1.5274219999999998
1928,-1.328706,0.7118909999999999,-1.581548
1929,-0.8031729999999999,-0.435341,-0.723966
1930,-0.7757539999999999,-0.520166,0.21743800000000002
1931,-0.6056279999999999,-1.3292110000000001,0.727069
1932,0.383169,-1.3064149999999999,0.5630310000000001
1933,0.543203,-0.201106,0.004052
1934,0.611618,0.178289,-0.36022
1935,0.301742,0.20875500000000002,0.014659
1936,-0.377293,0.30733299999999997,0.45951099999999995
1937,-0.992908,0.242718,0.6347550000000001
1938,-1.870888,0.202328,0.574195
1939,-2.897636,-0.129742,0.324962
1940,-2.974647,-0.549805,-0.05425700000000001
1941,-2.758548,-0.926579,-0.32466100000000003
1942,-2.248063,-0.9014790000000001,-0.6501399999999999
1943,-1.455337,-0.6221979999999999,-0.8489909999999999
1944,-0.887566,-0.247565,-0.9886469999999999
1945,-0.328216,0.100783,-0.9413889999999999
1946,0.263965,0.28339200000000003,-0.7676390000000001
1947,0.9847870000000001,0.022822,-0.699245
1948,1.4027040000000002,-0.949174,-0.41307
1949,1.31008,-1.6973099999999999,-0.254661
1950,1.057209,-1.471515,-0.024913
1951,1.102027,-0.7493380000000001,0.222302
1952,1.368884,-0.688497,0.49328
1953,1.296571,-1.508708,0.808952
1954,1.116965,-2.39922,0.949844
1955,0.699657,-2.812652,0.805385
1956,-0.060746,-2.45995,0.375537
1957,-0.48268199999999994,-0.410393,-0.314766
1958,0.229424,2.2947889999999997,-1.0428540000000002
1959,0.160477,1.6411830000000003,-0.8352629999999999
1960,0.037607999999999996,0.27341,-0.739297
1961,0.14199,-0.067579,-0.804361
1962,-0.8908809999999999,-0.21158200000000002,-0.926759
1963,1.201746,0.18038900000000002,-0.863506
1964,0.21842899999999998,-0.5898680000000001,-0.528625
1965,-0.91012,-0.325807,-0.317861
1966,0.610408,-0.331117,-0.840276
1967,-0.262729,-0.604213,-0.786204
1968,0.302213,-1.264967,-0.140478
1969,0.870199,-1.024564,0.25308200000000003
1970,0.570948,-1.225473,0.405073
1971,0.555197,-1.589008,0.22169499999999998
1972,0.783752,-1.387044,0.133302
1973,0.577738,-1.2177229999999999,0.326063
1974,0.278961,-1.146593,0.645419
1975,0.323257,-1.133412,0.773898
1976,0.496803,-1.130198,0.619146
1977,0.587383,-1.1126790000000002,0.42213500000000004
1978,0.5836140000000001,-1.081452,0.341952
1979,0.525965,-1.038844,0.39277
1980,0.417339,-0.797553,0.352177
1981,0.332071,-0.766413,0.364361
1982,0.174787,-0.871309,0.359124
1983,0.20761500000000002,-0.980925,0.303946
1984,0.22445199999999998,-0.897482,0.201407
1985,0.419637,-0.766753,0.10753099999999999
1986,0.53395,-0.695924,0.144559
1987,0.479264,-0.39052,0.274108
1988,0.167508,-0.22847399999999998,0.24715399999999998
1989,-0.232237,-0.44205900000000004,0.19336099999999998
1990,-0.8039729999999999,-0.376418,-0.008338
1991,-1.473264,-0.638598,-0.196411
1992,-2.258101,-0.5665560000000001,-0.215873
1993,-2.801185,0.139476,-0.216298
1994,-2.972613,0.925191,-0.21957
1995,-2.7751770000000002,1.347683,-0.284962
1996,-2.44615,1.486864,-0.477259
1997,-2.0124880000000003,1.092285,-0.746121
1998,-1.8066369999999998,-0.34878000000000003,-0.987459
1999,-1.599979,-1.661698,-1.042017
2000,-1.482077,-2.0592799999999998,-1.0855489999999999
2001,-1.407945,-2.388831,-1.054699
2002,-1.244626,-2.610963,-1.057547
2003,-0.9512799999999999,-2.466776,-1.1390040000000001
2004,-0.703087,-2.3577529999999998,-1.17907
2005,-0.667852,-2.330264,-1.1574950000000002
2006,-0.7243069999999999,-2.550567,-1.1608120000000002
2007,-0.744388,-2.782579,-1.198042
2008,-0.658293,-2.876535,-1.219753
2009,-0.6207560000000001,-2.747048,-1.1331309999999999
2010,-0.6774220000000001,-2.4287669999999997,-1.024976
2011,-0.7359899999999999,-1.908791,-1.004687
2012,-0.8892709999999999,-1.651291,-1.063772
2013,-1.030521,-1.651286,-1.208968
2014,-1.096624,-1.79213,-1.360937
2015,-1.001196,-1.9935189999999998,-1.430515
2016,-0.8208979999999999,-2.258232,-1.455622
2017,-0.605967,-2.469575,-1.5371709999999998
2018,-0.41172200000000003,-2.487161,-1.569975
2019,-0.21218299999999998,-2.2386,-1.564627
2020,-0.02922,-1.8707080000000003,-1.549933
2021,0.082218,-1.7380400000000003,-1.523688
2022,0.035789999999999995,-1.895291,-1.31978
2023,-0.157815,-2.329856,-1.168888
2024,-0.365973,-2.7268939999999997,-1.066216
2025,-0.469693,-2.7638759999999998,-1.0519379999999998
2026,-0.348855,-2.303789,-1.128595
2027,-0.194199,-1.888669,-1.178253
2028,-0.202207,-1.794802,-1.20193
2029,-0.154864,-1.948346,-1.206744
2030,0.201235,-2.159768,-1.124937
2031,0.598646,-2.284596,-0.8891290000000001
2032,1.109286,-1.7170759999999998,-0.46541000000000005
2033,1.293711,-0.802528,-0.228148
2034,0.425738,-0.290979,-0.06288300000000001
2035,-1.693848,-0.894252,-0.274536
2036,-1.552391,-1.5527389999999999,-0.360299
2037,-0.007576,0.028687,0.291535
2038,1.310685,0.536095,0.66222
2039,0.9572360000000001,-0.9350809999999999,0.443719
2040,0.606172,-0.50263,-0.303838
2041,-0.24627399999999997,0.49182200000000004,-0.50121
2042,-0.07829900000000001,0.342169,-0.518005
2043,0.285411,-2.684809,-0.434673
2044,0.506621,-2.309439,0.339783
2045,0.683954,-0.639424,0.536503
2046,0.652523,-0.41598999999999997,0.632137
2047,0.496497,-0.6215149999999999,0.482828
2048,0.62471,-0.5306569999999999,0.294532
2049,0.723206,-0.6155729999999999,0.132959
2050,0.700565,-0.570192,-0.007195
2051,0.559631,-0.398022,-0.05006
2052,0.370103,-0.34822,-0.085631
2053,0.196483,-0.35585300000000003,-0.15733699999999998
2054,0.118594,-0.251718,-0.29047399999999995
2055,-0.079356,-0.036379,-0.42352399999999996
2056,-0.333406,0.59854,-0.473113
2057,-0.733677,1.0854840000000001,-0.42098599999999997
2058,-1.058262,1.081083,-0.37090500000000004
2059,-0.5388689999999999,0.49483,-0.200951
2060,-0.240968,0.848275,-0.136298
2061,-0.8755139999999999,0.730921,-0.075418
2062,-1.009944,-0.25161999999999995,0.13
2063,-0.458988,0.293059,0.10430899999999999
2064,-0.5338149999999999,0.392815,-0.002096
2065,-0.5126890000000001,0.286453,-0.061632000000000006
2066,-0.624868,0.148773,-0.165857
2067,-0.868767,0.201983,-0.20715300000000003
2068,-1.594452,0.246655,-0.359694
2069,-2.6775830000000003,0.096248,-0.7014199999999999
2070,-2.792361,0.285794,-0.849879
2071,-2.314388,0.689226,-0.920765
2072,-2.029859,0.344287,-0.9535870000000001
2073,-1.8330529999999998,-0.081196,-1.014692
2074,-0.941019,0.101375,-1.090948
2075,-0.387533,-0.209285,-0.8719709999999999
2076,-0.33327399999999996,-0.511886,-0.903251
2077,0.015453999999999999,-0.566168,-0.6849649999999999
2078,0.389314,-0.26669299999999996,-0.243698
2079,0.8436799999999999,-0.1452,0.148153
2080,1.171665,-0.39176300000000003,0.5171600000000001
2081,1.408895,-0.703855,0.83541
2082,1.509675,-1.171232,1.210591
2083,1.576162,-1.180491,1.603105
2084,1.636582,-1.292347,1.8173139999999999
2085,1.7442419999999998,-1.55901,1.8098619999999999
2086,1.337754,-2.460297,1.379821
2087,0.938291,-2.7322040000000003,0.7268319999999999
2088,1.44868,-0.350838,0.16652899999999998
2089,1.7955919999999999,1.609987,-0.047205000000000004
2090,1.006276,0.420867,-0.093923
2091,0.007929,-0.766504,-0.396341
2092,0.03312,-0.183845,-0.672513
2093,-0.238362,-0.362869,-1.221109
2094,-0.710112,-0.11333900000000001,-1.408459
2095,-0.343715,1.461791,-1.356643
2096,-1.3901459999999999,0.6744100000000001,-1.47938
2097,-1.291627,0.712699,-1.283256
2098,-0.9352540000000001,-0.695372,-0.317563
2099,0.036946,-0.35346900000000003,0.44936400000000004
2100,0.450299,-0.88254,0.53091
2101,0.370722,-0.51403,0.08657000000000001
2102,0.679984,0.314996,-0.24134499999999998
2103,0.145948,0.5611970000000001,-0.341531
2104,-0.499137,0.7665390000000001,0.014759
2105,-0.749818,1.246907,0.249538
2106,-1.185106,1.567675,0.33047600000000005
2107,-1.956148,1.756203,0.20627600000000001
2108,-2.660245,1.254825,-0.073601
2109,-3.3153120000000005,-0.018849,-0.40342
2110,-3.276377,-0.649593,-0.677941
2111,-2.913961,-0.44234300000000004,-0.8722280000000001
2112,-2.1743330000000003,-0.591928,-0.60302
2113,-1.3606049999999998,0.034989,-0.377017
2114,-0.003814,0.928143,-0.600488
2115,0.566512,0.39865100000000003,-0.5498930000000001
2116,0.619787,-0.30895900000000004,-0.5293859999999999
2117,0.905083,-0.174703,-0.25196399999999997
2118,1.357202,0.5606899999999999,0.066446
2119,1.700178,0.8126869999999999,0.685951
2120,1.9881330000000002,0.816164,1.430372
2121,2.062779,0.10872799999999999,1.9210450000000001
2122,2.100372,-0.9717950000000001,1.9718310000000001
2123,1.920394,-1.9138939999999998,1.428056
2124,1.803698,-2.2387349999999997,0.7140850000000001
2125,1.490464,-1.912922,0.227575
2126,1.1844459999999999,-0.683712,-0.010078
2127,1.779784,0.5813699999999999,-0.409193
2128,1.587017,0.721116,-0.823052
2129,1.385831,0.692513,-0.954744
2130,0.31182,-1.648019,-0.526616
2131,-1.7500220000000002,-1.916096,-0.430648
2132,0.039562,1.3548129999999998,-1.044044
2133,0.16884100000000002,2.097748,-1.531203
2134,-1.166479,1.325375,-1.6933639999999999
2135,-1.020276,-0.36301500000000003,-0.773645
2136,-0.181143,0.024283000000000002,0.21128000000000002
2137,0.11183,-0.417099,0.579224
2138,0.339908,-0.736403,0.31203400000000003
2139,0.41523999999999994,-0.22511799999999998,-0.273481
2140,0.44312399999999996,-0.014053999999999999,-0.332308
2141,-0.285555,0.018299,-0.066111
2142,0.148779,0.07121799999999999,0.44212399999999996
2143,0.42840100000000003,0.8351,0.71229
2144,0.059552,0.973403,0.54503
2145,-0.519304,1.237678,0.226591
2146,-1.012873,0.66066,0.031603
2147,-1.718107,0.332057,-0.297642
2148,-2.499678,-0.306618,-0.807552
2149,-3.250899,-1.123955,-0.887595
2150,-3.5171080000000003,-1.6177350000000001,-0.7841359999999999
2151,-3.128404,-1.722635,-0.7289439999999999
2152,-2.402345,-1.226082,-0.593117
2153,-1.4293879999999999,0.22236,-0.553994
2154,0.09761399999999999,1.1037649999999999,-0.917267
2155,0.5554279999999999,0.93486,-0.633979
2156,0.32941,0.501105,-0.391447
2157,0.503437,0.22719899999999998,0.022453
2158,1.154366,0.527439,0.299012
2159,1.464975,0.769567,0.7505930000000001
2160,1.707712,0.878828,1.45397
2161,2.00272,0.889228,2.0595630000000003
2162,2.236625,0.61205,2.440771
2163,2.178925,-0.986107,2.285387
2164,1.6317190000000001,-2.440541,1.5121719999999998
2165,1.4804680000000001,-2.33307,0.609399
2166,1.477344,-0.8814569999999999,-0.096442
2167,1.855639,0.880295,-0.37059000000000003
2168,2.0264759999999997,0.546667,-0.7353689999999999
2169,1.202022,-0.161961,-1.030776
2170,0.837025,0.780933,-1.012101
2171,-0.7631939999999999,-1.3385690000000001,-0.7898270000000001
2172,-2.252585,-0.368224,-0.5344180000000001
2173,0.462161,2.661117,-0.946626
2174,0.021459,1.390981,-1.015375
2175,-1.134032,0.66827,-1.4978790000000002
2176,-1.028776,0.11183,-1.497499
2177,-0.51577,-0.078415,-0.45536000000000004
2178,-0.922114,-0.079625,0.464747
2179,-0.043658999999999996,-1.528543,1.069876
2180,0.376817,-0.12069200000000001,0.5507850000000001
2181,0.565964,0.5330199999999999,-0.053346000000000005
2182,0.271803,0.23850700000000002,0.059276999999999996
2183,-0.101948,-0.040385000000000004,0.330488
2184,-0.10743599999999999,0.249151,0.655887
2185,-0.240708,0.312293,0.6986720000000001
2186,-0.6014010000000001,0.385509,0.5507810000000001
2187,-1.110009,0.457458,0.315332
2188,-1.660757,0.329611,-0.002409
2189,-2.345777,0.025182,-0.5334369999999999
2190,-2.8080439999999998,-0.719151,-0.7386739999999999
2191,-2.979751,-1.162842,-0.722214
2192,-2.7257439999999997,-0.95452,-0.29234899999999997
2193,-1.742098,0.147172,-0.12879300000000002
2194,-0.830075,1.161982,-0.021174000000000002
2195,0.061966999999999994,1.6488509999999998,-0.270872
2196,0.387394,1.13762,-0.311741
2197,0.42374700000000004,0.501289,-0.252988
2198,0.853532,0.420178,-0.055465
2199,1.210472,0.211842,0.319036
2200,1.464431,-0.007244,0.807132
2201,1.7713330000000003,-0.065709,1.30821
2202,2.083484,-0.196417,1.7560069999999999
2203,2.208358,-1.1161530000000002,2.014431
2204,1.977787,-2.0308900000000003,1.598454
2205,1.471175,-2.093084,0.5427960000000001
2206,1.207215,-1.5318319999999999,0.010395
2207,1.403461,-0.33311799999999997,0.036936000000000004
2208,1.779859,0.622925,-0.145394
2209,1.828501,0.018765999999999998,-0.416677
2210,1.1366319999999999,-0.24455100000000002,-0.567519
2211,0.983859,1.0920040000000002,-0.609823
2212,-0.077775,-0.950075,-0.502458
2213,-1.568243,-1.776311,-0.380419
2214,-0.23826,1.0257479999999999,-0.5637949999999999
2215,-0.8999780000000001,0.9206639999999999,-0.617421
2216,-1.186995,2.4865909999999998,-1.4258030000000002
2217,-0.731043,0.699608,-1.159683
2218,-0.347099,-0.25057399999999996,-0.173019
2219,-0.290046,-0.357045,0.561385
2220,0.342733,-1.05494,0.314598
2221,0.42222600000000005,-0.001809,-0.179714
2222,0.386208,0.25095500000000004,-0.221951
2223,0.015263999999999998,0.34814,0.038116000000000004
2224,0.31506,0.049283999999999994,0.455064
2225,0.671562,0.43746899999999994,0.5724239999999999
2226,0.298692,0.828417,0.365288
2227,-0.09481,0.370639,0.101412
2228,-0.540415,0.12433599999999999,0.011021
2229,-1.3340100000000001,0.349946,-0.042881
2230,-1.962936,0.41096499999999997,-0.10503699999999999
2231,-2.628313,0.250204,-0.35089699999999996
2232,-3.106533,-0.690206,-0.526084
2233,-2.985682,-0.914127,-0.577296
2234,-2.353023,-0.7073119999999999,-0.364838
2235,-1.598529,0.095224,-0.315731
2236,-0.9863069999999999,0.823649,-0.257909
2237,-0.362373,1.058645,-0.690754
2238,0.562211,0.695499,-0.7212189999999999
2239,0.736525,-0.387479,-0.7079310000000001
2240,0.716426,-0.6373260000000001,-0.281531
2241,0.74142,-0.634666,0.096791
2242,0.761458,-0.843634,0.6548109999999999
2243,1.1742,-0.36031799999999997,1.175162
2244,1.796466,0.53314,1.777636
2245,2.010381,0.13968,2.217605
2246,1.63394,-1.489077,1.7331590000000001
2247,1.2014639999999999,-2.8850439999999997,0.891236
2248,1.062989,-2.497427,0.514826
2249,0.901011,-0.769193,0.29997199999999996
2250,1.2428649999999999,0.44315600000000005,-0.012183
2251,1.53415,0.576804,-0.12034600000000001
2252,1.0085469999999999,0.127193,-0.181125
2253,0.095197,0.49611000000000005,-0.27129899999999996
2254,0.584322,-0.11277999999999999,-0.27458
2255,-0.566936,-1.6572689999999999,-0.382123
2256,-0.481576,0.349833,-0.752636
2257,0.21139000000000002,2.8463380000000003,-1.2274209999999999
2258,-1.343235,0.12366700000000001,-1.787062
2259,-1.219689,0.32782100000000003,-1.533292
2260,-0.41940299999999997,0.324524,-0.604754
2261,-1.1332879999999999,0.341219,0.63258
2262,-0.710611,-1.4202569999999999,1.20822
2263,0.093158,-2.113184,0.9028010000000001
2264,0.832441,-0.467996,0.42836199999999997
2265,1.145053,-0.35459,0.302214
2266,0.9359219999999999,-0.516107,0.38214499999999996
2267,0.459491,-0.849095,0.4177
2268,0.281932,-1.225323,0.617767
2269,-0.030813999999999998,-1.803349,0.784034
2270,-0.352785,-2.22621,0.783395
2271,-0.579182,-1.744357,0.360317
2272,-0.991613,-1.175317,-0.126129
2273,-1.535716,-0.268928,-0.413102
2274,-1.819349,0.135163,-0.521355
2275,-1.6797849999999999,0.664676,-0.659928
2276,-1.3362690000000002,0.6507310000000001,-0.6671239999999999
2277,-1.0882120000000002,-0.003961999999999999,-0.728646
2278,-1.0694860000000002,-0.527419,-0.909442
2279,-0.379945,-0.517957,-1.2090809999999999
2280,-0.05886,-1.0123719999999998,-1.4551
2281,0.026532999999999998,-1.9745259999999998,-1.476772
2282,-0.06899,-2.60355,-1.2661930000000001
2283,-0.38790399999999997,-3.053076,-1.261436
2284,-0.6191369999999999,-3.3678730000000003,-0.926157
2285,-0.732414,-3.249765,-0.5275850000000001
2286,-0.752778,-2.610102,-0.102326
2287,-0.596988,-1.740816,0.28968499999999997
2288,-0.604168,-1.472101,0.495458
2289,-0.810012,-1.7279810000000002,0.461233
2290,-0.752541,-1.595899,0.148476
2291,-0.712435,-1.3516620000000001,-0.22436599999999998
2292,-0.848025,-1.572074,-0.6640699999999999
2293,-0.780346,-1.49561,-0.929683
2294,-0.624781,-1.337397,-1.202264
2295,0.002677,-0.592952,-1.4338440000000001
2296,0.5004149999999999,-0.419109,-1.3835879999999998
2297,0.494863,-0.5242140000000001,-1.201894
2298,0.574329,-0.6490100000000001,-0.965102
2299,-0.15695599999999998,-1.0880450000000002,-0.828642
2300,-2.430803,-1.185463,-0.8689690000000001
2301,-0.940254,-0.53294,-0.706638
2302,0.692473,-2.0076169999999998,0.357786
2303,1.230307,-0.745205,0.409064
2304,1.0785360000000002,0.07999400000000001,0.105708
2305,-0.099076,-2.845952,-0.030160000000000003
2306,0.506774,-2.726495,-0.591171
2307,0.9274899999999999,-2.654316,-0.358657
2308,0.40307800000000005,-3.0908700000000002,0.043095999999999995
2309,0.371355,-2.723399,0.348983
2310,0.8544129999999999,-1.619103,0.5613819999999999
2311,0.925466,-1.194488,0.607268
2312,0.782283,-1.132757,0.47907
2313,0.620304,-1.014365,0.316485
2314,0.419333,-0.929248,0.250879
2315,0.332584,-0.826434,0.189253
2316,0.44188599999999995,-0.94511,0.20191900000000002
2317,0.641339,-1.1292959999999999,0.26870900000000003
2318,0.700182,-1.294761,0.304584
2319,0.671511,-0.8894559999999999,0.20452
2320,0.72972,-0.450088,0.035584
2321,0.755236,-0.351692,-0.084005
2322,0.6345149999999999,-0.23906100000000002,-0.173655
2323,0.692183,-0.5307689999999999,-0.001962
2324,0.378219,-0.8586379999999999,0.210977
2325,0.008551999999999999,-0.6596310000000001,0.048975
2326,-0.6100220000000001,-0.459096,-0.27927399999999997
2327,-1.406535,-0.5462199999999999,-0.710947
2328,-2.087031,-1.306233,-0.80232
2329,-2.650285,-0.9160010000000001,-0.6657489999999999
2330,-2.697496,0.07764800000000001,-0.5615979999999999
2331,-2.469554,-0.13769,-0.45504399999999995
2332,-2.16078,-0.12245199999999999,-0.537297
2333,-1.97858,-0.23374899999999998,-0.833915
2334,-1.8436720000000002,-1.134255,-1.129853
2335,-1.6216139999999999,-1.010868,-1.275875
2336,-1.515794,-0.9442149999999999,-1.252788
2337,-1.438519,-1.3491600000000001,-1.284844
2338,-1.409656,-1.465919,-1.414816
2339,-1.4428290000000001,-1.623983,-1.5515780000000001
2340,-1.326031,-1.6524729999999999,-1.4545860000000002
2341,-1.36017,-1.93118,-1.257914
2342,-1.388358,-2.3057990000000004,-1.056805
2343,-1.4024809999999999,-2.549789,-0.768171
2344,-1.315612,-2.366025,-0.445197
2345,-1.050378,-1.892102,-0.11173499999999999
2346,-0.594022,-1.569372,0.037386
2347,-0.158992,-1.635836,0.030895999999999996
2348,-0.125324,-2.048996,-0.03991
2349,-0.30401,-2.386126,-0.025771
2350,-0.20163599999999998,-2.632568,-0.023672
2351,-0.108544,-2.399336,-0.088482
2352,-0.174688,-1.458538,-0.336909
2353,-0.213869,-0.624736,-0.758063
2354,-0.196354,-0.08456699999999999,-0.791747
2355,-0.834843,0.148403,-0.689684
2356,-1.088751,-0.494516,-0.862617
2357,-1.383435,-0.303772,-0.622433
2358,-0.296006,-0.031664,-0.881174
2359,0.279765,-0.15046800000000002,-0.442233
2360,0.67318,0.172486,-0.294621
2361,1.2658639999999999,0.47543599999999997,-0.11247599999999999
2362,0.9897950000000001,-0.718584,-0.178036
2363,0.868822,-1.198107,-0.568168
2364,0.8905290000000001,-1.566864,-0.544043
2365,1.025028,-1.101596,-0.33005500000000004
2366,1.021487,-0.894992,-0.046197
2367,0.841809,-1.1428180000000001,0.27974099999999996
2368,0.755278,-1.1012389999999999,0.346381
2369,0.675193,-0.982298,0.242052
2370,0.608456,-1.024082,0.093157
2371,0.593759,-1.0482200000000002,0.015105
2372,0.445223,-0.8772040000000001,0.001029
2373,0.243562,-0.8659110000000001,0.01563
2374,0.185551,-0.782355,-0.050044
2375,0.322313,-0.613,-0.16253800000000002
2376,0.5086149999999999,-0.40626799999999996,-0.340962
2377,0.37044099999999996,-0.328931,-0.380483
2378,0.008676999999999999,-0.404037,-0.199179
2379,0.014778,-0.498646,0.011424
2380,0.162351,-0.39805799999999997,0.036895
2381,0.045609,0.013287,-0.165273
2382,-0.20164300000000002,0.42996999999999996,-0.523252
2383,-0.42972299999999997,0.048057,-0.7219770000000001
2384,-0.47390600000000005,0.053123000000000004,-0.618674
2385,-0.390108,0.635732,-0.400918
2386,-0.349833,0.646073,-0.091934
2387,-0.773005,0.194101,0.081946
2388,-0.736108,-0.089602,0.13491
2389,-0.321117,0.60144,0.12196800000000001
2390,-0.063519,0.760123,0.17590699999999998
2391,-0.22787,-0.013557,0.124476
2392,-0.450229,-0.866964,0.081287
2393,-0.624672,-0.854217,-0.024633000000000002
2394,-1.249806,-0.658045,-0.321944
2395,-1.641839,-0.5692699999999999,-0.6036020000000001
2396,-2.181845,0.047408,-0.9051299999999999
2397,-2.424546,0.219454,-1.095053
2398,-2.218034,0.10055,-1.109481
2399,-1.9320259999999998,-0.261002,-1.2512299999999998
2400,-0.91981,0.076676,-1.325777
2401,-0.42568,0.263961,-1.170878
2402,-0.5111939999999999,0.132657,-1.028166
2403,-0.352353,-0.067366,-0.9616379999999999
2404,-0.515904,-0.419116,-0.767913
2405,-0.523892,-0.631644,-0.626692
2406,-0.209186,-0.822462,-0.333692
2407,0.057048,-0.874641,-0.036937
2408,0.242781,-0.844324,0.21214899999999998
2409,0.399926,-0.550693,0.438266
2410,0.671863,-0.075463,0.705543
2411,1.386572,0.44916999999999996,1.021784
2412,2.0537970000000003,0.807968,1.291972
2413,2.179042,0.631999,1.499239
2414,1.806056,-0.484079,1.473495
2415,1.325014,-1.1866940000000001,0.9753799999999999
2416,1.087072,-0.99736,0.45432
2417,1.180801,-0.43062399999999995,0.10494
2418,1.684836,0.660328,-0.092695
2419,1.6691060000000002,0.7783979999999999,-0.035272000000000005
2420,1.358271,0.691083,-0.041604
2421,0.596083,0.714457,-0.164463
2422,0.36035,-0.130924,-0.072091
2423,-0.6015,-1.304322,-0.171309
2424,-0.8316889999999999,-0.8345459999999999,-0.23547600000000002
2425,0.21556999999999998,0.737217,-0.46411499999999994
2426,-0.276855,-0.20662600000000003,-0.5678270000000001
2427,-1.241233,0.584475,-1.229328
2428,-0.048204000000000004,1.727904,-1.5610870000000001
2429,-1.188644,0.147873,-0.782953
2430,-1.381838,-0.562705,0.191895
2431,0.157942,-1.9270459999999998,0.9179709999999999
2432,0.8317530000000001,0.122044,0.45964799999999995
2433,0.49494,0.190128,-0.023492
2434,0.41016400000000003,0.361648,-0.21871999999999997
2435,-0.041433,0.753286,0.00195
2436,-0.347244,0.694434,0.332106
2437,-0.7262149999999999,0.620217,0.306053
2438,-1.953713,0.506085,0.075435
2439,-2.519782,1.3727340000000001,-0.11122699999999999
2440,-3.2256110000000002,1.043603,-0.308015
2441,-3.5852449999999996,-0.0021149999999999997,-0.624313
2442,-3.114488,-0.296246,-0.737084
2443,-2.31471,-0.268602,-0.618301
2444,-1.7364330000000001,0.347758,-0.47831899999999994
2445,-0.905489,0.780691,-0.24126599999999998
2446,0.021818,1.156301,-0.138062
2447,0.329675,0.08267999999999999,0.08338200000000001
2448,0.719783,-0.805571,0.23038699999999998
2449,1.4294870000000002,-0.9816229999999999,0.484465
2450,2.22579,-0.26159299999999996,0.883279
2451,2.861997,0.408008,1.2447190000000001
2452,3.106539,0.551874,1.817741
2453,3.100947,-0.7633270000000001,1.984962
2454,2.469275,-2.432905,1.274458
2455,1.422613,-3.301563,0.166923
2456,0.7166319999999999,-0.8599530000000001,-0.551504
2457,1.278383,-0.413138,-1.419822
2458,1.824559,-0.562359,-1.073985
2459,-1.158168,-1.416755,-0.342764
2460,-2.060486,-1.201072,0.048035
2461,0.168215,1.22698,-0.357183
2462,-1.0419209999999999,3.099327,-0.80387
2463,-1.133477,0.415729,-0.6824979999999999
2464,-0.020829,-0.01645,-0.130447
2465,0.5308229999999999,0.262972,0.37618
2466,0.5527890000000001,-0.580666,0.342163
2467,0.326384,-0.238655,0.257891
2468,0.46536000000000005,0.612553,-0.141744
2469,0.207735,1.1866729999999999,-0.168849
2470,-0.396755,1.5127680000000001,0.058315
2471,-1.565669,1.382542,0.07168200000000001
2472,-2.790983,1.619531,-0.055754
2473,-3.4876660000000004,1.199776,-0.24168
2474,-3.3391480000000002,-0.044555000000000004,-0.348006
2475,-3.184572,-0.568059,-0.368689
2476,-2.527308,-0.033638,-0.318849
2477,-1.560341,0.9507979999999999,-0.122144
2478,-0.55771,1.564276,-0.16186099999999998
2479,0.34683200000000003,0.9330780000000001,-0.27437399999999995
2480,0.7926,-0.513074,-0.251248
2481,1.414344,-1.050938,-0.016548
