,x,y,z
1941,-0.055191,-0.042191,-0.059539999999999996
1942,-0.132828,0.31303400000000003,0.11264
1943,-0.154449,0.356033,-0.011917
1944,0.267212,0.105637,-0.5345
1945,1.389648,0.189957,0.44099399999999994
1946,0.410522,3.869873,-0.050842
1947,-0.594681,2.18103,-0.805511
1948,-0.747452,0.828094,-0.59668
1949,-0.683502,0.752045,-0.303406
1950,-0.565552,1.598755,-0.15361
1951,-0.20842,2.670868,-0.48735
1952,-0.360352,2.226028,-0.507111
1953,-0.363678,1.402313,0.055313
1954,0.227631,1.523361,0.846146
1955,0.439621,1.935043,0.835464
1956,0.14141800000000002,1.318634,1.2224270000000002
1957,-0.36116,0.884094,0.778519
1958,-0.467117,0.314224,0.300552
1959,-0.312012,-0.142197,0.216049
1960,-0.38410900000000003,-0.091049,0.11821
1961,-0.650513,0.255814,0.204773
1962,-0.52713,0.282684,0.46682700000000005
1963,-0.21044899999999997,0.337326,0.5616300000000001
1964,0.269577,0.41706800000000005,0.058975
1965,0.345749,1.275513,-0.07899500000000001
1966,0.100388,2.131958,-0.269363
1967,0.241302,3.1476439999999997,0.35830700000000004
1968,0.362442,3.24054,0.9901120000000001
1969,-0.07220499999999999,2.2778169999999998,0.240326
1970,-0.186279,2.302673,-0.340698
1971,-0.29731799999999997,2.2951200000000003,-0.12156700000000001
1972,0.039993,1.748566,-0.101685
1973,0.447693,1.112869,-0.014816
1974,0.686401,0.628235,-0.152725
1975,0.679932,-0.18837,0.054030999999999996
1976,0.579727,-0.866959,0.358246
1977,0.43670699999999996,-1.052734,0.30357399999999995
1978,0.172897,-0.9224549999999999,0.082214
1979,-0.051636,-0.590317,-0.102264
1980,-0.155533,0.026184,-0.19680799999999998
1981,-0.171036,0.591385,0.07662999999999999
1982,-0.227859,1.3043209999999998,0.9413299999999999
1983,-0.002502,1.851486,1.520691
1984,0.88295,2.411194,-1.1953280000000002
1985,0.85524,0.991333,-0.272934
1986,0.428146,0.129623,0.23152199999999998
1987,0.129456,0.40829499999999996,-1.558685
1988,0.277924,0.886627,-1.3097530000000002
1989,0.43615699999999996,2.843353,-1.3323209999999999
1990,-0.401474,4.193207,0.026900999999999998
1991,-1.0593110000000001,1.751312,0.804184
1992,-0.648422,1.711502,-0.018539
1993,0.025238,1.654007,0.561584
1994,0.317474,1.515045,1.483322
1995,-0.125351,1.294769,1.096527
1996,-0.42965699999999996,0.9154209999999999,0.171448
1997,-0.534271,0.10371400000000001,0.049164
1998,-0.403351,-0.25943,0.201981
1999,-0.6480100000000001,0.05867000000000001,0.089142
2000,-0.538818,0.18895,0.33815
2001,-0.43904099999999996,0.093124,0.695847
2002,0.310165,0.09887699999999999,0.532379
2003,0.58609,0.259506,0.481995
2004,0.404388,0.9128719999999999,0.008728
2005,0.237396,2.2091369999999997,-0.05354299999999999
2006,0.050491,3.903107,-0.186371
2007,0.021118,2.9127810000000003,0.835358
2008,-0.135681,2.417221,0.409515
2009,-0.129639,2.223999,0.289261
2010,-0.140182,2.3153080000000004,-0.160233
2011,-0.069901,1.7950439999999999,-0.462021
2012,0.264542,1.1031799999999998,-0.21373000000000003
2013,0.666397,0.30014,-0.23940999999999998
2014,0.772827,-0.363525,0.127289
2015,0.6592100000000001,-0.891754,0.503067
2016,0.316116,-1.0708469999999999,0.272369
2017,-0.04834,-0.674179,-0.145599
2018,-0.212204,-0.066589,-0.246658
2019,-0.07284500000000001,0.29483000000000004,-0.009872
2020,-0.115356,0.7338100000000001,0.375565
2021,-0.284134,0.8757780000000001,0.765991
2022,-0.025879000000000003,0.622787,0.23448200000000002
2023,1.158752,1.8524779999999998,-0.17913800000000002
2024,0.522217,3.128128,-0.26711999999999997
2025,-0.220123,0.524597,-0.46493500000000004
2026,-0.174118,0.104965,-1.0940860000000001
2027,0.18981900000000002,0.39955100000000005,-0.8501280000000001
2028,0.487335,2.829666,-1.214539
2029,0.20411700000000002,3.9607699999999997,-0.6309359999999999
2030,-1.109085,1.66481,1.955383
2031,-0.44813500000000006,1.910614,0.47993500000000006
2032,0.316681,1.7564240000000002,0.62767
2033,0.5432130000000001,1.251541,1.01474
2034,-0.20047,0.961319,0.720947
2035,-0.718796,0.5893550000000001,0.045654
2036,-0.458557,-0.091644,-0.04715
2037,-0.349747,-0.1931,0.279175
2038,-0.817963,0.215317,0.296478
2039,-0.647598,0.169373,0.502594
2040,-0.295593,0.13511700000000001,0.444489
2041,0.153564,0.194641,0.354752
2042,0.245621,0.49229399999999995,-0.12470999999999999
2043,-0.011765000000000001,1.575912,-0.045258
2044,-0.429749,3.192749,-0.24453699999999998
2045,0.043335000000000005,3.522934,0.97226
2046,0.67453,2.6857759999999997,0.641159
2047,0.595032,2.084579,-0.048827999999999996
2048,0.077026,2.369766,-0.414154
2049,-0.29284699999999997,2.578293,-0.45065299999999997
2050,-0.43154899999999996,1.536011,-0.096634
2051,-0.005173,1.101944,-0.002121
2052,0.555832,0.482346,-0.500534
2053,0.794403,-0.569901,0.13931300000000002
2054,0.7272029999999999,-1.171951,0.48735
2055,0.42112700000000003,-1.203827,0.125763
2056,0.065109,-0.761887,-0.154953
2057,-0.059021000000000004,-0.253448,-0.270905
2058,0.011642,0.171844,-0.159103
2059,0.11409000000000001,0.7377319999999999,0.192429
2060,0.061127,1.301987,0.991226
2061,0.166199,1.831345,1.9828029999999999
2062,0.356522,2.750473,-1.07988
2063,0.616394,1.0271299999999999,-0.902603
2064,0.367996,0.266907,-0.226425
2065,0.100052,0.026566000000000003,-1.2788540000000002
2066,0.387558,0.589188,-1.139633
2067,0.604477,3.545639,-1.1548610000000001
2068,-0.167603,4.152664,-0.6604770000000001
2069,-1.275406,1.733597,1.9111790000000002
2070,-0.50116,1.944748,0.440033
2071,0.346527,1.731873,0.709976
2072,0.47576899999999994,1.232697,1.192337
2073,-0.268875,1.001816,0.547928
2074,-0.701218,0.4655,-0.191025
2075,-0.473541,-0.247162,-0.0006259999999999999
2076,-0.687958,-0.13446,0.41870100000000005
2077,-0.8823700000000001,0.343536,0.179352
2078,-0.595016,0.139938,0.449326
2079,-0.333282,0.19659400000000002,0.523453
2080,0.32710300000000003,0.210495,0.41319300000000003
2081,0.22961399999999998,0.975266,-0.149963
2082,0.115372,1.90979,-0.081223
2083,-0.014069,2.710709,0.328842
2084,0.140396,3.457825,0.722687
2085,0.352982,2.8403169999999998,0.587585
2086,-0.051193,2.5107880000000002,-0.34721399999999997
2087,-0.473038,2.913895,-0.119492
2088,-0.351532,2.28595,-0.43472299999999997
2089,0.022765999999999998,1.3983,-0.150436
2090,0.467529,0.712646,-0.394867
2091,0.8407290000000001,-0.372101,-0.13250699999999999
2092,0.889236,-1.113113,0.252243
2093,0.58403,-1.417084,0.10482799999999999
2094,0.154541,-1.216812,-0.250992
2095,0.036788999999999995,-0.9428860000000001,-0.5438390000000001
2096,0.13783299999999998,-0.17569,-0.379959
2097,0.087723,0.555008,0.19554100000000002
2098,-0.07762100000000001,1.7589569999999999,0.8367
2099,-0.0037990000000000003,2.3372040000000003,2.365768
2100,-0.208252,3.8318480000000004,-0.891159
2101,0.563736,0.851059,-1.808136
2102,0.788864,-0.5524600000000001,0.187698
2103,0.157166,-0.587036,-1.23587
2104,0.460571,0.051453,-1.442459
2105,0.7216640000000001,2.8324740000000004,-1.926498
2106,0.6353,5.679962000000001,-1.136368
2107,-1.300217,2.118423,3.272888
2108,-0.713013,2.376068,0.925049
2109,0.21099899999999996,1.59314,0.806534
2110,0.446701,0.9588620000000001,0.88176
2111,-0.072906,0.530899,0.510681
2112,-0.49655200000000005,0.02652,-0.303131
2113,-0.38526900000000003,-0.46945200000000004,0.174896
2114,-0.707306,0.486755,0.6388699999999999
2115,-0.623276,0.310577,0.373108
2116,-0.367264,0.159012,0.41427600000000003
2117,-0.01355,0.28067,0.454575
2118,0.44931000000000004,0.18348699999999998,0.30541999999999997
2119,0.24197399999999997,0.799667,-0.05416900000000001
2120,-0.209961,1.8404080000000003,-0.186981
2121,-0.506699,3.560577,0.155533
2122,0.167023,3.6648099999999997,1.123672
2123,0.779404,2.62912,0.524231
2124,0.396011,2.386948,-0.748062
2125,-0.127487,2.5863490000000002,-0.160828
2126,-0.427521,1.958954,-0.401199
2127,-0.271301,1.0299530000000001,-0.158905
2128,0.41383400000000004,0.566071,-0.417984
2129,0.907272,-0.325256,-0.118591
2130,0.885376,-1.115601,0.315659
2131,0.572952,-1.449799,0.137863
2132,0.21991,-1.147186,-0.411285
2133,-0.038452,-0.36241100000000004,-0.376862
2134,0.044571,0.38095100000000004,-0.010376
2135,-0.032867,1.2002110000000001,0.499191
2136,0.035141000000000006,1.457703,1.128448
2137,-0.015259,1.3773799999999998,1.619156
2138,0.373001,2.290054,-1.4194639999999998
2139,0.18246500000000002,2.054077,-1.367996
2140,-0.271133,0.12654100000000001,0.47615100000000005
2141,-0.11525,-0.074127,-1.267563
2142,0.404465,0.184097,-1.0767360000000001
2143,0.792267,2.466202,-1.2758180000000001
2144,0.9826809999999999,4.772507,-1.1357270000000002
2145,-1.093842,2.307755,1.7931669999999997
2146,-0.706192,2.0113830000000004,1.1177059999999999
2147,0.332977,1.7228700000000001,0.9019469999999999
2148,0.488937,0.972275,0.8434299999999999
2149,-0.031921,0.542603,0.36618
2150,-0.567383,0.06517,-0.139023
2151,-0.663818,-0.275955,0.264847
2152,-1.091782,0.293579,0.317673
2153,-0.801971,0.229492,0.43652299999999994
2154,-0.390335,0.157211,0.557968
2155,0.24395799999999998,0.218521,0.42703199999999997
2156,0.466782,0.25459299999999996,0.124161
2157,0.189301,1.174042,-0.21302800000000002
2158,-0.199783,2.402084,-0.202057
2159,-0.218811,3.74765,0.49739099999999997
2160,0.559906,3.237503,1.240845
2161,0.836334,2.342682,0.398621
2162,0.645721,2.3966979999999998,-1.01976
2163,0.035873,2.999619,-0.380447
2164,-0.25119,1.957718,-0.092392
2165,-0.041245,0.9569700000000001,0.00592
2166,0.508804,0.160233,-0.35893200000000003
2167,0.667389,-0.655792,0.066299
2168,0.622971,-1.3513950000000001,0.363754
2169,0.270401,-1.440765,0.09724400000000001
2170,0.0054020000000000006,-1.093369,-0.367294
2171,-0.099487,-0.365189,-0.29775999999999997
2172,-0.046112,0.5164489999999999,0.050522000000000004
2173,-0.124527,1.449463,0.286636
2174,-0.027344,1.479233,1.333817
2175,0.23840300000000003,1.675659,1.244263
2176,1.1171879999999998,3.0992580000000003,-0.814331
2177,0.658249,1.062881,-0.602753
2178,0.118576,-0.094208,-0.057571000000000004
2179,0.058868,-0.217453,-1.8862
2180,0.497696,0.679581,-1.2373809999999998
2181,0.47081000000000006,3.95076,-1.8123470000000002
2182,-0.259567,4.251709,-0.781845
2183,-1.61763,1.613281,3.30838
2184,-0.274002,2.082489,0.8034819999999999
2185,0.446304,1.52211,0.975525
2186,0.318344,0.9118799999999999,0.859375
2187,-0.401489,0.534042,0.147903
2188,-0.5473180000000001,-0.120117,-0.069351
2189,-0.444565,-0.398438,0.350937
2190,-0.9169309999999999,0.301529,0.195465
2191,-0.7039340000000001,0.214905,0.349472
2192,-0.475174,0.159576,0.496536
2193,0.069412,0.305176,0.391342
2194,0.329269,0.35228000000000004,0.098053
2195,0.177582,1.232925,-0.147629
2196,-0.141678,2.885361,-0.22985799999999998
2197,0.042953,3.468811,0.721329
2198,0.516037,3.013092,0.876541
2199,0.48963900000000005,2.215912,0.045761
2200,0.220505,2.5271,-0.934357
2201,-0.51947,2.9083099999999997,0.008681999999999999
2202,-0.466934,1.759872,-0.195099
2203,-0.105972,1.074753,-0.250076
2204,0.5308069999999999,0.407547,-0.44439700000000004
2205,0.876755,-0.5092770000000001,0.150696
2206,0.9393459999999999,-1.244461,0.454773
2207,0.5339510000000001,-1.3756709999999999,0.079651
2208,0.10266099999999999,-1.114914,-0.378021
2209,-0.086136,-0.384918,-0.391556
2210,-0.054916,0.32148699999999997,-0.07304400000000001
2211,-0.198318,1.0151370000000002,0.49017299999999997
2212,-0.045151,1.300735,0.9464110000000001
2213,0.11224400000000001,1.3639370000000002,1.767929
2214,0.390869,2.585907,-1.1652069999999999
2215,0.392273,2.211838,-1.338837
2216,-0.170807,-0.033645999999999995,0.395523
2217,-0.085342,-0.033752,-1.331329
2218,0.290512,0.282578,-1.298874
2219,0.589462,1.946655,-0.734909
2220,0.951752,4.782013,-1.2063139999999999
2221,-0.8199770000000001,2.4067380000000003,-0.009674
2222,-1.025085,1.6641080000000001,1.8809509999999998
2223,0.04332,2.084366,0.465317
2224,0.348526,1.374969,1.018997
2225,0.08583099999999999,0.962311,0.9260860000000001
2226,-0.503464,0.559082,0.110214
2227,-0.300674,-0.11465499999999999,0.338623
2228,-0.32009899999999997,-0.11750799999999999,0.46626300000000004
2229,-0.875107,0.329468,0.229523
2230,-0.6650699999999999,0.200211,0.402802
2231,-0.403229,0.150864,0.487213
2232,0.161575,0.165436,0.32548499999999997
2233,0.342133,0.24179099999999998,0.111572
2234,0.090988,1.154785,-0.098709
2235,-0.339401,2.6479340000000002,-0.389801
2236,-0.194458,3.6561739999999996,0.5973970000000001
2237,0.48313900000000004,2.947754,1.300934
2238,0.731354,2.5261080000000002,-0.0019379999999999998
2239,0.152435,2.698044,-0.510071
2240,-0.29631,2.71524,-0.223404
2241,-0.368744,1.565292,-0.176453
2242,-0.059509000000000006,0.793396,-0.21510300000000002
2243,0.6177060000000001,-0.031998,-0.289978
2244,0.8303530000000001,-0.833801,0.181702
2245,0.735672,-1.220932,0.357712
2246,0.354172,-1.1643219999999999,0.085175
2247,0.050658999999999996,-0.771423,-0.216995
2248,-0.097427,-0.147858,-0.294601
2249,-0.042297,0.40583800000000003,-0.133423
2250,-0.11381500000000001,1.029083,0.228836
2251,-0.13105799999999998,1.172089,0.7600100000000001
2252,-0.16229200000000002,0.953232,1.421341
2253,0.428467,2.346298,-0.47842399999999996
2254,0.481522,3.100327,-1.118271
2255,0.015396,0.029572,0.420349
2256,0.191208,-0.364532,-1.312241
2257,0.45297200000000004,-0.047836000000000004,-1.300278
2258,0.813553,2.0894169999999996,-1.0018770000000001
2259,0.788177,5.101852,-1.470535
2260,-1.0197450000000001,2.21257,0.483704
2261,-1.1225129999999999,1.609604,1.7279360000000001
2262,0.215408,2.078217,0.40782199999999996
2263,0.575241,1.350693,0.9964290000000001
2264,0.136414,0.9337620000000001,0.8590549999999999
2265,-0.560394,0.679321,0.043564
2266,-0.597672,-0.002274,0.127472
2267,-0.46283,-0.21417199999999997,0.284668
2268,-0.9296719999999999,0.279922,0.211777
2269,-0.7198180000000001,0.21438600000000002,0.5212100000000001
2270,-0.43521099999999996,0.12793,0.62532
2271,0.20185899999999998,0.155914,0.272583
2272,0.46656800000000004,0.19725,0.10986300000000002
2273,0.269302,1.138412,0.0008539999999999999
2274,0.018341,2.51329,-0.127304
2275,-0.034439,3.596146,0.500015
2276,0.274445,3.204895,1.18013
2277,0.181732,2.4349369999999997,-0.095947
2278,-0.140793,2.65918,-0.237839
2279,-0.333374,2.271515,-0.126648
2280,-0.317169,1.497177,-0.45648199999999994
2281,0.086624,0.978302,-0.131454
2282,0.7459560000000001,0.322861,-0.22447199999999998
2283,0.7967989999999999,-0.451157,0.13458299999999998
2284,0.77269,-0.974915,0.41508500000000004
2285,0.473312,-1.122223,0.24673499999999998
2286,0.198746,-0.9592290000000001,-0.201126
2287,0.037476,-0.295654,-0.286041
2288,-0.039841,0.34285,-0.152908
2289,-0.16534400000000002,0.9526979999999999,0.348511
2290,-0.24589499999999997,1.291595,1.200806
2291,0.24644499999999997,0.727875,0.19613599999999998
2292,1.76413,2.334381,-0.148285
2293,0.17013499999999998,2.6103520000000002,-0.518677
2294,-0.347595,0.363861,-0.41513100000000003
2295,-0.28118899999999997,0.125122,-1.271103
2296,0.06127899999999999,0.43527200000000005,-1.46965
2297,0.064377,3.6147769999999997,-1.728622
2298,-0.169998,3.7067410000000005,-0.184692
2299,-1.1576229999999998,1.7020419999999998,2.383118
2300,0.005539,1.922318,0.633957
2301,0.580902,1.380966,0.795303
2302,0.417191,0.912659,0.780212
2303,-0.310562,0.5112760000000001,0.363724
2304,-0.608704,0.0728,-0.017044
2305,-0.527405,-0.212921,0.36659200000000003
2306,-0.936264,0.25006100000000003,0.41497799999999996
2307,-0.634598,0.208664,0.308609
2308,-0.3983,0.19706700000000002,0.559479
2309,0.162369,0.21728499999999998,0.453201
2310,0.36615,0.328125,0.076157
2311,0.11087000000000001,1.48175,-0.142288
2312,-0.337433,3.624146,-0.587753
2313,-0.07713300000000001,3.537918,1.278625
2314,0.437424,2.686661,0.97554
2315,0.42983999999999994,2.2425990000000002,-0.28932199999999997
2316,0.10043300000000001,2.470139,-0.46032700000000004
2317,-0.243759,2.590958,-0.411789
2318,-0.059021000000000004,1.55835,-0.308334
2319,0.358398,0.827148,-0.242767
2320,0.772629,-0.126373,-0.29328899999999997
2321,0.786209,-0.6863100000000001,0.210571
2322,0.648117,-1.296799,0.40567
2323,0.37348899999999996,-1.35791,-0.11723299999999999
2324,0.03508,-0.8615879999999999,-0.360748
2325,-0.027206,0.030364999999999996,-0.265793
2326,-0.203934,0.692657,0.272415
2327,-0.174713,1.280991,0.87915
2328,-0.114975,1.100769,1.5090940000000002
2329,0.541946,1.969986,-0.28794899999999995
2330,0.716278,3.466843,-1.221878
2331,0.027573,0.295547,0.264343
2332,0.00325,-0.099319,-0.8595729999999999
2333,0.218887,-0.038849,-1.362396
2334,0.695099,1.591827,-1.118942
2335,0.866547,4.906143,-1.450394
2336,-0.650436,2.4353029999999998,-0.056915
2337,-1.285385,1.701065,1.8161770000000002
2338,-0.28089899999999995,2.209641,0.372162
2339,0.346008,1.474045,1.043015
2340,0.30175799999999997,0.985504,0.9430850000000001
2341,-0.304611,0.601761,-0.050903
2342,-0.16630599999999998,-0.028885,-0.0008699999999999999
2343,-0.07913200000000001,-0.21656799999999998,0.612701
2344,-0.91333,0.411041,0.383789
2345,-0.751785,0.170441,0.23217800000000002
2346,-0.537079,0.094177,0.492813
2347,-0.15603599999999998,0.203903,0.479141
2348,0.19899,0.152725,0.090363
2349,-0.216827,1.079758,-0.275513
2350,-0.578766,2.798965,-0.242706
2351,-0.43493699999999996,3.7676089999999998,0.930359
2352,0.48203999999999997,3.318436,0.841858
2353,0.81105,2.274323,-0.007843000000000001
2354,0.33886700000000003,2.2630310000000002,-0.622208
2355,-0.11322,2.520416,-0.090546
2356,-0.03714,2.026154,-0.293274
2357,0.367081,1.2798459999999998,-0.056090999999999995
2358,0.824478,0.432327,-0.39624000000000004
2359,1.021759,-0.72023,-0.056183000000000004
2360,0.805222,-1.301956,0.3396
2361,0.44986000000000004,-1.4398959999999998,0.030792
2362,0.113754,-1.264694,-0.6028439999999999
2363,0.022446,-0.23263499999999998,-0.433914
2364,-0.021544999999999998,0.541168,0.046036
2365,-0.323212,1.287247,0.791275
2366,-0.266556,1.464233,1.5118559999999999
2367,-0.160141,1.233826,0.754761
2368,0.448013,3.163376,-1.340088
2369,0.439621,1.528824,-0.772568
2370,-0.03511,-0.136246,0.333511
2371,0.024811,-0.20931999999999998,-1.411133
2372,0.570084,0.296356,-1.108582
2373,0.9851840000000001,3.170547,-1.3481450000000001
2374,0.469604,4.10881,-1.092117
2375,-0.9430850000000001,2.073532,1.51886
2376,-0.902435,2.293488,1.59523
2377,0.14718599999999998,1.953888,0.778137
2378,0.301956,0.940399,0.991592
2379,-0.321396,0.654663,0.193848
2380,-0.406433,0.084244,-0.16880799999999999
2381,-0.236618,-0.220047,0.320419
2382,-0.936844,0.385101,0.43718
2383,-0.871384,0.176453,0.306854
2384,-0.49330100000000005,0.137741,0.5274810000000001
2385,0.051819000000000004,0.27623000000000003,0.42135600000000006
2386,0.360657,0.173004,0.086349
2387,0.019806,1.109314,-0.350876
2388,-0.242966,2.659241,-0.209473
2389,-0.155975,3.934509,0.99939
2390,0.388947,3.0781099999999997,1.0531620000000002
2391,0.46553,2.154617,0.014709
2392,0.047226,2.3637240000000004,-1.151535
2393,-0.537338,2.592087,-0.218185
2394,-0.401917,1.813553,-0.516556
2395,0.28274499999999997,1.2312319999999999,-0.307343
2396,1.068527,0.34274299999999996,-0.36640900000000004
2397,1.116638,-0.682709,0.031006
2398,0.808426,-1.505585,0.335907
2399,0.341934,-1.52916,0.037598
2400,-0.03685,-1.080643,-0.537125
2401,-0.009476,-0.310303,-0.447296
2402,0.112534,0.386261,0.030579000000000002
2403,0.093002,1.403748,0.699051
2404,0.223099,1.633575,1.335358
2405,0.202515,2.024429,1.7322689999999998
2406,0.397415,4.356415,-1.129257
2407,0.174698,0.514572,-1.543167
2408,0.112732,-0.45184300000000005,0.380203
2409,0.316742,-0.532379,-1.399918
2410,0.806381,0.561722,-1.194229
2411,1.072021,4.345244999999999,-1.446381
2412,-0.21115100000000003,3.323288,-1.049347
2413,-1.6017299999999999,2.179596,2.806549
2414,-0.482727,2.55127,1.061584
2415,0.30284099999999997,1.700775,0.858459
2416,0.21722399999999997,0.807541,0.818008
2417,-0.48213199999999995,0.516418,0.019485
2418,-0.48422200000000004,-0.0044859999999999995,-0.088867
2419,-0.596115,-0.17724600000000001,0.596298
2420,-0.9151610000000001,0.35972600000000005,0.320648
2421,-0.638275,0.144012,0.479141
2422,-0.316498,0.13037100000000001,0.399841
2423,0.222244,0.142517,0.307785
2424,0.395569,0.12344400000000001,0.329865
2425,0.048721,0.821075,-0.137177
2426,-0.48136899999999994,2.17746,-0.162064
2427,-0.702271,4.133163,0.476837
2428,-0.004898,3.2730099999999998,1.246445
2429,0.49528500000000003,2.5087740000000003,0.040512
2430,-0.022552000000000003,2.61203,-0.411163
2431,-0.18344100000000002,2.664429,-0.162247
2432,-0.15426600000000001,1.791824,-0.44984399999999997
2433,0.23075900000000002,0.98288,-0.392426
2434,0.9454799999999999,0.015884,-0.220428
2435,1.043777,-0.5990300000000001,0.06304900000000001
2436,0.797714,-1.211609,0.291016
2437,0.32547,-1.249634,0.031967
2438,0.035904000000000005,-0.9734799999999999,-0.479126
2439,-0.006393,-0.180634,-0.318298
2440,0.081848,0.43263199999999996,-0.010452
2441,0.05941799999999999,1.170013,0.478088
2442,0.06838999999999999,1.308289,1.121887
2443,-0.07728600000000001,0.898651,1.145981
2444,0.679016,1.1772610000000001,-0.9713290000000001
2445,0.389008,4.932266,-0.7722319999999999
2446,-0.309052,0.473434,-0.038528
2447,-0.212418,-0.39427199999999996,-0.964462
2448,0.23658800000000002,-0.366562,-1.415115
2449,0.65387,1.983932,-1.2380520000000002
2450,0.922134,5.193008,-1.547165
2451,-1.042191,2.395874,0.6837770000000001
2452,-1.041641,1.6679990000000002,2.157837
2453,0.47583000000000003,2.051727,0.7749020000000001
2454,0.717804,0.978348,0.779678
2455,0.081207,0.668045,0.23911999999999997
2456,-0.533127,0.196884,0.111023
2457,-0.510162,-0.133377,0.395203
2458,-0.851334,0.171326,0.438812
2459,-0.8797149999999999,0.360992,0.07838400000000001
2460,-0.562836,0.199097,0.341568
2461,-0.157944,0.208679,0.350769
2462,0.293518,0.114059,0.37541199999999997
2463,0.19270299999999999,0.274307,-0.081528
2464,-0.098862,1.337387,0.012894
2465,-0.44718900000000006,3.217438,0.024063
2466,-0.147095,3.554901,1.031113
2467,0.547195,2.757614,0.580109
2468,0.421616,2.158417,-0.195877
2469,-0.16568,2.645233,-0.48655699999999996
2470,-0.49134799999999995,2.726959,-0.200516
2471,-0.480484,1.486526,-0.23243699999999998
2472,0.057373,0.8018649999999999,-0.187363
2473,1.040176,0.15921,-0.173218
2474,1.085632,-0.681458,0.26197800000000004
2475,0.729675,-1.149292,0.229919
2476,0.174561,-0.940674,-0.051361000000000004
2477,-0.059738,-0.534103,-0.34721399999999997
2478,0.173706,-0.148285,-0.268341
2479,0.27684000000000003,0.14256300000000002,-0.082901
2480,0.062439,0.753189,0.636612
2481,-0.26597600000000005,1.027405,1.18956
2482,0.431396,0.879074,-0.21417199999999997
2483,0.9406889999999999,4.721436,-0.417145
2484,0.162201,1.710175,-0.43241899999999994
2485,-0.13211099999999998,0.0027010000000000003,-0.41603100000000004
2486,0.070663,-0.21904,-1.238998
2487,0.46998599999999996,0.998398,-1.3882450000000002
2488,0.358215,4.902863,-1.8113560000000002
2489,-0.889282,2.8926849999999997,0.709579
2490,-1.0578610000000002,1.960602,1.8203740000000002
2491,0.30275,2.045166,1.068085
2492,0.630112,1.2182620000000002,1.052094
2493,-0.002823,0.79071,0.364273
2494,-0.53804,0.061096000000000004,-0.202728
2495,-0.6130680000000001,-0.304489,0.032684
2496,-1.0427549999999999,0.271271,0.368759
2497,-0.799667,0.30365,0.461609
2498,-0.328598,0.130859,0.21406599999999998
2499,-0.133194,0.286896,0.283157
2500,0.398422,0.201569,0.48887600000000003
2501,0.16284200000000001,0.640976,0.057419000000000005
2502,-0.372116,1.8703310000000002,-0.196671
2503,-0.627731,3.764099,0.228088
2504,0.18541,3.895721,1.0180049999999998
2505,0.619675,2.393295,0.202408
2506,0.284988,2.094391,-0.606995
2507,-0.11833199999999999,2.6789549999999998,-0.2332
2508,-0.28241,2.362091,-0.416656
2509,0.017624,1.43605,-0.233643
2510,0.602264,0.47848500000000005,-0.12423699999999999
2511,1.055405,-0.712738,-0.025146
2512,0.774353,-1.440186,0.24488800000000002
2513,0.311844,-1.494507,-0.12599200000000002
2514,-0.046585,-1.242111,-0.44043000000000004
2515,0.089783,-0.584,-0.24453699999999998
2516,0.22021500000000002,0.154816,-0.060974
2517,0.147797,0.9592290000000001,0.430496
2518,0.159622,1.434601,0.830261
2519,0.331497,2.020844,1.437622
2520,0.41467299999999996,5.954483,0.447266
2521,0.032166,0.7182310000000001,-1.583176
2522,0.149704,-0.871353,-0.025664999999999997
2523,0.243973,-1.048553,-1.566574
2524,0.66127,0.006287,-1.111954
2525,0.655914,3.951157,-1.7496029999999998
2526,0.290604,4.5126040000000005,-1.181351
2527,-1.472626,2.167801,3.443771
2528,-0.259506,2.1849819999999998,1.200058
2529,0.331833,1.424957,0.652176
2530,0.320587,0.682617,0.623474
2531,-0.303238,0.366852,0.051239
2532,-0.352951,-0.20047,-0.053665
2533,-0.639694,-0.124893,0.670898
2534,-1.06073,0.387726,0.289047
2535,-0.698639,0.150391,0.37178
2536,-0.36113,0.10497999999999999,0.369583
2537,0.10907,0.22143600000000002,0.360245
2538,0.288437,0.15504500000000002,0.168594
2539,-0.041748,0.800674,-0.377579
2540,-0.439713,2.265091,-0.21038800000000002
2541,-0.378723,4.129837,0.6353449999999999
2542,0.371643,3.2440029999999997,1.19751
2543,0.9624020000000001,2.35112,0.31811500000000004
2544,0.44319200000000003,2.2276759999999998,-0.6558689999999999
2545,-0.31756599999999996,2.766251,-0.21749899999999997
2546,-0.572922,2.066086,-0.24340799999999999
2547,-0.264023,1.140671,-0.310684
2548,0.5654140000000001,0.365646,-0.393631
2549,0.955139,-0.570465,-0.033234
2550,0.8408969999999999,-1.236237,0.370285
2551,0.45832799999999996,-1.529205,0.042252
2552,-0.049530000000000005,-1.064392,-0.450729
2553,-0.104996,-0.244125,-0.287476
2554,0.029938,0.361603,0.035706
2555,0.103745,1.214035,0.6044010000000001
2556,0.237946,1.805176,2.008591
2557,0.038498000000000004,4.670685,0.359222
2558,0.36378499999999997,1.292984,-1.8496860000000002
2559,0.571091,-0.665237,0.33407600000000004
2560,0.11938499999999999,-0.632309,-1.4766540000000001
2561,0.39926100000000003,-0.24829099999999998,-1.516068
2562,0.793198,2.084595,-1.389969
2563,0.958176,5.500748000000001,-1.7702330000000002
2564,-0.8191069999999999,2.985962,0.340988
2565,-1.275223,2.051514,2.338943
2566,-0.107895,1.86795,0.672104
2567,0.569839,1.06366,0.9754639999999999
2568,0.11628699999999999,0.756516,0.493332
