,x,y,z
2549,0.358658,-0.49823,-0.691772
2550,0.905243,-0.428497,-0.344269
2551,0.477112,-0.40829499999999996,-0.66246
2552,0.288971,-0.141541,-0.21398899999999998
2553,0.264465,-0.23222399999999999,-0.21934499999999998
2554,0.396851,-0.077515,-0.403381
2555,0.33992,0.11250299999999999,-0.46072399999999997
2556,0.426437,0.518997,0.246033
2557,0.726593,1.070557,0.544449
2558,1.1384889999999999,2.49115,-0.196823
2559,1.559814,4.032425,-0.46980299999999997
2560,1.225723,3.467194,-0.6886899999999999
2561,1.91153,1.7312619999999999,-0.186752
2562,2.098373,1.679886,-0.49229399999999995
2563,1.479248,1.411346,-0.369614
2564,0.5613560000000001,0.772629,-0.15318299999999999
2565,-0.26973,0.08316,-0.041962
2566,-0.615387,-0.43394499999999997,0.27475
2567,-0.77356,-0.625031,0.734283
2568,-0.958557,-0.48805200000000004,1.1906430000000001
2569,-1.1345370000000001,-0.09523,0.754761
2570,-0.77565,0.389374,-0.283997
2571,0.614517,1.055283,-1.1839899999999999
2572,2.384125,1.26149,-1.045685
2573,1.602036,0.034256,0.327042
2574,-0.076981,0.064529,1.502258
2575,0.363663,2.281708,-0.252121
2576,0.069427,0.563995,0.48756400000000005
2577,-0.258179,0.304871,1.130722
2578,0.172729,1.339264,0.355423
2579,0.46295200000000003,2.043289,0.148026
2580,1.097504,2.086395,0.405991
2581,2.102005,2.3759919999999997,0.6203770000000001
2582,2.8000950000000002,1.919434,-0.463577
2583,1.919296,1.2831569999999999,-1.549164
2584,1.6166690000000001,1.407806,0.039245999999999996
2585,0.41511499999999996,0.770569,1.203537
2586,-0.7339939999999999,0.26716599999999996,-0.928833
2587,0.456863,-0.6028439999999999,-0.5779569999999999
2588,0.902863,-0.564529,-0.382202
2589,0.469009,-0.355179,-0.49195900000000004
2590,0.119751,-0.213211,-0.375916
2591,0.087799,-0.07962000000000001,-0.130676
2592,0.178696,0.086273,-0.23876999999999998
2593,0.5011899999999999,0.359482,0.001816
2594,0.7505189999999999,0.833206,0.228165
2595,0.737991,1.460114,-0.357071
2596,1.2681120000000001,3.343369,-0.389771
2597,1.803223,4.385056,-0.118851
2598,1.158875,2.871582,-0.346802
2599,2.2590939999999997,1.580444,-0.22892800000000002
2600,2.119568,1.501419,-0.530365
2601,1.2952270000000001,1.065857,-0.20466600000000001
2602,0.23114,0.509125,-0.067841
2603,-0.509796,-0.32995599999999997,0.40538
2604,-0.996964,-0.86319,1.013092
2605,-1.212357,-0.853226,1.578445
2606,-1.425491,-0.158798,0.958084
2607,-0.9926299999999999,0.5502779999999999,-0.371246
2608,0.619965,0.817062,-1.2206569999999999
2609,2.476624,1.256241,-1.513016
2610,1.7445979999999999,0.461563,0.337555
2611,0.056824,-0.715118,1.116058
2612,-0.410263,1.342316,-1.587509
2613,0.685394,1.8047939999999998,2.0818630000000002
2614,-0.423203,0.055649000000000004,-1.003662
2615,0.07788099999999999,1.0079799999999999,1.147415
2616,0.720474,2.221573,-0.386902
2617,1.124557,2.099976,0.29435700000000004
2618,1.6622009999999998,1.990616,0.475037
2619,2.460922,1.863998,-0.253616
2620,1.868225,1.331146,-0.877014
2621,1.519211,1.61348,-0.202408
2622,0.571487,1.098465,-0.538208
2623,-0.25756799999999996,0.42266800000000004,0.009979
2624,-0.058914,-0.13104200000000002,-0.7901
2625,0.794342,-0.428421,-0.511642
2626,0.649155,-0.41861000000000004,-0.409592
2627,0.274048,-0.185852,-0.39469899999999997
2628,0.09953300000000001,-0.129242,-0.1577
2629,0.192169,-0.22334299999999999,-0.087051
2630,0.511124,0.043213,-0.294373
2631,0.814362,0.574249,0.127182
2632,0.635574,0.82489,0.239731
2633,1.061996,2.064087,-0.150818
2634,1.633789,4.535049,-0.24768099999999998
2635,1.165253,3.573288,-0.7558590000000001
2636,1.5345,2.021286,-0.015335
2637,2.0373080000000003,1.6493380000000002,-0.496246
2638,1.792664,1.275269,-0.519913
2639,0.918381,0.8748020000000001,-0.128418
2640,0.021851,0.47345,0.15457200000000001
2641,-0.587463,-0.270813,0.496841
2642,-1.227356,-0.650543,0.788452
2643,-1.234177,-0.765625,1.277405
2644,-1.286453,-0.20799299999999998,0.82019
2645,-0.346573,0.36154200000000003,-0.38176
2646,1.17395,0.696793,-1.3254549999999998
2647,2.371338,1.368774,-1.096283
2648,1.228012,0.117172,0.330017
2649,-0.232605,0.074509,1.308884
2650,0.734192,3.0178529999999997,0.172745
2651,0.12521400000000002,0.311035,0.49700900000000003
2652,-0.233948,0.21736100000000003,1.515366
2653,0.24217199999999997,1.390915,0.558075
2654,0.538589,2.1325380000000003,0.16745
2655,1.087051,2.263306,0.25769000000000003
2656,2.2254490000000002,2.4188080000000003,0.493195
2657,2.703018,1.676239,-0.637436
2658,1.602158,1.43042,-1.394318
2659,1.203293,1.360031,0.291534
2660,0.198761,0.6302949999999999,0.560394
2661,-0.656937,-0.052078,-0.6418
2662,0.487701,-0.6484989999999999,-0.480087
2663,0.725769,-0.380707,-0.433914
2664,0.472351,-0.30127,-0.560516
2665,0.182785,-0.33200100000000005,-0.354599
2666,0.133987,-0.050186,-0.15567
2667,0.210831,0.175919,-0.514328
2668,0.374283,0.490021,-0.40580700000000003
2669,0.932831,0.645355,0.675552
2670,1.085983,1.593521,0.316513
2671,1.9862819999999999,4.881714,-0.754761
2672,1.134857,4.442474,-0.577026
2673,0.681305,2.497574,-0.147095
2674,1.9608310000000002,1.433014,0.053635
2675,1.949707,1.384232,-0.397583
2676,1.1656799999999998,0.9628450000000001,-0.24212600000000004
2677,0.10209700000000001,0.330704,-0.083511
2678,-0.622238,-0.376907,0.248398
2679,-0.771896,-0.852692,0.793655
2680,-0.9327850000000001,-0.9094389999999999,1.28952
2681,-1.108536,-0.33757,1.378479
2682,-0.789276,0.577972,-0.155136
2683,0.47148100000000004,0.8278049999999999,-1.637527
2684,2.32605,1.273834,-1.610092
2685,1.547836,0.265305,0.188354
2686,-0.06349199999999999,-0.097977,1.808075
2687,0.443909,2.780624,-1.091919
2688,-0.08390800000000001,0.17288199999999998,0.755676
2689,-0.352142,0.09840399999999999,0.583496
2690,0.338898,1.6724240000000001,0.48805200000000004
2691,0.709091,2.323074,0.035797
2692,1.017838,1.974533,0.300491
2693,2.118515,2.38092,0.383667
2694,2.753326,1.837402,-0.39866599999999996
2695,1.7267759999999999,1.304184,-1.222855
2696,1.293976,1.504166,-0.035477
2697,0.337997,0.9263610000000001,0.21095300000000003
2698,-0.263718,0.342911,-0.618591
2699,0.33616599999999996,-0.354034,-0.24736
2700,0.545303,-0.661896,-0.8579100000000001
2701,0.269119,-0.301086,-0.532837
2702,0.051208000000000004,-0.205994,-0.15724200000000002
2703,0.184799,-0.167099,-0.15087899999999999
2704,0.384323,-0.186737,-0.315155
2705,0.612274,0.124054,-0.27941900000000003
2706,0.813171,0.557755,0.326797
2707,0.842148,1.209976,0.214935
2708,1.405624,3.320877,-0.598846
2709,1.669373,4.585739,-0.184753
2710,0.894302,3.485611,-0.542465
2711,1.982132,1.7425990000000002,0.033875
2712,2.063705,1.534607,-0.587326
2713,1.5067139999999999,0.9554440000000001,-0.326889
2714,0.54393,0.5365449999999999,-0.010391
2715,-0.506042,0.002838,0.341812
2716,-1.175171,-0.804276,0.56691
2717,-1.115646,-0.750717,1.062454
2718,-1.146423,-0.42260699999999995,1.365601
2719,-1.001053,0.21072399999999997,0.443619
2720,-0.021606,0.6911470000000001,-0.506943
2721,1.7579189999999998,1.112579,-1.8990330000000002
2722,2.641861,1.194077,-0.685944
2723,1.0357969999999999,-0.62558,0.559509
2724,-0.442871,0.029251,1.6104889999999998
2725,0.46115100000000003,2.8102720000000003,-1.275131
2726,-0.167221,0.755478,0.005829
2727,-0.269119,0.289169,1.08165
2728,0.21466100000000002,1.4934690000000002,0.518143
2729,0.675964,2.067505,-0.054062
2730,1.413498,2.787155,0.28212
2731,2.933304,2.547668,-0.146423
2732,2.424347,1.398987,-0.746201
2733,1.645966,1.515747,-0.649506
2734,0.827499,1.3258969999999999,0.333786
2735,-0.530533,0.7335050000000001,-0.127045
2736,-0.21275300000000003,-0.277328,-0.934174
2737,0.986816,-0.780273,-0.551743
2738,0.644806,-0.182343,-0.499359
2739,0.372803,-0.016953,-0.409943
2740,0.262497,-0.006256,-0.302124
2741,0.21858200000000003,-0.231659,-0.23895300000000003
2742,0.556396,-0.013321000000000001,-0.120163
2743,0.989777,0.553955,0.374893
2744,0.6670229999999999,1.095993,0.023804
2745,0.926193,2.632858,-0.43261700000000003
2746,1.2546389999999998,4.722976999999999,0.005142
2747,0.962433,3.9569699999999997,-0.6259
2748,1.876434,2.07901,0.22650100000000004
2749,1.9820099999999998,1.4358520000000001,-0.585464
2750,1.55069,1.001846,-0.512604
2751,0.498337,0.794312,-0.06350700000000001
2752,-0.26112399999999997,0.147278,0.19072
2753,-0.8734129999999999,-0.716583,0.480225
2754,-1.100693,-0.786285,0.965836
2755,-1.072617,-0.825714,1.6722110000000001
2756,-1.040726,-0.051147000000000005,0.8851620000000001
2757,-0.25613400000000003,0.671097,-0.343597
2758,1.3172760000000001,1.1976930000000001,-1.891464
2759,2.7046509999999997,1.648102,-1.3684690000000002
2760,1.101166,-0.256531,0.517044
2761,0.082138,0.30398600000000003,1.588867
2762,0.510818,2.5846560000000003,0.744919
2763,-1.178696,-0.250031,-2.78746
2764,-0.42915299999999995,0.09219400000000001,1.6817630000000001
2765,0.20503200000000002,2.018967,0.644424
2766,0.978668,2.695435,-0.23986799999999997
2767,1.548035,2.094376,0.260315
2768,2.345612,2.041702,0.23425300000000002
2769,2.477417,1.910049,-0.697495
2770,1.533188,1.569366,-0.837219
2771,1.1764219999999999,1.5115809999999998,0.39311199999999996
2772,-0.07484400000000001,0.80545,-0.129898
2773,-0.432205,0.22334299999999999,-0.624603
2774,0.5241239999999999,-0.522995,-0.764526
2775,0.9456479999999999,-0.47648599999999997,-0.520691
2776,0.337692,-0.308136,-0.518204
2777,0.086227,-0.033264,-0.264542
2778,0.240036,-0.048218000000000004,-0.19229100000000002
2779,0.41314700000000004,-0.019211000000000002,-0.390701
2780,0.468185,0.337646,-0.359543
2781,0.588669,0.610779,0.569473
2782,0.706573,1.1091309999999999,0.327621
2783,1.217957,3.096725,-0.47644
2784,1.540543,4.98111,-0.438934
2785,1.021149,3.06897,-0.362259
2786,1.76445,1.802963,-0.302505
2787,1.9689330000000003,1.331787,-0.5968319999999999
2788,1.390213,0.9731139999999999,-0.36697399999999997
2789,0.314865,0.506363,-0.12178
2790,-0.46682700000000005,-0.040527,0.240387
2791,-0.842255,-0.73645,0.595413
2792,-1.06398,-0.822998,0.7693180000000001
2793,-1.083664,-0.406998,1.386658
2794,-0.925323,0.24893200000000001,0.440704
2795,0.096466,0.687592,-0.47488400000000003
2796,1.720276,1.2491299999999999,-1.6755830000000003
2797,2.348663,0.9683229999999999,-0.563095
2798,0.787842,-0.408585,0.823608
2799,-0.402039,0.421204,1.269089
2800,0.146744,2.3565669999999996,-0.5017550000000001
2801,-0.445862,0.44049099999999997,-0.52507
2802,-0.007781999999999999,0.8860629999999999,0.9554600000000001
2803,0.490051,1.7478639999999999,0.17453
2804,0.9947969999999999,2.056412,0.032425
2805,1.644211,2.157928,0.299423
2806,2.761673,2.339859,-0.060577
2807,2.293976,1.373901,-0.8755649999999999
2808,1.570114,1.619324,-0.623596
2809,0.766174,1.079956,0.707886
2810,-0.763916,0.5865020000000001,-0.781525
2811,0.242798,-0.303833,-0.740173
2812,0.8707729999999999,-0.46359300000000003,-0.460571
2813,0.452942,-0.217819,-0.6168060000000001
2814,0.17486600000000002,0.009094,-0.358658
2815,0.16355899999999998,-0.044998,-0.194366
2816,0.14494300000000002,-0.20950300000000002,-0.067856
2817,0.312668,-0.064224,-0.365753
2818,0.749222,0.3629,0.18518099999999998
2819,0.890396,1.003998,0.11673
2820,1.3062129999999998,2.853912,-0.07045
2821,1.503754,4.5532379999999995,-0.23911999999999997
2822,0.620499,3.4267730000000003,-0.623947
2823,1.4924620000000002,1.8267520000000002,0.134827
2824,1.9425810000000001,1.3950040000000001,-0.6558069999999999
2825,1.6056979999999998,1.133514,-0.5273439999999999
2826,0.6146550000000001,0.6767270000000001,-0.164429
2827,-0.233398,0.08258099999999999,0.158142
2828,-0.759476,-0.587173,0.528061
2829,-0.9857940000000001,-0.889343,0.801529
2830,-1.057587,-0.708237,1.547241
2831,-1.02562,0.013275,0.541763
2832,0.00029,0.779327,-0.833008
2833,1.876312,1.585251,-2.0275119999999998
2834,2.236557,1.006653,-0.458298
2835,0.617035,-0.488831,1.020721
2836,-0.30288699999999996,0.552032,1.151169
2837,0.33313000000000004,2.049225,-0.398346
2838,-0.7176359999999999,0.64093,-1.031372
2839,-0.20845,0.9870909999999999,0.8905790000000001
2840,0.331757,1.8025509999999998,0.477768
2841,0.807709,2.214813,0.272888
2842,1.7074580000000001,2.673798,0.49111899999999997
2843,3.134735,2.120895,-0.181335
2844,2.218979,1.139267,-1.264618
2845,1.581009,1.511887,-0.698624
2846,0.46813999999999995,1.040283,1.203201
2847,-0.9170379999999999,0.243988,-1.059647
2848,0.515564,-0.298325,-0.635193
2849,0.641846,-0.34786999999999996,-0.432648
2850,0.371582,-0.22071799999999997,-0.683792
2851,0.212448,-0.059662,-0.23210100000000003
2852,0.244675,-0.167465,-0.09079
2853,0.323502,-0.326309,-0.172501
2854,0.5713199999999999,0.009415,-0.454086
2855,0.7832180000000001,0.471771,0.237762
2856,0.905167,1.128754,0.146591
2857,1.562042,3.50444,-0.114548
2858,1.737473,5.378966999999999,-0.7045899999999999
2859,0.87384,3.0636900000000002,-0.361588
2860,1.8363040000000002,1.68219,-0.078033
2861,1.892151,1.02681,-0.5464319999999999
2862,1.300522,0.784882,-0.312073
2863,0.24205,0.353546,-0.128876
2864,-0.526764,-0.255829,0.358398
2865,-1.082794,-0.656204,0.6922149999999999
2866,-1.032135,-0.769791,1.277466
2867,-1.0983889999999998,-0.348694,1.505676
2868,-0.971146,0.401962,0.080933
2869,0.10180700000000001,0.860123,-0.871475
2870,2.070679,1.3097379999999998,-2.176834
2871,2.305527,0.777405,-0.330719
2872,0.577332,-0.729691,0.974274
2873,-0.568665,-0.270706,1.090973
2874,0.9848790000000001,3.334885,-2.441696
2875,-0.089783,1.488037,0.5318149999999999
2876,-0.29891999999999996,0.157608,0.273041
2877,0.268875,1.248444,0.42257700000000004
2878,0.8245540000000001,2.406815,0.321945
2879,1.6695400000000002,2.694382,0.432526
2880,2.84816,2.245514,-0.076904
2881,2.134384,1.2949979999999999,-1.099884
2882,1.6477810000000002,1.621155,-1.209274
2883,1.1170959999999999,0.978577,0.9078219999999999
2884,-0.7067869999999999,0.55838,-0.987381
2885,-0.173126,-0.26950100000000005,-0.648605
2886,0.859756,-0.542313,-0.548477
2887,0.49945100000000003,-0.33319099999999996,-0.482803
2888,0.191162,-0.297485,-0.2444
2889,0.181015,-0.186447,-0.24154699999999998
2890,0.273819,-0.196045,-0.309601
2891,0.434967,0.13841199999999998,-0.562164
2892,0.253433,0.447708,-0.090317
2893,0.730286,0.731445,0.503967
2894,1.251816,1.752579,0.283524
2895,2.2867889999999997,4.612915,-0.429504
2896,1.33725,4.602737,-1.066406
2897,1.353271,1.706711,-0.036453
2898,1.8309330000000001,1.296997,-0.579727
2899,1.7088009999999998,0.914474,-0.349426
2900,0.8773799999999999,0.619553,-0.125366
2901,-0.17338599999999998,0.22641,-0.044113
2902,-0.781433,-0.47987399999999997,0.385513
2903,-0.975143,-0.693909,0.7463989999999999
2904,-1.1107790000000002,-0.572449,1.644165
2905,-1.2251889999999999,-0.045563,0.8967440000000001
2906,-0.591095,0.7332609999999999,-0.513962
2907,1.038147,1.295685,-1.9113310000000001
2908,2.6708220000000003,1.459824,-0.777634
2909,1.022644,-0.276474,0.783173
2910,-0.361267,-0.022125,1.195877
2911,0.817764,2.6509549999999997,-1.147797
2912,-0.375381,0.803833,-0.282074
2913,-0.238815,0.5693050000000001,0.871384
2914,0.370544,1.781677,0.478271
2915,0.8116300000000001,2.2489779999999997,0.277985
2916,1.566208,2.5776209999999997,0.251755
2917,2.979416,2.243637,0.170944
2918,2.28772,1.143341,-0.990555
2919,1.7876889999999999,1.392929,-1.008682
2920,1.1708370000000001,0.587112,1.370743
2921,-0.998123,0.44638100000000003,-1.4953
2922,0.36186199999999996,-0.25235,-0.45253000000000004
2923,0.7435609999999999,-0.30903600000000003,-0.39569099999999996
2924,0.405197,-0.221054,-0.7313689999999999
2925,0.07911699999999999,-0.180252,-0.35585
2926,0.207779,-0.170975,-0.131119
2927,0.25029,-0.276825,-0.144455
2928,0.4543,-0.01265,-0.45871000000000006
2929,0.595901,0.42068500000000003,0.033477999999999994
2930,0.898148,0.8729399999999999,0.162354
2931,1.548096,2.297806,0.07782
2932,2.217285,5.113129,-0.5444180000000001
2933,1.113525,3.755096,-0.758026
2934,1.8881990000000002,1.656677,0.020035
2935,2.2129209999999997,1.005951,-0.588669
2936,1.681213,0.659927,-0.35318
2937,0.464325,0.455795,-0.079056
2938,-0.457977,0.096588,0.167435
2939,-0.865036,-0.357742,0.594101
2940,-1.002365,-0.529129,0.9834290000000001
2941,-1.373032,-0.360626,1.509201
2942,-1.381317,0.109695,0.45541400000000004
2943,-0.351944,0.788849,-0.740631
2944,1.4784700000000002,1.281799,-2.0603029999999998
2945,2.77359,0.8993530000000001,0.046417
2946,0.9785159999999999,-0.662399,1.306137
2947,-0.398727,-0.042053,0.965088
2948,1.2306059999999999,2.990982,-1.3914030000000002
2949,-0.098312,1.241989,0.743073
2950,-0.595245,0.322678,-0.07449299999999999
2951,0.28949,1.5036770000000002,0.503067
2952,1.017792,2.556763,0.329575
2953,1.826187,2.660217,0.421188
2954,2.946503,1.8274380000000001,-0.37846399999999997
2955,2.005219,1.012741,-1.430725
2956,1.657059,1.427948,-0.166534
2957,0.770584,0.716568,0.9492950000000001
2958,-1.002686,0.469971,-1.028702
2959,0.024704,-0.24076799999999998,-0.40420500000000004
2960,0.7202149999999999,-0.292206,-0.324509
2961,0.452133,-0.279449,-0.8355100000000001
2962,0.23400900000000002,-0.236206,-0.194168
2963,0.194946,-0.24359099999999997,-0.193878
2964,0.415695,-0.191223,-0.363342
2965,0.788025,0.061417,0.168182
2966,1.0148469999999998,0.67392,0.27970900000000004
2967,0.943161,1.312393,-0.028091
2968,1.356384,2.914841,-0.530365
2969,1.57164,5.253966999999999,0.114578
2970,0.720413,3.5028839999999994,-0.42868
2971,1.8287810000000002,1.413681,-0.038162
2972,2.42923,0.8686520000000001,-0.366211
2973,1.451797,0.78746,-0.46479799999999993
2974,0.440826,0.611038,-0.165497
2975,-0.33064299999999996,0.029113999999999998,0.239853
2976,-0.722763,-0.6899109999999999,0.744888
2977,-1.1141510000000001,-0.896576,1.28157
2978,-1.390762,-0.54686,1.549667
2979,-1.222168,0.358582,0.145432
2980,0.126022,0.9064180000000001,-0.929794
2981,2.158203,1.256592,-2.2738490000000002
2982,2.0844419999999997,0.537384,-0.10266099999999999
2983,0.330887,0.1241,1.901962
2984,1.114471,2.554153,0.29347199999999996
2985,-0.49883999999999995,-0.160995,0.315857
2986,-0.35830700000000004,0.507233,1.293777
2987,0.246765,1.875839,0.657013
2988,0.775803,2.600937,-0.027877999999999997
2989,1.0353700000000001,2.3344419999999997,0.063126
2990,2.385742,1.9638060000000002,0.051483
2991,2.639252,1.55806,-0.5830380000000001
2992,1.9503169999999999,1.269547,-1.181549
2993,1.45755,1.0946040000000001,0.465729
2994,0.14294400000000002,0.5798800000000001,0.249329
2995,-0.785065,0.091278,-0.753265
2996,0.654358,-0.37905900000000003,-0.305771
2997,0.666,-0.262009,-0.770828
2998,0.325653,-0.15387,-0.642746
2999,0.150131,-0.08989,-0.134186
3000,0.14230299999999999,-0.172119,-0.216766
3001,0.267944,-0.255112,-0.456696
3002,0.460693,0.153275,-0.219467
3003,0.929291,0.5916899999999999,0.401733
3004,1.0891110000000002,1.267868,0.267853
3005,1.8345639999999999,3.669632,-0.13414
3006,1.777191,4.7686,-0.991974
3007,1.117081,2.7176970000000003,-0.242233
3008,2.054047,1.350723,-0.28424099999999997
3009,1.979568,0.9944459999999999,-0.501221
3010,1.390747,0.751633,-0.348419
3011,0.300674,0.43489099999999997,-0.18191500000000002
3012,-0.617859,-0.11331199999999998,0.507568
3013,-0.980606,-0.661377,0.989258
3014,-1.35994,-0.619049,1.319901
3015,-1.507095,-0.051666,0.9526370000000001
3016,-0.899338,0.48645,-0.068314
3017,0.480286,0.794022,-0.880508
3018,2.308594,1.322281,-1.714752
3019,2.0657650000000003,0.39621,0.147537
3020,0.41571,-0.472153,1.034546
3021,-0.088272,0.658508,0.587601
3022,0.6710659999999999,2.168976,0.7537689999999999
3023,-0.44813500000000006,0.491516,-0.735672
3024,-0.028275,0.8957209999999999,1.067017
3025,0.410492,1.787537,0.41101099999999996
3026,1.0812680000000001,2.4779970000000002,0.1306
3027,1.793091,2.265701,0.35231
3028,2.740662,1.757812,-0.234314
3029,2.234131,1.158035,-0.932693
3030,1.5002440000000001,1.38063,-0.12144500000000001
3031,0.663742,0.683136,0.580109
3032,-0.777618,0.6104890000000001,-0.94342
3033,0.355026,-0.28118899999999997,-0.563751
3034,0.8799290000000001,-0.324509,-0.312653
3035,0.442245,-0.26621999999999996,-0.787872
3036,0.187454,-0.180206,-0.295273
3037,0.156631,-0.218185,-0.18541
3038,0.27717600000000003,-0.271378,-0.39598099999999997
3039,0.639725,-0.03627,-0.09765599999999999
3040,1.166855,0.505356,0.21875
3041,1.191986,1.234009,0.222031
3042,1.7866060000000001,3.419434,-0.293716
3043,1.524353,4.971893,-0.396408
3044,0.863358,3.016068,-0.334625
3045,1.8784330000000002,1.2741850000000001,-0.067108
3046,2.107224,0.9553219999999999,-0.3255
3047,1.485199,0.9765010000000001,-0.318054
3048,0.34828200000000004,0.454819,0.045502
3049,-0.569473,-0.055283000000000006,0.313705
3050,-1.061066,-0.595688,0.6586
3051,-1.1661219999999999,-0.777878,1.481033
3052,-1.3800350000000001,-0.212646,1.18277
3053,-0.9754940000000001,0.41748,-0.373291
3054,0.435928,0.783722,-1.118744
3055,2.232391,1.351135,-1.804962
3056,1.85434,0.449417,0.395111
3057,0.143997,-0.515564,1.273865
3058,-0.47413599999999995,0.044891,0.742004
3059,1.173935,2.569626,0.233871
3060,0.131424,1.776245,0.532791
3061,-0.301331,0.27478,-0.12799100000000002
3062,0.46235699999999996,1.46817,0.386002
3063,1.281082,2.656418,0.38156100000000004
3064,1.863464,2.283218,0.39308200000000004
3065,2.534119,1.569748,-0.25308200000000003
3066,1.9643400000000002,1.191254,-1.209503
3067,1.618393,1.348541,-0.49353
3068,1.059036,0.6563869999999999,0.531723
3069,-0.33757,0.38945,-0.582001
3070,-0.221115,0.000458,-0.624405
3071,0.631638,-0.337021,-0.5515140000000001
3072,0.4431,-0.23731999999999998,-0.6293949999999999
3073,0.275604,-0.137985,-0.212723
3074,0.183746,-0.372192,-0.265106
3075,0.151276,-0.352463,-0.33653299999999997
3076,0.415588,-0.016953,-0.549667
3077,0.64473,0.330902,0.12941
3078,0.9397280000000001,0.7418819999999999,0.286514
3079,1.811661,2.390472,0.550751
3080,2.363083,4.585846,-1.433029
3081,1.264267,3.468781,-0.8749540000000001
3082,1.318634,1.725037,-0.07733200000000001
3083,1.7677459999999998,1.194595,-0.300232
3084,1.6772610000000001,1.092865,-0.34668000000000004
3085,0.800339,0.591827,-0.126221
3086,-0.291824,0.159698,0.082901
3087,-1.029083,-0.300537,0.310715
3088,-0.9438479999999999,-0.61116,0.7132569999999999
3089,-1.1446530000000001,-0.44256599999999996,1.211884
3090,-1.2424620000000002,0.184525,0.275009
3091,0.003967,0.752029,-0.887756
3092,1.8875119999999999,1.067215,-1.6780700000000002
3093,2.269073,0.431396,0.006226
3094,0.336395,-0.403854,1.706375
3095,-0.325989,0.264221,0.649597
3096,0.683426,2.473175,0.691483
3097,-0.086288,1.340195,0.610733
3098,-0.10992400000000001,0.500153,0.20005799999999999
3099,0.5891270000000001,1.643448,0.240067
3100,1.300827,2.4030150000000003,0.220444
3101,1.8010099999999998,2.3308560000000003,0.30687
3102,2.517273,1.774399,0.10266099999999999
3103,2.174332,1.005539,-0.6286010000000001
3104,1.759811,1.27298,-1.0286870000000001
3105,1.241638,0.742844,0.33981300000000003
3106,-0.216156,0.147552,0.44363400000000003
3107,-0.5365449999999999,0.26855500000000004,-0.855927
3108,0.58757,-0.102692,-0.7556
3109,0.49682600000000005,-0.019196,-0.43399
3110,0.255783,-0.124146,-0.25669899999999995
3111,0.139435,-0.322189,-0.362808
3112,0.181519,-0.42230200000000007,-0.386475
3113,0.421158,-0.14866600000000002,-0.525131
3114,0.45970200000000006,0.14945999999999998,0.165024
3115,0.951996,0.584427,0.42649799999999993
3116,1.617401,1.815353,0.44699099999999997
3117,2.358459,4.700867,-0.765396
3118,1.179138,4.148941000000001,-1.07045
3119,1.065704,1.7738189999999998,0.195999
3120,1.9681400000000002,0.8486790000000001,-0.254303
3121,1.899384,1.0164950000000001,-0.397934
3122,1.094955,0.7233430000000001,-0.134705
3123,0.009598,0.45163000000000003,0.022003
3124,-0.770859,0.000824,0.463226
3125,-1.1147,-0.418579,0.8806149999999999
3126,-1.215668,-0.35817,1.100784
3127,-1.243851,0.06253099999999999,0.259506
3128,-0.399979,0.453812,-0.619476
3129,1.064713,0.861786,-1.35054
3130,2.25441,0.963837,-0.501495
3131,1.180649,-0.286285,1.069717
3132,-0.29634099999999997,-0.307678,0.997726
3133,-0.234177,0.289642,0.181595
3134,0.520798,2.246338,1.458191
3135,-0.204727,1.5014040000000002,-0.513107
3136,0.186996,1.496033,1.0509190000000002
3137,0.865891,2.231842,0.472336
3138,1.9129029999999998,2.357697,0.557983
3139,2.089233,1.683929,0.355469
3140,2.362534,1.3335110000000001,-0.545593
3141,1.822418,1.534546,-1.418167
3142,1.6067049999999998,1.199692,-0.05629
3143,0.7851100000000001,0.535339,0.397964
3144,-0.6669619999999999,0.409546,-0.869217
3145,0.24258400000000002,-0.263962,-0.362076
3146,0.694534,-0.409851,-0.490601
3147,0.42518599999999995,-0.22891199999999998,-0.401871
3148,0.240601,-0.24090599999999998,-0.12228399999999999
3149,0.16528299999999999,-0.42379799999999995,-0.378052
3150,0.262009,-0.272888,-0.375092
3151,0.480682,0.15809600000000001,-0.25764499999999996
3152,0.770767,0.385345,0.260986
3153,1.008041,0.8670200000000001,0.327789
3154,2.0927279999999997,3.099945,0.715698
3155,2.180161,4.807632,-1.837509
3156,1.221527,2.774841,-0.613007
3157,1.772461,1.210709,-0.026260000000000002
3158,1.9366459999999999,1.320129,-0.496414
3159,1.520416,0.8552700000000001,-0.103256
3160,0.318802,0.389771,-0.002884
3161,-0.64975,0.133453,0.177872
3162,-1.1015620000000002,-0.269913,0.405823
3163,-1.089783,-0.586075,0.975693
3164,-1.388962,-0.06410199999999999,1.010574
3165,-1.0578610000000002,0.132721,0.125824
3166,0.602783,0.494751,-0.593292
3167,2.3221130000000003,1.22966,-2.070557
3168,2.0230099999999998,0.29438800000000004,0.364273
3169,0.136383,0.01712,1.742325
3170,0.9639280000000001,2.373428,-2.3990169999999997
3171,-0.538864,0.677032,-0.5750430000000001
3172,-0.053848,0.243423,1.4097899999999999
3173,0.300552,1.38649,0.394958
3174,0.6975100000000001,2.101807,0.095184
3175,1.116501,2.090927,0.104843
3176,1.814957,2.083908,0.4189
3177,3.0113369999999997,1.7889560000000002,0.035751
3178,2.326324,1.088043,-0.883453
3179,1.569733,1.0980219999999998,-0.623718
3180,0.752365,0.173019,0.739777
3181,-1.024399,0.708298,-1.021957
3182,0.225098,0.046356,-0.44609099999999996
