,x,y,z
1935,-0.35375999999999996,0.6790619999999999,-0.49108900000000005
1936,-0.447632,0.507843,-0.522446
1937,-0.23671,0.453064,-0.280579
1938,0.26379400000000003,0.17533900000000002,0.249939
1939,0.347641,0.031387,0.209686
1940,0.217453,-0.002625,-0.069382
1941,-0.229431,0.198303,-0.33570900000000004
1942,-0.456207,0.103165,0.111847
1943,-0.036575,1.14035,0.425079
1944,0.21489,2.142624,0.43582200000000004
1945,0.080841,2.998932,0.541748
1946,-0.7957609999999999,2.040756,-0.590637
1947,-0.248871,1.777451,-0.500412
1948,0.321167,1.955566,-0.553513
1949,0.38961799999999996,2.377655,-0.282471
1950,0.397995,1.998688,-0.23745700000000003
1951,0.004684000000000001,1.468948,0.05722000000000001
1952,-0.299149,0.794891,0.29794299999999996
1953,-0.284637,0.10887100000000001,0.109543
1954,-0.10745199999999999,-0.291077,-0.061554
1955,0.144073,-0.087173,-0.063889
1956,0.048126,0.048172,0.011307
1957,0.033936,-0.07020599999999999,0.25755300000000003
1958,-0.097321,0.150223,0.142029
1959,-0.414108,0.609482,-0.599426
1960,-0.32501199999999997,0.592316,-1.362686
1961,0.25100700000000004,-0.12043800000000002,-0.873398
1962,0.118652,-0.042145,0.22903400000000002
1963,-0.709152,2.349976,0.906708
1964,0.674133,3.46257,-0.668808
1965,2.026611,1.397797,-0.304214
1966,-0.040283,1.595413,-0.34591700000000003
1967,-0.226318,1.547012,-0.005325
1968,-0.458771,1.6974790000000002,-0.731216
1969,-0.051971,1.784546,-0.613052
1970,0.076004,1.5845639999999999,-0.39009099999999997
1971,-0.006943,1.270813,-0.364944
1972,0.036606,1.061035,-0.20086700000000002
1973,-0.038757,0.944824,-0.117218
1974,0.0077209999999999996,0.8922120000000001,-0.189392
1975,-0.09219400000000001,0.746185,-0.186981
1976,-0.09600800000000001,0.598801,-0.220734
1977,0.049942,0.387146,-0.38307199999999997
1978,0.144058,0.12150599999999999,0.010666
1979,0.17514000000000002,0.072449,0.004639
1980,0.031281,0.17056300000000002,0.047668
1981,-0.007843000000000001,0.616135,0.249863
1982,-0.07067899999999999,1.16391,0.217102
1983,-0.280548,1.711075,0.160385
1984,-0.20628400000000002,2.2477720000000003,0.23698400000000003
1985,0.229584,2.37677,0.292709
1986,0.461334,2.311539,0.180527
1987,0.27182,2.2210240000000003,-0.225571
1988,-0.79538,2.094986,-0.91806
1989,-0.368759,1.960739,-0.625549
1990,-0.018966999999999998,1.6455990000000003,-0.336624
1991,-0.10375999999999999,1.2231290000000001,-0.152267
1992,0.006606999999999999,0.731598,-0.077316
1993,-0.028976,0.37602199999999997,-0.11518900000000001
1994,-0.070786,0.172119,-0.027527
1995,-0.108109,-0.056107000000000004,0.040649
1996,-0.191132,-0.388046,0.053267999999999996
1997,-0.062775,-0.302338,-0.045319
1998,0.117676,-0.264542,-0.212036
1999,0.083069,-0.033539,-0.361725
2000,0.198212,-0.064835,-0.5033569999999999
2001,0.368164,-0.181641,-0.349136
2002,0.335403,0.103348,0.010849
2003,0.179672,1.162415,1.1525729999999998
2004,-0.278915,2.047119,0.45657299999999995
2005,-0.249313,2.844345,-0.18391400000000002
2006,0.224442,2.093063,-0.224503
2007,0.15440399999999999,1.849625,0.119843
2008,-0.10583499999999998,1.812302,0.018585
2009,-0.181976,1.945007,-0.47288500000000006
2010,0.5301819999999999,2.188889,-0.082565
2011,0.31514000000000003,2.243134,-0.178726
2012,-0.187592,1.6164399999999999,-0.30574
2013,-0.6904140000000001,0.80925,-0.862656
2014,-0.9078219999999999,0.2314,-0.929733
2015,-0.411713,0.14260899999999999,-0.603897
2016,0.49031099999999994,0.254761,0.171982
2017,0.47099300000000005,0.144516,0.23896799999999999
2018,0.264481,0.131302,-0.498566
2019,-0.278198,0.41209399999999996,-0.53569
2020,-0.700577,0.39213600000000004,-0.303772
2021,-0.574539,0.934509,0.126617
2022,-0.265121,1.663086,0.41630600000000006
2023,-0.153122,3.19046,0.394836
2024,0.146545,3.176239,1.419769
2025,0.43905600000000006,3.0798490000000003,0.300034
2026,-0.16531400000000002,2.434479,-1.48056
2027,-0.44519,1.9104459999999999,-0.9249729999999999
2028,-0.026626999999999998,1.617401,-0.538574
2029,0.378448,1.108627,-0.367996
2030,0.373596,0.24699400000000002,-0.050232
2031,0.178879,-0.179367,0.16171300000000002
2032,0.016388,-0.556183,0.458755
2033,-0.353302,-1.105957,0.637192
2034,-0.37616,-0.926163,0.597061
2035,0.034866,-0.32016,0.167419
2036,-0.074265,0.369553,-0.518829
2037,-0.22372399999999998,0.304626,-0.946564
2038,0.160995,-0.037108999999999996,-0.798111
2039,0.213394,-0.234375,0.049179
2040,0.264023,1.5232700000000001,0.9970549999999999
2041,-0.204315,3.517075,-1.286667
2042,0.40476999999999996,2.366806,0.142441
2043,0.17840599999999998,1.502213,-0.004257
2044,0.212891,2.011154,0.344574
2045,-0.771149,1.8395689999999998,-0.20652800000000002
2046,-0.146591,2.317871,-0.23678600000000002
2047,0.654343,1.9449619999999999,0.0043950000000000005
2048,0.225937,1.4866030000000001,-0.40831
2049,-0.25387600000000005,0.830933,-0.8094640000000001
2050,-0.478546,0.487228,-0.780396
2051,-0.347076,0.051544000000000006,-0.40683
2052,0.11985799999999999,0.029907,0.126328
2053,0.25206,0.46281400000000006,0.540466
2054,0.17952,0.169952,-0.877533
2055,-0.24551399999999998,0.2146,-0.390793
2056,-0.6323850000000001,0.097702,-0.49008199999999996
2057,-0.382965,0.041473,-0.03949
2058,-0.259857,1.6322020000000002,0.522598
2059,-0.201157,3.1837619999999998,0.29823299999999997
2060,-0.20786999999999997,2.448944,1.1788020000000001
2061,-0.763748,2.4052729999999998,0.224579
2062,-0.407074,3.144318,-0.40684499999999996
2063,0.345932,2.550385,-0.716873
2064,0.220978,2.3394169999999996,-0.713821
2065,0.421432,1.911545,-0.159409
2066,0.33610500000000004,0.872467,-0.05632
2067,0.021729,-0.182571,0.037247
2068,-0.185272,-0.870941,0.148056
2069,-0.037979,-1.391159,0.548599
2070,0.091339,-1.171432,0.906799
2071,-0.031157999999999998,-0.5802,0.821457
2072,0.248352,0.153656,0.13633699999999999
2073,0.092178,0.918457,-0.704926
2074,-0.165405,1.720993,-1.7148740000000002
2075,-0.052795,0.632523,-1.129883
2076,0.331482,-0.979126,0.48358199999999996
2077,0.048615,2.148911,1.3222049999999999
2078,-0.061980999999999994,2.320984,-0.5154880000000001
2079,0.376144,1.3343200000000002,0.45144700000000004
2080,-0.295212,1.304581,-0.537613
2081,-0.217148,2.259842,0.40358
2082,-0.181076,2.5987400000000003,-0.1147
2083,0.588882,2.437134,-0.339294
2084,0.414062,1.893311,-0.38101199999999996
2085,0.186829,1.53894,-0.397354
2086,-0.543823,0.93071,-0.933334
2087,-0.751892,0.360748,-0.582336
2088,-0.305588,0.357239,0.228485
2089,0.040833,0.210556,0.254837
2090,0.43879700000000005,0.020981,-1.172623
2091,0.5091399999999999,0.13504000000000002,-0.27976999999999996
2092,-0.09262100000000001,0.183197,-0.35633899999999996
2093,-0.731812,0.21435500000000002,-0.7396699999999999
2094,-0.35383600000000004,0.407104,0.299454
2095,-0.090302,1.964447,0.587997
2096,-0.478088,2.97435,0.456726
2097,-0.756638,2.917221,1.400116
2098,-0.39653,2.8529970000000002,0.267807
2099,0.22230500000000003,2.581024,-0.9177700000000001
2100,0.369537,2.476639,-1.3459780000000001
2101,0.623138,2.247879,-0.578751
2102,0.567856,1.0302120000000001,-0.19534300000000002
2103,-0.117569,-0.07576000000000001,-0.027679000000000002
2104,0.09309400000000001,-0.501038,0.21756
2105,0.30284099999999997,-0.7450100000000001,0.576019
2106,0.000122,-1.365112,1.044693
2107,-0.130753,-0.9734950000000001,1.142181
2108,0.037445,-0.059630999999999997,0.530563
2109,-0.0039829999999999996,0.8547969999999999,-0.5744630000000001
2110,-0.321472,1.6949919999999998,-1.695084
2111,-0.097733,1.194366,-1.865173
2112,0.43362399999999995,-0.43450900000000003,0.404831
2113,0.545822,1.359695,2.072845
2114,-0.637085,2.4841159999999998,-1.5491030000000001
2115,1.023132,1.5476379999999998,0.702591
2116,-0.18808,1.157135,-0.65657
2117,-0.399017,2.1346439999999998,0.620758
2118,-0.115433,2.500763,0.084259
2119,0.865952,2.319672,0.24469000000000002
2120,0.279846,2.022217,0.09687799999999999
2121,-0.366272,1.426926,-0.844025
2122,-0.8316959999999999,0.769501,-1.256409
2123,-0.634583,0.289108,-0.341034
2124,0.20912199999999997,0.326263,0.48919700000000005
2125,0.355133,0.289062,-0.492676
2126,0.6321720000000001,0.214981,-1.171555
2127,0.495209,0.11550899999999999,-0.220978
2128,0.091187,0.243973,-0.237717
2129,-0.5454859999999999,0.22163400000000003,-0.280334
2130,-0.148499,0.45629899999999995,0.545197
2131,0.27384899999999995,2.183395,0.930359
2132,-0.36039699999999997,2.553772,0.62944
2133,-1.971848,2.664413,0.330048
2134,-1.385406,2.499329,-0.104324
2135,0.202087,2.613464,-0.537277
2136,1.128479,3.1406400000000003,-1.346558
2137,0.599792,2.6103520000000002,-0.590042
2138,0.355515,1.472977,0.290482
2139,0.141922,0.40631100000000003,-0.013733
2140,-0.203781,-0.643646,-0.079422
2141,0.203796,-1.209488,0.28685
2142,0.15431199999999998,-1.372681,0.829391
2143,-0.19754000000000002,-0.865906,1.214645
2144,-0.001541,-0.179428,0.8072050000000001
2145,0.05796799999999999,0.784042,-0.343964
2146,-0.430496,1.496002,-1.425812
2147,-0.239288,1.26181,-2.044632
2148,0.480942,-0.852341,0.23034699999999997
2149,0.647522,0.34123200000000004,1.313202
2150,0.22628800000000002,3.2953949999999996,0.5741729999999999
2151,0.7763979999999999,1.111557,0.784363
2152,-0.468262,1.259949,-0.725006
2153,-0.116272,1.9878080000000002,0.416656
2154,-0.30427600000000005,2.682297,-0.10508699999999999
2155,0.083725,2.652679,-0.28015100000000004
2156,0.442673,1.7216189999999998,-0.08204700000000001
2157,0.42442299999999994,1.561066,-0.33055100000000004
2158,-0.18837,1.004959,-0.653885
2159,-0.659683,0.6379239999999999,-0.8484649999999999
2160,-0.5444180000000001,0.41781599999999997,-0.136154
2161,0.06471299999999999,0.49870299999999995,0.49291999999999997
2162,0.60144,0.195206,-0.22456399999999999
2163,0.641571,0.143433,-0.819946
2164,0.19545,0.24818400000000002,-0.606781
2165,-0.36073299999999997,0.28489699999999996,-0.524673
2166,-0.493576,0.254807,-0.035278
2167,0.051636,0.8676299999999999,0.538269
2168,0.036636,2.4331669999999996,0.696136
2169,-0.5256649999999999,3.094711,0.648834
2170,-1.6936189999999998,3.083496,0.471909
2171,-0.860031,3.057999,-0.361877
2172,0.9990389999999999,2.63475,-0.40683
2173,0.882187,2.256714,-1.141602
2174,0.137436,1.7723849999999999,-0.194855
2175,0.10141,0.8600620000000001,0.056853999999999995
2176,0.177094,-0.11108399999999999,0.014725
2177,0.23288000000000003,-0.871384,0.226212
2178,0.24282800000000002,-1.184662,0.6047359999999999
2179,-0.038223,-1.0581209999999999,0.897278
2180,-0.26719699999999996,-0.8473209999999999,0.9387209999999999
2181,0.138443,-0.009781,0.37235999999999997
2182,-0.164154,0.8469700000000001,-0.6880189999999999
2183,-0.5448149999999999,1.8237759999999998,-1.694366
2184,-0.268921,0.740173,-1.583908
2185,0.42506400000000005,-1.5770870000000001,0.257309
2186,-0.09166,1.710541,1.9693450000000001
2187,0.578445,4.124237,-2.387436
2188,0.806656,1.599823,1.282181
2189,-0.573059,0.845932,-1.156281
2190,0.09306299999999999,2.138809,0.384155
2191,-0.44703699999999996,2.463943,-0.33361799999999997
2192,0.358032,2.537521,-0.177505
2193,0.45548999999999995,1.814804,-0.22139
2194,-0.088364,1.152039,-0.522659
2195,-0.9510190000000001,0.659546,-0.757736
2196,-0.903488,0.224136,-0.408997
2197,0.358002,0.373657,0.432129
2198,0.8508450000000001,0.22541799999999998,-0.200928
2199,0.7333069999999999,0.24395799999999998,-1.0159
2200,-0.203674,0.23454299999999997,-0.49081400000000003
2201,-0.433029,0.078644,-0.18837
2202,-0.27365100000000003,0.080246,0.209198
2203,-0.221664,0.514343,-0.042252
2204,0.148575,1.2391510000000001,0.529922
2205,0.293442,2.70372,0.703613
2206,-0.789291,4.436539,0.726349
2207,-1.7056580000000001,2.755035,-0.295975
2208,0.123154,2.3099060000000002,-0.508942
2209,1.160599,2.3628080000000002,-1.284836
2210,0.795258,2.1859439999999997,-0.542618
2211,0.44813500000000006,1.389114,0.206696
2212,-0.080872,0.204285,0.431091
2213,-0.48175,-1.195206,0.485458
2214,-0.09448200000000001,-1.1984709999999998,0.469574
2215,0.236816,-1.050797,0.906067
2216,-0.119492,-0.675461,0.8668370000000001
2217,-0.17361500000000002,0.006821,0.321243
2218,-0.255264,0.977798,-0.747437
2219,-0.297272,1.678192,-1.8814389999999999
2220,-0.00322,0.70903,-1.169861
2221,0.746948,-1.7629849999999998,0.818283
2222,0.698181,1.143204,1.73259
2223,0.07713300000000001,4.245544000000001,-0.96962
2224,1.343658,1.432159,1.193924
2225,-0.8123779999999999,0.852234,-1.6264040000000002
2226,-0.477783,2.0756229999999998,0.80162
2227,-0.07878099999999999,2.811798,-0.045013
2228,0.311035,2.452591,-0.029892000000000002
2229,0.432831,2.216797,-0.14535499999999998
2230,0.1371,1.735168,-0.5056
2231,-0.409058,0.887833,-1.028671
2232,-0.8882450000000001,0.242371,-0.478836
2233,-0.230194,0.169022,0.24560500000000002
2234,0.510498,0.150574,0.162415
2235,0.935684,0.216721,-1.361633
2236,0.5505220000000001,0.324738,-0.399994
2237,-0.23176599999999997,0.304886,-0.385529
2238,-0.565048,0.200226,-0.137741
2239,-0.12677,0.510834,0.272217
2240,0.14746099999999998,1.767334,0.513687
2241,-0.074615,2.4536130000000003,0.42308
2242,-0.86116,3.013474,0.643738
2243,-1.380707,2.298752,-0.17408800000000002
2244,-0.24951199999999998,2.595001,-0.37999
2245,1.0565950000000002,2.847305,-1.063492
2246,0.724274,2.427307,-0.682541
2247,0.339767,1.516586,0.049911000000000004
2248,-0.0849,0.385513,0.030655
2249,-0.40678400000000003,-0.260178,-0.085388
2250,0.043106,-0.705246,0.190216
2251,0.382751,-1.085754,0.412842
2252,0.21388200000000002,-0.991348,0.962814
2253,-0.126862,-0.564056,1.003128
2254,0.07070900000000001,0.327347,0.11557
2255,-0.320648,0.9412229999999999,-0.951843
2256,-0.255585,1.296478,-2.0096279999999997
2257,0.11209100000000001,0.008408,-0.44351199999999996
2258,0.7850189999999999,0.5759890000000001,1.188431
2259,0.089081,3.226471,0.442719
2260,0.7039949999999999,0.726074,1.025574
2261,0.022369,1.6657099999999998,-0.301483
2262,0.44364899999999996,2.1950380000000003,0.564774
2263,-0.533905,2.205902,-0.25900300000000004
2264,-0.372787,2.656784,-0.41680900000000004
2265,0.370026,2.173859,-0.29370100000000005
2266,0.504074,1.464844,-0.17724600000000001
2267,-0.04985,1.127472,-0.647385
2268,-0.567917,0.604034,-0.831039
2269,-0.709198,0.374527,-0.463562
2270,0.148834,0.293259,0.393402
2271,0.73497,0.151917,-0.44906599999999997
2272,0.6754760000000001,0.174484,-0.815247
2273,-0.267548,0.292603,-0.54747
2274,-0.435593,0.080872,-0.19459500000000002
2275,-0.20890799999999998,0.22985799999999998,0.084549
2276,0.153229,1.066254,0.393692
2277,0.14813199999999999,2.56134,0.493576
2278,-0.19461099999999998,2.9213869999999997,0.57402
2279,-1.5476530000000002,2.254852,0.857101
2280,-1.00853,2.731476,-0.43483
2281,0.67688,2.410812,-0.928467
2282,0.951385,2.810333,-1.231216
2283,0.494492,1.927032,-0.106445
2284,0.21581999999999998,0.6386569999999999,0.091919
2285,-0.170731,-0.079437,-0.058334000000000004
2286,-0.323227,-0.5275569999999999,-0.013733
2287,0.06604,-1.015076,0.348434
2288,0.131622,-1.196442,0.633835
2289,-0.15618900000000002,-0.831558,1.0024110000000002
2290,-0.000534,-0.128662,0.618729
2291,-0.09060700000000001,0.860474,-0.402985
2292,-0.262848,1.643723,-1.6820220000000001
2293,-0.167023,0.47987399999999997,-1.3727719999999999
2294,0.22493000000000002,-0.8698879999999999,0.102158
2295,0.232925,3.172668,1.243729
2296,0.518265,2.0324400000000002,-0.44944799999999996
2297,0.446762,0.804504,0.41603100000000004
2298,-0.262283,1.567169,-0.183563
2299,0.097397,2.1449279999999997,0.23335300000000003
2300,-0.13046300000000002,2.44133,-0.143311
2301,0.36705,2.360672,-0.15799000000000002
2302,0.338913,1.7136689999999999,-0.238281
2303,-0.008194,1.346527,-0.48913599999999996
2304,-0.662262,0.808334,-0.973038
2305,-0.8708040000000001,0.382294,-0.658371
2306,-0.224701,0.42961099999999997,-0.22891199999999998
2307,0.721024,0.286179,0.348984
2308,1.026627,0.161728,-0.9174190000000001
2309,0.608765,0.41030900000000003,-0.428253
2310,-0.289154,0.31466700000000003,-0.546646
2311,-0.879532,-0.034637,-0.18043499999999998
2312,-0.375168,0.461395,0.305923
2313,0.015839,2.1323090000000002,0.42840600000000006
2314,-0.023666,3.142014,0.32341
2315,-0.608429,2.991592,1.16745
2316,-0.813156,2.7943119999999997,-0.333267
2317,0.056763,2.49173,-0.5043489999999999
2318,0.41658,2.394531,-1.171417
2319,0.523468,1.89389,-0.40123000000000003
2320,0.512329,1.188187,-0.106491
2321,-0.050049,-0.014525999999999999,0.17086800000000002
2322,-0.255127,-0.573059,0.03418
2323,0.010651,-1.079407,0.082825
2324,0.171707,-1.133133,0.537842
2325,-0.092712,-0.921646,0.961792
2326,0.175323,-0.06315599999999999,0.587006
2327,-0.008575,0.945984,-0.43156400000000006
2328,-0.312805,1.4183350000000001,-1.519348
2329,-0.131271,0.474121,-1.282913
2330,0.41743500000000006,-1.489349,0.056137
2331,0.122971,0.21020500000000003,2.21048
2332,-1.084503,4.669296,-2.498703
2333,2.019699,2.640198,2.350998
2334,-0.22845500000000002,0.54567,-2.542938
2335,0.330902,1.871902,0.873199
2336,-0.29441799999999996,2.354813,0.189362
2337,0.03511,2.499374,0.039902
2338,0.172638,1.847977,0.29234299999999996
2339,-0.360107,1.413483,-0.973038
2340,-0.542816,1.019592,-1.143311
2341,-0.666031,0.201202,-0.344574
2342,0.12725799999999998,0.114578,0.5865779999999999
2343,0.379852,0.134766,0.20666500000000002
2344,0.421936,0.292725,-1.169907
2345,0.324417,0.142044,-0.44635
2346,-0.100266,0.190979,-0.43078599999999995
2347,-0.332932,0.11839300000000001,-0.23402399999999998
2348,-0.285416,0.467987,-0.026825
2349,0.082611,0.762421,0.24116500000000002
2350,0.24800100000000003,2.586838,0.6946260000000001
2351,-0.023193000000000002,4.079651,0.61235
2352,-1.5627440000000001,2.9811549999999998,0.788574
2353,-0.8541559999999999,2.555634,-0.36485300000000004
2354,0.434464,2.309952,-0.777542
2355,0.610901,2.3454740000000003,-1.111176
2356,0.49067700000000003,1.988602,-0.245941
2357,0.29538000000000003,1.079468,0.226852
2358,0.015288999999999999,-0.10446199999999999,0.533142
2359,-0.341843,-1.496689,0.251556
2360,0.10025,-1.432617,0.424774
2361,0.23304699999999998,-0.95224,0.784409
2362,-0.132217,-0.550415,0.8028109999999999
2363,0.145218,0.22758499999999998,0.13198900000000002
2364,-0.16078199999999998,0.9454959999999999,-0.829788
2365,-0.228394,1.289368,-1.807037
2366,0.001068,-0.12361099999999998,-0.410049
2367,0.158157,-1.1063690000000002,0.20137
2368,0.111053,1.669861,1.98584
2369,-0.598953,5.086655,-3.14241
2370,1.139816,1.297073,0.8808290000000001
2371,-0.130249,0.70401,-1.175568
2372,0.48014799999999996,2.001099,0.800217
2373,-0.547638,2.302582,-0.204544
2374,-0.100372,2.416412,-0.017287999999999998
2375,0.49316400000000005,2.04895,0.044891
2376,0.095093,1.7177580000000001,-0.766129
2377,-0.46122700000000005,0.9944459999999999,-1.1541139999999999
2378,-0.9485469999999999,0.292511,-0.5403899999999999
2379,-0.356171,0.102005,0.087234
2380,0.500458,0.23298600000000003,0.322754
2381,0.755203,0.09524500000000001,-1.12085
2382,0.43878199999999995,0.301147,-0.260056
2383,-0.154968,0.185364,-0.332077
2384,-0.5263369999999999,0.085052,-0.290146
2385,-0.24029499999999998,0.402893,0.386673
2386,0.22474699999999997,2.106186,0.7546689999999999
2387,0.232361,3.005249,0.607941
2388,-1.231766,2.612488,0.9954379999999999
2389,-1.4445649999999999,2.323563,-0.578064
2390,-0.10781900000000001,2.708511,-0.7435609999999999
2391,1.1303860000000001,2.7716830000000003,-0.816589
2392,0.7627109999999999,2.312836,-0.577469
2393,0.288437,1.511719,0.175476
2394,0.081924,0.49581899999999995,0.167725
2395,-0.159332,-0.499924,0.200012
2396,-0.128967,-1.261459,0.443222
2397,0.189392,-1.18866,0.69693
2398,0.037979,-0.7590180000000001,1.010635
2399,-0.024765000000000002,-0.072617,0.690094
2400,-0.22534200000000001,0.75148,-0.560242
2401,-0.6452479999999999,1.272522,-1.539291
2402,-0.422791,0.660233,-1.9664
2403,0.49189799999999995,-1.213791,0.5151060000000001
2404,0.660385,0.08316,1.869659
2405,-0.36236599999999997,4.146439,0.13809200000000002
2406,1.7252349999999999,2.680817,1.6406560000000001
2407,-0.109009,0.533478,-0.82019
2408,-0.071136,1.186813,0.6204069999999999
2409,0.063675,2.168884,0.34642
2410,-0.234436,2.613235,-0.27084400000000003
2411,0.395523,2.4256740000000003,0.386963
2412,0.35992399999999997,2.299835,-0.160324
2413,-0.270523,1.0289760000000001,-1.515778
2414,-1.275009,0.24238600000000002,-0.433655
2415,-0.42686499999999994,0.103622,0.048233
2416,0.670441,0.172791,0.187973
2417,1.023117,0.095016,-0.997559
2418,0.493393,0.395676,-0.320984
2419,-0.308243,0.41098,-0.542557
2420,-0.733078,0.15623499999999998,-0.030762
2421,-0.167847,0.323288,0.255936
2422,-0.140198,1.6759490000000001,0.43679799999999996
2423,-0.240738,2.5424189999999998,0.353943
2424,-0.688553,3.0607759999999997,0.296188
2425,-0.9834440000000001,2.9886779999999997,0.5448609999999999
2426,0.070374,2.4526060000000003,-0.690872
2427,0.552872,2.345764,-1.494812
2428,0.462921,1.9603270000000002,-0.47363299999999997
2429,0.249344,1.154938,0.310196
2430,-0.121857,0.21261599999999997,0.26683
2431,-0.266922,-0.386307,0.19989
2432,0.142151,-0.8203889999999999,0.308487
2433,0.090179,-1.297943,0.306656
2434,-0.004059,-0.906433,0.8350219999999999
2435,0.387344,0.031036,0.295532
2436,-0.174561,1.2556,-0.858841
2437,-0.073639,1.8635709999999999,-2.132095
2438,0.214844,-0.038849,-0.262894
2439,0.5160520000000001,-1.5743559999999999,1.660339
2440,-0.306778,2.2530669999999997,2.3276369999999997
2441,0.512115,4.1577,-1.446976
2442,0.52269,1.5390469999999998,0.268875
2443,0.158127,1.25441,-0.145569
2444,0.207535,1.779648,0.599457
2445,-0.407471,2.223953,-0.442551
2446,0.176041,2.27124,0.049149
2447,0.446213,2.207611,-0.17128
2448,-0.048248,1.4143219999999999,-1.2333530000000001
2449,-0.9924930000000001,0.584976,-0.910172
2450,-0.5958100000000001,0.095139,0.048859
2451,0.344482,0.095032,0.060776
2452,0.704453,0.1474,-1.00296
2453,0.38095100000000004,0.25244099999999997,-0.271027
2454,-0.118225,0.317551,-0.37348899999999996
2455,-0.682465,0.19194,-0.294067
2456,-0.13516199999999998,0.199997,0.41296400000000005
2457,0.228134,1.449554,0.510361
2458,0.132172,2.5473630000000003,0.5247649999999999
2459,-0.666779,3.217285,0.603058
2460,-1.51033,2.390549,-0.160873
2461,-0.550766,2.449081,-0.35556
2462,0.624771,2.401459,-0.883179
2463,0.624985,2.449448,-0.86882
2464,0.373276,1.85611,0.186798
2465,0.174469,0.9138950000000001,0.310165
2466,-0.244934,-0.178543,0.09930399999999999
2467,-0.169739,-0.728622,0.186066
2468,0.11166400000000001,-1.220581,0.402771
2469,0.138,-1.006104,0.5987239999999999
2470,0.110275,-0.552856,0.8576809999999999
2471,0.050354,0.584839,-0.408249
2472,-0.363525,1.201324,-1.616348
2473,-0.17260699999999998,0.902359,-1.7581939999999998
2474,0.54071,-0.849091,0.042633
2475,0.44633500000000004,1.433594,2.79303
2476,-0.616348,3.454071,-3.3416900000000003
2477,0.769043,0.986099,0.873825
2478,-0.216125,1.143646,-0.474258
2479,0.401886,2.148331,0.749527
2480,0.007019,2.047638,-0.318085
2481,-0.166519,2.238922,-0.06274400000000001
2482,0.159943,2.142929,0.048126
2483,0.30433699999999997,1.733948,-0.256592
2484,-0.14752200000000001,0.896164,-1.132126
2485,-0.734604,0.327927,-0.890106
2486,-0.46801800000000005,0.37445100000000003,-0.32160900000000003
2487,0.419342,0.35430900000000004,0.33103899999999997
2488,0.812195,0.055695,-0.706558
2489,0.339783,0.40325900000000003,-0.445374
2490,-0.126251,0.228271,-0.410583
2491,-0.420731,0.080551,-0.281876
2492,-0.48231499999999994,0.328384,0.143478
2493,-0.149811,0.594254,0.175446
2494,0.000763,2.117004,0.42114300000000005
2495,0.047318,3.0473939999999997,0.623077
2496,-1.34259,3.606613,0.081177
2497,-0.950119,2.697449,-0.105774
2498,0.60675,2.324982,-1.1866459999999999
2499,0.698639,2.308884,-1.324463
2500,0.546097,1.812057,-0.304108
2501,0.073837,0.6314390000000001,0.146774
2502,-0.258575,-0.408844,0.208389
2503,-0.425629,-0.7160340000000001,0.11299100000000001
2504,0.023087,-1.045517,0.58049
2505,-0.009964,-1.113968,0.909958
2506,-0.360687,-0.446274,0.96286
2507,-0.009826999999999999,0.665482,0.200928
2508,-0.390701,1.206146,-0.9923709999999999
2509,0.06485,1.161255,-2.465286
2510,0.622223,-0.566772,-0.185394
2511,0.894806,-1.12973,1.203552
2512,0.141312,3.342407,2.399292
2513,0.9379270000000001,4.39122,-2.785797
2514,-0.24177600000000002,0.6775359999999999,0.48321499999999995
2515,-0.921219,-0.095459,-0.594589
2516,0.115631,2.281784,0.5938260000000001
2517,0.16966199999999998,2.448395,-0.024048
2518,0.340866,2.252441,0.025177
2519,0.408936,1.9312740000000002,-0.330597
2520,0.46475200000000005,1.52124,-0.9064639999999999
2521,-0.313416,0.9798889999999999,-0.434799
2522,-0.6981510000000001,0.299454,-0.6277159999999999
2523,-0.470505,0.128052,-0.049164
2524,0.55014,0.040848,-0.043884
2525,0.759567,0.052399,-0.681778
2526,0.168259,0.441101,-0.384567
2527,-0.495895,0.26149,-0.342224
2528,-0.79155,0.22703600000000002,-0.08720399999999999
2529,-0.450607,0.38607800000000003,0.017792
2530,-0.123199,1.5770870000000001,0.356232
2531,-0.013687000000000001,2.987946,0.44099399999999994
2532,-0.15830999999999998,3.992981,0.48681599999999997
2533,-0.80455,2.999069,0.373703
2534,0.343887,2.4400630000000003,-0.613495
2535,0.431763,2.035141,-0.951492
2536,0.49346899999999994,1.8587189999999998,-0.643814
2537,0.217087,1.406601,-0.13028
2538,-0.271622,0.207947,0.16436800000000001
2539,-0.357101,-0.623169,0.115631
2540,0.072937,-1.595505,0.333588
2541,0.11061099999999999,-1.557709,0.957901
2542,-0.075562,-0.710953,1.009476
2543,0.13324,0.65477,0.36444099999999996
2544,-0.190933,1.421249,-0.86821
2545,-0.203812,1.663223,-2.2187349999999997
2546,0.11907999999999999,-0.385117,-0.508469
2547,0.279602,-1.08107,0.5655060000000001
2548,0.300125,2.607727,1.8186950000000002
2549,0.26808200000000004,2.723145,-1.977585
2550,0.7808069999999999,0.97995,0.27967800000000004
2551,-0.360687,0.697113,-0.75946
2552,0.22343400000000002,1.950623,0.509872
2553,-0.33068800000000004,2.607056,-0.019379
2554,-0.10775799999999999,2.291306,-0.322266
2555,0.447571,1.977966,0.10345499999999999
2556,0.327301,1.770309,-0.559067
2557,-0.198074,1.080154,-0.800034
2558,-0.612366,0.350983,-0.445374
2559,-0.47578400000000004,0.115265,-0.091003
