,x,y,z
2750,1.000137,1.244904,0.623779
2751,0.21162399999999998,0.574051,1.115067
2752,-1.202118,-0.075943,0.715271
2753,-1.181961,-0.395966,0.615265
2754,-0.875916,-0.317307,0.533325
2755,-0.648636,-0.50592,0.5697479999999999
2756,-0.382721,-0.47763100000000003,0.229706
2757,0.128555,-0.209015,-0.39093
2758,0.564941,0.773788,-1.62529
2759,0.524155,1.337158,-1.990372
2760,0.43045,0.738159,-0.8681639999999999
2761,-0.164383,-0.146286,1.697968
2762,-0.6325069999999999,2.932022,1.972321
2763,-1.401108,2.771408,0.753418
2764,-0.027801999999999997,0.996017,-0.777054
2765,0.10281400000000002,0.14006,0.380035
2766,0.337418,1.647125,1.281326
2767,0.338669,1.612,1.165817
2768,0.52565,1.5565950000000002,0.763046
2769,0.868927,2.2301330000000004,0.975327
2770,0.85495,2.521027,1.016342
2771,0.30580100000000005,2.355423,1.207932
2772,-1.128326,2.21582,-4.306076
2773,-1.057312,1.951691,-1.499557
2774,-0.487076,1.151825,-1.0298459999999998
2775,0.344376,0.518616,-1.1611790000000002
2776,0.865311,0.501419,-1.511902
2777,0.9224549999999999,0.674515,-1.132767
2778,0.549942,0.519943,-0.098129
2779,0.296906,0.198578,-0.123474
2780,0.205246,-0.038863999999999996,-0.147568
2781,0.087723,-0.108521,0.367661
2782,-0.241409,0.289871,-0.30004899999999995
2783,-0.052246,1.114059,-0.309265
2784,0.48863199999999996,2.892441,-0.388962
2785,0.40799,4.8904879999999995,0.18399000000000001
2786,0.051559,3.089523,0.18924000000000002
2787,-0.586151,3.3369449999999996,0.193619
2788,-0.194733,2.920074,-0.715271
2789,1.1300350000000001,2.205551,0.044571
2790,1.030502,1.4418030000000002,0.44906599999999997
2791,0.489563,0.759369,0.94519
2792,-1.098007,-0.405212,0.990433
2793,-0.715073,-0.852982,0.886444
2794,-0.35614,-0.98175,0.9435879999999999
2795,-0.732162,-0.9021610000000001,0.728973
2796,-0.639206,-0.6647489999999999,0.125854
2797,0.054153,-0.335983,-0.38810700000000004
2798,0.44343599999999994,0.6590729999999999,-1.0260770000000001
2799,0.08905,1.351791,-1.582016
2800,-0.103729,1.160858,-1.076309
2801,0.15113800000000002,0.6577,-0.587067
2802,0.07791100000000001,-0.176239,1.952057
2803,-0.6286470000000001,3.059296,2.489731
2804,-0.565125,3.084747,-1.272263
2805,0.022156,0.620132,0.943634
2806,0.167847,-0.043289,1.008652
2807,0.519836,1.450592,1.381836
2808,0.786346,1.5298,1.344299
2809,0.760269,1.930939,1.015305
2810,0.797272,2.525848,0.369431
2811,0.8704219999999999,2.493774,-0.023285
2812,0.160126,2.4040529999999998,0.514938
2813,-0.592163,2.163986,-1.384323
2814,-1.0764770000000001,1.577942,-2.284836
2815,-0.593094,1.1418760000000001,-0.392899
2816,-0.177353,0.277969,-1.131393
2817,0.710938,0.558319,-1.4156950000000001
2818,0.834808,0.51944,-0.7948149999999999
2819,0.5914,0.319916,-0.40776100000000004
2820,0.40831,0.16934200000000002,-0.377686
2821,0.097153,0.255722,-0.113846
2822,-0.171967,0.347122,0.157974
2823,-0.260849,0.788025,-0.017349
2824,0.060211,1.596725,0.253418
2825,0.393478,3.778778,-0.284958
2826,0.188644,2.940842,0.14213599999999998
2827,-0.125351,2.874695,0.320221
2828,-0.473785,3.5095980000000004,0.478516
2829,-0.149002,2.3324279999999997,-0.021744
2830,1.2512969999999999,1.89212,0.254135
2831,1.429932,1.2895809999999999,0.49632299999999996
2832,0.527161,0.704559,0.32960500000000004
2833,-0.099838,-0.05658,0.8202969999999999
2834,-0.81282,-0.656647,0.699997
2835,-0.630737,-0.9162450000000001,0.586075
2836,-0.463821,-0.929047,0.578918
2837,-0.485641,-0.674713,0.447754
2838,-0.339478,-0.160828,-0.10375999999999999
2839,0.076263,0.603775,-0.595352
2840,0.129745,1.238708,-1.365067
2841,0.158356,1.16835,-0.838058
2842,0.182678,1.056808,-0.64563
2843,0.179733,0.485458,0.203262
2844,-0.21235700000000002,2.054398,2.057297
2845,-1.667175,2.932083,-0.384872
2846,-0.65123,0.728287,0.259903
2847,-0.129074,-0.078598,0.8368530000000001
2848,0.015976,1.477142,2.095886
2849,0.730133,2.14502,1.7926939999999998
2850,1.027664,2.18486,1.325577
2851,0.9767459999999999,2.503708,0.529434
2852,1.2266540000000001,2.886414,-0.54837
2853,0.262756,2.563644,-1.27803
2854,-0.030029000000000004,2.010757,-2.162811
2855,-0.172333,1.339966,-0.8885799999999999
2856,-0.169037,0.5192720000000001,-0.041519
2857,-0.045547000000000004,0.127563,-0.859924
2858,0.583527,0.34433,-1.347275
2859,0.777252,0.5587770000000001,-0.8805850000000001
2860,0.581009,0.387787,-0.469009
2861,0.30503800000000003,0.195648,-0.25943
2862,0.126358,0.07048,-0.054672000000000005
2863,-0.081451,0.141663,0.02887
2864,-0.397278,0.48908999999999997,-0.755219
2865,0.005325,0.972305,0.26716599999999996
2866,0.468079,2.192184,0.046478
2867,0.634003,4.7326809999999995,-0.022644
2868,0.12043800000000002,2.92804,0.207306
2869,-0.27860999999999997,3.078552,0.065765
2870,-0.5878909999999999,3.116989,-0.401993
2871,0.8998719999999999,2.03714,0.139771
2872,1.6326450000000001,1.302231,0.5725399999999999
2873,0.845032,0.648407,0.194672
2874,-0.334885,0.17157,0.9807889999999999
2875,-0.763992,-0.281174,0.7509
2876,-0.685303,-0.45291099999999995,0.73143
2877,-0.679962,-0.758957,0.828461
2878,-0.536011,-0.822983,0.6914060000000001
2879,-0.504562,-0.5488890000000001,0.1315
2880,0.037032999999999996,0.282074,-0.912048
2881,0.392807,1.8491060000000001,-2.396973
2882,0.024002000000000002,1.173874,-1.724121
2883,0.11581400000000001,0.563171,-0.777267
2884,0.026123,-0.302872,2.621658
2885,-0.722015,3.793762,1.57576
2886,-0.723953,1.5824280000000002,0.396469
2887,0.028519,0.9472809999999999,1.031601
2888,0.422043,0.676331,1.2321469999999999
2889,0.796982,1.895157,1.407761
2890,0.848068,1.9638209999999998,1.113434
2891,0.668671,1.8630830000000003,0.728226
2892,0.49832200000000004,2.4412540000000003,0.30983
2893,0.259644,2.450729,-0.820053
2894,-0.34317,2.201294,-1.093536
2895,-0.239456,1.657684,-0.929474
2896,-0.173477,1.014969,-0.737579
2897,-0.16703800000000002,0.518524,-0.65036
2898,0.187088,0.348846,-1.127991
2899,0.611954,0.567764,-1.233658
2900,0.655334,0.542114,-0.704987
2901,0.508286,0.295425,-0.449875
2902,0.423782,0.172028,-0.399719
2903,0.298691,0.34819,-0.44519
2904,-0.08548,0.503479,-0.691284
2905,-0.18676800000000002,0.48611499999999996,0.004211
2906,0.033279,0.663605,0.499954
2907,0.10418699999999999,1.360855,0.22601300000000002
2908,0.28476,5.1420900000000005,-0.612549
2909,-0.014709,3.294174,-0.141953
2910,-0.335739,2.87558,-0.108429
2911,-0.38169899999999995,2.7192540000000003,-0.296371
2912,1.4484709999999998,1.7795560000000001,0.22927899999999998
2913,1.554337,1.1123809999999998,0.100494
2914,0.9352719999999999,0.7278899999999999,0.214752
2915,-0.21862800000000002,0.227539,0.8662110000000001
2916,-1.0004879999999998,-0.500473,0.619766
2917,-0.37559499999999996,-0.538101,0.607162
2918,-0.624359,-0.739761,0.616577
2919,-0.735901,-0.597076,0.563141
2920,-0.472992,-0.250198,0.219177
2921,0.088974,0.146454,-0.293777
2922,0.40727199999999997,1.4326020000000002,-1.57016
2923,0.384247,1.938202,-1.6323239999999999
2924,0.432266,1.178375,-0.912781
2925,0.038208,0.5811,1.59404
2926,-1.321884,2.6779330000000003,1.501266
2927,-0.448349,1.266205,-0.47226
2928,-0.007706,0.01915,0.793304
2929,0.209335,0.8988799999999999,1.165359
2930,0.52565,1.6249850000000001,1.6329799999999999
2931,0.746841,1.33815,1.438599
2932,0.727585,1.6967009999999998,1.0219120000000002
2933,0.566666,2.5372619999999997,0.588821
2934,0.609055,2.953903,0.49673500000000004
2935,0.214798,2.808914,-1.231781
2936,-0.251282,2.300461,-2.80513
2937,-0.30658,1.6893919999999998,-0.403183
2938,-0.100601,0.37182600000000005,-1.034302
2939,0.802887,0.412811,-1.412384
2940,1.08313,0.7265010000000001,-1.218948
2941,0.8347629999999999,0.6088560000000001,-0.673828
2942,0.356552,0.309341,-0.4702
2943,-0.007095000000000001,0.12355,-0.141235
2944,-0.33511399999999997,0.099945,0.13198900000000002
2945,-0.567429,0.287613,-0.383377
2946,-0.197983,0.8616030000000001,0.38179
2947,0.328842,1.852844,-0.000259
2948,0.8392940000000001,5.402863,-0.496155
2949,0.330597,3.2214970000000003,0.181778
2950,-0.359299,3.2474819999999998,0.202103
2951,-0.353149,2.713013,-0.145325
2952,0.459549,1.9086759999999998,0.163452
2953,1.6225129999999999,1.4854889999999998,0.7887569999999999
2954,0.873642,0.52655,0.505096
2955,-0.542984,-0.333206,1.169037
2956,-0.7545470000000001,-0.6659390000000001,1.0894780000000002
2957,-0.588669,-0.852951,0.9738620000000001
2958,-0.541199,-1.051819,1.073975
2959,-0.546936,-0.85611,0.55632
2960,-0.287003,-0.021133000000000002,-0.30033899999999997
2961,-0.11573800000000001,1.025772,-1.236099
2962,-0.13281199999999999,1.63446,-1.7388310000000002
2963,0.123795,1.596558,-1.008621
2964,0.34721399999999997,1.002518,-0.8910520000000001
2965,0.18544000000000002,-0.138214,1.355988
2966,-0.174179,2.711411,2.576279
2967,-1.094391,2.099686,0.35342399999999996
2968,-0.10935999999999998,0.692703,0.333984
2969,-0.008223999999999999,-0.152634,0.842758
2970,0.364532,1.949966,1.443497
2971,0.66864,1.9467470000000002,1.465454
2972,0.695862,2.218597,1.152145
2973,0.7281489999999999,2.647079,0.500214
2974,0.577393,2.319778,-0.43829300000000004
2975,-0.358627,2.373016,-1.7153630000000002
2976,-0.14973399999999998,2.030884,-1.342514
2977,-0.11666900000000001,1.157791,-0.595795
2978,0.085358,0.389374,-0.698807
2979,0.784805,0.428696,-0.934723
2980,0.988541,0.628113,-1.621628
2981,0.6185149999999999,0.56395,-0.664032
2982,0.242706,0.299713,-0.25354
2983,0.188339,0.068497,-0.340012
2984,-0.12219200000000001,0.228714,-0.28941300000000003
2985,-0.266815,0.322479,-0.185791
2986,-0.048706,0.581436,0.325317
2987,0.21221900000000002,1.200302,0.07649199999999999
2988,0.656799,3.447708,-0.616074
2989,0.519699,3.8853449999999996,0.009231999999999999
2990,0.13742100000000002,2.62796,-0.025742
2991,-0.256104,3.4990690000000004,-0.039871
2992,0.086243,2.3409880000000003,-0.067062
2993,1.041321,1.6939389999999999,0.28274499999999997
2994,1.188812,1.351852,0.29841599999999996
2995,0.737213,0.619446,0.624908
2996,-0.971115,-0.395432,1.06308
2997,-0.7444,-0.7382350000000001,0.8809969999999999
2998,-0.5480189999999999,-0.767029,0.9148709999999999
2999,-0.634995,-0.802689,0.945267
3000,-0.583527,-0.5917819999999999,0.362381
3001,-0.162491,0.159805,-0.408157
3002,0.099731,1.1742860000000002,-1.7609860000000002
3003,-0.240585,1.3117219999999998,-1.745132
3004,-0.028076,0.852798,-1.16864
3005,0.06257599999999999,0.002838,0.9291229999999999
3006,0.000244,0.7000890000000001,2.3538669999999997
3007,-1.1015780000000002,3.7084660000000005,0.855667
3008,-0.415894,2.95665,0.433838
3009,0.16243,0.377701,0.44908100000000006
3010,0.625107,0.393356,1.183914
3011,1.330856,2.263947,1.6987459999999999
3012,1.195129,1.9449919999999998,1.199127
3013,0.748474,2.340195,0.453354
3014,0.25660700000000003,2.597,0.040770999999999995
3015,-0.458557,2.6524349999999997,-1.999054
3016,-0.6373439999999999,1.6490779999999998,-1.6627040000000002
3017,-0.039917,1.210754,-0.21350100000000002
3018,0.14743,0.380981,-0.86377
3019,0.373199,0.06791699999999999,-1.699036
3020,0.792343,0.6206510000000001,-1.561172
3021,0.625961,0.59491,-0.23619099999999998
3022,0.25248699999999996,0.334991,0.151443
3023,0.12599200000000002,-0.013168000000000001,-0.149292
3024,0.158737,0.064789,-0.48976099999999995
3025,-0.182846,0.45915200000000006,-0.5581050000000001
3026,-0.073334,0.740875,0.24484299999999998
3027,0.43483,1.220413,0.534561
3028,0.630066,3.863434,0.065857
3029,0.470184,3.4937129999999996,0.083725
3030,0.007828,2.915634,-0.057678
3031,-0.384277,3.288208,0.11433399999999999
3032,-0.624115,2.519104,-0.058868
3033,0.182648,1.803909,0.095139
3034,1.4799799999999999,1.089157,0.704025
3035,0.690613,0.6576390000000001,0.21810900000000003
3036,-0.302872,-0.069351,1.11113
3037,-0.649246,-0.468933,0.8155979999999999
3038,-0.70607,-0.616302,0.840225
3039,-0.625687,-0.740768,0.845001
3040,-0.485413,-0.678635,0.345169
3041,-0.257721,-0.361221,-0.20675700000000002
3042,0.155731,0.35788000000000003,-0.9353790000000001
3043,0.214706,1.176575,-1.50473
3044,0.148285,1.1810610000000001,-1.154633
3045,0.220886,0.843353,-1.046234
3046,0.018341,0.230225,1.149353
3047,-0.447769,4.335938,1.5928799999999999
3048,-0.339584,1.638855,0.45018
3049,-0.12725799999999998,0.432465,0.49926800000000005
3050,0.054702999999999995,0.34576399999999996,1.091217
3051,0.636734,1.706284,1.8522490000000003
3052,0.757141,1.9915470000000002,1.674393
3053,0.635788,2.259155,0.811325
3054,0.5132899999999999,2.561264,0.261383
3055,0.062775,2.299591,-1.3302610000000001
3056,-0.520889,2.1395419999999996,-1.213226
3057,-0.089767,1.74585,-0.046478
3058,-0.428497,0.798416,-1.1897739999999999
3059,-0.173401,0.518295,-0.799255
3060,0.492691,0.489975,-0.8478700000000001
3061,0.76915,0.7077640000000001,-0.9988100000000001
3062,0.5463100000000001,0.5528109999999999,-0.736816
3063,0.44397,0.17372100000000001,-0.7618560000000001
3064,0.26757800000000004,-0.004196,-0.363724
3065,-0.072464,0.12854000000000002,0.029068
3066,-0.20761100000000002,0.23866300000000001,0.163574
3067,-0.135712,0.648453,0.171509
3068,0.121124,1.1692049999999998,-0.092438
3069,0.499985,3.5451660000000005,-0.547775
3070,0.37709000000000004,3.459335,-0.049927
3071,0.156494,2.667877,-0.008652
3072,-0.259308,2.988342,0.103058
3073,-0.405045,2.1224369999999997,0.037262
3074,0.317184,1.6016540000000001,-0.13118
3075,1.5083309999999999,1.7120669999999998,0.532654
3076,0.8594360000000001,0.9292600000000001,0.012604
3077,0.009995,0.355377,0.66127
3078,-0.771317,-0.213684,0.7711939999999999
3079,-0.601318,-0.39624000000000004,0.6985779999999999
3080,-0.60733,-0.561752,0.932724
3081,-0.522476,-0.667984,0.8124239999999999
3082,-0.359161,-0.38603200000000004,0.267517
3083,-0.032791,0.161301,-0.8014979999999999
3084,0.144958,1.748825,-2.701431
3085,0.179062,1.183334,-1.949768
3086,0.192368,0.173782,0.148651
3087,0.15678399999999998,-0.668259,2.1612400000000003
3088,-0.14999400000000002,1.095825,1.31395
3089,-1.133926,3.935608,1.274063
3090,-0.40565500000000004,1.6634830000000003,0.21684299999999998
3091,0.14119,0.168182,0.12873800000000002
3092,0.515411,1.35405,0.9356540000000001
3093,0.8923030000000001,2.700729,1.248779
3094,0.989395,2.150635,0.77478
3095,1.090714,2.463669,-0.020508000000000002
3096,0.49604799999999993,2.44014,-0.060623
3097,-0.065216,1.960953,-1.132339
3098,-0.622009,1.181091,-2.0299840000000002
3099,-0.35643,1.055893,-0.383316
3100,0.020630000000000003,0.564423,-0.704819
3101,0.610748,0.565186,-1.0007629999999998
3102,0.764175,0.599625,-0.9102629999999999
3103,0.580765,0.426071,-0.574371
3104,0.418091,0.14573699999999998,-0.358719
3105,0.291916,-0.004547,-0.032928
3106,0.27449,-0.054825,0.085876
3107,0.062698,0.297684,-0.337845
3108,-0.144714,0.514648,-0.450455
3109,0.177155,1.074295,0.087784
3110,0.467026,2.340393,0.003281
3111,0.515961,4.656189,0.090546
3112,0.25012199999999996,2.567108,0.215179
3113,-0.145584,2.768005,0.070801
3114,-0.24436999999999998,2.709793,-0.751129
3115,0.27563499999999996,1.9159849999999998,-0.38681
3116,1.059433,1.5048219999999999,0.42863500000000004
3117,0.776733,0.930527,0.097824
3118,0.188873,0.572235,0.569992
3119,-0.710434,0.12048299999999999,0.651642
3120,-0.6733859999999999,-0.22348,0.535187
3121,-0.70929,-0.37529,0.624847
3122,-0.830032,-0.44424399999999997,0.647171
3123,-0.72406,-0.388336,0.257019
3124,-0.41061400000000003,-0.150757,-0.169434
3125,0.18650799999999998,0.391113,-0.857849
3126,0.590683,0.9064030000000001,-1.318375
3127,0.372452,1.087509,-1.5858
3128,0.054337,0.07470700000000001,0.82814
3129,0.048325,-0.21464499999999997,1.8083650000000002
3130,-0.44104,2.333542,1.354111
3131,-1.213943,3.746231,1.136032
3132,-0.347748,1.144043,-0.108231
3133,0.11433399999999999,0.24964899999999998,-0.022507
3134,0.586441,2.1857599999999997,1.03331
3135,0.970123,2.351471,0.8726649999999999
3136,1.448669,1.975067,0.02565
3137,1.161514,2.1615599999999997,0.241089
3138,0.588913,2.1804349999999997,0.695663
3139,0.125641,1.746368,-0.524597
3140,-0.67775,2.116241,-1.968643
3141,-0.552704,1.66832,-0.83429
3142,-0.125641,0.758942,-0.957047
3143,0.450867,0.249283,-1.297821
3144,0.79686,0.34217800000000004,-1.3776700000000002
3145,0.832016,0.474426,-0.950974
3146,0.538483,0.352539,-0.062653
3147,0.215881,0.17938199999999999,0.182343
3148,-0.019653,0.042480000000000004,0.29039
3149,-0.082596,0.10351600000000001,0.372208
3150,-0.12753299999999998,0.6008,-0.10423299999999999
3151,0.017532,1.5491030000000001,-0.170776
3152,0.353989,3.7227940000000004,-0.295959
3153,0.181198,3.334396,0.15470899999999999
3154,0.041504,2.923447,0.115021
3155,-0.234192,3.1519470000000003,0.137527
3156,0.116623,2.0829619999999998,-0.252701
3157,1.080063,1.897964,-0.107483
3158,1.341232,1.309402,0.400223
3159,0.576752,0.631973,0.553009
3160,-0.615829,0.027222000000000003,1.193909
3161,-0.970383,-0.49086,0.7701720000000001
3162,-0.6006319999999999,-0.507416,0.67305
3163,-0.576126,-0.7293850000000001,0.9729459999999999
3164,-0.5320739999999999,-0.817566,0.646225
3165,-0.550308,-0.519562,-0.026320999999999997
3166,-0.173096,0.600327,-1.6090389999999999
3167,-0.033188,1.277679,-2.528412
3168,0.158447,0.642914,-0.79866
3169,0.159576,-0.441895,2.213165
3170,-0.038238999999999995,1.2912139999999999,1.474991
3171,-0.8453219999999999,4.661133,1.30072
3172,0.26861599999999997,1.502426,-0.581909
3173,0.203461,0.191132,0.20953400000000003
3174,0.386459,1.232925,0.950851
3175,0.47784399999999994,2.061111,1.1989290000000001
3176,0.509811,1.6443020000000002,0.82431
3177,0.58757,2.050507,0.747711
3178,0.582962,2.309784,0.808823
3179,0.152802,2.317535,0.185852
3180,-0.877441,2.1081090000000002,-2.799561
3181,-0.664795,1.8408509999999998,-0.9832
3182,-0.150452,0.9831850000000001,-0.747482
3183,0.252792,0.211166,-0.866577
3184,0.648636,0.11801099999999999,-1.503311
3185,0.680725,0.5812229999999999,-1.353516
3186,0.575439,0.5858,-0.24852
3187,0.263,0.140106,-0.074905
3188,0.079407,-0.060715,-0.385193
3189,-0.067978,0.114059,0.077271
3190,-0.134232,0.309235,0.337769
3191,-0.007370000000000001,1.081177,0.09407
3192,0.5083310000000001,1.9815060000000002,-0.289993
3193,0.838409,4.8297419999999995,-0.32324200000000003
3194,0.462265,2.599487,0.013336
3195,-0.054581,2.669891,0.055008
3196,-0.412674,2.885269,0.212234
3197,-0.568024,1.8668060000000002,-0.290649
3198,0.695496,1.694916,0.21986399999999998
3199,1.468964,0.9904629999999999,0.550659
3200,0.21994,0.54274,0.49330100000000005
3201,-0.832642,-0.108704,0.894333
3202,-0.537323,-0.473724,0.647263
3203,-0.589813,-0.6773680000000001,0.762741
3204,-0.669235,-0.7858729999999999,0.8395229999999999
3205,-0.6662899999999999,-0.48201000000000005,0.166214
3206,-0.197952,0.25054899999999997,-0.706802
3207,0.5119630000000001,1.3747559999999999,-2.287384
3208,0.176849,1.03331,-1.36676
3209,0.10336300000000001,0.672623,-0.911377
3210,-0.051208000000000004,0.373795,1.873505
3211,-1.339828,4.261963,1.090851
3212,-0.27769499999999997,1.011368,0.36141999999999996
3213,-0.035355000000000004,0.35736100000000004,0.7926479999999999
3214,0.174362,1.0005950000000001,1.382675
3215,0.667603,1.58049,1.437805
3216,0.78714,1.6826020000000002,1.197571
3217,0.7099,1.969666,0.558502
3218,0.690521,2.454422,-0.19100999999999999
3219,0.460083,2.528793,-0.07482899999999999
3220,-0.126953,2.182892,-0.7540439999999999
3221,-0.504013,1.6880650000000001,-1.351486
3222,-0.49437,1.4592129999999999,-0.609375
3223,-0.503555,0.530121,-0.799408
3224,0.116165,0.36340300000000003,-0.749222
3225,0.717758,0.548279,-1.149475
3226,0.8669889999999999,0.626297,-1.354767
3227,0.604614,0.379105,-0.31048600000000004
3228,0.372772,0.086319,-0.29306
3229,0.15478499999999998,-0.081009,-0.33760100000000004
3230,-0.192978,0.21722399999999997,-0.16703800000000002
3231,-0.191895,0.791702,0.06279
3232,0.287552,1.507004,0.190948
3233,0.552872,4.261124,-0.061325
3234,0.346649,3.328125,0.09166
3235,-0.036041000000000004,2.365952,0.211319
3236,-0.46940600000000005,3.2596130000000003,0.43249499999999996
3237,-0.9177860000000001,2.220795,-0.077194
3238,0.674316,1.841675,0.319366
3239,2.05455,1.303497,0.426025
3240,0.9331969999999999,0.908112,0.073029
3241,-0.565689,-0.219955,1.248779
3242,-0.632584,-0.565521,0.8808290000000001
3243,-0.441483,-0.861115,0.796768
3244,-0.637466,-1.047318,1.107361
3245,-0.7004090000000001,-0.5945739999999999,0.46366899999999994
3246,-0.568665,0.151566,-0.459
3247,0.258621,1.1779629999999999,-1.9474490000000002
3248,0.120377,1.680496,-1.671066
3249,-0.041031,1.002548,-1.0285950000000001
3250,-0.082474,0.37208600000000003,-0.261627
3251,0.094864,-0.6353449999999999,2.080811
3252,-0.298752,1.095703,1.918091
3253,-1.27684,4.325439,-0.377777
3254,-0.11232,1.782547,-0.352539
3255,0.17836,0.02684,0.364838
3256,0.682602,1.121948,1.3093569999999999
3257,1.119522,2.042786,1.412979
3258,1.058563,2.0015259999999997,0.951843
3259,0.888336,2.444489,0.255722
3260,0.651154,2.309586,-0.18348699999999998
3261,-0.095322,2.158905,-0.9443969999999999
3262,-0.478699,1.954086,-1.5323639999999998
3263,-0.22697399999999998,1.2767030000000001,-0.539536
3264,-0.255569,0.443619,-0.662964
3265,0.028914999999999996,0.259369,-0.633133
3266,0.41088900000000006,0.584412,-1.204468
3267,0.723801,0.798767,-1.152786
3268,0.50502,0.347549,-0.113754
3269,0.308868,-0.009796,-0.26168800000000003
3270,0.160675,-0.188477,-0.47584499999999996
3271,-0.164398,0.06131,-0.310089
3272,0.056458,0.8947139999999999,0.41922
3273,0.3741,1.801865,0.341354
3274,0.37304699999999996,4.604065,-0.27175900000000003
3275,0.209,2.378326,-0.042388999999999996
3276,-0.058182000000000005,2.5904689999999997,0.045883
3277,-0.465179,3.354935,0.42363
3278,-0.7234649999999999,2.168503,0.045471
3279,0.6085050000000001,1.584595,0.10345499999999999
3280,1.720291,1.3528440000000002,0.361969
3281,1.0290219999999999,0.8828280000000001,-0.072372
3282,0.031342,0.299927,1.1115110000000001
3283,-0.878708,-0.5623779999999999,0.881653
3284,-0.5553279999999999,-0.710159,0.791412
3285,-0.622116,-0.819946,0.9528049999999999
3286,-0.573975,-0.850616,0.728928
3287,-0.546906,-0.44049099999999997,-0.03392
3288,-0.024811,0.516296,-1.317993
3289,0.204086,2.169754,-2.7762759999999997
3290,0.247635,1.317184,-1.3841860000000001
3291,0.293503,0.617737,0.078583
3292,0.08354199999999999,0.980972,2.557648
3293,-1.541183,3.182159,0.559891
3294,-0.282394,0.648422,0.371948
3295,-0.090363,0.589386,0.729416
3296,0.143433,1.21785,1.241425
3297,0.6385350000000001,1.596191,1.262985
3298,0.6792600000000001,1.7347259999999998,0.789413
3299,0.594803,2.38089,-0.100891
3300,0.825867,2.2905729999999997,-0.22819499999999998
3301,0.81958,2.0181430000000002,0.10745199999999999
3302,0.178848,2.157089,0.081161
3303,-0.21337899999999999,1.6969299999999998,-0.392441
3304,-0.7364649999999999,1.558853,-1.152664
3305,-1.231659,1.1166530000000001,-0.9776309999999999
3306,-1.1748809999999998,0.317535,-1.042465
3307,0.445328,0.114151,-1.004578
3308,0.547852,0.552704,-0.821808
3309,0.495514,0.528122,-0.887573
3310,0.49208100000000005,0.212952,-0.423462
3311,0.357529,0.006561,-0.164078
3312,-0.007918999999999999,0.058502,0.22033699999999998
3313,0.161209,0.6413270000000001,0.5273439999999999
3314,0.29017600000000005,1.224091,0.24054
3315,0.370605,3.922745,-0.695969
3316,0.099106,3.1050720000000003,-0.35827600000000004
3317,-0.20059200000000002,2.553604,-0.027634
3318,-0.808426,3.41983,0.324493
3319,-0.689575,2.170914,0.32608000000000004
3320,0.084732,1.279144,0.12027
3321,1.781204,1.390945,0.559845
3322,1.1641540000000001,1.116531,0.186783
3323,0.211319,0.47171,0.55452
3324,-0.613495,-0.412872,0.8246610000000001
3325,-0.446884,-0.533279,0.580154
3326,-0.546875,-0.660828,0.958359
3327,-0.45516999999999996,-0.909912,0.8919530000000001
3328,-0.476105,-0.607925,0.19003299999999998
3329,0.052627999999999994,0.350937,-1.6594849999999999
3330,0.16375699999999999,1.978378,-2.8885650000000003
3331,0.026382,1.068054,-0.857941
3332,0.14361600000000002,0.423767,-0.020721
3333,0.063599,-0.20620700000000003,1.773743
3334,-0.911545,3.6931760000000002,1.658539
3335,-0.583755,2.530777,0.598312
3336,-0.157074,1.017395,0.234833
3337,0.22171,0.330276,0.531281
3338,0.701096,1.754013,1.146851
3339,0.910767,1.837494,0.9789120000000001
3340,0.9327700000000001,1.801575,0.601578
3341,0.866669,2.199722,0.168274
3342,0.543365,1.936768,0.40725700000000004
3343,-0.130127,2.158585,-0.837952
3344,-0.61557,1.847977,-1.6815490000000002
3345,-0.480576,1.373032,-0.542313
3346,-0.41534399999999994,0.5863649999999999,-0.738052
3347,0.050339,0.27017199999999997,-1.3240049999999999
3348,0.506973,0.552719,-1.533585
3349,0.421371,0.562164,-0.794266
3350,0.218506,0.363464,-0.20724499999999998
3351,0.076248,0.029663,-0.030945
3352,0.013031000000000001,-0.07254,0.190628
3353,-0.001541,0.224045,-0.009949
3354,-0.001831,0.738251,-0.133774
3355,0.283188,1.315201,-0.355667
3356,0.636261,3.9190669999999996,-0.23072800000000002
3357,0.345932,3.7405699999999995,0.325241
3358,-0.043884,2.621414,0.181213
3359,-0.238831,2.823425,0.36183200000000004
3360,0.07591200000000001,1.933029,-0.393005
3361,0.847626,1.8562619999999999,-0.12055999999999999
3362,1.200317,0.985138,0.449417
3363,0.214569,0.26405300000000004,0.416733
3364,-0.906143,-0.404007,0.991226
3365,-0.766266,-0.420853,0.943909
3366,-0.774933,-0.520508,1.0668790000000001
3367,-0.7508699999999999,-0.64978,0.528137
3368,-0.530396,-0.483749,0.031845
3369,-0.117828,-0.015503,-0.918976
3370,0.4478,1.1754149999999999,-1.8337709999999998
3371,0.589493,1.445862,-1.374298
3372,0.46563699999999997,0.8782200000000001,-0.536026
3373,0.395813,0.313721,0.264572
3374,0.207779,-0.261154,1.060989
3375,-0.517563,2.4007259999999997,1.809525
3376,-1.12175,3.7032010000000004,0.701889
3377,-0.503708,0.9025270000000001,-0.722046
3378,-0.218216,-0.317917,0.7125239999999999
3379,0.068924,1.721008,1.572235
3380,0.546539,2.726685,1.319336
3381,0.8339690000000001,2.262161,0.876434
3382,1.28241,2.23259,-0.159225
3383,0.407043,1.9691009999999998,-0.742981
3384,-0.166595,2.050247,-1.7912599999999999
3385,-0.111801,1.414383,-0.653107
