,x,y,z
2436,1.172379,-0.40475500000000003,0.189377
2437,0.792679,0.585922,-0.272781
2438,0.915375,1.545074,0.12501500000000002
2439,1.14859,1.955368,-0.01004
2440,0.614151,0.847183,-0.064087
2441,1.2922360000000002,1.031693,0.048431
2442,1.729095,1.329849,-0.369965
2443,0.724823,1.065796,-0.44825699999999996
2444,0.09185800000000001,1.350739,-0.142197
2445,-0.199371,1.187897,-0.25596599999999997
2446,-0.02417,0.738312,-0.282852
2447,0.090302,0.267502,-0.175354
2448,0.112015,-0.153854,-0.052612
2449,0.384033,-0.40660100000000005,0.013092
2450,0.23982199999999998,0.027587999999999998,0.48313900000000004
2451,0.44796800000000003,0.27829,-0.78894
2452,2.717621,1.7010189999999998,-0.029693999999999998
2453,0.779404,2.4836270000000003,0.07296799999999999
2454,0.562149,2.517426,-0.212036
2455,0.045685,2.0851439999999997,-0.018265
2456,0.179474,2.145035,0.110626
2457,0.781586,0.960724,-0.42153900000000005
2458,0.875641,0.787369,-0.8136140000000001
2459,0.8608549999999999,0.966965,-0.740692
2460,1.433029,0.41046099999999996,-0.39219699999999996
2461,0.971115,0.39210500000000004,-0.794388
2462,0.615173,0.097061,-0.9100799999999999
2463,0.241058,-0.123428,-0.549164
2464,-0.172623,-0.606934,-0.041214
2465,-0.32077,-0.754501,0.619186
2466,-0.42189,-0.45697,0.576324
2467,-0.289108,-0.039169,0.243042
2468,-0.050171,0.092606,-0.088562
2469,-0.395279,0.266098,-0.243759
2470,-0.405502,0.372055,-1.827606
2471,2.157501,7.719817999999999,0.270187
2472,0.42916899999999997,1.149414,-0.190643
2473,-0.41497799999999996,0.282776,0.49510200000000004
2474,0.454742,-0.9786530000000001,0.6047060000000001
2475,0.921875,-0.030106,0.394608
2476,0.5919949999999999,0.549042,0.101395
2477,0.8534700000000001,1.7495880000000001,-0.101105
2478,0.9748690000000001,2.445694,-0.125656
2479,0.690933,1.085342,-0.23544299999999999
2480,1.661499,1.011047,0.025314
2481,1.9119419999999998,1.102615,-0.32371500000000003
2482,0.994766,0.829254,-0.479324
2483,0.25206,1.080429,-0.083099
2484,0.01825,1.064514,-0.127029
2485,-0.166748,0.8309479999999999,-0.318604
2486,-0.046219,0.47892799999999996,-0.21923800000000002
2487,0.023681999999999998,0.01976,-0.085678
2488,0.206085,-0.272125,-0.05140700000000001
2489,0.25204499999999996,-0.006027,0.48150600000000005
2490,0.21254,0.310379,-0.5282439999999999
2491,2.037613,1.2516479999999999,-0.31614699999999996
2492,0.792801,2.513229,0.101654
2493,0.5814819999999999,2.526047,0.017792
2494,0.020919999999999998,2.073257,-0.099655
2495,0.252869,1.842163,0.07666
2496,0.704849,1.13736,-0.361618
2497,0.9936370000000001,0.9159700000000001,-0.8171229999999999
2498,1.089767,0.623581,-1.011841
2499,1.711487,0.572876,-0.526016
2500,1.3149870000000001,0.585434,-0.764206
2501,0.64595,0.031906,-0.7757109999999999
2502,0.106705,-0.099976,-0.446457
2503,-0.491196,-0.527832,0.100327
2504,-0.559326,-0.837585,0.720413
2505,-0.55014,-0.249146,0.427048
2506,-0.228012,-0.018936,0.140961
2507,-0.043335000000000005,0.035065,-0.134735
2508,-0.375702,0.181549,-0.146057
2509,-0.642426,0.49793999999999994,-1.8045200000000001
2510,1.572418,6.868881,0.439468
2511,1.622696,2.291748,-0.218246
2512,-0.15466300000000002,0.314575,0.456711
2513,0.184616,-1.105927,0.42889399999999994
2514,0.810638,-0.329514,0.338425
2515,0.5964510000000001,0.41056800000000004,-0.025024
2516,0.845901,1.555527,0.296967
2517,1.133682,2.058334,0.155136
2518,0.879517,1.117828,-0.233902
2519,1.6053309999999998,1.00502,-0.066666
2520,1.935989,1.149475,-0.432541
2521,0.833542,0.788956,-0.695892
2522,0.04007,1.371948,-0.07724
2523,-0.170212,1.336243,-0.11450199999999999
2524,-0.170822,0.890625,-0.22701999999999997
2525,-0.002975,0.42311099999999996,-0.165543
2526,0.16409300000000002,-0.048248,-0.049270999999999995
2527,0.351532,-0.23805199999999999,-0.034424
2528,0.317947,0.049667,0.417191
2529,0.5333100000000001,0.378128,-0.7571720000000001
2530,2.464249,1.2438200000000001,0.005783
2531,0.945312,2.050934,-0.012436
2532,0.807236,2.627792,-0.332764
2533,0.241821,2.329605,0.086227
2534,0.313705,2.110336,0.097733
2535,0.7253109999999999,0.863785,-0.29438800000000004
2536,0.683212,0.667313,-0.623474
2537,0.630142,0.774841,-0.648987
2538,1.212234,0.48422200000000004,-0.635284
2539,1.1989290000000001,0.570679,-0.761627
2540,0.70134,0.114899,-0.846741
2541,0.168076,-0.070923,-0.47004700000000005
2542,-0.323746,-0.549545,0.057495000000000004
2543,-0.5221560000000001,-0.796646,0.7425229999999999
2544,-0.465912,-0.268982,0.592712
2545,-0.300095,-0.036499000000000004,0.168243
2546,-0.284454,-0.101303,-0.17166099999999998
2547,-0.722183,0.41516099999999995,-0.357147
2548,0.16162100000000001,1.424393,-0.676315
2549,1.5546719999999998,7.906509,0.255203
2550,0.51741,0.349136,-0.126251
2551,0.080353,0.073654,0.786407
2552,0.861008,-0.967728,0.45433
2553,1.275635,0.224731,0.098785
2554,0.83934,0.8913270000000001,-0.100494
2555,1.134567,1.8073580000000002,0.253662
2556,0.9092100000000001,1.698807,-0.38745100000000005
2557,0.934082,1.139893,-0.0008539999999999999
2558,1.974594,0.982758,-0.021301
2559,1.49324,0.9113620000000001,-0.699448
2560,0.28717,0.884827,-0.516357
2561,0.145599,1.139053,-0.12085
2562,0.031387,0.8984989999999999,-0.10235599999999999
2563,0.077423,0.45794700000000005,-0.111374
2564,0.057510000000000006,-0.119629,-0.08128400000000001
2565,0.315445,-0.431335,0.00013700000000000002
2566,0.243515,0.010634999999999999,0.302597
2567,0.085358,0.404724,-0.538666
2568,2.100525,1.2580870000000002,-0.56842
2569,1.2774510000000001,2.422012,0.23864699999999997
2570,0.797638,2.583359,-0.052551
2571,0.0071719999999999996,2.455994,0.202698
2572,0.22819499999999998,1.7992709999999998,0.075974
2573,0.668533,0.8542629999999999,-0.363281
2574,0.920486,0.745911,-0.698822
2575,0.724579,0.817505,-0.806671
2576,1.281052,0.44308500000000006,-0.597595
2577,1.400803,0.10777300000000001,-0.693237
2578,0.7833859999999999,0.022049000000000003,-0.774673
2579,0.140808,-0.09890700000000001,-0.42518599999999995
2580,-0.396133,-0.81102,0.146118
2581,-0.540283,-0.518555,0.6838069999999999
2582,-0.444061,-0.186081,0.452667
2583,-0.235184,0.056198000000000005,0.081711
2584,-0.13121,-0.07423400000000001,-0.27562
2585,-0.5032810000000001,0.20721399999999998,-0.319504
2586,-0.470963,0.47148100000000004,-2.481369
2587,1.589035,7.5652919999999995,0.418137
2588,2.03009,1.6684880000000002,-0.054474
2589,0.25459299999999996,-0.09811399999999999,1.0505520000000002
2590,0.944153,-1.270737,0.57045
2591,0.788162,0.07972699999999999,0.098495
2592,0.202744,0.633667,-0.47168000000000004
2593,0.955261,1.869171,0.709915
2594,0.902466,1.915283,-0.11723299999999999
2595,0.199631,0.96524,0.077316
2596,1.689041,1.2829899999999999,-0.029892000000000002
2597,1.380875,1.0929870000000002,-0.40933200000000003
2598,0.9026790000000001,0.990265,-0.394333
2599,0.343277,1.333847,-0.01709
2600,0.13742100000000002,0.967865,-0.098053
2601,0.074097,0.621246,-0.419678
2602,0.094391,0.127289,-0.12303199999999999
2603,0.272385,-0.244141,-0.105118
2604,0.244308,-0.12928800000000001,0.12443499999999999
2605,0.133972,0.21586599999999997,-0.005142
2606,0.858353,0.23072800000000002,-0.772461
2607,2.037659,2.154602,0.101517
2608,0.9674379999999999,3.065445,-0.06855800000000001
2609,0.811508,2.426483,0.030151
2610,0.41290299999999996,1.625305,-0.033524
2611,0.523605,1.503387,-0.144745
2612,0.710068,0.7351840000000001,-0.639969
2613,0.753494,0.950684,-0.7157439999999999
2614,0.972153,0.587799,-0.734589
2615,1.398087,0.43527200000000005,-0.467316
2616,1.182907,0.235107,-0.808701
2617,0.607574,0.049667,-0.578186
2618,-0.0015869999999999999,-0.099594,-0.357651
2619,-0.355179,-0.571228,0.050171
2620,-0.479034,-0.46386700000000003,0.64856
2621,-0.471786,-0.036942,0.39418000000000003
2622,-0.257629,0.094238,0.083862
2623,-0.206985,-0.009201,-0.111176
2624,-0.764999,0.6037899999999999,-0.195328
2625,-0.013565,1.815521,0.098969
2626,1.6548,7.862228,-0.012253
2627,0.775238,0.24090599999999998,-0.031387
2628,-0.020218,0.09274299999999999,0.8362729999999999
2629,0.690186,-1.126419,0.5725100000000001
2630,1.229004,0.35786399999999996,0.101212
2631,0.978836,0.9599,-0.295074
2632,1.350342,1.6562189999999999,0.535385
2633,1.134293,1.36058,-0.276672
2634,0.690033,0.870392,0.089157
2635,1.773987,0.860611,-0.088806
2636,1.557648,1.0803989999999999,-0.408112
2637,0.473083,0.998199,-0.50351
2638,0.114059,1.149704,-0.149841
2639,-0.014771000000000001,1.1194309999999998,-0.15062
2640,0.128281,0.743896,-0.250183
2641,0.201752,0.22345,-0.120743
2642,0.179947,-0.35896300000000003,0.049759
2643,0.47467,-0.379868,0.198517
2644,0.284103,0.13383499999999998,0.202423
2645,0.7711939999999999,0.360123,-0.9056850000000001
2646,2.458679,2.188904,-0.014511000000000001
2647,0.807327,2.850189,-0.058685
2648,0.521591,2.404816,-0.077225
2649,0.358292,1.8226779999999998,-0.055771
2650,0.361511,1.413086,-0.122116
2651,1.0374299999999999,1.1482700000000001,-0.440903
2652,0.9864040000000001,1.085602,-0.757355
2653,1.2117,0.45510900000000004,-0.721344
2654,1.348999,0.28178400000000003,-0.529083
2655,0.79393,0.439697,-0.818192
2656,0.670959,-0.161072,-0.823044
2657,0.146149,-0.308685,-0.515656
2658,-0.313782,-0.520859,-0.061264
2659,-0.481796,-0.801147,0.480133
2660,-0.402985,-0.40489200000000003,0.616837
2661,-0.324173,0.010757,0.317734
2662,-0.075333,0.146255,-0.11795
2663,-0.3069,0.424179,-0.36293000000000003
2664,0.036621,0.520721,-1.8482669999999999
2665,1.727646,6.863235,0.002518
2666,0.613251,1.346222,-0.244263
2667,-0.104965,0.318695,0.338577
2668,0.383011,-0.49252299999999993,0.745636
2669,0.785706,-0.25901799999999997,0.24409499999999998
2670,0.79071,0.737854,0.242081
2671,1.046341,1.3405610000000001,0.102051
2672,1.079178,1.7377169999999997,0.086548
2673,0.832642,1.066193,-0.038086
2674,1.481796,0.928024,0.11271700000000001
2675,1.7979889999999998,1.032837,-0.34910599999999997
2676,1.093323,0.880539,-0.671387
2677,0.494492,0.8841399999999999,-0.392044
2678,0.188477,1.1401059999999998,-0.165192
2679,0.039047000000000005,0.8551639999999999,-0.154861
2680,0.104904,0.501648,-0.162323
2681,0.14856,0.035338999999999995,-0.061065999999999995
2682,0.286148,-0.40509,0.043564
2683,0.275665,-0.101868,0.43512
2684,0.5380550000000001,0.343735,-0.8608399999999999
2685,2.508896,1.220428,-0.035309
2686,1.13266,2.352615,-0.07901
2687,0.8472290000000001,2.986374,0.067215
2688,0.08604400000000001,2.207855,0.286682
2689,0.500793,2.01384,0.242065
2690,0.594025,0.924744,-0.187607
2691,0.9035340000000001,0.652863,-0.67128
2692,0.8526309999999999,1.100571,-0.927292
2693,1.18959,0.35611,-0.43985
2694,1.548447,0.13336199999999998,-0.778488
2695,0.5383,0.293823,-0.756744
2696,0.22479200000000002,0.0046229999999999995,-0.496201
2697,-0.306168,-0.238983,-0.221939
2698,-0.605942,-0.722504,0.283783
2699,-0.587784,-0.624283,0.8273469999999999
2700,-0.370483,-0.158829,0.376892
2701,-0.095734,-0.004517,-0.006943
2702,-0.11445599999999999,-0.098694,-0.301865
2703,-0.46290600000000004,0.520508,-0.60141
2704,0.766174,2.34613,0.730453
2705,3.457382,7.853072999999999,0.156082
2706,0.107697,0.47728000000000004,0.326813
2707,-0.383194,-0.725067,0.8825069999999999
2708,0.41792299999999993,-1.261963,0.425888
2709,0.951996,0.244354,-0.10536199999999998
2710,0.624069,1.051895,-0.461823
2711,1.4848629999999998,2.177109,0.668991
2712,1.308319,1.678909,-0.357346
2713,0.41981499999999994,0.914932,0.008834999999999999
2714,1.878357,0.77623,0.111023
2715,1.489471,0.682465,-0.393433
2716,0.7472989999999999,0.6582180000000001,-0.625671
2717,0.24147,1.342422,-0.330505
2718,0.007965,1.034622,-0.20742800000000003
2719,-0.004059,0.628128,-0.26455700000000004
2720,0.090652,0.261337,-0.141266
2721,0.226654,-0.102539,-0.070969
2722,0.315918,-0.282516,0.043518
2723,0.22023,0.058365,0.443787
2724,0.62233,0.18904100000000001,-0.8433379999999999
2725,2.6988529999999997,1.433884,0.10676600000000001
2726,0.859833,2.344574,-0.164246
2727,0.8417819999999999,2.670731,0.053070000000000006
2728,0.463913,2.502045,-0.060654
2729,0.532471,1.6434939999999998,0.007019
2730,0.926422,0.8117979999999999,-0.43899499999999997
2731,0.915482,0.8069149999999999,-0.67807
2732,1.1879879999999998,1.0738370000000002,-0.767731
2733,1.737656,0.105499,-0.301956
2734,1.220764,-0.006790000000000001,-0.7686
2735,0.758545,0.030762,-0.705734
2736,0.208405,-0.11833199999999999,-0.344971
2737,-0.266403,-0.425461,-0.06897
2738,-0.490097,-0.570038,0.508713
2739,-0.5179600000000001,-0.400314,0.5747220000000001
2740,-0.409988,-0.024231,0.24893200000000001
2741,-0.217484,0.17355299999999999,-0.075684
2742,-0.24823,0.094925,-0.37088000000000004
2743,-0.600403,0.690186,-1.351318
2744,0.612839,4.419785,2.4424740000000003
2745,2.6739040000000003,5.899337999999999,0.050186
2746,0.502502,0.296982,0.49952700000000005
2747,0.194244,-0.294754,0.930161
2748,0.9446559999999999,-0.797363,0.308578
2749,0.759918,0.387924,-0.261581
2750,0.461929,1.046799,-0.021515
2751,1.1452639999999998,1.9055630000000001,0.408966
2752,0.99736,1.493896,-0.254654
2753,0.9595790000000001,0.9176639999999999,0.159637
2754,2.050079,0.91861,0.09953300000000001
2755,1.544907,0.9099430000000001,-0.573471
2756,0.651123,0.804932,-0.68782
2757,0.295273,1.1736149999999999,-0.13258399999999998
2758,0.027176,0.8669889999999999,-0.181076
2759,0.034119,0.524994,-0.20039400000000002
2760,0.098679,0.0439,-0.066986
2761,0.17843599999999998,-0.374817,-0.013718000000000001
2762,0.332367,-0.209396,0.360229
2763,0.27508499999999997,0.288513,-0.401108
2764,1.8138580000000002,0.5907140000000001,-0.361038
2765,1.4566649999999999,2.430161,0.023528999999999998
2766,0.8852389999999999,3.07225,0.094467
2767,0.13084400000000002,2.022537,0.413757
2768,0.507034,1.700912,0.029236
2769,0.597824,1.303787,-0.065735
2770,1.1231229999999999,0.658997,-0.527435
2771,1.188126,0.888718,-0.863174
2772,1.412277,0.749252,-0.6149600000000001
2773,1.380463,-0.020401,-0.47445699999999996
2774,0.803391,0.011169,-0.594482
2775,0.321899,-0.013733,-0.5760649999999999
2776,-0.244125,-0.234787,-0.346878
2777,-0.622681,-0.590607,0.468979
2778,-0.692322,-0.39859,0.838181
2779,-0.447906,-0.12071199999999999,0.437302
2780,-0.08843999999999999,0.02005,-0.0050810000000000004
2781,-0.147827,-0.045166000000000005,-0.305908
2782,-0.582428,0.620102,-0.7281340000000001
2783,0.293579,2.9626770000000002,0.46949799999999997
2784,4.916245,7.797592,-0.055511000000000005
2785,-0.358383,-0.32919299999999996,0.660629
2786,-0.731186,-1.321823,1.1004639999999999
2787,0.757919,-0.954681,0.437134
2788,0.840622,0.162628,-0.205963
2789,0.506989,1.416046,-0.627853
2790,1.682648,2.190338,0.809311
2791,0.981491,1.085556,-0.338364
2792,0.555054,0.6601100000000001,0.186829
2793,2.1756900000000003,0.538467,0.1483
2794,1.4488370000000002,0.6728970000000001,-0.471664
2795,0.824951,0.9006959999999999,-0.447006
2796,0.177963,1.457214,-0.22468600000000002
2797,0.068893,1.141083,-0.175049
2798,0.11648599999999999,0.635223,-0.302032
2799,0.079437,0.16629000000000002,-0.196121
2800,0.16095,-0.236069,-0.054030999999999996
2801,0.349564,-0.258499,0.277649
2802,0.27403299999999997,0.283279,-0.363358
2803,1.739471,0.6917270000000001,-0.265015
2804,1.336655,2.080841,0.31495700000000004
2805,1.221039,2.014908,-0.109695
2806,0.607101,2.456528,0.160477
2807,0.720917,1.9615169999999997,0.037415
2808,0.679794,1.146255,-0.141525
2809,1.305557,0.318253,-0.724594
2810,1.133057,0.959656,-0.781189
2811,1.31221,0.755722,-0.395905
2812,1.122009,0.077423,-0.525192
2813,0.50798,0.041779000000000004,-0.706543
2814,0.28178400000000003,0.086792,-0.8536219999999999
2815,-0.200775,-0.23246799999999998,-0.29118299999999997
2816,-0.318054,-0.613937,0.47216800000000003
2817,-0.295288,-0.549622,0.770523
2818,-0.07620199999999999,-0.154648,0.377335
2819,-0.017394999999999997,0.032059,-0.052292
2820,-0.263885,0.218521,-0.369888
2821,-0.37040700000000004,0.696289,-1.985107
2822,3.032684,6.017136,0.6551819999999999
2823,0.5186310000000001,2.723251,-0.06253099999999999
2824,-0.270264,0.225754,0.54451
2825,-0.021027,-0.5082399999999999,1.044632
2826,0.9361879999999999,-0.400848,0.23053
2827,1.205902,0.712631,-0.122253
2828,1.293472,1.5057530000000001,-0.064957
2829,1.725143,1.71196,-0.057250999999999996
2830,0.799194,0.702866,-0.024261
2831,1.135818,0.659088,0.25088499999999997
2832,1.6064610000000001,0.7651979999999999,-0.141388
2833,1.288635,0.98114,-0.69368
2834,0.343735,1.0827790000000002,-0.419876
2835,0.12460299999999999,0.987167,-0.14846800000000002
2836,-0.046738,0.862152,-0.152679
2837,0.096695,0.447495,-0.096588
2838,0.10202,-0.035797,-0.06163
2839,0.278595,-0.44207799999999997,0.07118200000000001
2840,0.27920500000000004,-0.063934,0.30598400000000003
2841,0.581268,0.167999,-0.509781
2842,2.1819,0.802933,-0.353775
2843,1.508286,2.2668459999999997,0.065903
2844,0.9695889999999999,2.897141,-0.150772
2845,0.156174,2.133057,0.28883400000000004
2846,0.641556,1.925613,0.084229
2847,0.8900299999999999,0.9516600000000001,-0.197495
2848,1.269012,0.789841,-0.618958
2849,1.246628,1.097992,-0.939301
2850,1.494186,0.35597199999999996,-0.460388
2851,0.8458100000000001,-0.04509,-0.468735
2852,0.525879,-0.138428,-0.720947
2853,0.036392,-0.124634,-0.35530100000000003
2854,-0.579987,-0.711151,0.09045399999999999
2855,-0.592773,-0.551361,0.6662140000000001
2856,-0.409515,-0.139862,0.503479
2857,-0.179901,0.10429400000000001,0.14769000000000002
2858,-0.148895,0.012711,-0.29478499999999996
2859,-0.37458800000000003,0.7636109999999999,-0.451218
2860,0.5158229999999999,2.021103,0.421112
2861,3.271774,7.475219999999999,0.139801
2862,0.08052100000000001,0.755203,-0.18449400000000002
2863,-0.12573199999999998,0.320587,0.385025
2864,0.17314100000000002,-1.261841,0.5900880000000001
2865,0.8424379999999999,0.37040700000000004,0.148849
2866,0.85939,0.726715,0.231384
2867,1.514175,1.499466,0.214127
2868,1.634491,1.5569309999999998,-0.051346
2869,1.042557,0.836441,-0.25029
2870,1.6407779999999998,0.669846,-0.186157
2871,1.5652620000000002,0.754684,-0.524017
2872,0.503571,0.723618,-0.509171
2873,0.182861,0.8972469999999999,-0.136078
2874,-0.027786,1.0888520000000002,-0.178238
2875,-0.091736,0.873199,-0.196243
2876,0.072327,0.408432,-0.022507
2877,0.138474,-0.083511,-0.021957
2878,0.2789,-0.302734,0.241425
2879,0.342072,0.184845,-0.169327
2880,1.598877,0.5288390000000001,-0.13508599999999998
2881,1.6790919999999998,1.640991,0.175949
2882,0.960144,2.017609,-0.077942
2883,0.806488,2.349121,-0.185333
2884,0.45814499999999997,2.0964509999999996,-0.097061
2885,0.5709989999999999,1.745697,-0.0030670000000000003
2886,1.009308,0.7475430000000001,-0.551758
2887,0.9920200000000001,0.810623,-0.788788
2888,0.95639,0.9085690000000001,-0.8478549999999999
2889,1.440552,0.220444,-0.352066
2890,1.0983120000000002,0.25854499999999997,-0.61647
2891,0.6091770000000001,-0.088089,-0.652908
2892,0.148651,-0.274277,-0.5509189999999999
2893,-0.262741,-0.729172,-0.03154
2894,-0.362717,-0.487671,0.629303
2895,-0.452194,-0.13336199999999998,0.503387
2896,-0.199051,0.255905,0.215408
2897,0.022171,0.097748,-0.245071
2898,-0.168716,0.39418000000000003,-0.484955
2899,-0.47602799999999995,0.45088199999999995,-2.153595
2900,3.1227419999999997,7.071486999999999,0.52977
2901,0.612991,1.306778,-0.393295
2902,-0.337173,0.290466,0.676743
2903,0.058379999999999994,-0.967606,0.8794559999999999
2904,0.978058,-0.129822,0.250397
2905,0.742325,0.505646,-0.088013
2906,1.058578,1.510101,-0.13443
2907,1.672363,2.0708159999999998,0.10661300000000001
2908,0.613113,0.7748109999999999,-0.117126
2909,1.098862,0.70694,0.10345499999999999
2910,1.9446259999999997,0.667892,-0.115326
2911,1.256592,0.740692,-0.503326
2912,0.49881000000000003,0.918625,-0.460876
2913,0.251144,0.9161219999999999,-0.10835299999999999
2914,-0.0009310000000000001,0.9158629999999999,-0.208679
2915,0.087036,0.510513,-0.251373
2916,0.149323,0.090744,-0.092331
2917,0.272049,-0.21742199999999998,0.010422
2918,0.388443,-0.170044,0.372269
2919,0.24803200000000003,0.268723,-0.356308
2920,1.7088009999999998,0.547974,-0.31007399999999996
2921,1.6139219999999999,2.084778,0.165878
2922,0.9785459999999999,2.348969,-0.06395
2923,0.513138,2.542282,0.065613
2924,0.43820200000000004,2.065414,-0.053604
2925,0.577133,1.3672030000000002,-0.106552
2926,1.23735,0.5760649999999999,-0.5754239999999999
2927,1.273148,0.9617,-0.915802
2928,1.54155,0.587997,-0.5614319999999999
2929,1.496216,-0.11523399999999999,-0.5706180000000001
2930,0.734039,-0.019775,-0.718475
2931,0.343491,-0.066498,-0.6931
2932,-0.3815,-0.38806199999999996,-0.160858
2933,-0.760208,-0.690613,0.577377
2934,-0.617889,-0.5075529999999999,0.715698
2935,-0.35134899999999997,-0.027083999999999997,0.428726
2936,-0.013077000000000002,0.034012,-0.0045780000000000005
2937,-0.036101999999999995,-0.03038,-0.332077
2938,-0.55603,0.993866,-0.922272
2939,1.447601,3.862,1.4139709999999999
2940,3.6259919999999997,6.544739,0.096588
2941,-0.517181,0.279541,0.307068
2942,-0.446075,-0.9750059999999999,0.73645
2943,0.512161,-0.725143,0.287704
2944,0.8588870000000001,0.492767,0.07785
2945,0.85762,1.250366,-0.07449299999999999
2946,1.6952669999999999,2.2030790000000002,0.5515899999999999
2947,1.311783,1.18808,-0.376251
2948,0.705765,0.771835,0.112473
2949,1.899002,0.49758900000000006,0.062164
2950,1.513046,0.6794279999999999,-0.413422
2951,0.796783,0.6152340000000001,-0.45909099999999997
2952,0.219177,0.665222,-0.279434
2953,-0.068314,1.049835,-0.368591
2954,-0.11161800000000001,0.8443149999999999,-0.244812
2955,-0.000488,0.44113199999999997,-0.002914
2956,0.132675,-0.038025,0.024796000000000002
2957,0.367798,-0.302063,0.105377
2958,0.288696,0.12525899999999998,0.267044
2959,0.545868,0.40136700000000003,-0.917358
2960,3.048676,1.49614,0.19303900000000002
2961,1.0492860000000002,2.254944,0.018723
2962,0.7384029999999999,2.798676,0.041046
2963,0.372818,2.04454,0.099411
2964,0.433914,1.426041,0.027512
2965,0.808334,0.6558229999999999,-0.365265
2966,0.881516,0.655624,-0.721252
2967,1.037369,1.0870360000000001,-0.896805
2968,1.6951450000000001,0.360748,-0.5193939999999999
2969,1.483627,-0.028824000000000002,-0.683014
2970,0.694565,0.144928,-0.71405
2971,0.38574200000000003,-0.128922,-0.398621
2972,-0.12492400000000001,-0.432144,-0.25547800000000004
2973,-0.443695,-0.714569,0.252197
2974,-0.37295500000000004,-0.515564,0.517731
2975,-0.291306,0.001984,0.25569200000000003
2976,-0.054337,0.306747,-0.201294
2977,-0.061386,0.093628,-0.447403
2978,-0.44232200000000005,0.756775,-0.9388280000000001
2979,0.726059,3.154663,2.105057
2980,2.938354,6.290543,0.14468399999999998
2981,0.33319099999999996,0.656891,0.192169
2982,0.171402,0.23666399999999999,0.879059
2983,0.615143,-0.7027439999999999,0.361725
2984,0.9367979999999999,0.227142,-0.161743
2985,0.613297,0.753113,-0.119049
2986,1.160065,1.579315,0.181061
2987,1.3152620000000002,1.4339899999999999,-0.06854199999999999
2988,0.753067,0.809357,-0.060059
2989,1.997543,0.76178,0.19981400000000002
2990,1.634674,0.68512,-0.385391
2991,0.933884,0.764496,-0.673126
2992,0.532516,1.05748,-0.21489
2993,0.15878299999999998,0.85762,-0.076004
2994,0.113373,0.546158,-0.131622
2995,0.114975,0.263977,-0.181946
2996,0.123215,-0.11283900000000001,-0.042769999999999996
2997,0.277328,-0.249298,0.25851399999999997
2998,0.256836,0.193604,-0.165878
2999,1.203506,0.340942,-0.26738
3000,1.949066,1.561783,0.008163
3001,1.265274,1.992493,-0.165695
3002,0.945938,2.7585450000000002,-0.067123
3003,0.454712,1.759277,-0.057449
3004,0.43589799999999995,1.631805,-0.026900999999999998
3005,1.171158,0.675552,-0.412811
3006,1.323029,0.8291930000000001,-0.7581939999999999
3007,1.3777620000000002,0.961334,-0.7577510000000001
3008,1.324249,-0.102005,-0.568222
3009,0.672089,-0.07034299999999999,-0.7093659999999999
3010,0.47804300000000005,-0.037384,-1.022018
3011,-0.100418,-0.113693,-0.345886
3012,-0.579788,-1.010147,0.343948
3013,-0.44288599999999995,-0.5306850000000001,0.869125
3014,-0.344269,-0.022765999999999998,0.5333100000000001
3015,-0.11781300000000001,0.281921,0.121399
3016,-0.0071719999999999996,0.04155,-0.24685700000000002
3017,-0.256317,0.9197540000000001,-0.6089319999999999
3018,0.986649,2.8823090000000002,0.33931
3019,3.219421,7.019958,0.344406
3020,-0.318832,0.038863999999999996,-0.096695
3021,-0.032669,0.11918599999999999,0.680222
3022,0.482071,-1.090256,0.332977
3023,1.037491,0.384048,0.23101799999999997
3024,1.095856,0.941147,0.039626999999999996
3025,1.7117919999999998,1.6951450000000001,0.277557
3026,1.552124,1.372101,-0.15745499999999998
3027,0.578842,0.55452,0.045731
3028,1.736176,0.54068,-0.09025599999999999
3029,1.688278,0.930527,-0.493958
3030,0.779755,0.737793,-0.519379
3031,0.204468,0.943634,-0.24823
3032,0.027924,1.0864559999999999,-0.29092399999999996
3033,0.031372000000000004,0.710236,-0.169373
3034,0.083923,0.273148,-0.11003099999999999
3035,0.15524300000000002,-0.152435,-0.004242
3036,0.368118,-0.356979,0.11134300000000001
3037,0.350677,0.066025,0.311188
3038,0.566071,0.309067,-0.727554
3039,2.8624110000000003,1.0393219999999999,-0.070618
3040,1.091309,2.365173,-0.117996
3041,0.8181149999999999,2.451309,-0.11202999999999999
3042,0.479263,2.171982,0.047577
3043,0.754822,2.0870509999999998,0.152283
3044,0.981979,0.645386,-0.422012
3045,1.068176,0.48205600000000004,-0.7677609999999999
3046,1.100876,0.953232,-0.82814
3047,1.363785,0.10939000000000002,-0.355988
3048,0.720047,-0.068451,-0.62088
3049,0.536255,-0.094818,-0.730637
3050,0.035919,0.041946,-0.468033
3051,-0.402985,-0.51857,-0.04364
3052,-0.5151060000000001,-0.5222319999999999,0.720001
3053,-0.38751199999999997,-0.154724,0.688797
3054,-0.227188,0.039886000000000005,0.15078699999999998
3055,-0.20701599999999998,0.036057,-0.167465
3056,-0.514847,0.718521,-0.712631
3057,0.8392940000000001,2.9712680000000002,0.41191099999999997
3058,3.439224,6.9493100000000005,0.220169
3059,0.082504,0.012145999999999999,-0.221268
3060,-0.299561,-0.23381,0.853577
3061,0.52272,-1.007401,0.6863859999999999
3062,1.117371,0.283005,0.324905
3063,0.809692,0.8901370000000001,-0.320343
3064,1.490753,1.845245,0.300217
3065,1.108307,1.1593930000000001,-0.138794
