,x,y,z
1921,0.191895,3.376114,0.087143
1922,-1.445557,4.803406,0.137009
1923,-1.714767,2.6108700000000002,0.038071
1924,-0.527161,1.876923,0.24110399999999998
1925,0.627625,1.7264099999999998,0.820419
1926,1.2310940000000001,1.1765290000000002,0.574158
1927,-0.581024,0.110428,0.610123
1928,-0.659103,-0.420929,1.030792
1929,-0.12878399999999998,-1.471344,1.744446
1930,-0.26663200000000004,-2.0876919999999997,1.900177
1931,-0.250671,-1.556656,1.232162
1932,-0.21929899999999997,-0.06517,0.364319
1933,0.017654,0.9224700000000001,-0.703186
1934,1.016617,3.9615480000000005,-3.997528
1935,0.565247,1.884125,-0.9608610000000001
1936,0.121353,0.17439300000000002,1.589813
1937,-0.898117,1.599884,0.860901
1938,-0.9007719999999999,0.754456,1.0006709999999999
1939,-1.593445,0.340057,1.807663
1940,-1.272522,1.007858,1.654449
1941,-0.688492,1.847198,1.456741
1942,-0.482346,3.438904,1.3160399999999999
1943,1.0046540000000002,5.7101440000000006,-3.105209
1944,-0.254822,3.229721,-3.917068
1945,-0.4039,1.80603,-0.7379
1946,-0.150696,0.438492,0.14296
1947,0.119019,-0.573792,-0.639725
1948,0.871658,-0.381531,-1.52916
1949,1.130676,0.176208,-1.524857
1950,0.435349,0.42845200000000006,-0.810455
1951,-0.427109,0.174072,-0.248352
1952,-0.492249,0.488068,-0.428604
1953,-0.233185,1.102127,-0.127594
1954,0.249481,2.107544,0.142792
1955,0.39353899999999997,3.1849979999999998,-0.43493699999999996
1956,0.024017,2.6416020000000002,-0.13311800000000001
1957,-1.178757,4.461426,0.249588
1958,-1.6762080000000001,3.122986,0.049301
1959,-0.770584,1.807251,0.450043
1960,0.273285,1.710541,0.9036709999999999
1961,1.4730530000000002,1.6605830000000001,0.527039
1962,-0.352478,0.30993699999999996,0.502991
1963,-0.495163,-0.157089,0.8799899999999999
1964,-0.079971,-1.292068,1.31311
1965,-0.077972,-1.747681,1.744766
1966,-0.202148,-1.648956,1.6448060000000002
1967,-0.095581,-0.31704699999999997,0.733368
1968,-0.160049,0.648895,-0.210098
1969,0.947693,2.813385,-4.51619
1970,0.791458,2.485809,-1.8423459999999998
1971,-0.093582,0.46171599999999996,1.493881
1972,-1.058273,1.5430760000000001,-0.173203
1973,-0.8576809999999999,1.1915280000000001,1.233978
1974,-1.067261,0.228027,1.306076
1975,-1.431076,0.847198,1.809082
1976,-0.803085,1.632629,1.5518040000000002
1977,-0.404343,2.497025,1.5060120000000001
1978,-0.05484,4.9550019999999995,0.747437
1979,0.969513,4.522705,-2.609299
1980,-0.2155,2.087723,-3.1459200000000003
1981,-0.171112,1.133682,0.645309
1982,-0.115997,-0.055404999999999996,-0.043259
1983,0.365921,-0.78479,-1.2965389999999999
1984,1.11055,-0.257614,-2.04567
1985,0.744308,0.480087,-0.745529
1986,-0.07115199999999999,0.30796799999999996,-0.204895
1987,-0.424576,0.31514000000000003,-0.596771
1988,-0.41105699999999995,0.787506,-0.760788
1989,-0.08833300000000001,0.870758,-0.16893
1990,0.22314499999999998,1.534348,0.298508
1991,0.495453,3.059616,7.6e-05
1992,0.318359,3.5233309999999998,-0.275574
1993,-0.92804,4.23642,-0.006058
1994,-1.385101,3.0992580000000003,0.110703
1995,-0.665466,1.872498,-0.011505
1996,0.49270600000000003,1.812775,0.785309
1997,1.339493,1.699234,0.661285
1998,-0.9135280000000001,-0.155655,0.5850069999999999
1999,-0.9968110000000001,-0.685303,0.8595889999999999
2000,-0.41008,-1.6166690000000001,1.276031
2001,-0.251999,-1.762619,1.585068
2002,-0.362152,-1.197678,1.191467
2003,-0.171829,0.070984,0.4785
2004,0.21694899999999998,1.0107270000000002,-0.862244
2005,1.458969,3.564468,-3.8490300000000004
2006,1.0336299999999998,1.363464,-0.12027
2007,0.124771,-0.729263,1.7531130000000001
2008,-1.0631709999999999,1.514969,-0.5891270000000001
2009,-1.594208,2.31633,1.7410279999999998
2010,-1.068649,0.5109100000000001,1.098587
2011,-0.857468,0.750488,1.235184
2012,-0.483459,1.418549,1.539459
2013,-0.084732,2.526215,1.6488650000000002
2014,0.500214,4.562897,-0.359833
2015,0.436417,4.142807,-3.21788
2016,-0.24075300000000002,2.056549,-1.654282
2017,-0.187592,0.976318,0.478317
2018,-0.179855,-0.035812000000000004,-0.08461
2019,0.06428500000000001,-0.777664,-1.179718
2020,0.810074,0.08238200000000001,-1.525803
2021,0.7699739999999999,0.281998,-0.822876
2022,0.277451,0.18249500000000002,-0.641785
2023,-0.32661399999999996,0.180252,-0.441666
2024,-0.18649300000000002,0.536621,-0.413788
2025,-0.050293,0.879639,0.08982799999999999
2026,0.24432399999999999,1.678207,0.074463
2027,0.47454799999999997,3.1675259999999996,-0.377869
2028,0.126602,2.973862,-0.24192800000000003
2029,-1.136703,4.8259739999999995,0.110687
2030,-1.6134030000000001,2.8761900000000002,-0.0071719999999999996
2031,-0.560272,1.8828580000000001,0.26796
2032,0.442291,1.9376830000000003,0.5453640000000001
2033,1.245743,1.6682279999999998,0.59465
2034,-0.225586,0.504944,0.647934
2035,-0.6729890000000001,-0.33421300000000004,0.824097
2036,-0.363556,-1.33728,1.261749
2037,-0.201477,-1.828903,1.65152
2038,-0.316406,-1.629257,1.473267
2039,-0.19503800000000002,-0.339706,0.66481
2040,-0.07714800000000001,0.6775359999999999,-0.327744
2041,0.7634890000000001,2.588791,-4.124207
2042,0.953461,2.35202,-1.7074580000000001
2043,0.483887,0.046326,1.029419
2044,-0.541641,0.910217,0.930283
2045,-1.157669,1.716766,1.230957
2046,-0.8647309999999999,0.707367,1.12439
2047,-1.166519,0.657227,1.586502
2048,-0.8194889999999999,1.481552,1.5768280000000001
2049,-0.40071100000000004,2.333755,1.456207
2050,-0.20925900000000003,4.304688,0.800583
2051,0.9345399999999999,4.233719000000001,-2.459305
2052,-0.37840300000000004,2.202591,-3.217361
2053,-0.281281,1.368439,-0.44970699999999997
2054,-0.039261000000000004,0.17518599999999998,0.365265
2055,0.15756199999999998,-0.453186,-0.790863
2056,0.9363100000000001,-0.41346700000000003,-1.9588619999999999
2057,0.943787,0.27098099999999997,-1.098007
2058,-0.029922000000000004,0.289444,-0.129822
2059,-0.601852,0.14041099999999998,-0.389175
2060,-0.797928,0.729645,-0.71933
2061,-0.286407,1.044617,-0.08929400000000001
2062,0.348892,1.8357700000000001,0.143478
2063,0.555664,3.0737,-0.37683099999999997
2064,0.015915000000000002,2.517426,-0.207825
2065,-1.191116,3.937775,0.014525999999999999
2066,-1.7975619999999999,3.399948,-0.027069
2067,-0.5866239999999999,1.971191,-0.052933
2068,0.598755,2.079086,0.538513
2069,1.7142490000000001,1.856125,0.459808
2070,-0.52562,0.280731,0.622467
2071,-0.573608,-0.204239,0.686859
2072,-0.22412100000000001,-1.2038879999999998,1.071625
2073,-0.06633,-1.625443,1.6273799999999998
2074,-0.302185,-1.4141540000000001,1.529816
2075,-0.21000700000000003,-0.272202,0.803329
2076,-0.072357,0.5821689999999999,-0.123886
2077,0.618378,2.034271,-3.674377
2078,1.2176209999999998,2.382584,-1.474869
2079,0.080093,-0.137924,1.9733889999999998
2080,-1.949295,1.384781,-3.56189
2081,-0.768234,1.612534,2.803223
2082,-0.597641,0.8287959999999999,1.50235
2083,-0.795151,0.9700620000000001,1.1848450000000001
2084,-0.47702,1.814789,1.464996
2085,-0.188263,2.839737,1.351273
2086,0.6790619999999999,4.724335,-1.066116
2087,0.450287,3.9650730000000003,-3.4137120000000003
2088,-1.189865,2.050491,-1.025146
2089,-1.143997,1.172958,-0.21778899999999998
2090,-0.403839,0.0849,-0.723907
2091,0.45819099999999996,-0.520279,-1.0752110000000001
2092,1.002579,-0.22969099999999998,-1.345718
2093,1.163345,0.003128,-1.012283
2094,0.21589699999999998,0.251053,-0.193832
2095,-0.542496,0.47842399999999996,-0.485184
2096,-0.808075,0.8117979999999999,-0.744003
2097,-0.25853000000000004,1.138824,0.09349099999999999
2098,0.45892299999999997,2.2527619999999997,0.208008
2099,0.663208,3.635529,-0.292419
2100,-0.267502,2.953217,0.077179
2101,-1.192169,4.116425,0.059860000000000003
2102,-1.043884,2.5272669999999997,-0.068405
2103,-0.027023000000000002,1.9179080000000002,0.45256
2104,1.121414,1.694977,0.8040470000000001
2105,0.849091,1.0767360000000001,0.683304
2106,-0.894623,0.073959,0.813812
2107,-0.82225,-0.467529,0.915466
2108,-0.470642,-1.1028440000000002,1.229645
2109,-0.449234,-1.498718,1.347672
2110,-0.35231,-1.110199,1.378387
2111,-0.12402300000000001,0.030930000000000003,0.39021300000000003
2112,0.08570900000000001,0.897278,-1.3276370000000002
2113,1.541351,2.643097,-3.4523010000000003
2114,0.502396,0.181702,0.617905
2115,-0.7084199999999999,0.09448200000000001,1.887054
2116,-1.202301,2.647339,1.783066
2117,-0.548508,1.333405,1.440048
2118,-0.468811,0.795151,0.796326
2119,-0.5665279999999999,0.9735719999999999,0.986145
2120,-0.344681,2.256927,1.6407619999999998
2121,-0.021912,3.2596130000000003,1.348083
2122,0.8627469999999999,4.744614,-1.733887
2123,-0.604813,3.4167940000000003,-4.491608
2124,-0.7345119999999999,1.8431849999999999,-1.580444
2125,-0.5798949999999999,0.722672,0.19938699999999998
2126,-0.026077,-0.28178400000000003,-0.721375
2127,0.802948,-0.48307799999999995,-1.334274
2128,1.299683,0.082413,-1.35022
2129,1.0243229999999999,0.065338,-0.474289
2130,-0.14189100000000002,0.173401,-0.15266400000000002
2131,-0.8078310000000001,0.678131,-0.811707
2132,-0.612701,0.785217,-0.5565640000000001
2133,0.08320599999999999,1.100861,0.007996
2134,0.48291000000000006,2.400558,0.331329
2135,0.7233729999999999,4.057999,-0.19339
2136,-0.36999499999999996,3.699554,-0.005843999999999999
2137,-0.741821,3.041,0.056870000000000004
2138,-0.800186,2.25528,-0.06369
2139,0.183395,1.716446,0.49159200000000003
2140,1.523102,1.529572,0.6958310000000001
2141,-0.40834000000000004,0.340744,0.560913
2142,-1.1560059999999999,-0.34896900000000003,0.752991
2143,-0.803528,-1.032303,1.0180209999999998
2144,-0.603958,-1.4958799999999999,1.086792
2145,-0.599518,-1.1392360000000001,1.066925
2146,-0.277893,-0.07106,0.7846529999999999
2147,0.104675,0.574661,0.001556
2148,0.639633,2.0377810000000003,-3.6977230000000003
2149,1.519409,2.1052400000000002,-1.703583
2150,0.342957,-0.628387,1.8771209999999998
2151,-0.653763,-0.357666,1.8938139999999999
2152,-1.371765,3.889771,-1.923645
2153,-1.286774,1.9895630000000002,1.655075
2154,-0.447525,0.35336300000000004,0.39314299999999996
2155,-0.215515,1.006058,0.7536619999999999
2156,0.014481,2.177032,1.2155
2157,0.695511,3.766968,0.31192
2158,0.9402469999999999,3.817017,-0.026215
2159,-0.670593,2.6998290000000003,-3.402649
2160,-0.5422359999999999,1.698563,-1.0022739999999999
2161,-0.271286,0.591202,0.056
2162,0.117691,-0.258621,-0.5546260000000001
2163,0.506195,-0.47123699999999996,-1.194534
2164,0.847931,0.007019,-1.5132139999999998
2165,0.555984,0.348526,-0.75473
2166,-0.331085,0.22052,-0.341614
2167,-0.5747220000000001,0.52272,-0.45047
2168,-0.559509,0.726013,-0.253799
2169,-0.022614,1.387375,-0.03157
2170,0.536041,2.731583,0.07972699999999999
2171,0.376724,3.4829410000000003,-0.088394
2172,-0.441803,3.6975559999999996,0.068344
2173,-1.0894780000000002,2.9960169999999997,-0.030518
2174,-0.595596,2.102219,-0.399185
2175,0.48239099999999996,1.924591,0.28442399999999995
2176,1.2559360000000002,1.8305209999999998,0.381805
2177,-0.149567,0.602066,0.537323
2178,-0.9886469999999999,-0.203568,0.692841
2179,-0.662384,-0.9085540000000001,0.9854280000000001
2180,-0.27175900000000003,-1.531067,1.359436
2181,-0.35463,-1.3372190000000002,1.3428959999999999
2182,-0.272156,-0.6038819999999999,0.938766
2183,0.025939999999999998,0.409775,0.307098
2184,0.36485300000000004,1.355621,-1.4178309999999998
2185,1.403915,3.090546,-2.813568
2186,0.5558930000000001,0.690811,0.506012
2187,-0.363281,-0.33262600000000003,1.694595
2188,-1.4647219999999999,2.0803830000000003,-1.580444
2189,-0.9654389999999999,1.181732,1.196228
2190,-0.8555450000000001,0.741989,1.054184
2191,-0.802338,1.387329,1.5383
2192,-0.319687,1.917816,1.246887
2193,-0.083359,3.163544,1.145889
2194,0.5755,4.556213,-1.629913
2195,-0.345474,3.0770419999999996,-3.542679
2196,-0.299057,1.9033509999999998,-0.9613649999999999
2197,-0.002792,0.670929,-0.002914
2198,0.20512399999999997,-0.1819,-0.43408199999999997
2199,0.631851,-0.499512,-1.495331
2200,1.009125,-0.036239999999999994,-1.615723
2201,0.732513,0.42990100000000003,-0.800217
2202,-0.340927,0.08725,-0.34176599999999996
2203,-0.5967100000000001,0.628021,-0.493378
2204,-0.45369,0.793411,-0.332047
2205,0.10392799999999999,1.536346,0.079803
2206,0.654922,2.821793,-0.066971
2207,0.5298,3.405472,-0.260986
2208,-0.53537,4.153198000000001,0.171295
2209,-1.272324,3.1539,0.226227
2210,-0.953232,1.942764,-0.185852
2211,0.072296,1.64212,0.375504
2212,1.5288389999999998,1.724518,0.642609
2213,-0.37088000000000004,0.34285,0.687103
2214,-0.77803,-0.43539399999999995,0.8462370000000001
2215,-0.381439,-1.344589,1.301788
2216,-0.223892,-1.658508,1.588516
2217,-0.348083,-1.324142,1.4199680000000001
2218,-0.438385,-0.162155,0.5831149999999999
2219,-0.328079,0.747314,-0.334885
2220,1.102036,2.725662,-4.250214
2221,1.1369479999999998,2.1163939999999997,-1.340164
2222,0.315659,0.068497,1.294556
2223,-1.041718,1.865875,-1.608902
2224,-0.970566,1.625717,1.708908
2225,-0.793381,0.880402,1.2444309999999998
2226,-1.2197719999999999,0.694504,1.425751
2227,-0.805481,1.451767,1.365616
2228,-0.329742,1.872437,1.321655
2229,-0.242844,3.310364,1.104523
2230,0.788864,4.501648,-1.740173
2231,-0.41239899999999996,3.094711,-3.877472
2232,-0.360565,1.8067630000000001,-1.077682
2233,-0.095551,0.45813000000000004,0.20492600000000002
2234,0.224869,-0.371033,-0.822189
2235,0.8385469999999999,-0.32055700000000004,-1.417969
2236,0.950089,0.158371,-1.214035
2237,0.403748,0.093872,-0.543076
2238,-0.12646500000000002,0.145905,-0.259186
2239,-0.19300799999999999,0.385788,-0.310638
2240,-0.17305,0.649704,-0.3638
2241,0.1474,1.048676,0.075394
2242,0.358246,2.204559,0.15358
2243,0.32814,3.4735110000000002,-0.47459399999999996
2244,-0.425171,4.028885,0.063644
2245,-1.0326389999999999,3.700989,-0.033707
2246,-0.884857,2.257568,-0.036316
2247,-0.23465,1.980209,0.17952
2248,0.802979,1.707214,0.714539
2249,0.666656,1.304504,0.36154200000000003
2250,-0.758774,0.12345899999999999,0.563354
2251,-0.826874,-0.6662140000000001,0.946609
2252,-0.45964099999999997,-1.689713,1.528381
2253,-0.365692,-1.9519959999999998,1.6724700000000001
2254,-0.26568600000000003,-0.959991,1.052155
2255,0.051575,0.279373,0.200256
2256,0.185043,1.195786,-1.3923649999999999
2257,1.4057309999999998,2.811295,-2.6627810000000003
2258,0.7229770000000001,1.17749,0.28015100000000004
2259,-0.874893,1.946091,0.085495
2260,-1.05188,1.4355930000000001,1.15654
2261,-0.660553,0.13304100000000002,0.852509
2262,-1.4285889999999999,0.349319,1.69075
2263,-1.406631,1.199203,1.228119
2264,-0.8694149999999999,2.063812,1.4305729999999999
2265,-0.189774,3.423492,1.6548459999999998
2266,1.7238310000000001,5.405746,-2.558136
2267,-0.071625,3.1189880000000003,-4.3259739999999995
2268,-0.035660000000000004,1.314697,-1.179016
2269,0.130661,0.33886700000000003,0.323212
2270,0.226059,-0.141678,-0.22796599999999997
2271,0.751251,-0.44981400000000005,-1.8138580000000002
2272,1.2330780000000001,0.10766600000000001,-1.637192
2273,0.313309,0.265167,-0.242615
2274,-0.28302,0.281815,-0.324112
2275,-0.572403,0.818268,-1.048096
2276,-0.24005100000000001,0.956741,-0.260391
2277,0.176788,1.562378,0.09765599999999999
2278,0.530014,3.0408169999999997,-0.134811
2279,-0.030121,3.6353760000000004,-0.028641000000000003
2280,-1.127838,4.5154879999999995,-0.023819
2281,-1.282959,2.5975040000000003,-0.16555799999999998
2282,-0.17698699999999998,1.925354,0.11636400000000001
2283,0.804092,1.7080689999999998,0.758301
2284,1.540283,1.6546330000000002,0.621185
2285,-0.755875,0.078827,0.7433930000000001
2286,-0.869659,-0.6228640000000001,0.932602
2287,-0.380875,-1.355011,1.263962
2288,-0.168274,-1.749496,1.593903
2289,-0.380661,-1.258865,1.271774
2290,-0.075562,0.104752,0.41032399999999997
2291,0.058395,0.927063,-0.797333
2292,1.257233,2.730438,-3.4427190000000003
2293,0.9189299999999999,1.681915,-0.658127
2294,0.037627999999999995,-0.054764,1.447983
2295,-1.35408,1.12558,-1.007507
2296,-1.228119,1.6848599999999998,2.3909759999999998
2297,-0.8728030000000001,0.955658,1.529541
2298,-0.8639370000000001,0.95755,1.2294459999999998
2299,-0.7198640000000001,1.788132,1.240173
2300,0.14798,3.108948,0.156113
2301,2.061432,3.960693,-0.41452
2302,1.104889,3.506439,-1.630188
2303,-0.611954,2.2497409999999998,-1.348938
2304,-0.473602,0.9226989999999999,-0.7081149999999999
2305,-0.317368,0.24992399999999998,-0.085175
2306,0.157028,-0.47876,-1.362198
2307,1.0013729999999998,-0.08905,-1.505951
2308,0.8735809999999999,0.194427,-0.8500059999999999
2309,0.18975799999999998,0.214081,-0.3936
2310,-0.20715300000000003,0.506302,-0.593811
2311,-0.45518500000000006,0.901123,-0.901016
2312,-0.151382,1.234406,-0.005386
2313,0.24295,2.233276,-0.006302
2314,0.300766,3.307343,-0.298065
2315,-0.491867,4.132782,0.099335
2316,-1.1329040000000001,3.9319919999999997,-0.044708
2317,-0.530609,2.44838,-0.221985
2318,0.765945,1.697556,0.764175
2319,1.528168,1.5022280000000001,0.478653
2320,-0.36978099999999997,0.47544899999999995,0.841843
2321,-0.950119,-0.306564,0.982132
2322,-0.5489350000000001,-1.1461940000000002,1.386902
2323,-0.358566,-1.676422,1.7228240000000001
2324,-0.507904,-1.4232479999999998,1.4183649999999999
2325,-0.318741,-0.079971,0.7324069999999999
2326,0.089325,0.7043149999999999,-0.285828
2327,1.197571,2.645981,-4.079269
2328,1.094696,2.00293,-1.094055
2329,0.101868,0.047577,0.9731139999999999
2330,-0.701721,0.391846,1.039703
2331,-1.376938,1.7337650000000002,0.675507
2332,-1.2488860000000002,1.463898,1.2668760000000001
2333,-0.950882,0.9650569999999999,1.1850889999999998
2334,-0.631897,1.331375,1.348846
2335,-0.09413099999999999,2.35643,1.683975
2336,1.00145,4.985489,-0.931213
2337,1.436584,4.338013,-2.142548
2338,-0.530197,1.9829709999999998,-2.453537
2339,-0.366516,1.644394,0.832184
2340,-1.014786,0.000977,-0.497162
2341,0.586716,-0.612427,-1.5137180000000001
2342,1.259781,0.293167,-1.586609
2343,0.714828,0.433395,-0.601776
2344,0.20681799999999997,0.136078,-0.447662
2345,-0.315933,0.530884,-0.836685
2346,-0.301712,0.624008,-0.714874
2347,-0.022202,0.8496549999999999,-0.063782
2348,0.25660700000000003,1.614243,0.069565
2349,0.553207,2.769119,-0.203705
2350,0.160126,3.054443,-0.19528199999999998
2351,-0.797165,4.563904,0.039886000000000005
2352,-1.311859,3.555603,-0.038727
2353,-0.14735399999999998,2.264786,0.014266999999999998
2354,0.916595,1.765732,0.707489
2355,1.009888,1.699921,0.430237
2356,-0.998123,-0.04718,0.779694
2357,-0.84552,-0.955048,1.08815
2358,-0.212631,-1.536987,1.620285
2359,-0.239075,-1.811234,1.686478
2360,-0.637482,-1.099167,1.262772
2361,-0.255569,0.196381,0.454834
2362,0.158676,0.8152159999999999,-0.44319200000000003
2363,1.410004,3.273804,-3.5835879999999998
2364,0.823608,1.829422,-0.36390700000000004
2365,0.058151,-0.00058,1.0247190000000002
2366,-0.811157,0.732773,-0.22235100000000002
2367,-1.2647709999999999,2.05574,1.810242
2368,-1.178619,0.794846,1.210358
2369,-1.279297,0.486496,1.154968
2370,-0.862183,1.8498689999999998,1.535355
2371,-0.249054,3.4019169999999996,0.892426
2372,1.566849,4.817673,-0.294632
2373,0.46078500000000006,3.375916,-3.007507
2374,-0.20918299999999998,1.94545,-0.46801800000000005
2375,-0.8673549999999999,0.790863,-0.48779300000000003
2376,-0.189651,-0.25795,-0.9054719999999999
2377,0.7792819999999999,-0.034241,-1.460754
2378,1.134842,0.398773,-1.473007
2379,0.690948,0.188095,-0.47135900000000003
2380,0.267517,-0.11683699999999998,-0.413498
2381,-0.141281,0.740005,-0.818756
2382,-0.130737,0.806458,-0.611008
2383,0.250305,1.3093569999999999,0.305771
2384,0.461502,2.497543,-0.000992
2385,0.579346,3.118805,-0.253265
2386,-0.267441,3.35466,0.161606
2387,-1.366058,4.692917,0.269577
2388,-1.252716,2.651688,-0.330154
2389,0.010651,2.091263,0.634903
2390,1.013855,1.6056979999999998,0.6497189999999999
2391,0.877274,0.892273,0.573303
2392,-0.999023,-0.144028,0.718689
2393,-0.641876,-1.020477,1.108032
2394,-0.3591,-1.584198,1.641159
2395,-0.44470200000000004,-1.534027,1.530716
2396,-0.545288,-0.570114,1.104706
2397,-0.100784,0.226593,0.330978
2398,0.279022,0.898041,-0.8287200000000001
2399,1.8335419999999998,3.055206,-3.4530489999999996
2400,0.879166,1.451447,-0.355682
2401,-0.30140700000000004,0.657104,0.745636
2402,-1.215729,1.1093899999999999,0.811493
2403,-1.140198,0.82695,0.986298
2404,-0.920731,0.369019,1.21228
2405,-1.153961,1.019104,1.975815
2406,-0.7284390000000001,1.738998,1.607269
2407,-0.255554,3.616989,1.705048
2408,1.6274110000000002,6.559402,-2.16951
2409,0.331223,3.6769260000000004,-4.418243
2410,-0.166901,1.651215,-1.003525
2411,-0.317703,0.738892,0.45460500000000004
2412,-0.412125,-0.712845,-1.152878
2413,1.067352,-0.47950699999999996,-1.781998
2414,1.2383879999999998,0.24285900000000002,-1.376816
2415,0.54071,0.42694099999999996,-0.330521
2416,-0.035507,0.25795,-0.487167
2417,-0.381821,0.656403,-0.853485
2418,-0.29025300000000004,0.9001620000000001,-0.7151029999999999
2419,0.2099,1.397842,0.37959299999999996
2420,0.530655,2.956741,-0.22927899999999998
2421,0.52536,3.3155360000000003,-0.373627
2422,-0.422867,3.7079769999999996,0.109848
2423,-1.5121149999999999,4.746216,0.519516
2424,-1.5213780000000001,2.179352,-0.143234
2425,0.28389000000000003,1.821609,0.798431
2426,1.70018,1.758682,0.602005
2427,-0.48611499999999996,0.36937,0.867477
2428,-1.008163,-0.556656,0.958374
2429,-0.419907,-1.372757,1.513641
2430,-0.099136,-1.924896,1.8564
2431,-0.511063,-1.5247959999999998,1.514557
2432,-0.275925,-0.129135,0.71814
2433,-0.055389,0.62117,-0.434692
2434,1.15477,2.486801,-3.962387
2435,0.954407,1.9141240000000002,-0.9186860000000001
2436,-0.210632,0.063019,1.184448
2437,-1.84552,1.402145,-1.835709
2438,-1.198425,2.089661,2.291946
2439,-0.9770969999999999,1.0613709999999998,1.109924
2440,-0.671082,1.131638,1.295944
2441,-0.268478,1.600937,1.6886139999999998
2442,0.086197,2.80687,1.543579
2443,1.474854,5.404312,-0.74585
2444,0.355545,4.1387480000000005,-4.025711
2445,-0.38655100000000003,1.5774540000000001,-1.491455
2446,-0.827499,1.108871,0.343033
2447,-0.3302,-0.460495,-0.892166
2448,1.009415,-0.300018,-1.6290129999999998
2449,1.219849,0.36073299999999997,-1.372391
2450,0.691956,0.259796,-0.483246
2451,0.15834,0.055084,-0.356216
2452,-0.266113,0.599731,-1.039413
2453,-0.269531,0.8486790000000001,-0.815277
2454,-0.029968,0.933426,-0.117355
2455,0.17276,1.684219,0.19554100000000002
2456,0.957794,3.985764,0.025375
2457,0.309219,3.646057,-0.013672
2458,-0.692871,4.330612,0.134811
2459,-1.313217,2.9992520000000003,-0.128998
2460,-0.617584,1.80719,0.517212
2461,1.124252,1.394791,0.7896270000000001
2462,0.26268,0.844147,0.672028
2463,-1.246567,-0.163406,0.845566
2464,-1.003891,-0.986298,1.220688
2465,-0.386856,-1.8126220000000002,1.874039
2466,-0.414551,-1.873718,1.695557
2467,-0.630829,-0.335266,0.777679
2468,-0.083313,0.567017,-0.136398
2469,1.1293790000000001,2.255936,-3.666397
2470,1.561035,2.541779,-1.560974
2471,0.037627999999999995,1.1071010000000001,0.366226
2472,-1.224579,1.342682,-0.065872
2473,-1.0894780000000002,1.32933,1.300507
2474,-0.962234,0.573669,1.281616
2475,-1.105164,0.795074,1.993027
2476,-0.76239,1.40419,1.564713
2477,-0.45385699999999995,2.541962,1.655289
2478,0.498154,5.934875,-1.885941
2479,0.548111,4.665848,-4.0481110000000005
2480,-0.040924,1.7068330000000003,-1.9512479999999999
2481,-0.11202999999999999,1.228241,0.429733
2482,-0.229843,-0.405426,-0.853851
2483,1.1378629999999998,-0.505035,-1.889328
2484,1.165665,0.392334,-1.464645
2485,0.07972699999999999,0.261307,-0.202484
2486,-0.2789,0.141464,-0.356247
2487,-0.204514,0.53804,-0.876923
2488,0.053818,0.6904600000000001,-0.56424
2489,0.248245,1.078766,0.35025
2490,0.57692,2.516495,0.17518599999999998
2491,0.618973,2.8949130000000003,-0.323013
2492,-0.167435,2.918167,0.163055
2493,-1.3461459999999998,4.822098,0.224442
2494,-1.652893,2.689331,-0.285019
2495,-0.129395,2.103134,0.379791
2496,1.435501,1.192337,0.68866
2497,0.841583,1.075882,0.336395
2498,-0.989334,-0.076248,0.767029
2499,-0.926941,-0.8726809999999999,1.0589600000000001
2500,-0.357651,-1.297592,1.620148
2501,-0.477966,-1.618927,1.510681
2502,-0.613449,-0.9512940000000001,1.204971
2503,-0.162643,0.307236,0.230713
2504,0.2397,1.225525,-1.277008
2505,1.831192,2.9893650000000003,-3.029358
2506,0.676987,0.655365,0.619354
2507,-0.563873,-0.751709,1.7342380000000002
2508,-2.023727,1.7164150000000002,-3.819336
2509,-1.2195280000000002,2.600342,2.745605
2510,-1.0729520000000001,0.986145,1.061157
2511,-0.670349,1.264618,1.05098
2512,-0.23025500000000002,2.1833650000000002,1.4418030000000002
2513,0.21669000000000002,4.052521,0.511841
2514,1.26387,4.832794,-1.249863
2515,-0.5378109999999999,2.379578,-3.673996
2516,-0.30485500000000004,1.777252,0.261612
2517,-0.568695,0.328293,-0.536011
2518,0.483063,-0.535141,-1.145828
2519,1.3378299999999999,0.078415,-1.6508029999999998
2520,1.0277100000000001,0.34623699999999996,-1.069992
2521,0.34130900000000003,0.14009100000000002,-0.362198
2522,-0.412354,0.27766399999999997,-0.658905
2523,-0.45239300000000005,0.676285,-0.562042
2524,-0.253906,0.910751,-0.379486
2525,0.211975,1.596176,0.34272800000000003
2526,0.641373,3.0609889999999997,-0.022841999999999998
2527,0.536987,3.010971,-0.14679
2528,-0.391022,3.7604830000000002,-0.063797
2529,-1.499588,3.9269870000000004,0.077591
2530,-0.742966,2.164215,0.040222
2531,0.8213959999999999,1.652634,0.790207
2532,1.526337,1.623444,0.454742
2533,-0.9244540000000001,0.325073,0.891785
2534,-1.097488,-0.570786,0.926514
2535,-0.522324,-1.497528,1.528442
2536,-0.235184,-1.969955,1.860825
2537,-0.583389,-1.487503,1.317734
2538,-0.486328,-0.020996,0.34936500000000004
2539,-0.016403,0.72963,-0.8034359999999999
2540,1.359467,2.6095580000000003,-3.416168
2541,0.78775,1.979126,-0.924377
2542,0.14741500000000002,0.618134,0.46737700000000004
2543,-0.709641,1.634506,-0.175217
2544,-0.89061,1.399338,1.132431
2545,-1.054184,0.657303,1.087097
2546,-1.36145,0.8405610000000001,1.8305509999999998
2547,-0.788239,1.557877,1.7809599999999999
