,x,y,z
1295,-1.479294,3.021729,0.026137999999999998
1296,-0.711761,2.157349,0.016602000000000002
1297,0.156555,1.221786,0.091751
1298,0.9848020000000001,0.389832,0.338898
1299,0.898407,0.460449,0.49127200000000004
1300,-0.28871199999999997,-0.34989899999999996,0.9006040000000001
1301,-0.796829,-1.345444,0.8381649999999999
1302,0.47715799999999997,-1.182785,0.8269040000000001
1303,0.60228,-0.43824799999999997,0.380814
1304,0.08432,0.27594,-0.331436
1305,-0.308716,0.652756,-0.948349
1306,-0.034897000000000004,0.628983,-1.269775
1307,0.038223,0.7740630000000001,-0.803879
1308,0.039993,0.846039,-0.760757
1309,0.076004,0.699692,1.131302
1310,-3.3736269999999995,4.0103,-3.0336
1311,0.8345950000000001,0.99408,3.565674
1312,0.688431,-1.315216,1.6045530000000001
1313,-0.257706,0.202759,1.1444239999999999
1314,-1.487366,4.558395,0.7058409999999999
1315,1.289444,4.424988,0.303116
1316,1.520248,3.024689,-0.46398900000000004
1317,0.003235,2.240891,-0.497742
1318,-1.1194309999999998,1.3956600000000001,-1.545074
1319,-0.709854,1.217484,-0.980743
1320,-0.034561,0.534668,-0.40589899999999995
1321,0.440216,-0.383728,-0.9335479999999999
1322,0.42366000000000004,0.271545,-0.504501
1323,0.199295,0.10423299999999999,-0.125229
1324,0.240997,-0.16284200000000001,-0.27713000000000004
1325,0.249069,0.157501,-0.579422
1326,0.209488,0.211746,-0.213745
1327,0.06300399999999999,0.209564,-0.149704
1328,-0.194717,0.33624299999999996,-0.311768
1329,-0.174423,0.777359,-0.146072
1330,0.32199099999999997,1.989944,0.365143
1331,0.70462,4.330673,0.54509
1332,-1.108047,4.880417,0.067215
1333,-1.101593,3.011627,0.149597
1334,-0.931473,2.437424,-0.093567
1335,-0.20700100000000002,1.688309,-0.093613
1336,0.556747,0.725784,0.306137
1337,0.752274,0.590561,0.323837
1338,-0.150375,0.04483,0.645737
1339,-0.883224,-0.7504430000000001,0.822556
1340,0.090866,-1.337372,0.946594
1341,0.8180390000000001,-0.460373,0.7408140000000001
1342,0.326385,0.085953,0.066574
1343,-0.1633,0.5049739999999999,-0.588226
1344,-0.012482,0.5687409999999999,-1.04364
1345,0.070511,0.631104,-0.8929600000000001
1346,0.000336,0.630981,-0.702087
1347,0.120163,0.5240779999999999,0.07304400000000001
1348,-0.328354,-0.272568,1.852432
1349,-4.517136,3.681137,-6.509766
1350,1.3947450000000001,2.0811610000000003,4.402039
1351,1.248917,0.462128,1.194611
1352,0.390854,1.167664,1.041183
1353,-0.7182310000000001,3.452393,0.456284
1354,1.00946,3.810104,-0.350464
1355,0.854202,2.615067,-0.42456099999999997
1356,-0.659225,1.7987060000000001,-1.2898100000000001
1357,-1.2583309999999999,1.327682,-1.05368
1358,-0.167419,1.190933,-0.557922
1359,0.42126499999999995,-0.00589,-0.548981
1360,0.6410520000000001,-0.245651,-0.947083
1361,0.453583,0.293716,-0.202652
1362,0.18348699999999998,-0.045273,-0.143555
1363,0.20814499999999997,-0.124695,-0.20991500000000002
1364,0.058960000000000005,0.284515,-0.468124
1365,-0.004790999999999999,0.234467,-0.108307
1366,-0.19545,0.26823400000000003,-0.19883699999999999
1367,-0.467178,0.461441,-0.40016199999999996
1368,-0.39771999999999996,0.746887,-0.274902
1369,0.18093900000000002,1.9658810000000002,0.488708
1370,0.6343840000000001,4.731461,0.741165
1371,-1.241104,4.975845,-0.21134899999999998
1372,-0.767532,2.797546,-0.010376
1373,-0.43666099999999997,2.152679,-0.31661999999999996
1374,0.152832,1.112244,-0.23120100000000002
1375,0.8344729999999999,0.508835,-0.049698
1376,0.762054,0.603455,0.41290299999999996
1377,-0.45932,-0.377777,0.868683
1378,-0.807404,-1.156296,1.133194
1379,0.284912,-1.042557,1.030182
1380,0.486755,-0.162247,0.343826
1381,0.044693000000000004,0.377502,-0.46231099999999997
1382,-0.078308,0.766525,-1.0907440000000002
1383,0.316589,0.826614,-1.166794
1384,0.244827,0.763336,-0.437302
1385,-0.045197,0.600479,-0.381363
1386,-0.06715399999999999,0.21101399999999998,0.8856809999999999
1387,-2.890533,2.538452,-2.041626
1388,-0.26698299999999997,2.471054,3.141525
1389,1.323257,-0.727646,1.555679
1390,0.702332,0.10588099999999999,1.77475
1391,-0.443237,4.030838,0.306671
1392,0.709503,4.182037,0.504578
1393,1.315018,2.850937,-0.280411
1394,0.022324,2.264771,-0.353668
1395,-1.462006,1.695038,-1.446533
1396,-0.926559,1.423386,-0.9176639999999999
1397,0.11918599999999999,0.7580720000000001,-0.327332
1398,0.592804,-0.19162,-1.103394
1399,0.480667,0.143112,-0.561615
1400,0.28015100000000004,0.056198000000000005,0.000397
1401,0.348602,-0.20721399999999998,-0.146393
1402,0.20843499999999998,0.177429,-0.57962
1403,0.072037,0.311829,-0.292114
1404,-0.086823,0.22634899999999997,-0.211853
1405,-0.399567,0.332047,-0.35643
1406,-0.40567,0.554779,-0.33366399999999996
1407,-0.0034479999999999997,1.662109,0.307663
1408,0.910431,3.26001,0.8666229999999999
1409,-0.6930689999999999,6.454636,0.161072
1410,-1.154434,2.900146,0.066544
1411,-1.012039,2.702393,-0.056946000000000004
1412,-0.22853099999999998,1.73436,-0.158691
1413,0.7573850000000001,0.6111449999999999,0.227066
1414,0.927444,0.381882,0.17040999999999998
1415,0.178223,0.16429100000000002,0.497925
1416,-0.534958,-0.718338,0.919357
1417,-0.45594799999999996,-1.519043,1.050308
1418,0.39714099999999997,-0.601852,0.816666
1419,0.122742,0.042282,0.198929
1420,-0.317352,0.5919800000000001,-0.55719
1421,-0.159378,0.9232030000000001,-1.2770540000000001
1422,0.158157,0.9708709999999999,-1.0727229999999999
1423,0.002151,0.738831,-0.6454770000000001
1424,0.268387,0.48074300000000003,-0.019409
1425,-0.531342,0.657928,1.990082
1426,-1.961166,3.6838839999999995,-0.960144
1427,0.940018,-0.006744,1.8088529999999998
1428,0.381409,-0.025481999999999998,1.628616
1429,-0.43531800000000004,2.524216,0.9216
1430,-0.201157,4.4067989999999995,0.758102
1431,1.3421020000000001,3.447113,-0.507004
1432,0.321228,2.286209,-0.298553
1433,-1.0333860000000001,1.6915740000000001,-1.591675
1434,-0.810638,1.414764,-0.9940030000000001
1435,0.014130000000000002,0.9763790000000001,-0.441223
1436,0.572769,-0.099762,-0.893661
1437,0.558304,-0.033112,-0.7536930000000001
1438,0.14088399999999998,0.19128399999999998,-0.016434
1439,0.156067,-0.211594,-0.051682000000000006
1440,0.14256300000000002,0.035599,-0.45007299999999995
1441,-0.028808999999999998,0.200821,-0.391907
1442,0.016846,0.16351300000000002,-0.177628
1443,-0.18724100000000002,0.283966,-0.34484899999999996
1444,-0.406815,0.48931899999999995,-0.49159200000000003
1445,-0.179504,1.201782,0.072098
1446,0.768646,2.416946,0.9942629999999999
1447,-0.069611,6.942535,0.658615
1448,-1.288101,3.0759119999999998,-0.150162
1449,-1.086761,2.734818,-0.071259
1450,-0.4198,2.005569,-0.214813
1451,0.208023,1.045807,0.020584
1452,0.8509979999999999,0.534241,0.10650599999999999
1453,0.5973970000000001,0.6046600000000001,0.4767
1454,-0.355026,-0.362106,0.797668
1455,-0.691467,-1.380508,0.9938049999999999
1456,0.441833,-1.0636290000000002,1.120316
1457,0.482864,-0.187912,0.44239799999999996
1458,-0.182816,0.37619,-0.470581
1459,-0.284088,0.7217859999999999,-1.1670989999999999
1460,0.16735799999999998,0.8116300000000001,-1.338989
1461,0.196457,0.813171,-0.735001
1462,0.32066300000000003,0.6372220000000001,-0.335312
1463,0.214905,-0.264969,2.2122189999999997
1464,-2.423843,0.402725,-1.897614
1465,0.49295,4.480103,4.693268
1466,1.709915,0.465836,1.09433
1467,0.307693,0.453354,0.96344
1468,-0.746826,2.272369,1.082825
1469,-0.055251999999999996,3.8845980000000004,0.036118
1470,1.499786,3.208328,-0.350052
1471,0.397003,2.313202,-0.361847
1472,-0.962967,1.732666,-1.258163
1473,-1.086609,1.385529,-1.050598
1474,0.0022129999999999997,1.066711,-0.490204
1475,0.582199,-0.085892,-0.271179
1476,0.775253,-0.35827600000000004,-0.815521
1477,0.238785,0.29986599999999997,-0.647842
1478,-0.23819,-0.025742,-0.155563
1479,-0.053328999999999994,-0.124161,-0.2388
1480,0.031937,0.210846,-0.490158
1481,0.177231,0.25311300000000003,-0.185593
1482,-0.016097999999999998,0.262253,-0.192581
1483,-0.361694,0.49751300000000004,-0.283386
1484,-0.264206,1.377243,0.2435
1485,0.47802700000000004,2.529282,0.626923
1486,-0.205002,5.665649,0.188385
1487,-0.898041,3.310745,-0.058212
1488,-1.288147,3.100708,-0.177841
1489,-0.555588,2.1439060000000003,-0.395966
1490,0.46209700000000004,1.209351,0.154327
1491,0.851944,0.640396,0.07560700000000001
1492,0.663162,0.540817,0.368042
1493,-0.23735,-0.302124,0.845886
1494,-0.521057,-1.0312350000000001,0.925156
1495,0.371368,-1.230194,0.9167790000000001
1496,0.5610350000000001,-0.34285,0.509445
1497,-0.10913099999999999,0.306396,-0.12149000000000001
1498,-0.474075,0.749741,-0.898651
1499,-0.012405,0.844406,-1.222412
1500,0.070587,0.8349610000000001,-0.772095
1501,0.093613,0.664352,-0.6194
1502,0.197464,0.166473,0.9444889999999999
1503,-1.713638,1.275009,0.417099
1504,-0.647736,3.7797089999999995,1.681976
1505,1.730957,-0.216522,1.7486270000000002
1506,0.539673,0.219894,1.169571
1507,-0.706329,2.57338,0.345673
1508,-0.336624,3.8565059999999995,0.932953
1509,1.314545,3.136108,-0.221268
1510,0.5958399999999999,2.585846,-0.134445
1511,-1.00827,1.943893,-1.364609
1512,-1.434387,1.46489,-1.248566
1513,-0.226685,1.081146,-0.551376
1514,0.47403,0.00206,-0.610901
1515,0.49241599999999996,-0.128952,-0.84729
1516,0.377289,0.173172,-0.350159
1517,0.34976199999999996,-0.054977,0.07499700000000001
1518,0.42651400000000006,-0.176117,-0.275803
1519,0.041275,0.237091,-0.6399229999999999
1520,0.06675700000000001,0.183594,-0.13430799999999998
1521,-0.054488999999999996,0.24784899999999999,-0.194077
1522,-0.26109299999999996,0.462891,-0.324493
1523,-0.196655,0.992691,-0.004593
1524,0.472641,1.9144439999999998,0.561157
1525,0.8932040000000001,4.197067,0.6947479999999999
1526,-0.8258059999999999,4.703933999999999,-0.08390800000000001
1527,-1.144257,3.221725,0.05043
1528,-0.583557,2.537979,-0.518402
1529,-0.0028079999999999997,1.42041,-0.367813
1530,0.557098,0.549118,-0.165207
1531,0.738388,0.576126,0.322983
1532,0.382324,0.192749,1.0985260000000001
1533,-0.690643,-0.842209,1.0529629999999999
1534,0.082565,-1.20842,1.020767
1535,0.346893,-0.492828,0.42645299999999997
1536,-0.168579,0.099121,-0.374207
1537,-0.39769,0.6197199999999999,-0.96846
1538,0.052887,0.757797,-1.0893709999999999
1539,0.234055,0.700439,-0.46936000000000005
1540,0.236496,0.62088,-0.250961
1541,0.250198,0.184875,0.574631
1542,-0.354721,-0.633835,1.600861
1543,-5.19249,3.2381290000000003,-6.9094240000000005
1544,1.5256809999999998,2.3845520000000002,4.492523
1545,1.173065,0.24115,0.308548
1546,-0.070923,0.8152159999999999,0.791992
1547,-1.2217559999999998,3.6393739999999997,0.551437
1548,1.090759,3.830399,-0.071899
1549,1.2433319999999999,2.770752,-0.351166
1550,-0.230194,1.9585110000000001,-0.748184
1551,-1.204102,1.38327,-1.3395540000000001
1552,-0.470688,1.260544,-0.8754430000000001
1553,0.341125,0.611633,-0.086914
1554,0.5441739999999999,-0.419113,-0.786026
1555,0.43110699999999996,0.249496,-0.914734
1556,0.06842000000000001,0.121429,-0.298599
1557,-0.018646,-0.21514899999999998,-0.166901
1558,-0.032532,0.194839,-0.524353
1559,0.092026,0.348068,-0.386429
1560,0.035385,0.276169,-0.21402
1561,-0.320129,0.420181,-0.150269
1562,-0.243103,1.222839,0.44967700000000005
1563,0.34782399999999997,2.302734,0.5661010000000001
1564,0.19448900000000002,5.30986,0.103256
1565,-0.762131,3.8109889999999997,0.027007999999999997
1566,-1.1861110000000001,3.27565,-0.345047
1567,-0.423187,2.457977,-0.10934400000000001
1568,0.48661800000000005,1.12619,0.146317
1569,0.5693050000000001,0.178925,0.13591
1570,0.41217,0.353516,0.555161
1571,-0.48742700000000005,-0.34083600000000003,0.779984
1572,-0.5030979999999999,-1.431625,0.9042049999999999
1573,0.8436739999999999,-0.98877,0.9554440000000001
1574,0.356308,-0.18222,0.161484
1575,-0.33783,0.454926,-0.676208
1576,-0.046310000000000004,0.632034,-0.9706879999999999
1577,0.139603,0.6946720000000001,-0.923126
1578,0.112686,0.710648,-0.533066
1579,0.098541,0.538712,-0.029312
1580,0.022338999999999998,-0.142593,1.5424959999999999
1581,-3.850861,1.61705,-3.1713709999999997
1582,0.688751,3.0899810000000003,3.39563
1583,2.051041,0.43804899999999997,2.243042
1584,0.407928,0.7166140000000001,0.008011
1585,-0.837677,2.7983700000000002,1.227066
1586,0.025192,3.624252,0.41363500000000003
1587,1.22438,2.9428099999999997,-0.429749
1588,0.160202,2.310028,-0.550858
1589,-1.032349,1.603256,-1.3933870000000002
1590,-0.606491,1.454269,-0.9621120000000001
1591,0.20977800000000002,0.808228,-0.15596
1592,0.519424,-0.39032,-0.767288
1593,0.55835,0.301514,-0.9181520000000001
1594,0.15818800000000002,0.25183099999999997,-0.417328
1595,0.02095,-0.094269,-0.166489
1596,0.081207,0.113785,-0.560028
1597,-0.031647,0.376114,-0.49578900000000004
1598,-0.021927000000000002,0.247955,-0.154755
1599,-0.289978,0.587494,0.064484
1600,-0.212769,1.640411,0.334351
1601,0.469421,3.068527,0.34666399999999997
1602,-0.59021,5.096756,0.113907
1603,-1.1785430000000001,3.490768,0.055298
1604,-1.159348,3.181335,-0.06930499999999999
1605,-0.159897,2.369049,0.238602
1606,0.8005369999999999,1.033936,0.314392
1607,0.9228209999999999,0.187973,0.196625
1608,0.22468600000000002,0.103165,0.36646999999999996
1609,-0.30636599999999997,-0.48941,0.8806
1610,-0.58078,-1.543137,0.924667
1611,0.49183699999999997,-1.120636,0.913696
1612,0.261642,-0.33073400000000003,0.572052
1613,-0.46791099999999997,0.357468,-0.283798
1614,-0.37701399999999996,0.709106,-1.012512
1615,0.255524,0.9693450000000001,-1.573181
1616,0.21048000000000003,0.9698180000000001,-0.893768
1617,0.24903899999999998,0.6376649999999999,-0.67807
1618,0.005065999999999999,0.27449,2.2457279999999997
1619,-3.754593,4.100006,-4.782394
1620,1.719009,0.506714,2.831528
1621,0.671021,-0.978607,1.985901
1622,-0.44508400000000004,0.776199,0.576675
1623,-1.163483,4.583405,1.275513
1624,1.546555,4.459839,-0.122467
1625,1.2459870000000002,2.663681,-0.261337
1626,-0.374619,1.678741,-0.763016
1627,-1.425751,1.005844,-1.187759
1628,-0.730789,1.1758879999999998,-0.669128
1629,-0.015944999999999997,0.38736,-0.291168
1630,0.337021,-0.42333999999999994,-0.978668
1631,0.26950100000000005,0.383789,-0.48056000000000004
1632,0.198853,0.069351,-0.223465
1633,0.45228599999999997,-0.066666,-0.151794
1634,0.577789,0.146973,-0.4944
1635,0.194122,0.36886599999999997,-0.34639000000000003
1636,-0.127396,0.20503200000000002,-0.164749
1637,-0.297302,0.73172,0.32853699999999997
1638,0.006653,1.572403,0.297562
1639,0.37097199999999997,3.081787,0.287735
1640,-1.043991,5.234299,-0.040695
1641,-1.393997,3.7628779999999997,0.202301
1642,-0.700333,2.899765,0.008423
1643,-0.10571300000000002,1.9074400000000002,0.033417
1644,0.77594,0.846893,0.233215
1645,0.9672850000000001,0.49279799999999996,0.305573
1646,0.458618,0.42443800000000004,0.670135
1647,-0.607132,-0.463913,0.8383790000000001
1648,-0.512283,-1.3526610000000001,0.839859
1649,0.407883,-1.220078,0.846252
1650,0.24768099999999998,-0.41163599999999995,0.434784
1651,-0.20965599999999998,0.260574,-0.273529
1652,-0.318207,0.615356,-0.9606319999999999
1653,0.030731,0.9560700000000001,-1.39032
1654,0.19728099999999998,1.243851,-0.8659209999999999
1655,0.24313400000000002,0.8286129999999999,-0.785461
1656,0.192581,0.321365,1.726959
1657,-4.1322019999999995,4.951630000000001,-4.572906
1658,1.252213,0.123672,3.227692
1659,0.536209,-1.644043,1.3955540000000002
1660,-0.022125,0.28067,1.44136
1661,-1.117523,5.327393,0.749161
1662,1.322708,4.026244999999999,0.268219
1663,0.974167,2.537476,-0.336441
1664,-0.2332,2.26915,-0.301651
1665,-1.0695649999999999,1.6328120000000002,-1.050583
1666,-0.778656,1.211975,-1.188065
1667,0.055435000000000005,0.999374,-0.230515
1668,0.306503,-0.36138899999999996,-0.608749
1669,0.569183,0.073318,-1.265701
1670,0.331802,0.497238,-0.11875899999999999
1671,0.253372,-0.245346,-0.252747
1672,0.27218600000000004,0.090393,-0.322968
1673,0.41371199999999997,0.265335,-0.34967
1674,0.177628,0.325745,-0.34613
1675,-0.23848000000000003,0.304962,-0.368164
1676,-0.396194,0.68103,-0.153625
1677,-0.203278,1.83638,0.25827
1678,0.46843,3.113251,0.616318
1679,-0.393509,5.987671,0.278351
1680,-0.778946,3.351257,0.32518
1681,-0.7794949999999999,2.667862,-0.21067800000000003
1682,-0.007675,1.964767,-0.072525
1683,0.54808,1.01149,0.324265
1684,0.481613,0.664673,0.256973
1685,0.115402,0.30011,0.602997
1686,-0.559814,-0.6633760000000001,0.786285
1687,-0.074387,-1.397324,0.986252
1688,0.783783,-0.878342,0.7562260000000001
1689,0.38926700000000003,-0.181839,0.309067
1690,-0.24226399999999998,0.41490200000000005,-0.403931
1691,-0.26074200000000003,0.7390140000000001,-1.017685
1692,0.106216,0.871826,-1.042557
1693,0.063843,0.81752,-0.645813
1694,-0.044647000000000006,0.482483,-0.409225
1695,0.10318,-0.154114,1.060471
1696,-0.7132109999999999,-1.045914,1.9043430000000001
1697,-5.686142,3.5998379999999996,-6.870377
1698,2.176743,3.020859,4.711563
1699,1.03067,1.191681,-0.8878780000000001
1700,0.106995,0.838669,1.405106
1701,-0.341721,2.942383,0.8674620000000001
1702,1.138321,3.9608760000000003,-0.287231
1703,1.173965,2.4424740000000003,-0.06051599999999999
1704,-0.601593,1.8579709999999998,-0.9495239999999999
1705,-1.7669529999999998,1.541092,-1.334976
1706,-0.576675,1.158005,-0.6340939999999999
1707,0.19076500000000002,0.128922,-0.25251799999999996
1708,0.536636,-0.35340900000000003,-1.122849
1709,0.60643,0.6825260000000001,-0.49549899999999997
1710,0.098099,-0.034836,-0.031418
1711,0.216354,-0.283981,-0.081558
1712,0.350586,0.262344,-0.5537569999999999
1713,0.266403,0.325378,-0.303284
1714,-0.136215,0.19906600000000002,-0.287155
1715,-0.505402,0.30790700000000004,-0.265869
1716,-0.46475200000000005,0.9855799999999999,0.20015
1717,0.08943200000000001,2.0541080000000003,0.9180149999999999
1718,0.276077,5.239731,0.272293
1719,-1.322235,4.507553,-0.007873999999999999
1720,-1.152588,3.004028,-0.012558
1721,-0.488541,2.279465,-0.270966
1722,0.43692,1.282974,0.160599
1723,0.930649,0.272766,0.022841999999999998
1724,0.724075,0.46606400000000003,0.290344
1725,-0.130966,-0.323868,0.83786
1726,-0.676758,-1.343536,1.115433
1727,0.187912,-1.194443,1.062469
1728,0.28418000000000004,-0.280029,0.383575
1729,-0.184113,0.352127,-0.45242299999999996
1730,-0.21966599999999997,0.714691,-0.9783940000000001
1731,0.133911,0.853683,-1.1360780000000001
1732,0.159363,0.840866,-0.668137
1733,0.182953,0.610123,-0.39117399999999997
1734,0.185745,-0.281677,1.898621
1735,-2.42868,-0.44032299999999996,0.143555
1736,0.061371,5.018433,2.662888
1737,2.4342349999999997,1.447235,1.982193
1738,0.493088,0.465088,-0.027435
1739,-0.005539,1.502335,1.57164
1740,-0.332413,4.012633999999999,0.594009
1741,0.8296049999999999,3.2202610000000003,-0.44746400000000003
1742,0.27069099999999996,2.036682,-0.35992399999999997
1743,-1.569977,1.698837,-1.30722
1744,-1.363449,1.446274,-0.987762
1745,0.069412,0.8514860000000001,-0.003571
1746,0.639496,-0.241089,-0.753891
1747,0.792679,0.034088,-0.984665
1748,0.218231,0.11651600000000001,-0.21965
1749,0.138138,-0.23257399999999998,-0.21325700000000003
1750,0.167053,0.15098599999999998,-0.479889
1751,0.19558699999999998,0.305679,-0.38879400000000003
1752,0.13078299999999998,0.256119,-0.17385899999999999
1753,-0.17485,0.56662,0.127869
1754,-0.242432,1.352737,0.2491
1755,0.129913,2.242752,0.38089
1756,-0.320129,4.790192,0.041412
1757,-1.011444,3.9825440000000003,0.27571100000000004
1758,-0.848938,3.201355,-0.242081
1759,-0.180786,2.51767,-0.12915
1760,0.592148,1.485001,0.30445900000000004
1761,0.789383,0.5560609999999999,0.169113
1762,0.329895,0.287689,0.49429300000000004
1763,-0.204071,-0.286911,0.8436889999999999
1764,-0.58757,-1.282486,1.00769
1765,0.217133,-1.311005,0.983124
1766,0.228836,-0.436813,0.60051
1767,-0.130478,0.167374,-0.200928
1768,-0.167236,0.436874,-0.7431949999999999
1769,0.18515,0.742294,-1.201065
1770,0.142197,1.091827,-0.9254610000000001
1771,0.025726,0.91835,-0.511414
1772,0.151093,0.44635,-0.08577
1773,-0.521454,1.057404,1.4789430000000001
1774,-1.7531889999999999,4.600128,-1.329224
1775,1.7164,-0.774612,2.03717
1776,0.19401600000000002,-0.611084,1.578232
1777,-1.202698,1.517929,0.34928899999999996
1778,-0.7820590000000001,4.643814,1.535431
1779,2.013733,3.624023,-0.373398
1780,0.860397,2.629181,0.105957
1781,-0.126419,2.138535,-0.982651
1782,-1.231491,1.51178,-1.46936
1783,-0.730453,1.084976,-0.9223020000000001
1784,0.279999,0.334061,-0.523087
1785,0.560181,-0.046432,-0.739487
1786,0.24386599999999997,-0.035965,-0.42511000000000004
1787,0.241852,-0.038787999999999996,0.040817
1788,0.6296689999999999,-0.11634800000000001,-0.228302
1789,0.203629,0.259796,-0.615646
1790,-0.063095,0.146149,-0.217667
1791,-0.229965,0.242233,-0.214767
1792,-0.421967,0.366669,-0.350327
1793,-0.249283,0.779221,0.086121
1794,0.230194,1.895462,0.634933
1795,0.7210850000000001,3.864029,0.452957
1796,-0.587326,4.942871,-0.24110399999999998
1797,-0.8281860000000001,3.677917,0.014130000000000002
1798,-0.487595,2.869202,-0.20977800000000002
1799,0.096802,1.550934,0.010787999999999999
1800,0.21647600000000003,0.396072,-0.264481
1801,0.394913,0.564728,0.292023
1802,-0.161163,0.256195,0.771729
1803,-0.704529,-0.607468,1.070602
1804,0.06271399999999999,-1.28215,1.2978969999999999
1805,0.595581,-0.6030270000000001,0.782349
1806,0.027481000000000002,-0.049301,-0.237808
1807,-0.11634800000000001,0.260452,-0.815659
1808,0.10939000000000002,0.404007,-1.061447
1809,0.34071399999999996,0.661728,-0.80687
1810,0.22654699999999997,0.9432219999999999,-0.31033299999999997
1811,0.079544,0.5964659999999999,-0.024978999999999998
1812,0.022719999999999997,-0.25740100000000005,1.4646299999999999
1813,-4.000671,1.7987369999999998,-4.406311
1814,0.9843290000000001,3.709854,4.353607
1815,1.41745,0.617767,1.181442
1816,0.119019,0.29744,0.8921969999999999
1817,-0.627853,3.089279,1.296753
1818,0.5708770000000001,4.3442989999999995,-0.152847
1819,1.182358,2.8271029999999997,-0.282196
1820,-0.058121000000000006,1.97757,-0.669083
1821,-1.210007,1.461868,-1.343063
1822,-0.496857,1.336761,-0.740921
1823,0.17408800000000002,0.490555,-0.271896
1824,0.360153,-0.4776,-1.062454
1825,0.562897,0.33493,-0.644211
1826,0.27784699999999996,0.107117,-0.194778
1827,0.24102800000000002,-0.18829300000000002,-0.012558
1828,0.243362,0.107849,-0.44046
1829,0.19056700000000001,0.310623,-0.411102
1830,0.059601,0.312134,-0.226944
1831,-0.271271,0.317535,-0.18457
1832,-0.48715200000000003,0.455399,-0.34108
1833,-0.305206,1.3504639999999999,0.213394
1834,0.480942,2.526321,0.811218
1835,-0.5320590000000001,7.342041,0.420303
1836,-0.699051,3.3480529999999997,-0.118149
1837,-0.46431000000000006,2.6874689999999997,-0.57103
1838,-0.041428,1.907837,-0.333435
1839,0.377182,0.720047,0.044785000000000005
1840,0.41697700000000004,0.639709,0.07470700000000001
1841,0.130615,0.399017,0.88855
1842,-0.711899,-0.993149,1.175583
1843,-0.219604,-1.414627,1.112259
1844,0.669632,-0.6927800000000001,0.554092
1845,0.166077,-0.021606,-0.06395
1846,-0.216644,0.531509,-0.720612
1847,0.066299,0.695068,-1.1149440000000002
1848,0.260712,0.7004090000000001,-0.80629
1849,0.196472,0.535553,-0.46467600000000003
1850,0.19439700000000001,0.18948399999999999,0.274536
1851,-0.139481,-0.48507700000000004,1.70665
1852,-3.68399,0.319275,-2.891068
1853,0.8960110000000001,4.150833,4.042098999999999
1854,1.965546,1.988464,2.26973
1855,0.268402,0.759079,-0.855225
1856,-0.12028499999999999,1.694092,2.1091159999999998
1857,0.015732,4.026184,0.146851
1858,0.9801790000000001,3.417938,-0.345062
1859,0.164795,2.044418,-0.629654
1860,-1.313232,1.515701,-1.3521729999999998
1861,-0.903488,1.433685,-0.726288
1862,-0.16684000000000002,0.354721,-0.415634
1863,0.586075,-0.27110300000000004,-0.9039459999999999
1864,0.680679,0.313721,-0.540726
1865,0.1577,0.000717,-0.285477
1866,0.156952,-0.238312,-0.194992
1867,0.183517,0.324356,-0.405487
1868,0.045302999999999996,0.31285100000000005,-0.45164499999999996
1869,-0.241287,0.179031,-0.353516
1870,-0.38659699999999997,0.331421,-0.374481
1871,-0.351089,0.638977,-0.261475
1872,0.055649000000000004,1.8357849999999998,0.5157010000000001
1873,1.076523,3.462738,0.723221
1874,-0.47355699999999995,6.3482970000000005,0.225098
1875,-1.35759,3.0579680000000002,0.011322
1876,-1.050278,2.851089,-0.449036
1877,0.21653699999999998,1.7967220000000002,-0.092056
1878,1.068863,0.482346,0.290115
1879,0.840591,0.44810500000000003,0.271057
1880,-0.311707,-0.13327,0.610291
1881,-0.767349,-0.958572,1.048889
1882,-0.24984699999999999,-1.56636,1.088806
1883,0.376892,-0.680984,0.737
1884,-0.008392,-0.014725,0.268021
1885,-0.301346,0.426178,-0.261276
1886,-0.309662,0.6673279999999999,-0.8012699999999999
1887,0.191391,0.8572690000000001,-1.1074979999999999
1888,0.339539,0.8759610000000001,-0.717529
1889,0.285004,0.613251,-0.631378
1890,0.364838,-0.268646,1.9306029999999998
1891,-1.9122009999999998,-0.23892199999999997,0.72551
1892,0.015793,5.313431,2.153137
1893,1.954727,1.673615,2.129684
1894,0.267471,0.171173,-0.532043
1895,-0.44753999999999994,1.611526,2.108719
1896,-0.610657,4.421844,0.08694500000000001
1897,1.621307,3.19339,-0.306976
1898,0.414505,2.154007,-0.303543
1899,-1.383118,1.579895,-1.223343
1900,-1.285156,1.290573,-1.053711
1901,0.009231999999999999,0.907242,-0.358185
1902,0.60582,-0.23764000000000002,-0.738205
1903,0.7341,0.181488,-0.8475799999999999
1904,0.306702,0.141739,-0.367661
1905,0.051529,-0.216156,-0.24937399999999998
1906,0.223404,0.165192,-0.451355
1907,0.21873499999999998,0.321762,-0.43367
1908,0.0075379999999999996,0.203583,-0.266541
1909,-0.386017,0.337357,-0.261459
1910,-0.356796,1.045364,0.369675
1911,0.45144700000000004,2.091919,0.777176
1912,0.360168,5.166580000000001,0.028671
1913,-0.784637,3.7593989999999997,-0.099411
1914,-0.9707180000000001,3.258728,-0.081955
1915,-0.47569300000000003,2.513321,-0.10407999999999999
1916,0.49205,1.63681,0.269882
1917,0.795547,0.599594,0.175217
1918,0.360413,0.535568,0.372452
1919,-0.37135300000000004,-0.187531,0.7724
1920,-0.762482,-1.09227,1.072357
1921,0.016998,-1.61087,0.968735
1922,0.26306199999999996,-0.644424,0.6349640000000001
1923,-0.17155499999999999,0.171844,-0.115204
