,x,y,z
1921,-0.306396,-0.397446,0.38745100000000005
1922,-0.313797,-0.512604,0.40382399999999996
1923,-0.35347,-0.542801,0.226318
1924,-0.440704,-0.345566,-0.34169
1925,-0.389252,0.10006699999999999,-1.325516
1926,-0.134201,-0.055573000000000004,-1.032455
1927,-0.161224,-0.521698,1.431549
1928,0.047073000000000004,-0.13694800000000001,-0.9680790000000001
1929,-0.516953,1.432816,2.617859
1930,-2.461029,5.2505489999999995,0.647598
1931,0.43119799999999997,2.021362,-0.511505
1932,0.597305,1.10376,0.336975
1933,-0.06897,1.433746,0.48291000000000006
1934,-0.622681,2.020844,0.756073
1935,-0.22171,1.6513369999999998,0.7051850000000001
1936,-0.439621,1.630539,-0.46751400000000004
1937,-0.47876,2.286194,-0.177261
1938,-0.020659999999999998,2.177612,-0.603485
1939,0.196899,1.6427759999999998,-0.8479770000000001
1940,0.1017,0.826126,-0.846542
1941,0.063965,0.457962,-0.7240300000000001
1942,0.334473,0.311371,-0.499039
1943,0.733398,0.35881,-0.21316500000000002
1944,0.715546,0.345337,-0.08786000000000001
1945,0.406555,0.067017,-0.086823
1946,0.6212310000000001,-0.069199,-0.301208
1947,0.71077,0.42465200000000003,-0.731842
1948,-0.138077,0.508682,-0.652802
1949,-0.605194,1.358749,0.048492
1950,-0.307159,2.636246,0.317291
1951,-1.633453,6.165955,0.977783
1952,-1.095581,1.676941,-0.436859
1953,-0.29586799999999996,2.848923,-0.301132
1954,-0.819534,1.674393,-0.092453
1955,0.22859200000000002,1.431686,-0.29504400000000003
1956,0.27111799999999997,1.468689,-0.5110779999999999
1957,-0.202881,0.924942,0.055465999999999994
1958,-0.637741,-0.034592000000000005,0.732742
1959,-0.6003109999999999,-0.27784699999999996,0.721298
1960,-0.406464,-0.718338,0.536285
1961,-0.13410899999999998,-1.196274,0.568802
1962,-0.105316,-1.019547,0.636551
1963,-0.271683,-0.489853,0.467972
1964,-0.379272,0.019775,-0.183456
1965,-0.344559,0.509979,-1.327957
1966,0.233444,0.9713290000000001,-0.935852
1967,0.073227,0.30743400000000004,1.549332
1968,-0.48214700000000005,1.139389,-2.0203860000000002
1969,-1.199066,3.82901,4.20549
1970,-1.292984,2.127914,-0.033386
1971,0.145004,0.7115779999999999,0.11409000000000001
1972,-0.024429,1.065811,0.584
1973,-0.061203,1.599426,0.5083310000000001
1974,0.253708,2.8638,0.100159
1975,0.617691,2.357239,0.987823
1976,0.5820310000000001,2.29657,-0.355759
1977,-0.322968,2.382324,-0.99498
1978,-0.234512,1.984818,-0.8625790000000001
1979,0.31054699999999996,1.372299,-0.7243350000000001
1980,0.149582,0.292786,-0.700562
1981,-0.096603,-0.597549,-0.984833
1982,0.44737200000000005,0.19487000000000002,-0.5231319999999999
1983,0.739777,0.123001,0.560349
1984,0.41951000000000005,-0.34433,0.344543
1985,0.633881,-0.294052,-0.362671
1986,0.709015,0.31454499999999996,-1.960602
1987,-0.372223,0.8603360000000001,-0.762939
1988,-0.36705,0.726776,0.797226
1989,0.16528299999999999,1.3702239999999999,0.337814
1990,0.76178,4.196075,-0.592697
1991,-1.877487,5.7280120000000005,0.551331
1992,-1.8075869999999998,2.4002529999999997,-0.6506350000000001
1993,-0.027191000000000003,2.855408,-0.495514
1994,0.239639,1.4821010000000001,-0.348389
1995,0.7944180000000001,1.024414,-0.24861100000000003
1996,0.201981,0.873871,0.24894699999999997
1997,-0.561722,0.33103899999999997,0.467346
1998,-0.7613979999999999,-0.072403,0.639786
1999,-0.742355,-0.662277,0.675003
2000,-0.451004,-1.122116,0.652313
2001,-0.284378,-1.245651,0.787842
2002,-0.265121,-0.812042,0.6774140000000001
2003,-0.371048,0.112579,-0.06591799999999999
2004,-0.24699400000000002,0.48095699999999997,-1.088791
2005,0.422333,1.170807,-2.0365599999999997
2006,1.253891,1.4488530000000002,0.311264
2007,-0.390594,1.059448,1.89418
2008,-2.434952,6.661697,-5.317183999999999
2009,0.24327100000000002,0.21936,2.135712
2010,-0.147797,-0.002747,0.786041
2011,-0.35878000000000004,-0.335876,0.604858
2012,-0.9979549999999999,1.127884,0.5513
2013,-1.107361,2.112961,0.140625
2014,0.31282,3.9362489999999997,0.5916140000000001
2015,1.544373,2.837616,0.538483
2016,1.131607,2.052521,-0.248703
2017,0.039642000000000004,1.8832240000000002,-1.239716
2018,-0.192749,1.9888310000000002,-0.717712
2019,-0.22192399999999998,0.766663,-0.652817
2020,-0.050491,-0.055145000000000007,-0.6159359999999999
2021,0.036209,-0.200745,-1.005875
2022,0.586136,0.053925,0.183868
2023,0.559311,-0.357025,0.310837
2024,0.599396,-0.32847600000000005,-0.08514400000000001
2025,0.8302309999999999,0.112488,-0.891708
2026,0.454773,0.9255979999999999,-1.316147
2027,-0.290771,0.621948,0.29444899999999996
2028,-0.159119,1.102249,1.014404
2029,0.613785,2.830215,-0.28483600000000003
2030,-0.8466030000000001,4.100418,0.213547
2031,-1.9360810000000002,3.7695160000000003,-0.408325
2032,-1.368301,2.447662,-0.122025
2033,-0.030121,2.52478,-0.325424
2034,1.1027069999999999,1.1401370000000002,-0.550064
2035,0.9349370000000001,1.1897280000000001,-0.605896
2036,0.044662,0.562164,-0.030869
2037,-0.5082399999999999,0.20625300000000002,0.72142
2038,-0.813034,-0.395432,0.893143
2039,-0.732178,-0.990311,0.678009
2040,-0.42121899999999995,-1.211945,0.742859
2041,-0.27037,-0.892273,0.829254
2042,-0.38858000000000004,-0.21952800000000003,0.364532
2043,-0.37953200000000004,0.138062,-0.553619
2044,-0.024368,0.796387,-1.6900939999999998
2045,1.077576,1.6472630000000001,-0.629089
2046,0.706024,1.4183350000000001,1.519989
2047,-1.408249,2.906906,0.206558
2048,-0.63974,1.8302610000000001,2.0153659999999998
2049,-0.136902,0.291245,1.024307
2050,-0.184875,-0.296127,0.7418819999999999
2051,-0.582382,0.260941,0.7427060000000001
2052,-0.8371280000000001,1.582611,0.583313
2053,-0.387238,3.818283,0.638962
2054,1.630127,3.831711,0.589539
2055,1.319443,2.039764,-0.322281
2056,-0.040283,1.885056,-1.1004639999999999
2057,-0.410416,2.10466,-0.672867
2058,-0.389496,0.9868620000000001,-0.662231
2059,-0.16688499999999998,-0.171158,-0.462845
2060,0.079559,-0.083893,-1.029495
2061,0.716461,0.22730999999999998,-0.027694999999999997
2062,0.707596,-0.04689,0.377319
2063,0.509491,-0.24983200000000003,0.024963
2064,0.827774,-0.158936,-0.722961
2065,0.876266,0.463409,-1.7185970000000002
2066,-0.44407700000000006,0.549454,0.138763
2067,-0.261383,0.8972469999999999,1.130325
2068,0.6967770000000001,2.52179,-0.192139
2069,-0.5218659999999999,5.4537510000000005,0.357086
2070,-2.143448,3.747589,-0.230408
2071,-1.4633639999999999,2.743042,-0.158707
2072,0.061646000000000006,2.584763,-0.540161
2073,0.417328,1.190475,-0.28038
2074,0.7657619999999999,0.765335,-0.017639
2075,0.06681799999999999,0.43820200000000004,0.22886700000000001
2076,-0.510147,0.100922,0.447784
2077,-0.7113189999999999,-0.35936,0.784134
2078,-0.574921,-1.020157,0.724167
2079,-0.389664,-1.3637700000000001,0.840942
2080,-0.13226300000000002,-1.1826020000000002,1.056335
2081,-0.344177,-0.121323,0.43823199999999995
2082,-0.46993999999999997,0.128143,-0.409714
2083,-0.20755,0.626083,-1.8718869999999999
2084,0.654007,1.822784,-1.8798979999999998
2085,0.632156,2.118073,0.253357
2086,-2.021729,5.558701,1.598282
2087,-0.29533400000000004,0.565689,0.6434479999999999
2088,-0.123627,-0.7428279999999999,-0.054367
2089,-0.497604,-0.786362,1.333984
2090,-0.773849,0.065201,1.406143
2091,-0.9596100000000001,1.523026,0.6749729999999999
2092,-0.9040530000000001,3.5072019999999995,0.6655270000000001
2093,1.63266,5.1020199999999996,0.44604499999999997
2094,1.963745,2.791931,-1.474976
2095,0.057510000000000006,1.5333860000000001,-0.957901
2096,-0.11918599999999999,1.8375400000000002,-0.6136020000000001
2097,0.0034939999999999997,0.663528,-0.748642
2098,-0.008591,-0.236542,-0.868607
2099,0.131912,-0.257629,-1.341248
2100,0.6088100000000001,0.101868,0.52594
2101,0.49171400000000004,-0.240265,0.398972
2102,0.5697939999999999,-0.29982,-0.097488
2103,0.764648,0.16636700000000001,-1.238968
2104,-0.10276800000000001,0.81958,-0.8831629999999999
2105,-0.24684099999999998,1.0748440000000001,1.2852940000000002
2106,0.8950809999999999,2.4040529999999998,0.304413
2107,-0.136749,4.199523999999999,0.00975
2108,-1.790604,3.9544370000000004,-0.059387
2109,-1.764832,2.4944610000000003,0.179871
2110,-1.500214,2.668991,-0.286209
2111,0.44131499999999996,1.993118,-0.35694899999999996
2112,0.930054,0.757217,-0.07928500000000001
2113,0.420212,0.632889,0.10418699999999999
2114,-0.270325,0.20837399999999998,0.283798
2115,-0.495438,-0.103027,0.696381
2116,-0.402542,-0.62384,0.841248
2117,-0.400269,-1.256516,0.718491
2118,-0.278122,-1.3011629999999998,1.088333
2119,-0.058151,-0.5302279999999999,0.8323209999999999
2120,-0.363235,-0.035614,-0.23083499999999998
2121,-0.20581100000000002,0.629501,-1.755997
2122,0.49595600000000006,1.8682560000000001,-1.952209
2123,0.768555,1.7148130000000001,-0.91275
2124,-0.500366,0.738892,2.778824
2125,-3.514832,5.29422,-4.357956
2126,0.647552,0.203369,2.749771
2127,0.10540799999999999,-0.026244999999999997,1.148849
2128,-0.414261,-0.032074,0.96991
2129,-0.9413600000000001,1.056961,0.612885
2130,-1.012268,1.908966,0.403519
2131,-0.269775,4.127121,0.825623
2132,1.542084,3.8694919999999997,0.75441
2133,1.151001,2.291138,-0.428284
2134,-0.09979199999999999,1.718552,-1.565567
2135,-0.604324,2.301346,-0.5671689999999999
2136,-0.46376000000000006,0.382492,-0.523804
2137,-0.424957,-0.580154,-1.081451
2138,0.210327,0.1129,-0.702332
2139,0.8465729999999999,-0.018936,0.41769399999999995
2140,0.689758,-0.24217199999999997,0.20259100000000002
2141,0.764832,-0.170151,-0.32959
2142,0.8388059999999999,0.272537,-1.239532
2143,0.209244,0.803513,-0.6265109999999999
2144,-0.22805799999999998,1.121399,1.2928309999999998
2145,0.508224,2.502914,-0.07208300000000001
2146,-0.590881,3.646271,-0.171432
2147,-2.0912479999999998,3.901367,0.011856
2148,-1.792587,2.458237,-0.0017850000000000001
2149,-1.707886,2.746689,-0.43541
2150,0.212234,2.276688,-0.2491
2151,1.249176,1.083359,-0.140198
2152,0.16786199999999998,0.760071,-0.013244999999999998
2153,-0.430191,0.16993699999999998,0.403046
2154,-0.658051,-0.400253,0.542358
2155,-0.419281,-0.8682860000000001,0.773361
2156,-0.220627,-1.183136,0.7221069999999999
2157,-0.093445,-1.065094,0.7698520000000001
2158,-0.088776,-0.49263,0.973938
2159,-0.460999,0.01149,0.267731
2160,-0.504013,0.265137,-0.9585879999999999
2161,0.04866,1.266525,-2.68959
2162,0.751251,2.083389,0.059265
2163,-2.235764,5.361191000000001,0.883942
2164,-0.794357,0.998474,1.56398
2165,-0.30014,-0.595749,0.15504500000000002
2166,-0.492828,-0.598984,1.141907
2167,-0.6394350000000001,0.162857,0.998627
2168,-0.9380649999999999,1.377045,0.677139
2169,-1.121536,3.3112790000000003,0.936234
2170,1.4170530000000001,5.720139,0.16966199999999998
2171,1.7578580000000001,2.9384,-0.5750430000000001
2172,-0.010895,1.6530610000000001,-1.4401700000000002
2173,-0.211548,1.7639470000000002,-0.64978
2174,-0.638596,1.147507,-0.617767
2175,-0.567749,-0.378052,-0.924942
2176,-0.163223,-0.23085,-1.209549
2177,0.9310149999999999,0.271729,0.286438
2178,0.9270780000000001,-0.14840699999999998,0.395065
2179,0.693771,-0.309799,-0.003479
2180,0.825729,-0.100891,-0.747681
2181,0.622345,0.546585,-1.143478
2182,-0.23097199999999998,0.660522,0.552094
2183,0.097549,1.1014709999999999,0.9402010000000001
2184,0.5482640000000001,3.295609,-0.248734
2185,-1.7941740000000002,4.740463,0.311279
2186,-1.8744049999999999,2.654083,-0.18129
2187,-1.663086,2.365494,0.15478499999999998
2188,-1.647415,2.978912,-0.710617
2189,1.207382,1.871704,-0.46521
2190,0.8355100000000001,1.032867,-0.14212
2191,-0.3564,0.42411800000000005,0.42707799999999996
2192,-0.384308,-0.001007,0.774384
2193,-0.457321,-0.582886,0.941895
2194,-0.322617,-1.183655,0.8473209999999999
2195,-0.323898,-1.432877,0.861511
2196,-0.208038,-1.131302,1.015945
2197,-0.43423500000000004,-0.244339,0.45996099999999995
2198,-0.59227,-0.017624,-0.48516800000000004
2199,-0.351379,0.634796,-2.001251
2200,0.6679689999999999,1.9648900000000002,-2.550064
2201,-0.11483800000000001,2.380753,1.3949129999999998
2202,-2.730927,5.309113,1.433273
2203,-0.381882,-0.06957999999999999,0.64563
2204,-0.20105,-0.662277,1.183502
2205,-0.309341,-0.408875,1.441422
2206,-0.691956,0.809036,0.868958
2207,-1.143494,1.9815060000000002,0.762497
2208,-0.176773,4.391357,1.342056
2209,1.339035,4.0099029999999996,0.34552
2210,0.360153,2.1315,-2.745575
2211,-0.49031099999999994,1.646698,-0.6056060000000001
2212,-0.438751,1.639725,-0.35524
2213,-0.598404,0.103165,-0.7659
2214,-0.32264699999999996,-0.391083,-1.169174
2215,0.538895,0.125198,-0.12060499999999999
2216,0.9871979999999999,-0.06425499999999999,0.12301600000000001
2217,1.105972,-0.372787,-0.203537
2218,0.799026,0.2314,-0.602097
2219,-0.313965,0.800751,-0.711121
2220,-0.31196599999999997,0.27831999999999996,-0.019363
2221,0.047820999999999995,0.645798,0.570145
2222,0.311203,2.095001,0.10424800000000001
2223,0.214096,3.2921449999999997,0.487289
2224,-2.926193,4.985931,-0.21444699999999997
2225,-2.501694,2.6257479999999997,-0.61644
2226,-1.475662,1.997177,-0.009445
2227,0.415192,2.00502,-0.46565200000000007
2228,1.287552,1.242996,-0.37649499999999997
2229,0.444824,0.760757,-0.07586699999999999
2230,-0.23745700000000003,0.202072,0.437881
2231,-0.623962,-0.178009,0.692505
2232,-0.574707,-0.46574399999999994,0.825073
2233,-0.43837,-0.944702,0.5317689999999999
2234,-0.398499,-1.175507,0.676376
2235,-0.337021,-0.59201,0.8958280000000001
2236,-0.56395,0.031020999999999996,0.30633499999999997
2237,-0.534363,0.293076,-0.652176
2238,-0.010681,1.048233,-1.985214
2239,0.973404,1.8904720000000002,-1.403351
2240,-0.323364,1.4968569999999999,1.7264709999999999
2241,-2.260376,4.533249,0.7280270000000001
2242,-0.048813,0.187195,0.501801
2243,-0.072449,-0.407547,0.740692
2244,-0.446167,-0.470383,1.037521
2245,-1.050232,0.732269,0.557755
2246,-1.447388,1.9107060000000002,0.193863
2247,-0.283478,4.535156,0.762436
2248,1.714905,3.62709,0.6768489999999999
2249,1.320953,1.921127,-1.527023
2250,-0.082169,1.709213,-0.9312290000000001
2251,-0.66185,1.6123049999999999,-0.607559
2252,-0.37840300000000004,0.511246,-0.6016239999999999
2253,-0.190445,-0.334366,-1.358826
2254,0.39595,0.306717,-0.338242
2255,0.595703,0.053741,0.40123000000000003
2256,0.544617,-0.258209,0.12271099999999999
2257,0.8078310000000001,-0.035324,-0.716858
2258,0.470276,0.711807,-1.137512
2259,-0.254456,0.41377299999999995,0.280945
2260,-0.24455300000000002,0.9060360000000001,0.729874
2261,0.547821,2.992035,0.030243
2262,-1.07074,5.143234,0.649826
2263,-2.2263490000000004,2.889618,-0.406067
2264,-1.8011169999999999,2.232452,-0.180893
2265,-0.825851,2.27861,-0.266495
2266,0.583725,1.393997,-0.412811
2267,0.8536379999999999,0.846725,-0.19927999999999998
2268,0.277069,0.445587,0.022338999999999998
2269,-0.243011,0.057602,0.340927
2270,-0.50618,-0.21835300000000002,0.795029
2271,-0.379791,-0.612747,0.904007
2272,-0.40593,-1.234482,0.7351989999999999
2273,-0.175858,-1.001495,1.120499
2274,-0.300079,-0.28083800000000003,0.5499109999999999
2275,-0.636414,0.071625,-0.5157010000000001
2276,-0.292007,1.071304,-2.52356
2277,0.585495,2.2953490000000003,-1.471466
2278,0.43956000000000006,1.464996,-0.4216
2279,-1.529831,1.873016,2.670761
2280,-1.051025,2.664001,-1.374008
2281,0.26918000000000003,0.391251,0.758942
2282,-0.155136,-0.31694,0.860397
2283,-1.061707,0.521347,0.864532
2284,-1.212112,1.0733489999999999,0.31488
2285,-1.0704799999999999,2.093155,0.690369
2286,0.554871,4.494461,0.609467
2287,1.85054,3.3603970000000003,0.001373
2288,0.404602,1.8569639999999998,-1.493088
2289,-0.288528,1.6874689999999999,-1.048019
2290,-0.551773,1.296692,-0.44081099999999995
2291,-0.242706,0.06781000000000001,-0.764099
2292,0.103958,-0.218185,-0.655472
2293,0.519089,0.038361,0.184219
2294,0.60025,-0.27355999999999997,0.063065
2295,0.725388,-0.23617600000000002,-0.5066069999999999
2296,0.680588,0.361771,-1.119476
2297,-0.14163199999999998,0.572174,-0.311417
2298,-0.224976,0.5861970000000001,0.340897
2299,-0.011154,1.506119,0.081024
2300,0.638306,3.327316,-0.23144499999999998
2301,-1.257462,4.6539459999999995,0.575195
2302,-1.8778080000000001,2.7686610000000003,-0.42836
2303,-1.8365330000000002,2.54924,-0.344864
2304,-0.315277,1.978302,-0.528656
2305,0.8343510000000001,1.186447,-0.211731
2306,0.663239,0.8540190000000001,-0.105331
2307,0.03215,0.315262,0.19761700000000001
2308,-0.524261,0.054367,0.38113400000000003
2309,-0.638702,-0.311737,0.582504
2310,-0.405731,-0.767334,0.624741
2311,-0.315048,-1.102432,0.723694
2312,-0.218567,-1.031525,1.005325
2313,-0.441895,-0.208862,0.638
2314,-0.5358729999999999,0.193024,-0.346939
2315,-0.243423,0.6685180000000001,-1.569122
2316,0.521317,1.814758,-2.178619
2317,0.741776,2.498398,0.133682
2318,-1.586716,4.8564300000000005,1.6865080000000001
2319,0.042847,0.6037899999999999,0.489746
2320,-0.247894,-0.540726,0.03302
2321,-0.392014,-0.748657,1.143494
2322,-0.7989350000000001,0.16053800000000001,0.886124
2323,-1.042877,1.506607,0.35139499999999996
2324,-0.942032,3.2530669999999997,0.687973
2325,1.794556,4.387543,0.14843800000000001
2326,1.845047,2.27272,-0.311737
2327,0.656311,1.743164,-0.6420899999999999
2328,0.185104,1.883514,-1.242996
2329,-0.491501,1.391541,-0.673569
2330,-0.31451399999999996,0.010239,-0.682022
2331,-0.029922000000000004,-0.332031,-0.742386
2332,0.490799,-0.047806,-0.007462000000000001
2333,0.679474,-0.20629899999999998,-0.018203999999999998
2334,0.803421,-0.083389,-0.545517
2335,0.564026,0.596329,-1.070419
2336,-0.101837,0.561615,-0.14793399999999998
2337,-0.188217,0.884705,0.8195950000000001
2338,0.395493,1.8983150000000002,-0.118225
2339,0.279358,3.391235,-0.327728
2340,-1.792084,4.379639,0.164215
2341,-1.590439,2.055771,-0.288269
2342,-0.748901,2.343918,-0.29425
2343,0.414124,1.804947,-0.44624300000000006
2344,1.231201,1.038406,-0.29185500000000003
2345,0.789413,0.785049,-0.033875
2346,0.010361,0.55394,0.249252
2347,-0.5374760000000001,0.137817,0.511414
2348,-0.69339,-0.386536,0.720901
2349,-0.607101,-0.82637,0.623871
2350,-0.46548500000000004,-1.021347,0.8759309999999999
2351,-0.36039699999999997,-0.613495,0.891083
2352,-0.666611,0.34321599999999997,-0.25750700000000004
2353,-0.159424,0.9701690000000001,-2.138184
2354,0.845093,1.4852290000000001,-1.413681
2355,0.73085,1.2146,-0.576721
2356,-2.001709,3.555054,-0.015686000000000002
2357,0.141006,2.111313,0.7711640000000001
2358,0.493576,-0.43601999999999996,0.637177
2359,-0.058868,-0.630219,0.942169
2360,-0.597748,0.546906,0.8495030000000001
2361,-0.643616,1.7011720000000001,0.309708
2362,-0.722565,2.848419,0.373718
2363,0.77153,3.7528080000000004,0.386765
2364,1.178146,2.520538,-0.08577
2365,0.593002,1.8472439999999999,1.0182950000000002
2366,-0.11628699999999999,2.057755,-1.503448
2367,0.130447,2.016724,-0.929047
2368,-0.021622,0.571533,-0.681381
2369,0.001266,-0.21562199999999998,-0.966232
2370,-0.028595,-0.18934600000000001,-0.402145
2371,0.49613999999999997,0.009094,0.290161
2372,0.484116,-0.437622,0.016006
2373,0.672592,-0.31005900000000003,-0.479126
2374,0.517288,0.395935,-0.765076
2375,-0.089264,0.505081,-0.58255
2376,-0.074722,0.869873,0.669189
2377,0.692078,1.970932,0.119598
2378,0.6842189999999999,4.2052760000000005,0.056732000000000005
2379,-0.928635,3.3321379999999996,-0.125244
2380,-1.021866,2.451492,0.008453
2381,-0.5270229999999999,2.637726,0.043091000000000004
2382,0.8403930000000001,2.363419,-0.578354
2383,1.211914,1.266937,-0.179123
2384,0.682693,1.002548,0.116272
2385,-0.576477,0.390839,0.47184799999999993
2386,-0.774536,0.114746,0.9539639999999999
2387,-0.9920959999999999,-0.49157700000000004,0.8772280000000001
2388,-1.050964,-1.224213,0.8213809999999999
2389,-0.783524,-1.177002,1.2680360000000002
2390,-0.5609890000000001,-0.678513,0.58223
2391,-0.6181949999999999,0.207932,-0.5231779999999999
2392,-0.330154,0.507034,-1.9324189999999999
2393,0.7692260000000001,1.277374,-1.685486
2394,1.350403,1.3136139999999998,0.298935
2395,0.24951199999999998,0.909515,1.8607479999999998
2396,-1.7829279999999998,5.13797,-1.0837860000000001
2397,0.47553999999999996,0.813232,2.043549
2398,0.241959,0.190186,0.9450069999999999
2399,-0.143173,-0.423645,0.6505890000000001
2400,-0.876511,0.794769,0.865707
2401,-1.094833,1.613968,0.330521
2402,-0.8866729999999999,2.855499,0.552597
2403,0.82785,3.215775,0.458755
2404,1.932877,2.4241330000000003,0.29884299999999997
2405,0.9162450000000001,1.7597200000000002,-0.9423219999999999
2406,0.183792,1.6147,-0.891602
2407,-0.474976,1.339401,-0.887863
2408,-0.20530700000000002,0.30027800000000004,-0.878052
2409,-0.200989,-0.001053,-0.9602200000000001
2410,0.369263,0.178497,-0.127747
2411,0.6566310000000001,-0.07106,0.195663
2412,0.667084,-0.45814499999999997,-0.003693
2413,0.832016,-0.110947,-0.56514
2414,0.9039149999999999,0.328262,-0.960815
2415,0.140732,0.560547,0.19911199999999998
2416,0.38259899999999997,1.214783,1.049911
2417,0.934998,2.847076,-0.469421
2418,-1.122787,5.704483,0.221313
2419,-1.792618,2.786743,-0.190201
2420,-1.6652069999999999,2.209961,-0.173477
2421,-0.411865,2.238388,-0.26474000000000003
2422,0.8586729999999999,1.391022,-0.365692
2423,0.917084,1.000717,-0.08833300000000001
2424,0.14151,0.47470100000000004,0.040054
2425,-0.311661,0.110519,0.569595
2426,-0.560822,-0.335602,0.8075869999999999
2427,-0.670944,-1.0509030000000001,0.801758
2428,-0.544495,-1.215851,0.9615020000000001
2429,-0.198242,-0.6930850000000001,0.911957
2430,-0.38952600000000004,0.050491,0.22212199999999999
2431,-0.5320590000000001,0.36499000000000004,-1.034424
2432,0.19886800000000002,1.018616,-1.9955599999999998
2433,0.825226,1.5298610000000001,-0.31665
2434,0.167572,1.249725,0.713318
2435,-1.973236,2.2426150000000002,1.794876
2436,-0.425446,3.126862,-2.419418
2437,0.516922,0.018692,1.433365
2438,0.420029,-0.27017199999999997,0.795273
2439,-0.040665,0.471497,1.153442
2440,-0.621185,1.448288,0.8549040000000001
2441,-0.8971100000000001,2.935104,0.112686
2442,0.680466,3.2633669999999997,0.431091
2443,1.436325,2.1691130000000003,0.343475
2444,0.569046,2.354431,-1.302841
2445,-0.14999400000000002,2.055023,-0.576218
2446,-0.6379090000000001,1.180389,-1.126511
2447,0.125275,0.30445900000000004,-0.9516450000000001
2448,0.23999,0.040985,-1.192383
2449,0.5837859999999999,0.262573,-0.031708
2450,0.614212,-0.19728099999999998,0.39415
2451,0.611679,-0.379837,0.142929
2452,0.784302,0.07338,-0.596252
2453,0.796646,0.673523,-1.473495
2454,-0.312607,0.5588069999999999,0.192169
2455,-0.193939,0.9573209999999999,1.084671
2456,0.597763,2.51593,-0.076294
2457,-0.48471099999999995,4.441864,0.15538
2458,-2.010986,3.7628169999999996,-0.312973
2459,-1.7219240000000002,2.448257,-0.416901
2460,-0.428116,2.10257,-0.395111
2461,0.9711299999999999,1.378128,-0.25569200000000003
2462,1.064682,0.8983610000000001,-0.270081
2463,0.224823,0.506912,0.023743
2464,-0.457428,0.265381,0.327011
2465,-0.5973510000000001,-0.306061,0.689545
2466,-0.650238,-0.8856809999999999,0.760666
2467,-0.316101,-1.065811,0.710861
2468,-0.25885,-0.701416,0.875229
2469,-0.392273,-0.004883,0.704208
2470,-0.597687,0.357468,-0.276321
2471,-0.440796,0.7988890000000001,-1.643127
2472,0.205078,1.582306,-2.50528
2473,0.9681700000000001,1.253754,-0.062805
2474,-0.527832,0.936478,2.234467
2475,-2.598145,4.50531,-3.7597199999999997
2476,0.386612,0.305817,1.8085939999999998
2477,0.261307,-0.053725999999999996,0.713882
2478,-0.148102,0.469666,1.0314940000000001
2479,-0.6949310000000001,1.505112,0.799103
2480,-0.41204799999999997,2.735001,0.723846
2481,0.8377379999999999,3.548141,-0.224716
2482,0.824799,1.957977,0.110443
2483,-0.018050999999999998,2.2573849999999998,-0.717743
2484,-0.281464,1.97374,-0.707703
2485,-0.484207,1.6247559999999999,-0.74408
2486,-0.182541,0.47508199999999995,-0.981461
2487,-0.146317,-0.219955,-1.238998
2488,0.32101399999999997,0.336014,-0.662933
2489,0.8044279999999999,0.20047,0.291901
2490,0.586548,-0.335419,0.182175
2491,0.718201,-0.280212,-0.319443
2492,0.669556,0.16819800000000001,-0.8906709999999999
2493,0.017471,0.41568,-0.15904200000000002
2494,-0.13836700000000002,0.6930850000000001,0.608109
2495,0.50737,2.0958099999999997,-0.006363000000000001
2496,0.214508,4.363251,-0.12301600000000001
2497,-2.298187,5.062729,-0.320419
2498,-1.844482,2.224915,-0.339569
2499,-1.101669,2.646408,-0.399597
2500,0.590485,1.9320979999999999,-0.322662
2501,0.95015,0.935883,0.120682
2502,0.227921,0.408463,0.167542
2503,-0.367569,0.0015869999999999999,0.409897
2504,-0.679565,-0.30993699999999996,0.564743
2505,-0.680237,-0.777634,0.631119
2506,-0.420929,-1.062607,0.606598
2507,-0.19403099999999998,-1.105301,0.668823
2508,-0.30162,-0.57811,0.8340299999999999
2509,-0.545303,0.003525,0.267548
2510,-0.40260300000000004,0.37902800000000003,-0.657608
2511,0.150421,1.388474,-2.04007
2512,1.235901,1.9121549999999998,-0.7781520000000001
2513,-0.154831,1.193649,2.407928
2514,-2.884583,5.963608,-0.673462
2515,0.13694800000000001,0.3797,1.928192
2516,0.011963,-0.44256599999999996,0.579727
2517,-0.334534,-0.770844,0.9245
2518,-1.1257780000000002,0.649796,0.644562
2519,-1.224716,1.404922,0.183411
2520,-1.278259,2.72937,0.725494
2521,0.879288,4.6653139999999995,1.460037
2522,2.208572,3.156097,0.65358
2523,1.151382,1.6872099999999999,-2.484497
2524,-0.035828,1.58876,-1.0560459999999998
2525,-0.6739350000000001,1.3081049999999999,-0.528732
2526,-0.38221700000000003,-0.047882,-0.959061
2527,0.149231,0.123306,-1.374069
2528,0.755463,0.288879,0.337341
2529,0.555054,-0.17288199999999998,0.428467
2530,0.6404880000000001,-0.357712,0.132431
2531,0.878922,-0.051102,-0.522858
2532,0.701141,0.638397,-1.8353270000000002
2533,-0.406937,0.566315,0.140121
2534,-0.452316,0.99884,0.9693299999999999
2535,0.586075,3.057755,-0.250809
2536,-1.1448209999999999,6.082443,0.51712
2537,-2.469559,3.418304,-0.714569
2538,-1.318634,2.199219,-0.052185
2539,0.246338,2.057327,-0.285446
2540,0.571472,1.269272,-0.073563
2541,0.402679,0.578888,0.103485
2542,-0.13562000000000002,0.058426,0.374359
2543,-0.370911,-0.217819,0.416901
2544,-0.648544,-0.6292270000000001,0.563599
