,x,y,z
3736,0.0271,2.549545,0.096161
3737,-0.7610020000000001,3.043472,0.276489
3738,-0.563431,1.9839630000000001,0.177429
3739,-0.105652,2.047348,0.045776
3740,-0.04097,1.901825,-0.38703899999999997
3741,-0.008926,1.5702209999999999,-0.451126
3742,-0.051376,1.33223,-0.225739
3743,0.021149,0.511124,-0.09385700000000001
3744,0.15792799999999999,-0.091187,0.001373
3745,0.326019,-0.9387049999999999,-0.034439
3746,0.1521,-0.595901,-0.173798
3747,-0.036682,-0.261398,-0.22821
3748,-0.304596,-0.20619200000000001,-0.268433
3749,-0.21835300000000002,0.107849,-0.272018
3750,-0.069595,0.517792,0.072922
3751,-0.84201,1.839462,0.783463
3752,0.047028,4.4594879999999995,-0.885025
3753,0.355011,1.059418,0.036896
3754,0.292435,0.9423520000000001,-0.017746
3755,-0.037704,1.465027,-0.005692
3756,-0.340088,1.6982119999999998,-0.105011
3757,-0.521057,2.213791,0.083862
3758,-0.018997,1.728241,-0.204376
3759,0.122833,1.126984,-0.24664299999999997
3760,-0.009872,0.412308,-0.13147
3761,-0.142624,0.07666,-0.019806
3762,-0.305252,0.21072399999999997,0.111908
3763,-0.34777800000000003,0.397568,0.161407
3764,-0.15673800000000002,0.294373,0.23495500000000002
3765,0.042496,0.233627,0.12309300000000001
3766,0.182358,0.178818,0.011748999999999999
3767,0.047913,0.391953,0.511993
3768,-0.403198,0.940277,1.309189
3769,-0.14773599999999998,3.026215,0.0336
3770,-0.555191,2.946655,0.100922
3771,-0.521881,1.770096,-0.027083999999999997
3772,-0.10803199999999999,2.067245,0.024872
3773,0.11828599999999999,1.8708189999999998,-0.468307
3774,0.074417,1.475586,-0.5141140000000001
3775,-0.08064299999999999,1.213501,-0.201691
3776,-0.000122,0.386658,-0.10934400000000001
3777,0.267288,-0.134079,0.050613
3778,0.38250700000000004,-0.9613799999999999,0.079269
3779,0.142715,-0.521332,-0.110626
3780,-0.236679,-0.22195399999999998,-0.26181
3781,-0.4384,-0.114578,-0.166245
3782,-0.07223500000000001,0.214127,-0.279861
3783,0.17424,0.501678,-0.035233
3784,-0.528946,1.5108030000000001,1.411957
3785,-0.039658,5.33284,-0.999634
3786,0.099747,1.015121,0.158173
3787,0.017242,0.97583,-0.099075
3788,-0.12138399999999999,1.222824,-0.127243
3789,-0.33992,1.300339,-0.303345
3790,-0.325653,1.950653,0.078262
3791,-0.014618,1.708191,-0.195267
3792,0.090775,1.253723,-0.260818
3793,-0.10540799999999999,0.668533,-0.124695
3794,-0.376205,0.18676800000000002,0.015503
3795,-0.500595,0.194778,0.06012000000000001
3796,-0.26181,0.367126,0.08167999999999999
3797,-0.105103,0.39563000000000004,0.24583400000000002
3798,0.106873,0.178955,0.27284200000000003
3799,0.17839100000000002,0.155746,0.12338299999999999
3800,0.020752,0.333923,0.509598
3801,-0.039215,0.833145,1.34169
3802,0.03418,2.732544,0.308762
3803,-0.5495760000000001,3.132935,-0.1371
3804,-0.6053470000000001,1.7949220000000001,-0.145767
3805,-0.377304,1.990967,-0.030913999999999997
3806,-0.176254,1.972443,-0.356415
3807,-0.036514,1.7148740000000002,-0.480789
3808,-0.083817,1.4135280000000001,-0.297821
3809,0.09201000000000001,0.576508,-0.13352999999999998
3810,0.300568,0.123901,-0.148804
3811,0.494263,-0.781647,-0.148041
3812,0.31076,-0.6528470000000001,-0.063889
3813,-0.014113999999999998,-0.27066,-0.145477
3814,-0.374222,-0.07431,-0.167435
3815,-0.239029,0.162964,-0.130524
3816,-0.127625,0.428284,0.180176
3817,-0.5122680000000001,1.454117,0.8799440000000001
3818,-0.14595,3.689941,-0.831543
3819,-0.061523,1.07579,-0.312759
3820,0.21633899999999998,0.914093,-0.11956800000000001
3821,0.084503,1.384811,0.004868
3822,-0.08404500000000001,2.103012,-0.47837799999999997
3823,-0.34410100000000005,2.5090939999999997,0.011124
3824,-0.200104,1.927383,-0.25054899999999997
3825,0.024353,1.226624,-0.222687
3826,-0.083023,0.567581,-0.050644
3827,-0.24218800000000001,0.176376,-0.012039
3828,-0.397064,0.332947,-0.18955999999999998
3829,-0.11824000000000001,0.303192,-0.00502
3830,-0.066254,0.35318,0.486038
3831,0.099243,0.264206,0.351501
3832,0.074738,0.280502,0.115067
3833,0.097824,0.18779,-0.111267
3834,0.031097000000000003,0.41372700000000007,0.673004
3835,-0.323517,1.056168,1.043228
3836,-0.260956,3.264709,-0.012695
3837,-0.580002,2.782913,0.022141
3838,-0.390411,1.624115,-0.09197999999999999
3839,-0.042496,1.910614,-0.11244200000000001
3840,0.072403,1.8214419999999998,-0.591141
3841,0.052428999999999996,1.587372,-0.5087430000000001
3842,-0.072784,1.0563049999999998,-0.264038
3843,0.061996,0.274246,-0.04451
3844,0.32617199999999996,-0.221268,0.045837
3845,0.410858,-1.015228,0.200241
3846,0.10923800000000002,-0.409836,-0.12000999999999999
3847,-0.24498000000000003,-0.21186799999999997,-0.27368200000000004
3848,-0.564148,0.084579,-0.391098
3849,-0.059341,0.325714,-0.29509
3850,-0.022719999999999997,0.858765,0.182541
3851,-0.37840300000000004,1.6341709999999998,0.7609859999999999
3852,0.136322,4.186294999999999,-1.062927
3853,0.169678,0.989792,-0.076157
3854,0.17157,1.0670620000000002,0.018906
3855,-0.055359000000000005,1.358292,-0.042312999999999996
3856,-0.188583,1.52536,-0.118469
3857,-0.28157,2.098648,0.073334
3858,-0.005753,1.952393,-0.156296
3859,0.025055,1.137238,-0.279617
3860,-0.167007,0.569,-0.148514
3861,-0.21134899999999998,0.24340799999999999,0.00032
3862,-0.270737,0.311356,-0.127045
3863,-0.07872,0.397293,0.151169
3864,-0.22634899999999997,0.153946,0.37793000000000004
3865,-0.193436,0.09753400000000001,0.218796
3866,0.007918999999999999,0.157776,0.080276
3867,-0.004074,0.397079,0.398621
3868,-0.162964,0.947617,1.109589
3869,-0.00795,2.237579,0.338776
3870,-0.735931,3.0012659999999998,0.213425
3871,-0.714584,2.005234,0.14772000000000002
3872,-0.240921,2.062164,0.022446
3873,-0.008834999999999999,2.013474,-0.49938999999999995
3874,0.203156,1.7532349999999999,-0.573746
3875,0.136978,1.37265,-0.35597199999999996
3876,0.155319,0.712494,-0.256378
3877,0.25901799999999997,0.127228,-0.205704
3878,0.420288,-0.596725,-0.081787
3879,0.18582200000000001,-0.794754,-0.016586
3880,-0.156067,-0.363327,-0.163681
3881,-0.406952,-0.063461,-0.094086
3882,-0.27468899999999996,0.17897000000000002,-0.182724
3883,-0.158417,0.527435,0.154648
3884,-0.380127,1.590332,0.587296
3885,0.14036600000000002,3.4760440000000004,-0.809326
3886,0.005295,0.96962,-0.219635
3887,0.10485799999999999,0.9947360000000001,-0.051330999999999995
3888,0.060913,1.518433,0.252213
3889,-0.27175900000000003,1.7942049999999998,-0.40004
3890,-0.38156100000000004,2.278381,-0.123734
3891,-0.044281,1.957489,-0.217606
3892,0.030227999999999998,1.3829799999999999,-0.174759
3893,-0.034637,0.764786,-0.14009100000000002
3894,-0.175095,0.5365300000000001,-0.22705100000000003
3895,-0.173508,0.545471,-0.144836
3896,-0.11845399999999999,0.396194,0.069107
3897,-0.1073,0.153442,0.360504
3898,-0.013885,0.17601,0.2742
3899,0.068726,0.188431,0.106674
3900,0.035278,0.124008,-0.12925699999999998
3901,-0.017394999999999997,0.35720799999999997,0.326202
3902,-0.591324,0.835571,1.132309
3903,-0.240814,2.7460169999999997,0.22541799999999998
3904,-0.280075,2.883377,0.048309
3905,-0.41835,1.7943419999999999,-0.039474
3906,-0.087616,1.9393770000000001,-0.118851
3907,0.111877,1.925156,-0.572571
3908,0.06655900000000001,1.770187,-0.507004
3909,-0.03862,1.268478,-0.327164
3910,-0.00351,0.525696,-0.08416699999999999
3911,0.197296,0.092682,0.00296
3912,0.36055,-0.734848,-0.055283000000000006
3913,0.189102,-0.397171,-0.10301199999999999
3914,-0.079941,-0.164932,-0.310318
3915,-0.333069,-0.141907,-0.19728099999999998
3916,-0.147293,0.076096,-0.286087
3917,-0.09277300000000001,0.573975,0.066513
3918,-0.531982,1.4801790000000001,0.33056599999999997
3919,-0.182266,3.6534269999999998,-0.729889
3920,0.365036,1.1899110000000002,-0.022324
3921,0.185745,1.20697,-0.10055499999999999
3922,-0.218033,1.600693,-0.137527
3923,-0.24313400000000002,1.5789950000000001,-0.489883
3924,-0.15509,1.644638,0.028442000000000002
3925,-0.021622,1.5298610000000001,-0.049881
3926,0.031601,1.150925,-0.136185
3927,-0.035492,0.617844,-0.116776
3928,-0.236465,0.5117189999999999,-0.15603599999999998
3929,-0.30891399999999997,0.456421,-0.049102999999999994
3930,-0.19461099999999998,0.449799,0.052887
3931,0.12019300000000001,0.353271,0.284409
3932,0.10298199999999999,0.19635,0.34481799999999996
3933,0.12290999999999999,0.208817,0.228683
3934,0.079453,0.507584,0.970398
3935,-0.391586,1.0689389999999999,0.5750430000000001
3936,-0.36241100000000004,2.482132,-0.067825
3937,-0.763245,2.659042,0.319168
3938,-0.41522200000000004,1.682816,0.155884
3939,0.288391,2.043915,0.048264
3940,0.166962,1.864899,-0.42511000000000004
3941,-0.046631,1.622955,-0.42784099999999997
3942,-0.128494,1.140411,-0.318771
3943,-0.045807,0.349136,-0.200546
3944,0.173203,0.173981,-0.062073
3945,0.178162,-0.686508,-0.160599
3946,0.11492899999999999,-0.610153,-0.192856
3947,-0.12925699999999998,-0.28785700000000003,-0.348679
3948,-0.319473,-0.06642200000000001,-0.288162
3949,-0.415695,0.172318,-0.223892
3950,-0.177872,0.612991,0.12956199999999998
3951,-0.280731,1.265213,1.045105
3952,0.109802,3.9431300000000005,-0.503372
3953,0.120178,1.4321139999999999,-0.027556999999999998
3954,0.10946700000000001,0.937164,-0.366379
3955,-0.06601,1.089752,-0.144379
3956,-0.275223,1.3966370000000001,-0.34532199999999996
3957,-0.20343,2.248993,-0.070007
3958,0.08204700000000001,2.00618,-0.302338
3959,0.22210700000000003,1.340729,-0.247574
3960,0.061844,0.63652,-0.151031
3961,-0.25450100000000003,0.268402,-0.040512
3962,-0.49302700000000005,0.510223,-0.13410899999999998
3963,-0.327835,0.40333600000000003,0.102905
3964,-0.188049,0.307541,0.393448
3965,-0.031020999999999996,0.152634,0.364288
3966,0.005463,0.155228,0.162445
3967,0.069626,0.141785,-0.031921
3968,-0.029236,0.5218510000000001,0.828735
3969,-0.243378,1.2044219999999999,0.809113
3970,-0.20361300000000002,3.107483,-0.061569000000000006
3971,-0.488129,2.5032650000000003,0.086639
3972,-0.380524,1.688446,-0.0073549999999999996
3973,-0.08081100000000001,2.013657,-0.022797
3974,0.038666000000000006,1.9121860000000002,-0.535751
3975,0.024307,1.605057,-0.4785
3976,-0.066177,1.236847,-0.28883400000000004
3977,0.068359,0.6098180000000001,-0.16935699999999998
3978,0.27655,0.126221,-0.11585999999999999
3979,0.437576,-0.80043,0.049408
3980,0.200027,-0.580765,-0.0849
3981,-0.198425,-0.23754899999999998,-0.237823
3982,-0.44023100000000004,-0.12353499999999999,-0.21716300000000002
3983,-0.200424,0.030014,-0.240356
3984,-0.060410000000000005,0.366089,0.119217
3985,-0.370743,1.267838,0.8097840000000001
3986,-0.12204000000000001,4.0014650000000005,-0.720459
3987,0.281876,1.4545139999999999,-0.038361
3988,0.07309,1.185898,-0.144623
3989,-0.108276,1.394562,-0.176239
3990,-0.259415,1.472092,-0.455276
3991,-0.228302,2.00235,-0.004639
3992,-0.009399,1.8562009999999998,-0.18454
3993,0.07809400000000001,1.302567,-0.264969
3994,0.00856,0.699936,-0.188354
3995,-0.213089,0.38574200000000003,-0.102371
3996,-0.26759299999999997,0.305573,-0.011368000000000001
3997,-0.25453200000000004,0.28653,0.134872
3998,-0.11386099999999999,0.204727,0.41140699999999997
3999,-0.054778999999999994,0.17749,0.28038
4000,0.042633,0.169708,0.0896
4001,-0.009506,0.18512,-0.029572
4002,-0.15751600000000002,0.5818180000000001,0.9655610000000001
4003,-0.225204,1.332748,0.8212430000000001
4004,-0.411713,3.238449,0.123901
4005,-0.48203999999999997,2.486511,0.146652
4006,-0.456375,1.8645630000000002,0.012878
4007,-0.136765,2.041962,-0.030106
4008,0.032761,1.8192599999999999,-0.5179600000000001
4009,0.076797,1.515884,-0.43119799999999997
4010,0.11843900000000002,1.15593,-0.127167
4011,0.188049,0.460114,-0.089462
4012,0.24937399999999998,-0.068176,-0.13504000000000002
4013,0.28244,-0.85585,-0.114059
4014,0.08114600000000001,-0.526108,-0.149399
4015,-0.255371,-0.143723,-0.197418
4016,-0.37635799999999997,-0.070114,-0.23995999999999998
4017,-0.17056300000000002,0.11041300000000001,-0.09704600000000001
4018,-0.124054,0.763885,0.129822
4019,-0.25822399999999995,2.083847,-0.10153200000000001
4020,0.020325,2.94342,-0.684174
4021,0.360153,1.185349,-0.018417
4022,0.175308,1.342239,-0.023834
4023,0.001465,1.600754,-0.22326700000000002
4024,-0.197647,1.656311,-0.13974
4025,-0.251724,1.963745,-0.004929
4026,-0.048386,1.613342,-0.103149
4027,-0.089478,1.02037,-0.218094
4028,-0.237686,0.47351099999999996,-0.141449
4029,-0.39093,0.315689,-0.08920299999999999
4030,-0.358078,0.267624,0.074097
4031,-0.202927,0.406448,0.141174
4032,0.114532,0.287079,0.21653699999999998
4033,0.053146000000000006,0.17507899999999998,0.15686
4034,0.10745199999999999,0.08921799999999999,-0.070465
4035,0.076935,0.21581999999999998,0.131287
4036,-0.36528,0.785095,1.514694
4037,-0.032547,2.6272279999999997,0.320755
4038,-0.6682739999999999,3.63501,0.15683
4039,-0.6305390000000001,1.730209,-0.054229999999999993
4040,-0.37464899999999995,1.725723,0.027725
4041,0.01355,1.7916560000000001,-0.271149
4042,0.09458899999999999,1.523392,-0.509445
4043,-0.037155,1.344437,-0.267914
4044,-0.023209,0.770325,-0.109116
4045,0.20039400000000002,-0.110825,-0.083786
4046,0.45433,-0.691864,0.008438
4047,0.21533200000000002,-0.709091,-0.018172999999999998
4048,-0.11755399999999999,-0.214996,-0.364761
4049,-0.403595,-0.152344,-0.23468000000000003
4050,-0.103165,0.017807,-0.19944800000000001
4051,-0.063538,0.28436300000000003,-0.033859
4052,-0.422134,1.463959,1.249542
4053,-0.23083499999999998,4.959091,-0.984192
4054,0.33569299999999996,1.450073,-0.167908
4055,0.231827,1.032211,-0.176483
4056,-0.080185,1.0169979999999998,-0.28006
4057,-0.195496,1.372131,-0.42768900000000004
4058,-0.14668299999999998,1.940506,0.09060700000000001
4059,0.031113,1.8660740000000002,-0.094498
4060,0.05011,1.312149,-0.182678
4061,-0.09185800000000001,0.522141,-0.190979
4062,-0.345352,0.21961999999999998,-0.035416
4063,-0.291199,0.181763,-0.017563
4064,-0.140228,0.451813,0.12454200000000001
4065,0.009857,0.417786,0.30998200000000004
4066,0.149612,0.30503800000000003,0.24585
4067,0.143967,0.161606,-0.010147
4068,0.141541,0.48461899999999997,0.66864
4069,-0.239075,1.2718200000000002,1.020157
4070,-0.19003299999999998,2.9331509999999996,0.044189
4071,-0.7287140000000001,2.92543,0.18898
4072,-0.36879,1.7667389999999998,0.026825
4073,0.126831,1.9275360000000001,0.047424
4074,0.076126,1.820297,-0.413101
4075,-0.062668,1.477798,-0.424942
4076,-0.193863,1.234467,-0.20680199999999999
4077,0.009659000000000001,0.479782,-0.137238
4078,0.265625,-0.004684000000000001,-0.146698
4079,0.384872,-0.962585,-0.148453
4080,0.204193,-0.59407,-0.226852
4081,-0.16375699999999999,-0.242783,-0.305817
4082,-0.311417,-0.077667,-0.175781
4083,-0.088699,0.077682,-0.107971
4084,0.030257999999999997,0.472992,0.028122
4085,-0.386169,1.358154,1.2122959999999998
4086,-0.511414,4.504089,-0.618256
4087,0.331284,1.750763,-0.45062299999999994
4088,0.298126,1.078201,-0.396439
4089,0.193863,1.043976,-0.11346400000000001
4090,-0.052627999999999994,1.361267,-0.379974
4091,-0.095016,1.984055,0.30236799999999997
4092,-0.22699,1.9197540000000002,-0.091522
4093,-0.22390700000000002,1.276642,-0.25242600000000004
4094,-0.347366,0.782455,-0.295059
4095,-0.350189,0.363678,-0.218842
4096,-0.076248,0.209412,-0.033585000000000004
4097,0.10977200000000001,0.20532199999999998,0.34343
4098,0.095108,0.121735,0.406006
4099,0.090042,0.168518,0.148529
4100,0.057404,0.073959,-0.074738
4101,0.141647,0.20768699999999998,0.04187
4102,-0.794067,1.042007,1.4139709999999999
4103,-0.33313000000000004,2.966095,0.430511
4104,-0.452057,3.234207,0.071838
4105,-0.340729,1.857559,-0.13508599999999998
4106,-0.043427,1.853058,-0.052841
4107,0.035736000000000004,1.8345639999999999,-0.437042
4108,0.100479,1.5055690000000002,-0.52475
4109,-0.092484,1.277817,-0.258011
4110,0.03653,0.688629,-0.023499000000000003
4111,0.267548,-0.11193800000000001,-0.07913200000000001
4112,0.296173,-0.665146,-0.090759
4113,0.14968900000000002,-0.7106319999999999,-0.104126
4114,-0.13694800000000001,-0.036499000000000004,-0.264908
4115,-0.320129,-0.054276,-0.136673
4116,-0.097977,0.041733,-0.093521
4117,-0.036148,0.301361,-0.040649
4118,-0.8216399999999999,1.158401,1.41272
4119,0.08218400000000001,5.109268,-1.220108
4120,0.43536400000000003,1.262299,-0.173904
4121,0.343826,1.0299530000000001,-0.133377
4122,0.130737,1.2954860000000001,-0.169785
4123,-0.17793299999999998,1.499359,-0.271225
4124,-0.352005,2.208908,0.09120199999999999
4125,-0.077988,1.911713,-0.273941
4126,0.117371,1.249802,-0.30722
4127,0.022736000000000003,0.6469729999999999,-0.16108699999999998
4128,-0.186935,0.215408,-0.19812000000000002
4129,-0.344711,0.224411,-0.118408
4130,-0.164139,0.30288699999999996,0.093765
4131,-0.05806,0.15715,0.432129
4132,-0.0067599999999999995,0.12344400000000001,0.311508
4133,0.107483,0.156219,0.082321
4134,0.0031739999999999997,0.201645,0.01738
4135,-0.354065,0.693558,1.010071
4136,-0.171509,1.601898,0.664734
4137,-0.32579,3.2314,0.18298299999999998
4138,-0.409149,2.193695,0.097427
4139,-0.314911,1.954666,0.058975
4140,-0.056732000000000005,2.067139,-0.021881
4141,-0.067703,1.781784,-0.553177
4142,-0.108368,1.4466709999999998,-0.38911399999999996
4143,-0.047928,1.2294770000000002,-0.129715
4144,0.16925,0.650177,-0.004333
4145,0.357224,-0.01973,-0.10144
4146,0.43612700000000004,-0.9907229999999999,-0.063248
4147,0.100815,-0.641937,-0.12658699999999998
4148,-0.30899,-0.16323900000000002,-0.259949
4149,-0.420074,-0.100922,-0.17488099999999998
4150,-0.197601,0.014953999999999999,-0.07083099999999999
4151,-0.23986799999999997,0.606888,0.31851199999999996
4152,-0.315445,2.291245,0.278366
4153,-0.07836900000000001,3.022461,-0.467728
4154,0.298553,0.798096,-0.381821
4155,0.174484,1.121658,-0.16243
4156,-0.077408,1.4561309999999998,-0.183838
4157,-0.175522,1.875427,-0.165131
4158,-0.17697100000000002,2.048813,-0.08320599999999999
4159,0.015991,1.620499,-0.164001
4160,-0.04541,1.167023,-0.19586199999999998
4161,-0.17565899999999998,0.656647,-0.15087899999999999
4162,-0.360321,0.41239899999999996,-0.197296
4163,-0.18591300000000002,0.345627,-0.09787
4164,-0.031342,0.264816,0.170471
4165,-0.022324,0.129227,0.42921400000000004
4166,-0.064178,0.162018,0.156631
4167,0.087814,0.148758,0.003708
4168,0.059738,0.279587,0.315262
4169,-0.339859,0.869598,0.8463440000000001
4170,-0.138672,2.0403439999999997,0.29931599999999997
4171,-0.564362,3.2386779999999997,0.41238400000000003
4172,-0.44956999999999997,2.167282,0.107635
4173,-0.126923,1.9542689999999998,-0.0028079999999999997
4174,-0.007858,1.980591,-0.319733
4175,0.066696,1.6790310000000002,-0.519012
4176,-0.035934,1.444321,-0.347198
4177,0.05159,0.881058,-0.128494
4178,0.100342,0.16229200000000002,-0.051025
4179,0.191315,-0.310471,-0.066803
4180,0.154755,-0.713013,-0.13623
4181,0.0050810000000000004,-0.325378,-0.241821
4182,-0.173355,-0.183289,-0.303802
4183,-0.320251,-0.140244,-0.21072399999999997
4184,-0.125122,0.06758099999999999,-0.183792
4185,-0.028488,0.459534,-0.068634
4186,-0.521622,1.355774,1.507584
4187,-0.053070000000000006,5.058304,-0.9145969999999999
4188,0.108475,1.107483,-0.374222
4189,0.22540300000000002,0.823227,-0.411224
4190,0.08770800000000001,1.223495,-0.16450499999999998
4191,-0.043167000000000004,1.531143,-0.26269499999999996
4192,-0.270569,2.2698669999999996,0.17012
4193,-0.090302,1.86116,-0.157898
4194,0.049179,1.301895,-0.250961
4195,-0.07423400000000001,0.8547969999999999,-0.064026
4196,-0.38410900000000003,0.33374000000000004,-0.125229
4197,-0.44636499999999996,0.305481,-0.191971
4198,-0.021881,0.415558,0.065613
4199,-0.038176999999999996,0.26683,0.449463
4200,-0.011871,0.065262,0.34762600000000005
4201,0.10257000000000001,0.09845,0.06838999999999999
4202,0.049988,0.075195,-0.023819
4203,-0.0233,0.47892799999999996,0.7700199999999999
4204,-0.317352,1.4405059999999998,0.690247
4205,-0.342087,3.6068879999999996,0.31517
4206,-0.403915,2.28894,-0.076767
4207,-0.34217800000000004,1.751526,-0.148972
4208,-0.047256,2.089554,-0.115723
4209,0.087952,1.8638150000000002,-0.55629
4210,0.009337999999999999,1.5355530000000002,-0.420212
4211,-0.042236,1.054092,-0.083069
4212,0.014603,0.278458,0.005188
4213,0.11383099999999999,-0.07225,-0.107056
4214,0.146362,-0.674484,-0.121643
4215,-0.00010700000000000001,-0.332169,-0.34123200000000004
4216,-0.197159,-0.11576800000000001,-0.36601300000000003
4217,-0.167267,-0.14624,-0.09400900000000001
4218,0.153473,0.094101,-0.12000999999999999
4219,0.150696,0.39671300000000004,-0.126862
4220,-0.39415,0.9697110000000001,1.235718
4221,-0.095932,4.848557,-0.911667
4222,0.152054,1.563202,-0.439362
4223,0.163177,1.000198,-0.23353600000000002
4224,0.028839,1.212097,-0.301682
4225,-0.033051,1.479294,-0.181168
4226,-0.174652,1.9741360000000001,0.128372
4227,-0.053116,1.7369080000000001,-0.171448
4228,0.016693,1.236221,-0.149338
4229,-0.161972,0.682678,-0.19123800000000002
4230,-0.351669,0.381332,-0.22589099999999998
4231,-0.289948,0.349976,-0.013213999999999998
4232,-0.09550499999999999,0.173492,0.35228000000000004
4233,0.050003,0.030319,0.402542
4234,0.052504999999999996,0.176102,0.198517
4235,-0.03299,0.14840699999999998,-0.081924
4236,-0.03241,0.24018899999999999,-0.272049
4237,-0.669495,0.942627,1.270538
4238,-0.195694,2.4153290000000003,0.665405
4239,-0.437775,3.53595,0.066238
4240,-0.291122,1.939529,-0.15304600000000002
4241,-0.148575,1.925934,-0.158737
4242,0.100357,1.8626099999999999,-0.391129
4243,0.174301,1.525833,-0.48060600000000003
4244,-0.003357,1.248718,-0.22045900000000002
4245,-0.01535,0.657516,-0.087936
4246,0.173172,-0.126434,-0.10423299999999999
4247,0.265518,-0.658417,-0.029677999999999996
4248,0.146378,-0.509598,-0.012482
4249,-0.15173299999999998,-0.099915,-0.181366
4250,-0.470276,-0.106155,-0.234039
4251,-0.189911,-0.047974,-0.172455
4252,0.133606,0.072876,-0.354279
4253,0.220764,0.329941,0.296677
4254,-1.007431,1.7982939999999998,1.245636
4255,0.465866,4.60759,-0.7563479999999999
4256,0.07074,0.987991,-0.591263
4257,0.302002,1.16333,-0.42166099999999995
4258,0.23359699999999997,1.174911,-0.265823
4259,-0.050385,1.3781889999999999,0.15431199999999998
4260,-0.38269000000000003,1.92482,0.006195
4261,-0.042983999999999994,1.4780879999999998,-0.184937
4262,-0.049606,1.1239620000000001,-0.147018
4263,-0.321411,0.751282,-0.306274
4264,-0.339615,0.323456,-0.330444
4265,-0.128571,0.213898,0.088318
4266,0.08223,0.016632,0.344879
4267,0.167847,0.051147000000000005,0.290405
4268,0.119278,0.179489,0.062286
4269,0.001602,0.14003,-0.143265
4270,0.073563,0.475372,0.649414
4271,-0.72821,1.346359,0.989014
4272,-0.525208,3.983139,0.319366
4273,-0.39770500000000003,2.504578,-0.068207
4274,-0.3134,1.7288970000000001,-0.212402
4275,-0.027694999999999997,2.024734,-0.23674
4276,0.159409,1.7617029999999998,-0.557159
4277,0.069077,1.559677,-0.412979
4278,-0.059677,0.749069,-0.27652
4279,0.09465,-0.035904000000000005,-0.1259
4280,0.427994,-0.531998,-0.0625
4281,0.34362800000000004,-0.7077180000000001,-0.00827
4282,0.032623,-0.286621,-0.219757
4283,-0.208344,-0.165222,-0.240662
4284,-0.18367,-0.008942,-0.197571
4285,0.051514,0.253906,-0.076019
4286,-0.22479200000000002,1.070984,0.651825
4287,-0.797134,3.617813,0.002167
4288,-0.016205,1.889084,-0.7137760000000001
4289,0.307236,0.21316500000000002,-0.24408000000000002
4290,0.509735,1.05249,0.057846
4291,0.10173,1.7654720000000002,-0.261246
4292,-0.10650599999999999,2.612762,0.152969
4293,-0.308456,2.151398,-0.171417
4294,-0.005432,1.327652,-0.24960300000000002
4295,-0.061005,0.718796,-0.148331
4296,-0.330841,0.29715,-0.029983999999999997
4297,-0.5013890000000001,0.329681,-0.06456
4298,-0.12721300000000002,0.27529899999999996,0.138901
4299,-0.08354199999999999,0.12451199999999998,0.309433
4300,-0.040512,0.188553,0.274323
4301,-0.054015999999999995,0.25244099999999997,0.092514
4302,-0.034302,0.160156,-0.053314
4303,0.004684000000000001,0.202744,0.12698399999999999
4304,-0.216675,0.719437,1.588394
4305,-0.14083900000000002,2.281586,0.43966700000000003
4306,-0.550262,3.6499330000000003,0.07620199999999999
4307,-0.6742100000000001,2.021027,0.067276
4308,-0.369553,1.8555599999999999,0.026047000000000004
4309,-0.044037,1.777405,-0.21290599999999998
4310,0.131027,1.515442,-0.511154
4311,0.007476999999999999,1.3409879999999998,-0.299561
4312,0.038513,0.940384,-0.11499000000000001
4313,0.165482,0.326859,-0.17724600000000001
4314,0.296722,-0.241058,-0.102631
4315,0.227158,-0.794296,0.019272
4316,-0.06994600000000001,-0.41075100000000003,-0.364319
4317,-0.25351,-0.156799,-0.22059600000000001
4318,-0.102036,-0.076096,-0.030106
4319,0.125092,0.277527,-0.098175
4320,-0.06944299999999999,0.809769,0.477127
4321,-0.7712100000000001,3.317154,-0.20591700000000002
4322,0.15524300000000002,2.275482,-0.576492
4323,0.16134600000000002,0.667633,-0.304077
4324,0.315216,1.286194,-0.007828
4325,-0.043289,1.6882169999999999,-0.343246
4326,-0.207321,2.040756,-0.018356
4327,-0.254623,1.948303,-0.15358
4328,-0.0038450000000000003,1.4122620000000001,-0.22879000000000002
4329,0.040770999999999995,0.974045,-0.105255
4330,-0.128448,0.560822,-0.054626
4331,-0.30680799999999997,0.391006,-0.20602399999999998
4332,-0.19838,0.381042,-0.081528
4333,-0.164261,0.29118299999999997,0.234238
4334,-0.049210000000000004,0.033371,0.352081
4335,-0.0052640000000000004,0.101837,0.259964
4336,0.06694,0.10681199999999999,0.043594
4337,0.058700999999999996,0.28936799999999996,0.21106
4338,-0.481354,0.878128,1.113846
4339,-0.295197,2.558838,0.22148099999999998
4340,-0.557938,3.340149,0.248016
4341,-0.512161,1.9685669999999997,0.054717999999999996
4342,-0.100418,2.025925,0.052489999999999995
4343,0.092575,1.967773,-0.330948
4344,0.113739,1.6674799999999999,-0.523926
4345,-0.043427,1.275101,-0.32054099999999996
4346,0.038971,0.825348,-0.012253
4347,0.211365,0.17381300000000002,-0.08017
4348,0.277023,-0.430176,-0.0784
4349,0.24394200000000002,-0.8241120000000001,0.004790999999999999
4350,-0.011505,-0.328796,-0.22229000000000002
4351,-0.27284200000000003,-0.089798,-0.239655
4352,-0.19151300000000002,-0.029236,-0.122314
4353,-0.080307,0.173325,-0.052917
4354,-0.530472,0.865875,0.750031
4355,-0.939102,3.2424470000000003,-0.682938
4356,-0.069016,2.162964,-0.497925
