,x,y,z
3437,0.034837,-0.09275800000000001,-0.010320000000000001
3438,0.021169,-0.040542,-0.003005
3439,-0.0033539999999999998,-0.033016000000000004,0.0010869999999999999
3440,-0.027868,-0.020177,0.008376999999999999
3441,-0.05126699999999999,0.00225,0.014594
3442,-0.070437,0.015078999999999999,0.019785
3443,-0.090602,0.044951,0.026014999999999996
3444,-0.105351,0.08761000000000001,0.026926
3445,-0.11578900000000002,0.141963,0.029988
3446,-0.115694,0.162207,0.028894
3447,-0.113498,0.180292,0.033158999999999994
3448,-0.10280999999999998,0.18875999999999998,0.037495999999999995
3449,-0.06336900000000001,0.18116500000000002,0.037781
3450,-0.031296,0.18854,0.030518
3451,-0.026927999999999997,0.18649300000000002,0.005982
3452,-0.035176,0.22497399999999998,-0.019762000000000002
3453,-0.042283999999999995,0.287919,-0.036983999999999996
3454,-0.06143,0.293342,-0.044601999999999996
3455,-0.085198,0.22631700000000002,-0.04575
3456,-0.095299,0.126173,-0.03501
3457,-0.091659,-0.000659,-0.022004
3458,-0.07405,-0.10835299999999999,-0.012129000000000001
3459,-0.030462,-0.12986199999999998,0.0010220000000000001
3460,0.002726,-0.088496,0.017224
3461,0.022963,-0.09284099999999999,0.020576
3462,0.037961,-0.08435,0.015328
3463,0.041214999999999995,-0.067338,0.020669999999999997
3464,0.0401,-0.068438,0.030277999999999996
3465,0.028268,-0.086519,0.033423
3466,0.015528,-0.081114,0.024782
3467,0.003042,-0.01925,0.016069
3468,-0.012629999999999999,0.053248000000000004,0.014799000000000001
3469,-0.018925,0.080951,0.018992
3470,-0.012596,0.06601,0.020124
3471,-0.01163,0.039392,0.015892
3472,-0.0008609999999999999,0.058542,0.012738
3473,-0.002587,0.14060899999999998,0.004075
3474,0.018803,0.13103199999999998,-0.017128
3475,0.01034,0.152346,-0.011873
3476,0.015569,0.12677,-0.013941
3477,0.004569,0.046938,-0.020324000000000002
3478,-0.012611,0.015068999999999999,-0.027881
3479,-0.006214,0.017165,-0.024635
3480,-0.010568000000000001,-0.0009339999999999999,-0.023574
3481,0.00619,-0.070236,-0.023368
3482,0.006965000000000001,-0.10232999999999999,0.009794
3483,-0.009264,-0.136426,0.025747000000000003
3484,-0.005149,-0.173713,0.022619
3485,-0.003589,-0.053384,0.033158
3486,0.037225,0.009316,0.035499
3487,0.057250999999999996,-0.040839,0.039976
3488,0.063029,-0.17616300000000001,0.043394999999999996
3489,0.045863,-0.184676,0.056104999999999995
3490,0.058073,-0.087744,0.04752
3491,0.08287,-0.062136000000000004,0.015614
3492,0.085009,-0.07487100000000001,0.0017579999999999998
3493,0.050879,-0.07474299999999999,-0.000617
3494,0.015806,-0.044793,-0.0009
3495,0.00533,-0.008511,-0.007429000000000001
3496,-0.0041140000000000005,0.010761,-0.023543
3497,0.008717,0.013925,-0.026663
3498,-0.01152,0.02888,-0.019344999999999998
3499,-0.025197,0.075783,-0.015228
3500,-0.028110000000000003,0.138649,-0.016397
3501,-0.023737,0.15676500000000002,-0.021731
3502,-0.014265,0.123725,-0.025896
3503,-0.011299,0.07045499999999999,-0.026875
3504,-0.009352,0.03739,-0.018272999999999998
3505,-0.010558,0.017111,-0.007573000000000001
3506,0.00321,0.012729,0.010688
3507,0.02017,0.011511,0.034309
3508,0.027719,0.042326,0.047141
3509,0.038488999999999995,0.051927,0.034385
3510,0.04722,0.070109,0.008786
3511,0.034887,0.155452,-0.010638
3512,0.014068,0.266331,-0.015198
3513,-0.007159,0.287724,-0.018578
3514,-0.040424,0.23992399999999997,-0.024091
3515,-0.058829,0.172905,-0.031611
3516,-0.068617,0.127149,-0.035894
3517,-0.070823,0.10799500000000001,-0.039089
3518,-0.060327,0.083401,-0.025097
3519,-0.047491000000000005,0.110972,-0.0047469999999999995
3520,-0.03267,0.093842,0.003924
3521,-0.023255,0.062873,0.014712000000000001
3522,-0.013797,0.042553,0.026555000000000002
3523,0.001086,0.035026,0.030941000000000003
3524,0.004344,0.055225,0.038416000000000006
3525,-0.005344,0.041388999999999995,0.043706999999999996
3526,-0.00543,0.024336,0.045864
3527,-0.012802000000000001,0.041424,0.041518
3528,-0.024428000000000002,0.052173000000000004,0.027536
3529,-0.042248,0.094958,-0.000417
3530,-0.06745,0.161187,-0.024179
3531,-0.085366,0.197521,-0.037169
3532,-0.085495,0.16451500000000002,-0.0414
3533,-0.086903,0.09843400000000001,-0.031712
3534,-0.08609,0.052580999999999996,-0.020965
3535,-0.064901,0.019483,-0.020775
3536,-0.023236,0.027877,-0.024766999999999997
3537,0.011206,0.10654000000000001,-0.012877000000000001
3538,0.01986,0.153301,0.00742
3539,0.029198,0.113776,0.026764
3540,0.036345,0.052987,0.037574
3541,0.032799,-0.027944999999999998,0.03338
3542,0.016782,-0.055487,0.008734
3543,-0.007372,0.0043549999999999995,-0.017149
3544,-0.026119999999999997,0.092891,-0.030212
3545,-0.029200999999999998,0.123777,-0.026
3546,-0.042224,0.086491,-0.014293
3547,-0.047769,0.041760000000000005,-0.012138
3548,-0.037139,0.035323,-0.009918999999999999
3549,-0.017787,0.073584,-0.004490999999999999
3550,-0.001736,0.09479,0.0062759999999999995
3551,0.01099,0.08725,0.015988
3552,0.012916999999999998,0.046742,0.021394999999999997
3553,0.013696999999999999,-0.020361,0.018282
3554,-0.00023500000000000002,-0.039466,0.012868000000000001
3555,-0.00864,-0.020222999999999998,0.00317
3556,-0.023322,0.0278,-0.00554
3557,-0.027451,0.056586000000000004,-0.007742
3558,-0.027513,0.046981,-0.003457
3559,-0.0298,0.016083,-0.000229
3560,-0.026595,0.018198,0.000859
3561,-0.018993,0.049061,0.001941
3562,-0.015773,0.055433,0.004092
3563,-0.011573,0.04687,0.010541
3564,-0.001038,0.023371,0.017054
3565,0.005286,0.011609999999999999,0.022455000000000003
3566,-0.0022199999999999998,0.000992,0.020279
3567,-0.007601999999999999,-0.01813,0.011720999999999999
3568,-0.009626000000000001,-0.003171,0.002073
3569,-0.012662999999999999,0.029876,-0.0011949999999999999
3570,-0.020083,0.039494,-0.002327
3571,-0.019069,0.028834,-0.0012380000000000002
3572,-0.01595,0.012835,0.0009400000000000001
3573,-0.011696999999999999,0.012806999999999999,0.004175
3574,-0.00421,0.020225,0.007422
3575,0.00644,0.018049000000000003,0.009636
3576,0.006462999999999999,0.024436000000000003,0.010695999999999999
3577,0.005339,0.008473999999999999,0.007504
3578,0.007411,-0.007504,0.0054020000000000006
3579,0.009607,0.00952,0.008601000000000001
3580,0.006449,0.021240000000000002,0.0107
3581,0.007487000000000001,0.010601000000000001,0.006448000000000001
3582,0.005397,0.019135,0.005354
3583,0.00223,0.024481,0.003189
3584,0.0065450000000000005,0.032997000000000005,0.001072
3585,0.007679000000000001,0.048968,0.002127
3586,0.009831999999999999,0.055342999999999996,0.0042710000000000005
3587,0.010856000000000001,0.045752,0.0042899999999999995
3588,0.010817,0.040413,0.007501000000000001
3589,0.012980000000000002,0.045736,0.006441
3590,0.017305,0.058503999999999994,0.006455
3591,0.00987,0.06386499999999999,0.00426
3592,0.007698,0.05429,0.003189
3593,0.007708,0.059602999999999996,0.0063869999999999994
3594,0.003503,0.073466,0.00634
3595,0.0035409999999999994,0.078806,0.003128
3596,0.006722,0.072411,0.0010220000000000001
3597,0.009913,0.07345299999999999,0.004248
3598,0.008846,0.0777,0.008508
3599,0.007756,0.072378,0.008506999999999999
3600,0.005526,0.050019,0.007451999999999999
3601,0.013999000000000001,0.042506999999999996,0.013930000000000001
3602,0.021394999999999997,0.03499,0.022537
3603,0.030958,0.028556,0.024749
3604,0.044832,0.027451,0.022711000000000002
3605,0.057774,0.063604,0.028096
3606,0.058950999999999996,0.08279600000000001,0.022738
3607,0.037661,0.074425,0.003372
3608,0.021825999999999998,0.102216,-0.0063880000000000004
3609,0.0049,0.13211199999999998,-0.008681
3610,-0.011108,0.132164,-0.007723999999999999
3611,-0.030186,0.152501,-0.015361000000000001
3612,-0.043983999999999995,0.157918,-0.026147000000000004
3613,-0.042878,0.167497,-0.025083
3614,-0.037654,0.15571,-0.012213
3615,-0.025135,0.10872899999999999,0.003958
3616,-0.004052,0.06705,0.019114
3617,0.012903,0.046729,0.024599
3618,0.019275,0.043498,0.027852999999999996
3619,0.031139999999999998,0.072219,0.027899
3620,0.032178,0.071129,0.033249
3621,0.028661000000000002,0.002955,0.035448
3622,0.019911,-0.044953,0.035448
3623,0.026383999999999998,-0.025813,0.038673
3624,0.039377999999999996,0.020997,0.042977
3625,0.051185,0.029508,0.035571
3626,0.059711,0.016737000000000002,0.024965
3627,0.06297799999999999,0.019969,0.013233000000000002
3628,0.054520000000000006,0.02325,-0.000717
3629,0.046129,0.050994,-0.005084
3630,0.033399,0.067017,-0.005194
3631,0.012148,0.08520599999999999,-0.0064340000000000005
3632,-0.013341999999999998,0.104496,-0.013046
3633,-0.028225,0.108839,-0.020633000000000002
3634,-0.033655000000000004,0.084369,-0.023844
3635,-0.044558999999999994,0.030086,-0.025987
3636,-0.05220399999999999,-0.003997,-0.020656
3637,-0.042684,-0.006225,-0.004563
3638,-0.023581,-0.01487,0.009468
3639,-0.012085,-0.061808,0.016018
3640,0.000616,-0.07998,0.020403
3641,0.02215,-0.021524,0.035434
3642,0.044631,0.015600999999999999,0.055839
3643,0.052984,-0.008994,0.071952
3644,0.043104,-0.078173,0.06449500000000001
3645,0.027043,-0.11636400000000001,0.038794
3646,0.008391,-0.022438999999999997,0.009701000000000001
3647,-0.007835,0.146009,-0.009856
3648,-0.019014,0.261133,-0.018627
3649,-0.03175,0.26548099999999997,-0.029404000000000003
3650,-0.05844,0.24539899999999998,-0.045588
3651,-0.080868,0.219991,-0.066008
3652,-0.08717899999999999,0.22327800000000003,-0.083148
3653,-0.077721,0.189164,-0.085175
3654,-0.066302,0.136853,-0.066868
3655,-0.055997000000000005,0.07495399999999999,-0.047488999999999996
3656,-0.038067000000000004,0.051365,-0.024901
3657,-0.018921,0.068223,0.005122
3658,-0.004898,0.1203,0.023313
3659,0.012292,0.13838399999999998,0.014863999999999999
3660,0.014372999999999999,0.113926,0.002091
3661,-0.0006349999999999999,0.089512,-0.006528
3662,-0.018887,0.058704,-0.011958
3663,-0.024241,0.048095,-0.018391
3664,-0.028406999999999998,0.066237,-0.022716
3665,-0.039105,0.060943,-0.021716
3666,-0.049927,0.033257999999999996,-0.015346
3667,-0.042502,0.032133,-0.0067469999999999995
3668,-0.036048000000000004,0.044889,-0.00565
3669,-0.023163999999999997,0.060832000000000004,-0.007717
3670,-0.014566999999999998,0.069346,-0.013009
3671,-0.010429,0.044812,-0.008676
3672,-0.00965,-0.009558,0.001013
3673,-0.008842000000000001,-0.05011,0.018162
3674,-0.007885,-0.06188300000000001,0.031002999999999996
3675,-0.00158,-0.07684400000000001,0.037475
3676,0.015576,-0.056667999999999996,0.038637
3677,0.025432,-0.005548,0.0333
3678,0.030929,0.01792,0.020489
3679,0.032231,0.048895,-0.000906
3680,0.014416,0.09805,-0.023526
3681,-0.004606,0.124804,-0.03758
3682,-0.011068999999999999,0.10461199999999998,-0.044008
3683,-0.015552000000000002,0.064117,-0.03651
3684,-0.025245,0.058764,-0.021616
3685,-0.026331,0.059812,-0.016284
3686,-0.023087,0.06726599999999999,-0.018407
3687,-0.012313,0.090665,-0.018362
3688,0.003752,0.110823,-0.011866
3689,0.011158,0.106498,-0.002195
3690,0.015267,0.081939,0.008546999999999999
3691,0.021529,0.060573,0.018233000000000003
3692,0.026916000000000002,0.072272,0.018255
3693,0.024869,0.085089,0.011815
3694,0.022692,0.070204,0.006478
3695,0.021567,0.057424,0.006486
3696,0.015184999999999999,0.062769,0.007503
3697,0.003479,0.064957,0.003146
3698,-0.003941,0.066087,-0.006522
3699,-0.002793,0.079949,-0.010804000000000001
3700,-0.003831,0.087405,-0.009753
3701,-0.0060079999999999995,0.079947,-0.007622
3702,-0.005013,0.06926900000000001,-0.0022600000000000003
3703,-0.002908,0.067114,0.00203
3704,0.001326,0.063887,0.006337
3705,0.007693000000000001,0.055346000000000006,0.005324000000000001
3706,0.011956,0.054265999999999995,0.0053549999999999995
3707,0.015142,0.05318099999999999,0.007515000000000001
3708,0.00975,0.044661,0.011761
3709,0.001201,0.044677999999999995,0.014906
3710,-0.011568,0.054301,0.016941
3711,-0.017998,0.048993,0.017971
3712,-0.016944999999999998,0.044732999999999995,0.016916
3713,-0.014831,0.037281,0.013736000000000002
3714,-0.006253,0.044717,0.011649
3715,-0.006248,0.044721,0.010581
3716,-0.005363000000000001,0.0010539999999999998,0.007439
3717,0.004296,0.011682,0.0053560000000000005
3718,0.0075450000000000005,0.01914,0.002165
3719,0.006411,-1.4000000000000001e-05,-0.002092
3720,0.0063869999999999994,-0.004279,-0.001018
3721,0.010712000000000001,0.013793999999999999,0.00433
3722,0.013845,0.004174000000000001,0.009705
3723,0.020213,0.002,0.015094
3724,0.022308,-0.008652,0.012986000000000001
3725,0.028676,-0.022497,0.006638
3726,0.030833999999999997,-0.025666,-0.001888
3727,0.027623,-0.030968,-0.005108
3728,0.020117,-0.04583,-0.011551
3729,0.012639,-0.044752,-0.0084
3730,0.004138,-0.028776999999999997,6.6e-05
3731,-0.0033590000000000004,-0.038326,-0.003179
3732,-0.006603,-0.057451,-0.012791
3733,-0.0076549999999999995,-0.054251,-0.012803
3734,-0.000144,-0.038324000000000004,-0.006361
3735,0.004076,-0.04687,-0.004184
3736,0.007209,-0.058611,-0.0009429999999999999
3737,0.009314,-0.05864400000000001,0.005481000000000001
3738,0.013553,-0.058685,0.01192
3739,0.015744,-0.044848,0.012986000000000001
3740,0.016811000000000003,-0.044851999999999996,0.012994
3741,0.00942,-0.028843,0.011853
3742,0.00299,-0.037334,0.009683
3743,-0.001201,-0.014969999999999999,0.014966
3744,-0.007449,0.018080000000000002,0.013812
3745,-0.010616,0.025547999999999998,0.01378
3746,-0.009549,0.028727999999999997,0.016988
3747,-0.012740000000000001,0.030869,0.016963
3748,-0.013863999999999998,0.015968,0.014837999999999999
3749,-0.008602,-0.005335,0.009561
3750,-0.010759999999999999,-0.009593,0.010619
3751,-0.005449,-0.013877,0.011729999999999999
3752,-0.004315,0.001033,0.011719
3753,-0.003229,0.003169,0.009587
3754,-0.002139,0.009552,0.010655
3755,-5.7999999999999994e-05,-0.002173,0.010685
3756,0.005258,-0.006453,0.010727
3757,0.009559,0.003111,0.012881
3758,0.012754000000000001,-0.0011480000000000001,0.009705
3759,0.011783,0.020161000000000002,0.00967
3760,0.0065260000000000006,0.029797000000000004,0.002144
3761,0.005358,0.003186,-0.0021030000000000003
3762,0.005344,0.005295,0.003235
3763,0.005325,0.009522,0.011775
3764,0.005301,0.003135,0.010715
3765,0.005286,-0.002183,0.008584999999999999
3766,0.003229,0.012745999999999999,0.006416
3767,-0.0009660000000000001,0.028739999999999998,0.006365999999999999
3768,0.000125,0.036185,0.0085
3769,-0.004162,0.034061,0.01061
3770,-0.0074340000000000005,0.019154,0.011674
3771,-0.011734999999999999,0.008529,0.008453
3772,-0.014874,0.021328,0.007345999999999999
3773,-0.012629999999999999,0.046882,0.008397
3774,-0.013696999999999999,0.052190999999999994,0.013724
3775,-0.012673,0.044722000000000005,0.015878
3776,-0.007391,0.031924,0.014863
3777,-0.0009369999999999999,0.040437,0.011692000000000001
3778,0.008745999999999999,0.059574,0.012803
3779,0.00987,0.073414,0.013862000000000001
3780,0.002373,0.062805,0.00955
3781,-0.0018989999999999999,0.052204999999999994,-8e-05
3782,-0.0007700000000000001,0.063928,-0.002224
3783,0.002464,0.071374,-0.002211
3784,0.0024690000000000003,0.07031699999999999,-0.004346
3785,0.002512,0.082026,-0.002224
3786,-0.002788,0.092685,0.00093
3787,0.002445,0.071357,0.002062
3788,0.009970999999999999,0.08941900000000001,0.0074329999999999995
3789,0.012129000000000001,0.09792100000000001,0.010641
3790,0.004685,0.101151,0.008449
3791,-0.0038840000000000003,0.093724,0.008399
3792,-0.00175,0.094778,0.00948
3793,-0.003922,0.089446,0.012676999999999999
3794,-0.010376,0.07775,0.012647
3795,-0.015739,0.068195,0.009417
3796,-0.0072,0.071352,0.011609
3797,-0.005037,0.078797,0.012683
3798,-0.009281000000000001,0.083077,0.011579
3799,-0.010367,0.07882,0.011576999999999999
3800,-0.007128,0.08733099999999999,0.011589
3801,-0.010309,0.094786,0.014762
3802,-0.012553,0.06817100000000001,0.012643999999999999
3803,-0.00831,0.061767999999999997,0.011613
3804,-0.006157,0.06814400000000001,0.013757
3805,-0.0030280000000000003,0.053215,0.014865999999999999
3806,-0.0030859999999999998,0.040432,0.014882
3807,0.002292,0.046817000000000004,0.011706
3808,0.000244,0.06175599999999999,0.0074
3809,0.004536,0.05964,-4.5e-05
3810,0.012037,0.059644,-0.00747
3811,0.018496000000000002,0.06816,-0.011709
3812,0.017525,0.088408,-0.01281
3813,0.012167,0.083101,-0.01284
3814,0.008909,0.073512,-0.009646
3815,-0.001947,0.036248,-0.0054009999999999996
3816,-0.002129,0.002134,0.001051
3817,-0.005306,0.011715,0.005289
3818,-0.006411,0.010624,0.012759999999999999
3819,-0.001115,0.006327,0.017075999999999997
3820,-0.002143,0.019097,0.021325
3821,-0.0009570000000000001,0.045725,0.021299000000000002
3822,-0.003023,0.061707000000000005,0.022331999999999998
3823,-0.009396,0.06918200000000001,0.023347
3824,-0.0030859999999999998,0.051042000000000004,0.02555
3825,0.008612,0.038234,0.021376
3826,0.031996,0.009429,0.011962
3827,0.054525,0.030681,0.005683
3828,0.049301,0.061567,0.012015999999999999
3829,0.043919,0.06048200000000001,0.021594
3830,0.040688999999999996,0.055163,0.022646
3831,0.021476,0.042489,0.011845999999999999
3832,0.008588,0.010627,-0.0010220000000000001
3833,0.004406,0.024512,-0.006409999999999999
3834,-0.008357999999999999,0.039445,-0.000109
3835,-0.014825999999999999,0.037285000000000006,0.012667
3836,-0.007363,0.038316,0.014855000000000002
3837,0.003392,0.050026,0.007437
3838,0.013094999999999999,0.065997,0.001075
3839,0.017458,0.086227,1.1e-05
3840,0.017425,0.079831,0.001088
3841,0.0194,0.046792,0.00328
3842,0.024686000000000003,0.038242,0.005465
3843,0.02472,0.043577,0.003321
3844,0.026811,0.032921,0.002282
3845,0.02461,0.019076,0.0033520000000000004
3846,0.018151,0.006314999999999999,0.0033229999999999996
3847,0.018194,0.015903,0.003311
3848,0.016209,0.048933,0.0032549999999999996
3849,0.012969999999999999,0.040423,0.003243
3850,0.02029,0.008434,0.004404
3851,0.030862,-0.013969,0.003438
3852,0.038359,-0.0076040000000000005,0.003482
3853,0.051253,0.015774,0.0067469999999999995
3854,0.050224,0.023239,0.0056619999999999995
3855,0.037489,0.039258999999999995,0.006620999999999999
3856,0.027906,0.048858,0.011883
3857,0.022572,0.047816000000000004,0.010779
3858,0.023648,0.047820999999999995,0.00865
3859,0.021486,0.038254,0.005442
3860,0.027911000000000002,0.041436,0.0033469999999999997
3861,0.02682,0.03293,0.000145
3862,0.029963,0.016953,-0.003017
3863,0.032126,0.021215,-0.005144
3864,0.038564999999999995,0.030775,-0.004043
3865,0.038564999999999995,0.030775,-0.004043
3866,0.035274,0.011608,-0.002973
3867,0.028881999999999998,0.015883,-0.0008869999999999999
3868,0.020405,0.035062,0.005439
3869,0.006559000000000001,0.043619,0.008536
3870,0.001215,0.040445999999999996,0.0074340000000000005
3871,-0.004138,0.034082,0.005268999999999999
3872,-0.007387,0.021319,0.0031260000000000003
3873,-0.007391,0.021314,0.004194
3874,-0.007358,0.027710000000000002,0.003118
3875,-0.004138,0.029838,0.001001
3876,-0.004124,0.035156,0.0031309999999999997
3877,-0.003057,0.038335,0.006339
3878,-0.0041719999999999995,0.025564,0.004211
3879,-0.00421,0.015981,0.0031550000000000003
3880,-0.001,0.0181,0.0031739999999999997
3881,0.0075450000000000005,0.024444999999999998,0.007499
3882,0.008631,0.028702,0.007501000000000001
3883,-0.00521,0.027716,-7.2e-05
3884,-0.019150999999999998,0.002236,-0.009751000000000001
3885,-0.032785,0.058726,-0.005645000000000001
3886,-0.04022,0.086368,0.014563
3887,-0.051209000000000005,0.02246,0.022046
3888,-0.061954999999999996,-0.007279000000000001,0.009191
3889,-0.043641,0.018279,-0.004601
3890,-0.016744,0.06719299999999999,-0.0055439999999999994
3891,-0.012419,0.082083,-0.003397
3892,-0.012414,0.084209,-0.0023309999999999997
3893,-0.005984000000000001,0.09057799999999999,-0.002294
3894,-0.012357,0.100175,0.0008539999999999999
3895,-0.019988,0.068226,0.0051140000000000005
3896,-0.027456,0.070375,0.007195999999999999
3897,-0.028393,0.10338399999999999,0.01142
3898,-0.040061,0.116217,0.009184999999999999
3899,-0.046544,0.094947,0.005963
3900,-0.054113,0.071542,0.004871
3901,-0.055247000000000004,0.053449,0.0016820000000000001
3902,-0.054217999999999995,0.040679,-0.0025670000000000003
3903,-0.049902999999999996,0.047072,-0.006818
3904,-0.045573,0.053479,-0.014274
3905,-0.041333999999999996,0.048132999999999995,-0.013169
3906,-0.035052999999999994,0.020418000000000002,-0.014158
3907,-0.026695999999999998,-0.017965000000000002,-0.012981999999999999
3908,-0.013893,-0.011644,-0.006490999999999999
3909,-0.01053,0.035174000000000004,0.004154
3910,-0.011477,0.067114,0.009448
3911,-0.014711000000000002,0.06072999999999999,0.010502
3912,-0.018017,0.04261,0.015843
3913,-0.019232,0.012773999999999999,0.019077
3914,-0.019232,0.007469,0.013743
3915,-0.019108,0.026677,0.005173
3916,-0.015897,0.025613999999999998,0.001993
3917,-0.01695,0.036239999999999994,0.009448999999999999
3918,-0.025547,0.028788,0.015808000000000003
3919,-0.027752999999999996,0.014938,0.017947
3920,-0.023548,-0.003169,0.013725999999999999
3921,-0.009640000000000001,0.004243,0.012745999999999999
3922,0.002148,0.010615000000000001,0.007479
3923,0.004239,-0.0032229999999999997,0.0032380000000000004
3924,-0.001225,-0.036211,-0.00103
3925,0.0019420000000000001,-0.040496,0.002202
3926,-0.002316,-0.038350999999999996,0.002169
3927,0.0019370000000000001,-0.043683,7e-05
3928,0.007324,-0.033045,-0.000975
3929,0.005248,-0.019193,6.1e-05
3930,0.0041719999999999995,-0.025564,-0.004211
3931,0.008453,-0.021322,-0.003118
3932,0.009583,-0.0032340000000000003,0.001139
3933,0.018161,0.007384999999999999,0.002254
3934,0.013951,0.015939,-0.002059
3935,0.01087,0.04046,-0.004249
3936,0.008803,0.05538099999999999,-0.004282
3937,0.007717,0.049002,-0.006418000000000001
3938,0.015286000000000001,0.070285,-0.007461
3939,0.01111,0.087357,-0.010717
3940,-0.001592,0.10871099999999999,-0.011901
3941,-0.007869,0.140675,-0.007712999999999999
3942,-0.010055,0.138513,0.001889
3943,-0.012438,0.090554,0.009411
3944,-0.013630000000000001,0.064983,0.011572
3945,-0.014643999999999999,0.07246,0.007281999999999999
3946,-0.003822,0.101207,0.00198
3947,0.002666,0.11505399999999999,-0.003333
3948,0.006861,0.09906000000000001,-0.0032840000000000005
3949,0.00246,0.077736,0.005259000000000001
3950,0.00134,0.070265,0.009533
3951,0.0046890000000000005,0.105399,0.011648
3952,0.0017,0.148038,0.0073
3953,0.004011,0.19169,0.011533
3954,-0.005462,0.231095,0.022098
3955,-0.022613,0.215167,0.024135
3956,-0.031325,0.17153800000000002,0.019858
3957,-0.027177999999999997,0.14277,0.017787
3958,-0.016605,0.12248800000000001,0.018955
3959,-0.00386,0.10329400000000001,0.012659
3960,0.005632,0.070272,0.004222
3961,0.008799,0.06174299999999999,0.003187
3962,0.005464,0.034049,0.005336
3963,0.005234,-0.016023,0.0064659999999999995
3964,0.001913,-0.041582999999999995,0.0075439999999999995
3965,0.002884,-0.065014,0.005445
3966,0.009343,-0.055436,0.002273
3967,0.009391,-0.049027,-0.002008
3968,0.010409999999999999,-0.063928,-0.006255
3969,0.004951,-0.090545,-0.0051909999999999994
3970,0.0016350000000000002,-0.11716099999999999,-0.006248
3971,0.0016829999999999998,-0.10862999999999999,-0.008395
3972,0.000712,-0.090504,-0.011629
3973,0.00297,-0.065998,-0.01485
3974,0.0052,-0.0447,-0.014862
3975,0.0008990000000000001,-0.05002,-0.012748
3976,0.00198,-0.03834,-0.00421
3977,-0.001163,-0.015997,0.005353
3978,-0.008597,-0.005331,0.008493
3979,-0.011726,0.007476999999999999,0.00525
3980,-0.008353,0.044754,0.004157
3981,-0.007176,0.069251,0.0041340000000000005
3982,-0.009314,0.066071,0.001987
3983,-0.009352,0.057549,0.001997
3984,-0.009352,0.057549,0.001997
3985,-0.0104,0.063936,0.004118
3986,-0.008246999999999999,0.067129,0.003061
3987,-0.0061329999999999996,0.061799,0.002014
3988,-0.006176,0.051151,0.0009599999999999999
3989,-0.007281,0.042631999999999996,0.0009630000000000001
3990,-0.006224,0.043681,0.004173
3991,-0.001884,0.066011,0.010584
3992,0.0033880000000000004,0.050022000000000004,0.008505
3993,0.006569,0.039383999999999995,0.002132
3994,0.001359,0.062855,-0.002207
3995,0.00044100000000000004,0.091638,-0.006523999999999999
3996,0.0048,0.10443599999999999,-0.013987000000000001
3997,0.0048,0.09807,-0.020388
3998,0.008952,0.082038,-0.010725
3999,0.003498,0.064974,-0.001127
4000,0.0065829999999999994,0.044702,0.004262
4001,-0.0019320000000000001,0.052176,0.007397
4002,-0.008319,0.049027999999999995,0.000947
4003,-0.006046,0.075669,-0.0033439999999999998
4004,-0.005004,0.073522,-0.000129
4005,-0.009329,0.064998,0.004124
4006,-0.008338,0.051133,0.007354
4007,-0.004028,0.056461000000000004,0.003104
4008,-0.000727,0.074577,-0.001169
4009,-0.0017739999999999998,0.075658,-0.004382
4010,-0.0018219999999999998,0.063945,-0.005436
4011,0.004459,0.035169,-0.007490999999999999
4012,0.0065260000000000006,0.02343,-0.004257
4013,0.010736,0.013815000000000001,-0.001011
4014,0.006478,0.017022,2.3e-05
4015,0.007573000000000001,0.022349,-0.001044
4016,0.005449,0.024487000000000002,-0.001062
4017,0.005493,0.030891000000000002,-0.004274
4018,0.005488,0.027704000000000003,-0.0064069999999999995
4019,0.002263,0.02345,-0.0053549999999999995
4020,0.004397,0.025564,-0.003207
4021,0.004406,0.029817000000000003,-0.001076
4022,8.1e-05,0.015987,-0.002156
4023,0.0032920000000000002,0.020229,-3e-06
4024,0.003311,0.025551,0.001059
4025,-0.000923,0.030900999999999998,-0.001114
4026,0.000168,0.035162,-0.00218
4027,-0.0008699999999999999,0.044741,0.001005
4028,-0.001961,0.039418,0.001004
4029,-0.00521,0.026655,-0.001139
4030,-0.006248,0.031989,-0.002221
4031,-0.0029850000000000002,0.050069999999999996,0.0020510000000000003
4032,-0.001913,0.053253999999999996,0.004190999999999999
4033,-0.000923,0.036206,0.004220000000000001
4034,8.1e-05,0.018109,-2.3e-05
4035,0.000206,0.046867,0.00101
4036,-0.00186,0.06603300000000001,0.005243
4037,0.000197,0.048981,0.00528
4038,-0.004157,0.030882,0.006340999999999999
4039,-0.0020469999999999998,0.023426,0.004229
4040,-0.002023,0.026631000000000002,0.002088
4041,-0.000875,0.044736,0.002073
4042,0.00024900000000000004,0.057516,0.002064
4043,-0.003066,0.031961,0.002074
4044,0.0010810000000000001,0.003192,3e-06
4045,0.004335,0.019143,0.004279
4046,0.006555,0.036188,0.002136
4047,0.008707,0.036198,-0.0021219999999999998
4048,0.007665000000000001,0.040467,-0.003203
4049,0.007673999999999999,0.04578,-5e-06
4050,0.003282,0.018098,-0.0
4051,0.0054210000000000005,0.019156,1.3000000000000001e-05
4052,0.0075829999999999995,0.02554,2e-05
4053,0.0033590000000000004,0.037265,0.002112
4054,0.002278,0.033011,0.001042
4055,0.0022489999999999997,0.026619999999999998,0.00105
4056,-0.00099,0.018109,0.001038
4057,-0.0020469999999999998,0.024487000000000002,0.005295
4058,0.000125,0.031941000000000004,0.004233
4059,0.002292,0.038329,0.003172
4060,0.001201,0.034068,0.0042380000000000004
