,x,y,z
6248,-0.029396,1.0484719999999998,0.23132399999999997
6249,0.113523,1.174087,0.12961199999999998
6250,0.459791,0.5433979999999999,-0.15878599999999998
6251,0.38454699999999997,0.158123,-0.182319
6252,0.211274,0.21669000000000002,-0.026576
6253,0.07848,0.13288599999999998,0.00037799999999999997
6254,-0.092896,-0.220325,0.033817
6255,-0.157444,-0.33835,0.034585000000000005
6256,-0.061588,-0.095968,0.07660499999999999
6257,0.012315999999999999,0.205248,0.076735
6258,0.023497,0.28630300000000003,0.043594
6259,0.041003,0.35241300000000003,0.012653
6260,0.02068,0.312119,-0.016279
6261,0.033132,0.22051700000000002,-0.029961
6262,0.064095,0.23316199999999998,-0.022284
6263,0.10771199999999999,0.219106,-0.008074
6264,0.132986,0.150818,-0.0024690000000000003
6265,0.11243299999999999,0.088038,-0.002532
6266,0.026954000000000002,0.059574,-0.003093
6267,-0.04353,0.044902,-0.0024980000000000002
6268,-0.07865499999999999,0.06525700000000001,-0.000633
6269,-0.084922,0.092985,-0.002849
6270,-0.07964600000000001,0.083366,0.000405
6271,-0.05097,0.06299099999999999,0.009177
6272,6.2e-05,0.029763,0.015986
6273,0.043598000000000005,-0.016196000000000002,0.016349000000000002
6274,0.055189,-0.052439,0.012203
6275,0.029455000000000002,-0.083233,0.009926
6276,-0.014296000000000001,-0.083089,0.011757
6277,-0.04944,-0.06593500000000001,0.014694
6278,-0.05364,-0.049944999999999996,0.015713
6279,-0.038689999999999995,-0.037252,0.025415
6280,-0.023639,-0.014921,0.022287
6281,-0.018194,-0.005293,0.007356999999999999
6282,-0.018113,-0.002037,-0.007601
6283,-0.016978999999999998,-0.0009199999999999999,-0.021481999999999998
6284,-0.027705,-0.020031999999999998,-0.027942
6285,-0.037297000000000004,-0.010440999999999999,-0.020543000000000002
6286,-0.041493,0.02359,-0.002456
6287,-0.038215,0.057599000000000004,0.014613999999999999
6288,-0.010276,0.10436500000000001,0.016886
6289,0.015368000000000001,0.105371,0.009586
6290,0.034585000000000005,0.096828,-0.002019
6291,0.040948000000000005,0.082979,-0.007298000000000001
6292,0.033461000000000005,0.082988,-0.003077
6293,0.008842000000000001,0.066025,-0.002159
6294,-0.022155,0.055472,-0.000226
6295,-0.036062000000000004,0.051241999999999996,0.003954999999999999
6296,-0.035015,0.056527,0.013569999999999999
6297,-0.016844,0.073469,0.023288999999999997
6298,0.000149,0.06167,0.028763999999999998
6299,0.008535,0.024373,0.024597
6300,0.007343000000000001,-0.009686,0.018223
6301,0.005138,-0.030962,0.012894
6302,-0.00135,-0.050115,0.012872999999999999
6303,-0.00999,-0.062911,0.023512
6304,-0.017482,-0.055478999999999994,0.036269
6305,-0.020654,-0.036344,0.049041
6306,-0.002345,0.003003,0.050186
6307,0.037311000000000004,0.035918,0.042943
6308,0.078001,0.052885,0.027183
6309,0.095013,0.009273,-0.003621
6310,0.071595,-0.00227,-0.027270999999999997
6311,0.011095,0.059758000000000006,-0.03525
6312,-0.0485,0.097234,-0.031442000000000005
6313,-0.078114,0.177144,-0.009318
6314,-0.054403,0.24624000000000001,0.006781999999999999
6315,0.038308999999999996,0.24157800000000001,0.026664
6316,0.088101,0.17106500000000002,0.034579
6317,0.10913199999999999,0.08796,0.019878
6318,0.10743399999999999,0.153076,-0.012264
6319,0.08200199999999999,0.169234,-0.034894999999999995
6320,0.034868,0.12466600000000001,-0.037304000000000004
6321,-0.021949,0.086424,-0.015219
6322,-0.050845,0.101298,0.019811000000000002
6323,-0.028609,0.079851,0.036017
6324,0.0065260000000000006,0.061627,0.03415
6325,0.043904,0.055164,0.019464
6326,0.058759000000000006,0.017904,0.00038700000000000003
6327,0.044808,-0.010767,-0.010355
6328,0.028676,-0.035229,-0.006164
6329,0.006324000000000001,-0.021311,-0.004201
6330,-0.012787999999999999,0.0074849999999999995,0.004174000000000001
6331,-0.019150999999999998,0.022394999999999998,0.01052
6332,-0.013831,0.018119999999999997,0.009493999999999999
6333,-0.006377000000000001,0.010654,0.0052829999999999995
6334,0.005301,-0.005353,0.00218
6335,0.001048,-0.0063869999999999994,-0.002121
6336,0.013965,0.022318,0.001137
6337,0.02992,0.010548,0.000195
6338,0.050286000000000004,0.030722000000000003,-0.0007559999999999999
6339,0.054611,0.041368,-0.002876
6340,0.045114999999999995,0.066959,-0.000839
6341,0.0409,0.07975299999999999,0.000183
6342,0.05160700000000001,0.08505499999999999,-0.0029530000000000003
6343,0.06340499999999999,0.095679,-0.006089
6344,0.053722000000000006,0.080786,-0.002933
6345,0.025151,0.132024,-0.004266
6346,-0.066743,0.064313,-0.041141000000000004
6347,-0.165742,-0.12814,-0.045859
6348,-0.156447,-0.181497,-0.03077
6349,-0.116542,-0.08151699999999999,-0.026347000000000002
6350,-0.07347000000000001,0.023727,-0.009089
6351,-0.036985000000000004,0.093814,0.014577000000000001
6352,-0.021963,0.121425,0.023191999999999997
6353,0.013032,0.055332000000000006,0.004293
6354,0.006272,-0.02454,0.0043479999999999994
6355,0.003133,0.0020510000000000003,0.017111
6356,0.013008,0.056372000000000005,0.010701
6357,0.008612,0.026563,0.009640000000000001
6358,0.009386,-0.035238,0.012929
6359,-0.010817,-0.013888,0.01917
6360,-0.010736,0.007405,0.022348
6361,-0.021256,0.04577,0.027567
6362,-0.026407999999999997,0.084147,0.025345
6363,-0.046769,0.060795,0.022028
6364,-0.059591,0.054456,0.019809999999999998
6365,-0.040407,0.045883999999999994,0.015681999999999998
6366,-0.046832,0.041641000000000004,0.016711
6367,-0.065848,0.086437,0.019726
6368,-0.052051,0.07359199999999999,0.023043
6369,-0.025447,0.055402,0.020047
6370,-0.02005,0.064988,0.0158
6371,-0.002903,0.080912,0.014831
6372,0.012004,0.06598,0.006409000000000001
6373,0.020562999999999998,0.070215,0.0053950000000000005
6374,-0.009271,0.095818,0.022244999999999997
6375,0.0024690000000000003,0.098964,0.02446
6376,-0.011395,0.085224,0.009425
6377,-0.026235,0.103398,0.006094
6378,-0.011366,0.092676,0.010484
6379,-0.041267,0.088511,0.012417000000000001
6380,-0.043305,0.109824,0.012375
6381,-0.045448,0.104518,0.009163
6382,-0.024174,0.076802,-0.00454
6383,-0.028604,0.031049,-0.014126
6384,-0.039392,0.008698000000000001,-0.0099
6385,-0.054265999999999995,0.02366,-0.008955
6386,-0.044683999999999995,0.017243,-0.011016
6387,-0.059577,0.024761000000000002,-0.013267
6388,-0.060773,0.007673999999999999,-0.001503
6389,-0.022331999999999998,0.006508,-0.009778
6390,-0.013969999999999998,-0.037176,-0.015005000000000001
6391,-0.027801,-0.021179,-0.007645
6392,-0.026767000000000003,-0.0297,-0.008695
6393,-0.025710000000000004,-0.037139,-0.014019
6394,-0.028992,-0.048872000000000006,-0.0076170000000000005
6395,-0.024643,-0.028655,-0.005477
6396,-0.0298,0.004412,-0.011964
6397,-0.042488,0.022596,-0.019554
6398,-0.042387,0.041783999999999995,-0.022782
6399,-0.035938,0.044987,-0.030219
6400,-0.033799,0.046044999999999996,-0.030205000000000003
6401,-0.048701999999999995,0.048249,-0.035653
6402,-0.077569,0.026012999999999998,-0.044372
6403,-0.10117899999999999,0.000508,-0.039162999999999996
6404,-0.09467300000000001,0.030287,-0.032747000000000005
6405,-0.0657,0.073837,-0.026191000000000002
6406,-0.048606,0.07592,-0.029279000000000003
6407,-0.02648,0.011935,-0.031179000000000002
6408,0.023581,-0.003167,-0.027605
6409,0.093033,0.025331,-0.021815
6410,0.134521,0.0070420000000000005,-0.012956
6411,0.116475,0.018858,-0.021643
6412,0.05043,0.034033,-0.029602
6413,-0.008516,-0.015868,-0.020335
6414,0.009468,-0.024556,0.005439
6415,0.046043,0.055161,0.018411
6416,0.049335000000000004,0.07220700000000001,0.015207
6417,0.01951,0.076598,0.008584
6418,-0.021141,0.051177,0.007264
6419,-0.030929,0.0075439999999999995,0.005115
6420,-0.014879,0.020262,0.007348
6421,0.008765,0.055347,0.004263
6422,0.021553,0.054228,0.006490000000000001
6423,0.017199000000000002,0.039313,0.010752
6424,0.0033729999999999997,0.053191999999999996,0.014911
6425,-0.013619999999999998,0.072418,0.016904
6426,-0.017897,0.074547,0.021144
6427,-0.013734999999999999,0.051095999999999996,0.021203
6428,-0.007315,0.05003,0.015908000000000002
6429,-0.002999,0.060667,0.015925
6430,0.001273,0.065962,0.020221
6431,-0.005147,0.061723,0.020181
6432,-0.00619,0.06493099999999999,0.018033
6433,0.002369,0.061739999999999996,0.009551
6434,0.007601999999999999,0.036167000000000005,0.006416
6435,0.004291,0.01486,0.009625
6436,-0.006435,0.00742,0.014901
6437,-0.016008,0.012784,0.013759
6438,-0.0277,0.018168,0.009396999999999999
6439,-0.025466,0.034165,0.002983
6440,-0.016897,0.038409,-0.000167
6441,-0.008477,0.017057,0.004192
6442,-0.014912,0.010684,0.005222999999999999
6443,-0.010582,0.025578,0.0063030000000000004
6444,-0.009496,0.029835000000000004,0.006305
6445,-0.000985,0.022357,0.0042369999999999994
6446,0.005392,0.017009,0.004289
6447,0.004311,0.011694,0.002152
6448,0.001033,-0.004278,0.0032170000000000002
6449,-0.004325,-0.013829,-0.0010810000000000001
6450,-0.007487000000000001,-0.00954,-0.005381
6451,-0.014994,-0.020158000000000002,-0.007556
6452,-0.018266,-0.036126,-0.007559000000000001
6453,-0.019362,-0.03827,-0.0032909999999999997
6454,-0.012874000000000002,-0.018056,-0.002203
6455,-0.0065260000000000006,-0.02343,0.004257
6456,0.004215,-0.004306,0.007513
6457,0.012735,-0.010714,0.004376
6458,0.009525,-0.011773,0.005423
6459,0.012702,-0.016049,0.006519
6460,0.013807,-0.007531,0.006515000000000001
6461,0.0064010000000000004,0.0052829999999999995,0.005379
6462,0.004296,0.015926,0.009623999999999999
6463,0.0032630000000000003,0.023386,0.009607
6464,0.003296,0.032964999999999994,0.011731
6465,0.010841,0.048922,0.010695
6466,0.017294999999999998,0.054252,0.004324000000000001
6467,0.019419,0.047869999999999996,7.4e-05
6468,0.022591,0.040406,-0.000962
6469,0.0184,0.058526,5.4000000000000005e-05
6470,0.011004,0.080897,0.006383
6471,0.008794,0.068104,0.010656
6472,0.008754999999999999,0.059582,0.010667
6473,0.010923,0.063849,0.0074719999999999995
6474,0.021591,0.061689,0.005413
6475,0.02905,0.059533,0.005468
6476,0.036556,0.066968,0.004442
6477,0.030121,0.059533,0.004407
6478,0.018396,0.064888,0.007523
6479,0.012028,0.073428,0.008536
6480,0.013066,0.065972,0.007484
6481,0.017271,0.054229999999999993,0.009665
6482,0.023634,0.044625,0.008654
6483,0.022581,0.042519,0.0033079999999999997
6484,0.019453,0.056388,0.001132
6485,0.015213999999999998,0.063855,0.0021609999999999997
6486,0.011984999999999999,0.058536000000000005,0.003213
6487,0.011927,0.048936,0.00643
6488,0.010817,0.039352,0.0064340000000000005
6489,0.010812,0.036164999999999996,0.004302
6490,0.019352,0.036139,0.0032939999999999996
6491,0.024672,0.030802999999999997,0.001201
6492,0.015041999999999998,0.026567,0.003276
6493,0.023615,0.03612,0.004392
6494,0.004229,-0.003232,0.005375
6495,-0.0041140000000000005,0.041530000000000004,0.007396
6496,0.005464,0.032987999999999996,0.004268999999999999
6497,0.001239,0.044712,0.006361
6498,0.00866,0.028727999999999997,0.001092
6499,0.018313999999999997,0.043595,0.004345
6500,0.02362,0.03188,-0.000944
6501,0.030006,0.022296,-0.007297
6502,0.033221,0.019115,-0.013678999999999998
6503,0.034216,0.006314999999999999,-0.010451
6504,0.009645,5e-06,-0.009547
6505,-0.019180000000000003,0.0064540000000000005,0.000926
6506,-0.035095999999999995,0.032050999999999996,0.0071909999999999995
6507,-0.025494,0.035200999999999996,0.010459
6508,-0.007391,0.024497,0.0073950000000000005
6509,0.007481999999999999,0.005292,0.002182
6510,0.008568000000000001,0.008487999999999999,0.001117
6511,0.006449,0.01063,3.1e-05
6512,0.004354,0.017038,-0.002128
6513,0.004359,0.019163999999999997,-0.001062
6514,9.1e-05,0.018118000000000002,-0.002159
6515,-0.006353,0.01598,0.0052759999999999994
6516,-0.015921,0.027714,0.009467
6517,-0.015844999999999998,0.043698,0.008379000000000001
6518,-0.008348000000000001,0.044758,0.003089
6519,-0.0030280000000000003,0.0373,-0.001137
6520,0.004397,0.026625,-0.00214
6521,0.004354,0.01916,6e-06
6522,9.6e-05,0.022366,0.0010400000000000001
6523,-0.010496,0.040508999999999996,0.0020109999999999998
6524,-0.018993,0.052244000000000006,0.005141
6525,-0.015835,0.039462,0.001975
6526,-0.015926,0.020283000000000002,0.0030670000000000003
6527,-0.023389,0.025619,0.007281
6528,-0.026518,0.044792,0.010440000000000001
6529,-0.022188,0.057564,0.009385
6530,-0.024255000000000002,0.069302,0.006151
6531,-0.030661,0.06932,0.007175
6532,-0.028498000000000002,0.077827,0.009315
6533,-0.01351,0.083126,0.0030039999999999997
6534,0.0057079999999999995,0.084133,0.001
6535,0.014277000000000001,0.089438,-0.001083
6536,0.00998,0.083061,-0.001105
6537,0.002455,0.074548,0.0031260000000000003
6538,0.0013449999999999998,0.068148,0.006331
6539,0.002393,0.066005,0.008478
6540,0.005675,0.085164,0.009545
6541,0.005723,0.089451,0.00313
6542,0.005693999999999999,0.079876,-6.3e-05
6543,-0.0031,0.028748000000000003,0.006351
6544,0.004545,0.06389199999999999,0.0020859999999999997
6545,0.006670000000000001,0.06705900000000001,0.007437999999999999
6546,0.0035600000000000002,0.08625,0.006324000000000001
6547,0.012037,0.06919299999999999,0.002132
6548,0.013090000000000001,0.063871,1e-05
6549,0.006612000000000001,0.050032,0.003187
6550,-0.005147,0.046869,0.0052450000000000005
6551,-0.00831,0.055402,0.005212
6552,-0.004013,0.060717999999999994,0.0041670000000000006
6553,0.00556,0.055353999999999993,0.005309
6554,0.010865000000000001,0.046822,0.003221
6555,0.010836,0.041491,0.004295
6556,0.00765,0.045758999999999994,0.005336
6557,0.004454,0.045774,0.0042450000000000005
6558,0.0055119999999999995,0.040457,0.0010550000000000002
6559,0.004416,0.034069,0.0010550000000000002
6560,0.0033159999999999995,0.030860000000000002,0.005325
6561,0.000101,0.030858999999999998,0.008506999999999999
6562,-0.000918,0.041514999999999996,0.008486
6563,0.0033880000000000004,0.0479,0.006372
6564,0.009731,0.032973,0.004299
6565,0.012893,0.023378,0.0032649999999999997
6566,0.015046,0.026570999999999997,0.002207
6567,0.00866,0.032972,0.005359
6568,-0.00309,0.031938999999999995,0.007415000000000001
6569,-0.008395999999999999,0.036227999999999996,0.005236
6570,-0.001995,0.039388,0.008481
6571,0.007559000000000001,0.028702,0.008562
6572,0.01286,0.024409,0.011809
6573,0.010812,0.042531,0.010703
6574,0.009807999999999999,0.054261000000000004,0.008545
6575,0.015137000000000001,0.051055,0.00645
6576,0.018357,0.05424400000000001,0.0054
6577,0.017108,0.01695,0.008643999999999999
6578,0.018434,0.072349,0.006445
6579,0.018376,0.06381,0.010729
6580,0.017429,0.09150599999999999,0.011755
6581,0.030164999999999997,0.07018200000000001,0.005462
6582,0.038656,0.058442999999999995,0.0034
6583,0.038532,0.027563,0.000234
6584,0.019313999999999998,0.025495,0.00117
6585,0.020486,0.053171,0.005416
6586,0.0065450000000000005,0.039363,0.0074730000000000005
6587,0.009693,0.030817,0.010709999999999999
6588,0.007534999999999999,0.021254,0.006435
6589,0.005397,0.019135,0.005354
6590,5.3e-05,0.012779,0.001052
6591,-0.001009,0.017031,0.0042439999999999995
6592,-0.0030859999999999998,0.031944,0.006347
6593,6.7e-05,0.023402000000000003,0.008516
6594,0.002191,0.019142,0.0064
6595,0.019232,0.01269,0.006527
6596,0.011755,0.010586,0.006478
6597,0.008597,0.021246,0.007509999999999999
6598,0.014979,0.016962,0.007559999999999999
6599,0.003239,0.009572,0.0010789999999999999
6600,7.2e-05,0.018101,0.002114
6601,0.001191,0.031937,0.00424
6602,-0.00321,0.001064,0.003181
6603,-0.012825999999999999,-0.001038,0.004185
6604,-0.011726,0.007476999999999999,0.00525
6605,-0.007458,0.008523000000000001,0.006346
6606,-0.001029,0.011709,0.003182
6607,0.00632,-0.013888,0.004335
6608,0.0062,-0.04158,0.0033009999999999997
6609,0.003994,-0.056491,0.004372999999999999
6610,-0.00234,-0.039432999999999996,0.006444
6611,-0.006468000000000001,-0.005342,0.009576000000000001
6612,-0.008597,-0.00427,0.009559
6613,-0.015137000000000001,-0.025591,0.019155000000000002
6614,-0.01718,-0.005343,0.019115
6615,-0.010898999999999999,-0.024569999999999998,0.026661
6616,0.009179999999999999,-0.064069,0.030056
6617,0.044406,-0.060992,0.029230000000000003
6618,0.06714500000000001,0.002888,0.018625
6619,0.053501,-4.6e-05,-0.034878
6620,0.030910000000000003,-0.064855,-0.058453
6621,-0.072388,-0.038863,-0.07523099999999999
6622,-0.10422200000000001,0.018696,-0.056299
6623,-0.125729,0.248748,-0.025766000000000004
6624,-0.047685000000000005,0.325013,0.015274000000000001
6625,0.057526,0.273354,0.055599
6626,0.11030899999999999,0.13792100000000002,0.045459
6627,0.13751,-0.026047000000000004,0.0009939999999999999
6628,0.079355,0.043587,-0.046502999999999996
6629,0.042480000000000004,0.11734000000000001,-0.076766
6630,-0.010527,0.185729,-0.083633
6631,-0.05349400000000001,0.156972,-0.047577
6632,-0.06125,0.152498,0.012195000000000001
6633,-0.053873000000000004,0.16194,0.042145
6634,-0.028158,0.19059600000000002,0.046561
6635,-0.000281,0.17789000000000002,0.002975
6636,0.025343,0.145988,-0.033125
6637,0.02331,0.16306099999999998,-0.038502
6638,0.015434999999999999,0.104369,-0.006435
6639,0.02695,0.081851,0.020380000000000002
6640,0.032231,0.08390800000000001,0.034301
6641,0.034427,0.08395599999999999,0.020429
6642,0.023749,0.065947,0.004354
6643,0.009831999999999999,0.04155,-0.009599
6644,-0.013682,0.034167,-0.0076170000000000005
6645,-0.043641,0.031011,0.008201
6646,-0.056452999999999996,0.041658,0.020916999999999998
6647,-0.037225,0.0501,0.024245
6648,-0.006305,0.035121,0.013798
6649,0.012816999999999999,0.009517,0.006487000000000001
6650,0.01384,-0.001135,0.005439
6651,0.003172,0.003146,0.009632
6652,-0.002124,0.015931,0.013852000000000001
6653,-0.0063100000000000005,0.031932999999999996,0.011665
6654,-0.011664,0.023447,0.007365999999999999
6655,-0.016003,0.005361,0.005222
6656,-0.014965000000000001,-0.004217,0.002037
6657,-0.019199,0.004315,0.003065
6658,-0.021285,0.018158,0.0062369999999999995
6659,-0.017036000000000003,0.016005000000000002,0.008406
6660,-0.014879,0.01814,0.005214
6661,-0.012956,-0.024495,0.009555
6662,-0.012745000000000001,0.019194,0.006296
6663,-0.010688,0.011691,0.015934
6664,-0.015998,0.02128,0.020156999999999998
6665,-0.007520999999999999,0.012711,0.0245
6666,0.017108,0.033927,0.025713
6667,0.058825999999999996,0.05934299999999999,0.027039999999999998
6668,0.08235,0.064613,0.020789
6669,0.07699600000000001,0.047639,0.007954000000000001
6670,0.031169,0.046781,-0.004115
6671,-0.018940000000000002,0.046986,-0.011943
6672,-0.041277,0.069405,-0.00465
6673,-0.035875,0.110825,0.02204
6674,0.03127,0.114774,0.041732
6675,0.067423,0.082711,0.036685
6676,0.086387,-0.000328,0.007012999999999999
6677,0.043775,-0.026648,-0.033843
6678,-0.008439,-0.032776,-0.054496
6679,-0.062801,-0.010262,-0.043154000000000005
6680,-0.081846,0.056789,-0.011327
6681,-0.017031,0.041473,0.032943
6682,0.018074,0.032772,0.047086
6683,0.049706,-0.063162,0.034611
6684,0.016897,-0.03947,-0.0009
6685,-0.005186,-0.005154,-0.038486
6686,-0.012467,0.026868,-0.048191000000000005
6687,-0.015902,-0.012587000000000001,-0.035345999999999995
6688,-0.0032920000000000002,-0.015985,0.00427
6689,-0.009774,-0.009669,0.028786000000000003
6690,-0.007478,0.01275,0.014887000000000001
6691,-0.01806,0.003315,-0.014016999999999998
6692,-0.015826,-0.0008470000000000001,-0.040701999999999995
6693,-0.008251999999999999,0.018318,-0.044946
6694,-0.017728999999999998,0.061964,-0.029044999999999998
6695,-0.037841,0.127957,0.0017079999999999999
6696,-0.036741,0.15557,0.021977
6697,-0.013299,0.15015699999999998,0.023216
6698,0.017583,0.123473,0.009579
6699,0.031471,0.119197,0.001135
6700,0.032442,0.097888,0.001169
6701,0.02384,0.087248,0.005396
6702,0.001503,0.106484,0.009488
6703,-0.021901,0.12784600000000002,0.015707
6704,-0.037837,0.144938,0.01771
6705,-0.028206000000000002,0.151296,0.017769
6706,-0.014447,0.11613599999999999,0.007228
6707,-0.008147,0.09056,0.0041
6708,-0.000655,0.09692100000000001,0.005212
6709,0.007895000000000001,0.10327,0.008468999999999999
6710,0.011056999999999999,0.094737,0.008502
6711,0.002522,0.092645,0.006308
6712,-0.012428,0.08631799999999999,0.003007
6713,-0.01883,0.082097,-0.0013050000000000002
6714,-0.022073,0.070399,-0.0034490000000000002
6715,-0.025312,0.06613200000000001,0.000807
6716,-0.025287999999999998,0.07357999999999999,0.002934
6717,-0.017887,0.060762000000000004,0.005138
6718,-0.020093,0.042669,0.00301
6719,-0.015744,0.058641,0.000883
6720,-0.015768,0.049071,-0.003378
6721,-0.016844,0.045883,-0.004449
6722,-0.018017,0.023512,-0.003361
6723,-0.012678,0.026681,-0.001191
6724,-0.007406,0.013875,-7e-05
6725,-0.011640000000000001,0.023468,0.002025
6726,-0.009501,0.025587000000000002,0.003106
6727,-0.02017,0.024562999999999998,0.001964
6728,-0.020141,0.028832999999999998,-0.000178
6729,-0.020285,-0.001003,0.001996
6730,-0.005147,0.040503,-0.0011560000000000001
6731,-0.0020469999999999998,0.023426,0.004229
6732,-0.009458,0.038357999999999996,0.006294
6733,-0.0008990000000000001,0.03941,0.0020800000000000003
6734,-0.006205,0.04582,0.002034
6735,-0.013734999999999999,0.029876,-0.000134
6736,-0.01794,0.043739,-0.000181
6737,-0.010448,0.0501,0.0009310000000000001
6738,-0.008367,0.042619,0.005228
6739,-0.005143,0.051117,0.008444
6740,-0.002999,0.052178999999999996,0.007390000000000001
6741,0.002349,0.050051,0.002089
6742,0.004425999999999999,0.0362,0.001053
6743,-0.000875,0.043675,0.001006
6744,-0.006195,0.049012,0.0030989999999999998
6745,-0.010482,0.045827,0.004141
6746,-0.012634999999999999,0.043695,0.006265
6747,-0.008381999999999999,0.039423,0.005232
6748,-0.005181,0.038350999999999996,0.004188
6749,0.000153,0.038332,0.004225
6750,0.00015800000000000002,0.039398,0.004224
6751,0.00016299999999999998,0.040463,0.004222
6752,-0.000909,0.03834,0.003149
6753,-0.007319,0.035171,0.0020399999999999997
6754,-0.013711000000000001,0.038385,0.0030600000000000002
6755,-0.015864,0.035193,0.004117
6756,-0.011611,0.034104,0.006285
6757,-0.010544,0.0341,0.006292
6758,-0.003062,0.036209,0.005273
6759,0.001215,0.037263,0.004234
6760,0.0033640000000000002,0.039391,0.0031780000000000003
6761,0.006569,0.040445,0.003199
6762,0.005521,0.04471,0.003186
6763,0.005526,0.046836,0.004251
6764,-0.003038,0.042595999999999995,0.006334
6765,-0.007315,0.044725,0.010574
6766,-0.0030039999999999997,0.054297000000000005,0.010592
6767,0.005574,0.067038,0.01384
6768,-0.0018989999999999999,0.06812,0.015923
6769,-0.017859,0.088374,0.026468000000000002
6770,-0.029689999999999998,0.090452,0.049883
6771,-0.022711000000000002,0.009355,0.07781
6772,-0.01999,-0.080207,0.09503500000000001
6773,-0.000791,-0.076034,0.100505
6774,0.027738,0.09539299999999999,0.096211
6775,0.059711,0.065544,0.07404
6776,0.060198,-0.117468,0.019799
6777,-0.002198,-0.221691,0.030179
6778,-0.010235,-0.10769000000000001,0.033181
6779,-0.089422,-0.134152,0.059368
6780,-0.09497699999999999,-0.212844,0.029519999999999998
6781,-0.069492,-0.27457800000000004,-0.005475
6782,-0.092217,-0.322531,0.017929
6783,-0.097216,-0.237333,0.028467000000000003
6784,-0.082906,-0.144683,0.023107
6785,-0.043504,-0.189447,-0.0054020000000000006
6786,-0.021665,-0.329019,-0.018958000000000003
6787,-0.001333,-0.299327,-0.00283
6788,0.006543000000000001,-0.189707,0.016312
6789,-0.008101,-0.10451500000000001,0.036397000000000006
6790,-0.010244,-0.09921100000000001,0.043852999999999996
6791,0.015169,-0.159948,0.025948000000000002
6792,0.034224,-0.215319,0.00372
6793,0.014112000000000001,-0.19176600000000002,-0.008201
6794,-0.023027000000000002,-0.14265,-0.004251
6795,-0.064621,-0.13400399999999998,0.000789
6796,-0.088293,-0.17335799999999998,0.0060149999999999995
6797,-0.10578900000000001,-0.26598499999999997,0.008148
6798,-0.10477,-0.266031,0.018837
6799,-0.085226,-0.172427,0.037013
6800,-0.061439,-0.08947000000000001,0.049892
6801,-0.026987999999999998,-0.027774,0.042575999999999996
6802,0.021265,0.012594,0.028974
6803,0.066433,0.0796,0.016385
6804,0.101726,0.08591900000000001,0.003805
6805,0.094373,0.103024,-0.004814
6806,0.050622,0.09468,-0.011518
6807,0.0013779999999999999,0.06499400000000001,-0.004347
6808,-0.038105,0.07149,0.003915
6809,-0.05835599999999999,0.082188,0.010169
6810,-0.071159,0.087538,0.015413999999999999
6811,-0.054964,0.12797,0.013338999999999998
6812,-0.001501,0.143805,0.00301
6813,0.050536000000000005,0.065956,-0.021096
6814,0.052660000000000005,0.046842,-0.038148
6815,0.049520999999999996,0.05751900000000001,-0.041388
6816,0.060161,0.052150999999999996,-0.040239
6817,0.036518,0.026616,-0.027552999999999998
6818,0.00275,-0.109695,-0.009454
6819,-0.045594,-0.16181500000000001,0.012708
6820,-0.062030999999999996,0.0032630000000000003,0.03695
6821,-0.041272,0.11078800000000001,0.035889
6822,0.007554000000000001,0.03082,0.011764
6823,0.034068,-0.01822,-0.001875
6824,0.031025,0.014823,-0.004075
6825,0.014022999999999999,0.035101,0.001121
6826,-0.002071,0.009612,-0.0043
6827,-0.00321,-0.011668000000000001,-0.009621
6828,-0.005253,0.010701,-0.007528
6829,-0.003129,0.009623999999999999,-0.006444
6830,0.004291,0.002128,-0.003177
6831,0.011822,0.012768,-0.006343
6832,0.019295,0.009563,-0.01056
6833,0.023566999999999998,0.010613,-0.010531
6834,0.026835,0.02976,-0.00626
6835,0.028968,0.027630000000000002,-0.008379000000000001
6836,0.02472,0.031906,-0.008414
6837,0.029963,0.008465,-0.011552
6838,0.036384,0.016947,-0.007245000000000001
6839,0.024835,0.057473,-0.008445999999999999
6840,0.026892000000000003,0.045725999999999996,-0.003075
6841,0.030264999999999997,0.089369,0.0022329999999999997
6842,0.029237,0.096834,0.0011480000000000001
6843,0.041924,0.06485700000000001,-0.005131
6844,0.047349,0.089322,-0.000852
6845,0.038977,0.123449,-0.003091
6846,0.025118,0.125628,-0.0031899999999999997
6847,0.013330000000000002,0.111829,-0.005391
6848,0.011138,0.096932,-0.0075239999999999994
6849,0.007899,0.090543,-0.0054020000000000006
6850,-0.000784,0.055427,-0.007554000000000001
6851,0.0,-0.01061,-0.010669
6852,0.000784,-0.074525,-0.011649
6853,-0.001498,-0.110724,-0.014824
6854,0.000587,-0.12668900000000002,-0.020130000000000002
6855,-0.012421,-0.176695,-0.024429
6856,-0.039351,-0.22669899999999998,-0.017075999999999997
6857,-0.06916599999999999,-0.200018,-0.003431
6858,-0.07549,-0.18083,-0.001364
6859,-0.06387999999999999,-0.20750700000000002,-0.00018
6860,-0.047867,-0.21285900000000002,-0.007539
6861,-0.050962,-0.18729,-0.005457
6862,-0.066639,-0.117979,-0.00886
6863,-0.06982100000000001,-0.12113399999999999,-0.016356
6864,-0.043068,-0.10524000000000001,-0.018326
6865,-0.0009660000000000001,0.020252000000000003,-0.002169
6866,0.012109,0.086233,0.003179
6867,0.008034,0.133102,0.007363
6868,0.003078,0.22364299999999998,0.013622
6869,-0.013853,0.24292399999999997,0.0017280000000000002
6870,-0.011892,0.20562800000000003,0.002858
6871,0.007504,0.25347600000000003,0.008273
