,x,y,z
7199,-0.129121,-0.601899,0.11630599999999999
7200,-0.216498,-0.48160600000000003,0.21274899999999997
7201,-0.349348,-0.35336799999999996,0.22661199999999998
7202,-0.381903,-0.22865500000000002,0.235839
7203,-0.392732,-0.054865,0.207767
7204,-0.426378,-0.013988999999999998,0.138045
7205,-0.38553000000000004,0.028582999999999997,0.11263800000000002
7206,-0.34677800000000003,0.175174,0.183224
7207,-0.21759499999999998,0.494058,0.24567399999999998
7208,0.076262,0.615466,0.265731
7209,0.23657199999999998,0.358502,0.184927
7210,0.07775599999999999,0.054789,0.08379400000000001
7211,-0.055385000000000004,-0.39207800000000004,0.062072
7212,-0.05404199999999999,-0.549817,0.080444
7213,0.106857,-0.10939600000000001,0.091685
7214,0.269842,0.28429099999999996,0.066682
7215,0.36641799999999997,0.15617999999999999,0.052565999999999995
7216,0.268833,-0.198192,0.045929000000000005
7217,0.061610000000000005,-0.471322,0.064059
7218,-0.045206,-0.47743,0.085754
7219,-0.074632,-0.360219,0.103558
7220,-0.103881,-0.22163000000000002,0.103176
7221,-0.098249,-0.181067,0.077526
7222,-0.072501,-0.18315,0.043525
7223,-0.035806,-0.122425,0.010589
7224,-0.011855,-0.030835,-0.0043159999999999995
7225,0.001287,0.041571,-0.007522
7226,-0.009295,0.06290499999999999,-0.005487
7227,-0.010477,0.041587,-0.0011949999999999999
7228,-0.012639,0.041569,0.0052
7229,-0.020987000000000002,0.087388,0.009355
7230,-0.016528,0.12574000000000002,0.005065
7231,-0.009983,0.157675,0.005069
7232,-0.014078,0.189674,-0.00141
7233,-0.018345,0.18013900000000002,-0.011041
7234,-0.035334,0.19830899999999999,-0.011183
7235,-0.040462,0.243073,-0.012345
7236,-0.027755000000000002,0.217479,-0.016496
7237,-0.030201,0.155671,-0.008956
7238,-0.038966,0.105629,-0.007885
7239,-0.03266,0.075813,-0.016349000000000002
7240,-0.018604,0.11518800000000001,-0.018437000000000002
7241,-0.002462,0.146025,-0.018364
7242,0.0070290000000000005,0.12149000000000001,-0.018266
7243,0.014368,0.09906799999999999,-0.011777
7244,0.019653999999999998,0.086275,-0.013859999999999999
7245,0.013205000000000001,0.07458300000000001,-0.014958
7246,0.008914,0.057601,-0.026717
7247,0.008698000000000001,0.001176,-0.035192
7248,-0.001105,-0.02125,-0.012799
7249,0.008592,0.015936000000000002,0.003244
7250,0.024744,0.062697,0.017184
7251,0.022831,0.111706,0.017108
7252,0.020769,0.10329,-0.007465
7253,0.007708,0.019285,-0.034154000000000004
7254,-0.030976999999999998,-0.051914999999999996,-0.043947
7255,-0.067366,-0.061439999999999995,-0.028166000000000004
7256,-0.07492,-0.061489999999999996,-0.00899
7257,-0.062113,-0.05304299999999999,-0.001434
7258,-0.04178,-0.042448,-0.00451
7259,-0.024519,-0.010506999999999999,-0.015113
7260,-0.0050420000000000005,0.034231,-0.031058
7261,0.000278,0.040565,-0.021414
7262,-0.002947,0.052226,-0.00436
7263,-0.020031,0.06288300000000001,0.009394
7264,-0.030695,0.056559000000000005,0.00185
7265,-0.037024,0.05134,-0.019552
7266,-0.054055,0.045068000000000004,-0.034618
7267,-0.06805900000000001,0.006801000000000001,-0.043213
7268,-0.072503,-0.037904,-0.048527999999999995
7269,-0.06930800000000001,-0.053835,-0.06344
7270,-0.053185,-0.039991000000000006,-0.076164
7271,-0.042459,-0.03255,-0.08144
7272,-0.035039,-0.041107,-0.07923999999999999
7273,-0.007415000000000001,-0.047672000000000006,-0.059811
7274,-0.006444,-0.019114,-0.009635
7275,-0.009592,0.032933,0.030869
7276,-0.012740000000000001,0.045723,0.031899000000000004
7277,0.00865,0.031902999999999994,0.006429000000000001
7278,0.02285,0.086259,-0.01277
7279,0.019884,0.126797,-0.024593
7280,-0.009084,0.09174,-0.023681999999999998
7281,-0.030650999999999998,0.051292,-0.013097999999999999
7282,-0.0391,0.068375,-0.015316
7283,-0.033574,0.097173,-0.029200999999999998
7284,-0.033464,0.112125,-0.038833
7285,-0.042157,0.077002,-0.038849
7286,-0.041171,0.06525399999999999,-0.032418
7287,-0.028326,0.08859,-0.018471
7288,-0.013356,0.123581,0.009362
7289,-0.014341999999999999,0.180951,0.048806
7290,-0.00041,0.22021500000000002,0.07449
7291,0.007087,0.219154,0.067067
7292,0.003848,0.191545,0.047851
7293,0.00514,0.229937,0.036061
7294,-0.012847999999999998,0.24710900000000002,0.01989
7295,-0.028961,0.204627,0.0016719999999999999
7296,-0.043003,0.17057,0.00589
7297,-0.05148099999999999,0.192932,0.015416999999999998
7298,-0.034352999999999995,0.19186199999999998,0.0016510000000000001
7299,-0.020291999999999998,0.214265,-0.018576
7300,0.018311,0.240831,-0.035432
7301,0.045954,0.213062,-0.041613
7302,0.03084,0.166273,-0.049136
7303,0.010129,0.056667999999999996,-0.060890999999999994
7304,-0.012558,-0.008226,-0.06310199999999999
7305,-0.040287,0.040686,-0.016357
7306,-0.059423000000000004,0.114022,0.042168000000000004
7307,-0.06813999999999999,0.09585199999999999,0.064563
7308,-0.06227100000000001,-0.02878,0.058353999999999996
7309,-0.037016,-0.128915,0.036226
7310,0.024313,-0.023628,0.026906
7311,0.065965,0.222311,0.025813
7312,0.11545799999999999,0.305268,0.016439
7313,0.10119600000000001,0.208416,0.006848999999999999
7314,0.05683099999999999,0.084938,0.021653
7315,0.027594999999999998,0.0018969999999999998,0.034373
7316,-0.001359,-0.034207999999999995,0.031013
7317,-0.017103,0.007456999999999999,0.014825999999999999
7318,-0.030647000000000004,0.05554,-0.009899
7319,-0.045645,0.019463,-0.032389999999999995
7320,-0.060672000000000004,-0.0049689999999999995,-0.036737
7321,-0.06817899999999999,-0.014525999999999999,-0.037845
7322,-0.061835,-0.027331,-0.037785
7323,-0.051195,-0.032699,-0.036635
7324,-0.027825,-0.044542,-0.025775
7325,-0.018324,-0.037238,0.004193
7326,-0.025758,0.007379999999999999,0.041471
7327,-0.01829,0.019025,0.053259
7328,-0.006626000000000001,-0.007605,0.042692
7329,-0.002378,-0.024613,0.029925
7330,-0.000153,-0.012868000000000001,0.02138
7331,0.009477,-0.016059,0.011837
7332,0.00941,-0.032034,0.010789
7333,0.0007650000000000001,-0.044834,0.022494999999999998
7334,-0.0057079999999999995,-0.055486,0.027805
7335,-0.004598,-0.056512,0.017131999999999998
7336,0.008262,-0.069238,-0.008399
7337,0.01794,-0.071325,-0.027556999999999998
7338,0.012692,-0.05001,-0.025485
7339,0.00842,-0.045755000000000004,-0.020179
7340,0.006243,-0.05003,-0.014846999999999999
7341,0.007377,-0.034059,-0.013791999999999999
7342,0.01495,-0.0042829999999999995,-0.007368
7343,0.016089,0.019119,8.8e-05
7344,0.013022999999999998,0.056384000000000004,0.007495999999999999
7345,0.011984999999999999,0.069146,0.013881999999999999
7346,0.013041999999999998,0.06807300000000001,0.014959
7347,0.00778,0.083009,0.013835
7348,0.002522,0.089462,0.0031079999999999997
7349,-0.001755,0.073553,-0.010789
7350,-0.0135,0.06722,-0.015136000000000002
7351,-0.023078,0.071519,-0.016276
7352,-0.030541000000000002,0.074732,-0.014196
7353,-0.032665,0.074748,-0.016347
7354,-0.026187000000000002,0.088587,-0.019524
7355,-0.020805,0.09816,-0.020567
7356,-0.019762000000000002,0.100257,-0.013085
7357,-0.016509,0.12151300000000001,-0.003476
7358,0.0027760000000000003,0.15016500000000002,0.007305
7359,0.022004,0.159668,0.0117
7360,0.034744,0.15108,0.017141
7361,0.039838,0.11159100000000001,0.031114
7362,0.041761,0.06789500000000001,0.034388
7363,0.040617,0.040244999999999996,0.023733
7364,0.041799,0.05731900000000001,0.015174000000000002
7365,0.045144,0.085022,0.010889
7366,0.033384,0.077615,0.00868
7367,0.018333000000000002,0.048917,0.005406
7368,0.01086,0.040451,-0.002112
7369,0.00556,0.038377999999999995,-0.011761
7370,-0.0008699999999999999,0.026704000000000002,-0.017131999999999998
7371,-0.014797,0.006542,-0.024681
7372,-0.024428000000000002,-0.010426000000000001,-0.035408999999999996
7373,-0.029781000000000002,-0.021034999999999998,-0.041842000000000004
7374,-0.022371000000000002,-0.0296,-0.037506
7375,-0.025710000000000004,-0.044566,-0.021487
7376,-0.0173,-0.055317,-0.004323
7377,-0.0032869999999999996,-0.009615,0.009603
7378,0.011859999999999999,0.049937,0.022452
7379,0.018328,0.072255,0.029945999999999997
7380,0.018189,0.03818,0.026784
7381,0.022394999999999998,0.015828000000000002,0.018296
7382,0.024691,0.045674,0.011864
7383,0.02483,0.07444400000000001,0.009692000000000001
7384,0.017357,0.073405,0.009641
7385,0.010898999999999999,0.058522000000000005,0.007479
7386,0.005507,0.034087,-0.004278
7387,0.003368,0.027724000000000002,-0.009626000000000001
7388,0.007665000000000001,0.03304,-0.010671
7389,0.008722,0.034088,-0.00746
7390,0.015104,0.03511,-0.002076
7391,0.017319,0.063822,0.008584999999999999
7392,0.012133,0.11171800000000001,0.023441999999999998
7393,0.020687,0.11700999999999999,0.024564
7394,0.022687,0.08293099999999999,0.020347999999999998
7395,0.015113,0.061644000000000004,0.022459
7396,0.005478,0.056341999999999996,0.024534999999999998
7397,0.00122,0.05424400000000001,0.020235
7398,-0.003057,0.052128,0.020208
7399,-0.01052,0.055341999999999995,0.022288
7400,-0.013663,0.064953,0.019049
7401,-0.014681999999999999,0.059694000000000004,0.003026
7402,-0.021074000000000002,0.052298000000000004,-0.006624
7403,-0.036005,0.04705,-0.013130000000000001
7404,-0.04565,0.03113,-0.019587
7405,-0.046717,0.026889,-0.023862
7406,-0.048922,0.015162,-0.019589
7407,-0.043703,-0.000874,-0.009918000000000001
7408,-0.034135000000000006,0.005429,0.004027
7409,-0.015787,0.060725,0.012631
7410,0.019649,0.110674,0.011746
7411,0.038963,0.132985,0.009715999999999999
7412,0.041049,0.11914200000000001,0.006543000000000001
7413,0.036777,0.114909,0.003314
7414,0.034589999999999996,0.10638199999999999,0.006515000000000001
7415,0.025844,0.060601,0.00758
7416,0.013984,0.036128,0.010734
7417,0.006502,0.031897,0.009618999999999999
7418,0.0032869999999999996,0.020225,0.001065
7419,0.002282,0.030894,-0.00216
7420,0.004464,0.041539,-0.0021579999999999998
7421,0.0034159999999999998,0.048987,0.001029
7422,0.005574,0.057489,0.0042380000000000004
7423,0.005593,0.06599400000000001,0.0085
7424,0.006640999999999999,0.05960700000000001,0.006379
7425,0.005555,0.053228,0.004243
7426,0.004454,0.043651999999999996,0.002112
7427,0.00123,0.037276,0.001029
7428,-0.0009710000000000001,0.024492,0.003166
7429,-0.002076,0.015974000000000002,0.00317
7430,0.001168,0.024489,0.002113
7431,0.0033590000000000004,0.036204,0.001045
7432,0.00015800000000000002,0.036215,0.001023
7433,-0.0009130000000000001,0.037275,0.003151
7434,-0.004157,0.029820999999999997,0.005274
7435,0.000101,0.026614999999999996,0.004239
7436,-0.0020280000000000003,0.026626,0.003156
7437,-0.005214,0.030894,0.004197
7438,-0.00521,0.029838,0.002062
7439,-0.0020280000000000003,0.026626,0.003156
7440,0.0011769999999999999,0.026619,0.002111
7441,0.0033399999999999997,0.033003,0.002117
7442,0.004406,0.033,0.002125
7443,0.00443,0.040448000000000005,0.004252000000000001
7444,0.0033539999999999998,0.035138,0.001047
7445,0.002263,0.030876999999999998,0.002113
7446,0.001206,0.034072000000000005,0.003169
7447,0.00123,0.039398,0.003163
7448,0.002302,0.039399,0.002102
7449,0.000139,0.033014999999999996,0.002095
7450,0.0022440000000000003,0.028738,0.004252000000000001
7451,0.0033350000000000003,0.03406,0.004253
7452,0.002297,0.038334,0.0021030000000000003
7453,0.00123,0.038337,0.002096
7454,0.001206,0.035133,0.004236
7455,0.001191,0.031937,0.00424
7456,-0.0009369999999999999,0.029827,0.001023
7457,-0.003062,0.034087,0.00314
7458,-0.0041140000000000005,0.034102999999999994,-7.2e-05
7459,-0.005167000000000001,0.038363999999999995,0.000983
7460,-0.006253,0.034107,0.000981
7461,-0.006267,0.031972,0.002052
7462,-0.007319,0.037293,0.004174000000000001
7463,-0.010534,0.030926,0.0009550000000000001
7464,-0.01162,0.026668,0.000953
7465,-0.012662999999999999,0.03412,0.003072
7466,-0.009429,0.043688,0.005219
7467,-0.006214,0.047934,0.006305
7468,-0.005176,0.042599,0.007387
7469,-0.0030280000000000003,0.043666,0.0052640000000000004
7470,0.000206,0.048989,0.003143
7471,0.000244,0.054327999999999994,-6.8e-05
7472,-0.002947,0.059653,0.0031079999999999997
7473,-0.008305,0.055407000000000005,0.004144
7474,-0.010467,0.047961000000000004,0.00307
7475,-0.010501,0.040505,0.0030789999999999997
7476,-0.009453,0.038362,0.005226
7477,-0.007377,0.026632,0.006324000000000001
7478,-0.0021149999999999997,0.011696,0.007448000000000001
7479,0.004248,0.003151,0.007503
7480,0.011706999999999999,-0.002189,0.004357
7481,0.011696999999999999,-0.004319,0.00436
7482,0.009535,-0.011764,0.003286
7483,0.006305,-0.018144999999999998,0.0032719999999999997
7484,0.002052,-0.014934000000000001,0.0032380000000000004
7485,-0.000105,-0.022375,0.0010960000000000002
7486,-0.0033200000000000005,-0.028742,-0.002123
7487,-0.007573000000000001,-0.028714999999999997,-0.005357
7488,-0.010721,-0.021230000000000002,-0.009662
7489,-0.014931,-0.008431999999999999,-0.009706999999999999
7490,-0.015941,0.005416,-0.008664
7491,-0.012692,0.020302,-0.004388
7492,-0.005157,0.040494,0.00098
7493,0.0034020000000000005,0.04473,-3.4e-05
7494,0.007698,0.048985,-0.0021449999999999998
7495,0.008823000000000001,0.061764,-0.002154
7496,0.0035549999999999996,0.08094,0.002058
7497,0.000393,0.090535,0.003091
7498,-0.00596,0.103332,0.005167000000000001
7499,-0.009204,0.092695,0.00409
7500,-0.007084999999999999,0.08630800000000001,0.000908
7501,-0.008142,0.08632100000000001,-0.001236
7502,-0.009184999999999999,0.092712,-0.000183
7503,-0.008123,0.092704,0.000893
7504,-0.007075,0.090561,0.003039
7505,-0.00175,0.090534,0.005213000000000001
7506,-0.001789,0.07989,0.00309
7507,-0.007161,0.071386,0.0030629999999999998
7508,-0.006109000000000001,0.069248,0.004141
7509,-0.007166,0.07032100000000001,0.003064
7510,-0.008251999999999999,0.068185,0.005196
7511,-0.013596,0.065013,0.0040950000000000005
7512,-0.014681999999999999,0.060754999999999997,0.004092
7513,-0.016844,0.05331,0.003019
7514,-0.014735,0.044793,-0.00016
7515,-0.011539,0.043717,-0.00013700000000000002
7516,-0.004071,0.04263,-0.001151
7517,-0.0009130000000000001,0.033031,-0.001117
7518,0.002297,0.035151,-0.001097
7519,0.002316,0.039412,-0.001103
7520,0.00123,0.036215,-3.8e-05
7521,0.0033590000000000004,0.035143,-2.2e-05
7522,0.0044020000000000005,0.031934,0.0021260000000000003
7523,0.006531,0.029800999999999998,0.001076
7524,0.005507,0.042575,0.004257
7525,0.002302,0.041520999999999995,0.004236
7526,0.004406,0.031938999999999995,0.001058
7527,0.0065260000000000006,0.026614,-0.001057
7528,0.00543,0.02447,0.003211
7529,0.0032869999999999996,0.023408,0.004266
7530,0.0033200000000000005,0.031925,0.005323
7531,0.0033350000000000003,0.032999,0.003186
7532,0.002268,0.030881,0.001044
7533,0.001187,0.030872000000000004,0.004242
7534,0.004411,0.036187000000000004,0.004257
7535,0.00123,0.037276,0.001029
7536,-0.000875,0.044736,0.002073
7537,-0.004085,0.041556,0.000986
7538,-0.0019370000000000001,0.044744,0.000997
7539,-0.002999,0.047935000000000005,0.0031219999999999998
7540,-0.004079999999999999,0.044743,0.0031190000000000002
7541,-0.0008849999999999999,0.042606,0.002076
7542,-0.001966,0.042597,0.005273
7543,0.000182,0.045785,0.0052840000000000005
7544,0.000173,0.043655,0.005286
7545,-0.001956,0.045788,0.006337
7546,-0.0030039999999999997,0.050053,0.006324000000000001
7547,-0.006185,0.051142,0.0030960000000000002
7548,-0.006176,0.053273,0.003093
7549,-0.00297,0.054327,0.003114
7550,0.001307,0.05432000000000001,0.001008
7551,0.010865000000000001,0.042578,-0.001047
7552,0.01619,0.041489,5.9999999999999995e-05
7553,0.020467,0.043605,8.7e-05
7554,0.019443000000000002,0.05425700000000001,0.001135
7555,0.017319,0.05639500000000001,0.001117
7556,0.014099,0.050023000000000005,-0.001034
7557,0.0066359999999999995,0.052176,-2.1e-05
7558,0.00344,0.055374,0.00209
7559,0.003426,0.052177999999999995,0.002094
7560,0.006640999999999999,0.055363,0.002112
7561,0.007722,0.054311,-0.002152
7562,0.004536,0.058579,-0.001112
7563,0.01198,0.051104000000000004,-0.003186
7564,0.016204,0.042563,-0.002078
7565,0.01729,0.051065,0.0021920000000000004
7566,0.016247,0.050029000000000004,-0.004224
7567,0.013080000000000001,0.055375,-0.006389
7568,0.004545,0.060709000000000006,-0.001114
7569,-0.009356999999999999,0.056484000000000006,0.001999
7570,-0.01684,0.046948000000000004,-0.004451
7571,-0.016816,0.050152999999999996,-0.006591
7572,-0.01252,0.057589999999999995,-0.005502
7573,-0.0104,0.054387,-0.005483
7574,-0.006161,0.059652,0.00629
7575,0.0013310000000000002,0.068135,0.009536
7576,0.015262000000000001,0.078752,0.0064150000000000006
7577,0.013181,0.090477,0.006385
7578,0.014262,0.09473,0.007456
7579,0.015276,0.077704,0.002144
7580,0.00778,0.067094,-0.002168
7581,0.005632,0.059662,-0.0064459999999999995
7582,0.000292,0.058615,-0.006481999999999999
7583,-0.007219,0.054359000000000005,-0.001188
7584,-0.007228,0.057533,0.004149
7585,-0.008276,0.060737,0.003069
7586,-0.00509,0.055408000000000006,0.000962
7587,-0.008295,0.05011,-0.003327
7588,-0.013649000000000001,0.045868,-0.0033590000000000004
7589,-0.013625,0.054376999999999995,-0.000165
7590,-0.009352,0.059671,0.004131
7591,-0.009343,0.062863,0.005195
7592,-0.005047,0.06817899999999999,0.00415
7593,0.000297,0.06816799999999999,0.0020510000000000003
7594,0.006703,0.06815,0.0010279999999999998
7595,0.007808,0.07773,0.002091
7596,0.004603,0.079859,0.0052710000000000005
7597,0.001374,0.073478,0.005257
7598,-0.0007599999999999999,0.071364,0.0031079999999999997
7599,0.00024900000000000004,0.060699,0.005265
7600,-0.002951,0.055404999999999996,-9.2e-05
7601,-0.0050420000000000005,0.073488,0.008416
7602,-0.000784,0.071342,0.008449
7603,0.001335,0.06389500000000001,0.0042
7604,0.0013880000000000001,0.076674,0.005253
7605,0.0024739999999999996,0.08093099999999999,0.005255
7606,0.004622,0.08305900000000001,0.0041990000000000005
7607,0.00246,0.077736,0.005259000000000001
7608,0.002464,0.080923,0.007391
7609,0.004507,0.05537,0.002097
7610,0.005651,0.07135,0.001016
7611,0.006756,0.083051,0.004214
7612,0.007808,0.07985199999999999,0.004225
7613,0.012037,0.072376,0.005332
7614,0.009865,0.063861,0.005328
7615,0.010894,0.05745700000000001,0.00748
7616,0.011956,0.056388,0.007489
7617,0.010889,0.058514,0.009615
7618,0.008703,0.04362,0.006414
7619,0.007684000000000001,0.057460000000000004,0.009594
7620,0.007669,0.054264,0.009598
7621,0.009774,0.047865,0.009621
7622,0.01086,0.05,0.007489
7623,0.014071,0.05212000000000001,0.007509
7624,0.016194999999999998,0.049982,0.007527
7625,0.012980000000000002,0.044675,0.005375
7626,0.009746,0.03829,0.006428
7627,0.009726,0.031907,0.0043
7628,0.008679000000000001,0.03405,0.002153
7629,0.009755,0.03936,0.005359
7630,0.00445,0.04577,0.005314
7631,0.004459,0.048962,0.006378
7632,0.002311,0.044712,0.0053
7633,0.0033590000000000004,0.039387,0.004246
7634,0.002321,0.043660000000000004,0.002097
7635,0.00023500000000000002,0.052198,-6.500000000000001e-05
7636,-0.005095000000000001,0.052221000000000004,-0.0011710000000000002
7637,-0.010443000000000001,0.047983,-0.002271
7638,-0.008305,0.050102,-0.00119
7639,-0.000837,0.052197,0.000995
7640,0.000254,0.056459,-7.099999999999999e-05
7641,0.00134,0.057533,-0.0032689999999999998
7642,0.003488,0.0586,-0.005392
7643,0.005531,0.043657,-1.7e-05
7644,0.0033060000000000003,0.030851999999999997,0.007461
7645,-0.006257,0.043651,0.011651
7646,-0.010443000000000001,0.060715,0.010531
7647,0.00034500000000000004,0.080943,0.0041719999999999995
7648,-0.0029230000000000003,0.066041,0.004168
7649,-0.008425,0.029836,0.0052439999999999995
7650,-0.01063,0.012803,0.004182
7651,-0.006334,0.020241,0.0052710000000000005
7652,-0.006267,0.04046,0.010587000000000001
7653,0.002316,0.056388,0.015967
7654,0.002273,0.045739,0.014912
7655,0.008684,0.044663999999999995,0.011754
7656,0.015088999999999998,0.043585000000000006,0.009664
7657,0.012931999999999999,0.039327,0.010722
7658,0.00011999999999999999,0.037242000000000004,0.010634999999999999
7659,-0.008434,0.036193,0.013781999999999999
7660,-0.007377,0.03512,0.014859
7661,0.006531,0.045716,0.017079
7662,0.025787,0.055245,0.015064
7663,0.032202,0.054174,0.010838
7664,0.03003,0.042476,0.007633
7665,0.020337,0.020148,0.005457
7666,0.013922,0.019096000000000002,0.00755
7667,0.008597,0.027612,0.013912
7668,0.008616,0.029751,0.011773
7669,0.008626,0.027637000000000002,0.007502
7670,0.010787999999999999,0.027655000000000002,0.001108
7671,0.017209000000000002,0.030833,8.1e-05
7672,0.018266,0.031882,0.0032909999999999997
7673,0.018261000000000003,0.031878,0.00436
7674,0.018266,0.032943,0.004358
7675,0.012937,0.029782999999999997,5.2000000000000004e-05
7676,0.007612000000000001,0.026626999999999998,-0.0053219999999999995
7677,0.004372999999999999,0.014933000000000002,-0.008534
7678,0.010745000000000001,0.012763,-0.004214
7679,0.018165,0.00845,0.0022530000000000002
7680,0.021376,0.011631,0.003339
7681,0.024643,0.026532999999999998,0.003343
7682,0.017199000000000002,0.034008,0.005418
7683,0.010787999999999999,0.031899000000000004,0.005376
7684,0.000134,0.034071,0.004229999999999999
7685,-0.009477,0.031974,0.0041659999999999996
7686,-0.013763999999999998,0.027727999999999996,0.004141
7687,-0.009458,0.039419,0.007361
7688,-0.00187,0.062841,0.0041789999999999996
7689,0.004608,0.075619,-6.500000000000001e-05
7690,0.015248,0.077678,0.008553
7691,0.024791999999999998,0.07547100000000001,0.019303999999999998
7692,0.031226999999999998,0.078662,0.015072
7693,0.022772999999999998,0.09361799999999999,0.01179
7694,0.001489,0.10541099999999999,0.011626000000000001
7695,-0.024207,0.076772,0.002937
7696,-0.030718000000000002,0.061841999999999994,0.012525
7697,-0.017758000000000003,0.09907300000000001,0.014704
7698,-0.0166,0.120371,0.015753
7699,-0.018695,0.134205,0.021062
7700,-0.008099,0.111823,0.014755
7701,0.006775,0.08519,0.002075
7702,0.003546,0.074566,-0.002207
7703,-0.007176,0.070312,0.005201
7704,0.007784,0.077708,0.007431999999999999
7705,0.015334,0.089426,0.0010609999999999999
7706,0.012234,0.107563,-0.003257
7707,-0.002879,0.055469000000000004,-0.016115
7708,-0.013558,0.058681,-0.010851999999999999
7709,-0.016773,0.068228,0.0019320000000000001
7710,-0.019992,0.0661,0.0040490000000000005
7711,-0.024423,0.025651999999999998,-0.00020299999999999997
7712,-0.008376999999999999,0.044732999999999995,0.009498000000000001
7713,0.010961,0.069188,0.004261
7714,0.018487,0.081945,0.004297
7715,0.020558,0.071272,0.007529999999999999
7716,0.026868,0.054193,0.0108
7717,0.025733999999999996,0.042466000000000004,0.014012
7718,0.019338,0.048858,0.0193
7719,0.022605,0.069066,0.024638999999999998
7720,0.02483,0.092481,0.027829000000000003
7721,0.017401,0.095725,0.022432
7722,0.0034549999999999997,0.070241,0.013821
7723,-0.003052,0.042582999999999996,0.009538
7724,-0.00632,0.025559000000000002,0.0074010000000000005
7725,-0.001005,0.023400999999999998,0.009577
7726,0.004311,0.022305000000000002,0.012819999999999998
7727,0.016108,0.040356,0.017152
7728,0.040723,0.053070000000000006,0.013035
7729,0.040766000000000004,0.057352999999999994,0.007689
7730,0.018415,0.0596,-0.002084
7731,-0.005085,0.046924,-0.008641
7732,-0.019084,0.01715,-0.009769
7733,-0.031958,0.009703,-0.0013039999999999998
7734,-0.035101,0.034169,0.010393000000000001
7735,-0.024388999999999997,0.045841,0.01259
7736,-0.0052049999999999996,0.039391,0.010595
7737,0.019367,0.039335,0.00329
7738,0.049339,0.057357000000000005,-0.000797
7739,0.045144,0.07229,-0.0019140000000000001
7740,0.016286000000000002,0.060673000000000005,-0.0021
7741,-0.015888,0.026683,0.000923
7742,-0.033092,0.00116,0.005108
7743,-0.031020999999999996,-0.012695999999999999,0.005141
7744,-0.020299,-0.009504,-0.003334
7745,-0.018127,-0.0073549999999999996,-0.009731
7746,-0.007406,0.005386999999999999,-0.008604
7747,0.001187,0.01814,-0.008561
7748,-0.005123,0.043706999999999996,-0.003296
7749,-0.014711000000000002,0.053302999999999996,0.003034
7750,-0.015869,0.036249,0.006252000000000001
7751,-0.024509,0.010721,0.0040880000000000005
7752,-0.026672,0.0011539999999999999,0.00088
7753,-0.029867,0.00117,-0.00021
7754,-0.025595,0.004342,0.001952
7755,-0.012783,0.013855000000000001,0.009507
7756,0.003225,0.024413,0.019219
7757,0.024628999999999998,0.038191,0.018283
7758,0.039632,0.044565,0.009834
7759,0.033279,0.046751999999999995,0.001241
7760,0.009770000000000001,0.033007,-0.004247
7761,-0.014893,0.010701,0.00095
7762,-0.030968,0.004327,0.010459999999999999
7763,-0.038484,-0.008422,0.008288
7764,-0.035302,-0.023304,-0.002353
7765,-0.019261,-0.018021000000000002,-0.005453
7766,1.9e-05,0.002139,-0.002139
7767,0.016022,0.006327,0.00224
7768,0.025700999999999998,0.030764999999999997,0.009754
7769,0.042866,0.054132000000000007,0.01198
7770,0.039738,0.06694,0.008738
7771,0.015165999999999999,0.050019,-0.001026
7772,-0.011659000000000001,0.014962999999999999,-0.0022370000000000003
7773,-0.023485,-0.005236,-0.002294
7774,-0.02992,-0.01267,-0.002329
7775,-0.030992000000000002,-0.012671,-0.001268
7776,-0.020250999999999998,0.00221,-0.002281
7777,0.0043630000000000006,0.023412,0.002137
7778,0.017262,0.046794999999999996,0.004333
7779,0.025854000000000002,0.063792,0.008645
7780,0.028007,0.06804600000000001,0.008654
7781,0.021596,0.061694000000000006,0.004345
7782,0.011942,0.047887,0.0021579999999999998
7783,-0.002014,0.030882999999999997,0.004219
7784,-0.013816,0.01601,0.004156
7785,-0.020242,0.009645,0.0030510000000000003
7786,-0.013797,0.014966,-0.001184
7787,-0.009496,0.021347,-0.00223
7788,-0.004148,0.024525,-0.0021969999999999997
7789,0.006573999999999999,0.035144,-0.003204
7790,0.008727,0.04152,-0.00106
7791,0.009807999999999999,0.046834,0.001077
7792,0.007673999999999999,0.048963,0.003196
7793,0.004483,0.051105000000000005,0.00317
7794,-0.00088,0.043670999999999995,0.002074
7795,-0.0040950000000000005,0.039425,0.000989
7796,-0.003038,0.039413,0.003133
7797,-0.0041,0.042604,0.005258
7798,-0.0051329999999999995,0.049004,0.004174000000000001
7799,-0.008319,0.054333000000000006,0.006282
7800,0.00021600000000000002,0.053242,0.005274
7801,0.0034020000000000005,0.046852,0.0021
7802,0.002373,0.0575,0.004215999999999999
7803,0.00023500000000000002,0.05538099999999999,0.003135
7804,-0.000837,0.05538,0.004196
7805,0.0013210000000000001,0.06176,0.0052710000000000005
7806,0.001273,0.051108,0.005285
7807,0.0012439999999999999,0.042594,0.003159
7808,0.004435000000000001,0.040451999999999995,0.003184
7809,0.0044399999999999995,0.04364,0.0053159999999999995
7810,0.008698000000000001,0.041494,0.0053490000000000005
7811,0.004411,0.038308999999999996,0.006391
7812,0.000149,0.038327999999999994,0.005293
7813,-0.004157,0.02876,0.004207
7814,-0.007406,0.019180000000000003,0.005265
7815,-0.004196,0.020238,0.004218
7816,-0.0009660000000000001,0.024496,0.002098
7817,0.002206,0.018094,0.002129
7818,0.003258,0.018077,0.005340999999999999
7819,0.008631,0.029763,0.008568000000000001
7820,0.006511,0.031906,0.007481999999999999
7821,0.004359,0.02553,0.005339
