,x,y,z
8170,-0.010611,0.019186,0.006311
8171,-0.009535,0.020252000000000003,0.005249
8172,-0.00953,0.02344,0.007381
8173,-0.005261999999999999,0.025547,0.009545
8174,0.004325,0.021256,0.008549
8175,-0.004186,0.02449,0.0063490000000000005
8176,-0.022331999999999998,0.023484,0.007291
8177,-0.024452,0.021383000000000003,0.0019379999999999998
8178,-0.015916999999999997,0.020291999999999998,0.0009310000000000001
8179,-0.011678000000000001,0.014946000000000001,0.002036
8180,-0.007468000000000001,0.0032090000000000005,0.003148
8181,-0.007487000000000001,0.00107,0.005287
8182,-0.006411,0.008502,0.010627
8183,-0.004258,0.01806,0.015969999999999998
8184,-0.009607,0.015944,0.017004
8185,-4.3e-05,0.006328,0.016015
8186,0.000985,-7.6e-05,0.018167
8187,0.0009570000000000001,-0.002224,0.022442
8188,0.003066,-0.005436,0.024597
8189,-0.000139,-0.006490000000000001,0.024576
8190,-0.000168,-0.012881,0.024584
8191,0.007295,-0.017156,0.021437
8192,0.012643999999999999,-0.0161,0.019337
8193,0.013721,-0.011852,0.021475
8194,0.013744999999999999,-0.007586,0.020402
8195,0.010592,-0.001166,0.016099000000000002
8196,0.007396,-0.001151,0.015008
8197,0.005267,-0.001139,0.013925
8198,0.001029,0.001023,0.00962
8199,-0.004277,0.005311,0.007441
8200,-0.001052,0.008505,0.005323
8201,0.007511,0.01911,0.009642
8202,0.013936000000000002,0.031841,0.017148
8203,0.021433,0.041389999999999996,0.020393
8204,0.031068000000000002,0.045630000000000004,0.01725
8205,0.018328,0.057401,0.015009999999999999
8206,0.004517,0.068111,0.012763
8207,0.002426,0.072401,0.007402
8208,0.002426,0.072401,0.007402
8209,0.00134,0.062838,0.002065
8210,-0.007214,0.053301999999999995,-0.0033229999999999996
8211,-0.009319,0.061823,-0.001213
8212,-0.011419,0.067165,-0.00337
8213,-0.011386,0.07462200000000001,-0.0033799999999999998
8214,-0.011352,0.077835,-0.007657
8215,-0.001745,0.075684,-0.010791
8216,0.008928,0.076712,-0.010718
8217,0.015334,0.081999,-0.0064069999999999995
8218,0.019625,0.08731,-0.006384
8219,0.026031,0.087292,-0.007408
8220,0.032447000000000004,0.090465,-0.007367
8221,0.037795999999999996,0.097887,-0.003066
8222,0.043154000000000005,0.107438,0.001232
8223,0.049574,0.11485999999999999,0.004472
8224,0.049617,0.122325,0.002326
8225,0.046455,0.129798,0.0012259999999999999
8226,0.044355,0.13514,-0.000932
8227,0.044398,0.14366600000000002,-0.00201
8228,0.042279000000000004,0.145809,-0.0030960000000000002
8229,0.040168999999999996,0.14795899999999998,-0.006318
8230,0.038035,0.144784,-0.009534
8231,0.031644,0.15012,-0.006381
8232,0.028452999999999996,0.155444,-0.0032049999999999995
8233,0.041260000000000005,0.153282,-0.006318
8234,0.032701,0.149046,-0.005304
8235,0.019888999999999997,0.14483900000000002,-0.0075239999999999994
8236,0.017731,0.14164200000000002,-0.005399
8237,0.017683,0.135233,-0.001118
8238,0.020798,0.116047,-0.001072
8239,0.018591999999999997,0.095832,-0.005334
8240,0.020683,0.08835900000000001,-0.003173
8241,0.017447999999999998,0.08515700000000001,0.0010810000000000001
8242,0.011014,0.08090599999999999,0.004246
8243,0.006742000000000001,0.078794,0.003151
8244,0.008842000000000001,0.07132999999999999,0.003175
8245,0.0077269999999999995,0.059620000000000006,0.002114
8246,0.001297,0.053251,0.002077
8247,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
8248,-0.005171,0.039421,0.003118
8249,-0.009472,0.031979,0.003098
8250,-0.012692,0.029851,0.005214
8251,-0.015897,0.026675,0.003059
8252,-0.021256,0.022428,0.004096
8253,-0.025566,0.016038999999999998,0.007278
8254,-0.029848000000000003,0.008614,0.0029850000000000002
8255,-0.034106,0.009698,0.0018859999999999999
8256,-0.037301999999999995,0.009714,0.000795
8257,-0.035182,0.003327,-0.002386
8258,-0.032039,-0.008406,-0.001281
8259,-0.034211,-0.010555,0.005116
8260,-0.028906,-0.012721,0.009428
8261,-0.02249,-0.011669,0.0073349999999999995
8262,-0.026777,-0.010611,0.012645
8263,-0.034259,-0.011658,0.014731000000000001
8264,-0.031058999999999996,-0.009547,0.016887
8265,-0.033221,-0.01381,0.019014
8266,-0.038623000000000005,-0.0234,0.024329
8267,-0.040776,-0.026592,0.025387
8268,-0.038604,-0.021261000000000002,0.02219
8269,-0.028968,-0.010654,0.025449
8270,-0.028968,-0.006409999999999999,0.029716000000000003
8271,-0.036465,-0.012776000000000001,0.029672000000000004
8272,-0.032255,-0.027696,0.027583999999999997
8273,-0.031236,-0.038352,0.027605
8274,-0.02915,-0.044768,0.0319
8275,-0.02384,-0.044808,0.037279
8276,-0.016391,-0.046973,0.03947
8277,-0.007866,-0.047012,0.041666
8278,0.0028309999999999997,-0.041718,0.040666
8279,0.010343000000000001,-0.033218,0.039639
8280,0.009285,-0.028962,0.041763
8281,0.008251999999999999,-0.023622999999999998,0.039612
8282,0.002956,-0.018266,0.036364
8283,-0.00022999999999999998,-0.019303,0.03207
8284,-0.003407,-0.013965,0.032041
8285,0.000918,-0.003319,0.029921
8286,0.009511,0.0051909999999999994,0.025697
8287,0.010616,0.013709,0.025693999999999998
8288,0.014931,0.023286,0.024644
8289,0.024552,0.014781,0.011903
8290,0.022442,0.010565999999999999,0.00228
8291,0.012893,0.013829,-0.006337
8292,0.008736,0.036223000000000005,-0.008531
8293,0.007708,0.040505,-0.012816999999999999
8294,0.007684000000000001,0.030935,-0.017078
8295,0.000134,0.013912,-0.016040000000000002
8296,-0.011644,0.009670999999999999,-0.010776
8297,-0.019079,0.02352,-0.004436
8298,-0.023265,0.046949,0.0008460000000000001
8299,-0.02214,0.062912,0.004038
8300,-0.011386,0.082049,0.0040880000000000005
8301,-0.007061,0.092696,0.001968
8302,-0.004879,0.10015800000000001,-0.001231
8303,-0.009084,0.111899,-0.0034119999999999997
8304,-0.017595,0.118316,-0.002411
8305,-0.009089,0.11083399999999999,-0.0034100000000000003
8306,0.007947,0.102256,-0.0043479999999999994
8307,0.010067,0.10223600000000001,-0.001129
8308,0.0068709999999999995,0.10331300000000002,-0.001153
8309,0.009009,0.105431,-7.2e-05
8310,0.010038,0.102211,0.00528
8311,0.012124,0.092611,0.006375
8312,0.018506,0.078779,-0.003176
8313,0.023807,0.063876,-0.010598
8314,0.020596,0.062818,-0.009551
8315,0.017429,0.07453,-0.005315
8316,0.017472,0.089423,7.000000000000001e-06
8317,0.011090000000000001,0.09795,0.004225
8318,0.0057799999999999995,0.099051,-8.7e-05
8319,-0.002736,0.094854,-0.008686
8320,-0.017681,0.091714,-0.009855
8321,-0.023006,0.08962,-0.014162000000000001
8322,-0.018747999999999997,0.088535,-0.013063
8323,-0.015581,0.08212799999999999,-0.011965
8324,-0.012452,0.067199,-0.010855
8325,-0.014662999999999999,0.049101,-0.011916
8326,-0.017963999999999997,0.028863999999999997,-0.009776
8327,-0.022313,0.012891,-0.00765
8328,-0.025608999999999996,8.499999999999999e-05,0.000889
8329,-0.016132,-0.018096,0.010593
8330,-0.003445,-0.034158,0.020316
8331,0.006085,-0.041683,0.028938
8332,0.008190000000000001,-0.047021,0.030027999999999996
8333,0.010309,-0.047041,0.033247000000000006
8334,0.006065999999999999,-0.040639,0.034277999999999996
8335,0.009266,-0.038528,0.036433999999999994
8336,0.012476000000000001,-0.036409,0.036453
8337,0.009276000000000001,-0.035336,0.037498000000000004
8338,0.007147,-0.033202999999999996,0.038548
8339,0.008219,-0.032141,0.038555
8340,0.007170999999999999,-0.031058999999999996,0.035341000000000004
8341,0.0007700000000000001,-0.033158999999999994,0.033163
8342,-0.001354,-0.036326,0.027811000000000002
8343,-0.001354,-0.039508999999999996,0.02461
8344,0.0018989999999999999,-0.030985000000000002,0.021417
8345,0.0008939999999999999,-0.020316,0.018192
8346,-0.008607,-0.005339,0.010629000000000001
8347,-0.0256,-0.003089,-0.004448
8348,-0.038316,0.005520000000000001,-0.01523
8349,-0.036062000000000004,0.020472999999999998,-0.026983999999999998
8350,-0.045544,0.034406,-0.039886000000000005
8351,-0.06258999999999999,0.03767,-0.042145999999999996
8352,-0.065786,0.039807999999999996,-0.041103
8353,-0.059370000000000006,0.050408,-0.033594
8354,-0.044458,0.057762,-0.020681
8355,-0.02425,0.055514,-0.008786
8356,-0.007228,0.05859400000000001,0.005215999999999999
8357,0.002345,0.067023,0.020227000000000002
8358,0.011942,0.079717,0.034164
8359,0.021505,0.07965,0.042776999999999996
8360,0.032097,0.065751,0.046073
8361,0.033054,0.046551999999999996,0.051446000000000006
8362,0.027623,0.03057,0.05677000000000001
8363,0.020059,0.012473999999999999,0.059945000000000005
8364,0.013586,-0.001361,0.062054
8365,0.010304,-0.018397999999999998,0.06312100000000001
8366,0.011309,-0.034372,0.061012000000000004
8367,0.004831,-0.055638,0.056721
8368,-0.001652,-0.07902999999999999,0.051364
8369,-0.008134,-0.101362,0.047075
8370,-0.014574,-0.114105,0.042773
8371,-0.0242,-0.123642,0.038445
8372,-0.030610000000000002,-0.131055,0.033069
8373,-0.03914,-0.136326,0.026607
8374,-0.045484,-0.129887,0.020145
8375,-0.05609,-0.120245,0.015786
8376,-0.07419400000000001,-0.120152,0.008181
8377,-0.088034,-0.127505,-0.0057929999999999995
8378,-0.101865,-0.130605,-0.017636000000000002
8379,-0.11248599999999999,-0.128403,-0.026258999999999998
8380,-0.113533,-0.133687,-0.035873
8381,-0.117772,-0.13364700000000002,-0.042312
8382,-0.115605,-0.12725899999999998,-0.043373
8383,-0.109127,-0.11023699999999999,-0.04335
8384,-0.091971,-0.089,-0.041121
8385,-0.06632300000000001,-0.078441,-0.039887
8386,-0.042814,-0.064696,-0.034399
8387,-0.025695999999999997,-0.044554,-0.024691
8388,-0.005358,-0.01804,-0.012833
8389,0.022442,0.009505,0.001213
8390,0.049176,0.038114,0.016318
8391,0.073781,0.063552,0.027139
8392,0.094128,0.091136,0.037927999999999996
8393,0.109146,0.114498,0.043345
8394,0.115648,0.133663,0.040161
8395,0.115748,0.152851,0.036932
8396,0.117997,0.175226,0.033714999999999995
8397,0.12236099999999998,0.191212,0.028383
8398,0.123528,0.209335,0.024095
8399,0.12046199999999999,0.233868,0.018702
8400,0.113099,0.252025,0.013286000000000001
8401,0.101488,0.270214,0.0035670000000000003
8402,0.08027999999999999,0.285258,-0.010487
8403,0.060111000000000005,0.290723,-0.027726
8404,0.048471,0.29827600000000004,-0.041704000000000005
8405,0.036774,0.301534,-0.047131
8406,0.029292000000000002,0.294121,-0.051447
8407,0.028158,0.279211,-0.051436
8408,0.031314999999999996,0.27173400000000003,-0.049268
8409,0.032333999999999995,0.267444,-0.042845999999999995
8410,0.046146,0.259917,-0.037399
8411,0.05248,0.253469,-0.0288
8412,0.052378999999999995,0.244892,-0.014903
8413,0.054440999999999996,0.235271,-0.008467
8414,0.061823,0.22349699999999997,-0.000923
8415,0.060631,0.20217000000000002,0.0055060000000000005
8416,0.054091,0.174483,0.0087
8417,0.047546,0.144669,0.010829
8418,0.044216000000000005,0.12334500000000001,0.018311
8419,0.043058,0.10841400000000001,0.023663
8420,0.044029,0.089227,0.025831
8421,0.040723,0.066863,0.026904
8422,0.034211,0.041324,0.025823000000000002
8423,0.025575999999999998,0.020044,0.026858999999999997
8424,0.016944999999999998,-0.001231,0.026825
8425,0.006219,-0.021404,0.019299
8426,-0.009822,-0.037298000000000005,0.011729999999999999
8427,-0.029026,-0.043595999999999996,0.005194
8428,-0.045024,-0.045658,0.0018800000000000002
8429,-0.05678300000000001,-0.055188,-0.002462
8430,-0.064299,-0.068997,-0.0057020000000000005
8431,-0.066524,-0.086047,-0.002491
8432,-0.064458,-0.10096799999999999,-0.002457
8433,-0.06021900000000001,-0.107374,-0.002419
8434,-0.059165999999999996,-0.10845199999999999,-0.00027400000000000005
8435,-0.052788999999999996,-0.106374,0.007245000000000001
8436,-0.042121,-0.102167,0.011587
8437,-0.035729000000000004,-0.095832,0.020169
8438,-0.031462000000000004,-0.090542,0.025534
8439,-0.023989,-0.08738,0.027718
8440,-0.02717,-0.08416900000000001,0.026624000000000002
8441,-0.036767,-0.08307,0.026555000000000002
8442,-0.036729000000000005,-0.077731,0.023344
8443,-0.028136,-0.068161,0.020187
8444,-0.027017000000000003,-0.059629999999999996,0.016978999999999998
8445,-0.02483,-0.053224,0.011645
8446,-0.025800999999999998,-0.037219999999999996,0.0062770000000000005
8447,-0.033154,-0.016933,0.000858
8448,-0.036216000000000005,0.007605,-0.005604
8449,-0.035063,0.022532,-0.009888
8450,-0.032871,0.027881,-0.017357
8451,-0.029618000000000002,0.034282,-0.022683000000000002
8452,-0.028475,0.049201,-0.024831
8453,-0.027317,0.071559,-0.022715
8454,-0.024034,0.090718,-0.021649
8455,-0.012251,0.102391,-0.020513
8456,0.00059,0.11511199999999999,-0.016166999999999997
8457,0.013421,0.127825,-0.009684
8458,0.023042,0.136297,-0.0053549999999999995
8459,0.0273,0.140517,0.0010789999999999999
8460,0.033696,0.14261300000000002,0.004326
8461,0.047546,0.140425,0.006561
8462,0.059286,0.14463299999999998,0.009843000000000001
8463,0.06461599999999999,0.147793,0.014149
8464,0.064611,0.147788,0.015216999999999998
8465,0.059272000000000005,0.145681,0.014113999999999998
8466,0.04435,0.146807,0.011872
8467,0.0305,0.143689,0.004302
8468,0.019846000000000003,0.13419,-0.008579
8469,0.004915,0.127881,-0.016153
8470,-0.011108,0.120493,-0.019459999999999998
8471,-0.015375,0.116263,-0.023757
8472,-0.015432,0.10241900000000001,-0.024808
8473,-0.0070030000000000005,0.082137,-0.021519
8474,-0.000669,0.072506,-0.016121
8475,0.007818,0.070311,-0.007513
8476,0.014181000000000001,0.07131599999999999,0.002144
8477,0.020544,0.069137,0.008601000000000001
8478,0.027935,0.056311,0.012941999999999999
8479,0.030001999999999997,0.044573,0.016176
8480,0.034187999999999996,0.032813999999999996,0.022629
8481,0.042684,0.026383999999999998,0.024833
8482,0.045856,0.019982,0.024863999999999997
8483,0.043698,0.014662999999999999,0.024856
8484,0.037307,0.015755,0.023740999999999998
8485,0.028814999999999997,0.022188999999999997,0.020469
8486,0.014994,0.028645999999999998,0.016091
8487,-0.0020280000000000003,0.031931,0.008491
8488,-0.013725,0.032006,-0.00013700000000000002
8489,-0.019036,0.034168000000000004,-0.0033810000000000003
8490,-0.020083,0.034189,-0.007662
8491,-0.020117,0.02461,-0.009786
8492,-0.021189,0.019305000000000003,-0.01406
8493,-0.02437,0.024638,-0.013019999999999999
8494,-0.027551,0.033154,-0.008781
8495,-0.015835,0.033096,-0.004425999999999999
8496,-0.010534,0.030926,0.0009550000000000001
8497,-0.013783000000000002,0.027711000000000003,0.008414
8498,-0.011701999999999999,0.02023,0.012711
8499,-0.008554,0.012745000000000001,0.017015
8500,-0.01075,-0.004279,0.013817
8501,-0.008669,-0.019188,0.010646
8502,-0.006579000000000001,-0.028782,0.010673
8503,-0.005521,-0.028794999999999998,0.012816999999999999
8504,-0.010841,-0.026641,0.011709
8505,-0.024686000000000003,-0.024449000000000002,0.008405
8506,-0.038522,-0.024371,0.0008300000000000001
8507,-0.046995,-0.012615000000000001,-0.0013800000000000002
8508,-0.048004000000000005,0.002294,0.00073
8509,-0.049033,0.0076370000000000006,-0.002489
8510,-0.050114,-0.002982,-0.00996
8511,-0.045850999999999996,-0.007245000000000001,-0.013130000000000001
8512,-0.037331,-0.010471,-0.013066
8513,-0.026681,-0.010525,-0.008719
8514,-0.013927000000000002,-0.010613,0.002053
8515,0.004186,-0.005392,0.012855000000000002
8516,0.021265,0.009411,0.025774000000000002
8517,0.027710000000000002,0.029586,0.036475
8518,0.033087,0.046581,0.043969
8519,0.032049,0.052976999999999996,0.043953
8520,0.020352000000000002,0.053051999999999995,0.035325999999999996
8521,-0.000923,0.05318200000000001,0.02129
8522,-0.024298,0.05441,0.0008289999999999999
8523,-0.055151,0.054595000000000005,-0.018615
8524,-0.076459,0.047268,-0.032641
8525,-0.081746,0.046268000000000004,-0.044427
8526,-0.088113,0.044198,-0.054083000000000006
8527,-0.087042,0.038894,-0.060478
8528,-0.079588,0.035672,-0.060422000000000003
8529,-0.06892899999999999,0.037748000000000004,-0.056076999999999995
8530,-0.060394,0.043023,-0.050683
8531,-0.05294,0.049351,-0.041025
8532,-0.038043,0.051386,-0.030242
8533,-0.016773,0.050191,-0.016205
8534,0.005574,0.049000999999999996,-0.004297
8535,0.022601,0.049964,0.006503
8536,0.035365,0.04458,0.009804
8537,0.043856,0.034963,0.009876000000000001
8538,0.050214,0.026414,0.010999
8539,0.055501,0.017863999999999998,0.013183000000000002
8540,0.057601,0.015705,0.018542
8541,0.06396900000000001,0.011409,0.021797
8542,0.06825,0.017773,0.025023
8543,0.071475,0.023088,0.025039
8544,0.07149900000000001,0.028414,0.025032
8545,0.069375,0.025247,0.01968
8546,0.06188300000000001,0.018886,0.018568
8547,0.053324,0.014650999999999999,0.019582
8548,0.045861,0.014681,0.018461
8549,0.026643,0.011552,0.018331
8550,0.009559,0.000989,0.010748
8551,0.001052,-0.001078,0.0021449999999999998
8552,-0.012836000000000002,-0.012717000000000001,-0.005414
8553,-0.025681,-0.030748,-0.014027000000000001
8554,-0.029997000000000003,-0.046691,-0.019378
8555,-0.036417000000000005,-0.055173,-0.023684999999999998
8556,-0.043885,-0.05726900000000001,-0.025869999999999997
8557,-0.046028,-0.05727,-0.023749
8558,-0.040708999999999995,-0.058363,-0.021574
8559,-0.031145,-0.060551999999999995,-0.015094999999999999
8560,-0.020505000000000002,-0.058492999999999996,-0.006478
8561,-0.013028,-0.047901,0.002107
8562,-0.007698,-0.043680000000000004,0.00748
8563,-0.004493,-0.042625,0.007501000000000001
8564,-0.0013109999999999999,-0.046898,0.007528
8565,-0.0013109999999999999,-0.050081,0.004328
8566,-0.0013109999999999999,-0.053264,0.001127
8567,-0.002388,-0.052208000000000004,0.004323
8568,-0.0013160000000000001,-0.043719,0.011797
8569,0.001889,-0.034177,0.020353
8570,0.004076,-0.023527,0.019287000000000002
8571,0.00521,-0.012861000000000001,0.015008
8572,0.003143,0.00206,0.014974000000000001
8573,2.8999999999999997e-05,0.015941,0.009594
8574,-0.007377,0.022387999999999998,0.0020559999999999997
8575,-0.023375,0.020326,-0.001258
8576,-0.031881,0.020382,-0.007726
8577,-0.032919,0.024655,-0.009876000000000001
8578,-0.032943,0.017207,-0.012003
8579,-0.034053,0.008684,-0.010931
8580,-0.031938999999999995,0.0065379999999999995,-0.008777
8581,-0.030867000000000002,0.010782,-0.005571
8582,-0.027676,0.012884,-0.0012779999999999998
8583,-0.02128,0.013918999999999999,0.0009019999999999999
8584,-0.012773999999999999,0.01068,0.00417
8585,-0.004267,0.008503,0.008505
8586,-0.0010810000000000001,0.010601000000000001,0.013866
8587,0.004234,0.012687,0.020309999999999998
8588,0.010625,0.017961,0.027825
8589,0.012764,0.02008,0.028905
8590,0.012783,0.024340999999999998,0.0289
8591,0.009616,0.029687,0.026735000000000002
8592,0.002172,0.035039999999999995,0.026676
8593,-0.0031379999999999997,0.03508,0.021297999999999997
8594,-0.006301,0.038308,0.01593
8595,-0.009463,0.042597,0.01163
8596,-0.010501,0.046870999999999996,0.009481
8597,-0.010467,0.054327,0.009470999999999999
8598,-0.009352,0.062854,0.007331999999999999
8599,-0.003999,0.066036,0.006297
8600,-0.011424,0.075649,0.006233
8601,-0.013519,0.083118,0.00514
8602,-0.004946,0.09373200000000001,0.0073230000000000005
8603,-0.001745,0.095843,0.009479000000000001
8604,-0.000712,0.08626,0.0073620000000000005
8605,0.003551,0.08517999999999999,0.007393
8606,0.004622,0.086242,0.007398999999999999
8607,0.006761,0.08836000000000001,0.00848
8608,0.0121,0.091529,0.010648999999999999
8609,0.0153,0.09151799999999999,0.010672
8610,0.016367,0.08833099999999999,0.007479
8611,0.015305000000000001,0.087278,0.005336
8612,0.016386,0.091531,0.0064069999999999995
8613,0.016396,0.093662,0.006404000000000001
8614,0.017447999999999998,0.089401,0.0053479999999999995
8615,0.020638999999999998,0.086199,0.004307
8616,0.024888,0.085106,0.007542
8617,0.028074,0.08720399999999999,0.012903
8618,0.035532,0.090352,0.018292
8619,0.033431999999999996,0.09887699999999999,0.019334999999999998
8620,0.031323000000000004,0.102089,0.01718
8621,0.028141000000000003,0.10105599999999999,0.011818
8622,0.027065,0.095747,0.008612
8623,0.015347999999999999,0.09898799999999999,0.007458
8624,0.012133,0.095803,0.00744
8625,0.014266999999999998,0.09049,0.00212
8626,0.001441,0.084148,0.0009699999999999999
8627,-0.00498,0.078848,-0.000136
8628,-0.007118000000000001,0.07779,-0.000149
8629,-0.005051,0.060747,-0.00225
8630,-0.004037,0.047965,-0.0032939999999999996
8631,-0.0062,0.040519,-0.004368
8632,-0.005157,0.038372,-0.001153
8633,0.000144,0.038324000000000004,0.006361
8634,0.006502,0.037202,0.014953
8635,0.009674,0.036104000000000004,0.020318
8636,0.007511,0.031842,0.022444
8637,0.0011099999999999999,0.028682,0.019199
8638,-0.003105,0.034049,0.012753
8639,-0.005234,0.028755000000000003,0.006336
8640,-0.004181,0.022373,0.003147
8641,-0.004215,0.015977,0.004222999999999999
8642,-0.006353,0.012797,0.002076
8643,-0.0074340000000000005,0.012787999999999999,0.005273
8644,-0.008501,0.014913999999999998,0.007398999999999999
8645,-0.011701999999999999,0.013863999999999998,0.0063100000000000005
8646,-0.016998,0.021344,0.005195
8647,-0.020175,0.024559,0.003032
8648,-0.016974,0.021365000000000002,-0.000146
8649,-0.013772999999999999,0.023476,0.00201
8650,-0.018036,0.026677999999999997,0.004113
8651,-0.010554000000000001,0.026664999999999998,0.0009599999999999999
8652,-0.011581999999999999,0.036251,0.002009
8653,-0.01584,0.043702,0.007311
8654,-0.008334000000000001,0.05538099999999999,0.010553
8655,-0.005138,0.05430499999999999,0.010577
8656,-0.0008990000000000001,0.044715,0.0074140000000000005
8657,0.002282,0.038321,0.005308
8658,0.006564,0.041502,0.005334
8659,0.00445,0.047892000000000004,0.007447
8660,0.0033539999999999998,0.047869999999999996,0.013849
8661,0.009701999999999999,0.041435,0.019243
8662,0.010731000000000001,0.036092,0.022461000000000002
8663,0.005416,0.037189,0.019218
8664,0.001235,0.046830000000000004,0.009563
8665,-0.006128,0.053314999999999994,-0.007589
8666,-0.010309,0.066139,-0.014044
8667,-0.010208,0.086388,-0.016205
8668,-0.0048119999999999994,0.10127799999999999,-0.015118000000000001
8669,0.000537,0.10551700000000001,-0.014018000000000001
8670,-0.000573,0.100177,-0.009746
8671,-0.004884,0.092726,-0.00763
8672,-0.0028120000000000003,0.079932,-0.006531
8673,-0.0017690000000000002,0.073541,-0.0075840000000000005
8674,-0.005028,0.063952,-0.00439
8675,-0.012548,0.053321,-0.003361
8676,-0.014719999999999999,0.039501,-0.008699
8677,-0.014744,0.032053,-0.010826
8678,-0.008401,0.022430000000000002,-0.0075650000000000005
8679,-0.000947,0.020269,-0.006442
8680,-0.008401,0.029856999999999998,-9.7e-05
8681,-0.008405,0.030913999999999997,0.002038
8682,0.004392,0.032987,0.00533
8683,0.010787999999999999,0.031899000000000004,0.005376
8684,0.0075450000000000005,0.021262,0.004298
8685,0.00433,0.015956,0.002146
8686,8.1e-05,0.020232,0.002111
8687,0.004344,0.022334,0.005343
8688,0.012893,0.0255,0.005398
8689,0.015018,0.026545,0.008617
8690,0.012874000000000002,0.025483000000000002,0.009670999999999999
8691,0.0043490000000000004,0.028705,0.010676
8692,0.001172,0.029798,0.006379
8693,0.001144,0.020224000000000002,0.003187
8694,-0.002124,0.001077,-0.001084
8695,-0.005406,-0.017021,-0.001084
8696,-0.0075829999999999995,-0.02554,-2e-05
8697,-0.01718,-0.02338,0.000978
8698,-0.026757999999999997,-0.019082,-0.000162
8699,-0.028872000000000002,-0.017996,-0.0033829999999999997
8700,-0.023538,-0.019076,-0.004413
8701,-0.016031999999999998,-0.008458,-0.002238
8702,-0.010648999999999999,0.00642,0.002054
8703,-0.007449,0.012775,0.008477
8704,-0.003181,0.012759999999999999,0.008506999999999999
8705,0.003181,0.0031550000000000003,0.007495999999999999
8706,0.001009,-0.0032380000000000004,0.009625
8707,-0.004382,-0.008575,0.017072
8708,-0.002306,-0.019244,0.019237
8709,-0.015147,-0.029843,0.017024
8710,-0.03227,-0.045745999999999995,0.012652
8711,-0.034402999999999996,-0.049982,0.00837
8712,-0.038709,-0.060611,0.006217
8713,-0.039819,-0.074439,0.001954
8714,-0.045176999999999995,-0.08292999999999999,-0.0012779999999999998
8715,-0.040934,-0.08721,-0.000174
8716,-0.031356,-0.086204,0.006301
8717,-0.02286,-0.08839,0.012772
8718,-0.015382,-0.077797,0.021357
8719,-0.010048,-0.072511,0.026728
8720,-0.000489,-0.077888,0.031075
8721,0.012222,-0.089685,0.039725
8722,0.018522999999999998,-0.10146799999999999,0.050466000000000004
8723,0.015222,-0.120644,0.053672000000000004
8724,0.012991999999999998,-0.13982,0.055817
8725,0.011829000000000001,-0.155816,0.061171
8726,0.006379999999999999,-0.176059,0.0665
8727,0.008403,-0.197384,0.069746
8728,0.010422,-0.222958,0.069793
8729,0.0018100000000000002,-0.24209499999999998,0.067621
8730,-0.016388999999999997,-0.26012399999999997,0.06324400000000001
8731,-0.038812,-0.270673,0.056692
8732,-0.054776,-0.267399,0.051235
8733,-0.061144000000000004,-0.265225,0.045846
8734,-0.06430599999999999,-0.264119,0.038345
8735,-0.069617,-0.27468899999999996,0.022298
8736,-0.08449,-0.26821500000000004,0.014709
8737,-0.090786,-0.24581799999999998,0.013568
8738,-0.08427899999999999,-0.225588,0.010383
8739,-0.089518,-0.209569,0.004984000000000001
8740,-0.090465,-0.187178,0.000676
8741,-0.081791,-0.158437,-0.001437
8742,-0.066721,-0.129723,-0.002436
8743,-0.060224,-0.110562,-0.0045520000000000005
8744,-0.052674,-0.095661,-0.007723000000000001
8745,-0.048335,-0.077575,-0.005579
8746,-0.043938,-0.053072,-0.009853
8747,-0.039527,-0.024312,-0.013064
8748,-0.030876999999999998,0.000164,-0.014103000000000001
8749,-0.021197999999999998,0.017174000000000002,-0.014057
8750,-0.013687000000000001,0.029918,-0.010816
8751,-0.0018559999999999998,0.051183,-0.010761
8752,0.005684000000000001,0.069258,-0.008595
8753,0.015338999999999998,0.080942,-0.008542000000000001
8754,0.023912,0.08837300000000001,-0.009559999999999999
8755,0.033571,0.099001,-0.011643
8756,0.036868,0.12241700000000001,-0.009512999999999999
8757,0.044456,0.150084,-0.008428
8758,0.057339,0.17027,-0.006227
8759,0.06807,0.185142,-0.005103
8760,0.07559600000000001,0.198961,-0.004
8761,0.078868,0.22023299999999998,0.0013369999999999999
8762,0.083217,0.241511,0.004545
8763,0.09074299999999999,0.254268,0.004581
8764,0.096116,0.259588,0.001407
8765,0.10358800000000001,0.256384,-0.00281
8766,0.108904,0.256348,0.0015
8767,0.105698,0.26059899999999997,0.006814
8768,0.109956,0.26269699999999996,0.011114
8769,0.111047,0.270142,0.013248
8770,0.106794,0.274414,0.014281
8771,0.104708,0.284013,0.013186000000000002
8772,0.101512,0.287211,0.015296
8773,0.101512,0.28615,0.014228999999999999
8774,0.09399600000000001,0.273402,0.012057
8775,0.085428,0.25748699999999997,0.003471
8776,0.067272,0.245862,-0.004118
8777,0.041667,0.240646,-0.009631
8778,0.018182,0.23222800000000002,-0.015125999999999999
8779,-0.007470999999999999,0.21635900000000002,-0.020626
8780,-0.020355,0.190868,-0.028161000000000002
8781,-0.026842,0.167471,-0.032449
8782,-0.028024,0.14297,-0.031356999999999996
8783,-0.030330000000000003,0.10993299999999999,-0.02599
8784,-0.027302,0.07369400000000001,-0.023786
8785,-0.014658000000000001,0.045922000000000004,-0.016184999999999998
8786,-0.003038,0.033047,-0.003268
8787,0.007554000000000001,0.035064,0.016031
8788,0.018213,0.048811,0.032111
