,x,y,z
8152,0.021543,0.058464,0.012894
8153,0.02893,0.05306,0.025771
8154,0.039522,0.054015999999999995,0.044004
8155,0.054444000000000006,0.059255999999999996,0.052647
8156,0.052372,0.061440999999999996,0.04088
8157,0.048239,0.073246,0.022675999999999998
8158,0.046163,0.070122,0.006642
8159,0.031222000000000003,0.052132000000000005,-0.010531
8160,0.019381,0.010701,-0.02872
8161,0.006502,-0.015847999999999998,-0.03839
8162,-0.011581999999999999,-0.001945,-0.036398
8163,-0.01163,0.0033179999999999998,-0.020382
8164,-0.002095,0.005347,-0.0032259999999999997
8165,0.006396,0.0074,0.008581
8166,0.014969999999999999,0.020137000000000002,0.012897
8167,0.025710000000000004,0.0382,0.015086000000000002
8168,0.023634,0.057357000000000005,0.021456
8169,0.01828,0.05948099999999999,0.027825
8170,0.017161000000000003,0.046705,0.026766
8171,0.014974000000000001,0.027568000000000002,0.019296999999999998
8172,0.011764,0.014838999999999998,0.008609
8173,0.011822,0.019134,5.7999999999999994e-05
8174,0.016128,0.027641000000000002,7.7e-05
8175,0.021414,0.013787,-0.003073
8176,0.018113,-0.0075120000000000004,-0.002
8177,0.012702,-0.016049,0.006519
8178,0.015888,-0.005463,0.020413999999999998
8179,0.022361000000000002,0.01792,0.027906999999999998
8180,0.022456999999999998,0.038165,0.026813999999999998
8181,0.015066,0.042503,0.013937999999999999
8182,0.008712000000000001,0.033019,-0.006391
8183,-0.004076,0.017161000000000003,-0.025688
8184,-0.007315,-0.005143,-0.039569
8185,-0.0063479999999999995,-0.031761000000000005,-0.043801
8186,-0.010616,-0.030685000000000004,-0.042763999999999996
8187,-0.013734999999999999,-0.018930000000000002,-0.049210000000000004
8188,-0.020069,-0.01036,-0.055674
8189,-0.023322,-0.028433,-0.062083000000000006
8190,-0.019165,-0.048705,-0.057754999999999994
8191,-0.015069999999999998,-0.06691,-0.037407
8192,-0.022625,-0.0659,-0.017165
8193,-0.017324000000000003,-0.062765,-0.00645
8194,-0.015165999999999999,-0.059569000000000004,-0.008575
8195,-0.015069999999999998,-0.043568,-0.013936000000000002
8196,-0.011595999999999999,-0.0008960000000000001,-0.032126999999999996
8197,-0.015974000000000002,-0.012651,-0.019323
8198,-0.015878,-0.0008939999999999999,-0.028952
8199,-0.024322,0.013009999999999999,-0.035438
8200,-0.029675999999999998,0.006645,-0.037604000000000005
8201,-0.03191,-0.009352,-0.031188999999999998
8202,-0.028843999999999998,-0.025398,-0.01726
8203,-0.028916000000000004,-0.030766,-0.006572
8204,-0.01829,-0.032964,0.000983
8205,-0.013969999999999998,-0.012773,0.009533
8206,-0.012844999999999999,0.005311,0.014859
8207,-0.016036,0.009575,0.016967
8208,-0.022418,0.0074930000000000005,0.010516
8209,-0.024567,-0.006306,-0.000164
8210,-0.025667000000000002,-0.018003,-0.004429
8211,-0.026782,-0.019103,0.005179
8212,-0.027877,-0.013819999999999999,0.016915
8213,-0.03535,-0.011676,0.020064
8214,-0.036407999999999996,-0.012725,0.016854
8215,-0.034226,-0.011628,0.007253
8216,-0.024619,-0.014841,0.003052
8217,-0.028906,-0.025453,-0.0033740000000000003
8218,-0.035341000000000004,-0.037131,-0.007677
8219,-0.034288,-0.032904,-0.000197
8220,-0.027863,-0.022295,0.005175
8221,-0.022399000000000002,0.002205,0.000909
8222,-0.017953999999999998,0.030994,-0.009779000000000001
8223,-0.017897,0.039534,-0.014062999999999999
8224,-0.013711000000000001,0.025653,-0.009743
8225,-0.013812,0.007527,-0.005447
8226,-0.014925999999999998,-0.0052439999999999995,-0.007575
8227,-0.014974000000000001,-0.011653,-0.0032939999999999996
8228,-0.01807,0.013916,-0.001212
8229,-0.020087999999999998,0.03949,-0.001259
8230,-0.017993000000000002,0.025655,-0.006568000000000001
8231,-0.009559,-0.00205,-0.011815
8232,-0.008535,-0.008458,-0.008595
8233,-0.013797,0.010722,-0.005451
8234,-0.013744999999999999,0.026683999999999996,-0.001198
8235,-0.010573,0.024526,0.0030989999999999998
8236,-0.015941,0.017087,0.003071
8237,-0.011668000000000001,0.012833,-0.002234
8238,-0.014787,0.024587,-0.008681
8239,-0.017863,0.04699,-0.014072
8240,-0.0050609999999999995,0.048007,-0.012916
8241,-0.0062770000000000005,0.020291999999999998,-0.007547
8242,-0.013878999999999999,-0.004204,-0.002228
8243,-0.027719,0.009663,0.005135
8244,-0.030813999999999998,0.035232,0.007217
8245,-0.023308000000000002,0.03524,-0.001276
8246,-0.012668,0.022445,-0.007595
8247,-0.0052380000000000005,0.021324,-6.4e-05
8248,-0.00521,0.033020999999999995,0.005261999999999999
8249,-0.014821,0.030924,0.0051979999999999995
8250,-0.025480000000000003,0.027786,-0.00021400000000000002
8251,-0.028599,0.039541,-0.006659999999999999
8252,-0.027518,0.042733,-0.0066560000000000005
8253,-0.022246000000000002,0.027805,-0.007669
8254,-0.012726000000000001,0.01815,0.000956
8255,-0.007387,0.028745999999999997,0.010594
8256,-0.009468,0.052141999999999994,0.0223
8257,-0.0009130000000000001,0.059556,0.025555
8258,0.00864,0.053114,0.029902999999999996
8259,0.010731000000000001,0.056251,0.042732
8260,0.007620999999999999,0.071197,0.03735
8261,0.008799,0.07871900000000001,0.020257
8262,0.008879999999999999,0.076669,-3.6e-05
8263,0.011028,0.063942,-0.016028
8264,-0.003918,0.059741999999999996,-0.018264
8265,-0.013494999999999998,0.077834,-0.005535
8266,-0.011462,0.065005,0.00411
8267,-0.0073,0.041554,0.004169
8268,-0.0010140000000000001,0.021271,0.00958
8269,0.005339,0.022267,0.021373
8270,0.008559,0.040310000000000006,0.035259
8271,0.013984,0.057348,0.032070999999999995
8272,0.018391,0.067006,0.010725
8273,0.018535,0.078805,-0.009586
8274,0.008019,0.106564,-0.016104
8275,-0.006864,0.12151700000000001,-0.013022
8276,-0.018628,0.11835,-0.009895999999999999
8277,-0.02192,0.093877,-0.014159999999999999
8278,-0.014513999999999999,0.074697,-0.019425
8279,-0.001745,0.06931799999999999,-0.017193
8280,0.008884999999999999,0.07349,-0.004305
8281,0.015224000000000001,0.075535,0.01176
8282,0.013071000000000001,0.075525,0.016018
8283,0.014171000000000001,0.077673,0.010681999999999999
8284,0.007861,0.086265,-0.001124
8285,-0.0026829999999999996,0.102328,-0.012969
8286,-0.005802000000000001,0.11408199999999999,-0.019415
8287,-0.000535,0.09915,-0.019359
8288,0.0014789999999999998,0.074633,-0.017177
8289,-0.015681999999999998,0.059758000000000006,-0.011937
8290,-0.032809,0.047034,-0.01204
8291,-0.027556,0.026784,-0.014113999999999998
8292,-0.022303,0.006534000000000001,-0.016187
8293,-0.015989,-0.00948,-0.012918
8294,-0.014883,0.011770000000000001,-0.00011899999999999999
8295,-0.012673,0.0426,0.013744
8296,-0.011544,0.060689,0.018001
8297,-0.010395,0.07773300000000001,0.016919
8298,-0.004956,0.10009,0.01586
8299,-0.005999,0.111786,0.022248
8300,-0.015543000000000001,0.130968,0.028566
8301,-0.016566,0.138438,0.026412
8302,-0.009103,0.13204100000000002,0.021131999999999998
8303,-0.002716,0.128823,0.02118
8304,0.005756,0.118128,0.024458
8305,0.0035840000000000004,0.110674,0.025521000000000002
8306,0.002455,0.09576799999999999,0.024464
8307,0.004569,0.08619500000000001,0.019149
8308,-0.003908,0.097947,0.018007
8309,-0.008126999999999999,0.105431,0.014763
8310,-0.011275,0.11715999999999999,0.014726
8311,-0.007045999999999999,0.10544,0.011566
8312,0.001474,0.101154,0.010563
8313,0.000479,0.125625,0.01907
8314,0.004857,0.160721,0.029738
8315,0.003853,0.182,0.037181
8316,0.016583,0.156427,0.027689
8317,0.025012,0.12129000000000001,0.016043
8318,0.014214,0.083017,0.006402
8319,-0.00942,0.040514,-0.000118
8320,-0.034149,-0.00095,0.000831
8321,-0.050352999999999995,-0.046696,-0.000292
8322,-0.053688,-0.07545199999999999,0.00079
8323,-0.042976,-0.075451,-0.008749
8324,-0.027791000000000003,-0.038146,-0.026851
8325,-0.025403,0.010878,-0.034374
8326,-0.017830000000000002,0.051264,-0.017282
8327,-0.011462,0.065005,0.00411
8328,-0.0008939999999999999,0.059573,0.021282
8329,0.005507,0.068039,0.029861000000000002
8330,0.009851,0.084007,0.028803
8331,0.003589,0.10219,0.015916999999999997
8332,-0.004821,0.119307,0.005155
8333,-0.015341,0.14494,-0.0024289999999999997
8334,-0.022757,0.156684,-0.002496
8335,-0.022757,0.165172,0.006039
8336,-0.018532,0.16405799999999998,0.014615000000000001
8337,-0.012159999999999999,0.166132,0.023203
8338,-0.002506,0.188427,0.033924
8339,0.008197,0.206456,0.044657999999999996
8340,0.014488,0.193604,0.056469000000000005
8341,0.014358000000000001,0.157415,0.049037
8342,0.013143,0.107419,0.032001
8343,0.007765,0.07556900000000001,0.009571
8344,-0.0028079999999999997,0.069326,-0.018268
8345,-0.016557,0.07796900000000001,-0.036535000000000005
8346,-0.031502999999999996,0.067402,-0.045172000000000004
8347,-0.048692,0.038709,-0.047391
8348,-0.042387,0.008893,-0.055854999999999995
8349,-0.02425,0.0045850000000000005,-0.059996
8350,-0.017662,0.056718,-0.049333999999999996
8351,-0.015274000000000001,0.139695,-0.022718000000000002
8352,-0.016116,0.21841300000000002,0.006017
8353,-0.002098,0.282157,0.037012
8354,0.019191,0.297955,0.063846
8355,0.021228999999999998,0.288313,0.075623
8356,0.026501,0.275507,0.076744
8357,0.021148,0.270204,0.075645
8358,0.007215999999999999,0.248977,0.068098
8359,-0.01959,0.206511,0.055146
8360,-0.044305000000000004,0.151266,0.039021
8361,-0.056275,0.089561,0.029401999999999998
8362,-0.06180599999999999,0.035293,0.018751
8363,-0.068351,-0.01574,-0.00045700000000000005
8364,-0.07698200000000001,-0.053992,-0.01756
8365,-0.06858099999999999,-0.08809299999999999,-0.021731
8366,-0.038872000000000004,-0.106379,-0.0033399999999999997
8367,-0.023013,-0.11611199999999999,0.019216
8368,-0.007053,-0.11832899999999999,0.026808
8369,0.006906999999999999,-0.10768599999999999,0.017278
8370,0.00596,-0.098027,0.000167
8371,0.01351,-0.094797,-0.014738999999999999
8372,0.009323999999999999,-0.078795,-0.016925
8373,0.008246999999999999,-0.0788,-0.014797
8374,0.000746,-0.08516900000000001,-0.013772999999999999
8375,-0.003493,-0.07558,-0.01061
8376,-0.010889,-0.054270000000000006,-0.0053479999999999995
8377,-0.022543,-0.025509,0.005215999999999999
8378,-0.017214,-0.018105,0.01379
8379,-0.007698,-0.028825999999999997,0.022416
8380,-0.007812999999999999,-0.057575,0.019247
8381,-0.001537,-0.08529400000000001,0.019327
8382,0.011136,-0.109857,0.023719
8383,0.019571,-0.123769,0.032342
8384,0.015255000000000001,-0.12804100000000002,0.038727
8385,0.014107,-0.147208,0.037675
8386,0.0066099999999999996,-0.156756,0.03443
8387,-0.000729,-0.127968,0.034342000000000004
8388,0.00047699999999999994,-0.091774,0.039645
8389,0.005898,-0.07261799999999999,0.039658
8390,0.007979,-0.080099,0.043955
8391,0.011208,-0.087512,0.030101
8392,0.012284999999999999,-0.08644600000000001,0.029039
8393,0.013371000000000001,-0.08112799999999999,0.030108
8394,0.011223,-0.079011,0.035431
8395,0.008027,-0.075813,0.037541000000000005
8396,0.009103,-0.076869,0.034345
8397,0.008075,-0.076831,0.025792000000000002
8398,0.008126999999999999,-0.081028,0.009775
8399,0.003918,-0.076718,0.001194
8400,0.000813,-0.056463,7.8e-05
8401,-0.0034590000000000003,-0.052208000000000004,0.005384000000000001
8402,0.0017649999999999999,-0.072484,0.009719
8403,0.001702,-0.082088,0.014003999999999999
8404,-0.001666,-0.10769000000000001,0.025764
8405,-0.0037329999999999998,-0.117172,0.001192
8406,-0.011167,-0.111811,-0.001003
8407,-0.023974000000000002,-0.117076,-0.005359
8408,-0.032508999999999996,-0.124473,-0.012886000000000002
8409,-0.034662,-0.141459,-0.025698000000000002
8410,-0.034633,-0.149921,-0.040642000000000005
8411,-0.030284,-0.13288699999999998,-0.041701999999999996
8412,-0.037689999999999994,-0.11476900000000001,-0.037504
8413,-0.040733,-0.07536,-0.033303
8414,-0.02572,-0.04988,-0.024685
8415,-0.010822,-0.0436,-0.009634
8416,0.004071,-0.039447,0.004352
8417,0.015782,-0.028899,0.020443
8418,0.024322,-0.018315,0.030104000000000002
8419,0.028537,-0.021559000000000002,0.038682999999999995
8420,0.019968,-0.032169,0.035432
8421,0.003975,-0.042714999999999996,0.022515
8422,-0.004488000000000001,-0.04156,0.007499
8423,-0.009717,-0.027655000000000002,-0.002169
8424,-0.009578,5.5e-05,-0.005408
8425,-0.005167000000000001,0.030937,-0.0064849999999999994
8426,-0.0029230000000000003,0.05436900000000001,-0.007568000000000001
8427,0.00146,0.085226,-0.002235
8428,0.008995,0.110724,0.008467
8429,0.017501,0.110668,0.014936000000000001
8430,0.016358,0.087262,0.008548
8431,0.010975,0.069201,0.001056
8432,0.005622,0.059653,-0.0043100000000000005
8433,-0.000755,0.056514,-0.012896000000000001
8434,-0.005032,0.046971,-0.020392
8435,-0.008295,0.031012,-0.02253
8436,-0.008343000000000001,0.024603,-0.01825
8437,0.004517,0.044769,-0.010708
8438,0.007828,0.076686,-0.0032479999999999996
8439,0.005866,0.117165,-0.0011769999999999999
8440,0.008168,0.14277,-0.012944999999999998
8441,0.012526,0.15663,-0.019341
8442,0.002872,0.147067,-0.01726
8443,-0.0047350000000000005,0.123628,-0.009805
8444,-0.0038020000000000003,0.106529,0.003042
8445,-0.004989,0.095816,0.01907
8446,0.007684000000000001,0.076558,0.028798
8447,0.017281,0.07652,0.029932999999999998
8448,0.027007,0.097817,0.023563999999999998
8449,0.029304000000000004,0.125541,0.014999
8450,0.029352,0.134072,0.012852
8451,0.036757,0.127624,0.020388999999999997
8452,0.049526,0.12861,0.029023
8453,0.053909000000000006,0.145674,0.020486
8454,0.03915,0.167104,0.002196
8455,0.024233,0.15338,-0.016051
8456,0.010201,0.099172,-0.034239
8457,-0.018786,0.054549,-0.038657
8458,-0.051859,0.057848000000000004,-0.035688
8459,-0.066786,0.055786,-0.040062
8460,-0.072091,0.056892,-0.045442
8461,-0.069852,0.072893,-0.052924
8462,-0.058002,0.099479,-0.051807000000000006
8463,-0.048327999999999996,0.128157,-0.038958
8464,-0.034406,0.153619,-0.025006
8465,-0.022661,0.176929,-0.00359
8466,-0.014159,0.185357,0.012482
8467,-0.003544,0.18845599999999998,0.027507999999999998
8468,0.004905,0.174556,0.032925
8469,0.009053,0.13836099999999998,0.023387
8470,0.006784999999999999,0.09687,0.011674
8471,0.006673999999999999,0.06282,0.0021030000000000003
8472,0.001273,0.05216900000000001,0.006351
8473,-0.00941,0.057498,0.014816
8474,-0.014744,0.0607,0.017979
8475,-0.028532,0.066126,0.005057
8476,-0.030579000000000002,0.067271,-0.013118000000000001
8477,-0.025236,0.058773,-0.023752000000000002
8478,-0.02214,0.032143,-0.026900999999999998
8479,-0.021213,0.006551,-0.021521000000000002
8480,-0.014912,-0.0031100000000000004,-0.008646
8481,-0.009573,0.003242,-0.003276
8482,-0.014912,7.4e-05,-0.005445
8483,-0.018156,-0.010564,-0.006523
8484,-0.015027,-0.026554,-0.00648
8485,-0.008602,-0.020189,-0.005375
8486,-0.01175,-0.008459999999999999,-0.005412
8487,-0.009583,5.1e-05,-0.00434
8488,-0.004253,-0.004215999999999999,-0.007502
8489,-0.007468000000000001,-0.012706,-0.012855000000000002
8490,-0.012812,-0.013757,-0.011822
8491,-0.017141999999999998,-0.026529,-0.010768000000000002
8492,-0.016199,-0.049986,-0.006458
8493,-0.015243000000000001,-0.067064,0.001048
8494,-0.013175999999999998,-0.074558,0.008549
8495,-0.008879999999999999,-0.063937,0.012838999999999998
8496,-0.000331,-0.057588,0.016094999999999998
8497,-0.000407,-0.071449,0.019316999999999997
8498,-0.000455,-0.083163,0.018262999999999998
8499,0.00807,-0.086384,0.017259
8500,0.017696,-0.085336,0.013052000000000001
8501,0.012448,-0.069325,0.00979
8502,-0.000192,-0.040489,0.002187
8503,-0.007529999999999999,-0.024432,-0.010704
8504,-0.017113,-0.036052999999999995,-0.026779
8505,-0.026772000000000004,-0.058351,-0.036432
8506,-0.035345,-0.067905,-0.037548000000000005
8507,-0.029011000000000002,-0.078597,-0.033217
8508,-0.022629,-0.08288,-0.033167
8509,-0.018366999999999998,-0.079716,-0.028868
8510,-0.016228,-0.074415,-0.024587
8511,-0.023739,-0.08079299999999999,-0.021427
8512,-0.026007,-0.109552,-0.020337
8513,-0.028194,-0.121262,-0.020338
8514,-0.025041,-0.129804,-0.018168
8515,-0.030452,-0.14683,-0.018184
8516,-0.039064,-0.16278299999999998,-0.017156
8517,-0.041341,-0.19049000000000002,-0.012863
8518,-0.043628,-0.215021,-0.0032340000000000003
8519,-0.044801,-0.23314899999999997,0.0021219999999999998
8520,-0.046026,-0.270421,2.5e-05
8521,-0.050375,-0.300186,-0.011718000000000001
8522,-0.036433999999999994,-0.295927,-0.023375999999999997
8523,-0.016,-0.252352,-0.015812
8524,-0.012618,-0.203395,-0.007305
8525,-0.015578,-0.16072999999999998,-0.018063
8526,-0.019663999999999997,-0.142516,-0.040547
8527,-0.031246,-0.121119,-0.053474
8528,-0.0439,-0.090173,-0.055739
8529,-0.06296900000000001,-0.050729,-0.046307999999999995
8530,-0.070418,-0.033710000000000004,-0.033564
8531,-0.06616,-0.025246,-0.022862
8532,-0.049023000000000004,-0.012514,-0.024895
8533,-0.025437,0.011909999999999999,-0.025830000000000002
8534,-0.01251,0.04805,-0.017241
8535,-0.008214,0.063976,-0.0076170000000000005
8536,-0.0018510000000000002,0.058614,-0.004361
8537,-0.0041,0.036238,-0.001143
8538,-0.006314999999999999,0.02238,0.0031320000000000002
8539,-0.012773999999999999,0.018106999999999998,0.011637999999999999
8540,-0.014946000000000001,0.013837,0.015901
8541,-0.008592,0.006345,0.01916
8542,0.007411,0.008411,0.021405
8543,0.018122,0.024327,0.027869
8544,0.024562,0.038132,0.033238
8545,0.016027,0.041345,0.036379
8546,0.008597,0.041405000000000004,0.027781
8547,0.020424,0.048872000000000006,0.015035
8548,0.017405,0.078753,0.004294
8549,0.018789,0.139508,-0.005389
8550,0.047905,0.195917,-0.018076
8551,0.062,0.237448,-0.026576999999999996
8552,0.032224,0.240821,-0.044949
8553,0.011904999999999999,0.227056,-0.048277999999999995
8554,-0.008389,0.240898,-0.029209
8555,-0.018019,0.264248,0.000604
8556,-0.011575,0.307766,0.034776
8557,-0.0017579999999999998,0.374767,0.053987
8558,-0.000298,0.472725,0.064554
8559,0.002368,0.603694,0.077223
8560,0.019831,0.6941689999999999,0.080434
8561,0.039182999999999996,0.725003,0.07839299999999999
8562,0.034079000000000005,0.763422,0.06548999999999999
8563,0.015177000000000001,0.8252959999999999,0.059937
8564,-0.012336,0.8903139999999999,0.074617
8565,-0.015498,0.915824,0.091653
8566,-0.035858999999999995,0.888228,0.084069
8567,-0.06277100000000001,0.8074720000000001,0.056211000000000004
8568,-0.085525,0.71387,0.040148
8569,-0.11688599999999999,0.62554,0.045384
8570,-0.12368900000000001,0.56685,0.07639
8571,-0.110132,0.533633,0.112847
8572,-0.07936499999999999,0.5227609999999999,0.140849
8573,-0.059301,0.481128,0.145316
8574,-0.047964,0.365084,0.11777
8575,-0.032277,0.259708,0.082763
8576,-0.01959,0.20863299999999999,0.05728
8577,-0.006523999999999999,0.251262,0.041293
8578,0.008705,0.311947,0.037049
8579,0.005485,0.297087,0.026363
8580,-0.012776000000000001,0.26945399999999997,0.026271
8581,-0.026645,0.268441,0.025107
8582,-0.038386,0.279088,0.036762
8583,-0.042672,0.289696,0.051674
8584,-0.016996,0.293914,0.040097
8585,-0.004379999999999999,0.280971,0.06904400000000001
8586,-0.042864,0.290587,0.095468
8587,0.031099,0.351118,0.078816
8588,-0.022383,0.368156,0.12649000000000002
8589,0.004340999999999999,0.391452,0.138398
8590,0.015183000000000002,0.427642,0.13629000000000002
8591,0.032214,0.42224399999999995,0.139621
8592,0.040494999999999996,0.363633,0.13761800000000002
8593,0.0467,0.309325,0.127048
8594,0.046564999999999995,0.260399,0.10788199999999999
8595,0.043226,0.19981,0.078026
8596,0.048402,0.13811199999999998,0.051436
8597,0.035552,0.11158900000000001,0.035357
8598,0.00022999999999999998,0.07977999999999999,0.028741000000000003
8599,-0.019012,0.062837,0.020083
8600,-0.028868,0.017021,0.030755
8601,-0.029098000000000002,-0.020318,0.044688
8602,-0.035561,-0.030961000000000002,0.047861
8603,-0.033255,-0.0074730000000000005,0.032892000000000005
8604,-0.03513,0.041569999999999996,0.02427
8605,-0.028613999999999997,0.061809,0.018949
8606,-0.025533,0.033045,0.016871
8607,-0.015267,-0.05117,0.022392
8608,0.004548,-0.138648,0.036529
8609,0.025574,-0.196294,0.0485
8610,0.030736000000000003,-0.23360100000000003,0.049651999999999995
8611,0.030736000000000003,-0.265431,0.017646000000000002
8612,0.019134,-0.27163699999999996,-0.018746000000000002
8613,0.009715000000000001,-0.261892,-0.049803
8614,-0.010465,-0.26174000000000003,-0.07024
8615,-0.036102999999999996,-0.288206,-0.089614
8616,-0.052259,-0.321177,-0.088616
8617,-0.058838,-0.341472,-0.069408
8618,-0.056741999999999994,-0.330903,-0.050179
8619,-0.041701,-0.29690900000000003,-0.039435000000000005
8620,-0.016895,-0.224608,-0.026536
8621,0.002659,-0.14266700000000002,-0.022231
8622,0.001832,-0.088339,-0.021238
8623,0.01151,-0.07875599999999999,-0.028661000000000002
8624,0.012496,-0.100052,-0.031831
8625,0.014505,-0.11820699999999999,-0.022180000000000002
8626,0.015634000000000002,-0.089508,-0.007254000000000001
8627,0.022275,-0.034145,-0.005142
8628,0.042727,-0.006468000000000001,-0.017853
8629,0.051304999999999996,-0.005399,-0.02634
8630,0.036201,-0.037326,-0.021064
8631,0.015782,-0.05118,-0.001961
8632,-0.00135,-0.053298000000000005,0.009673000000000001
8633,0.0007030000000000001,-0.079903,0.001176
8634,-0.000537,-0.126737,-0.007319
8635,-0.008015000000000001,-0.141573,-0.020171
8636,-0.006933,-0.152174,-0.034037
8637,-0.006885,-0.15107,-0.043651999999999996
8638,-0.005727,-0.138261,-0.051137
8639,0.0006929999999999999,-0.134023,-0.051098000000000005
8640,0.004999,-0.111722,-0.03721
8641,0.013596,-0.080928,-0.020097999999999998
8642,0.030766,-0.037397,0.0013310000000000002
8643,0.043655,-0.001291,0.018466
8644,0.050018,-0.006652,0.021721999999999998
8645,0.052016999999999994,-0.032243,0.026042000000000003
8646,0.052061,-0.012045,0.036699
8647,0.04897,0.013528,0.037712
8648,0.053247,0.002911,0.024937
8649,0.06383899999999999,-0.025841000000000003,0.013297999999999999
8650,0.068107,-0.025856,0.013328
8651,0.076704,-0.010976,0.014437
8652,0.07030700000000001,-0.012010999999999999,0.012256999999999999
8653,0.056380999999999994,-0.025807,0.011109
8654,0.042483,-0.035332999999999996,0.00782
8655,0.02647,-0.039529,0.005577
8656,0.013663,-0.049038,-0.003046
8657,0.005051,-0.07454,-0.01162
8658,-0.002637,-0.125638,-0.013744
8659,-0.013478,-0.16395099999999999,-0.013771
8660,-0.01245,-0.172476,-0.013753
8661,-0.011455,-0.17890999999999999,-0.004124
8662,-0.011484000000000001,-0.185302,-0.004116
8663,0.000429,-0.153355,-0.011551
8664,0.009065,-0.13738,-0.01792
8665,-0.001498,-0.129822,-0.034026999999999995
8666,-0.010172,-0.180844,-0.054319000000000006
8667,-0.016803,-0.243625,-0.066035
8668,-0.03283,-0.234042,-0.051204
8669,-0.056234000000000006,-0.21268,-0.044986
8670,-0.065985,-0.23824299999999998,-0.037543
8671,-0.075663,-0.255253,-0.037589
8672,-0.08200199999999999,-0.24774899999999997,-0.044052
8673,-0.080887,-0.24770999999999999,-0.054727
8674,-0.078701,-0.245548,-0.064328
8675,-0.058421,-0.253038,-0.073791
8676,-0.031663,-0.2382,-0.077896
8677,0.002472,-0.221348,-0.05952
8678,0.033555,-0.192681,-0.062544
8679,0.038736,-0.20556799999999997,-0.041127
8680,0.029999,-0.233303,-0.024061000000000003
8681,0.026636,-0.256779,-0.011235
8682,0.032989,-0.264271,-0.007977
8683,0.034137,-0.238738,-0.000524
8684,0.030086,-0.188664,0.0015199999999999999
8685,0.025924000000000003,-0.16203,0.0046619999999999995
8686,0.025952999999999997,-0.158822,0.0014529999999999999
8687,0.026101,-0.134287,-0.007123
8688,0.01772,-0.115022,-0.022161
8689,0.024327,-0.077726,-0.030708999999999997
8690,0.021213,-0.056419000000000004,-0.028622
8691,0.010573,-0.054234000000000004,-0.032972
8692,0.007358,-0.066967,-0.042592000000000005
8693,0.012620000000000001,-0.08827,-0.047869
8694,0.014624000000000002,-0.107491,-0.038216
8695,0.014566999999999998,-0.099054,-0.016863
8696,0.015653,-0.074637,0.0034100000000000003
8697,0.027469999999999998,-0.042776,0.017338
8698,0.038211,-0.023651,0.020593
8699,0.037239999999999995,-0.014013,0.008824
8700,0.028852999999999997,0.004186,-0.006213000000000001
8701,0.031131,0.031892000000000004,-0.010506
8702,0.022629,0.033013,-0.016975999999999998
8703,0.01841,0.037315,-0.02342
8704,0.01852,0.05545,-0.029851999999999997
8705,-0.000554,0.08003500000000001,-0.03429
8706,-0.006901999999999999,0.090714,-0.035416
8707,-0.000535,0.086418,-0.032161
8708,0.011167,0.082103,-0.028869
8709,0.020783000000000003,0.094814,-0.019204
8710,0.024037,0.117131,-0.008528
8711,0.025141999999999998,0.133077,-0.0010630000000000001
8712,0.031557,0.135189,-0.002089
8713,0.042192,0.12981700000000002,0.000128
8714,0.041111,0.132991,0.0065260000000000006
8715,0.031567000000000005,0.150052,0.010709999999999999
8716,0.03273,0.16710899999999998,0.006423999999999999
8717,0.037021,0.163932,-0.002088
8718,0.034835000000000005,0.138429,-0.015957
8719,0.025199,0.12464000000000001,-0.022416
8720,0.013521,0.13534200000000002,-0.024648
8721,0.010306000000000001,0.141706,-0.015065
8722,0.0016710000000000002,0.12573199999999998,-0.008695
8723,-0.007089,0.07675499999999999,-0.007625
8724,0.002263,0.026632999999999997,-0.0021550000000000002
8725,0.024503999999999998,0.0009449999999999999,0.008716
8726,0.041497000000000006,0.007184,0.032327
8727,0.050989,0.0028079999999999997,0.052695000000000006
8728,0.035818,-0.032362,0.069726
8729,0.036568,-0.08569700000000001,0.086891
8730,0.093685,-0.159546,0.123704
8731,0.17212,-0.23242600000000002,0.166006
8732,0.134847,-0.157966,0.225471
8733,0.198988,-0.07743799999999999,0.278159
8734,0.412174,-0.077289,0.322376
8735,0.522096,0.170524,0.326031
8736,0.628591,0.10950399999999999,0.308694
8737,0.48496000000000006,-0.095367,0.251337
8738,0.250042,0.026113,0.179038
8739,0.306274,-0.06879099999999999,0.153915
8740,0.13328900000000002,-0.12667799999999999,0.128212
8741,-0.027616,-0.087748,0.12276500000000001
8742,-0.00998,0.049564,0.134463
8743,0.018698,0.221124,0.097055
8744,0.015943000000000002,0.258666,0.035031
8745,0.023497,0.22688699999999998,-0.01615
8746,0.003203,0.186618,-0.051490999999999995
8747,-0.033061,0.145375,-0.095489
8748,-0.069191,0.137141,-0.136323
8749,-0.108616,0.118224,-0.166485
8750,-0.138599,0.0864,-0.174131
8751,-0.178092,0.075911,-0.180803
8752,-0.20595,0.05574199999999999,-0.174562
8753,-0.23380399999999998,0.035578,-0.16939
8754,-0.250917,0.027111,-0.16843
8755,-0.243439,0.037703,-0.15984600000000002
8756,-0.241339,0.034483,-0.155554
8757,-0.230685,0.034433,-0.152275
8758,-0.20714699999999997,0.051387,-0.149996
8759,-0.160998,0.109825,-0.151885
8760,-0.1266,0.17784,-0.141049
8761,-0.09766,0.231969,-0.116347
8762,-0.080801,0.190343,-0.11083499999999999
8763,-0.03927,0.185885,-0.097721
8764,-0.033047,0.18146099999999998,-0.06242
8765,-0.049389999999999996,0.13347,-0.034699
8766,-0.044372,0.071632,-0.026039
