,x,y,z
4268,0.004584,0.06711,-0.003259
4269,0.001354,0.062851,-0.001139
4270,0.002402,0.061769000000000004,0.002074
4271,0.004531,0.06387999999999999,0.005291
4272,0.00665,0.062798,0.007444
4273,0.005516,0.053193,0.012789
4274,0.002282,0.046808999999999996,0.013843000000000001
4275,0.000101,0.037225,0.014908000000000001
4276,-0.002062,0.027657,0.011701000000000001
4277,-0.00742,0.020228,0.009536
4278,-0.013802000000000002,0.02345,0.008419
4279,-0.022331999999999998,0.025606,0.009425
4280,-0.028772000000000002,0.014985,0.0072569999999999996
4281,-0.025624,0.002194,0.006228
4282,-0.022438,-0.003135,0.00412
4283,-0.021313,0.008584,0.003045
4284,-0.020189,0.020302,0.0019690000000000003
4285,-0.017006999999999998,0.021335,0.007331
4286,-0.012759,0.015998,0.0063
4287,-0.011687999999999999,0.014938,0.0041719999999999995
4288,-0.013836000000000001,0.01281,0.005228
4289,-0.017055,0.009621,0.006278
4290,-0.017031,0.012825999999999999,0.004137
4291,-0.019156,0.014963999999999998,0.00412
4292,-0.017016999999999997,0.014961000000000002,0.0030670000000000003
4293,-0.015965,0.0107,0.0020109999999999998
4294,-0.018103,0.010703,0.003064
4295,-0.01916,0.013899000000000002,0.004121
4296,-0.019141,0.019221000000000002,0.005183
4297,-0.016988,0.022413,0.0041259999999999995
4298,-0.015921,0.023469999999999998,0.0052
4299,-0.01163,0.027721,0.004156
4300,-0.00731,0.037301999999999995,0.002038
4301,-0.003018,0.043674,0.003128
4302,-0.000851,0.053246,0.005267
4303,0.001297,0.061738999999999995,0.010612
4304,0.002359,0.063853,0.013822
4305,0.0044740000000000005,0.061707000000000005,0.015976
4306,0.007669,0.060629999999999996,0.015999
4307,0.013018,0.064868,0.017099
4308,0.016243,0.07018300000000001,0.017115000000000002
4309,0.016309999999999998,0.080853,0.012828999999999998
4310,0.017391,0.081923,0.010699
4311,0.015224000000000001,0.078718,0.014961000000000002
4312,0.0077269999999999995,0.075535,0.018116999999999998
4313,0.007712999999999999,0.072339,0.018121
4314,0.01409,0.066991,0.018172
4315,0.018343,0.06377999999999999,0.018206
4316,0.019448,0.070176,0.016069
4317,0.018448,0.082972,0.013909
4318,0.019587,0.094703,0.009629
4319,0.018559,0.098985,0.005344
4320,0.012172,0.102203,0.005295
4321,0.010033,0.10220599999999999,0.0063479999999999995
4322,0.004627,0.089429,0.009531999999999999
4323,-0.004061,0.058552999999999994,0.012715
4324,-0.009611,0.009574,0.011670999999999999
4325,-0.009693,-0.020206000000000002,-4.2e-05
4326,-0.010836,-0.043613,-0.006429000000000001
4327,-0.010931999999999999,-0.068101,-0.009603
4328,-0.012042,-0.074502,-0.006398
4329,-0.010912999999999999,-0.057474000000000004,-0.003207
4330,0.0029850000000000002,-0.047948000000000005,8.2e-05
4331,0.016835,-0.051197,0.001251
4332,0.031751999999999996,-0.058692999999999995,-0.0018390000000000001
4333,0.037163,-0.049094,-0.009292
4334,0.037316,-0.021372,-0.015735
4335,0.032159,0.018062,-0.015822
4336,0.021639,0.056427,-0.010603
4337,0.010028,0.094775,-5.1e-05
4338,-0.001621,0.124601,0.010511
4339,-0.010093000000000001,0.143784,0.015769
4340,-0.008945,0.164012,0.017887
4341,0.0018239999999999999,0.185284,0.016867
4342,0.013588999999999999,0.18951300000000001,0.014806999999999999
4343,0.018937,0.19056800000000002,0.012707
4344,0.018928,0.186315,0.010576
4345,0.017832,0.179927,0.010576
4346,0.013493000000000002,0.17139000000000001,0.018034
4347,0.016612000000000002,0.15751400000000002,0.022347
4348,0.015438999999999998,0.135143,0.023436000000000002
4349,0.017496,0.114908,0.020271
4350,0.017439,0.102125,0.020287
4351,0.016267,0.077632,0.019242
4352,0.010745000000000001,0.031861,0.014988999999999999
4353,0.013812,-0.007527,0.005447
4354,0.012692,-0.035156,-0.010549
4355,0.017974,-0.060685,-0.024366
4356,0.016835,-0.08833200000000001,-0.036088999999999996
4357,0.009323999999999999,-0.10956400000000001,-0.047864
4358,-0.0077989999999999995,-0.126527,-0.053302999999999996
4359,-0.031299,-0.133898,-0.054526
4360,-0.062242,-0.139099,-0.059009000000000006
4361,-0.086732,-0.128361,-0.059194000000000004
4362,-0.095195,-0.11553499999999998,-0.062474
4363,-0.086608,-0.10703,-0.06562899999999999
4364,-0.073786,-0.10281300000000002,-0.065545
4365,-0.061979,-0.09324199999999999,-0.071884
4366,-0.050157,-0.07622999999999999,-0.07396
4367,-0.044802999999999996,-0.06456,-0.06646
4368,-0.047008999999999995,-0.068861,-0.054719000000000004
4369,-0.053482,-0.073146,-0.043009
4370,-0.066246,-0.061397,-0.039908
4371,-0.077934,-0.051764,-0.041069999999999995
4372,-0.07798200000000001,-0.064539,-0.043191
4373,-0.083445,-0.093282,-0.043192
4374,-0.100707,-0.131589,-0.038991000000000005
4375,-0.11267200000000001,-0.175254,-0.031541
4376,-0.11498399999999999,-0.19980699999999998,-0.016569999999999998
4377,-0.10756800000000001,-0.19351400000000002,0.001633
4378,-0.07446699999999999,-0.169201,0.019993
4379,-0.025256999999999998,-0.132118,0.027767
4380,0.012275,-0.089638,0.027974000000000002
4381,0.037961,-0.080106,0.019596000000000002
4382,0.055012,-0.086548,0.017587000000000002
4383,0.059265,-0.088698,0.018687
4384,0.049725,-0.076938,0.016469
4385,0.02945,-0.075811,0.018463
4386,0.009142,-0.078957,0.023666
4387,-0.000417,-0.066153,0.026787000000000002
4388,0.016791999999999998,-0.037442,0.024734
4389,0.04587,0.013628,0.015258
4390,0.07276200000000001,0.054049,0.006848000000000001
4391,0.09308999999999999,0.065701,0.005907
4392,0.100515,0.064575,0.014506
4393,0.096224,0.077301,0.032619999999999996
4394,0.082484,0.119905,0.046356
4395,0.06348200000000001,0.171079,0.052566999999999996
4396,0.057234,0.209434,0.056747000000000006
4397,0.05944,0.22434400000000002,0.055675
4398,0.063702,0.225386,0.057839999999999996
4399,0.067941,0.222162,0.061078999999999994
4400,0.07216499999999999,0.213621,0.062187
4401,0.07849500000000001,0.19762000000000002,0.062251999999999995
4402,0.087005,0.185898,0.055916999999999994
4403,0.09769800000000001,0.185882,0.050651
4404,0.09566000000000001,0.201889,0.045275
4405,0.088269,0.21896,0.045201
4406,0.07545700000000001,0.21687399999999998,0.045114
4407,0.061529999999999994,0.202017,0.0429
4408,0.051876,0.18396700000000002,0.036446
4409,0.049761,0.180808,0.028957999999999998
4410,0.047647,0.180833,0.024669999999999997
4411,0.052943,0.17017000000000002,0.022584
4412,0.056166999999999995,0.166997,0.014065000000000001
4413,0.054139,0.17983,0.0033520000000000004
4414,0.052101,0.194777,-0.00309
4415,0.049996,0.197993,-0.006314
4416,0.045689999999999995,0.191608,-0.0041990000000000005
4417,0.044575,0.183081,-0.00206
4418,0.045661,0.187338,-0.002058
4419,0.04891,0.196919,-0.0031149999999999997
4420,0.055305999999999994,0.197953,-0.000936
4421,0.050986000000000004,0.191555,0.004384000000000001
4422,0.041303,0.17666199999999999,0.007540000000000001
4423,0.034825,0.157519,0.005383
4424,0.0305,0.13838399999999998,-0.001033
4425,0.031505,0.11816600000000001,-0.007409000000000001
4426,0.022959999999999998,0.11076,-0.0128
4427,0.013319999999999999,0.102272,-0.012856999999999999
4428,0.004723,0.089514,-0.011831999999999999
4429,0.00036899999999999997,0.074598,-0.007571
4430,0.002397,0.058582,-5.7999999999999994e-05
4431,0.006622,0.050041,0.00105
4432,0.018324,0.041482,7.5e-05
4433,0.025758,0.019145,-0.0148
4434,0.011836,-0.013744999999999999,-0.036219
4435,-0.036149,-0.043264,-0.071768
4436,-0.112948,-0.071629,-0.104315
4437,-0.182505,-0.127808,-0.114343
4438,-0.214741,-0.175646,-0.111302
4439,-0.196744,-0.187504,-0.091933
4440,-0.165877,-0.17388299999999998,-0.061824000000000004
4441,-0.115763,-0.150741,-0.031594
4442,-0.069051,-0.17232999999999998,-0.00133
4443,-0.025481999999999998,-0.190673,0.019294
4444,0.035516000000000006,-0.140852,0.028201999999999998
4445,0.095687,-0.038826,0.035969
4446,0.12271800000000001,0.054769000000000005,0.049925
4447,0.11438399999999999,0.105906,0.056211000000000004
4448,0.075026,0.126305,0.050569
4449,0.022869,0.138265,0.035233999999999994
4450,-0.028254,0.138521,0.015648
4451,-0.046308999999999996,0.135474,-0.005838
4452,-0.035617,0.128031,-0.018573
4453,-0.014332,0.11093299999999999,-0.023743
4454,0.01011,0.089542,-0.023545
4455,0.019553,0.059660000000000005,-0.0181
4456,0.006497,0.013856,-0.00745
4457,-0.015061000000000001,-0.027645,-7e-05
4458,-0.034402999999999996,-0.056348,0.001968
4459,-0.044043,-0.065898,0.0008449999999999999
4460,-0.0419,-0.06907999999999999,-0.004477
4461,-0.038699000000000004,-0.074396,-0.009789
4462,-0.034451,-0.082916,-0.014021
4463,-0.036633,-0.0925,-0.012956
4464,-0.03992,-0.10105399999999999,-0.002286
4465,-0.042145,-0.11173699999999999,0.007326000000000001
4466,-0.043259,-0.11708099999999999,0.012667
4467,-0.042092000000000004,-0.10001900000000001,0.007312000000000001
4468,-0.036638,-0.07765,0.003048
4469,-0.030164999999999997,-0.059572,0.005207
4470,-0.023696000000000002,-0.043619,0.0063
4471,-0.023668,-0.031923,0.011626000000000001
4472,-0.021539,-0.025568,0.01911
4473,-0.015181,-0.027750999999999998,0.026635000000000002
4474,-0.0066359999999999995,-0.025651,0.026692
4475,-0.0055450000000000004,-0.020328,0.026693
4476,-0.000177,-0.018195,0.021387
4477,0.00199,-0.012866999999999998,0.019258
4478,0.000985,-0.001137,0.0171
4479,-0.005377000000000001,0.008468,0.018111000000000002
4480,-0.014969999999999999,0.011693,0.019108
4481,-0.019237,0.012768999999999999,0.020145
4482,-0.013878999999999999,0.014894,0.016975999999999998
4483,-0.007481999999999999,0.014866999999999998,0.018088
4484,0.0,0.015915000000000002,0.016003
4485,-1e-05,0.012724,0.014939
4486,0.002081,0.00419,0.016031999999999998
4487,-0.0033009999999999997,-0.0075049999999999995,0.014941999999999999
4488,-0.0075450000000000005,-0.007469,0.009571
4489,-0.00532,0.006397,0.003159
4490,-0.0042,0.020234000000000002,0.005286
4491,-0.006368,0.017028,0.009548000000000001
4492,-0.009611,0.010634999999999999,0.012738
4493,-0.007492,0.008493,0.013824000000000001
4494,-0.0053490000000000005,0.010616,0.013836000000000001
4495,-0.001038,0.017005000000000003,0.010653
4496,-0.005291,0.018094,0.008486
4497,-0.003143,0.018099,0.005296
4498,-0.003105,0.024499,0.003152
4499,-0.002019,0.028756999999999998,0.003154
4500,-0.007377,0.022387999999999998,0.0020559999999999997
4501,-0.013812,0.014953999999999999,0.0020210000000000002
4502,-0.012764,0.01175,0.0031
4503,-0.008511,0.010661,0.005268
4504,-0.006372,0.01278,0.0063479999999999995
4505,5.3e-05,0.018084,0.0063869999999999994
4506,0.006502,0.029775,0.0074849999999999995
4507,0.017262,0.051039,0.008601000000000001
4508,0.024806,0.07017899999999999,0.010766
4509,0.026987999999999998,0.081885,0.011834
4510,0.025983,0.094676,0.010742
4511,0.024998,0.109607,0.0075120000000000004
4512,0.022941,0.123475,0.004275
4513,0.022959999999999998,0.128797,0.005336
4514,0.020822,0.12774000000000002,0.005323
4515,0.019755,0.128804,0.006382
4516,0.018721,0.133082,0.003165
4517,0.023018,0.138398,0.00212
4518,0.028342000000000003,0.140492,0.0064269999999999996
4519,0.031557,0.14261600000000002,0.005379
4520,0.031524,0.13834200000000002,0.008589
4521,0.035753,0.130866,0.009696
4522,0.044269,0.127636,0.010828
4523,0.047503,0.134021,0.009774
4524,0.043288,0.14363199999999998,0.0075959999999999995
4525,0.033744,0.151143,0.0021780000000000002
4526,0.024161000000000002,0.156499,0.003173
4527,0.017669,0.140525,0.007421
4528,0.013296,0.120288,0.010621
4529,0.014281,0.103235,0.011718000000000001
4530,0.020649,0.096817,0.012838999999999998
4531,0.024926,0.09575,0.009665
4532,0.023869,0.09364,0.005388
4533,0.020663,0.08834199999999999,0.001099
4534,0.010004,0.087327,-0.0021780000000000002
4535,0.000417,0.09161699999999999,-0.001183
4536,-0.006032,0.080987,-0.001214
4537,-0.009285,0.06928,-0.001222
4538,-0.011433,0.06397,-0.003367
4539,-0.009271,0.06611,-0.007626999999999999
4540,-0.008214,0.063976,-0.0076170000000000005
4541,-0.010376,0.059713,-0.00549
4542,-0.014668,0.054402,-0.0055130000000000005
4543,-0.01573,0.05441,-0.006589
4544,-0.013581999999999999,0.058659,-0.005511
4545,-0.012472,0.06506,-0.008716
4546,-0.009295,0.061844,-0.006554000000000001
4547,-0.010357,0.061852,-0.007629
4548,-0.011395,0.06930900000000001,-0.0065780000000000005
4549,-0.004936,0.081009,-0.0076159999999999995
4550,-0.001702,0.090576,-0.005469
4551,0.0036609999999999998,0.095888,-0.006506999999999999
4552,0.0036509999999999997,0.09587999999999999,-0.004370000000000001
4553,-0.000664,0.089486,-0.00011899999999999999
4554,-0.0028699999999999997,0.074575,0.000953
4555,0.000292,0.06392,-0.0011480000000000001
4556,0.007722,0.056433000000000004,-1.8e-05
4557,0.010904,0.054283000000000005,0.002143
4558,0.016228,0.059561,0.009651
4559,0.032260000000000004,0.071201,0.015088999999999998
4560,0.056840999999999996,0.08494700000000001,0.019516
4561,0.080417,0.106179,0.017516999999999998
4562,0.08795700000000001,0.12107000000000001,0.016483
4563,0.08050800000000001,0.12747999999999998,0.018559
4564,0.062362,0.130718,0.023769
4565,0.045316,0.132921,0.020442
4566,0.0315,0.139382,0.014997
4567,0.028342000000000003,0.144736,0.010695
4568,0.025199,0.154348,0.007456
4569,0.021013,0.16928900000000002,0.004203
4570,0.021052,0.18099400000000002,0.007393
4571,0.016751,0.179918,0.013772999999999999
4572,0.010196,0.15434,0.022306
4573,-0.006027,0.10963800000000001,0.026523
4574,-0.025408,0.062863,0.018969999999999997
4575,-0.028661000000000002,0.035242,0.002959
4576,-0.020083,0.026762,-0.015130000000000001
4577,-0.010448,0.022514,-0.026807
4578,-0.0072569999999999996,0.016128999999999998,-0.03105
4579,-0.016883000000000002,0.014019,-0.02791
4580,-0.028594,0.026813,-0.02053
4581,-0.029627999999999998,0.045945,-0.008812
4582,-0.022078,0.07145499999999999,-0.001314
4583,-0.009137000000000001,0.108669,0.005138
4584,0.008015000000000001,0.132024,0.010569
4585,0.01553,0.145834,0.013808
4586,0.013387,0.145833,0.01593
4587,0.015483000000000002,0.13412000000000002,0.012754999999999999
4588,0.017611,0.12455899999999999,0.004236
4589,0.022897999999999998,0.110705,0.001086
4590,0.026026999999999998,0.094715,0.001129
4591,0.021735,0.085159,-0.0031620000000000003
4592,0.013219,0.08520599999999999,-0.007494
4593,0.000412,0.085247,-0.006516
4594,-0.010343000000000001,0.06929199999999999,-0.0033659999999999996
4595,-0.026499,0.042687,0.004033
4596,-0.048023,0.0054600000000000004,0.008203
4597,-0.06640900000000001,-0.045626,0.012412999999999999
4598,-0.08268500000000001,-0.105229,0.013444
4599,-0.093613,-0.165899,0.010241
4600,-0.101253,-0.212711,0.001702
4601,-0.09912,-0.23075500000000002,-0.01642
4602,-0.08948400000000001,-0.236064,-0.029164999999999996
4603,-0.07231900000000001,-0.223307,-0.037607
4604,-0.050804,-0.189271,-0.042841000000000004
4605,-0.038843,-0.14136700000000002,-0.044955
4606,-0.033269,-0.086,-0.042851
4607,-0.031996,-0.034893,-0.037567
4608,-0.032895,0.008761,-0.031219
4609,-0.033866,0.039619,-0.021652
4610,-0.02957,0.053423000000000005,-0.014162000000000001
4611,-0.021044999999999998,0.05656799999999999,-0.008765
4612,-0.009261,0.066118,-0.009762999999999999
4613,0.004693999999999999,0.081001,-0.013958000000000002
4614,0.019691999999999998,0.091614,-0.017071
4615,0.032476,0.090491,-0.013775999999999998
4616,0.042076999999999996,0.094701,-0.009441
4617,0.052847000000000005,0.119157,-0.007261
4618,0.061529999999999994,0.15321099999999999,-0.006176
4619,0.071242,0.180862,-0.002939
4620,0.07548099999999999,0.181882,0.004567
4621,0.07864299999999999,0.178654,0.009934
4622,0.07862899999999999,0.179702,0.014206
4623,0.08182,0.18074300000000001,0.017431
4624,0.082848,0.173279,0.018516
4625,0.082772,0.158356,0.020671000000000002
4626,0.086914,0.132767,0.022869999999999998
4627,0.085747,0.11146099999999999,0.023957
4628,0.081446,0.101897,0.021803
4629,0.079398,0.116835,0.017496
4630,0.078485,0.148805,0.015313
4631,0.080786,0.18926500000000002,0.018482
4632,0.07983,0.22013600000000003,0.024845
4633,0.074534,0.236104,0.032264999999999995
4634,0.063837,0.23505399999999999,0.037531999999999996
4635,0.052066999999999995,0.227638,0.03746
4636,0.047733,0.211679,0.036382
4637,0.048742,0.192526,0.030004000000000003
4638,0.047661,0.180846,0.021466
4639,0.048656,0.157436,0.014025
4640,0.041049,0.12656900000000001,0.014011000000000001
4641,0.032399000000000004,0.09785,0.010783
4642,0.018466999999999997,0.081928,0.00857
4643,0.00035499999999999996,0.082013,0.003102
4644,-0.014528999999999999,0.087417,-0.003418
4645,-0.021953999999999998,0.09278600000000001,-0.00775
4646,-0.026277999999999996,0.08001799999999999,-0.007764
4647,-0.025322,0.054452,-0.008792
4648,-0.026465,0.034229,-0.011979
4649,-0.035063,0.019349,-0.013087999999999999
4650,-0.045880000000000004,-0.010454000000000001,-0.009921
4651,-0.055616,-0.041309,-0.011018
4652,-0.059912,-0.05193,-0.015307
4653,-0.064194,-0.057232000000000005,-0.017467
4654,-0.061099,-0.07219099999999999,-0.008879999999999999
4655,-0.057951,-0.082859,-0.007776000000000001
4656,-0.051555,-0.086069,-0.009864
4657,-0.045134,-0.08289099999999999,-0.010891
4658,-0.039757,-0.073323,-0.010865999999999999
4659,-0.03967,-0.05733099999999999,-0.014091
4660,-0.041699,-0.037071,-0.017335
4661,-0.033092,-0.019,-0.015162
4662,-0.026619,0.001201,-0.01087
4663,-0.017983000000000002,0.030969,-0.00337
4664,-0.010443000000000001,0.053288,0.0030629999999999998
4665,-0.009372,0.061776,0.010537999999999999
4666,-0.008314,0.061764,0.012681
4667,-0.004071,0.053239999999999996,0.009517
4668,-0.00198,0.042584,0.008477
4669,-0.009453,0.037301,0.004159
4670,-0.022269999999999998,0.028845,-0.001261
4671,-0.03611,0.032102,-0.004566
4672,-0.049941,0.041733,-0.003607
4673,-0.059596,0.034293000000000004,0.000608
4674,-0.06829400000000001,0.006592,0.009129
4675,-0.07593899999999999,-0.023247999999999998,0.018727
4676,-0.08889,-0.056226,0.018678999999999998
4677,-0.109285,-0.089157,0.013238
4678,-0.12754100000000002,-0.126336,0.0024760000000000003
4679,-0.14577400000000001,-0.162432,-0.012561
4680,-0.16505899999999998,-0.192145,-0.024408000000000003
4681,-0.176842,-0.210184,-0.031944
4682,-0.17043599999999998,-0.22187300000000001,-0.044703
4683,-0.16725,-0.238873,-0.058546
4684,-0.179062,-0.264364,-0.067142
4685,-0.212058,-0.268424,-0.08873099999999999
4686,-0.23518899999999998,-0.218173,-0.114595
4687,-0.214919,-0.191718,-0.087782
4688,-0.127494,-0.161306,-0.043413
4689,-0.054923,-0.12015899999999999,-0.006639
4690,-0.066591,-0.097777,0.000728
4691,-0.06018099999999999,-0.104157,-0.007764
4692,-0.010091,-0.11180599999999999,-0.0031320000000000002
4693,0.022924,-0.10879000000000001,0.013118000000000001
4694,0.013304,-0.099225,0.026926
4695,-0.012306000000000001,-0.09489500000000001,0.032082
4696,-0.02829,-0.094822,0.027698
4697,-0.03682,-0.094788,0.02657
4698,-0.045244,-0.074501,0.022212
4699,-0.051477999999999996,-0.041439,0.017853
4700,-0.052400999999999996,-0.01266,0.014605000000000002
4701,-0.050099,0.01719,0.007106
4702,-0.04997,0.04383,0.004936
4703,-0.048826,0.059809,0.003855
4704,-0.039225,0.060837,0.004989
4705,-0.024288999999999998,0.060785000000000006,0.005094
4706,-0.004028,0.059644,0.006305
4707,0.013085,0.068111,0.005345
4708,0.028151,0.096821,0.005414
4709,0.031533,0.138351,0.006451999999999999
4710,0.027415,0.174572,0.009581999999999999
4711,0.028544,0.19584400000000002,0.01704
4712,0.027496,0.204352,0.021294999999999998
4713,0.032835,0.207521,0.023464
4714,0.040332,0.21388600000000002,0.023509
4715,0.052077,0.21279299999999998,0.020387
4716,0.061664,0.204259,0.015124
4717,0.06805599999999999,0.19786199999999998,0.010904
4718,0.071247,0.194659,0.009862000000000001
4719,0.071252,0.194663,0.008794
4720,0.06807,0.19681300000000002,0.006633
4721,0.06274099999999999,0.197897,0.006594
4722,0.057392,0.19684200000000002,0.008694
4723,0.0467,0.194736,0.011826999999999999
4724,0.042394,0.185168,0.010740999999999999
4725,0.034873,0.172415,0.009637
4726,0.032658,0.15219100000000002,0.007511
4727,0.033638,0.13301300000000002,0.007542
4728,0.033562,0.115968,0.007562999999999999
4729,0.029237,0.102139,0.006483
4730,0.025979000000000002,0.088306,0.005409000000000001
4731,0.017391,0.075557,0.004298
4732,0.00987,0.06386499999999999,0.00426
4733,-0.0008460000000000001,0.051128,0.002065
4734,-0.008381999999999999,0.037301,0.003098
4735,-0.01162,0.028789999999999996,0.003087
4736,-0.013793000000000001,0.020276,0.003082
4737,-0.011720999999999999,0.007481,0.004181
4738,-0.010669,0.005342,0.00526
4739,-0.009611,0.004268999999999999,0.006337
4740,-0.007502,-0.001065,0.006358
4741,-0.009631,-0.005297,0.001008
4742,-0.010669,-0.003146,-0.003275
4743,-0.010625,0.006442,-0.0032869999999999996
4744,-0.009496,0.019225,-0.004364
4745,-0.008372,0.030944,-0.005439
4746,-0.010472,0.039469,-0.004397
4747,-0.012567,0.046938,-0.005489
4748,-0.009352,0.046939,-0.008671
4749,-0.004023,0.045855,-0.008633
4750,0.002412,0.055412,-0.006462999999999999
4751,0.008875,0.070299,-0.005369
4752,0.014262,0.081998,-0.005347
4753,0.018506,0.078779,-0.003176
4754,0.014176,0.067067,-0.0010550000000000002
4755,0.010937,0.059618,0.0
4756,0.01199,0.058539999999999995,0.0021449999999999998
4757,0.016271,0.062782,0.0032380000000000004
4758,0.019491,0.068093,0.0043219999999999995
4759,0.019538999999999997,0.075562,0.001108
4760,0.016358,0.078774,1.3000000000000001e-05
4761,0.011014,0.07454,-0.0021550000000000002
4762,0.007784,0.068159,-0.002169
4763,0.004579,0.064983,-0.004324000000000001
4764,0.00246,0.06500399999999999,-0.0075439999999999995
4765,0.002484,0.065025,-0.012884999999999999
4766,0.003536,0.059703,-0.015007
4767,0.0024739999999999996,0.05865,-0.017149
4768,-0.00286,0.060791,-0.015053
4769,-0.006051,0.065055,-0.012943999999999999
4770,-0.0039369999999999995,0.061847000000000006,-0.011857
4771,-0.001813,0.059709000000000005,-0.01184
4772,0.001364,0.055433,-0.010744
4773,0.0013109999999999999,0.044775999999999996,-0.009662
4774,0.002292,0.027719,-0.007497
4775,0.003268,0.008536,-0.006397
4776,-0.004220000000000001,0.00218,-0.008578
4777,-0.011696999999999999,-0.000986,-0.009694
4778,-0.019188999999999998,-0.008408,-0.011874
4779,-0.02671,-0.024344,-0.016179
4780,-0.036384,-0.042411000000000004,-0.018359999999999998
4781,-0.0439,-0.054099,-0.019465
4782,-0.049263,-0.061533000000000004,-0.020561000000000003
4783,-0.051396000000000004,-0.062586,-0.021643
4784,-0.054591999999999995,-0.06363200000000001,-0.023801
4785,-0.055673,-0.066824,-0.023804
4786,-0.05675,-0.06788999999999999,-0.022742
4787,-0.061041,-0.071079,-0.020632
4788,-0.069634,-0.078528,-0.015341
4789,-0.079264,-0.082764,-0.013266
4790,-0.093124,-0.088012,-0.020834000000000002
4791,-0.11659000000000001,-0.10065700000000001,-0.034869
4792,-0.136822,-0.104796,-0.047823000000000004
4793,-0.152739,-0.10148099999999999,-0.063962
4794,-0.164388,-0.09817999999999999,-0.080071
4795,-0.194126,-0.086285,-0.098454
4796,-0.239919,-0.074382,-0.105198
4797,-0.280436,-0.078463,-0.11509000000000001
4798,-0.308131,-0.085754,-0.132365
4799,-0.322972,-0.089861,-0.158101
4800,-0.320675,-0.08229600000000001,-0.186937
4801,-0.326052,-0.120512,-0.21576700000000001
4802,-0.331214,-0.121401,-0.25532699999999997
4803,-0.337591,-0.151066,-0.290584
4804,-0.320517,-0.19356099999999998,-0.334208
4805,-0.29497399999999996,-0.231902,-0.35854899999999995
4806,-0.264203,-0.28202699999999997,-0.371089
4807,-0.213162,-0.33116100000000004,-0.38242
4808,-0.17288399999999998,-0.390953,-0.38313
4809,-0.132574,-0.42737299999999995,-0.367847
4810,-0.111562,-0.471239,-0.338802
4811,-0.10869300000000001,-0.523533,-0.31735
4812,-0.100258,-0.5332020000000001,-0.30446
4813,-0.099412,-0.573719,-0.29585700000000004
4814,-0.092049,-0.5939979999999999,-0.292575
4815,-0.097345,-0.579092,-0.286221
4816,-0.11120999999999999,-0.564185,-0.27245
4817,-0.136819,-0.550307,-0.25769200000000003
4818,-0.166706,-0.5343,-0.238693
4819,-0.18799000000000002,-0.508714,-0.22498800000000002
4820,-0.194425,-0.5055390000000001,-0.21435500000000002
4821,-0.19432,-0.47998100000000005,-0.21225
4822,-0.187746,-0.443776,-0.214387
4823,-0.180172,-0.42248800000000003,-0.216498
4824,-0.173699,-0.411837,-0.221807
4825,-0.162949,-0.399069,-0.22709000000000001
4826,-0.13932,-0.369303,-0.23230399999999998
4827,-0.105974,-0.319308,-0.242817
4828,-0.076958,-0.279964,-0.250143
4829,-0.07144099999999999,-0.24693,-0.25762399999999996
4830,-0.06047999999999999,-0.17562,-0.25123
4831,-0.034823,-0.150199,-0.237196
4832,-0.020815,-0.10874400000000001,-0.226469
4833,-0.009969,-0.043903,-0.20083900000000002
4834,0.026367,-0.00047300000000000006,-0.170731
4835,0.024334,0.04843,-0.144102
4836,0.037409,0.11122699999999999,-0.141955
4837,0.03751,0.162245,-0.113177
4838,0.068377,0.173744,-0.085203
4839,0.09193,0.21405300000000002,-0.062657
4840,0.093001,0.243761,-0.033846
4841,0.094025,0.25751199999999996,-0.010355
4842,0.097192,0.275508,0.015281
4843,0.102478,0.292423,0.04307
4844,0.115199,0.298672,0.06772
4845,0.137531,0.300652,0.086033
4846,0.169509,0.30794099999999996,0.100134
4847,0.19939,0.316333,0.106741
4848,0.223933,0.32261799999999996,0.112246
4849,0.23879699999999998,0.31295300000000004,0.118771
4850,0.24860500000000002,0.35978699999999997,0.119848
4851,0.24115100000000003,0.37468,0.131527
4852,0.21984800000000002,0.396004,0.145238
4853,0.19642,0.42371099999999995,0.163199
4854,0.179427,0.45779,0.180128
4855,0.161204,0.46096000000000004,0.202429
4856,0.15506099999999998,0.5301779999999999,0.214048
4857,0.137992,0.556763,0.2406
4858,0.122018,0.587613,0.265018
4859,0.11778800000000002,0.6131260000000001,0.282048
4860,0.125352,0.642893,0.290608
4861,0.136102,0.668393,0.298128
4862,0.13611700000000002,0.6917479999999999,0.318394
4863,0.11788900000000001,0.705523,0.352433
4864,0.089949,0.7022579999999999,0.393902
4865,0.054498000000000005,0.682005,0.427864
4866,0.029788,0.659656,0.44374300000000005
4867,0.036127,0.643663,0.441671
4868,0.069195,0.64036,0.43977
4869,0.10127699999999999,0.648805,0.431438
4870,0.133269,0.639131,0.42526400000000003
4871,0.160868,0.6123850000000001,0.42976400000000003
4872,0.179837,0.573913,0.443833
4873,0.18921300000000002,0.550337,0.470634
4874,0.187888,0.535257,0.513373
4875,0.171559,0.507437,0.55816
4876,0.16716199999999998,0.5020319999999999,0.581637
4877,0.184107,0.482763,0.590326
4878,0.23209200000000002,0.45711,0.570398
4879,0.283057,0.38774899999999995,0.555887
4880,0.292783,0.368728,0.5089779999999999
4881,0.29134,0.406484,0.39248299999999997
4882,0.251446,0.433726,0.274665
4883,0.24530900000000003,0.40639699999999995,0.188132
4884,0.24699899999999997,0.43877700000000003,0.08127999999999999
4885,0.182347,0.46697,0.013493999999999999
