,x,y,z
3850,-6.7e-05,-5.9999999999999995e-05,0.014955000000000001
3851,-7.7e-05,0.000993,0.018158
3852,-8.6e-05,0.000984,0.020294
3853,-0.0022440000000000003,-0.005396,0.019219
3854,-0.0022010000000000003,0.0031309999999999997,0.01814
3855,-0.003239,0.008465,0.017058
3856,-3.8e-05,0.011637,0.020281
3857,0.005325,0.019071,0.021377
3858,0.010673,0.021187,0.020344
3859,0.010717,0.02653,0.016064
3860,0.009693,0.034,0.013911000000000001
3861,0.00866,0.041460000000000004,0.013894
3862,0.009741,0.046774,0.016031
3863,0.008688,0.052096,0.018154
3864,0.00655,0.049977,0.017072999999999998
3865,0.008684,0.048908,0.016021
3866,0.009765000000000001,0.049977999999999995,0.013890999999999999
3867,0.010875,0.05744,0.011753
3868,0.013041999999999998,0.067012,0.013891999999999998
3869,0.016262000000000002,0.07550499999999999,0.018177000000000002
3870,0.018415,0.079759,0.018186
3871,0.017357,0.07977100000000001,0.016041999999999997
3872,0.016291,0.07447000000000001,0.010701
3873,0.016305,0.07660499999999999,0.00963
3874,0.017391,0.081923,0.010699
3875,0.020587,0.085091,0.01499
3876,0.022716,0.08826200000000001,0.019274
3877,0.020596,0.090404,0.018188
3878,0.01741,0.087245,0.01176
3879,0.013152,0.085147,0.00746
3880,0.013143,0.081955,0.006396
3881,0.009942,0.07984400000000001,0.00424
3882,0.008875,0.08197,0.006365999999999999
3883,0.016315,0.077674,0.00856
3884,0.017366999999999997,0.076597,0.010705
3885,0.015228,0.07129500000000001,0.006423999999999999
3886,0.008837000000000001,0.068143,0.0010429999999999999
3887,0.007789,0.067103,-0.004304
3888,0.006718000000000001,0.067102,-0.003244
3889,0.006689,0.06601599999999999,0.0020989999999999997
3890,0.007703,0.059599,0.007455
3891,0.010856000000000001,0.05424,0.012825
3892,0.009755,0.044664999999999996,0.010693000000000001
3893,0.005493,0.041500999999999996,0.0063950000000000005
3894,0.001225,0.041516000000000004,0.006365
3895,5.3e-05,0.030816000000000003,0.019188999999999998
3896,0.00521,0.017908,0.045947
3897,0.017974,0.016768,0.053515
3898,0.024437,0.016801,0.039673
3899,0.015989,0.005236,0.008651
3900,0.008544,-0.019119,-0.02128
3901,0.002239,-0.022195,-0.045889
3902,-0.006233,-0.008317,-0.045966
3903,-0.01584,0.015055,-0.021494
3904,-0.023341999999999998,0.032027,0.003001
3905,-0.023356000000000002,0.046868,0.021141
3906,-0.009391,0.077674,0.030813
3907,0.011028,0.10956600000000001,0.029847000000000002
3908,0.028194,0.123384,0.022471
3909,0.043216000000000004,0.12871400000000002,0.008683
3910,0.053952,0.139346,0.004471
3911,0.061415,0.139316,0.005592
3912,0.065692,0.139309,0.0034850000000000003
3913,0.052909000000000005,0.140432,0.00018999999999999998
3914,0.041174,0.135168,-0.005227000000000001
3915,0.033686,0.125628,-0.010608
3916,0.031553,0.118209,-0.018091
3917,0.032633999999999996,0.11503499999999998,-0.024489
3918,0.031562,0.113973,-0.024495
3919,0.0315,0.10967400000000001,-0.014875999999999999
3920,0.027141000000000002,0.10536400000000001,0.001123
3921,0.021668,0.092527,0.019261
3922,0.012965,0.06588200000000001,0.029916
3923,0.001129,0.043552999999999994,0.029862
3924,-0.004272,0.024413999999999998,0.025575999999999998
3925,-0.0032530000000000002,0.011635,0.023463
3926,-0.004354,-6.2e-05,0.019198
3927,-0.013984,-0.014908000000000001,0.010604
3928,-0.026844,-0.036134,0.001995
3929,-0.039694,-0.053108,-0.004482
3930,-0.045101,-0.069069,-0.004499
3931,-0.043033999999999996,-0.079746,-0.000198
3932,-0.037757,-0.08830299999999999,0.004122
3933,-0.039963,-0.102153,0.006261
3934,-0.049622,-0.11278099999999999,0.008343999999999999
3935,-0.052847000000000005,-0.11491300000000002,0.011529000000000001
3936,-0.053928,-0.114922,0.014726
3937,-0.049656,-0.11599300000000001,0.012620000000000001
3938,-0.047479,-0.111719,0.007289
3939,-0.04213,-0.112785,0.003055
3940,-0.039968000000000004,-0.112767,-0.003339
3941,-0.044220999999999996,-0.11486199999999999,-0.008707
3942,-0.051713,-0.121223,-0.00982
3943,-0.052828,-0.126567,-0.00448
3944,-0.047488,-0.120215,0.000891
3945,-0.041049,-0.105349,0.007326000000000001
3946,-0.032433,-0.084087,0.010563
3947,-0.028112,-0.07344500000000001,0.009512
3948,-0.027001999999999998,-0.070227,0.003106
3949,-0.032279,-0.06485199999999999,-0.004415
3950,-0.033279,-0.056301,-0.010843
3951,-0.028977999999999997,-0.044614999999999995,-0.006555
3952,-0.022548,-0.03188,-0.000117
3953,-0.023576,-0.01911,0.0041329999999999995
3954,-0.025653,-0.009502,0.000901
3955,-0.028810000000000002,-0.002026,-0.001267
3956,-0.022361000000000002,0.009666,-0.000169
3957,-0.016993,0.020287,0.0030600000000000002
3958,-0.009458,0.035174000000000004,0.003094
3959,-0.005143,0.046873000000000005,0.004177
3960,0.002378,0.060687,0.0063479999999999995
3961,0.009889,0.071309,0.007455
3962,0.015281,0.085135,0.008543
3963,0.016415,0.101106,0.009599
3964,0.015396,0.110701,0.008511
3965,0.016506,0.119224,0.00744
3966,0.01654,0.126681,0.007431
3967,0.014435,0.130958,0.005274
3968,0.017659,0.135212,0.004222999999999999
3969,0.019808000000000003,0.136278,0.0021
3970,0.02408,0.13839,0.003196
3971,0.0273,0.14263900000000002,0.003213
3972,0.032652999999999995,0.149004,0.005378
3973,0.032652999999999995,0.150065,0.006445
3974,0.031591,0.153256,0.00857
3975,0.032615,0.146848,0.01179
3976,0.030447000000000002,0.138337,0.010718
3977,0.027223,0.129839,0.007501000000000001
3978,0.025089,0.127725,0.005353
3979,0.028275,0.12664,0.007513
3980,0.032524000000000004,0.126608,0.011815
3981,0.034633,0.121274,0.011837
3982,0.032476,0.11383299999999999,0.009695
3983,0.026050999999999998,0.10640699999999999,0.007523
3984,0.022855,0.10324000000000001,0.003232
3985,0.021769,0.10216499999999999,0.00643
3986,0.021735,0.09683,0.008574
3987,0.021692,0.089365,0.010719
3988,0.020582,0.081903,0.012856999999999999
3989,0.020562999999999998,0.077642,0.012863
3990,0.020572,0.07446799999999999,0.007526000000000001
3991,0.018448,0.075545,0.006441
3992,0.016295,0.07023,0.005365
3993,0.015175999999999999,0.05745499999999999,0.004305
3994,0.01086,0.045756,0.003222
3995,0.008684,0.034054,0.001085
3996,0.0033350000000000003,0.028755000000000003,-0.001082
3997,-0.006286,0.023467,-0.00221
3998,-0.010568000000000001,0.022408,-0.000103
3999,-0.013769,0.024541,0.002009
4000,-0.012706,0.025594,0.004151
4001,-0.010602,0.019195,0.004174000000000001
4002,-0.010634999999999999,0.011738,0.004184
4003,-0.007487000000000001,0.002131,0.006354
4004,-0.00755,-0.010656,0.007437999999999999
4005,-0.009736,-0.023428,0.006371
4006,-0.012961000000000002,-0.030864999999999997,0.004222
4007,-0.021547999999999998,-0.044675,0.002043
4008,-0.026926,-0.058488,-0.00225
4009,-0.028002,-0.061676,-0.003321
4010,-0.022634,-0.054237,-0.003293
4011,-0.013028,-0.050023000000000005,-2.7000000000000002e-05
4012,-0.005555,-0.046862,0.0021579999999999998
4013,-0.00022999999999999998,-0.049011,0.002198
4014,-0.001268,-0.04792,-0.003152
4015,-0.0033590000000000004,-0.041509,-0.006379999999999999
4016,-0.006555,-0.040432,-0.006403
4017,-0.007640999999999999,-0.041506,-0.0032049999999999995
4018,-0.007659999999999999,-0.041523000000000004,0.001068
4019,-0.0066170000000000005,-0.041549,0.006416
4020,-0.00556,-0.045805,0.004293
4021,-0.006659999999999999,-0.054319000000000006,0.003228
4022,-0.005584,-0.053252999999999995,0.002166
4023,-0.004522,-0.053261,0.0032409999999999995
4024,-0.005569,-0.050057,0.0021620000000000003
4025,-0.0055450000000000004,-0.046853,2.1e-05
4026,-0.004478,-0.046856999999999996,2.8999999999999997e-05
4027,-0.001273,-0.044742000000000004,0.001117
4028,0.004065999999999999,-0.041573,0.003286
4029,0.0051140000000000005,-0.043716000000000005,0.0054329999999999995
4030,0.004057,-0.041582,0.005423
4031,0.0019420000000000001,-0.040496,0.002202
4032,0.004085,-0.040494999999999996,8e-05
4033,0.005167000000000001,-0.040486,-0.003117
4034,0.004124,-0.037278,-0.005265
4035,-9.6e-05,-0.034037,-0.012776000000000001
4036,-0.005425,-0.036136,-0.016015
4037,-0.007587999999999999,-0.040399000000000004,-0.013888
4038,-0.003368,-0.047882999999999995,-0.010643999999999999
4039,0.00409,-0.046856999999999996,-0.007389
4040,0.011549,-0.042647000000000004,-0.000933
4041,0.016863999999999997,-0.041622,0.004444
4042,0.020045,-0.04165,0.008739
4043,0.022179,-0.038475,0.011955
4044,0.028585000000000003,-0.036371,0.013065
4045,0.037124000000000004,-0.033213,0.015257
4046,0.043554,-0.021539,0.020628
4047,0.046774,-0.015166999999999998,0.022779
4048,0.040373,-0.015144999999999999,0.022734
4049,0.038238999999999995,-0.01832,0.019518999999999998
4050,0.039316000000000004,-0.018316,0.01739
4051,0.045774,-0.003433,0.019552
4052,0.053286,0.00825,0.021726
4053,0.054376,0.016756,0.024927
4054,0.046956,0.023191,0.020594
4055,0.034207,0.026465,0.011955
4056,0.023605,0.031867,0.0022600000000000003
4057,0.022586000000000002,0.034036000000000004,-0.006295
4058,0.025849,0.042568,-0.011623999999999999
4059,0.024791999999999998,0.046824,-0.009501
4060,0.021591,0.051079,-0.005256
4061,0.017309,0.048960000000000004,-0.004215
4062,0.009803000000000001,0.037281,-0.007456999999999999
4063,0.0055450000000000004,0.037304000000000004,-0.009623
4064,0.007703,0.047928,-0.00428
4065,0.0173,0.057439,0.006456999999999999
4066,0.025830000000000002,0.06377100000000001,0.013986000000000002
4067,0.030093,0.063752,0.015084
4068,0.027954000000000003,0.05845,0.010803
4069,0.023681999999999998,0.051033999999999996,0.004372999999999999
4070,0.022649000000000002,0.053189,-0.000978
4071,0.021615000000000002,0.06065,-0.000995
4072,0.02161,0.06489,0.004340999999999999
4073,0.02373,0.066991,0.009694
4074,0.019472,0.06701499999999999,0.007528
4075,0.012023,0.063875,2e-06
4076,0.004574,0.060735000000000004,-0.007523
4077,0.007794,0.062863,-0.009640000000000001
4078,0.009966,0.072439,-0.008569
4079,0.011033,0.07561799999999999,-0.005361
4080,0.009956,0.074552,-0.004299
4081,0.007847,0.078825,-0.005386999999999999
4082,0.007871,0.08202899999999999,-0.007528
4083,0.0014119999999999998,0.073512,-0.0032890000000000003
4084,0.001364,0.064982,-0.001142
4085,0.0024170000000000003,0.064965,0.00207
4086,0.004574,0.069223,0.001011
4087,0.004589,0.07347999999999999,0.002074
4088,0.004574,0.070284,0.002078
4089,0.00245,0.072422,0.002061
4090,-0.000746,0.074559,0.003104
4091,-0.002889,0.071375,0.002025
4092,-0.00398,0.066053,0.0020239999999999998
4093,-0.007204,0.059677,0.000941
4094,-0.010405,0.058627,-0.000148
4095,-0.011467,0.060757000000000005,0.00091
4096,-0.011467,0.06287899999999999,0.0030440000000000003
4097,-0.012543,0.063935,0.00624
4098,-0.012543,0.064996,0.007306999999999999
4099,-0.013615,0.062874,0.006234
4100,-0.016811000000000003,0.06395,0.00621
4101,-0.013625,0.064987,0.010504000000000001
4102,-0.011515000000000001,0.060714,0.011592
4103,-0.015797,0.057533,0.011566
4104,-0.015816,0.055394000000000006,0.013705000000000002
4105,-0.014716,0.062847,0.013704
4106,-0.012548,0.071358,0.014776
4107,-0.014681999999999999,0.071365,0.014761000000000002
4108,-0.020021,0.07244099999999999,0.016859
4109,-0.021054,0.079901,0.016842
4110,-0.017800999999999997,0.090547,0.015783000000000002
4111,-0.015648,0.094801,0.015793
4112,-0.016715,0.096926,0.017919
4113,-0.016725,0.092674,0.015788
4114,-0.020968,0.094832,0.012551
4115,-0.020944,0.095914,0.008277
4116,-0.023044,0.101257,0.0061189999999999994
4117,-0.021958000000000002,0.108697,0.009321
4118,-0.021943999999999998,0.114015,0.011451000000000001
4119,-0.019772,0.120407,0.009322
4120,-0.019757,0.12360299999999999,0.009318
4121,-0.021901,0.12254100000000001,0.010372
4122,-0.020858,0.117211,0.010386
4123,-0.017686,0.11399100000000001,0.013616999999999999
4124,-0.016624,0.11398299999999999,0.014693000000000001
4125,-0.016634,0.113975,0.016829
4126,-0.017681,0.11717899999999999,0.01575
4127,-0.019815,0.11506400000000001,0.013600999999999999
4128,-0.016605,0.116122,0.012554000000000001
4129,-0.014447,0.12144100000000001,0.012562
4130,-0.015509,0.123571,0.013619999999999998
4131,-0.023001,0.119332,0.014641999999999999
4132,-0.020919999999999998,0.108668,0.015738
4133,-0.021997,0.10335799999999999,0.012532999999999999
4134,-0.022006,0.10016599999999999,0.011468
4135,-0.019877000000000002,0.101216,0.013618
4136,-0.016677,0.10757,0.020041999999999997
4137,-0.013462,0.11181600000000001,0.021127
4138,-0.015595,0.11076199999999999,0.020045
4139,-0.023078,0.10759300000000001,0.019997
4140,-0.024174,0.103327,0.022131
4141,-0.019934999999999998,0.09904199999999999,0.024303
4142,-0.016763,0.096884,0.028600999999999998
4143,-0.01251,0.09791699999999999,0.032902
4144,-0.014648,0.096859,0.032888
4145,-0.018902000000000002,0.09264299999999999,0.025387
4146,-0.022083000000000002,0.089488,0.017891
4147,-0.026355,0.084194,0.013595
4148,-0.026389,0.075676,0.012537000000000001
4149,-0.022136000000000003,0.073526,0.013637999999999999
4150,-0.023198,0.073534,0.012562
4151,-0.022144999999999998,0.069274,0.011507
4152,-0.017907,0.06286699999999999,0.011545
4153,-0.013644,0.061787,0.011576000000000001
4154,-0.009386,0.061763,0.013741999999999999
4155,-0.004071,0.060667,0.016985
4156,-0.006214,0.059605,0.01804
4157,-0.010482,0.06068099999999999,0.019077
4158,-0.012634999999999999,0.05430499999999999,0.016934
4159,-0.015844999999999998,0.051125,0.015847
4160,-0.016912,0.045823,0.010505
4161,-0.01583,0.045832,0.007308
4162,-0.009415,0.049006,0.007349
4163,-0.007286,0.051116,0.010565999999999999
4164,-0.008357999999999999,0.046872000000000004,0.007359
4165,-0.013682,0.040533,-0.001216
4166,-0.024332,0.037404,-0.008764
4167,-0.024303,0.040612999999999996,-0.011972
4168,-0.018993,0.042695,-0.00446
4169,-0.010477,0.04477,0.002006
4170,-0.010472,0.046896,0.003071
4171,-0.010467,0.043717,-0.0011970000000000001
4172,-0.013658000000000002,0.039493,-0.007624
4173,-0.013644,0.036323,-0.014029
4174,-0.015782,0.032082,-0.017243
4175,-0.015773,0.036335,-0.015112
4176,-0.012582,0.038437,-0.010819
4177,-0.00941,0.036278,-0.006522
4178,-0.004079999999999999,0.034133,-0.00755
4179,-0.003014,0.033068,-0.008609
4180,-0.0008609999999999999,0.034138999999999996,-0.0118
4181,-0.0008269999999999999,0.040535,-0.012875999999999999
4182,-0.002966,0.038416000000000006,-0.013956999999999999
4183,-0.005118999999999999,0.03204,-0.0161
4184,-0.0040950000000000005,0.022449,-0.016081
4185,-0.000909,0.018181,-0.017121
4186,0.0012439999999999999,0.021374,-0.018178
4187,0.007669,0.029861000000000002,-0.01494
4188,0.015165999999999999,0.039409,-0.011695
4189,0.013037,0.040482,-0.011711
4190,0.014085,0.033034,-0.014899
4191,0.013018,0.027732999999999997,-0.020241
4192,0.011966,0.028811,-0.022386
4193,0.011975,0.032001999999999996,-0.021322
4194,0.010898999999999999,0.030936,-0.02026
4195,0.014075,0.026660000000000003,-0.019163999999999997
4196,0.010851000000000001,0.020284,-0.020246
4197,0.006564,0.013916,-0.022405
4198,0.0044210000000000005,0.008609,-0.025617
4199,0.007620999999999999,0.006476000000000001,-0.027729000000000004
4200,0.012950999999999999,0.009636,-0.023423
4201,0.01828,0.015979,-0.015916
4202,0.025752999999999998,0.022324,-0.010531
4203,0.030021,0.026552999999999997,-0.006234
4204,0.026806,0.024429,-0.005185
4205,0.018218,0.012740999999999999,-0.005229999999999999
4206,0.014965000000000001,0.002095,-0.004171
4207,0.014922,-0.005370000000000001,-0.002025
4208,0.020250999999999998,-0.0064540000000000005,-0.001987
4209,0.023476,-0.001139,-0.001971
4210,0.025653,0.002075,-0.008369
4211,0.025648,-0.004295,-0.013702
4212,0.019242,-0.011704,-0.020146999999999998
4213,0.016041,-0.014875999999999999,-0.02337
4214,0.014969999999999999,-0.018059,-0.025509999999999998
4215,0.019208000000000003,-0.021283,-0.022271
4216,0.019175,-0.022374,-0.015861
4217,0.023447,-0.01814,-0.012631999999999999
4218,0.022399000000000002,-0.011754,-0.010511
4219,0.021322999999999998,-0.010697,-0.007315
4220,0.020198,-0.019233,-0.003039
4221,0.021213,-0.027770999999999997,0.000184
4222,0.022246000000000002,-0.035232,0.00020099999999999998
4223,0.01584,-0.037336,-0.00091
4224,0.008353,-0.039449,0.0011769999999999999
4225,0.009381,-0.046914,0.002262
4226,0.012553,-0.052254999999999996,0.0033590000000000004
4227,0.020026,-0.05546,-0.000857
4228,0.017925999999999997,-0.045874,0.0012519999999999999
4229,0.017891999999999998,-0.042720999999999995,0.01193
4230,0.017815,-0.05446,0.017286000000000003
4231,0.022045,-0.06617999999999999,0.014126
4232,0.024207,-0.066162,0.007731
4233,0.022169,-0.051215,0.001289
4234,0.020097999999999998,-0.037358999999999996,0.001256
4235,0.01585,-0.030961000000000002,0.003355
4236,0.011534,-0.041599000000000004,0.003339
4237,0.008295,-0.05223200000000001,0.001193
4238,0.0072569999999999996,-0.047958999999999995,-0.000956
4239,0.0073290000000000004,-0.03198,-0.000976
4240,0.012726000000000001,-0.01815,-0.000956
4241,0.018094,-0.00859,0.001206
4242,0.019199,-7.099999999999999e-05,0.001202
4243,0.014974000000000001,0.0063479999999999995,-0.0020399999999999997
4244,0.007568999999999999,0.012795,-0.009578
4245,0.004397,0.018137,-0.010675
4246,0.004435000000000001,0.026659,-0.010685
4247,0.009789,0.036206999999999996,-0.005319
4248,0.010865000000000001,0.043639,2e-05
4249,0.0066170000000000005,0.048976,0.001052
4250,0.005588,0.054318,-0.002167
4251,0.00455,0.058592,-0.0043159999999999995
4252,0.005622,0.061775,-0.002176
4253,0.013090000000000001,0.067054,0.00321
4254,0.018424,0.072341,0.008582
4255,0.020611,0.080868,0.005381
4256,0.018501,0.08408,0.0032259999999999997
4257,0.008879999999999999,0.076669,-3.6e-05
4258,0.001393,0.069251,-0.0032840000000000005
4259,-0.006065999999999999,0.07353,-0.0012050000000000001
4260,-0.007065000000000001,0.09056900000000001,0.0009029999999999999
4261,-0.00065,0.10223099999999999,0.009478
4262,0.008928,0.10005399999999999,0.012753
4263,0.012095,0.090464,0.010651
4264,0.006737000000000001,0.081973,0.00742
4265,-0.0006929999999999999,0.08627699999999999,0.003089
4266,-0.008142,0.09056499999999999,0.003032
4267,-0.007104000000000001,0.092657,0.011581999999999999
4268,-0.000722,0.096862,0.020166999999999997
4269,0.002536,0.10751199999999998,0.01804
4270,-0.0017120000000000002,0.1033,0.009470000000000001
4271,-0.007045999999999999,0.09483,0.000897
4272,-0.012395,0.087409,-0.003403
4273,-0.012395,0.089531,-0.0012699999999999999
4274,-0.011347,0.09375399999999999,0.007278
4275,-0.004946,0.099037,0.012657
4276,-0.006037,0.097959,0.016924
4277,-0.007104000000000001,0.096901,0.01585
4278,-0.011381,0.095847,0.016888999999999998
4279,-0.011386,0.097964,0.020091
4280,-0.009276000000000001,0.094753,0.022246000000000002
4281,-0.008195000000000001,0.094762,0.019049
4282,-0.010304,0.095851,0.014759999999999999
4283,-0.012419,0.09905900000000001,0.013673
4284,-0.009228,0.097978,0.014765
4285,-0.002827,0.09689500000000001,0.013743
4286,-0.003865,0.100107,0.010527
4287,-0.00596,0.104393,0.006234
4288,-0.012342,0.105493,0.002983
4289,-0.016614,0.10338199999999999,0.001888
4290,-0.020906,0.101253,0.005065
4291,-0.016653,0.102287,0.009367
4292,-0.013462,0.10438900000000001,0.013659000000000001
4293,-0.012404,0.10543800000000002,0.01687
4294,-0.01029,0.10223,0.017957
4295,-0.008185,0.100075,0.022247
4296,-0.0049700000000000005,0.102199,0.021199000000000003
4297,0.000398,0.10963699999999998,0.021227
4298,0.006804000000000001,0.112802,0.023403999999999998
4299,0.008971,0.120251,0.023409
4300,0.005809,0.126663,0.021243
4301,0.001546,0.125621,0.019078
4302,-0.0059310000000000005,0.11715,0.012627
4303,-0.010218000000000001,0.10865999999999999,0.008334999999999999
4304,-0.015609999999999999,0.094835,0.007247
4305,-0.015639,0.089504,0.008322
4306,-0.013519,0.090545,0.012608
4307,-0.009242,0.095843,0.015836000000000003
4308,-0.007123,0.095823,0.019055000000000002
4309,-0.003941,0.092612,0.02015
4310,-0.007142,0.08943999999999999,0.016927
4311,-0.006075,0.087314,0.014801
4312,-0.007156,0.084122,0.014797
4313,-0.00718,0.078796,0.014804
4314,-0.005075,0.07345800000000001,0.015894
4315,-0.008295,0.067086,0.013743
4316,-0.008314,0.064947,0.015882
4317,-0.005138,0.060671,0.016978
4318,-0.00199,0.048941000000000005,0.017015
4319,-0.002009,0.040436,0.012753
4320,-0.0052049999999999996,0.039391,0.010595
4321,-0.0031,0.038297000000000005,0.015953
4322,-0.0020670000000000003,0.037202,0.022371000000000002
4323,-0.003157,0.032941000000000005,0.023437
4324,-0.00743,0.030829000000000002,0.022341
4325,-0.01175,0.014882,0.018059
4326,-0.013932,-7.000000000000001e-06,0.01379
4327,-0.016118,-0.012778,0.012722
4328,-0.012956,-0.021312,0.012754999999999999
4329,-0.011932,-0.028781,0.014909
4330,-0.013018,-0.035160000000000004,0.012773
4331,-0.013008,-0.035151999999999996,0.010636
4332,-0.015128,-0.031948000000000004,0.010617
4333,-0.012985,-0.027703,0.012763
4334,-0.010851000000000001,-0.028772000000000002,0.011712
4335,-0.010832,-0.029816000000000002,0.006372
4336,-0.012931999999999999,-0.0319,-0.003254
4337,-0.013932,-0.023349,-0.009681
4338,-0.008592,-0.023363,-0.010712000000000001
4339,-0.004359,-0.020225,-5e-06
4340,-0.004392,-0.022377,0.005339
4341,-0.009755,-0.027689,0.006377000000000001
4342,-0.015118000000000001,-0.034062,0.006347
4343,-0.015109000000000001,-0.038297000000000005,-5.6000000000000006e-05
4344,-0.016171,-0.040411,-0.003266
4345,-0.015118000000000001,-0.045732999999999996,-0.005388
4346,-0.011932,-0.04894,-0.005362
4347,-0.010841,-0.047861,-0.009628
4348,-0.010817,-0.045718,-0.012836000000000002
4349,-0.011826999999999999,-0.035052999999999994,-0.014993000000000001
4350,-0.013908000000000002,-0.024388999999999997,-0.016089
4351,-0.011759,-0.020138999999999997,-0.015011000000000002
4352,-0.00854,-0.014828000000000001,-0.013928
4353,-0.0021190000000000002,-0.012712000000000001,-0.016022
4354,0.005325,-0.017003,-0.014896000000000001
4355,0.008520999999999999,-0.015958,-0.012739
4356,0.009611,-0.011696,-0.013805000000000001
4357,0.008578,-0.004235,-0.013822
4358,0.007529999999999999,-0.002093,-0.015968
4359,0.007534999999999999,-0.00421,-0.01917
4360,0.009654000000000001,-0.004231,-0.01595
4361,0.01286,-0.0010550000000000002,-0.013796000000000001
4362,0.016051,0.002109,-0.008436
4363,0.022476,0.009535,-0.006265
4364,0.023538,0.010588,-0.004122
4365,0.021394999999999997,0.011648,-0.0009339999999999999
4366,0.02139,0.006338,-0.0052
4367,0.019256,0.005285,-0.006282
4368,0.019275,0.011668000000000001,-0.0041530000000000004
4369,0.0225,0.018044,-0.003071
4370,0.025695999999999997,0.015907,-0.0041140000000000005
4371,0.027825,0.01059,-0.008365000000000001
4372,0.027849000000000002,0.013793999999999999,-0.010505
4373,0.024648,0.020171,-0.0041270000000000005
4374,0.027852999999999996,0.024408000000000003,-0.0009050000000000001
4375,0.030006,0.023357,-0.006229999999999999
4376,0.023634,0.022344,-0.01375
4377,0.015099000000000001,0.014947,-0.021278000000000002
4378,0.008698000000000001,0.009664,-0.026657
4379,0.008684,0.007529000000000001,-0.025586
4380,0.008727,0.0203,-0.022397999999999998
4381,0.010908,0.03625,-0.017062
4382,0.01198,0.041555,-0.012787999999999999
4383,0.010908,0.037311000000000004,-0.015995
4384,0.008789,0.03627,-0.020281
4385,0.006684000000000001,0.044791000000000004,-0.01817
4386,0.009875,0.047954000000000004,-0.012811000000000001
4387,0.01519,0.051102,-0.0053
4388,0.013028,0.047901,-0.002107
4389,0.004497999999999999,0.047935000000000005,-0.003235
4390,-0.004018,0.049043,-0.0065
4391,-0.008286,0.046936,-0.008664
4392,-0.006176,0.042663,-0.007575
4393,-0.0030280000000000003,0.035177999999999994,-0.003271
4394,-0.000918,0.031966,-0.001116
4395,-0.0040950000000000005,0.035181,-0.003278
4396,-0.006205,0.035210000000000005,-0.008634000000000001
4397,-0.014730000000000002,0.035249,-0.01083
4398,-0.015768,0.041644,-0.010846
4399,-0.015773,0.043762,-0.007644
4400,-0.016863999999999997,0.0395,-0.0065780000000000005
4401,-0.016878,0.039487,-0.0033729999999999997
4402,-0.014749000000000002,0.037353,-0.004424
4403,-0.013706,0.037328,0.000925
4404,-0.011592,0.038364999999999996,0.006279
4405,-0.0062770000000000005,0.039389999999999994,0.011656
4406,-0.003057,0.045762,0.013807
4407,-0.0041140000000000005,0.046835,0.01273
4408,-0.00942,0.049002,0.008417000000000001
4409,-0.018983,0.051191,0.0019379999999999998
4410,-0.029642,0.049115,-0.0024059999999999997
4411,-0.031785,0.043809,-0.005619
4412,-0.03179,0.041683,-0.006684999999999999
4413,-0.027507999999999998,0.043802999999999995,-0.007726
4414,-0.025341,0.053374,-0.005587
4415,-0.024225999999999998,0.065084,-0.004526
4416,-0.018882,0.068257,-0.0034240000000000004
4417,-0.013558,0.06823,-0.00125
4418,-0.010352,0.07246699999999999,0.001971
4419,-0.013534000000000001,0.078861,0.004077
4420,-0.015658000000000002,0.087365,0.010461
4421,-0.015672,0.088413,0.014731999999999999
4422,-0.013543000000000001,0.088402,0.015815
4423,-0.009257,0.09264800000000001,0.01584
4424,-0.00818,0.095835,0.016912
4425,-0.011371,0.099038,0.017953
4426,-0.014562,0.10117999999999999,0.017928
4427,-0.01881,0.100151,0.012559
4428,-0.02304,0.099139,0.0029170000000000003
4429,-0.027293,0.093862,-0.005652
4430,-0.029426,0.09174700000000001,-0.007801000000000001
4431,-0.025192,0.090641,-0.0013599999999999999
4432,-0.02093,0.098049,0.007206000000000001
4433,-0.011318,0.108634,0.015805
4434,-0.002769,0.117105,0.021195
4435,-0.0006450000000000001,0.11602799999999999,0.022279
4436,-0.0006309999999999999,0.117102,0.020142
4437,-0.004888,0.11606400000000001,0.016909
4438,-0.01128,0.117156,0.015794
4439,-0.014447,0.12038,0.011495
4440,-0.018705,0.120404,0.009329
4441,-0.015519,0.11719700000000001,0.009355
4442,-0.009113,0.11824000000000001,0.009399
4443,-0.005893,0.12248900000000001,0.009415999999999999
4444,-0.004817,0.123555,0.008354
4445,-0.002673,0.123556,0.006232
4446,0.002651,0.123529,0.008406
4447,0.003737,0.126725,0.0073409999999999994
4448,0.0048,0.128839,0.010551000000000001
4449,0.0026320000000000002,0.124573,0.013746000000000001
4450,-0.000597,0.121376,0.016932
4451,-0.0048649999999999995,0.117147,0.012634999999999999
4452,-0.006993000000000001,0.117158,0.011551
4453,-0.007012999999999999,0.112897,0.011557
4454,-0.002764,0.11074300000000001,0.013725999999999999
4455,-0.0006309999999999999,0.109675,0.012674
4456,0.000455,0.110749,0.009475
4457,-0.005936,0.10971900000000001,0.006227
4458,-0.005927,0.107606,0.001957
4459,-0.001697,0.10331300000000002,0.006265
4460,0.007871,0.101127,0.011676
4461,0.013191,0.10534,0.019185
4462,0.019568000000000002,0.106357,0.025638
4463,0.015324,0.10851500000000001,0.022401
4464,0.005723,0.09687799999999999,0.010598
4465,-0.0060079999999999995,0.08313,-0.0044210000000000005
4466,-0.016705,0.067227,-0.01409
4467,-0.022093,0.049161,-0.020513999999999998
4468,-0.02214,0.03957,-0.019433000000000002
