,x,y,z
7986,0.031020999999999996,0.008452,-0.009408
7987,0.022529,0.017009,-0.010546999999999999
7988,-0.007377,0.010717,-0.009679
7989,-0.016907,0.035218,-0.001231
7990,-0.009352,0.061792999999999994,0.006265
7991,0.0077989999999999995,0.081965,0.008495
7992,0.008914,0.097919,0.013824000000000001
7993,-0.013567,0.076709,0.009420999999999999
7994,-0.022116,0.076726,0.012565999999999999
7995,-0.016801,0.073508,0.013675
7996,-0.002908,0.08302899999999999,0.018033
7997,-0.009356999999999999,0.074521,0.020135
7998,-0.011424,0.090503,0.021169
7999,-0.018854,0.102234,0.024306
8000,-0.017782,0.101174,0.022179
8001,-0.01028,0.104361,0.017953999999999998
8002,-0.009266,0.092639,0.017976
8003,-0.011443,0.078815,0.013706
8004,-0.014615000000000001,0.08415700000000001,0.012609
8005,-0.014672,0.074557,0.015825
8006,-0.017974,0.054319000000000006,0.017965000000000002
8007,-0.014797,0.04686,0.01586
8008,-0.015888,0.036232,0.010525
8009,-0.019165,0.018137999999999998,0.009457
8010,-0.013797,0.02982,0.013752
8011,3.8e-05,0.019132,0.010657999999999999
8012,-0.003133,0.018108000000000003,0.00316
8013,-0.00743,0.013853,0.0052710000000000005
8014,-0.005286,0.022341999999999997,0.011685
8015,-0.001019,0.021266,0.010648000000000001
8016,-0.00743,0.012792,0.0042049999999999995
8017,-0.014893,0.012823,0.003084
8018,-0.013845,0.009618999999999999,0.004164
8019,1.4000000000000001e-05,0.005318,0.00213
8020,0.005386999999999999,0.017004,0.005357
8021,3.8e-05,0.012766,0.004257
8022,-0.018094,0.011773,0.001995
8023,-0.035235,-0.002025,0.004029
8024,-0.030933999999999996,0.005417,0.00405
8025,-0.014831,0.026670999999999997,0.0030670000000000003
8026,-0.0083,0.053288999999999996,0.000942
8027,-0.003956,0.07244,0.003084
8028,-0.011386,0.08311,0.005155
8029,-0.010328,0.077793,0.0019649999999999997
8030,-0.015681999999999998,0.06930700000000001,-0.0023350000000000003
8031,-0.013577,0.059725,-0.0055119999999999995
8032,-0.000779,0.064981,0.00098
8033,0.0056359999999999995,0.070276,0.003154
8034,-0.008246999999999999,0.06500700000000001,0.000927
8035,-0.022179,0.049085000000000004,-0.001286
8036,-0.024298,0.055471000000000006,0.0018960000000000001
8037,-0.0028989999999999997,0.07242799999999999,0.005228
8038,0.0035740000000000004,0.088384,0.005253
8039,-0.01671,0.084199,0.0040479999999999995
8040,-0.032713,0.08213200000000001,0.0018030000000000001
8041,-0.02636,0.077823,0.008262
8042,-0.009309,0.069259,0.004118999999999999
8043,-0.015719999999999998,0.063968,0.0008759999999999999
8044,-0.027532,0.045903,-0.000251
8045,-0.026494,0.04163,0.001898
8046,-0.023337,0.032031,0.0019320000000000001
8047,-0.014783000000000001,0.035202,0.0009199999999999999
8048,-0.015864,0.032010000000000004,0.000916
8049,-0.026608999999999997,0.017125,0.002997
8050,-0.028748000000000003,0.020311000000000003,0.0072510000000000005
8051,-0.023385,0.029867,0.010481
8052,-0.009492,0.025596,0.0009689999999999999
8053,-0.013769,0.016053,-0.0065260000000000006
8054,-0.009511,0.019213,-0.001159
8055,-0.010563,0.029838999999999997,0.006297
8056,0.001191,0.031937,0.00424
8057,0.012988999999999999,0.038318,-0.003163
8058,0.017262,0.038307,-0.004201
8059,-0.0009130000000000001,0.029848000000000003,-0.004318
8060,-0.013772999999999999,0.018171,-0.003324
8061,-0.0020280000000000003,0.028748000000000003,0.0052899999999999996
8062,0.010856000000000001,0.046813,0.005357
8063,0.007784,0.06922,-0.001103
8064,-0.015634000000000002,0.084203,0.0019190000000000001
8065,-0.031632,0.088507,0.005007
8066,-0.02735,0.08956599999999999,0.0028989999999999997
8067,-0.0059310000000000005,0.107601,0.003025
8068,0.001556,0.108653,-0.000128
8069,0.002604,0.105449,0.000951
8070,-0.010208,0.108669,0.0061990000000000005
8071,-0.014572,0.08631699999999999,0.005129
8072,-0.002889,0.073497,0.004159
8073,0.002349,0.051112,0.003156
8074,0.002282,0.035138,0.002107
8075,-0.006301,0.025575999999999998,0.003128
8076,0.002177,0.011701999999999999,0.002137
8077,0.005368,0.008499,0.0010949999999999998
8078,-0.001067,4e-06,-7.000000000000001e-06
8079,-0.009621,-0.00635,-0.002196
8080,-0.008544,-0.0031620000000000003,-0.001124
8081,0.006406,0.004226,0.003244
8082,-0.003186,0.00639,0.0031739999999999997
8083,-0.022476,-0.020145,-0.004404
8084,-0.028805,-0.0020210000000000002,-0.0023350000000000003
8085,-0.020179,0.018189,-0.002301
8086,-0.010573,0.019221000000000002,-0.002235
8087,-0.018055,0.018172999999999998,-0.000149
8088,-0.01163,0.029843,0.00629
8089,0.00015800000000000002,0.037276,0.00209
8090,0.01729,0.051065,0.0021920000000000004
8091,0.015152,0.045763,-0.002089
8092,0.009731,0.029789999999999997,0.001098
8093,0.004368,0.032966,0.01067
8094,0.005377000000000001,0.020179,0.010694
8095,0.018185,0.015894,0.005448
8096,0.012825999999999999,0.006343,0.00115
8097,0.0031379999999999997,-0.011738,0.002173
8098,0.008429,-0.014978,0.008624
8099,0.023385,-0.008647,0.010856999999999999
8100,0.031982,0.004111,0.009831999999999999
8101,0.012773999999999999,-0.001131,0.005432
8102,-0.005377000000000001,-0.006386,0.003175
8103,-0.012793,0.005358,0.0031079999999999997
8104,0.00011,0.030867000000000002,0.006371
8105,0.020429,0.041449,0.006499
8106,0.009741,0.041469,0.010697
8107,-0.017969,0.047958,0.010495
8108,-0.020031,0.056517,0.0029920000000000003
8109,-0.0028940000000000003,0.07349299999999999,0.005227000000000001
8110,0.010999,0.084076,0.010651
8111,-0.000784,0.07983,0.016984
8112,-0.012515,0.081998,0.017967
8113,-0.009276000000000001,0.090509,0.017979
8114,0.0077989999999999995,0.085148,0.011696
8115,0.006737000000000001,0.086217,0.011687000000000001
8116,0.003546,0.087298,0.010595
8117,-0.008223000000000001,0.07988200000000001,0.010522
8118,-0.009323999999999999,0.069246,0.007324
8119,0.000307,0.073482,0.005249
8120,-0.0028989999999999997,0.073489,0.006295
8121,-0.008251999999999999,0.068185,0.005196
8122,-0.009337999999999999,0.068172,0.009461
8123,-0.004018,0.06389700000000001,0.008436
8124,0.007669,0.044715,-4e-06
8125,0.000149,0.033023000000000004,-4.1e-05
8126,-0.0030859999999999998,0.021334,-0.0043219999999999995
8127,-0.004138,0.029838,0.001001
8128,-0.000995,0.015983,-2.7000000000000002e-05
8129,-0.010606,0.010703,-0.0032920000000000002
8130,-0.009554,0.008564,-0.0022140000000000003
8131,-0.004186,0.019185,0.0010140000000000001
8132,0.001124,0.008535,-0.004275999999999999
8133,0.0011480000000000001,0.017044999999999998,-0.001082
8134,-0.007387,0.018136000000000003,-7.5e-05
8135,0.000105,0.026619,0.003171
8136,0.004339,0.019147,0.00321
8137,0.01285,0.01273,0.00221
8138,0.017151,0.022294,0.004364
8139,0.014998,0.020162,0.006488
8140,0.010693000000000001,0.008472,0.003268
8141,0.00533,0.001038,0.002172
8142,0.012825999999999999,0.010587000000000001,0.005417
8143,0.008549,0.0063490000000000005,0.003256
8144,0.012816999999999999,0.005273,0.002219
8145,0.013878999999999999,0.003143,0.001161
8146,0.008559,0.004235,-0.0010140000000000001
8147,0.014979,0.008473999999999999,-0.000974
8148,0.014965000000000001,0.0074,0.001163
8149,0.010712000000000001,0.013793999999999999,0.00433
8150,-0.009525,0.0192,0.002045
8151,-0.007353,0.022409000000000002,-0.003285
8152,-0.0019760000000000003,0.0341,-0.001126
8153,0.010832,0.039365,0.00323
8154,0.016199,0.046803,0.003258
8155,0.004507,0.056430999999999995,0.003164
8156,-0.022116,0.066116,0.0018969999999999998
8157,-0.029613,0.05869,0.000786
8158,-0.018935,0.061844,0.001925
8159,-0.007147,0.07458200000000001,0.003059
8160,-0.006085,0.076696,0.006268999999999999
8161,-0.009261,0.08203300000000001,0.00624
8162,-0.009281000000000001,0.079894,0.008379000000000001
8163,-0.007147,0.073521,0.0019920000000000003
8164,-0.00607,0.072465,-0.0012029999999999999
8165,-0.01462,0.073543,0.003008
8166,-0.013543000000000001,0.079913,0.007281
8167,-0.006099,0.0735,0.006273
8168,-0.012515,0.070327,0.006232
8169,-0.022088,0.069325,-0.0013109999999999999
8170,-0.018882,0.073562,0.0019100000000000002
8171,-0.003932,0.079888,0.005211
8172,-0.001865,0.064967,0.0052450000000000005
8173,-0.005118999999999999,0.046895,-0.001164
8174,-0.008276,0.058615,0.000935
8175,-0.002908,0.068175,0.003097
8176,0.010931999999999999,0.060674,0.002135
8177,0.008727,0.042581,6e-06
8178,0.006511,0.024479,1.4000000000000001e-05
8179,-0.001024,0.00853,-0.001086
8180,0.00643,0.008491,0.00217
8181,0.012855000000000002,0.013794999999999998,0.002209
8182,0.004272,-1.1e-05,-0.001038
8183,-0.002129,-0.0021100000000000003,-0.0032170000000000002
8184,-0.014946000000000001,-0.0063219999999999995,-0.004369
8185,-0.002148,-0.001066,0.002123
8186,0.00099,-0.009621,0.007497
8187,-0.002282,-0.025588999999999997,0.007494
8188,0.002105,-0.006399,2.3e-05
8189,0.013884,0.001025,-0.002041
8190,0.025619,0.003106,0.000175
8191,0.023505,0.011618999999999999,0.004422
8192,0.011720999999999999,0.00419,0.007554000000000001
8193,0.007526000000000001,0.018062,0.005371
8194,0.008645,0.026593000000000002,0.002163
8195,0.018209,0.011672,-0.004161
8196,0.020314,0.006334,-0.003071
8197,0.018218,0.015924,-0.00203
8198,0.009683,0.019137,0.001111
8199,6.7e-05,0.023402000000000003,0.008516
8200,-0.007387,0.024502,0.006326
8201,-0.025571,0.0064849999999999994,-0.001255
8202,-0.025514,0.015024000000000001,-0.005539
8203,-0.015854,0.033079000000000004,-0.000153
8204,-0.008334000000000001,0.044771,-0.00011599999999999999
8205,-0.020040000000000002,0.050143,-0.0012720000000000001
8206,-0.02968,0.042714999999999996,-0.000262
8207,-0.028566,0.054425,0.000799
8208,-0.019992,0.058673,-0.0034189999999999997
8209,-0.010371,0.05971799999999999,-0.006558
8210,-0.014639,0.06397699999999999,-0.002321
8211,-0.027402999999999997,0.077848,0.002913
8212,-0.026326,0.078914,0.0018510000000000002
8213,-0.017744,0.089537,0.001898
8214,-0.021991999999999998,0.096996,0.005063000000000001
8215,-0.051902,0.088578,0.0048649999999999995
8216,-0.061503999999999996,0.092856,0.009065
8217,-0.042272000000000004,0.103424,0.013459
8218,-0.017715,0.105478,0.011492
8219,-0.024063,0.11934000000000002,0.013566
8220,-0.058332,0.090697,0.013363
8221,-0.045587,0.07999099999999999,0.015602000000000001
8222,-0.032813999999999996,0.069311,0.011432
8223,-0.012481,0.073539,0.001955
8224,-0.012548,0.05438200000000001,-0.002294
8225,-0.023332,0.034158,0.0029980000000000002
8226,-0.023327,0.038406,0.006197
8227,-0.028685000000000002,0.034158999999999995,0.007233
8228,-0.022269999999999998,0.040516,0.010475
8229,-0.027551,0.051191,0.009356
8230,-0.037091000000000006,0.056585,0.000737
8231,-0.034976,0.050195,-0.001377
8232,-0.013687000000000001,0.039468,-0.001214
8233,-0.0019320000000000001,0.044749000000000004,-7.099999999999999e-05
8234,-0.008401,0.029856999999999998,-9.7e-05
8235,-0.010506,0.035195,-0.001187
8236,-0.004138,0.026655,-0.0022
8237,0.016118,0.017022,-0.008454999999999999
8238,0.017089,-0.00747,-0.011622
8239,0.014925999999999998,-0.003244,-0.0009599999999999999
8240,0.00642,0.008483,0.004307
8241,0.009683,0.026563999999999997,0.008579
8242,0.002369,0.073411,0.021287
8243,-0.012534,0.081981,0.02224
8244,-0.008232999999999999,0.080935,0.013725999999999999
8245,0.007708,0.059602999999999996,0.0063869999999999994
8246,0.022586000000000002,0.035097,-0.005228
8247,0.013969999999999998,0.005346,-0.017001
8248,0.012893,3.6e-05,-0.020206000000000002
8249,0.011836,0.017025,-0.00528
8250,0.010793,0.025537999999999998,-0.002094
8251,0.018338,0.044677999999999995,7.099999999999999e-05
8252,0.014128,0.061720000000000004,0.004292
8253,0.010904,0.059588,0.007476999999999999
8254,-0.0019760000000000003,0.038344,0.0031420000000000003
8255,-0.013753999999999999,0.031981,0.006272
8256,-0.010539,0.036226,0.007358
8257,-0.0008609999999999999,0.052176,0.006336
8258,0.008745999999999999,0.051086,0.004268999999999999
8259,0.009779000000000001,0.03832,-0.001049
8260,-0.0010140000000000001,0.013844,0.002112
8261,0.010683,0.004220000000000001,0.001137
8262,0.019285,0.01592,-0.002022
8263,0.015041999999999998,0.015957,-0.007393
8264,0.0076359999999999996,0.030892000000000003,-0.006396
8265,0.009803000000000001,0.044708,1.1e-05
8266,0.024706,0.040382,0.003325
8267,0.020405,0.03294,0.0033049999999999998
8268,0.007593000000000001,0.030854000000000003,0.003218
8269,-0.007348,0.031963,0.005249
8270,0.003325,0.028747,0.0010550000000000002
8271,0.010851000000000001,0.044687,0.004291
8272,0.015094,0.039346,0.004328
8273,0.012931999999999999,0.035082999999999996,0.006455
8274,0.0022010000000000003,0.028699000000000002,0.013865
8275,-0.005296,0.017029,0.008487
8276,-0.0063479999999999995,0.015984,0.004208
8277,0.00011,0.031928,0.007437
8278,-0.002014,0.038310000000000004,0.011687000000000001
8279,-0.006286,0.038321,0.012726000000000001
8280,-0.011563,0.051123,0.012672
8281,-0.011515000000000001,0.055409,0.006258
8282,-0.013668000000000001,0.045850999999999996,0.0009140000000000001
8283,-0.014844999999999999,0.026657999999999998,0.006271
8284,-0.012726000000000001,0.02876,0.011625
8285,-0.009477,0.036218,0.008433
8286,-0.009444,0.039431,0.004156
8287,-0.013677000000000002,0.045842,0.00305
8288,-0.014778,0.041572000000000005,0.006253
8289,-0.023332,0.040524,0.009399
8290,-0.013663,0.056464999999999994,0.010514
8291,-0.004004,0.06815299999999999,0.009498999999999999
8292,-0.006085,0.074574,0.004135
8293,-0.009281000000000001,0.070345,-0.0012230000000000001
8294,-0.027489,0.059735,0.004004
8295,-0.030737999999999998,0.054398,0.00933
8296,-0.017891999999999998,0.066063,0.011541
8297,-0.007209,0.069221,0.011611
8298,-0.009396,0.059633000000000005,0.013744999999999999
8299,-0.021136000000000002,0.06179199999999999,0.016865
8300,-0.031785,0.068212,0.018919
8301,-0.023236,0.067134,0.014707
8302,-0.015763,0.069234,0.015825
8303,-0.021098,0.068192,0.014719999999999999
8304,-0.020016,0.07244500000000001,0.015791
8305,-0.024265000000000002,0.078843,0.017889
8306,-0.010409999999999999,0.073477,0.015856
8307,-0.008343000000000001,0.060676999999999995,0.018024000000000002
8308,-0.005176,0.054270000000000006,0.019122
8309,-0.010549,0.057438,0.030831
8310,-0.014763,0.064927,0.026519
8311,-0.006267,0.055314,0.025523
8312,-0.0030859999999999998,0.046798,0.021283
8313,-0.002,0.04575,0.015951
8314,0.003296,0.035087,0.013865
8315,0.004339,0.03294,0.01708
8316,0.013884,0.01694,0.013962
8317,0.018078999999999998,-0.010725,0.0022760000000000002
8318,0.012625,-0.046887,-0.0073290000000000004
8319,0.014672,-0.063947,-0.005157
8320,0.00387,-0.081005,0.007608
8321,0.006979000000000001,-0.103378,0.005522
8322,0.013341999999999998,-0.127838,-0.010425
8323,0.011184,-0.13103399999999998,-0.0083
8324,0.004797,-0.11084000000000001,0.008721
8325,0.004874,-0.086369,0.016168000000000002
8326,0.0018800000000000002,-0.044795,0.011821
8327,0.007367,-0.020275,0.0022140000000000003
8328,4.8e-05,0.0053479999999999995,-0.0053479999999999995
8329,-0.006272,0.028785,-8.1e-05
8330,-0.008281,0.059672,0.00307
8331,0.002512,0.08520900000000001,0.000977
8332,0.00045099999999999996,0.096952,-0.003326
8333,-0.003793,0.107598,0.001972
8334,-0.012309,0.122499,0.012576
8335,-0.008017,0.130993,0.015799
8336,0.0016469999999999998,0.141625,0.012648999999999999
8337,-0.0026449999999999998,0.13631400000000002,0.012626
8338,-0.017613999999999998,0.127848,0.011464
8339,-0.016538,0.13103599999999999,0.012535
8340,-0.009041,0.138463,0.013646
8341,0.002647,0.126708,0.012675
8342,0.006895,0.122432,0.012709999999999999
8343,0.000542,0.12461900000000001,0.004117
8344,-0.004821,0.120368,0.006221
8345,-0.004855,0.11185,0.005164
8346,0.006823,0.097965,0.004195
8347,-0.000822,0.067064,0.012727
8348,-0.021144999999999997,0.051173,0.008331999999999999
8349,-0.022232,0.044794,0.006197
8350,-0.015844999999999998,0.041576,0.0062450000000000006
8351,-0.021275,0.017106,0.003034
8352,-0.026667000000000003,-0.000964,-0.002321
8353,-0.037326,0.005448,0.0018690000000000002
8354,-0.034106,0.004393,-0.0034490000000000002
8355,-0.033063,-0.0073030000000000005,-0.009836
8356,-0.01917,-0.0030859999999999998,-0.010812
8357,0.004392,0.016011,-0.01174
8358,0.026791000000000002,0.016988999999999997,-0.009448999999999999
8359,0.009798000000000001,0.039398,-0.004255
8360,0.009826999999999999,0.04579,-0.004263
8361,0.027925,0.035082,-0.006259000000000001
8362,0.037518,0.033979,-0.005123
8363,0.052458000000000005,0.029687,-0.010354
8364,0.054611,0.039245999999999996,-0.0050100000000000006
8365,0.036508,0.05101,-0.0008789999999999999
8366,0.033269,0.041438,-0.001957
8367,0.031139999999999998,0.045694,0.001227
8368,0.031155000000000002,0.045707,-0.001977
8369,0.027911000000000002,0.036131,-0.0019879999999999997
8370,0.020371,0.024422,0.002247
8371,0.014925999999999998,0.0052439999999999995,0.007575
8372,0.001019,-0.006412,0.004288
8373,-0.0053490000000000005,-0.0010550000000000002,0.0021
8374,-0.002139,0.005308,0.0063880000000000004
8375,-0.010654,0.009599,0.006323
8376,-0.020250999999999998,0.004332,-0.000147
8377,-0.018122,0.002198,-0.001198
8378,0.0032920000000000002,0.019168,-0.00107
8379,0.010827,0.038299,0.0032310000000000004
8380,-0.005152,0.043682,0.003113
8381,-0.0051909999999999994,0.031977,-7.7e-05
8382,0.009784000000000001,0.039385,-0.00105
8383,0.019472,0.058526999999999996,-0.001007
8384,0.01951,0.065988,-0.002085
8385,0.020558,0.063845,6.2e-05
8386,0.003483,0.067083,0.004211
8387,-0.001827,0.06818400000000001,-0.0001
8388,0.002445,0.069235,-7.2e-05
8389,0.009918000000000001,0.069213,-0.001088
8390,0.007745999999999999,0.061759,-2.5e-05
8391,0.000225,0.050067,-6.3e-05
8392,-0.00297,0.052204999999999994,0.000981
8393,0.000206,0.047928,0.002076
8394,0.003397,0.046848,0.003168
8395,-0.003066,0.034082999999999995,0.004208
8396,-0.002014,0.030882999999999997,0.004219
8397,0.006506999999999999,0.026595999999999998,0.0032159999999999997
8398,0.013975,0.024447999999999998,0.001135
8399,0.010759999999999999,0.020203,4.9e-05
8400,0.00221,0.02022,0.0031940000000000002
8401,-0.004196,0.021299000000000002,0.005285
8402,0.008645,0.024471,2.8999999999999997e-05
8403,0.010808,0.028732999999999998,-0.002098
8404,0.007540000000000001,0.015953,3.2e-05
8405,0.00112,0.014897,0.003193
8406,0.005425,0.020221,1.2e-05
8407,0.009722,0.024475999999999998,-0.0021
8408,0.012956,0.032983,-0.0010199999999999999
8409,0.007620999999999999,0.035123,0.001076
8410,0.001206,0.034072000000000005,0.003169
8411,-0.006229,0.040494,0.002041
8412,0.000206,0.045806,-5.6999999999999996e-05
8413,0.002369,0.053252,0.001017
8414,0.0034119999999999997,0.052164999999999996,0.005298
8415,0.00018700000000000002,0.047911,0.0063490000000000005
8416,-0.0008460000000000001,0.054311,0.005266
8417,0.000225,0.054311,0.0042049999999999995
8418,0.0012490000000000001,0.043658999999999996,0.003157
8419,-0.00409,0.044735000000000004,0.005255
8420,-0.001971,0.041531,0.005274
8421,0.002316,0.045778,0.005299
8422,0.00555,0.053223,0.005312
8423,0.001254,0.044725,0.003156
8424,-0.002009,0.031948000000000004,0.004218
8425,-0.008391,0.03411,0.002034
8426,-0.003042,0.038348,0.003134
8427,0.00445,0.041526,0.001046
8428,0.005464,0.030866,0.002135
8429,-0.0009710000000000001,0.024492,0.003166
8430,-0.004138,0.033020999999999995,0.004202
8431,-0.000904,0.037284,0.0010140000000000001
8432,0.00123,0.035154000000000005,-0.001105
8433,0.002268,0.02982,-2.2e-05
8434,0.007612000000000001,0.032993,0.0010789999999999999
8435,0.006573999999999999,0.042571,0.004264
8436,0.00443,0.038326,0.002118
8437,-0.006257,0.033041,0.000982
8438,-0.004124,0.035156,0.0031309999999999997
8439,0.005516,0.044705,0.004254
8440,0.017256999999999998,0.042547,0.001134
8441,0.016199,0.048925,0.005392
8442,0.004406,0.036183,0.005326
8443,-0.001966,0.040475,0.003139
8444,-0.003042,0.036226,0.001001
8445,0.0033880000000000004,0.044717,0.003171
8446,0.008741,0.052142999999999995,0.006404000000000001
8447,0.000153,0.038332,0.004225
8448,0.0033640000000000002,0.037269,0.001044
8449,0.005555,0.048984,-2.4e-05
8450,0.013028,0.050023000000000005,2.7000000000000002e-05
8451,0.0065829999999999994,0.040458,-6e-06
8452,0.000177,0.041537,0.002084
8453,0.000192,0.045794,0.003147
8454,0.003368,0.038334,0.0010429999999999999
8455,0.007620999999999999,0.035123,0.001076
8456,0.006559000000000001,0.039375,0.004268
8457,0.005488,0.038314,0.004262
8458,-0.0009279999999999999,0.033018,0.002088
8459,0.0033490000000000004,0.035134,0.0021149999999999997
8460,0.007645,0.041511,0.002137
8461,0.010832,0.037243,0.0010960000000000002
8462,0.012950999999999999,0.0351,0.002182
8463,0.007587999999999999,0.027667,0.001086
8464,0.00015800000000000002,0.035154000000000005,-4.4e-05
8465,0.002278,0.033011,0.001042
8466,0.00122,0.036206999999999996,0.0020989999999999997
8467,0.00655,0.036184,0.003204
8468,0.00655,0.033001,3e-06
8469,0.006531,0.029800999999999998,0.001076
8470,0.00655,0.036184,0.003204
8471,0.005478,0.031938999999999995,-3e-06
8472,0.0033439999999999998,0.029825,-0.002151
8473,0.004416,0.030886,-0.0021449999999999998
8474,0.0065450000000000005,0.034058,0.002139
8475,0.004397,0.030869,0.002128
8476,0.006502,0.022348,1.7e-05
8477,0.003258,0.011711,-0.00106
8478,0.003282,0.017037,-0.001067
8479,0.004344,0.019150999999999998,0.0021420000000000002
8480,-0.001,0.014916999999999998,-2.6000000000000002e-05
8481,0.001139,0.015975,-1.3000000000000001e-05
8482,0.009698,0.026576999999999996,0.005375
8483,0.00433,0.017016999999999997,0.003213
8484,0.008626,0.02021,3.4e-05
8485,0.011855,0.029774000000000002,0.003249
8486,0.012903,0.027631,0.005396
8487,0.008621,0.022328,0.0032359999999999997
8488,0.002215,0.024468,0.006393
8489,0.001139,0.020219,0.004255
8490,0.012927000000000001,0.031896,0.0043219999999999995
8491,0.011865,0.034026,0.005379999999999999
8492,-0.004176,0.022377,0.002079
8493,-0.007372,0.024513999999999998,0.0031219999999999998
8494,-0.0009279999999999999,0.036201,0.005288
8495,0.013004,0.050001,0.005368
8496,0.003392,0.048964999999999995,0.006370000000000001
8497,-0.009487,0.030905000000000002,0.005235
8498,-0.01052,0.038364999999999996,0.0052179999999999995
8499,0.00018700000000000002,0.045788999999999996,0.004215999999999999
8500,0.008751,0.053212,0.005334
8501,-0.000904,0.04365,0.007415000000000001
8502,-0.011573,0.044748,0.008408
8503,-0.016891999999999997,0.047962,0.008366
8504,-0.013653,0.055412,0.007311
8505,-0.0051140000000000005,0.056448000000000005,0.007369
8506,-0.008305,0.061773,0.010545
8507,-0.019074,0.0405,0.011565
8508,-0.025456,0.04054,0.007248
8509,-0.014740000000000001,0.051155,0.007309
8510,-0.00297,0.057510000000000006,0.006314999999999999
8511,0.001307,0.060687,0.007409000000000001
8512,-0.010491,0.052184,0.012679000000000001
8513,-0.019025999999999998,0.051153,0.011552
8514,-0.014778,0.044755,0.009453
8515,-0.004079999999999999,0.046865,0.005253
8516,0.001268,0.050042,0.005286
8517,-0.007291,0.047929,0.008433
8518,-0.013701,0.046882,0.009458
8519,-0.005162,0.046856,0.00845
8520,0.00021099999999999998,0.054299,0.007409000000000001
8521,-0.001971,0.04047,0.004207
8522,-0.00198,0.040462,0.006344
8523,-0.009453,0.042606,0.009493000000000001
8524,-0.0073,0.043676,0.006302
8525,-0.007295,0.043681,0.005234
8526,-0.006214,0.045812,0.004171
8527,-0.004079999999999999,0.048987,0.007386
8528,-0.023318000000000002,0.04372,0.009395
8529,-0.032924,0.037383,0.003995
8530,-0.032895,0.043774,0.003987
8531,-0.012615000000000001,0.045834,0.0041259999999999995
8532,-0.000889,0.045785,0.006344
8533,-0.019093000000000002,0.029873,0.005169
8534,-0.022331999999999998,0.025606,0.009425
8535,-0.012654,0.043677999999999995,0.010537999999999999
8536,0.016247,0.05745599999999999,0.0032450000000000005
8537,0.008775,0.053233,-7.000000000000001e-06
8538,0.000149,0.037267,0.004226
8539,-0.007372,0.029819,0.008456
8540,0.002196,0.021268000000000002,0.0074659999999999995
8541,0.009736,0.026611000000000003,-0.003171
8542,0.012980000000000002,0.036187000000000004,-0.00316
8543,0.00976,0.032998,-0.002111
8544,0.009674,0.012762,-0.003153
8545,0.012822,0.001033,-0.003116
8546,0.020361,0.015925,-0.004151
8547,0.03857,0.032902,-0.002977
8548,0.032202,0.040381,-0.003031
8549,0.011956,0.042595,-0.006379999999999999
8550,0.006603,0.041536000000000003,-0.0032119999999999996
8551,0.008745999999999999,0.044719999999999996,-0.002133
8552,0.020486,0.0415,-0.006319
8553,0.024787,0.052125,-0.003098
8554,0.020486,0.046805,-0.000985
8555,0.017305,0.052138,5.4000000000000005e-05
8556,0.012975,0.035122,-0.003159
8557,0.004392,0.023438,-0.004272
8558,0.001139,0.013853,-0.002146
8559,0.005406,0.017021,0.001084
8560,0.015066,0.027649,-0.000998
8561,0.014061,0.04044,-0.00209
8562,0.006640999999999999,0.048997000000000006,-0.004289
8563,0.00022999999999999998,0.051133,-6.4e-05
8564,-0.004033,0.049030000000000004,-0.003296
8565,0.002402,0.055402999999999994,-0.004327
8566,0.003426,0.048995,-0.0011070000000000001
8567,0.0065450000000000005,0.032997000000000005,0.001072
8568,0.007587999999999999,0.026606,1.9e-05
8569,0.006540000000000001,0.028748000000000003,-0.002128
8570,0.006555,0.030882999999999997,-0.003198
8571,0.008712000000000001,0.037263,-0.002123
8572,-0.0029850000000000002,0.047948000000000005,-8.2e-05
8573,-0.003985,0.066049,0.003092
8574,-0.013619999999999998,0.061808,0.006235
8575,-0.021107,0.056512,0.005121
8576,-0.020035,0.057574,0.0051270000000000005
8577,-0.007209,0.059672,0.00201
8578,-0.011433,0.069275,0.001968
8579,-0.014672,0.066069,0.0072900000000000005
8580,-0.017916,0.059676,0.010481
8581,-0.013663,0.053282,0.007314
8582,-0.012582,0.056474,0.007317000000000001
8583,-0.011481,0.058622,0.0019809999999999997
8584,-0.008329000000000001,0.05008,0.004151
8585,-0.0073290000000000004,0.034102,0.0031100000000000004
8586,-0.009477,0.029851999999999997,0.002032
8587,-0.005162,0.039429,0.000982
8588,-0.009453,0.038362,0.005226
8589,-0.005195,0.037277,0.006325
8590,0.0076170000000000005,0.042546,0.009613
8591,0.013975,0.030813999999999998,0.007536
8592,0.007540000000000001,0.02338,0.0075
8593,-0.014898,0.016000999999999998,0.007353
8594,-0.015998,0.005365,0.004154
8595,-0.002076,0.017034999999999998,0.0042369999999999994
8596,0.004339,0.025513,0.009612
8597,-0.004248,0.013825,0.009567
8598,-0.014965000000000001,2.7000000000000002e-05,0.006305
8599,-0.015993,0.010674,0.00842
8600,0.001129,0.021272,0.007458
8601,0.009698,0.024455,0.0032409999999999995
8602,-0.00632,0.028742,0.010601000000000001
8603,-0.021237,0.040482,0.01796
8604,-0.012634999999999999,0.047938999999999996,0.010533
8605,-0.001889,0.052213999999999997,-0.0022170000000000002
8606,-0.001837,0.069237,0.0031030000000000003
8607,-0.008242,0.081987,0.016929
8608,-0.014730000000000002,0.06813999999999999,0.022241999999999998
8609,-0.021213,0.04687,0.01902
8610,-0.016931,0.045806,0.014778
