,x,y,z
5798,0.011086,0.10006799999999999,0.007427
5799,0.010028,0.10538499999999999,0.010617
5800,0.0122,0.118144,0.014889
5801,0.010129,0.134122,0.01699
5802,0.012343999999999999,0.152224,0.016983
5803,0.015636,0.168208,0.012712000000000001
5804,0.017813,0.171422,0.006314
5805,0.015665000000000002,0.160807,-0.001165
5806,0.009201,0.138493,-0.009727
5807,0.00479,0.102306,-0.013985
5808,0.000393,0.077803,-0.009711
5809,-0.005037,0.063943,-0.002254
5810,-0.007319,0.040476,0.007375
5811,-0.006358,0.018098,0.008478
5812,0.001062,0.006358,0.007476999999999999
5813,0.012759,-0.003266,0.006503
5814,0.023409,-0.009686,0.004449
5815,0.02769,-0.011811,-0.00086
5816,0.025557,-0.014986000000000001,-0.004075
5817,0.024509,-0.014965000000000001,-0.008355
5818,0.023437,-0.016027,-0.008362
5819,0.017051,-0.011748,-0.007343000000000001
5820,0.00743,-0.013853,-0.0052710000000000005
5821,-0.001153,-0.025537,-0.006385
5822,-0.0044020000000000005,-0.034057,-0.00426
5823,-0.007606999999999999,-0.03405,-0.003214
5824,-0.011845999999999999,-0.026581999999999998,-0.0021850000000000003
5825,-0.009678,-0.018072,-0.001113
5826,-0.003181,0.003211,-0.0010949999999999998
5827,0.002225,0.021294,0.001056
5828,0.007612000000000001,0.031932,1.2e-05
5829,0.013004,0.044696,3.4e-05
5830,0.011994,0.055361,-0.002124
5831,0.009913,0.063904,-0.005354
5832,0.0067269999999999995,0.07029400000000001,-0.00218
5833,0.00246,0.073492,0.000991
5834,-0.005047,0.06924,0.005217
5835,-0.012553,0.060744000000000006,0.005176
5836,-0.009376,0.054345000000000004,0.004138
5837,-0.007252,0.050085000000000005,0.002022
5838,-0.00941,0.039461,-0.003321
5839,-0.020131,0.028842000000000003,-0.002314
5840,-0.020198,0.022416,0.00624
5841,-0.013812,0.028747,0.01589
5842,-0.008444,0.040429,0.020184999999999998
5843,-0.001952,0.059586,0.019138
5844,0.008803,0.07554,0.015988
5845,0.018482,0.08936799999999999,0.012833
5846,0.023874,0.098949,0.009654000000000001
5847,0.02496,0.098963,0.005389
5848,0.024912,0.090432,0.007536
5849,0.016347999999999998,0.08407,0.007484
5850,0.0067079999999999996,0.07558200000000001,0.007428
5851,-0.002932,0.067093,0.007370999999999999
5852,-0.015792,0.057538,0.010498
5853,-0.022251,0.049020999999999995,0.014737
5854,-0.025485,0.045819,0.018991
5855,-0.023332,0.052195000000000005,0.021135
5856,-0.017921,0.068159,0.020084
5857,-0.007161,0.08517899999999999,0.016932
5858,0.0046700000000000005,0.10325999999999999,0.013787
5859,0.014334,0.11813599999999999,0.014903999999999999
5860,0.017568,0.124521,0.01385
5861,0.02395,0.11811500000000001,0.011766
5862,0.024974,0.106402,0.009651999999999999
5863,0.024921000000000002,0.09574500000000001,0.010734
5864,0.017415,0.086188,0.009625
5865,0.006679000000000001,0.071312,0.009569
5866,-0.00187,0.067085,0.008447
5867,-0.009348,0.067103,0.010531
5868,-0.008276,0.067103,0.009470000000000001
5869,-0.005065999999999999,0.069222,0.00949
5870,-0.006085,0.077757,0.0073349999999999995
5871,-0.0028510000000000002,0.08202000000000001,0.004148
5872,0.00035499999999999996,0.082013,0.003102
5873,0.005684000000000001,0.080929,0.003141
5874,0.007837,0.08518200000000001,0.00315
5875,0.008904,0.081996,-4.3e-05
5876,0.006775,0.080946,-0.002193
5877,0.00677,0.07882,-0.003258
5878,0.006737000000000001,0.072424,-0.002182
5879,0.003483,0.057534,-0.005391
5880,-0.0019370000000000001,0.039439,-0.004337
5881,0.001215,0.028775,-0.004301
5882,0.0022489999999999997,0.022376,-0.003218
5883,0.012961000000000002,0.029804,-0.005289
5884,0.022596,0.036166000000000004,-0.006298
5885,0.017271,0.036193,-0.008472
5886,0.015156999999999999,0.040462,-0.008492
5887,0.007722,0.047945,-0.008553
5888,0.000278,0.051175,-0.010745999999999999
5889,-0.0072,0.050131999999999996,-0.009729
5890,-0.010405,0.046956,-0.011883
5891,-0.01152,0.035246,-0.012943999999999999
5892,-0.012673,0.020319,-0.00866
5893,-0.012745000000000001,0.010706,-0.002239
5894,-0.009616,-0.0010400000000000001,0.002071
5895,-0.002215,-0.01598,0.002141
5896,-0.000129,-0.025578999999999998,0.003237
5897,0.002009,-0.023459999999999998,0.0043170000000000005
5898,0.0009369999999999999,-0.027705,0.0011099999999999999
5899,0.004138,-0.036204,-0.007402
5900,0.008372,-0.048981,-0.012697
5901,0.0051140000000000005,-0.063875,-0.014837999999999999
5902,-0.003431,-0.06597599999999999,-0.014894999999999999
5903,-0.009807999999999999,-0.058504999999999995,-0.012812
5904,-0.016214,-0.05424299999999999,-0.007520999999999999
5905,-0.018391,-0.061701,-0.005391
5906,-0.021587000000000002,-0.059563,-0.004347
5907,-0.025825,-0.053157,-0.004385
5908,-0.022615,-0.051037,-0.004365
5909,-0.01829,-0.040391,-0.0064849999999999994
5910,-0.012903,-0.025509,-0.0032619999999999997
5911,-0.007487000000000001,-0.008479,-0.004314
5912,2.4e-05,2.1e-05,-0.005340999999999999
5913,0.004282,-0.002124,-0.005308
5914,0.006363000000000001,-0.014911,-0.006346
5915,0.005282,-0.020225,-0.008483
5916,0.005272,-0.025537999999999998,-0.011681
5917,0.0020570000000000002,-0.02554,-0.008499
5918,-0.004301,-0.009564,-0.002154
5919,-0.005306,0.007470999999999999,0.0010220000000000001
5920,-0.002019,0.024513,-0.001114
5921,-0.000842,0.045827,-0.004337
5922,-0.0017690000000000002,0.074602,-0.006517
5923,0.004728,0.099067,-0.0032990000000000003
5924,0.011182,0.111824,-0.002202
5925,0.005842,0.10971600000000001,-0.003304
5926,0.0026079999999999996,0.102271,-0.003317
5927,0.000484,0.10440899999999999,-0.0033350000000000003
5928,-0.005907,0.11080599999999999,0.0008849999999999999
5929,-0.015548,0.10974400000000001,0.008297
5930,-0.019873,0.10122,0.01255
5931,-0.020973,0.094828,0.013619
5932,-0.017806,0.090543,0.016850999999999998
5933,-0.013513999999999998,0.096915,0.017941
5934,-0.010309,0.097969,0.017962
5935,-0.008175,0.093718,0.01371
5936,-0.00498,0.088397,0.009466
5937,-0.0039030000000000002,0.088402,0.007337000000000001
5938,-0.0028120000000000003,0.095847,0.009472
5939,-0.002784,0.106482,0.013731
5940,-0.002774,0.10967400000000001,0.014794999999999999
5941,-0.002803,0.104343,0.01587
5942,-0.0017690000000000002,0.095822,0.014819999999999998
5943,-0.002865,0.089434,0.014819999999999998
5944,-0.002889,0.079863,0.01056
5945,-0.003985,0.071354,0.008427
5946,-0.009362,0.060724,0.007334
5947,-0.013673,0.052212,0.008383
5948,-0.019031,0.050088,0.011553
5949,-0.023284,0.058602999999999995,0.016854
5950,-0.024293000000000002,0.074573,0.020031
5951,-0.023131,0.097997,0.022146000000000002
5952,-0.028331,0.128904,0.023138
5953,-0.014356,0.14698599999999998,0.017871
5954,-0.01648,0.14594100000000002,0.014653
5955,0.000628,0.148038,0.00836
5956,0.004895,0.14696199999999998,0.0073230000000000005
5957,0.005938000000000001,0.138449,0.004137
5958,0.001656,0.134207,0.0030440000000000003
5959,-0.007979,0.12678399999999998,0.002986
5960,-0.011237,0.120378,0.009381
5961,-0.014485,0.112919,0.012573
5962,-0.02314,0.090561,0.016814
5963,-0.012361,0.11184200000000001,0.013656999999999999
5964,-0.014403999999999998,0.123602,0.005082
5965,-0.020772,0.12047100000000001,-0.005640999999999999
5966,-0.033564,0.12158499999999998,-0.0068
5967,-0.02291,0.12259600000000001,-0.002454
5968,-0.007998,0.123583,0.004059
5969,0.005905,0.136297,0.009481
5970,0.023122999999999998,0.171382,0.011692000000000001
5971,0.041413,0.203285,0.009643
5972,0.0478,0.194762,0.004357
5973,0.048685,0.152157,0.002282
5974,0.043135,0.102116,0.00016999999999999999
5975,0.032289,0.066983,0.004413
5976,0.020409,0.041432,0.010772
5977,0.0032530000000000002,0.031866000000000005,0.020278
5978,-0.038445,0.02132,0.029613999999999998
5979,-0.055486,0.036259,0.038022
5980,-0.08529099999999999,0.059766,0.046329
5981,-0.108796,0.058757000000000004,0.052576
5982,-0.122742,0.038577999999999994,0.0493
5983,-0.14095,0.013113,0.039591
5984,-0.154858,-0.012336,0.022435
5985,-0.168722,-0.022894,0.010601000000000001
5986,-0.18264,-0.038803,0.005183
5987,-0.195475,-0.049398000000000004,0.0019030000000000002
5988,-0.207168,-0.035526,0.006076
5989,-0.217822,-0.021682,0.016666
5990,-0.217817,-0.019556,0.017731999999999998
5991,-0.20183800000000002,-0.020694,0.022118000000000002
5992,-0.153782,-0.0049039999999999995,0.027774
5993,-0.078938,0.033176,0.030385000000000002
5994,-0.0019039999999999999,0.071299,0.020191999999999998
5995,0.067534,0.070077,-0.000686
5996,0.12403399999999999,0.040132999999999995,-0.020549
5997,0.166685,0.025108000000000002,-0.029845999999999998
5998,0.201915,0.027129,-0.032806999999999996
5999,0.22541,0.032373,-0.03265
6000,0.228519,0.014244,-0.030469
6001,0.21343499999999999,-0.014483000000000001,-0.026264
6002,0.16744,-0.029283999999999998,-0.014816
6003,0.11739300000000001,-0.009925,-0.017327000000000002
6004,0.005195,-0.044704,-0.013793000000000001
6005,-0.125063,-0.060253999999999995,-0.008274
6006,-0.209244,-0.025918,0.002845
6007,-0.276341,0.020041999999999997,0.022613
6008,-0.308299,0.053087999999999996,0.04478
6009,-0.31038499999999997,0.075419,0.056488
6010,-0.294502,0.034939,0.042763
6011,-0.279561,0.010487999999999999,0.017262
6012,-0.22171999999999997,0.043382,-0.000536
6013,-0.125204,0.116699,-0.037344
6014,-0.054173,0.211432,-0.079698
6015,-0.011158,0.27206199999999997,-0.09443
6016,0.015144,0.20161500000000002,-0.082406
6017,0.009196,0.09817100000000001,-0.0492
6018,0.04699,-0.026647000000000004,-0.037025
6019,0.080573,-0.14290899999999998,-0.029164
6020,0.084707,-0.147288,-0.0034920000000000003
6021,0.078488,-0.095114,0.008148
6022,0.056126999999999996,-0.08226599999999999,0.011179999999999999
6023,0.048505,-0.104657,0.022906
6024,0.046218,-0.134494,0.027201
6025,0.029124,-0.144005,0.022821
6026,-0.015511000000000002,-0.13414600000000002,-0.006346
6027,-0.067898,-0.166952,-0.015215000000000001
6028,-0.102009,-0.137099,0.008009
6029,-0.13186199999999998,-0.115757,0.024865
6030,-0.13191,-0.10731199999999999,0.044081
6031,-0.108544,-0.12658599999999998,0.048542
6032,-0.086212,-0.152192,0.039117
6033,-0.059636,-0.18526199999999998,0.027594999999999998
6034,-0.010671,-0.213117,0.024768000000000002
6035,0.056585,-0.19846,0.030560000000000004
6036,0.115574,-0.12199600000000001,0.038350999999999996
6037,0.116756,-0.110226,0.024458
6038,0.022517,-0.20146,0.011098
6039,-0.108268,-0.33524899999999996,0.015697
6040,-0.21109899999999998,-0.40104,0.0407
6041,-0.276298,-0.396675,0.071217
6042,-0.304031,-0.38172,0.084891
6043,-0.287038,-0.414739,0.069029
6044,-0.232834,-0.483016,0.047063
6045,-0.099151,-0.44818,0.010564
6046,0.028137,-0.41331599999999996,-0.027048000000000003
6047,0.126451,-0.40926999999999997,-0.058413
6048,0.157524,-0.37212399999999995,-0.050766000000000006
6049,0.156798,-0.278449,-0.032731
6050,0.1336,-0.193244,-0.008433
6051,0.092218,-0.108018,0.02642
6052,0.050730000000000004,-0.057899,0.049567
6053,-0.001599,-0.06943400000000001,0.049216
6054,-0.033744,-0.106581,0.04263
6055,-0.041178,-0.102281,0.039368
6056,-0.038872000000000004,-0.07030499999999999,0.032933
6057,-0.032351,-0.049000999999999996,0.027611
6058,-0.015085,-0.0064459999999999995,0.026608
6059,0.006497,0.040381,0.019222
6060,0.026815,0.046719,0.015083000000000001
6061,0.048181,0.050914,0.013090000000000001
6062,0.054607,0.051974,0.008860999999999999
6063,0.042823,0.042423,0.009859
6064,0.026791000000000002,0.040331,0.014022
6065,0.010822,0.058454,0.024569999999999998
6066,0.003474,0.095722,0.035153
6067,-0.000655,0.130874,0.039352
6068,0.002695,0.16388599999999998,0.039333
6069,0.007091,0.19051099999999999,0.037193000000000004
6070,0.024286000000000002,0.21390399999999998,0.033010000000000005
6071,0.044670999999999995,0.23303400000000002,0.026719
6072,0.063966,0.248962,0.02256
6073,0.07786900000000001,0.258493,0.024782
6074,0.086351,0.25205,0.030189999999999998
6075,0.092695,0.24242800000000003,0.033451999999999996
6076,0.096957,0.239225,0.031349
6077,0.095914,0.235006,0.021733000000000002
6078,0.089475,0.214836,0.009964
6079,0.07872,0.193576,0.007779
6080,0.071281,0.20529899999999998,0.013053
6081,0.064903,0.213831,0.016203
6082,0.066946,0.195705,0.018377
6083,0.077524,0.17755,0.02061
6084,0.087168,0.183921,0.017465
6085,0.101181,0.202037,0.003653
6086,0.081786,0.15631099999999998,0.000371
6087,0.079648,0.159497,0.004625
6088,0.08192,0.190382,0.004601
6089,0.072295,0.18296700000000002,0.002407
6090,0.04978,0.155361,-0.0009199999999999999
6091,0.030467,0.127744,-0.004224
6092,0.018654,0.112863,-0.002151
6093,-0.002875,0.07775399999999999,0.005221
6094,-0.00299,0.057492999999999995,0.010588
6095,0.009698,0.031882,0.010709
6096,0.026628,0.0009289999999999999,0.010867
6097,0.041526,-0.01295,0.005647999999999999
6098,0.059663,-0.019379,-0.000627
6099,0.063825,-0.038586,0.0037
6100,0.081933,-0.039736,0.009169
6101,0.073264,-0.064229,0.014481
6102,0.048663,-0.07693,0.015394
6103,0.019858,-0.075769,0.016259
6104,-0.0035789999999999997,-0.066108,0.018219
6105,-0.027031,-0.053277,0.026585
6106,-0.051487,-0.025532,0.035993
6107,-0.069543,0.0021899999999999997,0.045445
6108,-0.080111,0.029902999999999996,0.050677
6109,-0.079976,0.058669000000000006,0.049573
6110,-0.056338,0.0842,0.037955
6111,-0.017777,0.093751,0.013643
6112,0.017549000000000002,0.09691799999999999,-0.009616
6113,0.033629,0.10435699999999999,-0.019127
6114,0.043278,0.11603699999999999,-0.018006
6115,0.045441,0.126665,-0.013732
6116,0.032595,0.121367,-0.009542
6117,0.014381999999999999,0.10969100000000001,-0.004313
6118,0.000489,0.10865699999999999,-0.000136
6119,-0.01339,0.11188,0.005104
6120,-0.021943999999999998,0.10977100000000001,0.007184
6121,-0.027326,0.100198,0.008227
6122,-0.030532,0.0949,0.0039380000000000005
6123,-0.025183,0.09701599999999999,0.002904
6124,-0.015576,0.09274199999999999,-0.002364
6125,-0.008075,0.095929,-0.006589
6126,-0.0026449999999999998,0.114033,-0.009779000000000001
6127,0.002738,0.122545,-0.011888
6128,0.003781,0.114032,-0.015075
6129,0.000499,0.095933,-0.015075
6130,0.001508,0.083147,-0.015050999999999998
6131,0.004632,0.069274,-0.011807
6132,0.008832,0.057529,-0.008558
6133,0.002431,0.059673000000000004,-0.006469
6134,-0.007161,0.066081,-0.002271
6135,-0.0093,0.06820599999999999,0.000916
6136,-0.002884,0.07244099999999999,0.002023
6137,0.00778,0.068155,-0.001101
6138,0.014171000000000001,0.060697,-0.0063880000000000004
6139,0.019500999999999998,0.057490999999999993,-0.008483
6140,0.020582,0.055378,-0.013813999999999998
6141,0.017309,0.042594,-0.010616
6142,0.010812,0.024494,-0.0074329999999999995
6143,0.002239,0.022366999999999998,-0.0010810000000000001
6144,-0.0020039999999999997,0.033014,0.004217
6145,-0.006248,0.040477,0.006314
6146,-0.010525,0.038361,0.006287
6147,-0.01162,0.028789999999999996,0.003087
6148,-0.008458,0.016013,-0.0011480000000000001
6149,0.000105,0.020253,-0.00323
6150,0.006531,0.022374,-0.006392
6151,0.006534999999999999,0.021317,-0.008527
6152,0.005464,0.021315999999999998,-0.0074670000000000005
6153,0.004411,0.023455,-0.008545
6154,-0.0009710000000000001,0.013881999999999999,-0.007502
6155,-0.00632,0.010705,-0.007534999999999999
6156,-0.009496,0.016041999999999997,-0.007564
6157,-0.009492,0.016047,-0.008633
6158,-0.009515000000000001,0.013903,-0.005425
6159,-0.00953,0.010708,-0.0054210000000000005
6160,-0.010597,0.012833,-0.003295
6161,-0.006353,0.006431,-0.004326
6162,5.3e-05,-0.0010140000000000001,-0.012816999999999999
6163,0.0064540000000000005,-0.005281,-0.01704
6164,0.002167,-0.013771,-0.021332
6165,-0.0064010000000000004,-0.018015,-0.018181
6166,-0.012822,-0.013765000000000001,-0.009686
6167,-0.009573,0.007486,0.000992
6168,-0.006296,0.027701999999999997,0.004193
6169,-0.006219,0.038380000000000004,-0.002229
6170,-0.008305,0.044797000000000003,-0.006525
6171,-0.0039700000000000004,0.056512,-0.009714
6172,0.003536,0.059703,-0.015007
6173,0.004632,0.060786,-0.020342
6174,0.00035499999999999996,0.058671,-0.020368999999999998
6175,-0.004965,0.065068,-0.01721
6176,-0.010343000000000001,0.061864999999999996,-0.010834
6177,-0.01684,0.045887,-0.005518
6178,-0.015835,0.034157,-0.0033590000000000004
6179,-0.009472,0.027735000000000003,-0.00117
6180,-0.003124,0.010689,-0.006445
6181,-0.001052,-0.005289,-0.008546
6182,-0.0021,-0.002085,-0.009626000000000001
6183,0.0022199999999999998,0.007495999999999999,-0.011745
6184,0.002254,0.011770000000000001,-0.014953999999999999
6185,-0.00199,0.017111,-0.014990999999999999
6186,-0.0051329999999999995,0.030967,-0.013962
6187,-0.007262,0.032039,-0.013978999999999998
6188,-0.011539,0.030985000000000002,-0.012938999999999999
6189,-0.013692,0.032036,-0.007614
6190,-0.012615000000000001,0.038407,-0.0033420000000000004
6191,-0.011568,0.035203,-0.002262
6192,-0.005157,0.038372,-0.001153
6193,0.002321,0.040477,-0.001104
6194,0.005536,0.0426,-0.002152
6195,0.007665000000000001,0.040467,-0.003203
6196,0.005536,0.041539,-0.0032189999999999996
6197,0.005555,0.046862,-0.0021579999999999998
6198,0.001283,0.048994,0.0010140000000000001
6199,-0.000889,0.043663,0.004211
6200,0.000139,0.034076,0.0031620000000000003
6201,0.0022440000000000003,0.021311,-0.0032159999999999997
6202,7.7e-05,0.0064340000000000005,-0.01069
6203,-0.001029,-0.001023,-0.00962
6204,-0.0021100000000000003,0.00109,-0.004289
6205,-0.001052,0.0032,-1.1e-05
6206,-0.002091,0.008534,-0.001094
6207,-0.007391,0.012825999999999999,-0.004340999999999999
6208,-0.007334,0.027731,-0.002223
6209,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
6210,0.003493,0.072397,0.007409000000000001
6211,0.011028,0.085163,0.005309
6212,0.015309999999999999,0.087282,0.004268
6213,0.017439,0.085149,0.0032170000000000002
6214,0.015276,0.078765,0.00321
6215,0.008827,0.06707300000000001,0.002112
6216,0.00556,0.052171,0.0021079999999999996
6217,0.006540000000000001,0.035114,0.004274
6218,0.005382,0.014878,0.004291
6219,0.002129,-0.002134,-0.001051
6220,0.0021190000000000002,-0.005325,-0.0021149999999999997
6221,0.006382,-0.003222,0.001117
6222,0.008497,-0.008551999999999999,7e-05
6223,0.004196,-0.017055,-0.001017
6224,-0.002186,-0.017015,-0.005335
6225,-0.006425,-0.01167,-0.006439
6226,-0.007444,4.7e-05,-0.005393
6227,-0.009525,0.016017,-0.001155
6228,-0.008381999999999999,0.037301,0.003098
6229,0.00021099999999999998,0.052177,0.0052759999999999994
6230,0.005632,0.07133300000000001,0.005289
6231,0.011043,0.091541,0.008506
6232,0.013234000000000001,0.105378,0.009571
6233,0.015396,0.10964000000000002,0.007445
6234,0.017554,0.11495899999999999,0.007453
6235,0.018621000000000002,0.11601600000000001,0.008527
6236,0.01431,0.10538299999999999,0.007442
6237,0.012119,0.091546,0.006377000000000001
6238,0.011019,0.084093,0.006379
6239,0.006731999999999999,0.079847,0.006354
6240,0.003488,0.070271,0.006344
6241,0.002393,0.06388300000000001,0.006344
6242,0.003474,0.067075,0.0063479999999999995
6243,0.006670000000000001,0.062815,0.003171
6244,0.007712999999999999,0.056424,0.002118
6245,0.008794,0.059615999999999995,0.002121
6246,0.009861,0.057490999999999993,-5e-06
6247,0.008736,0.044711,4e-06
6248,0.009822,0.052152,0.003206
6249,0.008775,0.056415999999999994,0.0031940000000000002
6250,0.006606999999999999,0.046845,0.0010539999999999998
6251,0.003368,0.038334,0.0010429999999999999
6252,0.007659999999999999,0.044706,0.002133
6253,0.016204,0.044685,5.6000000000000006e-05
6254,0.024730000000000002,0.039342,-0.003082
6255,0.031131,0.037197,-0.005171
6256,0.032202,0.035075999999999996,-0.008366
6257,0.025796,0.032972,-0.009476
6258,0.010817,0.024498,-0.008502
6259,0.00011,0.022379,-0.002164
6260,-0.0019760000000000003,0.039405,0.004209
6261,-0.00521,0.034082,0.0063289999999999996
6262,-0.010582,0.020273,0.000968
6263,-0.014806999999999999,0.022448,-0.006542
6264,-0.014787,0.023526,-0.009747
6265,-0.011587,0.025637,-0.007591
6266,0.000192,0.038367,-0.004321
6267,0.003435,0.050065,-0.002177
6268,0.00555,0.045795999999999996,-0.002156
6269,0.007673999999999999,0.044719,-0.001072
6270,0.010908,0.050043000000000004,-0.003193
6271,0.007684000000000001,0.043667000000000004,-0.004275
6272,-0.0040950000000000005,0.03412,-0.004345
6273,-0.010539,0.026677,-0.0022440000000000003
6274,-0.011687999999999999,0.011755,0.0009720000000000001
6275,-0.008573,-0.010614,-0.002183
6276,-0.00865,-0.02872,-0.003228
6277,-0.007612000000000001,-0.035115,-0.003213
6278,-0.004416,-0.034069,-0.0010550000000000002
6279,-0.001206,-0.03195,-0.001036
6280,-0.001201,-0.034068,-0.0042380000000000004
6281,-0.0022440000000000003,-0.029799000000000003,-0.005319
6282,-0.005435,-0.026595999999999998,-0.004277
6283,-0.009698,-0.022333000000000002,-0.0011070000000000001
6284,-0.009698,-0.018088999999999997,0.00316
6285,-0.01396,-0.013826,0.00633
6286,-0.017175,-0.015949,0.007378
6287,-0.013978999999999998,-0.013843000000000001,0.010602
6288,-0.003296,-0.010684,0.010673
6289,-4.3e-05,-0.00216,0.00748
6290,5e-06,0.004248,0.003199
6291,-0.002081,0.011725,-2.9999999999999997e-05
6292,-0.002043,0.021308,0.001027
6293,-0.003105,0.028743,0.007418999999999999
6294,-0.004152,0.036191,0.010607
6295,-0.008429,0.030893,0.007379000000000001
6296,-0.007377,0.027693000000000002,0.007391
6297,-0.000947,0.031939999999999996,0.005294
6298,0.004368,0.028722,0.006403
6299,0.0032920000000000002,0.029778,0.009599
6300,0.0033009999999999997,0.03403,0.011729999999999999
6301,0.008693000000000001,0.049977999999999995,0.014952000000000002
6302,0.011961,0.06700199999999999,0.017089
6303,0.014166,0.084035,0.018151
6304,0.019582,0.10424800000000001,0.020299
6305,0.020678,0.11063599999999998,0.020299
6306,0.01853,0.10426400000000001,0.017087
6307,0.018515,0.100008,0.016025
6308,0.01853,0.102142,0.014953999999999999
6309,0.014266999999999998,0.10428399999999999,0.015989
6310,0.006775,0.101105,0.018078
6311,0.001398,0.092598,0.019119
6312,0.004565,0.084069,0.018084
6313,0.009851,0.07445800000000001,0.019201
6314,0.017309,0.073363,0.020322999999999997
6315,0.025868000000000002,0.081842,0.023577
6316,0.032317,0.09035,0.021474
6317,0.034504,0.099939,0.019341
6318,0.035614,0.10633900000000002,0.016136
6319,0.033485,0.10953399999999999,0.018253
6320,0.03348,0.10846900000000001,0.018255
6321,0.025979000000000002,0.10315999999999999,0.020345
6322,0.020635,0.102109,0.021378
6323,0.021716,0.10317899999999999,0.019247
6324,0.009923000000000001,0.091498,0.020248
6325,0.008808,0.080849,0.020253999999999998
6326,0.011946,0.064868,0.01816
6327,0.020467,0.05952,0.01609
6328,0.01939,0.061637,0.020353
6329,0.018338,0.06271499999999999,0.018207
6330,0.015118000000000001,0.058464999999999996,0.01819
6331,0.018304,0.053136,0.016083
6332,0.021539,0.055277,0.010762
6333,0.023711000000000003,0.060608,0.007566
6334,0.018386000000000003,0.061696,0.006459
6335,0.010879999999999999,0.0532,0.006417
6336,0.002287,0.040447000000000004,0.006372999999999999
6337,-0.004152,0.030886,0.005273
6338,-0.006272,0.034089999999999995,0.005254
6339,-0.0030329999999999997,0.041539,0.0041979999999999995
6340,-0.005157,0.043677,0.004181
6341,-0.006248,0.036233,0.002046
6342,-0.006267,0.030911,0.000985
6343,-0.004152,0.021337000000000002,-0.0043289999999999995
6344,-0.0041719999999999995,0.017075999999999997,-0.004324000000000001
6345,-0.007339,0.024544,-0.0043560000000000005
6346,-0.01053,0.030930000000000003,-0.000113
6347,-0.012673,0.029868000000000002,0.000941
6348,-0.011581999999999999,0.034129,-0.000125
6349,-0.007286,0.038383999999999995,-0.0022370000000000003
6350,-0.004061,0.043699,-0.002221
6351,-0.001923,0.045818,-0.00114
6352,-0.001923,0.041574,-0.005408
6353,-0.000851,0.040514,-0.007534999999999999
6354,0.0013109999999999999,0.044775999999999996,-0.009662
6355,0.000264,0.050102,-0.008608
6356,-0.001884,0.050095999999999995,-0.005418
6357,-0.004047,0.042651,-0.006492
6358,-0.0008699999999999999,0.036253,-0.007529999999999999
6359,-0.0008939999999999999,0.026682,-0.011791
6360,0.00123,0.025605000000000003,-0.010706
6361,-0.000875,0.035187,-0.007529000000000001
6362,-0.00299,0.042638999999999996,-0.0043479999999999994
6363,-0.0040950000000000005,0.03412,-0.004345
6364,-0.004124,0.029851,-0.002203
6365,-0.0008990000000000001,0.035166,-0.002188
6366,0.0033880000000000004,0.035168,-0.006431
6367,0.0033880000000000004,0.033046,-0.008564
6368,-0.001952,0.03306,-0.007534000000000001
6369,-0.009434,0.030951999999999997,-0.006515000000000001
6370,-0.010482,0.034156,-0.007595
6371,-0.010472,0.039469,-0.004397
6372,-0.012639,0.036264,-0.000135
6373,-0.012735,0.009653,-0.005442
6374,-0.011803,-0.027605,-0.012865999999999999
6375,-0.0044020000000000005,-0.04785,-0.018129
6376,0.003066,-0.046814999999999996,-0.01701
6377,0.004138,-0.037265,-0.008468999999999999
6378,0.000947,-0.030879000000000004,-0.004227000000000001
6379,-0.0022489999999999997,-0.027681,-0.002117
6380,-0.0075450000000000005,-0.01914,-0.002165
6381,-0.007462999999999999,2.9999999999999997e-05,-0.00112
6382,-0.010563,0.023472999999999997,-0.00010400000000000001
6383,-0.017963999999999997,0.041596,0.003026
6384,-0.018978000000000002,0.055439999999999996,0.005138
6385,-0.014662999999999999,0.068199,0.007287999999999999
6386,-0.005023,0.074566,0.00521
6387,0.001402,0.078809,0.004182
6388,0.015281,0.08089099999999999,0.004275999999999999
6389,0.021658,0.07448099999999999,0.003261
6390,0.023711000000000003,0.055303,0.002231
6391,0.019405000000000002,0.042552,-0.002055
6392,0.012999,0.041509,-0.0020989999999999997
6393,0.008727,0.043642,0.001073
6394,0.002345,0.05216900000000001,0.005291
6395,-0.0029850000000000002,0.054314,0.006319
6396,-0.011558,0.044761,0.005203
6397,-0.013730000000000001,0.034124,0.003065
6398,-0.009487,0.027722000000000004,0.0020350000000000004
6399,-0.007339,0.033032,0.0041789999999999996
6400,-0.000909,0.043644999999999996,0.008483
6401,0.009798000000000001,0.056374,0.012815
6402,0.019429,0.058488,0.008607
6403,0.022625,0.047863,-0.0009720000000000001
6404,0.024778,0.042567,-0.010564
6405,0.020538999999999998,0.047913,-0.011668000000000001
6406,0.01199,0.050052,-0.00639
6407,0.00234,0.048982,0.0031579999999999998
6408,-0.00409,0.044735000000000004,0.005255
6409,-0.008362,0.041562,0.003093
6410,-0.009381,0.053279999999999994,0.004139
6411,-0.003985,0.071354,0.008427
6412,0.007784,0.08089099999999999,0.010633
6413,0.019534,0.080863,0.007509999999999999
6414,0.030251,0.08723500000000001,0.003304
6415,0.035608999999999995,0.09148099999999999,0.002268
6416,0.034571,0.09575399999999999,0.00011899999999999999
6417,0.028183999999999997,0.100034,0.001137
6418,0.017447999999999998,0.089401,0.0053479999999999995
6419,0.013109,0.073437,0.005339
6420,0.005555,0.05535,0.006377000000000001
6421,0.0033729999999999997,0.045765,0.007442
