,x,y,z
5388,-0.069207,-0.012366,-0.044265
5389,-0.045703,-0.009235,-0.048376999999999996
5390,-0.038196,0.003505,-0.044068
5391,-0.040306,0.018387999999999998,-0.034488
5392,-0.03488,0.044975,-0.028075
5393,-0.026282999999999997,0.061977,-0.024832
5394,-0.004903,0.077855,-0.018294
5395,-0.006027,0.07993,-0.0033490000000000004
5396,-0.014754,0.046898,0.006246
5397,0.001206,0.049987000000000004,0.019172
5398,0.010784,0.055237,0.029914999999999997
5399,0.009698,0.056285,0.035247
5400,0.010740999999999999,0.042467000000000005,0.026726
5401,-1e-05,0.016968,0.019206
5402,0.002095,0.008445999999999999,0.017095
5403,0.001067,0.01485,0.014943999999999999
5404,-0.008559,0.008497,0.013816
5405,-0.018228,-0.015933000000000003,0.0041659999999999996
5406,-0.014974000000000001,-0.013775,-0.0054280000000000005
5407,-0.023437,0.006478,-0.00124
5408,-0.023409,0.023479,0.00942
5409,-0.023366,0.03625,0.012609
5410,-0.013769,0.028785,0.0062759999999999995
5411,-0.009515000000000001,0.020269,0.000976
5412,-0.023437,0.009661,0.00196
5413,-0.023452,0.003282,-0.001236
5414,-0.01275,0.008579999999999999,-0.0033049999999999998
5415,-0.011659000000000001,0.017085,-0.000103
5416,-0.01275,0.011763,-0.00010400000000000001
5417,-0.014869,0.011783,-0.003324
5418,-0.0031190000000000002,0.015999,-0.002179
5419,-0.007444,0.009595999999999999,0.004209
5420,-0.004267,0.00532,0.005304
5421,-0.001038,0.0117,0.005319
5422,0.0021190000000000002,0.002102,0.005353
5423,0.005306,-4.4e-05,0.0064459999999999995
5424,0.0021190000000000002,0.002102,0.005353
5425,-0.001052,0.010627,0.007456999999999999
5426,0.0032719999999999997,0.023395,0.00747
5427,3.8e-05,0.019132,0.010657999999999999
5428,3.4e-05,0.014884,0.007459
5429,0.008664,0.036159,0.007492
5430,0.006603,0.059573,0.014925
5431,0.005449,0.042524,0.017075
5432,0.007554000000000001,0.032942,0.013897
5433,0.008684,0.047847,0.014953999999999999
5434,0.006569,0.05954299999999999,0.022402000000000002
5435,0.0054210000000000005,0.036132,0.017083
5436,0.004344,0.027638999999999997,0.010676999999999999
5437,0.005449,0.039341,0.013875
5438,0.001225,0.060614,0.025568
5439,-0.000985,0.049943,0.031976
5440,0.012759,0.014771000000000001,0.024638999999999998
5441,0.014946000000000001,0.026481,0.024640000000000002
5442,0.010669,0.034976,0.035281
5443,0.007439,0.032839,0.039534
5444,0.014922,0.036009,0.039582
5445,0.020232,0.027481000000000002,0.036426
5446,0.027825,0.054091,0.035376
5447,0.017247,0.07436799999999999,0.035276
5448,0.015184999999999999,0.081867,0.026706999999999998
5449,0.011033,0.09259400000000001,0.011709
5450,0.005866,0.12671400000000002,0.008424
5451,-0.011127,0.148062,0.012551
5452,-0.016465999999999998,0.144893,0.010381999999999999
5453,-0.012218000000000001,0.13106800000000002,0.0008150000000000001
5454,-0.0058119999999999995,0.128928,-0.0023420000000000003
5455,-0.01116,0.129995,0.0018920000000000002
5456,-0.016562,0.120405,0.007208
5457,-0.016605,0.101268,-0.002382
5458,-0.019877000000000002,0.081057,-0.006652
5459,-0.022193,0.040583999999999995,-0.0066159999999999995
5460,-0.01374,0.02775,-0.0012
5461,-0.014984,-0.0063560000000000005,0.004176
5462,-0.0044740000000000005,-0.039425,0.006429000000000001
5463,0.010381,-0.052282,0.011890000000000001
5464,0.003817,-0.084235,0.016158000000000002
5465,0.008022,-0.10446400000000002,0.009804
5466,0.013231999999999999,-0.138546,0.003475
5467,0.017442,-0.15771,-0.002881
5468,0.021733000000000002,-0.148154,0.00141
5469,0.020618,-0.15774200000000002,0.002483
5470,0.021719,-0.157716,-0.004987
5471,0.015437000000000001,-0.132123,-0.006132
5472,-0.001575,-0.11291400000000001,0.000134
5473,-0.009984999999999999,-0.080944,0.004307
5474,-0.011894,-0.025564,0.009564
5475,-0.008487,0.017048,0.006328
5476,-0.003057,0.027725,-0.00433
5477,0.010904,0.034124,-0.018127
5478,0.008856000000000001,0.06179400000000001,-0.009631
5479,0.003622,0.09479299999999999,0.0009720000000000001
5480,0.003632,0.09374099999999999,-0.002231
5481,0.004728,0.094823,-0.007566
5482,0.002623,0.11077200000000001,0.002013
5483,-0.009179999999999999,0.101204,0.0072840000000000005
5484,-0.002779,0.090571,-0.0033399999999999997
5485,-0.001741,0.07781,-0.009726
5486,-0.013572,0.062912,-0.0033799999999999998
5487,-0.024265000000000002,0.055501,-0.005582
5488,-0.033794,0.069391,-0.007803
5489,-0.046463,0.11093499999999999,0.0038060000000000004
5490,-0.049443,0.170558,0.014391
5491,-0.040777999999999995,0.221571,0.036819
5492,-0.012791,0.30339299999999997,0.06361499999999999
5493,0.03121,0.383046,0.086253
5494,0.068569,0.399908,0.099311
5495,0.091834,0.36144699999999996,0.107
5496,0.095799,0.290076,0.10284700000000001
5497,0.087092,0.227354,0.078297
5498,0.070926,0.167848,0.05476
5499,0.05595599999999999,0.132858,0.026926
5500,0.023941,0.112802,0.008568000000000001
5501,-0.007017,0.100161,-0.000177
5502,-0.009098,0.104459,-0.007675
5503,-0.021958000000000002,0.09066,-0.008815
5504,-0.032732,0.060895000000000005,-0.015262000000000001
5505,-0.025263999999999998,0.047076,-0.029079
5506,-0.017835,0.034283999999999995,-0.033283
5507,0.000297,0.040582,-0.025687
5508,0.01197,0.040486,-0.011719
5509,0.007534999999999999,0.011705,-0.003167
5510,0.010648999999999999,-0.009603,-0.005254
5511,0.037364,-0.008597,-0.013615
5512,0.0502,-0.002246,-0.014602
5513,0.064108,0.015777,-0.004914
5514,0.038393000000000004,-0.005452,-0.001861
5515,0.0009570000000000001,-0.044663999999999995,-0.020232
5516,-0.0033590000000000004,-0.082888,-0.047987
5517,-0.006559000000000001,-0.09454800000000001,-0.059745000000000006
5518,0.005358,-0.048803,-0.054379
5519,0.0022489999999999997,-0.016881,-0.042692
5520,-0.007252,0.009767,-0.038519
5521,-0.031737,0.017327000000000002,-0.042973000000000004
5522,-0.045663999999999996,-0.007079,-0.054789
5523,-0.05736599999999999,-0.018678999999999998,-0.074084
5524,-0.051922,-0.0016239999999999998,-0.081545
5525,-0.071072,0.0091,-0.082761
5526,-0.067833,0.015489,-0.084883
5527,-0.049735,0.016452,-0.075144
5528,-0.047688,0.014246,-0.058035
5529,-0.027527,0.009833,-0.037593
5530,0.00976,0.021327000000000002,-0.013846
5531,0.044947,0.041346,0.010943000000000001
5532,0.055549,0.046554000000000005,0.031307
5533,0.056528999999999996,0.035864,0.039873
5534,0.044741,0.017821,0.033405000000000004
5535,0.043741,0.022128000000000002,0.02271
5536,0.043823,0.034933,0.017353
5537,0.034255,0.03924,0.014075999999999998
5538,0.035331,0.03394,0.006613
5539,0.023596000000000002,0.024432,-0.003071
5540,0.019280000000000002,0.016977000000000003,0.000113
5541,0.009640000000000001,0.008489,5.6000000000000006e-05
5542,0.006425,-1e-06,-0.005296
5543,0.008458,-0.032989,-0.015922
5544,0.009525,-0.036176,-0.019115
5545,0.008409999999999999,-0.038337,-0.010574
5546,0.008395999999999999,-0.040472,-0.009503
5547,0.008449,-0.037242000000000004,-0.018053
5548,0.007382,-0.037238,-0.01806
5549,0.005243,-0.030869,-0.010606
5550,5.3e-05,0.005352,-0.006416
5551,0.009726,0.025541,-0.002101
5552,0.007529999999999999,0.0117,-0.0020989999999999997
5553,0.010693000000000001,-0.0021379999999999997,-0.0074
5554,0.010740999999999999,0.008515,-0.0074129999999999995
5555,0.007564,0.022340000000000002,0.001092
5556,0.002258,0.036177,0.008515
5557,0.009683,0.021259,0.0032450000000000005
5558,0.011745,0.006334,0.004347
5559,-0.0032049999999999995,0.012739,0.013848
5560,0.003167,0.009507999999999999,0.017100999999999998
5561,0.0074010000000000005,0.002036,0.017141
5562,0.004162,-0.0032920000000000002,0.02033
5563,0.003105,-0.003279,0.018186
5564,-0.000101,-0.007517,0.014963999999999998
5565,-0.009659000000000001,-0.00214,0.010617
5566,-0.010697,0.003195,0.009535
5567,-0.021275,0.027716,0.013703
5568,-0.01917,0.019195,0.011592
5569,-0.028756999999999998,0.020302,0.009387000000000001
5570,-0.028705,0.036264,0.013640000000000001
5571,-0.042535,0.046957,0.015666
5572,-0.039330000000000004,0.045889,0.013553
5573,-0.036086,0.049099000000000004,0.007162999999999999
5574,-0.033875999999999996,0.069319,0.010357
5575,-0.028355,0.1257,0.025278
5576,-0.02415,0.129873,0.043462
5577,-0.029647000000000003,0.089429,0.039202999999999995
5578,-0.01992,0.110726,0.032833999999999995
5579,-0.025125,0.1533,0.04663
5580,-0.025025,0.196891,0.067939
5581,-0.02279,0.222437,0.071127
5582,-0.008945,0.199025,0.053094
5583,0.012445,0.20005799999999999,0.042559
5584,0.018822,0.20638099999999998,0.054346000000000005
5585,0.019827,0.21481,0.076775
5586,0.016564,0.20839899999999997,0.084238
5587,0.012195999999999999,0.183922,0.082103
5588,0.017434,0.15729300000000002,0.07683200000000001
5589,0.018419,0.13281300000000001,0.070461
5590,0.013080000000000001,0.12434,0.062957
5591,-0.006209,0.094622,0.052177999999999995
5592,-0.013715999999999999,0.06915,0.035067
5593,-0.023322,0.044775999999999996,0.01153
5594,-0.023298,0.040554,0.0019219999999999999
5595,-0.031824,0.045897,0.00506
5596,-0.046817000000000004,0.034227,0.006038
5597,-0.05108,0.025758,-0.003594
5598,-0.043689,0.007626999999999999,-0.004588
5599,-0.024485,0.010743,-0.001253
5600,-0.022385,0.007522,0.003039
5601,-0.033058,0.0054329999999999995,0.0018989999999999999
5602,-0.040531,0.00015,-0.00242
5603,-0.037344999999999996,-0.009423,-0.008795
5604,-0.033116,-0.016899,-0.007687
5605,-0.028863,-0.017988,-0.005520000000000001
5606,-0.02992,-0.014792,-0.004463
5607,-0.034168000000000004,-0.009455,-0.003431
5608,-0.033073000000000005,-0.004128,-0.004499
5609,-0.027738,-0.002025,-0.002328
5610,-0.02559,0.001163,-0.002317
5611,-0.025605000000000003,0.0032719999999999997,0.003022
5612,-0.021352,0.005367,0.00839
5613,-0.01817,0.007461,0.014819
5614,-0.014974000000000001,0.009567,0.018043
5615,-0.011783,0.006364,0.017001
5616,-0.013922,0.006368,0.018054
5617,-0.016046,0.008506,0.018037
5618,-0.017075,0.017031,0.018019
5619,-0.014898,0.024489,0.015888
5620,-0.010616,0.028731,0.016981
5621,-0.010592,0.035119,0.018040999999999998
5622,-0.010568000000000001,0.041506,0.019101
5623,-0.014821,0.044717,0.019066999999999997
5624,-0.014816,0.042599,0.015865
5625,-0.011581999999999999,0.044739999999999995,0.010544
5626,-0.00942,0.047941000000000004,0.00735
5627,-0.010472,0.049018,0.0052049999999999996
5628,-0.015835,0.043706,0.006243
5629,-0.016902,0.042649,0.005168
5630,-0.01795,0.044792,0.003022
5631,-0.018002,0.035196,0.00517
5632,-0.011659000000000001,0.025573,0.008431999999999999
5633,-0.008511,0.017027,0.011669
5634,-0.003225,0.009539,0.01492
5635,-7.7e-05,-6.8e-05,0.017091
5636,0.00099,-0.002194,0.014965000000000001
5637,0.00632,-0.0022170000000000002,0.016069999999999997
5638,0.008444,-0.0043549999999999995,0.016087999999999998
5639,0.00632,-9.499999999999999e-05,0.018203999999999998
5640,0.011659000000000001,0.0009519999999999999,0.01824
5641,0.015907,-0.001202,0.020409
5642,0.021213,-0.003368,0.024722
5643,0.027599000000000002,-0.001282,0.030105
5644,0.029708999999999996,-0.00131,0.035461
5645,0.030781,-0.00131,0.0344
5646,0.030775999999999998,-0.003436,0.033333999999999996
5647,0.030762,-0.007693000000000001,0.032271
5648,0.0297,-0.008745999999999999,0.030129000000000003
5649,0.024388999999999997,-0.01295,0.020483
5650,0.022275,-0.015047,0.014062
5651,0.015916999999999997,-0.012865000000000001,0.006537
5652,0.008501,-0.006426,0.0011359999999999999
5653,3.4e-05,-0.001031,-0.008544
5654,-0.0041670000000000006,0.005409000000000001,-0.017128
5655,-0.013730000000000001,0.009720999999999999,-0.021473
5656,-0.023246,0.020441,-0.030099
5657,-0.033857,0.025835000000000004,-0.037656999999999996
5658,-0.044453,0.034424,-0.045219999999999996
5659,-0.05505499999999999,0.038765,-0.055982000000000004
5660,-0.062475,0.044139,-0.061382000000000006
5661,-0.06669,0.05375,-0.06356
5662,-0.063408,0.072909,-0.06249299999999999
5663,-0.058016,0.089917,-0.058204
5664,-0.051596,0.102644,-0.04963
5665,-0.039879000000000005,0.11001300000000001,-0.037807
5666,-0.026039,0.11630499999999999,-0.0249
5667,-0.009041,0.11830299999999999,-0.006624
5668,0.004771,0.11926500000000001,0.007358
5669,0.021773,0.119146,0.022432
5670,0.035566,0.115846,0.03642
5671,0.038723,0.112613,0.042855000000000004
5672,0.036566,0.107294,0.042847
5673,0.034418000000000004,0.09774,0.036435
5674,0.032264999999999995,0.090304,0.033225
5675,0.02695,0.0914,0.029981
5676,0.020568,0.093562,0.027798000000000003
5677,0.018453,0.093586,0.02351
5678,0.016329,0.09147999999999999,0.019225
5679,0.016343,0.09149299999999999,0.01602
5680,0.013152,0.089391,0.011728
5681,0.008860999999999999,0.084079,0.011705
5682,0.007765,0.07556900000000001,0.009571
5683,0.008784,0.067035,0.011726
5684,0.008717,0.05318200000000001,0.012811000000000001
5685,0.012937,0.042515,0.012855000000000002
5686,0.016065,0.027586000000000003,0.013963999999999999
5687,0.018132,0.015847,0.017197999999999998
5688,0.014869,0.004132,0.019327
5689,0.011664,-0.000105,0.016105
5690,0.010606,0.000968,0.015028
5691,0.009525,-0.001163,0.016091
5692,0.007377,-0.00329,0.017147
5693,0.0041719999999999995,-0.004344,0.017126
5694,-0.001153,-0.002195,0.017086
5695,-0.003268,-4.8e-05,0.014931999999999999
5696,-0.003268,-0.001109,0.013865
5697,-0.009674,-0.004274,0.011687999999999999
5698,-0.010740999999999999,-0.006393,0.009547
5699,-0.013946,-0.008508,0.008459
5700,-0.01719,-0.015962,0.010583
5701,-0.018271000000000003,-0.020215,0.009512
5702,-0.016089,-0.013813999999999998,0.005246
5703,-0.009621,0.001078,0.005273
5704,-0.003114,0.020247,0.001021
5705,0.001235,0.030914999999999998,-0.00644
5706,0.000177,0.026683,-0.012852
5707,-0.016969,0.006515000000000001,-0.01615
5708,-0.03745,-0.038164,-0.0141
5709,-0.057937,-0.09027400000000001,-0.018449
5710,-0.064515,-0.137093,-0.025912
5711,-0.063558,-0.171147,-0.035476
5712,-0.062568,-0.195622,-0.042914999999999995
5713,-0.051948,-0.211617,-0.048162
5714,-0.033839999999999995,-0.223377,-0.053361
5715,-0.01899,-0.23729899999999998,-0.047899000000000004
5716,-0.003083,-0.243806,-0.032824
5717,0.006451999999999999,-0.249204,-0.023136
5718,0.013896,-0.25243499999999996,-0.020944
5719,0.019201,-0.255662,-0.017698
5720,0.021369,-0.245029,-0.014491999999999998
5721,0.019355,-0.217329,-0.013472999999999999
5722,0.014183000000000001,-0.185336,-0.017823
5723,0.007974,-0.149069,-0.024322
5724,-0.0014789999999999998,-0.11813399999999999,-0.026563999999999997
5725,-0.011966,-0.081861,-0.030957
5726,-0.009674,-0.053080999999999996,-0.037387000000000004
5727,-0.0064730000000000005,-0.056275,-0.040566000000000005
5728,-0.015099000000000001,-0.064814,-0.028863999999999997
5729,-0.031217,-0.069104,-0.007606999999999999
5730,-0.032293,-0.052133000000000006,0.011592
5731,-0.023639,-0.014921,0.022287
5732,-0.013878999999999999,0.027625999999999998,0.029778
5733,-0.005152,0.071268,0.030851
5734,0.002546,0.11494700000000001,0.023371
5735,0.012431000000000001,0.16503199999999998,0.010558
5736,0.021186,0.205517,0.0020210000000000002
5737,0.024526,0.233215,-0.001196
5738,0.017086,0.24281599999999998,0.001945
5739,0.01068,0.248139,0.008302
5740,0.006399,0.25556799999999996,0.018945
5741,0.007456,0.260861,0.026423000000000002
5742,0.016038999999999998,0.271484,0.02647
5743,0.029941000000000002,0.282075,0.029758
5744,0.039577,0.29162,0.031949
5745,0.039567000000000005,0.293734,0.03622
5746,0.030989,0.28417600000000004,0.036172
5747,0.018144,0.272512,0.033961
5748,0.006384,0.267226,0.033885000000000005
5749,-0.00428,0.271512,0.03701
5750,-0.006346,0.28325,0.033776
5751,9.8e-05,0.277961,0.018872
5752,0.004389,0.265235,0.000759
5753,0.0064849999999999994,0.25246199999999996,-0.003483
5754,-0.002141,0.236496,0.00075
5755,-0.015106999999999999,0.20562600000000003,0.00604
5756,-0.02489,0.166241,0.007091
5757,-0.026068,0.13431700000000002,-0.000354
5758,-0.014409,0.109804,-0.007719
5759,-0.010223000000000001,0.087436,-0.011934
5760,-0.01029,0.06827799999999999,-0.016183000000000003
5761,-0.015696,0.04383,-0.024735
5762,-0.024303,0.019393,-0.033309
5763,-0.031852,-0.0018739999999999998,-0.036539999999999996
5764,-0.038301999999999996,-0.015687,-0.039772
5765,-0.039377999999999996,-0.020997,-0.042977
5766,-0.032991,-0.024215,-0.042927999999999994
5767,-0.02449,-0.029580000000000002,-0.040726
5768,-0.013863999999999998,-0.032838,-0.034238
5769,-5.3e-05,-0.033999,-0.022389
5770,0.012711,-0.029833999999999996,-0.009487
5771,0.023313,-0.033114,0.0023420000000000003
5772,0.031776,-0.042756999999999996,0.008823000000000001
5773,0.033895,-0.04596,0.008841
5774,0.034948,-0.047037,0.010987
5775,0.033895,-0.041716,0.013109
5776,0.032852,-0.036386,0.013094999999999999
5777,0.030762,-0.025730000000000003,0.014135
5778,0.027647,-0.009727,0.010888
5779,0.02349,0.011606,0.007626999999999999
5780,0.0215,0.039327,0.003304
5781,0.018415,0.061722000000000006,5e-05
5782,0.014237999999999999,0.079855,-0.002139
5783,0.01431,0.092651,-0.00536
5784,0.010081,0.101188,-0.0054
5785,0.006895,0.104395,-0.005427
5786,0.005809,0.10332100000000001,-0.002228
5787,0.002589,0.10119299999999999,-0.00011200000000000001
5788,0.00042199999999999996,0.096926,0.003083
5789,-0.003841,0.098006,0.003052
5790,-0.007065000000000001,0.093752,0.004103
5791,-0.0060030000000000005,0.09162200000000001,0.003045
5792,-0.0038840000000000003,0.08841900000000001,0.003064
5793,-0.00175,0.089473,0.004146
5794,-0.000683,0.089469,0.0041530000000000004
5795,0.000379,0.0884,0.004162
5796,0.0014550000000000001,0.088405,0.0020329999999999997
5797,0.005718,0.089447,0.0041979999999999995
5798,0.006784999999999999,0.089443,0.0042060000000000005
5799,0.009956,0.08304,0.004236
5800,0.008832,0.071322,0.005311
5801,0.00665,0.060676,0.0053100000000000005
5802,0.006603,0.050024,0.005323
5803,0.008684,0.04042,0.007486
5804,0.011831,0.030813,0.009656999999999999
5805,0.012869,0.025478999999999998,0.010739
5806,0.013927000000000002,0.021223,0.008616
5807,0.012841,0.016965,0.008614
5808,0.01285,0.018035,0.0075439999999999995
5809,0.011798000000000001,0.020173,0.0064659999999999995
5810,0.010759999999999999,0.024447,0.0043170000000000005
5811,0.006516,0.025544,1.3000000000000001e-05
5812,0.001206,0.027706,-0.003232
5813,-0.0041,0.029872000000000003,-0.0075439999999999995
5814,-0.006219,0.030952999999999998,-0.009696999999999999
5815,-0.007271,0.033092,-0.010775
5816,-0.004065999999999999,0.034145999999999996,-0.010754000000000001
5817,-0.001956,0.035177999999999994,-0.004332
5818,0.001225,0.033027999999999995,-0.00217
5819,0.004406,0.033,0.002125
5820,0.006540000000000001,0.034053,0.003207
5821,0.0065260000000000006,0.031919,0.004278
5822,0.008669,0.034042,0.0042899999999999995
5823,0.010832,0.040426,0.004297
5824,0.009789,0.043634,0.002149
5825,0.009807999999999999,0.048956,0.00321
5826,0.009817,0.052147000000000006,0.004275
5827,0.007703,0.058538,0.0063880000000000004
5828,0.009865,0.06492200000000001,0.0063950000000000005
5829,0.012014,0.070232,0.00854
5830,0.013113999999999999,0.077685,0.008537999999999999
5831,0.014195,0.081939,0.009608
5832,0.016358,0.086201,0.007481
5833,0.012047,0.079811,0.010664
5834,0.008827,0.075561,0.010647
5835,0.011019,0.086215,0.008512
5836,0.013171,0.09153,0.009589
5837,0.011019,0.088337,0.010646
5838,0.004593,0.086216,0.013808
5839,0.0024739999999999996,0.092602,0.01699
5840,-0.003922,0.092629,0.015877000000000002
5841,-0.009266,0.08733400000000001,0.012642
5842,-0.012462,0.08416699999999999,0.008351
5843,-0.017806,0.08205499999999999,0.008316
5844,-0.024188,0.08315499999999999,0.005065999999999999
5845,-0.026336000000000002,0.07784500000000001,0.002921
5846,-0.024221,0.07145399999999999,0.000807
5847,-0.021083,0.065022,0.008315000000000001
5848,-0.014711000000000002,0.066035,0.015836000000000003
5849,-0.0062,0.06916699999999999,0.024437
5850,-0.000918,0.062735,0.029823000000000002
5851,5.3e-05,0.04567,0.034125
5852,0.005315,0.030733,0.035249
5853,0.009568,0.030706,0.038482999999999996
5854,0.013821,0.029617,0.040651
5855,0.01163,0.017902,0.041719
5856,0.011595999999999999,0.009384,0.040661
5857,0.013734999999999999,0.0061979999999999995,0.036407999999999996
5858,0.011592,0.001953,0.034262
5859,0.009444,-0.001235,0.034251
5860,0.0052049999999999996,-0.0011949999999999999,0.027812
5861,0.0009570000000000001,-0.003285,0.021375
5862,-0.00543,-0.008555,0.012792
5863,-0.010764,-0.011719,0.009554
5864,-0.007534999999999999,-0.0064,0.008501
5865,-0.002177,0.002091,0.011733
5866,0.001033,0.0052710000000000005,0.012819
5867,-0.0010960000000000002,0.006344,0.012803
5868,-0.003229,0.006352,0.012787999999999999
5869,-0.004263,0.010629000000000001,0.009571
5870,-0.0021,0.014891,0.007444
5871,-0.003157,0.017026,0.0074340000000000005
5872,-0.004224,0.018090000000000002,0.008493
5873,-0.003153,0.018091,0.007431999999999999
5874,-0.0031190000000000002,0.023426,0.005289
5875,-0.0009710000000000001,0.026614,0.0053
5876,0.002268,0.036186,0.006379
5877,0.002292,0.040451,0.005305
5878,0.001225,0.041516000000000004,0.006365
5879,-0.002999,0.046874,0.002055
5880,-0.0019320000000000001,0.047932,0.00313
5881,0.00021600000000000002,0.048998,0.001007
5882,0.00234,0.048982,0.0031579999999999998
5883,0.001287,0.053242,0.004214
5884,0.001283,0.053238,0.005282
5885,0.00021600000000000002,0.05112,0.003141
5886,-0.0008560000000000001,0.048997000000000006,0.002068
5887,-0.000851,0.047941000000000004,-6.7e-05
5888,0.000225,0.050067,-6.3e-05
5889,0.00021099999999999998,0.048994,0.002075
5890,0.001263,0.044732999999999995,0.0010199999999999999
5891,0.0012439999999999999,0.041533,0.002092
5892,0.0044399999999999995,0.040457,0.002116
5893,0.002311,0.039407,-3.4e-05
5894,0.003378,0.039404,-2.7000000000000002e-05
5895,0.004425999999999999,0.035139,-1.4000000000000001e-05
5896,0.0033490000000000004,0.033012,-1.9e-05
5897,0.0065450000000000005,0.035119,0.0032049999999999995
5898,0.010812,0.038287,0.006436
5899,0.010803,0.038278,0.008572
5900,0.009736,0.037221,0.007498
5901,0.010798,0.035091000000000004,0.00644
5902,0.009741,0.035102999999999995,0.004296
5903,0.009736,0.034038,0.004297
5904,0.00866,0.031911,0.004292
5905,0.005445,0.027665,0.003207
5906,0.003325,0.027686000000000002,-1.2e-05
5907,0.003325,0.027686000000000002,-1.2e-05
5908,0.004411,0.030882,-0.001077
5909,0.0044210000000000005,0.031952,-0.002147
5910,0.006559000000000001,0.034069999999999996,-0.001066
5911,0.009731,0.030851,0.002165
5912,0.011865,0.031904,0.003247
5913,0.011851,0.03083,0.005384000000000001
5914,0.012916999999999998,0.029766,0.004325
5915,0.013969999999999998,0.027627,0.005403
5916,0.017151,0.024416,0.006498
5917,0.019251,0.021196,0.010790000000000001
5918,0.020314,0.022249,0.012931999999999999
5919,0.019251,0.02544,0.015057
5920,0.017166,0.028673,0.007561
5921,0.013984,0.027639999999999998,0.002199
5922,0.012946000000000001,0.029791,-0.002084
5923,0.008684,0.030871,-0.0021149999999999997
5924,0.00976,0.03512,2.3e-05
5925,0.012975,0.042549000000000003,0.004309
5926,0.015118000000000001,0.043611000000000004,0.003254
5927,0.017233000000000002,0.040402999999999994,0.004340999999999999
5928,0.015075,0.035084,0.004333
5929,0.012927000000000001,0.029774000000000002,0.002189
5930,0.011831,0.023386,0.002189
5931,0.010726000000000001,0.014868000000000001,0.0021920000000000004
5932,0.010697,0.009537,0.0032670000000000004
5933,0.007481999999999999,0.006353,0.003249
5934,0.007497,0.007426,0.001111
5935,0.010707,0.009545999999999999,0.001131
5936,0.00965,0.012740999999999999,0.002188
5937,0.008592,0.015936000000000002,0.003244
5938,0.009664,0.016998,0.00325
5939,0.008597,0.018063,0.0043100000000000005
5940,0.008597,0.018063,0.0043100000000000005
5941,0.010745000000000001,0.022312000000000002,0.005388
5942,0.009701999999999999,0.026581,0.004307
5943,0.008645,0.028714999999999997,0.004296
5944,0.0075450000000000005,0.024444999999999998,0.007499
5945,0.004344,0.023395,0.006409999999999999
5946,0.001134,0.020215,0.005323
5947,-0.002062,0.02023,0.004233
5948,-0.0009710000000000001,0.023431,0.0021
5949,0.00011999999999999999,0.027693000000000002,0.001034
5950,0.00122,0.034085000000000004,-3.5e-05
5951,0.00123,0.039398,0.003163
5952,0.0033880000000000004,0.046839,0.005305
5953,0.006587999999999999,0.050011,0.008528
5954,0.009789,0.051061,0.009617
5955,0.009794,0.053187,0.010681999999999999
5956,0.009798000000000001,0.054252,0.010681
5957,0.005536,0.05427100000000001,0.009583
5958,0.0034020000000000005,0.050035,0.005301
5959,-0.0008609999999999999,0.048993,0.003136
5960,-0.003009,0.044744,0.002058
5961,-0.007267,0.044767,-0.00010800000000000001
5962,-0.0072569999999999996,0.045837,-0.001178
5963,-0.008324,0.044779,-0.002252
5964,-0.006195,0.043706999999999996,-0.002236
5965,-0.0030039999999999997,0.042626,-0.001144
5966,-0.002999,0.04263,-0.002212
5967,-0.000875,0.040492,-0.002194
5968,-0.001952,0.037304000000000004,-0.003266
5969,-0.004076,0.03732,-0.005417
5970,-0.001947,0.036248,-0.0054009999999999996
5971,-0.0030280000000000003,0.034117,-0.004338
5972,-0.005176,0.031989,-0.003282
5973,-0.006253,0.029863,-0.0032869999999999996
5974,-0.004118999999999999,0.030916000000000003,-0.002205
5975,-0.005195,0.028789,-0.00221
5976,-0.0051909999999999994,0.028794,-0.003278
5977,-0.005186,0.03092,-0.002212
5978,-0.009444,0.029882,-0.005445
5979,-0.008391,0.028805,-0.0033
5980,-0.009458,0.029869,-0.002241
5981,-0.008381999999999999,0.031996,-0.002236
5982,-0.006253,0.030924,-0.0022199999999999998
5983,-0.008376999999999999,0.033062,-0.0022370000000000003
5984,-0.007295,0.036254,-0.002234
5985,-0.007291,0.038380000000000004,-0.001168
5986,-0.008348000000000001,0.039452999999999995,-0.002245
5987,-0.008348000000000001,0.041575,-0.00011200000000000001
5988,-0.007271,0.044763,0.0009599999999999999
5989,-0.007262,0.049014999999999996,0.003091
5990,-0.008324,0.050084,0.003082
5991,-0.009381,0.05221900000000001,0.003072
5992,-0.008319,0.052211,0.004148
5993,-0.009386,0.051153,0.003074
5994,-0.010448,0.052222000000000005,0.003065
5995,-0.010443000000000001,0.053288,0.0030629999999999998
5996,-0.007243,0.054338,0.0041530000000000004
5997,-0.008314,0.052215,0.0030800000000000003
5998,-0.010453,0.05327899999999999,0.0052
5999,-0.009386,0.054336,0.006274
6000,-0.008329000000000001,0.051141000000000006,0.005217
6001,-0.006205,0.049003,0.005235
6002,-0.005157,0.04686,0.007381
6003,-0.004109000000000001,0.042595999999999995,0.0073939999999999995
6004,-0.007324,0.03835,0.006309
6005,-0.00731,0.039424,0.004171
6006,-0.007315,0.038359,0.004173
6007,-0.006272,0.035151,0.00632
6008,-0.006291,0.035133,0.010593
6009,-0.0041670000000000006,0.032996,0.010611
6010,-0.002019,0.034062,0.008487999999999999
6011,0.001187,0.036177,0.009576000000000001
6012,0.002258,0.037238,0.009581999999999999
