,x,y,z
3704,-0.042243,-0.39182,-0.013680000000000001
3705,-0.024053,-0.36531199999999997,0.001368
3706,0.010115,-0.372832,-0.01227
3707,0.052996,-0.339907,-0.024832
3708,0.11818900000000002,-0.33048299999999997,-0.040412000000000003
3709,0.1471,-0.323063,-0.056242999999999994
3710,0.148234,-0.320885,-0.06905599999999999
3711,0.14807599999999999,-0.36240500000000003,-0.075413
3712,0.139579,-0.352792,-0.074417
3713,0.13116,-0.304915,-0.052104
3714,0.13980499999999998,-0.268773,-0.04034
3715,0.15906099999999998,-0.267732,-0.050889
3716,0.193397,-0.264493,-0.091245
3717,0.217117,-0.23889000000000002,-0.121023
3718,0.218295,-0.228186,-0.134915
3719,0.187394,-0.249263,-0.16501400000000002
3720,0.120124,-0.269239,-0.17293599999999998
3721,0.036707,-0.298835,-0.158526
3722,-0.0018390000000000001,-0.330654,-0.159822
3723,0.018288,-0.38072,-0.177777
3724,0.021412,-0.387166,-0.16706500000000002
3725,0.045959,-0.366023,-0.14769300000000002
3726,0.065321,-0.325631,-0.142268
3727,0.069579,-0.323533,-0.137968
3728,0.071799,-0.325585,-0.159315
3729,0.07310499999999999,-0.283997,-0.17110899999999998
3730,0.073513,-0.197693,-0.17549
3731,0.069586,-0.128411,-0.182015
3732,0.06879199999999999,-0.088907,-0.20343599999999998
3733,0.047412,-0.10054199999999999,-0.20570700000000003
3734,0.027295,-0.070626,-0.210159
3735,0.024382,-0.013065,-0.216662
3736,0.041509,0.004963,-0.21122399999999997
3737,0.076888,0.056983000000000006,-0.197157
3738,0.108004,0.101594,-0.191656
3739,0.137479,0.028988,-0.175333
3740,0.14007999999999998,-0.075534,-0.146339
3741,0.12997,-0.153406,-0.11105899999999999
3742,0.13189800000000002,-0.203463,-0.115254
3743,0.136319,-0.209708,-0.155808
3744,0.124197,-0.096592,-0.194493
3745,0.139164,0.111231,-0.230975
3746,0.155771,0.247521,-0.228897
3747,0.150207,0.22293200000000002,-0.202199
3748,0.12293599999999999,0.119575,-0.172346
3749,0.075701,0.08552699999999999,-0.141654
3750,0.06525299999999999,0.151542,-0.12472000000000001
3751,0.07392699999999999,0.181344,-0.12576600000000002
3752,0.10271300000000001,0.158945,-0.143696
3753,0.135925,0.162136,-0.171242
3754,0.145599,0.148374,-0.201067
3755,0.132734,0.115472,-0.22034299999999998
3756,0.152288,0.164522,-0.249111
3757,0.1181,0.179453,-0.22373200000000001
3758,0.159914,0.217687,-0.23096599999999998
3759,0.212535,0.289959,-0.23496399999999998
3760,0.253296,0.33775900000000003,-0.23580900000000002
3761,0.297282,0.383446,-0.244106
3762,0.339379,0.48028699999999996,-0.255686
3763,0.385719,0.561176,-0.27789899999999995
3764,0.436092,0.590913,-0.29895
3765,0.465983,0.562179,-0.33181900000000003
3766,0.450913,0.483598,-0.38096199999999997
3767,0.411654,0.49241499999999994,-0.420771
3768,0.34374899999999997,0.568318,-0.428821
3769,0.23162800000000003,0.5877180000000001,-0.387968
3770,0.078717,0.596428,-0.302521
3771,-0.046816,0.541061,-0.20077799999999998
3772,-0.11056099999999999,0.45781099999999997,-0.106045
3773,-0.154902,0.412869,-0.017634
3774,-0.18853,0.368989,0.062304
3775,-0.21973800000000002,0.373103,0.126174
3776,-0.238033,0.390002,0.178367
3777,-0.23922,0.406875,0.22213400000000003
3778,-0.226753,0.355604,0.245788
3779,-0.183462,0.222425,0.213146
3780,-0.105773,0.129675,0.163601
3781,-0.072523,0.1329,0.12750999999999998
3782,-0.068126,0.131939,0.097631
3783,-0.088291,0.136348,0.07825700000000001
3784,-0.11399100000000001,0.116193,0.079172
3785,-0.124957,0.049123,0.078113
3786,-0.14551,0.000136,0.091919
3787,-0.166872,0.018227,0.115247
3788,-0.16558399999999998,0.085262,0.13333
3789,-0.149303,0.159724,0.14616700000000002
3790,-0.10863800000000001,0.17136400000000002,0.130413
3791,-0.14116900000000002,0.33217199999999997,0.170572
3792,-0.13325,0.41106099999999995,0.149162
3793,-0.12384500000000001,0.35780300000000004,0.139682
3794,-0.131601,0.287547,0.13330799999999998
3795,-0.25043899999999997,0.24515,0.182739
3796,-0.317887,0.22713899999999998,0.21647399999999997
3797,-0.350008,0.222904,0.237619
3798,-0.366025,0.227192,0.24498000000000003
3799,-0.384464,0.160143,0.244937
3800,-0.362213,0.097329,0.216331
3801,-0.315626,0.000299,0.198621
3802,-0.232808,-0.127666,0.159839
3803,-0.17110799999999998,-0.199127,0.128315
3804,-0.132758,-0.23538699999999999,0.105128
3805,-0.11753,-0.17364100000000002,0.101951
3806,-0.11090799999999999,-0.12678299999999998,0.099801
3807,-0.125916,-0.136344,0.106117
3808,-0.161324,-0.163986,0.12299700000000001
3809,-0.166917,-0.19921,0.14543599999999998
3810,-0.14466600000000002,-0.197303,0.181908
3811,-0.133849,-0.121877,0.22461599999999998
3812,-0.12058599999999998,0.000503,0.244848
3813,-0.097885,0.055861,0.234254
3814,-0.070931,0.08466599999999999,0.200222
3815,-0.068495,0.09872,0.14681
3816,-0.069547,0.045687,0.090255
3817,-0.060051,-0.020222999999999998,0.047675999999999996
3818,-0.055712,-0.019112999999999998,0.03275
3819,-0.049243,-0.0021,0.034910000000000004
3820,-0.05685,-0.008563,0.059434
3821,-0.053693,-0.000125,0.077605
3822,-0.043904,0.051997,0.08828899999999999
3823,-0.037216,0.119074,0.091455
3824,-0.036923000000000004,0.180872,0.088173
3825,-0.026068,0.208587,0.074326
3826,-0.015153999999999999,0.25439,0.065798
3827,-0.010431999999999999,0.343904,0.053966
3828,-0.0072310000000000004,0.32903899999999997,0.039051999999999996
3829,-0.01901,0.305699,0.025113
3830,-0.014522,0.332406,0.002677
3831,-0.040934,0.378352,-0.009317
3832,-0.02893,0.406136,-0.041315
3833,-0.038499,0.39771100000000004,-0.05739400000000001
3834,-0.069524,0.376523,-0.05972
3835,-0.100396,0.384117,-0.067423
3836,-0.122728,0.389565,-0.07826799999999999
3837,-0.137669,0.38324600000000003,-0.08370599999999999
3838,-0.14296,0.388608,-0.088023
3839,-0.134459,0.365207,-0.10395599999999999
3840,-0.126866,0.36847399999999997,-0.128477
3841,-0.122321,0.402659,-0.156263
3842,-0.090936,0.441143,-0.216981
3843,-0.026574,0.480488,-0.255038
3844,0.062229999999999994,0.576955,-0.21394899999999997
3845,0.143268,0.637111,-0.142957
3846,0.19504100000000002,0.560088,-0.10724600000000001
3847,0.207608,0.5227,-0.092155
3848,0.22920900000000002,0.57591,-0.097413
3849,0.210562,0.661351,-0.13610899999999998
3850,0.22361799999999998,0.695485,-0.158494
3851,0.172548,0.7117020000000001,-0.173827
3852,0.10820999999999999,0.65222,-0.161381
3853,0.07117899999999999,0.48721800000000004,-0.158224
3854,0.043851,0.346675,-0.152894
3855,0.05665800000000001,0.348756,-0.151739
3856,0.077322,0.43073199999999995,-0.15704
3857,0.107544,0.481867,-0.1836
3858,0.137416,0.44675,-0.21859800000000001
3859,0.185391,0.398807,-0.258794
3860,0.204705,0.39035,-0.291763
3861,0.22807,0.33181900000000003,-0.326776
3862,0.238193,0.189121,-0.347887
3863,0.21913600000000003,0.015423,-0.316819
3864,0.202246,-0.137033,-0.271877
3865,0.20882399999999998,-0.045651,-0.21960500000000002
3866,0.189594,0.256669,-0.148556
3867,0.18203699999999998,0.5281239999999999,-0.09447699999999999
3868,0.21096199999999998,0.5578380000000001,-0.09110800000000001
3869,0.213477,0.385335,-0.11116600000000001
3870,0.201464,0.267357,-0.167714
3871,0.1395,0.201715,-0.215065
3872,0.08100399999999999,0.195716,-0.262468
3873,0.050391000000000005,0.245981,-0.28517800000000004
3874,0.032445999999999996,0.269557,-0.304562
3875,0.039702999999999995,0.205683,-0.321521
3876,0.045563,0.085286,-0.321326
3877,0.068799,0.025578999999999998,-0.328565
3878,0.073474,0.140514,-0.30411
3879,0.070796,0.336215,-0.22426300000000002
3880,0.055004,0.440436,-0.166823
3881,0.064205,0.665931,-0.089067
3882,0.03464,0.793629,-0.029617
3883,-0.00106,0.766788,0.053489
3884,-0.040143,0.689929,0.127022
3885,-0.084124,0.695174,0.18545999999999999
3886,-0.123651,0.692082,0.193734
3887,-0.145739,0.71154,0.14228
3888,-0.150886,0.689443,0.078179
3889,-0.166124,0.5597850000000001,0.015213999999999998
3890,-0.18471600000000002,0.408781,-0.034929
3891,-0.185898,0.361998,-0.05624199999999999
3892,-0.146597,0.321389,-0.058052
3893,-0.118031,0.272269,-0.053515999999999994
3894,-0.090542,0.247547,-0.022313999999999997
3895,-0.06828200000000001,0.264317,0.026958
3896,-0.040783,0.257641,0.074161
3897,-0.022896,0.24886799999999998,0.121298
3898,-0.0156,0.242323,0.15340399999999998
3899,-0.015552000000000002,0.27631700000000003,0.176862
3900,-0.033607,0.308283,0.190582
3901,-0.048836000000000004,0.24123200000000003,0.188425
3902,-0.050608,0.078276,0.18221199999999999
3903,-0.063057,-0.069797,0.192997
3904,-0.09663300000000001,-0.162436,0.21210900000000002
3905,-0.112924,-0.23160100000000003,0.20674299999999998
3906,-0.10878099999999999,-0.28689899999999996,0.179069
3907,-0.077861,-0.316732,0.153686
3908,-0.073349,-0.281517,0.134444
3909,-0.081697,-0.225088,0.149269
3910,-0.10636500000000002,-0.231483,0.171537
3911,-0.124779,-0.27516799999999997,0.189625
3912,-0.18260099999999999,-0.28894699999999995,0.22235300000000002
3913,-0.21009899999999998,-0.22391599999999998,0.233828
3914,-0.175476,-0.12917599999999999,0.22113000000000002
3915,-0.126935,-0.056722,0.17544300000000002
3916,-0.056364,-0.08759700000000001,0.10974500000000001
3917,0.025363,-0.210274,0.081631
3918,0.093304,-0.06238200000000001,0.06803
3919,0.08667000000000001,0.181355,0.126423
3920,0.038268,0.173747,0.206211
3921,-0.058488,0.09703400000000001,0.29322800000000004
3922,-0.143489,-0.000923,0.354717
3923,-0.20355,-0.050863,0.374657
3924,-0.23107199999999997,-0.034658999999999995,0.342398
3925,-0.238855,0.086994,0.296254
3926,-0.227371,0.230917,0.258762
3927,-0.202335,0.281141,0.197984
3928,-0.142348,0.089215,0.190103
3929,-0.116854,0.08054,0.20631599999999997
3930,-0.09652100000000001,0.116599,0.228844
3931,-0.108518,0.338048,0.27120500000000003
3932,-0.07098600000000001,0.36991799999999997,0.260745
3933,0.009278,0.370921,0.206825
3934,0.030945999999999998,0.401909,0.164207
3935,0.067951,0.270977,0.108018
3936,0.05931,0.198765,0.058912
3937,0.019788,0.163847,0.034111
3938,-0.040052,0.15654400000000002,0.04759
3939,-0.101021,0.12903,0.054676999999999996
3940,-0.12773099999999998,0.086649,0.020361
3941,-0.128621,0.085749,-0.020236
3942,-0.12928,0.142348,-0.054497000000000004
3943,-0.119247,0.198931,-0.094023
3944,-0.111534,0.21397600000000003,-0.13351300000000002
3945,-0.096526,0.188524,-0.175036
3946,-0.061358,0.161842,-0.192916
3947,-0.004963,0.143475,-0.177543
3948,0.066272,0.11436099999999999,-0.151371
3949,0.087523,0.11951500000000001,-0.12666
3950,0.087552,0.111052,-0.141604
3951,0.071142,0.032232,-0.129867
3952,0.06274099999999999,0.015405,-0.176906
3953,0.057848000000000004,0.061439,-0.22934200000000002
3954,0.047318,0.10404000000000001,-0.21771999999999997
3955,0.003481,0.159279,-0.14118499999999998
3956,-0.047911,0.209164,-0.050809
3957,-0.034468,0.180089,0.015552000000000002
3958,-0.013021000000000001,0.227857,0.039141
3959,0.01577,0.21395100000000003,0.028678
3960,0.056608000000000006,0.21195100000000003,-0.0394
3961,0.087108,0.311079,-0.079907
3962,0.150149,0.304578,-0.107232
3963,0.129377,0.383669,-0.15448
3964,0.111785,0.278225,-0.143786
3965,0.069641,0.167549,-0.135392
3966,0.015913999999999998,0.10373399999999999,-0.11432200000000001
3967,-0.011868,0.11228099999999999,-0.096367
3968,0.002093,0.15050999999999998,-0.078158
3969,0.032113,0.192977,-0.068389
3970,0.066402,0.223759,-0.070326
3971,0.105928,0.233217,-0.072198
3972,0.139226,0.26619299999999996,-0.089099
3973,0.162937,0.294971,-0.11354000000000002
3974,0.167502,0.330234,-0.144531
3975,0.138696,0.34731,-0.127663
3976,0.107623,0.331384,-0.113973
3977,0.060517999999999995,0.329281,-0.08011599999999999
3978,0.010232,0.325085,-0.052688
3979,-0.012431000000000001,0.293103,-0.027168
3980,-0.036352999999999996,0.22063600000000003,0.000532
3981,-0.053835,0.139693,0.011195
3982,-0.046487,0.10985199999999999,0.00808
3983,-0.027282999999999998,0.10766300000000001,0.0060810000000000005
3984,0.009043,0.089546,-0.023552
3985,0.031457,0.056585,-0.058605
3986,0.031327,0.021457,-0.06497
3987,-0.0018170000000000003,-0.008199,-0.079051
3988,-0.030881,-0.06668400000000001,-0.080247
3989,-0.03535,-0.102922,-0.071686
3990,-0.036508,-0.09663300000000001,-0.044997
3991,-0.04401,-0.082844,-0.023702
3992,-0.07404,-0.094551,-0.000396
3993,-0.08480499999999999,-0.09778200000000001,0.017693
3994,-0.050574,-0.067051,0.028575
3995,-0.020429,0.002052,0.037242000000000004
3996,-0.025686,0.033969,0.05212000000000001
3997,-0.025613999999999998,0.060558,0.062769
3998,-0.021102000000000003,0.097896,0.045661
3999,-0.006959999999999999,0.130981,0.017943
4000,-0.002736,0.094854,-0.008686
4001,-0.012347,0.093818,-0.007684000000000001
4002,-0.011275,0.10548900000000001,0.002991
4003,-0.011208,0.12464700000000001,0.007240000000000001
4004,-0.013375,0.125686,0.015769
4005,-0.036038,0.087338,0.034888
4006,-0.06194500000000001,0.050024,0.064665
4007,-0.091009,0.019125,0.09120700000000001
4008,-0.11039500000000001,-0.007495,0.104992
4009,-0.11151900000000001,-0.020274,0.105001
4010,-0.093224,0.003145,0.093348
4011,-0.0706,0.036154,0.077441
4012,-0.045937,0.044667,0.058374
4013,-0.026686,0.042520999999999996,0.045693
4014,-0.015955,0.046783,0.036148
4015,-0.024533000000000003,0.038286,0.037167
4016,-0.031872000000000004,0.067074,0.037079
4017,-0.032938999999999996,0.062834,0.032804
4018,-0.033010000000000005,0.046855,0.032824
4019,-0.028743,0.043657,0.029653
4020,-0.0266,0.044719,0.028599
4021,-0.038417,0.028773000000000003,0.030673000000000002
4022,-0.049315,-0.024444999999999998,0.028529000000000002
4023,-0.050631,-0.08089600000000001,0.027524
4024,-0.046488999999999996,-0.11285099999999999,0.023321
4025,-0.041135000000000005,-0.10967,0.022286
4026,-0.042149,-0.099009,0.021197
4027,-0.039982,-0.100048,0.012668
4028,-0.041058,-0.102175,0.012662999999999999
4029,-0.045264,-0.081945,0.019017
4030,-0.046359,-0.08090599999999999,0.026485
4031,-0.023749,-0.041544,0.020184
4032,-0.000134,-0.013912,0.016040000000000002
4033,0.013692,-0.023548,0.016149
4034,0.008232999999999999,-0.052287,0.015080000000000001
4035,0.0060420000000000005,-0.066124,0.014013999999999999
4036,0.0028940000000000003,-0.05545599999999999,0.01291
4037,-0.002297,-0.02454,0.011766
4038,0.003172,0.001024,0.007498
4039,6.7e-05,0.029768,0.014916999999999998
4040,-0.0020039999999999997,0.045745999999999995,0.017019
4041,0.010846,0.048927,0.009627
4042,0.016171,0.044655,0.007533
4043,0.014018000000000001,0.037219,0.004323
4044,0.010803,0.034033999999999995,0.004305
4045,0.003215,0.015916999999999997,0.012821
4046,0.000918,-0.023478,0.00965
4047,-0.0013109999999999999,-0.050081,0.004328
4048,-0.0056700000000000006,-0.06818400000000001,0.006456999999999999
4049,-0.0035979999999999996,-0.083101,0.005422
4050,0.013558,-0.075657,-0.006218
4051,0.024188,-0.08846,-0.0104
4052,0.022016,-0.096975,-0.010404
4053,0.026326,-0.090585,-0.013587
4054,0.033794,-0.094855,-0.017802000000000002
4055,0.043574,-0.062901,-0.025252
4056,0.047994,-0.029889,-0.026331999999999998
4057,0.036302,-0.010711,-0.016824000000000002
4058,0.017065,-0.012796,-0.011615
4059,-0.002134,-0.0010539999999999998,-0.001082
4060,-0.031972,0.016057,0.008302
4061,-0.037244,0.02568,0.00398
4062,-0.037139,0.044872,-0.000317
4063,-0.025216,0.075766,-0.010955
4064,-0.014586000000000002,0.06720599999999999,-0.01087
4065,-0.006056000000000001,0.066111,-0.010809000000000001
4066,0.00147,0.077807,-0.01184
4067,0.007895000000000001,0.07886699999999999,-0.016069
4068,0.004589,0.060748,-0.010728
4069,0.002397,0.04585,-0.012861000000000001
4070,0.006809,0.06930499999999999,-0.021406
4071,0.000446,0.082094,-0.017194
4072,-0.000741,0.054404999999999995,-0.018234999999999998
4073,-0.001846,0.055435000000000005,-0.00863
4074,0.008779,0.033079000000000004,-0.021346
4075,0.014883,-0.012831,-0.0009480000000000001
4076,0.027877,0.038223,0.0076230000000000004
4077,0.031279,0.084014,0.008657
4078,0.027180000000000003,0.122374,0.009647
4079,0.020999,0.168215,0.00634
4080,-0.00141,0.175716,0.014719999999999999
4081,-0.011939,0.204524,0.012473
4082,-0.013992,0.22264099999999998,0.012436
4083,-0.014072999999999999,0.198166,0.006057
4084,-0.021522,0.183355,-0.013203999999999999
4085,-0.054959,0.101449,-0.014400999999999999
4086,-0.055092999999999996,0.093903,0.008041
4087,0.04261,0.212946,-0.009589
4088,0.070588,0.248075,-0.027599000000000002
4089,0.08440399999999999,0.246919,-0.016818
4090,0.014555000000000002,0.156528,0.004174000000000001
4091,-0.048018,0.010768999999999999,0.012469
4092,-0.036627999999999994,-0.073398,0.005179
4093,-0.045316,-0.105334,0.0072959999999999995
4094,0.006324000000000001,-0.010701,0.0064670000000000005
4095,-0.025931,-0.051128,0.021249
4096,-0.035882,-0.121432,0.028747
4097,-0.027308999999999996,-0.13203800000000002,0.009592
4098,-0.005588,-0.06705,-0.010634999999999999
4099,0.009774,0.020279,-0.018116999999999998
4100,0.006881,0.087406,-0.019292
4101,0.012287000000000001,0.10018300000000001,-0.022475
4102,0.011162,0.090587,-0.019266
4103,0.003512,0.063926,-0.005398
4104,-0.005157,0.04686,0.007381
4105,-0.006261999999999999,0.050013,0.019119999999999998
4106,0.002254,0.05421,0.027719999999999998
4107,-0.011726,0.038245999999999995,0.036189
4108,-0.0236,0.005272,0.034011
4109,-0.019275,0.009552,0.025490000000000002
4110,0.008621,0.039304,0.020306
4111,0.019275,0.040315,0.024652
4112,0.031116,0.06371,0.024705
4113,0.031226999999999998,0.079723,0.016138999999999997
4114,0.029131,0.080825,0.008646
4115,0.023807,0.079792,0.005405
4116,0.017333,0.059591,0.001113
4117,-0.006233,0.045794999999999995,0.008444
4118,0.000259,0.064951,0.007396
4119,0.005536,0.058516,0.013850999999999999
4120,-0.000607,0.12348900000000002,0.021202000000000002
4121,-0.015931,0.046804000000000005,0.030807
4122,-0.021577000000000002,-0.013932,0.039391
4123,-0.027839,0.020166999999999997,0.042509
4124,-0.013903,0.023361,0.030851
4125,-0.009592,0.023384000000000002,0.021266999999999998
4126,-0.004118999999999999,0.044709,0.011664
4127,0.006693999999999999,0.071325,0.006365
4128,0.004704,0.111778,0.014844999999999999
4129,-0.002865,0.107471,0.032957
4130,0.0013830000000000001,0.11168299999999999,0.041527
4131,0.008794,0.100996,0.043729000000000004
4132,0.0065829999999999994,0.088203,0.048003
4133,0.010908,0.095666,0.042682
4134,0.008808,0.096764,0.036257
4135,0.0034590000000000003,0.08616,0.028756
4136,0.007775,0.089371,0.021304
4137,0.012124,0.098977,0.012777
4138,0.020774,0.11708699999999998,0.005336
4139,0.02087,0.13839200000000002,0.0053100000000000005
4140,0.021004,0.16079300000000002,-0.002196
4141,0.02529,0.15549000000000002,-0.011773
4142,0.02419,0.143793,-0.016038999999999998
4143,0.016663999999999998,0.134219,-0.012874000000000002
4144,0.006967,0.10976400000000001,-0.016115
4145,-0.002793,0.077827,-0.012938
4146,0.000331,0.058649,-0.015028
4147,-0.0028309999999999997,0.06930499999999999,-0.012927000000000001
4148,-0.0070409999999999995,0.08634700000000001,-0.008706
4149,-0.008161,0.075693,-0.007631999999999999
4150,-0.008324,0.039474,-0.007586
4151,-0.009492,0.017108,-0.007566
4152,-0.008463,0.011765000000000001,-0.004347
4153,-0.0009710000000000001,0.020248,-0.001101
4154,0.008631,0.021275,3.3e-05
4155,0.011803,0.019117,0.004331000000000001
4156,0.020314,0.016944,0.007598000000000001
4157,0.022456999999999998,0.019066999999999997,0.00761
4158,0.028901,0.026510000000000002,0.005509
4159,0.032116000000000006,0.030755,0.006594
4160,0.021265,-0.005444,0.010838
4161,0.013797,-0.007539,0.008652
4162,0.007238,-0.042671,0.008651
4163,0.007094,-0.07569,0.007624
4164,0.004927,-0.082078,0.008685
4165,0.010347,-0.063983,0.007631999999999999
4166,0.016891999999999997,-0.035230000000000004,0.004436
4167,0.009448,-0.027756,0.006511
4168,0.0072239999999999995,-0.043745,0.010789
4169,0.002942,-0.043742,0.013963
4170,0.006147,-0.042688,0.013985
4171,0.00829,-0.034199,0.020398
4172,0.009376,-0.033125,0.017199000000000002
4173,0.008204000000000001,-0.057617999999999996,0.016153999999999998
4174,0.011356999999999999,-0.071465,0.01299
4175,0.011376,-0.06826499999999999,0.011917
4176,0.015605,-0.075741,0.013025
4177,0.014485,-0.085333,0.015165999999999999
4178,0.016576,-0.094928,0.015193
4179,0.020839,-0.09600800000000001,0.015224000000000001
4180,0.020987000000000002,-0.06616799999999999,0.011982
4181,0.022299,-0.009720999999999999,0.014055000000000002
4182,0.024753999999999998,0.054216999999999994,0.006513
4183,0.025998,0.081957,-0.005265
4184,0.021855,0.10436400000000001,-0.010662999999999999
4185,0.00479,0.10018400000000001,-0.016118
4186,-0.019959,0.058703,-0.010897
4187,-0.036114999999999994,0.032097,-0.003498
4188,-0.04577,0.021474,-0.002484
4189,-0.042622,0.005501,-0.006714
4190,-0.0298,0.007595,-0.008764
4191,-0.02128,0.004370000000000001,-0.0087
4192,-0.003076,0.013915,-0.013926
4193,0.011927,0.024533000000000003,-0.018108000000000003
4194,0.018429,0.04582,-0.019158
4195,0.022687,0.041552,-0.021259
4196,0.020534,0.040482,-0.018068
4197,0.012018000000000001,0.049017000000000005,-0.013866
4198,0.016631,0.123579,-0.016066
4199,0.013588999999999999,0.16298800000000002,-0.011864
4200,0.015684,0.153397,-0.012906
4201,0.014497,0.12358599999999999,-0.01608
4202,0.013363,0.104432,-0.020337
4203,0.013392,0.103397,-0.027813
4204,0.012292,0.0917,-0.032077999999999995
4205,0.013258,0.071447,-0.029908999999999998
4206,0.006745999999999999,0.053335,-0.023522
4207,0.007808,0.057571000000000004,-0.018179
4208,0.006756,0.060770000000000005,-0.01819
4209,0.006809,0.07673200000000001,-0.013937999999999999
4210,0.002647,0.099122,-0.015064
4211,0.003728,0.09807,-0.019328
4212,0.007991,0.098051,-0.01823
4213,0.009091,0.107626,-0.016097999999999998
4214,0.015449000000000001,0.101199,-0.01284
4215,0.029285000000000002,0.09475499999999999,-0.011667
4216,0.034537,0.06601699999999999,-0.022276
4217,0.030251,0.055403999999999995,-0.028702
4218,0.019577,0.062864,-0.02024
4219,0.014286000000000002,0.073531,-0.019222
4220,0.014362999999999999,0.09482,-0.014976
4221,0.015459,0.10439100000000001,-0.011776
4222,0.019764,0.11183699999999999,-0.012824
4223,0.028223,0.093702,-0.01381
4224,0.035681,0.091545,-0.013755000000000002
4225,0.038886000000000004,0.085172,-0.021202000000000002
4226,0.038944,0.09689400000000001,-0.022285
4227,0.041106000000000004,0.097973,-0.027612
4228,0.043317,0.11288800000000002,-0.029751999999999997
4229,0.04137,0.149136,-0.035153
4230,0.025228,0.125726,-0.027759
4231,0.017679,0.110826,-0.024588
4232,0.01344,0.11510999999999999,-0.026758999999999998
4233,0.00701,0.10343599999999999,-0.03213
4234,0.004939,0.11517000000000001,-0.034296
4235,0.007005,0.10131,-0.033195999999999996
4236,0.014387,0.076804,-0.038454
4237,0.012354,0.10448699999999998,-0.033162
4238,0.010359,0.13857,-0.030014999999999997
4239,0.016722,0.138514,-0.021425
4240,0.017851,0.170395,-0.0032979999999999997
4241,0.027333,0.159645,0.012805
4242,0.04337,0.179778,0.025710000000000004
4243,0.053062,0.20529,0.031086000000000003
4244,0.056388,0.23403600000000002,0.032141
4245,0.05859299999999999,0.253191,0.035336
4246,0.055412,0.252158,0.029974
4247,0.054331,0.23835599999999998,0.019302
4248,0.039495,0.258657,0.017036000000000003
4249,0.022521,0.2779,0.014756
4250,0.011829000000000001,0.291709,0.033892
4251,0.008628,0.311879,0.05414
4252,0.001103,0.315037,0.070107
4253,0.006125,0.257447,0.081966
4254,0.022229,0.274457,0.07671599999999999
4255,0.030888,0.304246,0.078874
4256,0.072573,0.310535,0.068475
4257,0.00602,0.21703499999999998,0.064925
4258,-0.019527000000000003,0.26386,0.09887
4259,-0.050470999999999995,0.27245199999999997,0.10825699999999999
4260,-0.078416,0.238414,0.11985599999999999
4261,-0.098979,0.18093,0.12726300000000001
4262,-0.091333,0.19697699999999999,0.103795
4263,-0.09146699999999999,0.162906,0.099565
4264,-0.084076,0.134164,0.087903
4265,-0.08745399999999999,0.0937,0.086863
4266,-0.084388,0.050068,0.073054
4267,-0.074906,0.009609999999999999,0.059285000000000004
4268,-0.056884000000000004,-0.029813,0.045574
4269,-0.041866,-0.02661,0.030719999999999997
4270,-0.022456999999999998,0.014884999999999999,0.02653
4271,0.00037400000000000004,0.095823,0.012698000000000001
4272,0.007259000000000001,0.182172,-0.008729
4273,0.024756,0.246152,-0.039667
4274,0.04816,0.208875,-0.061888
4275,0.056124,0.064042,-0.079807
4276,0.010194,-0.158549,-0.053137000000000004
4277,-0.042132,-0.373685,-0.020112
4278,-0.057495000000000004,-0.46419799999999994,-0.01583
4279,-0.057409,-0.440779,-0.011587
4280,-0.044314,-0.368415,-0.00411
4281,-0.034372,-0.28008299999999997,0.008665
4282,-0.010575,-0.205605,0.010872
4283,0.019513,-0.163078,0.005686
4284,0.046261000000000004,-0.15143199999999998,0.000517
4285,0.063297,-0.15576500000000001,0.003846
4286,0.075023,-0.16005899999999998,0.001797
4287,0.066604,-0.13658399999999998,-0.00042800000000000005
4288,0.054127,-0.068346,-0.004875
4289,0.044986,0.029708999999999996,-0.009337999999999999
4290,0.044297,0.10432000000000001,-0.019052
4291,0.040073000000000004,0.109678,-0.023362
4292,0.02584,0.041498,-0.010555
4293,-0.006895,-0.092724,0.017162
4294,-0.034113,-0.20770500000000003,0.023528999999999998
4295,-0.037370999999999995,-0.226843,0.017121
4296,-0.030812,-0.19065,0.018189
4297,-0.014569,-0.137443,0.018234
4298,0.0005009999999999999,-0.11191199999999998,0.014034
4299,0.011381,-0.065078,0.01405
4300,0.024293000000000002,-0.041682,0.013041999999999998
4301,0.023308000000000002,-0.033118,0.0034100000000000003
4302,0.019184,-8.4e-05,0.004407
4303,0.015031999999999998,0.023375,0.002211
4304,0.0076359999999999996,0.045745999999999995,0.00854
4305,-0.008409999999999999,0.038337,0.010574
4306,0.0010810000000000001,0.007436,0.0042710000000000005
4307,-0.007462999999999999,0.008518000000000001,0.007415000000000001
4308,-0.012841,0.008499,0.016991
4309,-0.00543,-0.011738,0.009590999999999999
4310,-0.00877,-0.03307,0.019209
4311,-0.001273,-0.026705,0.019253
4312,0.008468,0.0020329999999999997,0.017148
4313,0.012941,0.04358,0.012853
4314,0.013143,0.086199,0.010664
4315,0.014430000000000002,0.12777,0.0031420000000000003
4316,0.017631,0.129881,0.005298
4317,0.014334,0.106465,0.003168
4318,0.012195999999999999,0.10328499999999999,0.001021
4319,0.012229,0.109681,-5.5e-05
4320,0.005699,0.084124,0.003137
4321,-0.001928,0.037326,-0.008607
4322,-0.021486,-0.029766,0.003093
4323,-0.023735,-0.055325,0.0031100000000000004
4324,-0.02483,-0.060651,0.004177
4325,-0.022701,-0.059601999999999995,0.006327
4326,-0.014162000000000001,-0.056445,0.008519
4327,-0.004531,-0.051148,0.007511
4328,0.005095000000000001,-0.049038,0.004371
