,x,y,z
5981,0.13492300000000002,0.120928,0.011470000000000001
5982,0.112567,0.12529300000000002,0.004899000000000001
5983,0.117772,0.09120700000000001,-0.000362
5984,0.125173,0.06565700000000001,-0.01096
5985,0.11978599999999999,0.044409,-0.020585
5986,0.099472,0.037014,-0.018581
5987,0.07714,0.044583,-0.027292
5988,0.083517,0.039235,-0.027241
5989,0.088876,0.045603,-0.026143
5990,0.09830499999999999,0.010403,-0.022828
5991,0.061012000000000004,0.023309,-0.020968
5992,0.066481,0.045689999999999995,-0.028436000000000003
5993,0.081412,0.049878,-0.022996
5994,0.094047,0.028464,-0.006856999999999999
5995,0.080082,-0.004464,-0.018663
5996,0.006118,-0.069239,-0.006278
5997,-0.005775,-0.10116900000000001,-0.0031149999999999997
5998,-0.017644999999999997,-0.141565,-0.013829
5999,-0.053962,-0.14572100000000002,-0.008736
6000,-0.06864400000000001,-0.093454,-0.013178
6001,-0.068504,-0.059378,-0.010015999999999999
6002,-0.03979,-0.06168099999999999,0.008347
6003,0.008246999999999999,-0.039543,0.024677
6004,0.057529,0.014580000000000001,0.033498
6005,0.025863999999999998,0.106241,0.049183
6006,-0.05513200000000001,0.163895,0.086999
6007,-0.087281,0.141598,0.096417
6008,-0.030949,0.079675,0.08193500000000001
6009,-0.027067,0.182125,0.032692
6010,-0.05347999999999999,0.17396,-0.033711
6011,-0.06695599999999999,0.224225,-0.071258
6012,-0.0609,0.148565,-0.07005
6013,-0.061163999999999996,0.10801199999999998,-0.05184
6014,-0.142547,0.06877,-0.024585
6015,-0.21233400000000002,0.010265,0.014527000000000002
6016,-0.199647,-0.020651,0.009314
6017,-0.133089,0.032535,-0.028745
6018,-0.100355,0.145537,-0.07779900000000001
6019,-0.117878,0.24588000000000002,-0.11437
6020,-0.160126,0.34189899999999995,-0.11372
6021,-0.19178199999999998,0.427202,-0.106573
6022,-0.225706,0.48268500000000003,-0.09940299999999999
6023,-0.242785,0.5082,-0.071782
6024,-0.23445100000000002,0.5058699999999999,-0.028991000000000003
6025,-0.21454099999999998,0.45030699999999996,-0.004212
6026,-0.242102,0.46966,-0.024725999999999998
6027,-0.29473,0.556422,-0.097843
6028,-0.319865,0.585576,-0.1739
6029,-0.33968000000000004,0.60515,-0.256317
6030,-0.300842,0.6319239999999999,-0.32551399999999997
6031,-0.22183699999999998,0.5807720000000001,-0.38899
6032,-0.09737799999999999,0.426166,-0.46163000000000004
6033,-0.245538,0.417254,-0.502178
6034,-0.48366400000000004,0.342563,-0.531519
6035,-0.570353,0.348988,-0.46483500000000005
6036,-0.49477299999999996,0.372977,-0.402381
6037,-0.39732399999999995,0.537417,-0.317521
6038,-0.33223600000000003,0.613591,-0.242389
6039,-0.269723,0.599194,-0.15968
6040,-0.189423,0.51758,-0.06608
6041,-0.147319,0.46387399999999995,0.007991
6042,-0.191209,0.426759,0.0034590000000000003
6043,-0.172981,0.412984,-0.030579000000000002
6044,-0.15745,0.48985200000000007,-0.086117
6045,-0.151346,0.412112,-0.097725
6046,-0.150534,0.357772,-0.095513
6047,-0.167378,0.38243499999999997,-0.1213
6048,-0.155552,0.39520700000000003,-0.128711
6049,-0.18127100000000002,0.386706,-0.11178900000000001
6050,-0.20810599999999999,0.381349,-0.080991
6051,-0.195184,0.424912,-0.06386499999999999
6052,-0.182424,0.434378,-0.04456
6053,-0.149582,0.387374,-0.039997000000000005
6054,-0.113419,0.329855,-0.072786
6055,-0.109429,0.25001799999999996,-0.09081499999999999
6056,-0.094838,0.180693,-0.083147
6057,-0.060991,0.13681300000000002,-0.061489999999999996
6058,-0.024025,0.085422,-0.029119
6059,-0.003047,0.026673000000000002,-0.007533
6060,0.032967,-0.026733999999999997,-0.00294
6061,0.076507,-0.076933,-0.007913
6062,0.094654,-0.10881800000000001,-0.041928
6063,0.107293,-0.197071,-0.09407
6064,0.099801,-0.24375100000000002,-0.135723
6065,0.09264,-0.20313399999999998,-0.163599
6066,0.072113,-0.07395800000000001,-0.215182
6067,0.106473,-0.0516,-0.241677
6068,0.097674,-0.097427,-0.228861
6069,0.045096,-0.141014,-0.205671
6070,0.055424,-0.20183099999999998,-0.190566
6071,-0.006368,-0.133634,-0.141947
6072,0.000468,-0.179846,-0.046768000000000004
6073,0.023143,-0.255967,0.054969000000000004
6074,0.003321,-0.31798699999999996,0.130754
6075,-0.050142,-0.29986999999999997,0.175222
6076,-0.11388499999999999,-0.21452800000000002,0.20030499999999998
6077,-0.159156,-0.05467999999999999,0.225421
6078,-0.161983,0.059190999999999994,0.256234
6079,-0.099062,0.052584000000000006,0.255614
6080,-0.030874000000000002,0.0034579999999999997,0.227311
6081,0.032397,-0.002838,0.148713
6082,0.068241,0.031557,0.041029
6083,0.058999,0.035094,-0.035952
6084,0.057975,0.000123,-0.08077999999999999
6085,0.066356,-0.050972,-0.097748
6086,0.067255,-0.076589,-0.085958
6087,0.06715499999999999,-0.07561699999999999,-0.062459
6088,0.067351,-0.024513999999999998,-0.055046000000000005
6089,0.06661,0.045805,-0.057277
6090,0.051871,0.085289,-0.061703999999999995
6091,0.035963999999999996,0.097102,-0.07144400000000001
6092,0.029419,0.070471,-0.066115
6093,0.021793,0.051258000000000005,-0.05012
6094,0.007712999999999999,0.027777,-0.026687
6095,0.001172,0.02131,-0.002156
6096,-0.00941,0.053253999999999996,0.010548
6097,-0.009343,0.077717,0.020131
6098,-0.013609999999999999,0.081976,0.024369
6099,-0.014706,0.074527,0.023303
6100,-0.018993,0.072403,0.025412
6101,-0.01992,0.094811,0.016831
6102,-0.012294,0.114024,0.0008359999999999999
6103,-0.010117000000000001,0.11299400000000001,-0.009829000000000001
6104,-0.012313,0.105519,-0.003426
6105,-0.025202000000000002,0.10018200000000001,0.010378
6106,-0.03488,0.08741499999999999,0.014599
6107,-0.03167,0.08528999999999999,0.010352
6108,-0.017715,0.09698999999999999,0.002957
6109,0.009029,0.10757,-0.002211
6110,0.031514,0.11499200000000001,-0.012745999999999999
6111,0.027266000000000002,0.117146,-0.014915000000000001
6112,0.028285,0.110733,-0.010627
6113,0.005934,0.11828499999999999,-0.015065
6114,0.000556,0.102351,-0.021491999999999997
6115,0.00579,0.084205,-0.017159
6116,0.012042,0.056464999999999994,-0.011739
6117,0.01619,0.039367,-0.002074
6118,0.007751000000000001,0.062825,-2.6000000000000002e-05
6119,0.000297,0.06604600000000001,-8.3e-05
6120,0.000278,0.062846,0.00099
6121,0.001326,0.055399000000000004,-0.002198
6122,0.0077269999999999995,0.052192999999999996,-0.005354
6123,0.002345,0.04262,-0.004311
6124,-0.008324,0.039474,-0.007586
6125,-0.011534,0.033111,-0.011873
6126,-0.007334,0.017121,-0.012891999999999999
6127,0.002254,0.012831,-0.013888
6128,0.003239,0.003206,-0.005323
6129,0.00532,-3.1e-05,0.003242
6130,0.0063289999999999996,0.000975,0.017135
6131,-0.000244,-0.02462,0.029939999999999998
6132,-0.002421,-0.02359,0.040606
6133,-0.000244,-0.017193,0.037408
6134,-0.009899,-0.025695,0.040556
6135,-0.016276,-0.027773000000000003,0.033037000000000004
6136,-0.016243,-0.030926,0.022359
6137,-0.018362,-0.036211,0.013805000000000001
6138,-0.018276,-0.024463,0.006313
6139,-0.016089,-0.014875,0.00418
6140,-0.009645,-0.008493,0.0010119999999999999
6141,-0.008535,-0.002092,-0.002193
6142,-0.005372999999999999,-0.006381,0.002107
6143,-0.007554000000000001,-0.014905000000000002,0.004239
6144,-0.00975,-0.021319,0.01171
6145,-0.008684,-0.0192,0.013850999999999999
6146,-0.008626,-0.004295,0.015969
6147,-0.00742,0.018106,0.007403
6148,-0.007372,0.025575,0.004189
6149,-0.002038,0.024496,0.003159
6150,0.002316,0.038350999999999996,-0.002169
6151,0.004397,0.027686000000000002,-0.001073
6152,-0.002071,0.017039,0.003168
6153,-0.008458,0.022379,0.005253
6154,-0.002023,0.027692,0.0031550000000000003
6155,-0.004186,0.02449,0.0063490000000000005
6156,-0.0031100000000000004,0.024495,0.004220000000000001
6157,-0.004162,0.028756,0.005275
6158,-0.008439,0.026639999999999997,0.005248
6159,-0.009544,0.016,0.003117
6160,-0.001024,0.012773999999999999,0.003181
6161,-0.003181,0.009577,0.005307
6162,-0.007377,0.018144,-0.002211
6163,-0.006209,0.029901,-0.0129
6164,-0.006161,0.034187999999999996,-0.019315
6165,-0.008232999999999999,0.039555,-0.027882
6166,-0.001789,0.044876,-0.032117
6167,0.0046170000000000004,0.04698,-0.031006
6168,-0.0049700000000000005,0.049149,-0.032144
6169,-0.013456999999999998,0.056648000000000004,-0.035418
6170,-0.005965,0.06300900000000001,-0.034306
6171,0.001465,0.05764400000000001,-0.031042
6172,0.007866,0.063988,-0.024596
6173,0.011119,0.07675499999999999,-0.023522
6174,0.013219,0.071413,-0.021363999999999998
6175,0.000407,0.073571,-0.017183
6176,-0.009193999999999999,0.075727,-0.015116
6177,-0.0060079999999999995,0.073581,-0.014022999999999999
6178,0.0035740000000000004,0.069286,-0.013951
6179,0.002532,0.075677,-0.012898
6180,0.0036420000000000003,0.08101699999999999,-0.017169999999999998
6181,0.001517,0.079972,-0.020388
6182,0.00037400000000000004,0.067176,-0.016107
6183,0.002484,0.061841999999999994,-0.016085
6184,0.001431,0.066102,-0.015030000000000002
6185,0.002536,0.071438,-0.018234
6186,0.0036369999999999996,0.071464,-0.025702999999999997
6187,-0.0006450000000000001,0.0651,-0.02893
6188,0.001474,0.060836,-0.029977999999999998
6189,0.0057079999999999995,0.05973,-0.023538
6190,0.004640999999999999,0.065039,-0.018211
6191,0.011047,0.068204,-0.016034
6192,0.006737000000000001,0.058630999999999996,-0.016051
6193,-0.00718,0.046966,-0.017202000000000002
6194,-0.00299,0.028845999999999997,-0.018218
6195,0.0034119999999999997,0.028823,-0.018172999999999998
6196,0.008727,0.026666000000000002,-0.015997
6197,0.010759999999999999,0.013837,-0.006352
6198,-0.002124,0.006382,0.00425
6199,-0.002177,-0.003214,0.006398
6200,-0.001019,0.0149,0.004247
6201,0.010697,0.010598,0.004334
6202,0.0011099999999999999,0.01595,0.006397
6203,1.4000000000000001e-05,0.009562000000000001,0.006397
6204,-0.008468,0.018127,0.0031219999999999998
6205,0.0011769999999999999,0.026619,0.002111
6206,0.010793,0.02766,4e-05
6207,0.015037,0.02444,0.00221
6208,0.008583,0.014866999999999998,0.004314
6209,-0.012721,0.023459,0.005222
6210,-0.009535,0.022374,0.007382
6211,-0.0032049999999999995,0.009556,0.010648000000000001
6212,0.008492,0.004176,0.013941
6213,0.00532,0.010579,0.013909999999999999
6214,-0.003143,0.024465,0.011696999999999999
6215,-0.009496,0.036201,0.012706
6216,-0.004181,0.030861000000000003,0.011682
6217,0.005363000000000001,0.018044,0.011765000000000001
6218,0.001139,0.026585,0.010656
6219,-0.004143,0.034078,0.006337
6220,0.008751,0.048968,0.001067
6221,0.016252000000000003,0.053216,-0.002091
6222,0.013113999999999999,0.061770000000000005,-0.007465
6223,-0.000784,0.055427,-0.007554000000000001
6224,-0.009367,0.043743000000000004,-0.008667
6225,0.00022999999999999998,0.040523,-0.010733
6226,0.011937,0.036212,-0.008509000000000001
6227,0.009807999999999999,0.041529,-0.004258
6228,0.004469,0.042604,-0.00216
6229,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
6230,0.005497,0.039383,0.003193
6231,-0.000942,0.033006,0.005292
6232,-0.005243,0.027686000000000002,0.007405
6233,-0.0063289999999999996,0.024489,0.00847
6234,-0.002105,0.017009,0.010646
6235,7.7e-05,0.026593000000000002,0.00958
6236,0.00011499999999999999,0.031932,0.006369
6237,-0.005214,0.033016000000000004,0.006331
6238,-0.0031100000000000004,0.025556,0.005287
6239,0.00221,0.023403,0.0063950000000000005
6240,8.6e-05,0.026601999999999997,0.007444
6241,0.001158,0.028724,0.008517
6242,0.001139,0.027645999999999997,0.011723
6243,-0.005234,0.03406,0.01167
6244,-0.007291,0.050051,0.010567
6245,0.001225,0.041516000000000004,0.006365
6246,0.003249,0.023372999999999998,0.012811000000000001
6247,-0.001009,0.027641000000000002,0.014913
6248,0.0022440000000000003,0.036164999999999996,0.01172
6249,0.00123,0.043642,0.00743
6250,0.002254,0.035112,0.008517
6251,9.1e-05,0.029789,0.009576000000000001
6252,-0.0042,0.029782999999999997,0.014888
6253,-0.00099,0.036146,0.019175
6254,0.005445,0.044642,0.020277
6255,-0.0031100000000000004,0.041471,0.02129
6256,-0.0031,0.039358,0.017019
6257,9.1e-05,0.034033,0.013844
6258,0.00223,0.030847000000000003,0.009590000000000001
6259,0.004335,0.025509,0.01068
6260,0.0011480000000000001,0.029776999999999998,0.01172
6261,-0.0009660000000000001,0.035106,0.012767
6262,0.002234,0.037217,0.014922999999999999
6263,0.000129,0.042555,0.013833000000000002
6264,5.3e-05,0.030816000000000003,0.019188999999999998
6265,-0.001019,0.027632,0.017049
6266,0.001163,0.036156,0.014916999999999998
6267,0.005493,0.048928,0.013863
6268,0.002311,0.051078,0.011701000000000001
6269,0.001206,0.040438,0.009571
6270,0.00011,0.031928,0.007437
6271,-0.0019760000000000003,0.040466,0.005275
6272,-0.001923,0.051123,0.004194
6273,0.00234,0.048982,0.0031579999999999998
6274,0.003368,0.040456,0.003176
6275,-0.00198,0.037279,0.003143
6276,-0.004109000000000001,0.038352,0.003127
6277,-0.0019420000000000001,0.044739999999999995,0.002066
6278,-0.001961,0.043662,0.0052710000000000005
6279,-0.0062380000000000005,0.043668,0.007378
6280,-0.004076,0.045808999999999996,0.003117
6281,0.0055450000000000004,0.046853,-2.1e-05
6282,0.003392,0.042599,-3.1e-05
6283,-0.006224,0.041559,0.0020399999999999997
6284,-0.004138,0.035143,0.006335
6285,-0.005162,0.042612,0.004182
6286,0.000206,0.046867,0.00101
6287,0.001259,0.044729000000000005,0.002088
6288,-0.005214,0.036199,0.009531
6289,-0.005261999999999999,0.030851999999999997,0.014879
6290,-0.005224,0.036191,0.011668000000000001
6291,-0.0008939999999999999,0.043657999999999995,0.005279
6292,0.001235,0.038342,0.0010279999999999998
6293,-0.004118999999999999,0.033038,-7.099999999999999e-05
6294,-0.004148,0.028769,0.002071
6295,-0.00521,0.029838,0.002062
6296,-0.000942,0.028762,0.001025
6297,-0.000981,0.022361000000000002,0.003169
6298,-0.0031379999999999997,0.023409,0.009562000000000001
6299,-0.004186,0.029795,0.011683
6300,-0.000909,0.040462,0.0052829999999999995
6301,0.002273,0.035129,0.0042439999999999995
6302,-0.000933,0.034075,0.004222999999999999
6303,-0.0020039999999999997,0.031952999999999995,0.00315
6304,0.001254,0.03942,-0.0021780000000000002
6305,0.005502,0.036205,-0.001076
6306,0.002273,0.031945999999999995,0.0010429999999999999
6307,-0.003052,0.034095,0.001003
6308,-0.00409,0.03943,-7.900000000000001e-05
6309,0.000197,0.042615,-0.001121
6310,0.003392,0.045781999999999996,0.00317
6311,0.004435000000000001,0.043635,0.006384
6312,0.002316,0.044717,0.004232
6313,0.005574,0.05324500000000001,-2.8999999999999997e-05
6314,0.002393,0.05539500000000001,-0.002191
6315,0.00445,0.043648,0.00318
6316,0.000173,0.040472,0.0020859999999999997
6317,-0.0019850000000000002,0.036213999999999996,0.003144
6318,0.003368,0.040456,0.003176
6319,0.002345,0.051108,0.004224
6320,0.005526,0.048958,0.006385
6321,0.002306,0.050013,0.011701999999999999
6322,0.003368,0.045761,0.008511
6323,0.00445,0.044709,0.004247
6324,0.003378,0.038343,-0.001094
6325,0.000206,0.041562,-0.004325
6326,0.003407,0.042612,-0.003235
6327,0.00020099999999999998,0.044741,-5.6000000000000006e-05
6328,0.00016299999999999998,0.03728,0.0010220000000000001
6329,0.001215,0.033019,-3.4e-05
6330,-0.002,0.031957,0.002082
6331,0.000168,0.040467,0.003154
6332,0.001215,0.038324000000000004,0.0053
6333,0.001187,0.035116,0.008509000000000001
6334,-0.000933,0.037258,0.007423000000000001
6335,-0.000904,0.040467,0.004215
6336,0.00015800000000000002,0.04152,0.006357
6337,0.002273,0.038312,0.007444
6338,0.0022199999999999998,0.029776999999999998,0.01066
6339,-0.0009710000000000001,0.030858,0.009568
6340,-0.000933,0.03938,0.009557
6341,0.001201,0.039373000000000005,0.009572
6342,0.002273,0.043617,0.012779
6343,0.00123,0.048947000000000004,0.012765
6344,-0.0009369999999999999,0.040437,0.011692000000000001
6345,-0.0019760000000000003,0.04471,0.009543000000000001
6346,0.001201,0.041495,0.011706
6347,0.001172,0.034042,0.010647
6348,-0.003052,0.041522,0.008471
6349,0.00016299999999999998,0.043646,0.007423000000000001
6350,-0.007319,0.040476,0.007375
6351,-0.0063100000000000005,0.032994,0.012731999999999999
6352,9.1e-05,0.036155,0.015978
6353,0.004372999999999999,0.040397,0.01707
6354,-0.000942,0.040433,0.012759999999999999
6355,-0.009429,0.044749000000000004,0.006286
6356,-0.005147,0.041564,-8.9e-05
6357,-0.0008560000000000001,0.040508999999999996,-0.0064670000000000005
6358,0.004445,0.034095,-0.005354
6359,-0.005186,0.026676,-0.00648
6360,-0.011573,0.027772,-0.008662000000000001
6361,-0.008391,0.026683,-0.0054340000000000005
6362,-0.010544,0.02349,-0.004377000000000001
6363,-0.006296,0.022397,-0.001141
6364,-0.004148,0.029830000000000002,0.003137
6365,-0.007339,0.034093,0.005246
6366,-0.0062770000000000005,0.031963,0.004188
6367,-0.0042,0.023417,0.008486
6368,-0.006334,0.024485,0.009538
6369,-0.007382,0.027689,0.008459
6370,-0.0030859999999999998,0.030882999999999997,0.00528
6371,-0.004148,0.033013,0.006338
6372,-0.009472,0.03304,0.004164
6373,-0.008409999999999999,0.033032,0.00524
6374,-0.0041140000000000005,0.037286,0.003128
6375,0.00018700000000000002,0.042606,0.001015
6376,0.00021099999999999998,0.045811000000000004,-0.001125
6377,-0.005065999999999999,0.05330700000000001,-0.006513
6378,-0.006142,0.05012,-0.007585
6379,-0.00298,0.044769,-0.004351
6380,0.0034020000000000005,0.043669,-0.0011
6381,-0.001894,0.053271000000000006,-8.1e-05
6382,-0.002956,0.05434,-9e-05
6383,0.000225,0.054311,0.0042049999999999995
6384,0.00023999999999999998,0.056446,0.003134
6385,0.003493,0.058603999999999996,-0.00646
6386,0.004584,0.056499,-0.013927000000000002
6387,0.004593,0.058629999999999995,-0.013930000000000001
6388,-0.002889,0.05970399999999999,-0.009711
6389,-0.001884,0.046912999999999996,-0.008619
6390,-0.004057,0.042643,-0.0043560000000000005
6391,0.001273,0.040498,-0.005384000000000001
6392,0.005531,0.03623,-0.0074849999999999995
6393,0.0044399999999999995,0.033030000000000004,-0.005352
6394,-0.000942,0.028762,0.001025
6395,-0.00421,0.021286000000000003,0.008489
6396,-0.005286,0.021281,0.010618
6397,-0.004186,0.026612,0.008482
6398,-0.00309,0.028756,0.004214
6399,-0.002023,0.026631000000000002,0.002088
6400,0.00223,0.02342,0.0021219999999999998
6401,-0.003143,0.01916,0.006363000000000001
6402,-0.005315,0.012768,0.008492
6403,-0.003157,0.017026,0.0074340000000000005
6404,6.7e-05,0.020219,0.0053159999999999995
6405,-0.000976,0.024488,0.004235
6406,0.002234,0.024485,0.002121
6407,-0.00309,0.025573,0.0010140000000000001
6408,-0.004215,0.020221,0.008490000000000001
6409,-0.00421,0.024469,0.01169
6410,-0.0020039999999999997,0.036197,0.007417
6411,0.004425999999999999,0.039383,0.004253
6412,0.0065260000000000006,0.036163,0.008545
6413,0.001191,0.039363999999999996,0.011708
6414,0.002268,0.038308,0.008513
6415,0.005507,0.041513999999999995,0.0031899999999999997
6416,0.006555,0.034066,2e-06
6417,0.000129,0.033006,0.004231
6418,-0.002009,0.036192,0.008485
6419,0.001206,0.039376999999999995,0.008504000000000001
6420,0.005469,0.039358,0.009602
6421,0.004386999999999999,0.037226999999999996,0.010665000000000001
6422,0.002292,0.042573,0.007439
6423,0.0033640000000000002,0.041513,0.005311
6424,0.0033880000000000004,0.044717,0.003171
6425,0.009726,0.032968,0.005367
6426,0.0032869999999999996,0.029774000000000002,0.010667
6427,0.000125,0.035124,0.0074329999999999995
6428,0.002316,0.043656,0.003165
6429,0.005507,0.040452999999999996,0.002123
6430,0.002258,0.032994,0.005315
6431,0.0011480000000000001,0.025533,0.007453
6432,-0.0009369999999999999,0.036193,0.007425
6433,0.0012439999999999999,0.042594,0.003159
6434,0.010884,0.043656,-0.004253
6435,0.006622,0.043675,-0.005351
6436,-0.000808,0.050101,-0.007547
6437,-0.006099,0.057585000000000004,-0.009729999999999999
6438,-0.001875,0.049044,-0.008622
6439,0.0023829999999999997,0.046898,-0.008589
6440,0.011927,0.044692,0.0021620000000000003
6441,0.009807999999999999,0.057444,0.011745
6442,0.01086,0.059549,0.017091
6443,0.007665000000000001,0.059565,0.016000999999999998
6444,0.0044210000000000005,0.05105,0.017057
6445,0.002239,0.039343,0.015989
6446,-0.000933,0.03938,0.009557
6447,-0.0008699999999999999,0.047924,0.0042049999999999995
6448,-0.002961,0.045847000000000006,-0.0075569999999999995
6449,-0.008286,0.041631,-0.013997999999999998
6450,-0.010405,0.041651,-0.017218
6451,-0.000794,0.043748,-0.017153
6452,0.002421,0.051176,-0.012866999999999998
6453,0.002421,0.052237,-0.0118
6454,0.000254,0.049032,-0.007539
6455,-0.006181,0.046903,-0.00224
6456,-0.005176,0.039416,0.004186
6457,-0.0009369999999999999,0.040437,0.011692000000000001
6458,0.0033490000000000004,0.046805,0.01385
6459,0.007587999999999999,0.042520999999999996,0.016022
6460,0.003268,0.034000999999999997,0.019207
6461,-0.0031620000000000003,0.033997,0.025572
6462,-0.005301,0.03294,0.025558
6463,-0.00421,0.035079,0.022358000000000003
6464,-0.0020670000000000003,0.031897,0.017036000000000003
6465,-0.004215,0.026587,0.014891999999999999
6466,-0.013772999999999999,0.031964,0.010545
6467,-0.016921000000000002,0.041571,0.008374
6468,-0.009396,0.051144999999999996,0.00521
6469,0.000254,0.060703,0.004197
6470,0.010923,0.060666,0.0042710000000000005
6471,0.006555,0.041493,0.00747
6472,-0.009487,0.030905000000000002,0.005235
6473,-0.012711,0.021346,0.0009519999999999999
6474,-0.010602,0.018134,0.003107
6475,-0.002052,0.022361000000000002,0.004229999999999999
6476,-0.0031,0.028748000000000003,0.006351
6477,-0.007334,0.038342,0.008445000000000001
6478,-0.008357999999999999,0.041567,0.002025
6479,-0.005104,0.046907,-0.004369
6480,-0.000779,0.051188,-0.01289
6481,-0.003965,0.050151,-0.017184
6482,-0.000741,0.050161000000000004,-0.022502
6483,-0.000808,0.036308,-0.021417
6484,-0.00509,0.037370999999999995,-0.017175
6485,-0.008256999999999999,0.044839,-0.017207
6486,-0.006123,0.049076,-0.012924000000000001
6487,-0.006138,0.051185,-0.007586
6488,-0.005109000000000001,0.044781,-0.0054340000000000005
6489,-0.006157,0.049046,-0.005447
6490,-0.009362,0.050114,-0.003334
6491,-0.008265999999999999,0.057562999999999996,-0.002268
6492,-0.00609,0.068204,-0.001198
6493,0.0013880000000000001,0.07030800000000001,-0.001149
6494,0.0024170000000000003,0.062843,-6.4e-05
6495,-0.004023,0.056464999999999994,0.002036
6496,-0.008348000000000001,0.047941000000000004,0.00629
6497,-0.00298,0.058562,0.009518
6498,0.00023999999999999998,0.063873,0.010602
6499,0.004522,0.061749,0.005294
6500,-0.001894,0.055393,0.002052
6501,-0.007233,0.053285,0.000949
6502,-0.004037,0.052209000000000005,0.000973
6503,0.002345,0.051108,0.004224
6504,0.001225,0.040455,0.005298
6505,-0.011587,0.037308,0.004144
6506,-0.007334,0.034098,0.004178
6507,-0.001995,0.037266,0.0063479999999999995
6508,0.000149,0.04045,0.007427
6509,0.002282,0.041504,0.008509000000000001
6510,0.000134,0.035132,0.005297
6511,-0.003052,0.034095,0.001003
6512,0.00443,0.035143,-0.001082
6513,0.004372999999999999,0.028725999999999998,0.005335
6514,0.0054009999999999996,0.024444,0.00962
6515,0.001168,0.029794,0.007448000000000001
6516,-0.0031,0.027687,0.0052840000000000005
6517,-0.000976,0.02661,0.006368
6518,0.00011,0.031928,0.007437
6519,0.0022489999999999997,0.032986,0.007451
6520,0.00011999999999999999,0.032998,0.006368
6521,0.000153,0.03621,0.002091
6522,0.0033399999999999997,0.030881,-1.6e-05
6523,0.005473,0.029813,-0.001068
6524,0.000173,0.036227999999999996,-0.002182
6525,-0.0030039999999999997,0.043687000000000004,-7.7e-05
6526,0.004406,0.035122,0.004259000000000001
6527,0.000125,0.031941000000000004,0.004233
6528,-0.000923,0.030900999999999998,-0.001114
6529,-0.001961,0.031991000000000006,-0.006464
6530,-0.005181,0.029863,-0.004347
6531,-0.002014,0.028761000000000002,0.0020859999999999997
6532,0.002282,0.036199,0.0031739999999999997
6533,-0.001995,0.035144,0.004214
6534,-0.008401,0.035162,0.0052369999999999995
6535,-0.009439,0.044741,0.008423
6536,-0.0040950000000000005,0.046852,0.008457
6537,-0.001923,0.05536699999999999,0.008461
6538,0.000168,0.045772,0.008487999999999999
6539,-0.00298,0.05644,0.007384
6540,0.00024900000000000004,0.060699,0.005265
6541,0.000254,0.060703,0.004197
6542,0.001292,0.05536900000000001,0.005279
6543,0.00022999999999999998,0.054315999999999996,0.003137
6544,0.0013449999999999998,0.059660000000000005,-0.002203
6545,0.004555,0.060717999999999994,-0.003251
6546,0.004502,0.051122,-0.001102
6547,-0.006185,0.047958999999999995,-0.000105
6548,-0.008295,0.05011,-0.003327
6549,-0.008286,0.052240999999999996,-0.003329
6550,0.0013109999999999999,0.050081,-0.004328
6551,0.001283,0.047932999999999996,-5.2000000000000004e-05
6552,-0.005186,0.038347000000000006,0.005256
6553,-0.004138,0.037265,0.008468999999999999
6554,0.005478,0.039366000000000005,0.007465
6555,0.006569,0.039383999999999995,0.002132
6556,0.002297,0.031968,-0.004298
6557,-0.008362,0.032013,-0.006509
6558,-0.01053,0.027747000000000004,-0.003314
6559,-0.008444,0.022392,0.002049
6560,9.6e-05,0.02661,0.005308
6561,0.004416,0.031947,-0.001078
6562,0.001206,0.029827999999999997,-0.001098
6563,-0.006257,0.033041,0.000982
6564,-0.0052,0.035151,0.00526
6565,-0.000947,0.034062,0.007427
6566,0.002254,0.03299,0.006383
6567,0.00122,0.035146,0.001032
6568,0.0012490000000000001,0.037293,-0.003244
6569,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
6570,-0.001947,0.040492,-0.001134
6571,0.001235,0.037281,-3.9e-05
6572,0.004435000000000001,0.039391,0.002117
6573,0.004488000000000001,0.047925999999999996,-0.001098
6574,0.005584,0.052191999999999995,-0.0032329999999999998
6575,0.004469,0.046848,0.0021079999999999996
6576,0.001259,0.044729000000000005,0.002088
6577,0.0012490000000000001,0.045781,0.005291
6578,0.004416,0.037252,0.004256
6579,-0.003047,0.038344,0.004202
6580,-0.000947,0.036184,0.009561
6581,0.002239,0.038282,0.014922
6582,0.005464,0.042537,0.013871000000000001
6583,0.000139,0.041503,0.01063
6584,-0.0030039999999999997,0.04687,0.003124
6585,-0.005099,0.053278,0.000964
6586,0.002316,0.043656,0.003165
6587,0.007645,0.043633,0.00427
6588,0.008707,0.044686000000000003,0.006412999999999999
6589,0.008717,0.043633,0.00321
6590,0.0033640000000000002,0.041513,0.005311
6591,0.002258,0.034055,0.006381
6592,0.00223,0.032969,0.011724
6593,0.005416,0.030823000000000003,0.012816999999999999
6594,0.004386999999999999,0.036166000000000004,0.009598
6595,-0.004118999999999999,0.040465,0.007397
6596,-0.006253,0.039412,0.006314999999999999
6597,0.000129,0.035128,0.006365
6598,0.004411,0.03937,0.007458
6599,0.008655,0.037212,0.010695
6600,0.006449,0.027606,0.017100999999999998
6601,0.002186,0.028687,0.01707
6602,0.004368,0.035088,0.012804
6603,0.007568999999999999,0.030832,0.008559
6604,0.002206,0.028704,0.012797
6605,0.001105,0.025494,0.017067
6606,0.001067,0.018033,0.018144
6607,-0.004220000000000001,0.026583,0.01596
