,x,y,z
7402,-0.018935,0.052295,-0.007677
7403,-0.018849,0.077836,-0.0013
7404,-0.014547999999999998,0.089522,0.0029879999999999998
7405,-0.012424,0.092689,0.00834
7406,-0.008199,0.089452,0.014783000000000001
7407,0.001369,0.089389,0.022328
7408,0.002436,0.092568,0.025536
7409,0.000307,0.09258,0.024453
7410,-0.008204000000000001,0.094753,0.021186
7411,-0.014553,0.098005,0.012591
7412,-0.012395,0.100141,0.009399
7413,-0.012448,0.088423,0.009414
7414,-0.001827,0.08409900000000001,0.015903
7415,0.007708,0.073396,0.020256
7416,0.010856000000000001,0.06060599999999999,0.019226
7417,0.011894,0.052088999999999996,0.017108
7418,0.009789,0.059549,0.018152
7419,0.004488000000000001,0.068085,0.019172
7420,-0.006142,0.076645,0.019087
7421,-0.014624000000000002,0.084148,0.014745
7422,-0.017705000000000002,0.106547,0.010422
7423,-0.022928999999999998,0.128945,0.00822
7424,-0.018623,0.13533,0.006106
7425,-0.014394,0.131037,0.010414
7426,-0.010223000000000001,0.11183900000000001,0.012604
7427,-0.007147,0.086253,0.014794999999999999
7428,-0.002966,0.06387999999999999,0.011648
7429,-0.006224,0.044742000000000004,0.00524
7430,-0.010587000000000001,0.021330000000000002,0.0031030000000000003
7431,-0.010568000000000001,0.025591,0.003098
7432,-0.010472,0.047957,0.004138
7433,-0.012577,0.056478,0.006249
7434,-0.014735,0.050098000000000004,0.005174
7435,-0.013677000000000002,0.044781,0.001984
7436,-0.014806999999999999,0.026692,-0.002274
7437,-0.005272,0.012806,-0.001121
7438,0.001067,0.002118,0.002141
7439,0.0052380000000000005,-0.016019,0.005398
7440,0.007353,-0.020287,0.005418
7441,0.003191,-0.0021420000000000002,2.5e-05
7442,0.001158,0.020236,-1.8e-05
7443,0.000149,0.031962,-0.001108
7444,0.000129,0.030883999999999998,0.002098
7445,-0.0009519999999999999,0.027692,0.002094
7446,-0.0041670000000000006,0.024507,0.002076
7447,-0.009481999999999999,0.026664999999999998,-0.0001
7448,-0.010525,0.029873,-0.002248
7449,-0.00309,0.026633999999999998,0.002081
7450,0.000125,0.031941000000000004,0.004233
7451,-0.003066,0.0309,0.001007
7452,-0.007305,0.037306,0.0009689999999999999
7453,-0.010405,0.060749,0.001986
7454,-0.013572,0.0714,0.005155
7455,-0.008251999999999999,0.07030700000000001,0.00733
7456,-0.008262,0.068177,0.007331999999999999
7457,-0.004047,0.059627,0.010578
7458,-0.000904,0.044711,0.008482
7459,-0.005234,0.029816000000000002,0.007403
7460,-0.0031100000000000004,0.026617000000000002,0.006354
7461,-0.003071,0.037261,0.008477
7462,-0.0040950000000000005,0.048974000000000004,0.010591
7463,0.001283,0.058543,0.010616
7464,0.004526,0.065997,0.008493
7465,0.004478,0.056406,0.009573
7466,0.004416,0.043618000000000004,0.010657
7467,0.008669,0.043591000000000005,0.013891999999999998
7468,0.011884,0.046775,0.013909999999999999
7469,0.011859999999999999,0.04251,0.014983000000000002
7470,0.023581,0.038212,0.014003
7471,0.027892,0.044601999999999996,0.01082
7472,0.02582,0.056335,0.008654
7473,0.015184999999999999,0.062769,0.007503
7474,0.007703,0.056415999999999994,0.004254
7475,-0.0062,0.042641000000000005,-0.002234
7476,-0.030766,0.023604,-0.0152
7477,-0.039297000000000006,0.017272,-0.022729
7478,-0.042526,0.008768999999999999,-0.024877
7479,-0.026570999999999997,0.00761,-0.01515
7480,-0.004243,0.0032189999999999996,-0.00217
7481,0.009539,-0.0032719999999999997,0.010753
7482,0.023385,-0.002281,0.017258000000000003
7483,0.030929,0.01792,0.020489
7484,0.033169,0.044532,0.023676
7485,0.034326999999999996,0.067951,0.026858
7486,0.036542000000000005,0.084992,0.025783999999999998
7487,0.024902,0.105277,0.024608
7488,0.021807,0.12448,0.020288999999999998
7489,0.020774,0.13088,0.019205
7490,0.023912,0.11914200000000001,0.021379
7491,0.024863999999999997,0.097816,0.025686
7492,0.021529,0.066939,0.024634
7493,0.012908000000000001,0.037183999999999995,0.013928999999999999
7494,-0.000942,0.027701,-4.2e-05
7495,-0.015902,0.011816,-0.010808
7496,-0.024480000000000002,-0.000924,-0.014057
7497,-0.030952999999999998,-0.016881,-0.014081
7498,-0.027772,-0.021153,-0.014053999999999999
7499,-0.018194,-0.025452000000000002,-0.012912999999999999
7500,-0.006462999999999999,-0.024436000000000003,-0.010695999999999999
7501,0.0052770000000000004,-0.02129,-0.008482
7502,0.011683,-0.012819999999999998,-0.0009699999999999999
7503,0.011696999999999999,-0.004319,0.00436
7504,0.004243,-0.001097,0.004304
7505,-0.006416,-0.001051,0.002093
7506,-0.008520999999999999,0.0032259999999999997,-6.4e-05
7507,-0.005344,0.0010710000000000001,0.003166
7508,-0.00321,3e-06,0.002114
7509,-0.00532,0.001092,-0.002175
7510,-0.012735,0.011775,-0.0033090000000000003
7511,-0.012659,0.032003,-0.000129
7512,-0.019025999999999998,0.036299,-0.0033840000000000003
7513,-0.020045,0.049076999999999996,-0.001271
7514,-0.017887,0.05439600000000001,-0.001263
7515,-0.020031,0.053334000000000006,-0.00020800000000000001
7516,-0.022193,0.041645,-0.005549
7517,-0.026451,0.041668000000000004,-0.007716
7518,-0.029580000000000002,0.054475,-0.010959
7519,-0.037014,0.06408,-0.008886
7520,-0.036976,0.074725,-0.006763
7521,-0.034775,0.092814,-0.0035670000000000003
7522,-0.028331,0.106623,0.000734
7523,-0.019777,0.11403699999999999,0.003989
7524,-0.005927,0.116094,0.010492
7525,0.000398,0.10221000000000001,0.013759
7526,0.000283,0.068156,0.005256
7527,-0.003965,0.056517,-0.010782
7528,-0.011290000000000001,0.084257,-0.015142
7529,-0.015471,0.11723900000000001,-0.001327
7530,-0.006965000000000001,0.13203800000000002,0.020078
7531,0.000465,0.128795,0.025476
7532,-0.0006349999999999999,0.113915,0.018009
7533,0.004704,0.10859500000000001,0.011644
7534,-0.000602,0.1097,0.006265
7535,-0.003826,0.103324,0.005182
7536,-0.007065000000000001,0.100118,0.010505
7537,-0.007156,0.082,0.012664
7538,-0.0051329999999999995,0.051126,0.006308
7539,0.00011499999999999999,0.027688,0.002102
7540,0.0011480000000000001,0.015984,-0.002149
7541,-0.005296,0.006418999999999999,-0.002182
7542,-0.0074730000000000005,2.2e-05,0.001016
7543,-0.00853,3.4e-05,-0.0011279999999999999
7544,-0.010673,-0.002089,-0.00114
7545,-0.004263,-0.001042,-0.002165
7546,0.008564,0.007423000000000001,0.001119
7547,0.022452,0.019062,0.008678
7548,0.033121,0.028574000000000002,0.018355
7549,0.050123,0.027393999999999998,0.032362
7550,0.049994,0.0071200000000000005,0.040933
7551,0.042444,-0.021574,0.030233999999999997
7552,0.026461000000000002,-0.043782,0.0034460000000000003
7553,0.011654000000000001,-0.029822,-0.011631
7554,-0.009583,-0.012681,-0.017141999999999998
7555,-0.023471000000000002,-0.009467,-0.009766
7556,-0.024547,-0.003106,-0.001236
7557,-0.024480000000000002,0.013930000000000001,0.0008789999999999999
7558,-0.016891999999999997,0.040535,0.000898
7559,-0.002908,0.066053,0.0009630000000000001
7560,0.006742000000000001,0.081977,0.006351
7561,0.008837000000000001,0.081936,0.014912
7562,0.008813,0.07661,0.014918
7563,0.0034549999999999997,0.068119,0.011687000000000001
7564,0.00024900000000000004,0.062821,0.007398999999999999
7565,0.00021600000000000002,0.053242,0.005274
7566,-0.0030329999999999997,0.043661,0.006332
7567,0.000134,0.037254,0.007431
7568,0.002287,0.041507999999999996,0.00744
7569,0.001254,0.05003,0.008490000000000001
7570,-0.001889,0.059641,0.005251
7571,-0.008228000000000001,0.069268,0.0009220000000000001
7572,-0.012472,0.07460900000000001,0.000886
7573,-0.018887,0.073558,0.002978
7574,-0.012476000000000001,0.07460499999999999,0.001954
7575,-0.009285,0.06928,-0.001222
7576,-0.010381,0.061831,-0.002288
7577,-0.010429,0.053301,-0.00014099999999999998
7578,-0.005128,0.047947000000000004,0.002039
7579,-0.012601000000000001,0.047969,0.003055
7580,-0.020021,0.055465,-0.00021099999999999998
7581,-0.027417,0.065104,-0.006684000000000001
7582,-0.032704000000000004,0.073653,-0.008869
7583,-0.034876,0.072565,-0.001405
7584,-0.02425,0.06930700000000001,0.005083
7585,-0.017859,0.06291000000000001,0.000863
7586,-0.013596,0.056525,-0.0044399999999999995
7587,-0.0008460000000000001,0.045823,-0.0032689999999999998
7588,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
7589,0.008607,0.023375999999999997,0.007508
7590,0.009621,0.008472,0.0043289999999999995
7591,0.021352,-0.004306,-0.0073230000000000005
7592,0.041555,-0.027777999999999997,-0.015697
7593,0.048745,-0.090651,-0.016635
7594,0.016188,-0.21092199999999997,-0.014572
7595,0.00615,-0.30995,-0.016651
7596,0.002088,-0.2758,-0.028474
7597,0.002587,-0.168195,-0.031813
7598,-0.016152,-0.055248,-0.022475
7599,-0.032967,0.008697,-0.015197
7600,-0.023274,0.042697000000000006,-0.001286
7601,-0.001813,0.07774600000000001,0.006297
7602,0.014377000000000001,0.121358,0.008491
7603,0.017712000000000002,0.154357,0.011676
7604,0.021994,0.17133099999999998,0.025571
7605,0.025147,0.170216,0.035209
7606,0.017703,0.17344600000000002,0.033016000000000004
7607,0.009225,0.178832,0.025473
7608,0.000709,0.182062,0.024340999999999998
7609,-0.008883,0.178921,0.018937
7610,-0.012088,0.173623,0.014648
7611,-0.017432,0.168328,0.011413
7612,-0.01859,0.147031,0.010364
7613,-0.009137000000000001,0.11503499999999998,0.011539
7614,0.000273,0.07026900000000001,0.009526
7615,0.005516,0.046827,0.0063880000000000004
7616,-0.004065999999999999,0.049,0.004182
7617,-0.02105,0.067173,0.002972
7618,-0.020973,0.08315700000000001,0.001883
7619,-0.015571999999999999,0.09911299999999999,0.0029690000000000003
7620,-0.010218000000000001,0.107599,0.007268000000000001
7621,-0.000736,0.089422,0.015903999999999998
7622,0.010947,0.07978500000000001,0.018134
7623,0.019448,0.06805399999999999,0.013936000000000002
7624,0.011918000000000002,0.046805,0.0064329999999999995
7625,0.007573000000000001,0.028714999999999997,0.005357
7626,0.001105,0.014884,0.006398
7627,-0.012773999999999999,0.005375,-0.001164
7628,-0.025547,-0.0009199999999999999,-0.014063999999999998
7629,-0.018156,-0.012686,-0.008656
7630,-0.009645,-0.012737,-0.003256
7631,0.0010960000000000002,0.0063880000000000004,-1e-06
7632,0.009698,0.028699000000000002,0.007509
7633,0.007554000000000001,0.03082,0.011764
7634,0.008564,0.012728,0.006453
7635,0.006358,-0.008549,0.001124
7636,0.006243,-0.033054,0.002222
7637,0.014725,-0.044802,0.002297
7638,0.016868,-0.04374,0.001242
7639,0.00831,-0.049036,0.001189
7640,-0.005593,-0.059628,-0.0020989999999999997
7641,-0.008722,-0.044698,-0.003208
7642,-0.019199,-0.004173,-0.00547
7643,-0.025447,0.029938,-0.005557
7644,-0.018897,0.06930499999999999,0.0008470000000000001
7645,-0.0007030000000000001,0.093696,0.012694
7646,0.015319999999999999,0.10638900000000001,0.021335
7647,0.017405,0.101034,0.026698000000000003
7648,0.014171000000000001,0.09146599999999999,0.024551
7649,0.016334,0.093606,0.02029
7650,0.023821000000000002,0.095719,0.018203999999999998
7651,0.028079000000000003,0.092513,0.017169
7652,0.024821,0.07974099999999999,0.017163
7653,0.016228,0.068049,0.018186
7654,0.008703,0.05316900000000001,0.016016
7655,-0.005171,0.043664999999999995,0.007384999999999999
7656,-0.009458,0.034113,0.002027
7657,-0.005219,0.026646,0.000998
7658,0.003296,0.02766,0.006397
7659,0.010745000000000001,0.032922,0.016056
7660,0.016084,0.039274,0.021426
7661,0.015027,0.042469,0.022483000000000003
7662,0.008655,0.041456,0.014962
7663,0.005478,0.040427,0.008532
7664,0.0033159999999999995,0.034043000000000004,0.008525
7665,8.1e-05,0.027658999999999996,0.009579
7666,0.010754999999999999,0.031869999999999996,0.012853
7667,0.020347,0.032888,0.016123
7668,0.02027,0.020087999999999998,0.020412
7669,0.027705,0.021093,0.029008
7670,0.037331,0.031691000000000004,0.034402999999999996
7671,0.031011,0.047701,0.032202
7672,0.021481,0.053103,0.021446
7673,0.009736,0.043587,0.013899000000000002
7674,0.003407,0.047917,0.0020989999999999997
7675,-0.006128,0.057559000000000006,-0.003321
7676,-0.010367,0.070332,0.003042
7677,-0.007142,0.084135,0.011593000000000001
7678,0.012109,0.100026,0.017048
7679,0.018591999999999997,0.123418,0.022404
7680,0.006885,0.13303299999999998,0.025515
7681,-0.013361000000000001,0.135248,0.022165999999999998
7682,-0.019743,0.12786,0.01038
7683,-0.021901,0.11723599999999999,0.005038
7684,-0.022996,0.10554300000000001,-0.000296
7685,-0.019834,0.095949,-0.00133
7686,-0.013486000000000001,0.088453,0.002997
7687,0.000321,0.081983,0.010579
7688,0.0067079999999999996,0.08194800000000001,0.013829
7689,0.002402,0.06919600000000001,0.009542
7690,-0.0072569999999999996,0.046898,-0.00011100000000000001
7691,-0.01795,0.034182,-0.007647
7692,-0.027561000000000002,0.022536,-0.017313
7693,-0.029751999999999997,0.012943000000000001,-0.014111000000000002
7694,-0.019103,0.011828,-0.010831
7695,-0.011673000000000001,0.006462000000000001,-0.007567
7696,-0.003124,0.010689,-0.006445
7697,-0.001,0.013856,-0.001093
7698,0.0033159999999999995,0.027676999999999997,0.002124
7699,0.009779000000000001,0.044686000000000003,0.005352
7700,0.005588,0.059623,0.003167
7701,0.005579,0.055371000000000004,0.001036
7702,0.000182,0.035175,-0.005385
7703,-0.007358,0.009673000000000001,-0.015019
7704,-0.016974,0.001206,-0.020416
7705,-0.022284,0.004429,-0.022594
7706,-0.017978,0.022484999999999998,-0.012972999999999998
7707,-0.010453,0.045852,-0.002268
7708,-0.009352,0.059671,0.004131
7709,-0.016859,0.046931,-0.000178
7710,-0.017921,0.039512,-0.008722
7711,-0.015672,0.056583,-0.017274
7712,-0.014537999999999999,0.07892,-0.009817
7713,-0.013524000000000001,0.082053,0.005141
7714,-0.007214,0.0724,0.015880000000000002
7715,-0.00298,0.060684,0.011652
7716,-0.0019420000000000001,0.041557,-0.001135
7717,-0.0009519999999999999,0.019204,-0.006441
7718,-0.002139,-0.004241,-0.003214
7719,0.000985,-0.017052,0.001097
7720,0.004148,-0.021342,0.005397
7721,0.005186,-0.028798,0.004346
7722,0.004028,-0.0554,-0.002037
7723,0.011419,-0.076714,-0.006231
7724,0.020973,-0.084218,-0.00295
7725,0.022025,-0.08529500000000001,-0.000805
7726,0.019916,-0.079961,-0.0008269999999999999
7727,0.017868000000000002,-0.062901,-0.002999
7728,0.012662999999999999,-0.033059,-0.002006
7729,0.012806999999999999,0.003143,0.002222
7730,0.009701999999999999,0.027642,0.005372999999999999
7731,0.003282,0.019159,0.001067
7732,0.003215,-0.00212,-0.0053159999999999995
7733,0.006372,-0.01278,-0.0063479999999999995
7734,0.012768999999999999,-0.009623999999999999,-0.0020350000000000004
7735,0.01064,0.000998,0.007551
7736,0.0063479999999999995,0.003114,0.014995
7737,0.008544,0.014833,0.012859
7738,0.012898,0.026566000000000003,0.005397
7739,0.011903,0.037243,3.5e-05
7740,0.010912999999999999,0.051108,-0.0031940000000000002
7741,0.013080000000000001,0.064924,0.003213
7742,0.022788,0.094692,0.009651999999999999
7743,0.032494999999999996,0.123399,0.015024000000000001
7744,0.032557,0.13937,0.01714
7745,0.022984,0.143673,0.014931999999999999
7746,0.025099,0.138343,0.013885
7747,0.02495,0.10532000000000001,0.013926
7748,0.020433,0.049941,0.013966
7749,0.014893,0.003092,0.012919
7750,0.021213,-0.024588,0.0033840000000000003
7751,0.020141,-0.035199,-0.006224
7752,0.017988,-0.045819,-0.012634000000000001
7753,0.02005,-0.061805,-0.012598999999999999
7754,0.02636,-0.087372,-0.017863999999999998
7755,0.035871,-0.11189,-0.022039
7756,0.03266,-0.112948,-0.020992
7757,0.022035,-0.09908,-0.016811000000000003
7758,0.011467,-0.07242799999999999,-0.012646
7759,-0.002302,-0.044704,-0.007436
7760,-0.018175,-0.016947,-0.008651
7761,-0.025509,0.01609,-0.00554
7762,-0.027489,0.05442999999999999,-0.00133
7763,-0.029522000000000003,0.082113,0.003961
7764,-0.031766,0.06292400000000001,0.009311
7765,-0.034029000000000004,0.036291000000000004,0.011466
7766,-0.037364,0.006475,0.011481
7767,-0.036364,-0.015869,0.004039
7768,-0.036374000000000004,-0.024366,-0.002359
7769,-0.047070999999999995,-0.038147,-0.009894
7770,-0.063079,-0.05295,-0.023874
7771,-0.070499,-0.050759,-0.032474
7772,-0.068298,-0.034792000000000003,-0.031411
7773,-0.056534,-0.023136,-0.026003
7774,-0.042679,-0.014709,-0.014166
7775,-0.029901,-0.010531,-0.004468
7776,-0.019175,9.300000000000001e-05,-0.006543000000000001
7777,-0.015874,0.019269,-0.00975
7778,-0.007243,0.055399000000000004,0.005220000000000001
7779,0.021639,0.095684,0.028870999999999997
7780,0.040780000000000004,0.109355,0.056760000000000005
7781,0.040651,0.090142,0.066398
7782,0.033073000000000005,0.052935,0.053574000000000004
7783,0.015941,0.010499,0.024666999999999998
7784,0.005181,-0.036229000000000004,-0.002054
7785,-0.005593,-0.069177,-0.011701000000000001
7786,-0.007745999999999999,-0.06600299999999999,-0.004242
7787,-0.007669,-0.042593,0.002137
7788,-0.000144,-0.036202,-0.004228
7789,0.013696999999999999,-0.052190999999999994,-0.013724
7790,0.023332,-0.047951,-0.016867
7791,0.038377999999999995,-0.018197,-0.011459
7792,0.050171,0.0040939999999999995,-0.001791
7793,0.065035,0.005039,0.015403
7794,0.06381,-0.014196,0.031442000000000005
7795,0.0605,-0.038686,0.031451
7796,0.045468,-0.067366,0.023905000000000003
7797,0.024130000000000002,-0.073657,0.017353999999999998
7798,0.010352,-0.055491,0.015099000000000001
7799,-0.0022489999999999997,-0.009644,0.01602
7800,-0.013734999999999999,0.045791000000000005,0.015869
7801,-0.014577000000000001,0.102228,0.0222
7802,-0.01339,0.14052699999999999,0.033908999999999995
7803,-0.020824000000000002,0.163925,0.049851
7804,-0.020791,0.17668699999999998,0.055175999999999996
7805,-0.007974,0.169228,0.044593
7806,0.014339,0.140422,0.036239999999999994
7807,0.027925,0.083889,0.042816
7808,0.048937,0.012437,0.044123
7809,0.061442,-0.06744700000000001,0.030425999999999998
7810,0.047405,-0.103622,0.031442000000000005
7811,0.039985,-0.086577,0.037778
7812,0.036985000000000004,-0.041825,0.0377
7813,0.035154000000000005,0.027416000000000003,0.039735
7814,0.030121,0.101974,0.047081
7815,0.012133,0.14036500000000002,0.052248
7816,-0.014481,0.13838699999999998,0.037108999999999996
7817,-0.037832,0.129027,0.0006389999999999999
7818,-0.045252,0.119547,-0.019697
7819,-0.033617,0.103501,-0.013186000000000002
7820,-0.016725,0.079942,0.0029850000000000002
7821,-0.0030329999999999997,0.058516,0.021268000000000002
7822,0.005502,0.059547,0.022394999999999998
7823,0.018482,0.095734,0.019234
7824,0.020769,0.138303,0.027742000000000003
7825,0.003915,0.195848,0.037163999999999996
7826,-0.015025,0.262993,0.045492000000000005
7827,-0.025449,0.316298,0.044282
7828,-0.037098,0.31959899999999997,0.028173
7829,-0.063842,0.28567600000000004,0.00987
7830,-0.079835,0.24542199999999997,-0.032919
7831,-0.092695,0.178572,-0.087402
7832,-0.104651,0.115818,-0.101292
7833,-0.10702,0.07954299999999999,-0.085239
7834,-0.092203,0.081506,-0.056296000000000006
7835,-0.048529,0.10887999999999999,-0.013297
7836,0.0016899999999999999,0.15864,0.020105
7837,0.030614999999999996,0.198964,0.034142
7838,0.023305000000000003,0.230961,0.030844999999999997
7839,-0.013722999999999999,0.290784,0.020896
7840,-0.051789999999999996,0.354881,0.008797
7841,-0.06863,0.393341,-0.004188
7842,-0.061157,0.384832,-0.013739
7843,-0.041077999999999996,0.33154,-0.024213
7844,-0.020243999999999998,0.211125,-0.032458999999999995
7845,-0.0036200000000000004,0.117301,-0.026881
7846,0.006761,0.055469000000000004,-0.024593
7847,0.008779,0.025651999999999998,-0.028814
7848,-0.0008269999999999999,0.021437,-0.032080000000000004
7849,-0.008175,0.042789999999999995,-0.0375
7850,-0.012309,0.067327,-0.042901
7851,-0.019609,0.101454,-0.046201
7852,-0.018437000000000002,0.12488599999999998,-0.046222000000000006
7853,-0.012055,0.11954200000000001,-0.047238999999999996
7854,-0.007797,0.117396,-0.047207
7855,0.000719,0.11098399999999999,-0.049275
7856,0.008154,0.10456199999999999,-0.048147
7857,0.011321,0.105582,-0.039580000000000004
7858,0.008076999999999999,0.10661500000000002,-0.028922000000000003
7859,0.012306000000000001,0.099139,-0.027815
7860,0.015507,0.09064,-0.036327
7861,0.027204000000000002,0.071467,-0.046903
7862,0.030356,0.052315,-0.055402999999999994
7863,0.045192,0.036258,-0.048869
7864,0.052569000000000005,0.029785000000000002,-0.034922
7865,0.057759000000000005,0.003114,-0.029511000000000003
7866,0.06289700000000001,-0.046947,-0.03582
7867,0.069164,-0.091651,-0.050674000000000004
7868,0.07535900000000001,-0.143845,-0.056973
7869,0.075162,-0.18221600000000002,-0.051584000000000005
7870,0.07078,-0.205646,-0.049449
7871,0.060001,-0.229048,-0.048426
7872,0.050255,-0.255668,-0.043118000000000004
7873,0.054499,-0.257826,-0.039881
7874,0.05984299999999999,-0.253592,-0.037712999999999997
7875,0.059928999999999996,-0.238661,-0.042004
7876,0.049275,-0.243916,-0.050618
7877,0.050318,-0.249246,-0.050604
7878,0.055623,-0.26096199999999997,-0.055893
7879,0.051327,-0.260972,-0.049513
7880,0.039673,-0.241761,-0.048551
7881,0.032195,-0.240682,-0.0454
7882,0.021512,-0.248085,-0.049738
7883,0.010738,-0.275727,-0.054051
7884,0.010609,-0.301306,-0.050814
7885,0.015905000000000002,-0.30454200000000003,-0.045432
7886,0.021196,-0.30459899999999995,-0.035781
7887,0.024344,-0.31208400000000003,-0.031477
7888,0.031707,-0.336607,-0.032462
7889,0.036907,-0.370697,-0.036655
7890,0.033562,-0.411132,-0.045172000000000004
7891,0.022846,-0.434479,-0.058036000000000004
7892,0.013272999999999998,-0.43760299999999996,-0.067713
7893,0.00801,-0.427972,-0.074171
7894,-0.004672,-0.40129499999999996,-0.074294
7895,-0.017475,-0.389579,-0.062648
7896,-0.036841000000000006,-0.415121,-0.052067999999999996
7897,-0.03797,-0.4226,-0.045656999999999996
7898,-0.026119999999999997,-0.39919699999999997,-0.047741000000000006
7899,-0.025923,-0.35021599999999997,-0.042461
7900,-0.04605,-0.316065,-0.040508999999999996
7901,-0.084538,-0.321308,-0.027953
7902,-0.13802,-0.340343,-0.016551
7903,-0.16988699999999998,-0.31252199999999997,-0.020013999999999997
7904,-0.19853900000000002,-0.281516,-0.023459
7905,-0.19853900000000002,-0.27939400000000003,-0.021325
7906,-0.148382,-0.28273899999999996,-0.02738
7907,-0.10480899999999999,-0.314871,-0.021693
7908,-0.073975,-0.320378,-0.003311
7909,-0.071626,-0.292608,-0.023625999999999998
7910,-0.057469000000000006,-0.216008,-0.010806999999999999
7911,-0.046891,-0.22143200000000002,0.004229
7912,-0.036251,-0.210885,0.021381
7913,-0.018884,-0.137471,0.028886000000000002
7914,0.011299,-0.058784,0.038610000000000005
7915,0.08076,-0.003752,0.068935
7916,0.104485,0.062174,0.07862999999999999
7917,0.095353,0.176153,0.088035
7918,0.080202,0.142061,0.101859
7919,0.041488,0.07295700000000001,0.100609
7920,0.010409999999999999,0.028380000000000002,0.086562
7921,-0.006626000000000001,0.0051270000000000005,0.055495
7922,0.002822,-0.032178,0.052404
7923,0.042387,0.002778,0.06759
7924,0.075464,0.029192000000000003,0.093425
7925,0.102328,0.079136,0.101026
7926,0.115346,0.123846,0.097855
7927,0.10921800000000001,0.175039,0.088133
7928,0.108276,0.197435,0.082756
7929,0.11692999999999999,0.21979200000000002,0.078515
7930,0.109275,0.202676,0.10305299999999999
7931,0.098338,0.166401,0.126524
7932,0.073628,0.129198,0.127467
7933,0.066011,0.09301799999999999,0.12425599999999999
7934,0.071326,0.089799,0.125365
7935,0.089434,0.09819800000000001,0.14043599999999998
7936,0.10835999999999998,0.068176,0.172653
7937,0.11046500000000001,0.074509,0.185479
7938,0.10759,0.144836,0.183232
7939,0.092865,0.190699,0.182002
7940,0.08559299999999999,0.223791,0.171227
7941,0.078279,0.24305100000000002,0.156196
7942,0.060483,0.312382,0.149573
7943,0.039692000000000005,0.43708,0.152473
7944,0.020107,0.58524,0.147873
7945,-0.010535,0.640784,0.136906
7946,-0.022021000000000002,0.683487,0.12395199999999999
7947,-0.047655,0.6538430000000001,0.10031
7948,-0.095826,0.602938,0.085084
7949,-0.083271,0.775508,0.075337
7950,-0.11480699999999999,0.836514,0.031241
7951,-0.12516,0.8951879999999999,0.019343
7952,-0.14720899999999998,0.959242,0.004152
7953,-0.175808,1.000905,-0.00037400000000000004
7954,-0.223755,1.025531,0.009942
7955,-0.259908,1.045923,0.003254
7956,-0.312959,1.100481,-0.007869
7957,-0.347681,1.1912200000000002,-0.025319
7958,-0.342819,1.282979,-0.065996
7959,-0.297671,1.335115,-0.08924800000000001
7960,-0.23464400000000002,1.344516,-0.097365
7961,-0.19223800000000002,1.283651,-0.09805900000000001
7962,-0.154344,1.1642290000000002,-0.10298299999999999
7963,-0.128377,1.014969,-0.09513300000000001
7964,-0.098095,0.8996879999999999,-0.063795
7965,-0.073238,0.769492,-0.027135000000000003
7966,-0.05658,0.688429,-0.016232
7967,-0.037329,0.684161,-0.031048000000000003
7968,-0.077764,0.633468,-0.10604100000000001
7969,-0.12223699999999998,0.632862,-0.182194
7970,-0.143287,0.638497,-0.241101
7971,-0.200554,0.5319510000000001,-0.186885
7972,-0.15268900000000002,0.49345900000000004,-0.192911
7973,-0.132146,0.495753,-0.25152199999999997
7974,-0.187423,0.35512,-0.19938499999999998
7975,-0.180645,0.228221,-0.17247
7976,-0.15850999999999998,0.16106099999999998,-0.179707
7977,-0.13138,0.037346,-0.16760799999999998
7978,-0.052701,-0.040622000000000005,-0.185118
7979,-0.023222,-0.12277300000000001,-0.17946600000000001
7980,-0.025700999999999998,-0.178244,-0.158048
7981,-0.019544,-0.22622899999999999,-0.151534
7982,-0.017501,-0.23798899999999998,-0.142959
7983,0.015869,-0.172058,-0.14281
7984,0.015104,-0.089027,-0.126899
7985,0.028767,-0.11366199999999999,-0.10540699999999999
7986,0.052658,-0.220423,-0.067716
7987,0.071396,-0.27925900000000003,-0.022644
7988,0.098761,-0.334861,0.005392
7989,0.10684,-0.409565,0.03225
7990,0.097596,-0.549158,0.050524
7991,0.032606,-0.7779189999999999,0.038612
7992,0.046991000000000005,-0.925941,0.013265
7993,0.084077,-1.015421,-0.019476
7994,0.10107999999999999,-1.062225,-0.05134400000000001
7995,0.141697,-1.0686639999999998,-0.074553
7996,0.14486400000000002,-1.053851,-0.052117
7997,0.12158499999999998,-0.994183,-0.035265
7998,0.123098,-0.8908729999999999,-0.031113
7999,0.091015,-0.900378,-0.023847999999999998
8000,0.08477699999999999,-0.864137,-0.023938
8001,0.046475,-0.8448110000000001,-0.028502999999999997
8002,0.03609,-0.782984,-0.029723000000000003
8003,0.044864,-0.704286,-0.004125
8004,0.056676,-0.676673,0.0066040000000000005
8005,0.05272999999999999,-0.612712,-0.000983
8006,0.02648,-0.526303,-0.008754999999999999
8007,0.027112999999999998,-0.40478600000000003,-0.028133999999999996
8008,0.036319,-0.23976399999999998,-0.012258
8009,0.037927999999999996,-0.080136,0.027073000000000003
8010,0.041502,0.012493,0.036593
8011,0.031867,0.0071920000000000005,0.038669
8012,0.028522000000000002,-0.031121,0.032286
8013,0.038081,-0.046047000000000005,0.027031
8014,0.04552,-0.038672000000000005,0.04096
8015,0.03367,-0.061014,0.04411
8016,0.012251,-0.088598,0.034381999999999996
8017,0.000396,-0.11625,0.033267000000000005
8018,-0.000585,-0.093888,0.036436
8019,0.0019079999999999998,-0.020367,0.02995
