,x,y,z
3860,-0.001971,0.036226,-5.9999999999999995e-05
3861,-0.0008939999999999999,0.038353,-5.5e-05
3862,-0.001971,0.039409,0.00314
3863,-0.005167000000000001,0.040486,0.003117
3864,-0.001956,0.040483,0.001003
3865,-0.0008939999999999999,0.039414,0.001011
3866,0.000168,0.038345,0.0010199999999999999
3867,-0.0030329999999999997,0.038356,0.000998
3868,-0.000904,0.037284,0.0010140000000000001
3869,0.00016299999999999998,0.03728,0.0010220000000000001
3870,0.000153,0.03621,0.002091
3871,0.0033439999999999998,0.038313,0.006384
3872,0.005483,0.037249000000000004,0.004263
3873,0.002306,0.039403,0.001034
3874,-0.004079999999999999,0.040499,-0.001149
3875,-0.007267,0.042644999999999995,-0.002242
3876,-0.006224,0.040498,0.000973
3877,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
3878,-0.001995,0.034082999999999995,0.003147
3879,0.000144,0.037263,0.005294
3880,0.004416,0.041496,0.008523000000000001
3881,0.004411,0.03937,0.007458
3882,0.006531,0.036167000000000005,0.007476999999999999
3883,0.0065260000000000006,0.034041,0.006411
3884,0.00011499999999999999,0.032993,0.007436
3885,0.000125,0.033002,0.0053
3886,0.00122,0.038329,0.004232
3887,0.000173,0.040472,0.0020859999999999997
3888,-0.000904,0.039406000000000004,0.003148
3889,0.001201,0.035129,0.005304
3890,-0.000923,0.036206,0.004220000000000001
3891,-0.004118999999999999,0.039404,0.00633
3892,-0.003062,0.03727,0.00634
3893,0.00016299999999999998,0.038341,0.002088
3894,0.005493,0.037257,0.002127
3895,0.005488,0.035131,0.001062
3896,-0.0040950000000000005,0.040486,0.0020559999999999997
3897,-0.001956,0.042605000000000004,0.003136
3898,0.0012439999999999999,0.042594,0.003159
3899,0.002292,0.041512,0.006372
3900,0.002292,0.042573,0.007439
3901,0.001235,0.043647000000000005,0.006362
3902,0.002287,0.040447000000000004,0.006372999999999999
3903,0.002282,0.03726,0.004241
3904,0.000153,0.039393,0.005292
3905,0.000139,0.039381,0.008496
3906,0.001215,0.037263,0.004234
3907,0.0033590000000000004,0.040448000000000005,0.005313
3908,-0.001966,0.041536000000000003,0.0042060000000000005
3909,-0.005147,0.043686,0.002045
3910,-0.0041140000000000005,0.038347000000000006,0.004195
3911,0.0012109999999999998,0.036198,0.004235
3912,0.001196,0.034063,0.005306
3913,-0.000933,0.035136,0.0052899999999999996
3914,0.004382,0.034039,0.008533
3915,0.005459,0.031922000000000006,0.00427
3916,0.001187,0.031932999999999996,0.005308
3917,-0.0041329999999999995,0.035147000000000005,0.005267
3918,0.000129,0.035128,0.006365
3919,0.004382,0.034039,0.008533
3920,0.0012109999999999998,0.036198,0.004235
3921,-0.00198,0.03834,0.00421
3922,-0.00198,0.039401,0.0052770000000000004
3923,-0.000923,0.037267,0.005287
3924,-0.0009279999999999999,0.033018,0.002088
3925,0.0033490000000000004,0.036195,0.003182
3926,0.001225,0.040455,0.005298
3927,0.001225,0.041516000000000004,0.006365
3928,0.0033539999999999998,0.039382,0.005314
3929,0.0065450000000000005,0.039363,0.0074730000000000005
3930,0.0065450000000000005,0.041485,0.009607
3931,0.007597,0.042529000000000004,0.013885
3932,0.0065260000000000006,0.044650999999999996,0.01708
3933,0.008655,0.0457,0.01923
3934,0.0075829999999999995,0.04676,0.021357
3935,0.010787999999999999,0.047813999999999995,0.021379
3936,0.009717,0.050997,0.025639999999999996
3937,0.008703,0.056352,0.019216999999999998
3938,0.0055119999999999995,0.050006,0.010657
3939,0.008712000000000001,0.039385,1e-05
3940,0.005473,0.024508000000000002,-0.006403
3941,0.0044020000000000005,0.016019,-0.013877
3942,0.001187,0.012835,-0.013895
3943,-0.005176,0.018196,-0.017151
3944,-0.0094,0.022494,-0.022527000000000002
3945,-0.006152,0.031013,-0.024652
3946,-0.008270999999999999,0.040582,-0.018269999999999998
3947,-0.009329,0.049083,-0.011878
3948,-0.007233,0.043736000000000004,-0.008652
3949,0.000192,0.044732999999999995,0.0020800000000000003
3950,0.008698000000000001,0.048921,0.012816999999999999
3951,0.012946000000000001,0.05313300000000001,0.021387
3952,0.0044210000000000005,0.049989,0.01599
3953,-0.003023,0.051097000000000004,0.011664
3954,-0.008329000000000001,0.052202,0.0062840000000000005
3955,-0.012572,0.058603999999999996,0.007315
3956,-0.013644,0.059664999999999996,0.009442
3957,-0.010453,0.056462,0.0084
3958,-0.006219,0.046868,0.006306
3959,-0.0040950000000000005,0.045791000000000005,0.007390000000000001
3960,-0.003009,0.047927,0.005259000000000001
3961,0.000197,0.051102999999999996,0.0074129999999999995
3962,-0.001956,0.04791,0.008471
3963,-0.0030329999999999997,0.043661,0.006332
3964,0.000144,0.042568,0.010629000000000001
3965,0.006564,0.042563,0.0064010000000000004
3966,0.003407,0.041551,-0.004302
3967,-0.0019079999999999998,0.039465,-0.010745999999999999
3968,-0.007267,0.028852,-0.016111
3969,-0.007295,0.022461000000000002,-0.016103
3970,-0.009448,0.02139,-0.012912
3971,-0.01053,0.021381,-0.009715000000000001
3972,-0.00521,0.020288,-0.007540000000000001
3973,0.001172,0.023431999999999998,-2.2e-05
3974,0.007568999999999999,0.025527,0.003225
3975,0.007559000000000001,0.027641000000000002,0.007495
3976,0.000101,0.030858999999999998,0.008506999999999999
3977,-0.003095,0.034057,0.010617
3978,-0.002038,0.029800999999999998,0.008493
3979,8.1e-05,0.026598,0.008512
3980,0.0011480000000000001,0.025533,0.007453
3981,-0.0031,0.026626,0.004217
3982,-0.005224,0.029825,0.005266
3983,-0.0020039999999999997,0.033014,0.004217
3984,-0.0019850000000000002,0.038336,0.005278
3985,-0.005167000000000001,0.043669,0.0063170000000000006
3986,-0.005167000000000001,0.043669,0.0063170000000000006
3987,0.001215,0.039385,0.006367
3988,0.004406,0.042549000000000003,0.011727
3989,0.005488,0.048924,0.014931
3990,0.001239,0.055322,0.017029
3991,0.002273,0.054227,0.023447
3992,0.004406,0.052098,0.021328
3993,0.000144,0.051056,0.019163999999999997
3994,-0.00199,0.051063,0.019149
3995,0.011859999999999999,0.056303,0.028852999999999997
3996,0.020409,0.055225,0.024641
3997,0.021534,0.051028,0.007562999999999999
3998,0.0077269999999999995,0.053253999999999996,-0.004287
3999,0.001393,0.05545800000000001,-0.017153
4000,-0.001779,0.053373000000000004,-0.025718
4001,-0.0038979999999999996,0.055514999999999995,-0.026804
4002,-0.0049700000000000005,0.057637,-0.023609
4003,-0.0007070000000000001,0.058677999999999994,-0.021445
4004,0.012081,0.056499,-0.020284
4005,0.02804,0.046856,-0.02016
4006,0.029058999999999998,0.042565,-0.013738
4007,0.020447999999999997,0.036161,-0.0031079999999999997
4008,0.009674,0.026555000000000002,0.010716
4009,0.01807,0.018975,0.034285
4010,0.028661000000000002,0.030541000000000002,0.063186
4011,0.006267,0.043358999999999995,0.073696
4012,-0.010759999999999999,0.057250999999999996,0.077832
4013,0.006272,0.053974,0.08329600000000001
4014,0.046769,0.043184,0.082524
4015,0.061763,0.046366000000000004,0.073011
4016,0.049138,0.058239,0.045134
4017,0.019515,0.077663,0.008583
4018,-0.010117000000000001,0.086469,-0.036501
4019,-0.017446,0.08343500000000001,-0.07073099999999999
4020,-0.033425,0.078207,-0.08151900000000001
4021,-0.038889,0.044159,-0.086854
4022,-0.037932,0.027081,-0.079348
4023,-0.036909,0.027038999999999997,-0.069727
4024,-0.025255,0.03117,-0.047218
4025,0.000221,0.037331,-0.011797
4026,0.040641000000000004,0.046632,0.024793
4027,0.056591999999999996,0.067749,0.057991999999999995
4028,0.057620000000000005,0.089992,0.08895
4029,0.05220399999999999,0.093122,0.11027200000000001
4030,0.044669,0.093088,0.125175
4031,0.04353,0.080296,0.128388
4032,0.055261000000000005,0.077068,0.12633699999999998
4033,0.074532,0.069633,0.104049
4034,0.06514099999999999,0.075159,0.062315999999999996
4035,0.03559,0.099952,0.015075999999999999
4036,0.018784,0.105551,-0.03846
4037,-0.006778,0.07066599999999999,-0.083459
4038,-0.039889,0.037856,-0.10821800000000001
4039,-0.070837,0.03159,-0.11269900000000001
4040,-0.084745,0.036909,-0.09891599999999999
4041,-0.083745,0.041089999999999995,-0.079686
4042,-0.058251,0.037719,-0.058138999999999996
4043,-0.015711000000000003,0.038512,-0.026864999999999997
4044,0.023687,0.061648,0.013973
4045,0.042852,0.09019400000000001,0.051458000000000004
4046,0.048132999999999995,0.10710399999999999,0.080316
4047,0.056572000000000004,0.095318,0.090004
4048,0.06179199999999999,0.065489,0.08580499999999999
4049,0.046822,0.04217,0.069707
4050,0.026557,0.035879,0.062096000000000005
4051,0.010539,0.030617000000000002,0.059855
4052,0.007353,0.014726,0.040625
4053,0.0074010000000000005,-0.001147,0.013940000000000001
4054,0.004335,0.003228,-0.011724
4055,-0.006176,0.011894,-0.038514
4056,-0.005028,0.011962,-0.056665999999999994
4057,-0.007089,0.026888,-0.05776799999999999
4058,-0.025168,0.05140499999999999,-0.046175
4059,-0.040076,0.073764,-0.030285000000000003
4060,-0.031626999999999995,0.073658,-0.010998
4061,-0.010386,0.06819299999999999,0.005181
4062,0.0034549999999999997,0.075546,0.019155000000000002
4063,0.008741,0.083973,0.038409
4064,0.021462000000000002,0.081733,0.054524
4065,0.026719,0.067854,0.057784
4066,0.025608999999999996,0.055087,0.054588
4067,0.01707,0.046624,0.047061
4068,0.001076,0.040323000000000005,0.038412
4069,-0.014874,0.039365,0.025483000000000002
4070,-0.028657,0.045856,0.01256
4071,-0.023236,0.05227999999999999,-0.000229
4072,-0.011424,0.056551,-0.012971000000000002
4073,-0.012481,0.048075,-0.02365
4074,-0.012505,0.034261,-0.032178
4075,-0.016782,0.033206,-0.031138
4076,-0.02536,0.032137,-0.022650999999999998
4077,-0.028627999999999997,0.032088,-0.007719
4078,-0.009506,0.029827,0.008440999999999999
4079,0.009602,0.027552999999999998,0.027806
4080,0.017075,0.036019,0.035324
4081,0.02028,0.041317,0.039613
4082,0.020261,0.032812,0.035351
4083,0.020213,0.017915,0.031097000000000003
4084,0.012716,0.0062450000000000006,0.025718
4085,0.005219,-0.003304,0.022473
4086,-0.000125,-0.011781999999999999,0.016038
4087,0.00099,-0.009621,0.007497
4088,-0.001072,-0.001062,-6e-06
4089,-0.011664,0.009654000000000001,-0.006503
4090,-0.011606,0.018193,-0.010787
4091,-0.017978,0.019302,-0.016174
4092,-0.020127000000000003,0.017175,-0.015118000000000001
4093,-0.02016,0.017145,-0.007640000000000001
4094,-0.015912,0.020296,-0.00013700000000000002
4095,-0.008468,0.020249,0.005256
4096,0.0032530000000000002,0.022317,0.010676
4097,0.008592,0.028668,0.016047
4098,0.013912,0.033942,0.024623
4099,0.014984,0.038187,0.02783
4100,0.012869,0.040333,0.025675999999999997
4101,0.006497,0.044625,0.023489
4102,0.004382,0.04571,0.020268
4103,0.002278,0.047866000000000006,0.015978
4104,0.001235,0.052135,0.014897
4105,0.003392,0.061697,0.019173
4106,0.0066170000000000005,0.067013,0.019188
4107,0.008779,0.070214,0.015995
4108,0.00988,0.071301,0.009592
4109,0.002445,0.070296,0.000995
4110,-0.0050420000000000005,0.057573,-0.007587000000000001
4111,-0.007204,0.041639999999999996,-0.017195
4112,-0.004047,0.032041,-0.017161000000000003
4113,-0.002966,0.041599000000000004,-0.010756
4114,0.0034119999999999997,0.045799,-0.001103
4115,0.014032,0.04572,0.009653
4116,0.020429,0.048875999999999996,0.013966999999999999
4117,0.019362,0.049941,0.015026
4118,0.016161000000000002,0.052074,0.017138
4119,0.012956,0.049958999999999996,0.01605
4120,0.009726,0.042517,0.014969
4121,0.012855000000000002,0.027587999999999998,0.016078
4122,0.01175,0.01907,0.016081
4123,0.00853,0.016942,0.018198
4124,2.4e-05,0.019119,0.013863
4125,-0.005272,0.02766,0.013815000000000001
4126,-0.004128,0.039396,0.008466
4127,-0.004109000000000001,0.041535,0.006327
4128,-0.0019760000000000003,0.037283,0.002075
4129,0.00015800000000000002,0.029849,-0.005378
4130,-0.004104,0.023502000000000002,-0.012877000000000001
4131,-0.0041,0.022445,-0.015013
4132,-0.007291,0.022465,-0.017171000000000002
4133,-0.0051909999999999994,0.022428,-0.009679
4134,-0.004118999999999999,0.033038,-7.099999999999999e-05
4135,-0.0073,0.048981,0.011637
4136,-0.0040950000000000005,0.056401,0.018059
4137,0.008703,0.057413,0.020283000000000002
4138,0.017228,0.054192,0.019278999999999998
4139,0.011898,0.051032,0.014972999999999998
4140,-0.004104,0.044722000000000005,0.008459999999999999
4141,-0.03612,0.046947,0.012506
4142,-0.010578,0.0659,0.045775
4143,0.025700999999999998,0.068961,0.048161
4144,0.028954,0.059448,0.026831999999999998
4145,0.014272,0.091556,0.0021190000000000002
4146,-0.013165000000000001,0.116324,-0.040833
4147,-0.018494,0.109981,-0.04834
4148,-0.0037259999999999997,0.049303,-0.07166
4149,0.000379,0.004581,-0.08012000000000001
4150,-0.037057,-0.007045,-0.070752
4151,-0.051085000000000005,-0.012442,-0.040933
4152,-0.033121,-0.02433,-0.014087
4153,-0.004488000000000001,-0.028827999999999996,0.020302
4154,-0.009970999999999999,-0.014088,0.068315
4155,0.014441999999999998,0.013302000000000001,0.123998
4156,0.067661,0.008761,0.147876
4157,0.096591,-0.0018390000000000001,0.10963599999999998
4158,0.077771,0.042069999999999996,0.067787
4159,0.042847,0.06790800000000001,0.030122000000000003
4160,0.035427,0.040391,-0.00835
4161,-0.017974,-0.013585,-0.050315
4162,-0.044511,-0.019738,-0.086812
4163,-0.066762,-0.012097,-0.11368199999999999
4164,-0.091324,-0.016276,-0.11277999999999999
4165,-0.08820399999999999,-0.01636,-0.094599
4166,-0.066949,-0.010140999999999999,-0.06988899999999999
4167,-0.043574,0.009851,-0.028091
4168,-0.013831,0.030851999999999997,0.022297
4169,0.00952,0.06249299999999999,0.08117100000000001
4170,0.037235000000000004,0.11012000000000001,0.134715
4171,0.071422,0.132324,0.146676
4172,0.097099,0.11426199999999999,0.112695
4173,0.084503,0.116612,0.06880700000000001
4174,0.049477999999999994,0.131751,0.042906
4175,0.028242000000000003,0.112817,0.001121
4176,-0.00585,0.067356,-0.055675
4177,-0.038860000000000006,0.037818,-0.099665
4178,-0.08475,0.019929,-0.114917
4179,-0.091204,0.01566,-0.10747899999999999
4180,-0.081693,0.025095,-0.077515
4181,-0.06900099999999999,0.037683999999999995,-0.040054
4182,-0.043502,0.060842999999999994,0.007095999999999999
4183,-0.0031100000000000004,0.092399,0.072499
4184,0.054439,0.13564400000000001,0.13053
4185,0.08758300000000001,0.155751,0.135008
4186,0.094071,0.146257,0.106224
4187,0.077111,0.13155999999999998,0.0666
4188,0.056840999999999996,0.10935,0.044054
4189,0.022677000000000003,0.073374,0.012883000000000002
4190,-0.022116,0.03853,-0.025841000000000003
4191,-0.046597,0.014263999999999999,-0.06336900000000001
4192,-0.054012,0.009032,-0.080505
4193,-0.050816,0.019625999999999998,-0.068746
4194,-0.042325,0.031229000000000003,-0.047337
4195,-0.045635,0.033264,-0.020658000000000003
4196,-0.031881,0.047968000000000004,0.020012000000000002
4197,0.004311,0.072172,0.062963
4198,0.034096,0.07941799999999999,0.089867
4199,0.049071,0.070911,0.072891
4200,0.040665,0.06362899999999999,0.036522000000000006
4201,0.008789,0.05642899999999999,-1.1e-05
4202,-0.020987000000000002,0.058740999999999995,-0.01945
4203,-0.04554,0.034411000000000004,-0.040955
4204,-0.044525,0.015262000000000001,-0.048401
4205,-0.045669,-0.001778,-0.048387
4206,-0.037187,-0.0039770000000000005,-0.038711
4207,-0.014844999999999999,-0.0051719999999999995,-0.025733999999999996
4208,0.007449,-0.006409000000000001,-0.002076
4209,0.006296,-0.0011769999999999999,0.022478
4210,0.026537,0.017825,0.048233
4211,0.045683,0.020888999999999998,0.064386
4212,0.041483,0.030513,0.059003
4213,0.029914999999999997,0.043435,0.034336
4214,0.01519,0.060651,0.004301
4215,-0.010265999999999999,0.061933,-0.027925
4216,-0.031541,0.050392,-0.053696
4217,-0.042281,0.021719,-0.066553
4218,-0.035943,0.00997,-0.06435700000000001
4219,-0.03601,0.007788,-0.051536
4220,-0.029666,0.009837,-0.036539
4221,-0.010534,0.016072,-0.013981
4222,0.005416,0.027639999999999998,0.009616
4223,0.010712000000000001,0.040319,0.031002
4224,0.024547,0.048729,0.047111
4225,0.033073000000000005,0.057178999999999994,0.057842
4226,0.025677,0.060452,0.044967
4227,0.017233000000000002,0.060562,0.024612000000000002
4228,0.001398,0.069256,-0.004352
4229,-0.016658000000000003,0.065147,-0.026905000000000002
4230,-0.030626999999999998,0.032215,-0.037643
4231,-0.032813999999999996,0.012017,-0.046178
4232,-0.029623000000000003,0.016241,-0.039751999999999996
4233,-0.027527,0.023625999999999998,-0.023722999999999998
4234,-0.013701,0.030967,-0.0065450000000000005
4235,0.005449,0.037219,0.011741
4236,0.017166,0.052015,0.031032
4237,0.021428,0.061545,0.041731
4238,0.021424000000000002,0.058357000000000006,0.039599
4239,0.015013,0.052004999999999996,0.035289999999999995
4240,0.003325,0.049967000000000004,0.022392
4241,-0.0041329999999999995,0.043635,0.013802000000000002
4242,-0.010549,0.028791000000000004,0.002026
4243,-0.016988,0.020291,0.0019920000000000003
4244,-0.015874,0.029879000000000003,0.000919
4245,-0.009415,0.039457,-0.0022530000000000002
4246,-0.006176,0.042663,-0.007575
4247,-0.0050799999999999994,0.044807,-0.011843000000000001
4248,-0.005095000000000001,0.041611,-0.011839
4249,-0.006209,0.029901,-0.0129
4250,-0.006261999999999999,0.019244,-0.011819
4251,-0.006286,0.016040000000000002,-0.009678
4252,-0.006286,0.019223,-0.006478
4253,-0.000947,0.027696,0.001026
4254,0.003311,0.034039,0.009594
4255,0.0032869999999999996,0.035079,0.016000999999999998
4256,0.002215,0.035078,0.017062
4257,0.003282,0.034013,0.016003
4258,0.010764,0.031878,0.010717
4259,0.006516,0.032971,0.007481
4260,-0.003105,0.032987999999999996,0.011686
4261,-0.029776,0.043691,0.022169
4262,-0.011683,0.057382,0.045778
4263,0.024571,0.062543,0.055639
4264,0.029977999999999998,0.071077,0.048188
4265,0.018328,0.060584000000000006,0.01821
4266,0.016454,0.074615,-0.025618000000000002
4267,-0.001472,0.091842,-0.055675999999999996
4268,-0.011073999999999999,0.06853300000000001,-0.07921399999999999
4269,-0.015452,0.044047,-0.079213
4270,-0.023025,0.032307999999999996,-0.0675
4271,-0.04033,0.013061000000000001,-0.034482
4272,-0.043828,-0.009473,0.00932
4273,-0.029131,-0.012921,0.059634000000000006
4274,0.041194999999999996,0.01222,0.104958
4275,0.087104,0.028005000000000002,0.113804
4276,0.09686900000000001,0.028116000000000002,0.077553
4277,0.08443099999999999,0.051827,0.019750999999999998
4278,0.044149,0.047954000000000004,-0.042482
4279,0.022969999999999997,0.044987,-0.081082
4280,-0.045362,0.018653,-0.096481
4281,-0.079559,0.00705,-0.095637
4282,-0.08609,-0.0036520000000000003,-0.07750900000000001
4283,-0.067107,-0.012403,-0.036772000000000006
4284,-0.03536,-0.022294,0.011531999999999999
4285,-0.03027,-0.024652,0.063913
4286,0.017605000000000003,0.013257,0.13256600000000002
4287,0.107293,0.054387,0.158777
4288,0.116067,0.081095,0.132098
4289,0.11445599999999999,0.14416600000000002,0.078595
4290,0.065826,0.180808,0.015183000000000002
4291,0.02653,0.165188,-0.040619
4292,-0.023675,0.111197,-0.081493
4293,-0.051591,0.054903,-0.098707
4294,-0.076359,0.012343999999999999,-0.09028
4295,-0.095792,-0.010074,-0.061545
4296,-0.09595,-0.005971,-0.022027
4297,-0.057735,0.016006,0.043373
4298,0.044712,0.049625,0.07182000000000001
4299,0.078068,0.118726,0.078373
4300,0.07523200000000001,0.17741700000000002,0.05584600000000001
4301,0.026476999999999997,0.199094,0.0052710000000000005
4302,-0.006389,0.189843,-0.050494
4303,-0.022536,0.149453,-0.059101
4304,-0.038745,0.10264200000000001,-0.060223
4305,-0.040023,0.061078999999999994,-0.054837000000000004
4306,-0.04242,0.017351,-0.039843
4307,-0.043751,-0.021075999999999998,-0.019507
4308,-0.038575,-0.033967000000000004,0.002979
4309,-0.031054000000000002,-0.0042380000000000004,0.021153
4310,0.016008,0.054060000000000004,0.053453999999999995
4311,0.05032,0.108205,0.069647
4312,0.037728,0.126474,0.040694
4313,0.00168,0.13528900000000002,-0.00123
4314,-0.024953,0.114196,-0.031299
4315,-0.029401999999999998,0.047206,-0.05795
4316,-0.030612999999999998,-0.0070290000000000005,-0.080321
4317,-0.058462,-0.031432999999999996,-0.080485
4318,-0.06918300000000001,-0.031443,-0.06880900000000001
4319,-0.060676999999999995,-0.021949,-0.052739
4320,-0.033068,-0.023222,-0.02477
4321,-0.009812999999999999,-0.033045,0.013861000000000002
4322,0.0060609999999999995,-0.025789,0.050282
4323,0.007098999999999999,-0.012025,0.07056799999999999
4324,0.01573,0.014555000000000002,0.075935
4325,0.042512,0.016682,0.053687
4326,0.049052,-0.001254,0.0046170000000000004
4327,0.002225,-0.014781,-0.035217
4328,-0.035111,-0.027377999999999996,-0.049348
4329,-0.053271000000000006,-0.034763,-0.051601999999999995
4330,-0.044784,-0.040139999999999995,-0.046195
4331,-0.044808,-0.033796,-0.034453
4332,-0.025613999999999998,-0.010529,-0.008711
4333,1e-05,9e-06,-0.002136
4334,0.001076,0.008493,0.006406
4335,0.011731,0.022236000000000002,0.023554
4336,0.022446999999999998,0.038156,0.02895
4337,0.029992,0.058357000000000006,0.032181
4338,0.025776999999999998,0.072212,0.034270999999999996
4339,0.019434,0.086079,0.035276999999999996
4340,0.007673999999999999,0.08079299999999999,0.035200999999999996
4341,0.001206,0.061658000000000004,0.030907999999999998
4342,0.01817,0.030736000000000003,0.023587999999999998
4343,0.033049,0.008351,0.014107
4344,0.02769,-0.0033229999999999996,0.007675
4345,0.018046,-0.012875999999999999,0.00762
4346,0.016988,-0.018169,0.00014199999999999998
4347,0.007396,-0.022371000000000002,-0.0063289999999999996
4348,0.012754000000000001,-0.032978,-0.022300999999999998
4349,0.006449,-0.027566000000000004,-0.038376
4350,-0.020146,-0.008306000000000001,-0.03645
4351,-0.046721,0.033250999999999996,-0.016392
4352,-0.014543,0.089526,0.0019199999999999998
4353,0.007909000000000001,0.11070999999999999,0.012731999999999999
4354,-0.001827,0.087282,0.019103
4355,0.009822,0.076555,0.027744
4356,0.011932,0.08501399999999999,0.041635000000000005
4357,0.015147,0.09350399999999999,0.046988
4358,0.024801,0.0967,0.038505000000000005
4359,0.023763,0.088241,0.023554
4360,0.01409,0.06486900000000001,0.016038999999999998
4361,0.000192,0.053221000000000004,0.010615000000000001
4362,-0.007319,0.038354,0.005241
4363,-0.005248,0.021315,0.002072
4364,0.003258,0.015955,0.003207
4365,0.008616,0.024446000000000002,0.006437999999999999
4366,0.005454,0.03404,0.0074719999999999995
4367,0.000125,0.04149,0.013835
4368,-0.002,0.055299,0.025552000000000002
4369,-0.003047,0.069113,0.035141000000000006
4370,-0.003042,0.076544,0.041541
4371,-0.0041329999999999995,0.072282,0.042607
4372,0.0044020000000000005,0.062704,0.033065
4373,0.012950999999999999,0.054199000000000004,0.021384999999999998
4374,0.01828,0.042505,0.010754999999999999
4375,0.021481,0.035066,0.00331
4376,0.017199000000000002,0.02658,-0.00205
4377,0.006506999999999999,0.02023,-0.0031850000000000003
4378,0.003282,0.013854,-0.004268
4379,0.004315,0.013821,0.0032170000000000002
4380,0.006459,0.018066,0.005363000000000001
4381,0.008621,0.023389,0.004303
4382,0.010764,0.028695,0.007515999999999999
4383,0.0075780000000000005,0.026597000000000003,0.0021550000000000002
4384,0.0043490000000000004,0.017034,-0.00106
4385,0.00322,0.0074329999999999995,0.003218
4386,-0.001091,-1.8e-05,0.005334
4387,-0.006392,0.007458,0.005287
4388,-0.006353,0.019163,0.008477
4389,0.0032630000000000003,0.023386,0.009607
4390,0.010702,0.016969,0.009667
4391,0.009587,0.00632,0.009673000000000001
4392,0.013855000000000001,0.004183,0.007568999999999999
4393,0.010721,0.016986,0.0053939999999999995
4394,0.009722,0.030842,0.004301
4395,0.015099000000000001,0.036167000000000005,5.9e-05
4396,0.008722,0.037271,-0.00426
4397,-0.001923,0.041574,-0.005408
4398,-0.006171,0.044788999999999995,-0.006509999999999999
4399,-0.0030039999999999997,0.040504000000000005,-0.003278
4400,0.001225,0.03515,-3.6e-05
4401,0.0033439999999999998,0.034069,0.002116
4402,0.001215,0.037263,0.004234
4403,-0.001971,0.042592000000000005,0.006340999999999999
4404,0.002316,0.050022000000000004,0.009566
4405,0.004454,0.053201,0.011713
4406,0.006603,0.055328999999999996,0.010657
4407,0.005564,0.059601999999999995,0.008508
4408,-0.0018559999999999998,0.062854,0.000975
4409,-0.0029230000000000003,0.060736,-0.001166
4410,-0.002937,0.05754,-0.0011619999999999998
4411,-0.005085,0.052229,-0.003307
4412,-0.005099,0.047973,-0.004370000000000001
4413,-0.005099,0.046912,-0.005437
4414,0.000221,0.04688,-0.002195
4415,0.002349,0.045807,-0.002179
4416,0.006612000000000001,0.045788,-0.0010810000000000001
4417,0.005531,0.043657,-1.7e-05
4418,-0.004065999999999999,0.042634,-0.002219
4419,-0.007248,0.045845,-0.003314
4420,-0.0051140000000000005,0.043716000000000005,-0.0054329999999999995
4421,-0.007271,0.040519,-0.003307
4422,-0.010486,0.035212,-0.005459
4423,-0.011568,0.033081,-0.004396
4424,-0.016902,0.035222,-0.0023
4425,-0.014787,0.034136,0.000921
4426,-0.009472,0.029856999999999998,0.000964
4427,-0.009477,0.026668999999999998,-0.001169
4428,-0.007334,0.025608999999999996,-0.004357
4429,-0.0062380000000000005,0.028814,-0.007558
4430,-0.010501,0.028834,-0.008656
4431,-0.017993000000000002,0.022472,-0.009768
4432,-0.022294,0.016091,-0.008722
4433,-0.015916999999999997,0.01817,-0.0012029999999999999
4434,-0.008425,0.029836,0.0052439999999999995
4435,-0.0009369999999999999,0.042559,0.013826
4436,-0.0008609999999999999,0.055359000000000005,0.009537
4437,0.00023999999999999998,0.062812,0.009535
4438,-0.0008029999999999999,0.062837,0.004187
4439,-0.007195,0.058624,-0.002262
4440,-0.003999,0.055425999999999996,-0.004372
4441,-0.006123,0.057564,-0.004389
4442,-0.009352,0.056488,0.0009310000000000001
4443,-0.011496,0.054365,0.000918
4444,-0.009396,0.053266999999999995,0.007344
4445,-0.004109000000000001,0.055327999999999995,0.020197
4446,-0.007372,0.049977999999999995,0.028725999999999998
4447,-0.013807,0.044666000000000004,0.030825
4448,-0.010592,0.052095,0.035111
4449,-0.000933,0.062722,0.033027999999999995
4450,0.0065980000000000006,0.062752,0.019194
4451,0.003474,0.056464999999999994,-0.004321
4452,-0.0028989999999999997,0.045903,-0.021444
4453,-0.011472,0.031044,-0.027894
4454,-0.025389,0.017256999999999998,-0.031177999999999997
4455,-0.023284,0.008736,-0.033289
4456,-0.015835,0.008693000000000001,-0.028964
4457,-0.004109000000000001,0.017131999999999998,-0.01821
4458,0.0065260000000000006,0.02343,-0.004257
4459,0.016099000000000002,0.03292,0.011821
4460,0.016059999999999998,0.036069,0.023566999999999998
4461,0.006449,0.038216,0.02777
4462,0.003249,0.038228,0.027747000000000004
4463,0.00432,0.035045,0.023486
4464,-0.005229,0.035125,0.011669
4465,-0.008405,0.033036,0.0041719999999999995
4466,-0.01052,0.026694,-0.006517
4467,-0.013711000000000001,0.019287000000000002,-0.016144
4468,-0.011581999999999999,0.015031000000000001,-0.019328
4469,-0.009444,0.018211,-0.017181000000000002
4470,-0.004109000000000001,0.02562,-0.009676
4471,0.000134,0.030888,0.00103
4472,0.0033439999999999998,0.037252,0.0053170000000000005
4473,0.009736,0.039343,0.009632
4474,0.012931999999999999,0.040388,0.011789
4475,0.009731,0.0404,0.011767
4476,0.008684,0.041481,0.008553
4477,0.008674,0.03829,0.007489
4478,0.0033590000000000004,0.038326,0.003179
