,x,y,z
4081,-0.0041670000000000006,0.021324,-0.001125
4082,-0.0030859999999999998,0.025578,-5.4000000000000005e-05
4083,-0.00309,0.025573,0.0010140000000000001
4084,0.003325,0.030869,0.003188
4085,0.004406,0.036183,0.005326
4086,0.000129,0.033006,0.004231
4087,0.001201,0.033007,0.003171
4088,0.00011999999999999999,0.029814999999999998,0.003167
4089,-0.002009,0.027704000000000003,-5e-05
4090,-0.006261999999999999,0.027732,-0.0032840000000000005
4091,-0.009448,0.029878,-0.004377000000000001
4092,-0.0041140000000000005,0.031981,-0.002206
4093,-0.000909,0.035157,-5.1e-05
4094,-0.0008939999999999999,0.040475,0.002078
4095,0.0033829999999999997,0.044713,0.004239
4096,0.002321,0.045781999999999996,0.004229999999999999
4097,0.002306,0.044708,0.006368
4098,0.0012490000000000001,0.046842,0.006358
4099,-0.0019420000000000001,0.047923,0.005266
4100,-0.0008699999999999999,0.046863,0.003139
4101,-0.004065999999999999,0.046877999999999996,0.002048
4102,0.000206,0.047928,0.002076
4103,0.0012779999999999998,0.04899,0.0020829999999999998
4104,0.00021099999999999998,0.047932999999999996,0.001008
4105,-0.0008699999999999999,0.046863,0.003139
4106,0.0012439999999999999,0.042594,0.003159
4107,0.002306,0.040464,0.002101
4108,0.002302,0.04046,0.003169
4109,0.000153,0.039393,0.005292
4110,0.000149,0.037267,0.004226
4111,-0.000918,0.03621,0.003152
4112,-0.0009279999999999999,0.03514,0.004221
4113,0.001206,0.035133,0.004236
4114,0.002273,0.035129,0.0042439999999999995
4115,0.004406,0.035122,0.004259000000000001
4116,0.0044020000000000005,0.034057,0.00426
4117,0.0033200000000000005,0.032986,0.00639
4118,0.001187,0.034055,0.007442
4119,0.0011769999999999999,0.032985,0.008512
4120,0.00011999999999999999,0.034059,0.007435
4121,0.0012109999999999998,0.03832,0.006369
4122,0.002282,0.039382,0.006375
4123,0.007606999999999999,0.039355,0.008548
4124,0.007620999999999999,0.043611000000000004,0.009611
4125,0.00655,0.043611000000000004,0.010672
4126,0.0044210000000000005,0.042562,0.008522
4127,0.002297,0.041517,0.005304
4128,0.002321,0.045781999999999996,0.004229999999999999
4129,-0.004052,0.051135,0.003111
4130,-0.005123,0.049012,0.002038
4131,-0.003038,0.039413,0.003133
4132,-0.00199,0.034087,0.002079
4133,0.001201,0.033007,0.003171
4134,0.005478,0.038305,0.006399
4135,0.004454,0.047896,0.006379
4136,0.003421,0.057478999999999995,0.008496
4137,0.006593000000000001,0.054259,0.011727
4138,0.006569,0.047872000000000005,0.010667
4139,0.005469,0.039358,0.009602
4140,0.0022440000000000003,0.031921,0.007451999999999999
4141,0.000105,0.031924,0.008506
4142,-0.0009369999999999999,0.035132,0.006358
4143,0.0012109999999999998,0.03832,0.006369
4144,0.004435000000000001,0.041513,0.004251
4145,0.006564,0.041502,0.005334
4146,0.006559000000000001,0.038314,0.003201
4147,0.005449,0.031914,0.0064069999999999995
4148,0.00223,0.030847000000000003,0.009590000000000001
4149,0.00011,0.03405,0.009571
4150,0.00011999999999999999,0.037242000000000004,0.010634999999999999
4151,0.0033399999999999997,0.041492,0.010652
4152,0.005488,0.042558,0.00853
4153,0.004425999999999999,0.041505,0.0063869999999999994
4154,0.002297,0.041517,0.005304
4155,0.002311,0.043651,0.004233
4156,0.001259,0.044729000000000005,0.002088
4157,-0.003014,0.042618,0.000993
4158,-0.00409,0.041552,0.002055
4159,-0.003018,0.043674,0.003128
4160,-0.0008699999999999999,0.048985,0.005272
4161,0.000221,0.053246,0.0042060000000000005
4162,0.00554,0.054276,0.008515
4163,0.008727,0.051068999999999996,0.008541
4164,0.006587999999999999,0.050011,0.008528
4165,0.005521,0.047893,0.0063869999999999994
4166,0.002311,0.045773,0.006367
4167,-0.000889,0.043663,0.004211
4168,-0.0008699999999999999,0.044741,0.001005
4169,-0.0019320000000000001,0.044749000000000004,-7.099999999999999e-05
4170,-0.002994,0.044757,-0.001146
4171,0.00018700000000000002,0.040484,-0.001119
4172,0.000168,0.036223000000000005,-0.001113
4173,0.00123,0.038337,0.002096
4174,0.00015800000000000002,0.039398,0.004224
4175,0.001239,0.041529,0.00316
4176,0.001263,0.045794,0.0020870000000000003
4177,0.000192,0.04155,-0.00112
4178,-0.003047,0.0341,-6.500000000000001e-05
4179,-0.002014,0.022394999999999998,-0.0043159999999999995
4180,-0.003114,0.012819999999999998,-0.006448000000000001
4181,-0.002043,0.012819999999999998,-0.007508
4182,-0.00309,0.018146000000000002,-0.0064540000000000005
4183,-0.002009,0.024521,-0.00325
4184,0.000125,0.027697000000000003,-3.5e-05
4185,0.0022489999999999997,0.027681,0.002117
4186,0.001168,0.02555,0.00318
4187,0.001163,0.025546,0.004248
4188,0.001168,0.026611000000000003,0.004247
4189,-0.002009,0.029826,0.002084
4190,-0.003071,0.029833999999999996,0.001009
4191,-0.003081,0.027704000000000003,0.001011
4192,-0.002019,0.026635000000000002,0.0010199999999999999
4193,-0.003095,0.024508000000000002,0.001015
4194,-0.00309,0.024512,-5.3e-05
4195,-0.000947,0.026635000000000002,-4.1e-05
4196,-0.0009279999999999999,0.030895999999999996,-4.6e-05
4197,-0.001971,0.036226,-5.9999999999999995e-05
4198,-0.004109000000000001,0.03623,0.000993
4199,-0.001995,0.033022,0.0020800000000000003
4200,-0.002019,0.029818,0.004221
4201,-0.0009519999999999999,0.030875,0.005295
4202,0.001196,0.035124,0.006372999999999999
4203,0.002292,0.041512,0.006372
4204,0.002302,0.045765,0.008503
4205,0.002311,0.047895,0.008501
4206,0.0033729999999999997,0.046826,0.008509000000000001
4207,0.00123,0.043642,0.00743
4208,-0.0019850000000000002,0.039397,0.006345
4209,-0.00198,0.03834,0.00421
4210,-0.0019760000000000003,0.038344,0.0031420000000000003
4211,-0.003018,0.040491,-7.3e-05
4212,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
4213,-0.0008560000000000001,0.046875,-6.6e-05
4214,0.002345,0.048986,0.00209
4215,0.002349,0.050051,0.002089
4216,-0.000851,0.051124,0.003133
4217,-0.001928,0.051119,0.005261999999999999
4218,-0.0019320000000000001,0.051115,0.00633
4219,-0.000875,0.04898,0.00634
4220,0.00016299999999999998,0.043646,0.007423000000000001
4221,0.0033640000000000002,0.041513,0.005311
4222,0.0044399999999999995,0.041518,0.003182
4223,0.004459,0.045779,0.003177
4224,0.001254,0.046847,0.0052899999999999996
4225,0.002306,0.046830000000000004,0.008502
4226,0.0033490000000000004,0.0415,0.008516
4227,0.002268,0.038308,0.008513
4228,0.000129,0.03725,0.008499
4229,-0.0009369999999999999,0.035132,0.006358
4230,0.002254,0.03299,0.006383
4231,0.001182,0.03299,0.007444
4232,0.0022440000000000003,0.030860000000000002,0.006385
4233,0.007593000000000001,0.034037,0.006418999999999999
4234,0.0044020000000000005,0.035118,0.005327
4235,-0.0009279999999999999,0.036201,0.005288
4236,-0.0020039999999999997,0.037258,0.008484
4237,-0.003071,0.037261,0.008477
4238,0.000125,0.035124,0.0074329999999999995
4239,0.000125,0.034063,0.006367
4240,0.0033200000000000005,0.031925,0.005323
4241,0.006520999999999999,0.034036000000000004,0.007479
4242,0.005469,0.04148,0.011734999999999999
4243,0.005497,0.047871,0.011727
4244,0.002297,0.048944,0.012772
4245,0.002292,0.046817000000000004,0.011706
4246,0.001239,0.047895,0.009561
4247,0.00018700000000000002,0.050033,0.008483
4248,-0.001928,0.053241,0.007396
4249,-0.0008460000000000001,0.055372000000000005,0.006332
4250,0.001292,0.056429999999999994,0.006346
4251,0.003426,0.056422,0.006361
4252,0.003407,0.053222000000000005,0.0074329999999999995
4253,0.003397,0.051092,0.007436
4254,0.00234,0.054287,0.008493
4255,0.002359,0.058548,0.008487
4256,0.002359,0.06067,0.010621
4257,0.003421,0.060662,0.011696999999999999
4258,0.00555,0.058528,0.010646
4259,0.005516,0.052132000000000005,0.011722
4260,0.003368,0.046822,0.009578
4261,0.004435000000000001,0.045757,0.008518000000000001
4262,0.00122,0.044695,0.010633
4263,0.000149,0.043633,0.010627
4264,0.002263,0.039365,0.010648000000000001
4265,0.006511,0.03615,0.01175
4266,0.00864,0.039320999999999995,0.016033000000000002
4267,0.008679000000000001,0.057392,0.025624
4268,0.0034020000000000005,0.079743,0.035173
4269,0.0034590000000000003,0.099953,0.042625
4270,0.012047,0.111641,0.04267
4271,0.023773,0.10416500000000001,0.03742
4272,0.026930000000000003,0.085017,0.027852999999999996
4273,0.018376,0.07335900000000001,0.020331000000000002
4274,0.00455,0.074507,0.011687000000000001
4275,-0.002841,0.082028,0.0020109999999999998
4276,-0.010237000000000001,0.091667,-0.004462
4277,-0.014461000000000002,0.097025,-0.008771
4278,-0.019786,0.09493099999999999,-0.013078999999999999
4279,-0.015538,0.092777,-0.01091
4280,-0.009156000000000001,0.090615,-0.008726000000000001
4281,-0.00386,0.08843999999999999,-0.002277
4282,-0.000679,0.088412,0.002018
4283,-0.001789,0.085195,0.008424
4284,0.000292,0.077713,0.012721
4285,-0.001884,0.069194,0.013784999999999999
4286,-0.001923,0.059611000000000004,0.012729
4287,-0.0008849999999999999,0.051094,0.010611
4288,-0.0019320000000000001,0.051115,0.00633
4289,-0.0008699999999999999,0.048985,0.005272
4290,-0.0008939999999999999,0.043657999999999995,0.005279
4291,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
4292,9.6e-05,0.02661,0.005308
4293,6.2e-05,0.020214,0.006384
4294,0.001105,0.017006,0.008532
4295,0.002148,0.014859,0.011746
4296,0.0021620000000000003,0.015933000000000003,0.009609
4297,0.003225,0.015925,0.010684
4298,0.0011,0.017002,0.0096
4299,0.002167,0.016998,0.009607
4300,-0.001048,0.013813999999999998,0.009589
4301,4.3e-05,0.017013999999999998,0.007456
4302,6.2e-05,0.023397,0.009584
4303,9.1e-05,0.032972,0.012777
4304,0.0011769999999999999,0.03829,0.013846
4305,0.0033159999999999995,0.040409,0.014925999999999998
4306,0.0075829999999999995,0.040394,0.014956
4307,0.008674,0.045717,0.014957
4308,0.008707,0.053174,0.014948
4309,0.012994,0.057420000000000006,0.014972
4310,0.01618,0.055274000000000004,0.016066
4311,0.012965,0.05315,0.017113999999999997
4312,0.012985,0.061654999999999995,0.021376
4313,0.019367,0.06586,0.029961
4314,0.019367,0.070104,0.034229
4315,0.020491,0.080761,0.032086
4316,0.023706,0.079702,0.027837
4317,0.025776999999999998,0.05948,0.021468
4318,0.020385,0.044594,0.019313
4319,0.017228,0.046765,0.011811
4320,0.013032,0.057454,0.0064269999999999996
4321,0.0024170000000000003,0.062843,-6.4e-05
4322,-0.009295,0.063966,-0.00442
4323,-0.01141,0.065052,-0.007640999999999999
4324,-0.011386,0.06931699999999999,-0.008714
4325,-0.009218,0.074645,-0.010842000000000001
4326,-0.007084999999999999,0.07675900000000001,-0.008694
4327,-0.0038840000000000003,0.07993099999999999,-0.005471
4328,-0.0007030000000000001,0.079903,-0.001176
4329,-0.0017929999999999999,0.078824,0.003091
4330,-0.000741,0.077747,0.005236
4331,-0.0007599999999999999,0.073486,0.005242
4332,-0.001865,0.067089,0.007379000000000001
4333,-0.000822,0.060698,0.006326
4334,0.000221,0.053246,0.0042060000000000005
4335,0.002359,0.051121,0.001019
4336,0.0023539999999999998,0.047934,-0.001113
4337,0.000206,0.039439999999999996,-0.006458
4338,-0.001947,0.034126,-0.007534999999999999
4339,-0.005157,0.033067,-0.006488
4340,-0.0030280000000000003,0.034117,-0.004338
4341,-0.000904,0.031979,-0.00432
4342,0.001206,0.028767,-0.002165
4343,0.000139,0.028770999999999998,-0.002172
4344,-0.000923,0.028779000000000002,-0.0032479999999999996
4345,0.00123,0.029849,-0.006439
4346,0.002302,0.028789,-0.008567
4347,-0.000889,0.028807999999999997,-0.010725
4348,-0.004076,0.030954000000000002,-0.011819
4349,-0.006209,0.032023,-0.010767
4350,-0.007286,0.030957,-0.009705
4351,-0.008343000000000001,0.033091,-0.009715000000000001
4352,-0.006219,0.029892000000000002,-0.010764
4353,-0.0040950000000000005,0.027754,-0.010745999999999999
4354,-0.003038,0.027742000000000003,-0.008603
4355,-0.0030280000000000003,0.030933999999999996,-0.0075379999999999996
4356,-0.00409,0.032003,-0.007547
4357,-0.003038,0.031986,-0.004335
4358,-0.000918,0.029844,-0.003249
4359,-0.00199,0.030904,-0.0011220000000000002
4360,-0.0020039999999999997,0.02877,-5.1e-05
4361,-0.003066,0.027717000000000002,-0.002193
4362,-0.003071,0.026650999999999998,-0.0021920000000000004
4363,-0.003052,0.028789999999999996,-0.004331000000000001
4364,0.000139,0.026649000000000003,-0.004306
4365,0.000144,0.026652999999999996,-0.005374
4366,-0.003057,0.028786000000000003,-0.0032630000000000003
4367,-0.0020039999999999997,0.027708999999999998,-0.001118
4368,-0.0052049999999999996,0.027719999999999998,-0.00114
4369,-0.0030859999999999998,0.026639,0.001013
4370,-0.0009710000000000001,0.025553,0.004233
4371,8.6e-05,0.022358000000000003,0.003177
4372,7.2e-05,0.019162000000000002,0.003181
4373,0.002206,0.015972,-5e-06
4374,8.1e-05,0.018109,-2.3e-05
4375,-0.0009570000000000001,0.022383,-0.002172
4376,-0.0020039999999999997,0.026648,-0.0021850000000000003
4377,-0.002009,0.027704000000000003,-5e-05
4378,-0.00521,0.030899,0.003129
4379,-0.00521,0.03196,0.004196
4380,-0.0009660000000000001,0.027679000000000002,0.005299
4381,0.002239,0.027672000000000002,0.004253
4382,0.001187,0.030872000000000004,0.004242
4383,0.002282,0.03726,0.004241
4384,0.0033640000000000002,0.042574,0.006378
4385,0.002306,0.044708,0.006368
4386,0.002321,0.047904,0.006364
4387,0.001254,0.048969,0.007423999999999999
4388,0.003368,0.045761,0.008511
4389,0.002292,0.043634,0.008506
4390,0.00123,0.044703,0.008497
4391,-0.000889,0.044724,0.005278
4392,-0.00088,0.045793,0.004208
4393,0.00020099999999999998,0.048985,0.004212
4394,0.001283,0.052177,0.004215
4395,0.001297,0.055373,0.004211
4396,0.000225,0.057494,0.007405
4397,0.0023350000000000003,0.053222000000000005,0.008494
4398,0.004469,0.054275,0.009576000000000001
4399,0.003421,0.059601,0.01063
4400,0.004497999999999999,0.061728,0.010634999999999999
4401,0.005564,0.061724,0.010642
4402,0.004469,0.054275,0.009576000000000001
4403,0.0012490000000000001,0.047902999999999994,0.007425
4404,0.002311,0.044712,0.0053
4405,-0.000866,0.048989,0.004204
4406,0.000197,0.048981,0.00528
4407,0.0033880000000000004,0.045778,0.0042380000000000004
4408,0.004454,0.046835,0.005312
4409,0.0055119999999999995,0.046823000000000004,0.007456
4410,0.006569,0.043628,0.006399
4411,0.004416,0.038313,0.005323
4412,0.002278,0.035133,0.003176
4413,0.0044020000000000005,0.031934,0.0021260000000000003
4414,0.005469,0.029809,0.0
4415,-0.0009609999999999999,0.02344,-3.7e-05
4416,-0.000976,0.020243999999999998,-3.3e-05
4417,7.2e-05,0.014918,-0.0010869999999999999
4418,-0.003124,0.014933000000000002,-0.002177
4419,-0.002038,0.019191,-0.002175
4420,0.00011499999999999999,0.024505000000000002,-0.001099
4421,0.004368,0.020234000000000002,-0.002132
4422,0.00543,0.019165,-0.002123
4423,0.002263,0.026632999999999997,-0.0021550000000000002
4424,0.002287,0.03302,-0.0010949999999999998
4425,0.00122,0.033024,-0.001102
4426,-0.0009609999999999999,0.027683999999999997,0.004231
4427,-0.0009710000000000001,0.024492,0.003166
4428,-0.000947,0.027696,0.001026
4429,-0.000923,0.02984,-0.0021809999999999998
4430,-0.0030280000000000003,0.035177999999999994,-0.003271
4431,-0.0008699999999999999,0.039436,-0.00433
4432,0.000206,0.043684,-0.002191
4433,-0.000866,0.044745,-6.3e-05
4434,0.001263,0.042611,-0.001114
4435,-0.001966,0.038353,0.001005
4436,-0.003009,0.043683,0.000991
4437,-0.001923,0.050062,0.003127
4438,-0.000842,0.053253999999999996,0.0031309999999999997
4439,-0.000842,0.052192999999999996,0.002064
4440,0.00021099999999999998,0.046872000000000004,-5.9e-05
4441,0.001283,0.04475,-0.0032530000000000002
4442,0.001273,0.043681,-0.002184
4443,-0.0051329999999999995,0.042638,-0.002227
4444,-0.011553,0.041582,0.0009339999999999999
4445,-0.007262,0.045832,-0.000109
4446,0.00020099999999999998,0.043680000000000004,-0.001123
4447,-0.0019370000000000001,0.041561,-0.002203
4448,-0.001956,0.038361,-0.001131
4449,-0.001971,0.037287,0.001007
4450,-0.001971,0.038348,0.002074
4451,-0.004109000000000001,0.037291000000000005,0.00206
4452,-0.000918,0.03621,0.003152
4453,0.0033299999999999996,0.034056,0.005321
4454,0.004397,0.035113,0.0063950000000000005
4455,0.002258,0.034055,0.006381
4456,0.000101,0.029798,0.00744
4457,-0.000976,0.027670999999999998,0.007435
4458,-0.0020280000000000003,0.028748000000000003,0.0052899999999999996
4459,-0.002009,0.031948000000000004,0.004218
4460,-0.0009369999999999999,0.033010000000000005,0.004224
4461,0.001201,0.034068,0.0042380000000000004
4462,0.002258,0.034055,0.006381
4463,0.002258,0.035116,0.007448000000000001
4464,0.0022489999999999997,0.034047,0.008518000000000001
4465,0.000139,0.039381,0.008496
4466,0.000139,0.040442,0.009563
4467,0.00122,0.044695,0.010633
4468,0.001235,0.046830000000000004,0.009563
4469,0.002302,0.047887,0.010637
4470,0.002302,0.046826,0.00957
4471,0.000173,0.048960000000000004,0.010621
4472,0.001239,0.048956,0.010628
4473,0.002302,0.047887,0.010637
4474,0.002292,0.046817000000000004,0.011706
4475,0.002282,0.046808999999999996,0.013843000000000001
4476,0.004406,0.046793,0.015994
4477,0.005478,0.045732,0.013866999999999999
4478,0.0033490000000000004,0.045744,0.012783
4479,0.001215,0.04363,0.010634999999999999
4480,0.0033399999999999997,0.041492,0.010652
4481,0.0033200000000000005,0.038291000000000006,0.011725
4482,0.004378,0.036157,0.011734999999999999
4483,0.005445,0.034031,0.009608
4484,0.006502,0.032958,0.010685
4485,0.009712,0.036139,0.011772
4486,0.009731,0.041461000000000005,0.012834
4487,0.007606999999999999,0.043599,0.012816
4488,0.008669,0.041469,0.011758
4489,0.005473,0.040423,0.0096
4490,0.0033399999999999997,0.041492,0.010652
4491,0.002278,0.039376999999999995,0.007443000000000001
4492,-0.00198,0.03834,0.00421
4493,0.001225,0.039394,0.004231
4494,0.0044399999999999995,0.042579,0.004249
4495,0.00765,0.044698,0.004268999999999999
4496,0.007640999999999999,0.04575,0.0074719999999999995
4497,0.005502,0.044693000000000004,0.007459
4498,0.005502,0.045754,0.008526
4499,0.004454,0.047896,0.006379
4500,0.004445,0.046827,0.007449
4501,0.0033829999999999997,0.047896,0.00744
4502,0.004459,0.048962,0.006378
4503,0.0033829999999999997,0.045774,0.005306
4504,0.001263,0.043672,-4.7e-05
4505,0.0012490000000000001,0.040476,-4.3e-05
4506,0.00018700000000000002,0.040484,-0.001119
4507,0.000192,0.039428,-0.003254
4508,-0.0008609999999999999,0.041566000000000006,-0.004332
4509,-0.0019320000000000001,0.043688,-0.0011380000000000001
4510,0.0023350000000000003,0.044733999999999996,-4.1e-05
4511,0.001254,0.041542,-4.4e-05
4512,-0.0008939999999999999,0.037292,-0.0011220000000000002
4513,-0.0030280000000000003,0.035177999999999994,-0.003271
4514,-0.0008990000000000001,0.034105,-0.0032549999999999996
4515,-0.0019760000000000003,0.033039,-0.002193
4516,-0.0030280000000000003,0.036239,-0.002204
4517,0.002306,0.03622,-0.002167
4518,0.0055119999999999995,0.038335,-0.0010789999999999999
4519,0.000182,0.039419,-0.001117
4520,-0.0020039999999999997,0.02877,-5.1e-05
4521,-0.005234,0.02345,0.0010019999999999999
4522,-0.0031100000000000004,0.020250999999999998,-4.8e-05
4523,-0.003095,0.023447,-5.2000000000000004e-05
4524,-0.000933,0.02877,-0.001112
4525,-0.0009369999999999999,0.030888,0.00209
4526,0.002268,0.033003,0.0031780000000000003
4527,0.000134,0.030888,0.00103
4528,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
4529,-0.00198,0.035157,0.001009
4530,-0.0040950000000000005,0.039425,0.000989
4531,-0.003009,0.043683,0.000991
4532,-0.001952,0.04261,0.002068
4533,-0.003023,0.042608999999999994,0.003129
4534,-0.001947,0.042614,0.001
4535,-0.0008609999999999999,0.044749000000000004,-0.001132
4536,-0.000851,0.047941000000000004,-6.7e-05
4537,-0.001923,0.047939999999999997,0.000993
4538,-0.00297,0.052204999999999994,0.000981
4539,-0.002956,0.055401,0.000977
4540,-0.004028,0.056461000000000004,0.003104
4541,-0.002966,0.056452999999999996,0.00418
4542,-0.0019320000000000001,0.051115,0.00633
4543,-0.000904,0.044711,0.008482
4544,0.000173,0.043655,0.005286
4545,0.000168,0.040467,0.003154
4546,0.002302,0.04046,0.003169
4547,0.000168,0.039406000000000004,0.0020870000000000003
4548,-0.0030280000000000003,0.039422000000000006,0.000997
4549,-0.003062,0.034087,0.00314
4550,-0.004138,0.033020999999999995,0.004202
4551,-0.003076,0.031952,0.00421
4552,-0.0009609999999999999,0.030867000000000002,0.007431
4553,0.001163,0.028729,0.007449
4554,0.004354,0.028709,0.009608
4555,0.0054210000000000005,0.031888,0.012816
4556,0.0054399999999999995,0.035088,0.011743
4557,0.006497,0.032954000000000004,0.011754
4558,0.002225,0.031904,0.011725
4559,0.001168,0.034038,0.011715
4560,0.002225,0.031904,0.011725
4561,0.0022010000000000003,0.026576999999999996,0.011732
4562,0.00432,0.024435,0.012818000000000001
4563,0.006468000000000001,0.029744999999999997,0.014962
4564,0.007568999999999999,0.040382,0.018161
4565,0.005483,0.051042000000000004,0.018133
4566,0.0012439999999999999,0.055326,0.015961000000000003
4567,0.00233,0.057461,0.01383
4568,0.004464,0.05639299999999999,0.012778
4569,0.0023350000000000003,0.056405,0.011694
4570,-0.001928,0.056424,0.010596
4571,0.000192,0.055342999999999996,0.012749
4572,-0.0009130000000000001,0.048945999999999996,0.014886000000000002
4573,0.000129,0.045738,0.017034
4574,0.004378,0.03934,0.014934999999999999
4575,0.006462999999999999,0.023375,0.009629
4576,0.008549,0.012715,0.009656999999999999
4577,0.009616,0.014833,0.011798999999999999
4578,0.007520999999999999,0.026545999999999997,0.014974000000000001
4579,0.0043490000000000004,0.035071,0.017077000000000002
4580,0.008616,0.038238999999999995,0.020307
4581,0.010768999999999999,0.041431,0.01925
4582,0.006506999999999999,0.040389999999999995,0.017085
4583,0.0033159999999999995,0.039348,0.013859999999999999
4584,8.6e-05,0.030846,0.011712
4585,-0.002091,0.020205,0.010642
4586,0.00432,0.020191,0.00855
4587,0.005416,0.027639999999999998,0.009616
4588,0.006483,0.029758,0.011758
4589,0.0054009999999999996,0.027627,0.012821
4590,0.009635,0.023338,0.016061000000000002
4591,0.011731,0.01587,0.017153
4592,0.010648999999999999,0.012678,0.01715
4593,0.007478,0.020141,0.018186
4594,0.007515999999999999,0.026542000000000003,0.016041999999999997
4595,0.00965,0.023351,0.012856
4596,0.0075060000000000005,0.020166999999999997,0.011777
4597,0.002186,0.019137,0.007468000000000001
4598,0.0022010000000000003,0.01915,0.004264
4599,-0.000985,0.021296000000000002,0.00317
4600,-0.004181,0.024495,0.005281
4601,-0.005219,0.029829,0.0041979999999999995
4602,-0.000933,0.033014,0.003156
4603,-0.002,0.034079000000000005,0.004215
4604,-0.000942,0.034067,0.006359
4605,0.000144,0.039385,0.007428
4606,0.000129,0.031945,0.003165
4607,-0.000942,0.027701,-4.2e-05
4608,-0.0051909999999999994,0.029855,-0.002211
4609,-0.006253,0.026680000000000002,-0.006487000000000001
4610,-0.007334,0.020304,-0.009691
4611,-0.004138,0.020288999999999998,-0.008601000000000001
4612,-0.007315,0.026688,-0.007562999999999999
4613,-0.010482,0.037339,-0.0043939999999999995
4614,-0.010482,0.044766,0.003074
4615,-0.005157,0.047921,0.008448
4616,0.00122,0.045756,0.0117
4617,0.009717,0.04357,0.018172
4618,0.013984,0.043555,0.018202
4619,0.017185,0.043544,0.018224
4620,0.015027,0.039286,0.019283
4621,0.01286,0.031836,0.019277000000000002
4622,0.010717,0.024408000000000003,0.013930000000000001
4623,0.007520999999999999,0.022302000000000002,0.010706
4624,0.001129,0.020211,0.006391
4625,-0.006301,0.026637,0.004195
4626,-0.006296,0.030885000000000003,0.0073939999999999995
4627,-0.006272,0.038334,0.009521
4628,-0.003023,0.044731,0.005263
4629,0.002316,0.044717,0.004232
4630,0.008712000000000001,0.042568,0.003211
4631,0.008703,0.042559,0.005347
4632,0.005502,0.044693000000000004,0.007459
4633,0.001215,0.044691,0.011701999999999999
4634,0.002268,0.042552,0.01278
4635,0.001196,0.04149,0.012773999999999999
4636,0.002292,0.043634,0.008506
4637,0.0023350000000000003,0.0511,0.00636
4638,0.000225,0.054311,0.0042049999999999995
4639,-0.0029850000000000002,0.051131,0.003118
4640,0.001268,0.046859,0.002085
4641,0.001263,0.043672,-4.7e-05
4642,0.001263,0.043672,-4.7e-05
4643,-0.001923,0.045818,-0.00114
4644,-0.004037,0.050087,-0.001161
4645,0.00021600000000000002,0.050059,0.002074
4646,0.002345,0.050047,0.003157
4647,0.004483,0.050044,0.002104
4648,0.003397,0.047909,0.004235
4649,0.001235,0.041525,0.004228
4650,-0.0019850000000000002,0.037275,0.004211
4651,0.00016299999999999998,0.038341,0.002088
4652,0.0033590000000000004,0.038326,0.003179
4653,0.002287,0.037264,0.003173
4654,0.002282,0.033016000000000004,-2.6000000000000002e-05
4655,0.004406,0.029817000000000003,-0.001076
4656,0.003325,0.027686000000000002,-1.2e-05
4657,0.001206,0.030889,-3.1e-05
4658,0.000144,0.03408,0.002094
4659,0.002278,0.033011,0.001042
4660,-0.0009279999999999999,0.031957,0.001021
4661,-0.0019850000000000002,0.034092000000000004,0.001011
4662,0.002302,0.034094,-0.003232
4663,0.0033590000000000004,0.030899,-0.004289
4664,-0.0008939999999999999,0.033048,-0.00539
4665,0.00016299999999999998,0.033036,-0.003246
4666,0.000168,0.036223000000000005,-0.001113
4667,0.000182,0.039419,-0.001117
4668,0.002345,0.046863999999999996,-4.4e-05
4669,0.006606999999999999,0.045784,-1.3000000000000001e-05
4670,0.006593000000000001,0.043649,0.001058
4671,0.00445,0.042587,0.002113
4672,0.003368,0.039395,0.002109
4673,0.000182,0.04048,-5.1e-05
4674,-0.000875,0.041553,-0.0011279999999999999
4675,-0.0019420000000000001,0.041557,-0.001135
4676,-0.0008849999999999999,0.038362,-0.0021920000000000004
4677,-0.001971,0.034104,-0.002194
4678,-0.000909,0.031974,-0.003252
4679,-0.000904,0.03304,-0.0032530000000000002
4680,-0.00088,0.038366000000000004,-0.0032600000000000003
4681,0.002316,0.039412,-0.001103
4682,0.004406,0.030877999999999996,-9e-06
4683,0.002258,0.02875,0.001047
4684,0.002254,0.028745999999999997,0.0021149999999999997
4685,0.001196,0.03088,0.002105
4686,0.001196,0.029819,0.001038
4687,0.001191,0.027693000000000002,-2.7000000000000002e-05
4688,0.000144,0.031958,-4e-05
4689,0.001215,0.03408,0.001033
4690,0.0012109999999999998,0.031954,-3.2e-05
4691,0.00011999999999999999,0.027693000000000002,0.001034
4692,0.003325,0.029807999999999998,0.002121
4693,0.000139,0.034076,0.0031620000000000003
4694,0.001215,0.037263,0.004234
4695,0.00122,0.039389999999999994,0.005299
4696,0.00123,0.04152,0.005296
4697,0.004435000000000001,0.042574,0.005318
4698,0.003368,0.042578,0.0053100000000000005
4699,0.002321,0.044721,0.003164
4700,-0.0008699999999999999,0.046863,0.003139
4701,-0.000866,0.046867,0.00207
4702,0.0023350000000000003,0.045794999999999995,0.001026
4703,0.00023999999999999998,0.05008,-0.0032670000000000004
4704,-0.002932,0.058605,-0.001164
4705,-0.002918,0.064984,0.0020329999999999997
4706,-0.003975,0.06924,0.004156
4707,-0.002903,0.070302,0.004163
4708,0.002426,0.069218,0.004201
4709,0.005622,0.069202,0.005292
4710,0.003493,0.071336,0.006342
