,x,y,z
8220,0.026643,0.045504,0.052471000000000004
8221,0.001105,0.045654,0.037337
8222,0.0033350000000000003,0.040426,0.010654
8223,0.026849,0.031895,-0.007331
8224,0.034437,0.052134,-0.013713
8225,0.032365,0.070234,-0.009478
8226,0.019482,0.061717999999999995,5.6999999999999996e-05
8227,0.01086,0.053183,0.01069
8228,0.010759999999999999,0.044606,0.024587
8229,0.0032630000000000003,0.037179000000000004,0.023476
8230,-0.003124,0.029787,0.012759
8231,-0.003057,0.034091,0.002071
8232,0.00122,0.031963,-0.002169
8233,-0.000904,0.03304,-0.0032530000000000002
8234,-0.008409999999999999,0.033032,0.00524
8235,-0.015912,0.025601,0.005197
8236,-0.018078999999999998,0.019213,0.006258
8237,-0.010578,0.022399000000000002,0.002034
8238,-0.0019320000000000001,0.032017000000000004,-0.012872999999999999
8239,-0.009319,0.03742,-0.02575
8240,-0.018925,0.041693,-0.020482
8241,-0.022093,0.064015,-0.005577
8242,-0.020963,0.09059199999999999,0.007215000000000001
8243,-0.019978,0.07354,0.008312
8244,-0.020021,0.054403999999999994,-0.0012779999999999998
8245,-0.025466,0.027799,-0.003418
8246,-0.027589999999999996,0.023571,-0.009837
8247,-0.03291,0.027847000000000004,-0.008811
8248,-0.032934,0.028886000000000002,-0.002404
8249,-0.023399,0.026670999999999997,0.010485
8250,-0.014749000000000002,0.057513,0.015847
8251,-0.015806,0.055402999999999994,0.011569
8252,-0.02547,0.040527,0.010452
8253,-0.028604,0.060757000000000005,0.015746
8254,-0.022025,0.096966,0.012541
8255,-0.020983,0.09375800000000001,0.014688
8256,-0.021016,0.086301,0.014698
8257,-0.017777,0.091629,0.011509
8258,-0.030602999999999998,0.083165,0.008225
8259,-0.03909,0.08642000000000001,0.000684
8260,-0.050835000000000005,0.086453,0.002739
8261,-0.049763999999999996,0.094941,0.010213
8262,-0.036927999999999996,0.10977999999999999,0.017761000000000002
8263,-0.033737,0.112944,0.023119999999999998
8264,-0.02847,0.106499,0.031711
8265,-0.020881999999999998,0.141593,0.040264999999999995
8266,-0.017437,0.201215,0.045554000000000004
8267,-0.018302000000000002,0.241716,0.041223
8268,-0.025727,0.23435300000000003,0.024089
8269,-0.038563,0.20572100000000001,0.002672
8270,-0.057752,0.185642,-0.020938
8271,-0.08769600000000001,0.153852,-0.037129
8272,-0.114272,0.162519,-0.050145
8273,-0.13331700000000002,0.185008,-0.063125
8274,-0.137489,0.206328,-0.063182
8275,-0.135274,0.24034499999999998,-0.047186
8276,-0.128868,0.27003499999999997,-0.018338
8277,-0.122572,0.280529,0.015875999999999998
8278,-0.1163,0.266598,0.030893
8279,-0.09726900000000001,0.22712100000000002,0.030008
8280,-0.082328,0.215402,0.017309
8281,-0.083482,0.179255,0.00025499999999999996
8282,-0.10912899999999999,0.148537,-0.021249
8283,-0.145398,0.136997,-0.034306
8284,-0.171988,0.14777200000000001,-0.041983
8285,-0.1911,0.172324,-0.037875
8286,-0.19203800000000001,0.21169899999999997,-0.02725
8287,-0.17599700000000001,0.226532,-0.020748
8288,-0.162127,0.215873,-0.031319
8289,-0.158898,0.19891199999999998,-0.054776
8290,-0.169691,0.14790999999999999,-0.078287
8291,-0.194258,0.129933,-0.090186
8292,-0.22837399999999997,0.126891,-0.098966
8293,-0.257164,0.11639400000000001,-0.113041
8294,-0.26669899999999996,0.11012100000000001,-0.134464
8295,-0.280381,0.117763,-0.16875199999999999
8296,-0.304766,0.103131,-0.218042
8297,-0.359113,0.057753,-0.278184
8298,-0.428277,0.022083000000000002,-0.355533
8299,-0.43393999999999994,0.085361,-0.457135
8300,-0.417566,0.284995,-0.5779850000000001
8301,-0.43884399999999996,0.427188,-0.687275
8302,-0.383535,0.364246,-0.712445
8303,-0.45111599999999996,0.0036299999999999995,-0.5159020000000001
8304,-0.643882,-0.195708,-0.316168
8305,-0.532758,0.179541,-0.214391
8306,-0.358581,0.31498899999999996,-0.138573
8307,-0.249766,0.397363,-0.053528
8308,-0.212862,0.376685,0.023668
8309,-0.167534,0.289037,0.05828
8310,-0.095457,0.185449,0.059984
8311,-0.041191000000000005,0.14799600000000002,0.05507000000000001
8312,-0.026168,0.16924,0.057284
8313,-0.039057,0.17239100000000002,0.079623
8314,-0.07346,0.14999500000000002,0.115731
8315,-0.104749,0.107352,0.150818
8316,-0.12318299999999999,0.057284,0.166777
8317,-0.121298,-0.020398,0.144457
8318,-0.09452100000000001,-0.041618,0.09980599999999999
8319,-0.08519600000000001,0.09804700000000001,0.063373
8320,-0.08369700000000001,0.169514,0.038722
8321,-0.07746900000000001,0.08657999999999999,-0.005993
8322,-0.048448000000000005,0.062268,-0.078398
8323,-0.008902,0.005961,-0.15068900000000002
8324,-0.045007,-0.010739,-0.20539899999999997
8325,0.11163900000000002,-0.024182,-0.176514
8326,0.061403,-0.124775,-0.018639
8327,0.06277999999999999,-0.19123800000000002,0.084005
8328,0.082715,-0.23192600000000002,0.118379
8329,0.055962,-0.23614899999999997,0.13208499999999998
8330,-0.062813,-0.102471,0.105447
8331,-0.165507,0.015304,0.045826
8332,-0.21648699999999999,0.011444,-0.010073
8333,-0.22912600000000002,0.007389,-0.050748
8334,-0.23191399999999998,0.06930499999999999,-0.08075700000000001
8335,-0.23160799999999998,0.10883499999999999,-0.109648
8336,-0.20579699999999998,0.133332,-0.130863
8337,-0.143756,0.158724,-0.141145
8338,-0.05646,0.141276,-0.115943
8339,0.04446,0.08430599999999999,-0.075641
8340,0.128254,0.027343,-0.02264
8341,0.169435,-0.019865999999999998,0.025778
8342,0.14985199999999999,-0.068941,0.060954999999999995
8343,0.108976,-0.12320899999999999,0.081036
8344,0.060913999999999996,-0.127332,0.088183
8345,0.011026000000000001,-0.068576,0.089896
8346,-0.035556,0.005117,0.083066
8347,-0.08544,0.060695000000000006,0.08051
8348,-0.118316,0.094937,0.070623
8349,-0.13851,0.100381,0.058724
8350,-0.132114,0.089744,0.049169
8351,-0.10449000000000001,0.058776,0.04406
8352,-0.053415,0.024526,0.040188
8353,0.003014,-0.012909,0.02888
8354,0.053022,-0.050339,0.021799000000000002
8355,0.074259,-0.074906,0.019843
8356,0.063523,-0.0866,0.022987
8357,0.044233,-0.103585,0.025011000000000002
8358,0.020756999999999998,-0.11093499999999999,0.018447
8359,0.0006450000000000001,-0.08632000000000001,0.007593000000000001
8360,-0.024648,-0.026537,-0.002275
8361,-0.048894,0.02792,-0.013196000000000001
8362,-0.06149500000000001,0.065278,-0.020809
8363,-0.056151,0.068451,-0.019708
8364,-0.039133999999999995,0.067284,-0.008905
8365,-0.020055,0.052252,0.004065999999999999
8366,-0.004196,0.028725999999999998,0.012753
8367,0.0010960000000000002,0.021242,0.014936000000000001
8368,0.002191,0.021263999999999998,0.008534
8369,0.002206,0.008544,-0.0074730000000000005
8370,-0.007348,0.000133,-0.026757
8371,-0.023226,0.006665000000000001,-0.048241
8372,-0.040114,0.032351,-0.063347
8373,-0.056796000000000006,0.114453,-0.067841
8374,-0.07019,0.22102399999999997,-0.067003
8375,-0.07762000000000001,0.230633,-0.065999
8376,-0.063928,0.186926,-0.07012
8377,-0.036227999999999996,0.180429,-0.06778200000000001
8378,-0.007404000000000001,0.19626,-0.055851
8379,0.020172,0.174798,-0.040676
8380,0.025329,0.166134,-0.00965
8381,0.016588,0.154309,0.024487000000000002
8382,0.001364,0.107422,0.041533
8383,-0.018916,0.10536199999999998,0.041394
8384,-0.032478,0.15555,0.023075
8385,-0.047122000000000004,0.20360799999999998,0.0058189999999999995
8386,-0.053269000000000004,0.24629600000000001,-0.008165
8387,-0.05956,0.26127,-0.017842
8388,-0.054340999999999993,0.224014,-0.029508999999999997
8389,-0.041816000000000006,0.155818,-0.035743000000000004
8390,-0.032219,0.15896400000000002,-0.031407
8391,-0.027938,0.165327,-0.028181
8392,-0.017494,0.116284,-0.026976999999999998
8393,-0.008151,0.057665,-0.027905000000000003
8394,-0.003961,0.032118,-0.036388
8395,0.007962,0.06089,-0.049161
8396,0.009139,0.080082,-0.054518
8397,-0.022944,0.051479,-0.066456
8398,-0.071322,-0.035684,-0.072023
8399,-0.063868,-0.027235000000000002,-0.06023200000000001
8400,-0.05429,-0.020923,-0.048422
8401,-0.082235,-0.06345,-0.045357999999999996
8402,-0.088765,-0.07839700000000001,-0.031498000000000005
8403,-0.060835,-0.016784999999999998,-0.012154
8404,-0.044708,0.020405,-0.002475
8405,-0.030976999999999998,-0.00417,0.004062
8406,-0.020429,-0.035082999999999996,-9.8e-05
8407,0.002153,-0.005295,-0.009592
8408,0.016233,0.028796,-0.022356
8409,0.02384,0.058601,-0.023409
8410,0.01963,0.07246,-0.022387999999999998
8411,0.010028,0.073555,-0.021389
8412,0.0046170000000000004,0.067139,-0.010736
8413,-0.002975,0.050079000000000005,-8.499999999999999e-05
8414,-0.008401,0.029856999999999998,-9.7e-05
8415,0.000144,0.037263,0.005294
8416,0.001407,0.088362,0.012715
8417,-0.007219,0.06602999999999999,0.010546999999999999
8418,0.0063100000000000005,-0.010713,0.009672
8419,0.009372,-0.047983,0.003332
8420,0.012802000000000001,-0.002167,-0.0020440000000000002
8421,0.012994,0.030895,-0.011699
8422,0.009794,0.025601,-0.017056
8423,-0.003047,0.011819,-0.022469
8424,-0.010534,-0.0019649999999999997,-0.032118
8425,-0.008357999999999999,-0.001935,-0.041717000000000004
8426,-0.0050609999999999995,0.006628,-0.054523
8427,0.0035310000000000003,0.013015,-0.060881
8428,0.017496,0.030027999999999996,-0.065078
8429,0.030361000000000003,0.036404,-0.072474
8430,0.034652999999999996,0.03535,-0.07885199999999999
8431,0.034768,0.058794000000000006,-0.08101699999999999
8432,0.042375,0.091783,-0.07887000000000001
8433,0.050886,0.10022,-0.064935
8434,0.052861,0.089461,-0.040338
8435,0.046283,0.07659400000000001,-0.013662
8436,0.025863999999999998,0.064862,0.007575
8437,0.0033490000000000004,0.055292999999999995,0.022385
8438,-0.021227,0.052162,0.027558999999999997
8439,-0.034058,0.050059,0.031744999999999995
8440,-0.032833,0.088392,0.034908999999999996
8441,-0.024034,0.152257,0.040229
8442,-0.019657,0.18417,0.047697
8443,-0.017811,0.118125,0.045658
8444,-0.014825999999999999,0.062749,0.038272
8445,-0.008362,0.059599,0.021230000000000002
8446,0.004478,0.059588999999999996,0.012773999999999999
8447,0.015391,0.11706300000000001,0.015981
8448,0.011316,0.166054,0.022299
8449,0.002565,0.118147,0.022299
8450,0.004502,0.06597599999999999,0.013834
8451,0.001225,0.040455,0.005298
8452,0.005579,0.063859,0.009571
8453,-0.000492,0.143751,0.015836000000000003
8454,-0.010069,0.150171,0.016829
8455,-0.012424,0.105421,0.021143000000000002
8456,-0.021088,0.07032200000000001,0.014718
8457,-0.022409000000000002,0.004318,0.005179
8458,-0.017161000000000003,0.0010400000000000001,0.021243
8459,-0.019007,0.10209800000000001,0.058489
8460,-0.025432,0.119075,0.080855
8461,-0.042799000000000004,0.061577,0.089353
8462,-0.038791,-0.004451,0.08092
8463,-0.00988,-0.004458,0.057621000000000006
8464,0.020453,0.063751,0.023562
8465,0.029427999999999996,0.12671300000000002,-0.011706999999999999
8466,0.019879,0.099207,-0.051263
8467,0.005895,0.056713,-0.068398
8468,0.016511,0.048141,-0.065108
8469,0.023989,0.064038,-0.051189
8470,0.024773,0.014977,-0.037233999999999996
8471,0.018046,-0.057439,-0.037188
8472,0.019180000000000003,-0.040407,-0.035066
8473,0.060902,-0.009681,-0.029472
8474,0.08311900000000001,-0.050243,-0.028197000000000003
8475,0.11056099999999999,-0.0888,-0.000182
8476,0.056484000000000006,-0.174146,0.07753
8477,0.0029059999999999997,-0.17416900000000002,0.129498
8478,0.035348000000000004,-0.078402,0.12853399999999998
8479,0.010247,0.019747,0.114346
8480,-0.051008,0.12873900000000002,0.083868
8481,-0.088912,0.197225,0.039719
8482,-0.10578499999999999,0.19958199999999998,-0.0020629999999999997
8483,-0.105814,0.166665,-0.028725999999999998
8484,-0.096217,0.147529,-0.046794999999999996
8485,-0.082285,0.146475,-0.061651
8486,-0.064067,0.151789,-0.074349
8487,-0.025702999999999997,0.132518,-0.08367100000000001
8488,0.00725,0.09728300000000001,-0.091941
8489,0.034758,0.042871,-0.09488400000000001
8490,0.053741,0.000167,-0.088287
8491,0.061084000000000006,-0.008458,-0.068997
8492,0.049257999999999996,-0.002132,-0.042381999999999996
8493,0.026767000000000003,0.005297,-0.015843
8494,0.001124,0.017023,0.004259000000000001
8495,-0.019108,0.035164999999999995,0.013708000000000001
8496,-0.030775999999999998,0.053302999999999996,0.016808
8497,-0.038225,0.060773,0.019951
8498,-0.041406,0.06716799999999999,0.022057
8499,-0.033962,0.06712,0.027451
8500,-0.022299,0.057465999999999996,0.033954000000000005
8501,-0.011664,0.055277,0.039372000000000004
8502,-0.009549,0.054192,0.042593
8503,-0.0063100000000000005,0.05952,0.039404
8504,-0.004148,0.058477,0.031943
8505,-0.0073290000000000004,0.0532,0.022313
8506,-0.00731,0.043668,0.008439
8507,-0.000813,0.054340999999999993,-0.002212
8508,0.0035549999999999996,0.08094,0.002058
8509,-0.002865,0.08519,0.010553
8510,-0.009343,0.077717,0.020131
8511,-0.012596,0.067071,0.021190999999999998
8512,-0.01053,0.053211,0.022291
8513,-0.0052380000000000005,0.043605,0.022340000000000002
8514,-0.00632,0.040413,0.022337
8515,-0.006324000000000001,0.038287,0.021271
8516,-0.00533,0.019121,0.018098
8517,-0.00011999999999999999,-0.011778,0.014969
8518,-0.00021099999999999998,-0.035200999999999996,0.011793999999999999
8519,0.003014,-0.036251,0.005409000000000001
8520,0.0031,-0.023443000000000002,-0.001017
8521,0.003177,-0.009581999999999999,-0.0042380000000000004
8522,0.004243,-0.008524,-0.003164
8523,0.003114,-0.022369,-0.003154
8524,0.006248,-0.038355,-0.00418
8525,0.0062380000000000005,-0.044729000000000005,-0.008445000000000001
8526,0.004128,-0.050006,-0.019135
8527,0.003105,-0.044659,-0.023422
8528,-0.002186,-0.037175,-0.025605000000000003
8529,-0.0043630000000000006,-0.043571,-0.022407
8530,-0.00543,-0.040385000000000004,-0.019214
8531,0.0020670000000000003,-0.026592,-0.011701999999999999
8532,0.00953,-0.013890999999999999,0.002221
8533,0.009472,-0.008637,0.020373
8534,0.009453,-0.002288,0.031047
8535,0.009434,-0.0012439999999999999,0.036387
8536,-0.00018700000000000002,-0.002288,0.039526
8537,-0.0076170000000000005,0.00626,0.039463
8538,-0.011840999999999999,0.014801,0.038354
8539,-0.015003,0.021213,0.036188
8540,-0.013941,0.026510000000000002,0.042598000000000004
8541,-0.012965,0.015815,0.05223200000000001
8542,-0.014027000000000001,0.02325,0.058624
8543,-0.018194,0.042452,0.055366
8544,-0.014898,0.05631900000000001,0.047894
8545,-0.007319,0.069123,0.036180000000000004
8546,0.002397,0.079802,0.021279
8547,0.008803,0.071296,0.011720999999999999
8548,0.01087,0.047887,0.0032189999999999996
8549,0.017156,0.020176,0.0011619999999999998
8550,0.013878999999999999,0.001021,-0.000973
8551,0.012783,-0.006428,-0.002039
8552,0.01596,-0.010704,-0.0009429999999999999
8553,0.016974,-0.020304,0.001213
8554,0.015874,-0.024574000000000002,0.004415
8555,0.009472,-0.020308,0.008638
8556,0.00409,-0.024576,0.015015
8557,0.007252,-0.028865,0.019316
8558,0.011544,-0.025675999999999997,0.017205
8559,0.01695,-0.013959000000000001,0.012955000000000001
8560,0.021261000000000002,-0.012875,0.004438
8561,0.022347,-0.012861000000000001,0.000173
8562,0.02128,-0.016041,-0.003035
8563,0.012711,-0.017102000000000003,0.003315
8564,0.007387,-0.012831,0.005409000000000001
8565,0.001062,-8e-06,0.001076
8566,-0.005219,0.019219,-0.00647
8567,-0.007267,0.033096,-0.011844
8568,-0.006147,0.039505,-0.017185
8569,0.001374,0.05438,-0.013947
8570,0.010009,0.09688,0.0063549999999999995
8571,0.018366999999999998,0.08396,0.033136
8572,0.031862,0.015675,0.048272
8573,0.030781,0.003995,0.039734
8574,0.016104,0.042474,0.020354
8575,-0.0039700000000000004,0.07773200000000001,0.011623
8576,-0.019853,0.10654200000000001,0.013612
8577,-0.024054,0.12040999999999999,0.012496
8578,-0.029354,0.121519,0.0060490000000000006
8579,-0.033622000000000006,0.11304600000000001,-0.002516
8580,-0.035756,0.105626,-0.009999
8581,-0.034655,0.10671300000000002,-0.016402
8582,-0.033641000000000004,0.093931,-0.017447
8583,-0.026288,0.076826,-0.008828
8584,-0.015719999999999998,0.06609,0.00301
8585,0.000168,0.051077,0.013822999999999998
8586,0.008549,0.023325,0.020326
8587,-0.002273,-0.007543000000000001,0.023495
8588,-0.025806,-0.025554,0.01908
8589,-0.03957,-0.0073739999999999995,0.013619999999999998
8590,-0.046856,0.025705000000000002,0.0060490000000000006
8591,-0.038163,0.049158,-0.005671
8592,-0.020997,0.058732000000000006,-0.017313
8593,-0.00818,0.053395000000000005,-0.025763
8594,-0.0007650000000000001,0.04059,-0.026763
8595,0.004522,0.032041,-0.024579
8596,0.00665,0.032029,-0.023495
8597,0.005584,0.038399,-0.017102000000000003
8598,0.003445,0.043706999999999996,-0.010714
8599,-0.000798,0.056476,-0.003283
8600,-0.009323999999999999,0.06287999999999999,0.000923
8601,-0.020026,0.05970399999999999,0.005125
8602,-0.025384,0.054397,0.005094
8603,-0.020021,0.058648,0.00299
8604,-0.016773,0.068228,0.0019320000000000001
8605,-0.014615000000000001,0.073547,0.0019399999999999999
8606,-0.016729,0.075693,-0.00021400000000000002
8607,-0.015634000000000002,0.077837,-0.004482
8608,-0.013481,0.08102999999999999,-0.005539
8609,-0.008126999999999999,0.081028,-0.009775
8610,-0.009198999999999999,0.076784,-0.012981
8611,-0.008195000000000001,0.063993,-0.011890000000000001
8612,-0.008237999999999999,0.056527,-0.009744
8613,-0.006099,0.055463,-0.011864
8614,0.000283,0.052240999999999996,-0.010747
8615,0.0023829999999999997,0.044775999999999996,-0.010723
8616,-0.000822,0.042661000000000004,-0.011811
8617,-0.005047,0.04908,-0.015053
8618,-0.010338,0.056563999999999996,-0.017236
8619,-0.018838999999999998,0.059807000000000006,-0.021573
8620,-0.019868,0.063028,-0.026925
8621,-0.014513999999999999,0.066209,-0.027960000000000002
8622,-0.003894,0.057641,-0.025738
8623,0.0013210000000000001,0.035235,-0.0214
8624,0.002316,0.023497,-0.017105000000000002
8625,0.005473,0.01602,-0.014937
8626,0.0033350000000000003,0.013900999999999998,-0.016018
8627,-0.000889,0.021381,-0.018193
8628,-0.0050609999999999995,0.041641000000000004,-0.019316999999999997
8629,-0.010295,0.06402999999999999,-0.019382
8630,-0.013447,0.07469400000000001,-0.019418
8631,-0.015548,0.08215800000000001,-0.019441999999999997
8632,-0.011285,0.082139,-0.018344
8633,-0.007031999999999999,0.078928,-0.01831
8634,-0.002774,0.074661,-0.020411000000000002
8635,0.00042199999999999996,0.074645,-0.019321
8636,0.005727,0.070357,-0.017141999999999998
8637,0.001398,0.059705999999999995,-0.013954
8638,0.00134,0.046923,-0.013937999999999999
8639,0.000221,0.034148000000000005,-0.014997
8640,0.002321,0.027745,-0.013906
8641,0.002369,0.036275,-0.016053
8642,0.004522,0.038407,-0.018177000000000002
8643,0.0066549999999999995,0.034156,-0.022430000000000002
8644,0.007722,0.037335,-0.019222
8645,0.010923,0.038385,-0.018133
8646,0.013090000000000001,0.043712,-0.020261
8647,0.006703,0.044808,-0.022443
8648,0.004598,0.050145999999999996,-0.023533000000000002
8649,0.016372,0.05544400000000001,-0.026662
8650,0.02705,0.057538,-0.02659
8651,0.032404,0.061779999999999995,-0.026558
8652,0.029174000000000002,0.057522000000000004,-0.024439
8653,0.027036,0.057525,-0.023386
8654,0.021697,0.056478,-0.023422
8655,0.014218999999999999,0.053313,-0.024538
8656,0.007804000000000001,0.0512,-0.023512
8657,0.0024879999999999998,0.052297,-0.026755
8658,0.004661,0.057629,-0.029952
8659,0.008962000000000001,0.059766,-0.035265
8660,0.018587,0.063997,-0.036272000000000006
8661,0.022844999999999997,0.063974,-0.034106
8662,0.022812,0.057578,-0.033029
8663,0.022807,0.055452,-0.034095
8664,0.026031,0.054401,-0.04048
8665,0.039901,0.049047,-0.045718
8666,0.066596,0.046854,-0.053006
8667,0.09211,0.020158000000000002,-0.059203
8668,0.093071,-0.005404,-0.0613
8669,0.078034,-0.026661,-0.060309
8670,0.06188300000000001,-0.05114,-0.051845
8671,0.052008000000000006,-0.084241,-0.024097999999999998
8672,0.055146,-0.079002,-0.004855
8673,0.06387799999999999,-0.037478,-0.006983
8674,0.068159,-0.015199,0.012246
8675,0.068097,0.009148,0.05067
8676,0.071077,-0.009096,0.081693
8677,0.068661,-0.059207,0.094559
8678,0.082453,-0.068873,0.102145
8679,0.086869,-0.03162,0.106401
8680,0.076153,-0.041175,0.10740699999999999
8681,0.083462,-0.069988,0.11390399999999999
8682,0.1142,-0.119082,0.10990899999999999
8683,0.10326800000000001,-0.18293900000000002,0.104573
8684,0.09794299999999999,-0.181851,0.103466
8685,0.109726,-0.171239,0.10353499999999999
8686,0.12887200000000001,-0.194699,0.093017
8687,0.153406,-0.20327699999999999,0.085722
8688,0.17923599999999998,-0.16709300000000002,0.071969
8689,0.17818299999999998,-0.17132,0.064489
8690,0.175963,-0.187304,0.067699
8691,0.168356,-0.21074400000000001,0.075153
8692,0.160902,-0.21388800000000002,0.06869600000000001
8693,0.163175,-0.196796,0.054803
8694,0.166476,-0.181864,0.047329
8695,0.182369,-0.20111600000000002,0.05280599999999999
8696,0.192923,-0.222475,0.057179999999999995
8697,0.197295,-0.191627,0.064649
8698,0.19389800000000001,-0.231048,0.068948
8699,0.189631,-0.231033,0.06891900000000001
8700,0.15950999999999999,-0.288444,0.06664500000000001
8701,0.161801,-0.253298,0.066616
8702,0.196142,-0.200188,0.075334
8703,0.199185,-0.22368200000000002,0.087136
8704,0.159754,-0.22244499999999998,0.078313
8705,0.11188900000000002,-0.22321,0.044864999999999995
8706,0.082113,-0.22196,0.024359
8707,0.07166900000000001,-0.188831,0.0071519999999999995
8708,0.076205,-0.12813,0.008173999999999999
8709,0.05605,-0.10143200000000001,0.009067
8710,0.02414,-0.082137,0.006683
8711,0.008367,-0.034131,0.003307
8712,-0.00223,-0.022359,-0.0010550000000000002
8713,-0.011712,0.001123,-0.0043560000000000005
8714,-0.018127,0.00856,0.006272
8715,-0.016797,0.072451,0.01154
8716,-0.032919,0.05118,0.016796000000000002
8717,-0.042435,0.069327,0.015638
8718,-0.046606,0.08534299999999999,0.010247
8719,-0.035804,0.109828,0.00495
8720,-0.049721,0.10771199999999999,0.013402
8721,-0.047419,0.153476,0.021905
8722,-0.058083,0.15351800000000002,0.020762
8723,-0.070809,0.17379,0.023852
8724,-0.083649,0.167435,0.025907
8725,-0.09854199999999999,0.169647,0.018322
8726,-0.10499100000000001,0.152651,0.011890000000000001
8727,-0.092141,0.160076,0.008765
8728,-0.086711,0.182423,0.009843000000000001
8729,-0.070837,0.165276,0.021726
8730,-0.0935,0.121623,0.035511
8731,-0.12553,0.115348,0.034227
8732,-0.128654,0.12391500000000001,0.025648
8733,-0.12025799999999999,0.096176,0.028947000000000004
8734,-0.102131,0.11308,0.04828
8735,-0.107557,0.105591,0.061070000000000006
8736,-0.11922,0.10781800000000001,0.047099
8737,-0.130908,0.105779,0.034201
8738,-0.158344,0.149646,0.010453
8739,-0.198506,0.19893,-0.025141999999999998
8740,-0.204562,0.24276,-0.05835599999999999
8741,-0.178742,0.277876,-0.071039
8742,-0.179722,0.300237,-0.06787
8743,-0.155141,0.316105,-0.061309
8744,-0.152027,0.30328499999999997,-0.054862
8745,-0.161614,0.299087,-0.062401
8746,-0.162629,0.294894,-0.078426
8747,-0.16139900000000001,0.31519400000000003,-0.094467
8748,-0.180228,0.370766,-0.12244300000000001
8749,-0.191628,0.415667,-0.15249000000000001
8750,-0.204287,0.432816,-0.16755599999999998
8751,-0.20001,0.43387,-0.168596
8752,-0.16699,0.43476899999999996,-0.155548
8753,-0.117049,0.42062200000000005,-0.12420199999999999
8754,-0.0674,0.349981,-0.084241
8755,-0.016794,0.265446,-0.033572000000000005
8756,0.020942,0.170286,0.021293
8757,0.024538,0.074184,0.074852
8758,-0.011114,-0.0024809999999999997,0.097134
8759,-0.050627,-0.017231,0.09046699999999999
8760,-0.074949,2.2e-05,0.059297
8761,-0.093836,0.038567000000000004,0.027069
8762,-0.074134,0.12276199999999998,0.000393
8763,-0.050414,0.157915,-0.019782
8764,-0.008123,0.076789,-0.01511
8765,0.004898,-0.048152,0.049234
8766,-0.013469,-0.068452,0.08011
8767,0.049941,0.020866,0.066552
8768,0.066251,0.074133,0.05164199999999999
8769,0.000244,0.09464700000000001,0.040473
8770,-0.058299000000000004,0.094971,0.010153
8771,-0.07855,0.055802,-0.033735
8772,-0.087296,-0.024992,-0.067876
8773,-0.088425,-0.052629999999999996,-0.081735
8774,-0.070063,-0.00687,-0.085938
8775,-0.025221,0.014223,-0.071765
8776,0.018448,0.022494999999999998,-0.046902
8777,0.026757999999999997,0.00635,-0.01264
8778,0.030886,-0.012887000000000001,-0.0008359999999999999
8779,0.0308,-0.027818,0.0034549999999999997
8780,0.009429,-0.033077999999999996,0.005449
8781,-0.01495,0.0021609999999999997,0.005234
8782,-0.042416,0.05979500000000001,0.0017640000000000002
8783,-0.063547,0.10143200000000001,-0.00271
8784,-0.07083300000000001,0.131328,-0.013482
8785,-0.073889,0.151627,-0.02528
8786,-0.06636399999999999,0.15695699999999999,-0.032711000000000004
8787,-0.05148099999999999,0.139881,-0.037926999999999995
8788,-0.026957,0.130234,-0.044152
8789,0.0008529999999999999,0.140811,-0.049313
8790,0.013684,0.15670699999999999,-0.039629000000000004
8791,0.013531,0.131106,-0.031052
8792,0.008947,0.059753,-0.032061
8793,-0.003908,0.031104000000000003,-0.049205
8794,-0.019786,0.039758,-0.06855499999999999
8795,-0.009175,0.013144999999999999,-0.082334
8796,0.015286000000000001,-0.015656,-0.093877
8797,0.051641,-0.0051,-0.101114
8798,0.043052999999999994,0.029896,-0.054216999999999994
8799,-0.034221,-0.015868,0.001918
8800,-0.025613999999999998,0.014934999999999999,0.016893000000000002
8801,0.004359,0.04675,0.026676
8802,-0.018078999999999998,0.048921,0.036131
8803,-0.050946,0.10333099999999999,0.044377
8804,-0.036669,0.20444,0.055028999999999995
8805,-0.020652,0.21819000000000002,0.06580599999999999
8806,-0.020891,0.164926,0.065872
8807,-0.009266,0.126591,0.052115999999999996
8808,0.006765,0.118073,0.037284
8809,0.00245,0.094703,0.024465
8810,0.009693,0.039305,0.019244999999999998
8811,0.010347,-0.057616999999999995,0.014033000000000002
8812,-0.00168,-0.12574000000000002,0.010832
8813,-0.014616999999999998,-0.160828,0.005445
8814,-0.000666,-0.14488900000000002,0.003386
8815,0.009184999999999999,-0.094834,-0.0019510000000000003
8816,0.009381,-0.05221900000000001,-0.003072
8817,0.008544,0.002101,5.6999999999999996e-05
8818,-0.007387,0.023441,0.005259000000000001
8819,-0.01275,0.020250999999999998,0.008431000000000001
8820,0.003057,-0.008627,0.023533000000000002
8821,0.011208,-0.072658,0.045037
8822,0.015144999999999999,-0.1292,0.062228
8823,0.008437,-0.194172,0.065469
8824,0.017986000000000002,-0.21122800000000003,0.06021699999999999
8825,0.041596,-0.179356,0.061409000000000005
8826,0.044849,-0.164467,0.064617
8827,0.034305,-0.140977,0.060240999999999996
8828,0.001506,-0.093934,0.046064
8829,-0.030212,-0.045821,0.029758
8830,-0.041517,0.034178,0.013553
8831,-0.035956999999999996,0.072556,0.0017920000000000002
8832,-0.035837,0.09388300000000001,-0.003575
8833,-0.034655,0.112018,-0.011068000000000001
8834,-0.036645,0.131252,-0.023925
8835,-0.04506,0.145181,-0.03682
8836,-0.054504,0.166575,-0.050801
8837,-0.050107,0.183652,-0.062542
