,x,y,z
6323,0.098187,0.20117000000000002,-0.043369
6324,0.057282000000000007,0.14793800000000001,-0.015813
6325,0.01321,0.104296,0.013846
6326,-0.027499000000000003,0.079885,0.026411
6327,-0.047798,0.073564,0.026277
6328,-0.058433000000000006,0.079998,0.025127
6329,-0.050056,0.04057,0.020963
6330,-0.045864999999999996,0.024572,0.022081
6331,-0.061787,0.050164,0.029414
6332,-0.078713,0.087487,0.034589
6333,-0.091472,0.09817999999999999,0.035555
6334,-0.10756099999999999,0.085427,0.041868
6335,-0.122708,0.046035,0.04929
6336,-0.124952,0.033212,0.061042
6337,-0.10116,0.10132000000000001,0.057915999999999995
6338,-0.07633,0.1503,0.042003
6339,-0.042166,0.134287,0.020898
6340,-0.02514,0.11509100000000001,0.011427
6341,-0.023226,0.066082,0.011504
6342,-0.030910000000000003,0.019232,0.012578
6343,-0.036321,0.0032670000000000004,0.013628999999999999
6344,-0.034168000000000004,0.020253,0.026441000000000003
6345,-0.040431,0.070266,0.045561000000000004
6346,-0.043492,0.100109,0.044433
6347,-0.016868,0.067082,0.022229
6348,0.008679000000000001,0.031928,2e-05
6349,0.020582,0.053256,-0.015948
6350,0.042033999999999995,0.063894,-0.030767000000000003
6351,0.057037,0.075573,-0.033882
6352,0.048531,0.090482,-0.025414
6353,0.029285000000000002,0.10006,-0.006333
6354,-0.0006349999999999999,0.107549,0.011608
6355,-0.018887,0.094778,0.024316
6356,-0.018983,0.078777,0.029677
6357,-0.028502999999999997,0.102225,0.034921
6358,-0.03057,0.118208,0.035955
6359,-0.012572,0.079825,0.028651999999999997
6360,0.002143,0.018038,0.016015
6361,0.011715999999999999,-0.004302,8.7e-05
6362,0.012844999999999999,-0.003189,-0.012725
6363,0.023538,-0.007449,-0.022259
6364,0.03192,-0.037324,-0.017889
6365,0.030713999999999998,-0.046993,0.003479
6366,0.014687,-0.033165,0.022578
6367,0.000822,-0.026746,0.027814
6368,-0.0013880000000000001,-0.043782999999999996,0.027819999999999998
6369,-0.006679000000000001,-0.035238,0.026704000000000002
6370,-0.0021620000000000003,0.015897,0.022397
6371,-0.000866,0.056415999999999994,0.011672
6372,-0.019093000000000002,0.027750999999999998,0.003036
6373,-0.040708999999999995,-0.038204,-0.0013039999999999998
6374,-0.046292,-0.08615199999999999,0.006196
6375,-0.041058,-0.095809,0.019063999999999998
6376,-0.037978,-0.10653699999999999,0.035123
6377,-0.03681,-0.077804,0.041503
6378,-0.030188999999999997,-0.039434,0.030818
6379,-0.026978,-0.047925,0.020169
6380,-0.018319,-0.027685,0.012726000000000001
6381,-0.008564,-0.002118,0.004215999999999999
6382,-0.003177,-0.001029,-0.00643
6383,-0.004306,-0.020178,-0.011755
6384,-0.024666999999999998,-0.033981,-0.00547
6385,-0.046062,-0.035019,0.006132
6386,-0.05676900000000001,-0.032894,0.016737000000000002
6387,-0.056854999999999996,-0.046764,0.022095
6388,-0.054803,-0.060636,0.0264
6389,-0.049311,-0.030806,0.021059
6390,-0.044913999999999996,-0.009486,0.013585
6391,-0.04067,-0.018009999999999998,0.010421
6392,-0.036436,-0.02336,0.012594
6393,-0.02572,-0.014866999999999998,0.010522
6394,-0.006478,-0.011717,0.005311
6395,0.013878999999999999,-4e-05,-0.002039
6396,0.016036,0.0074010000000000005,0.000103
6397,0.020322999999999997,0.014830000000000001,0.0033280000000000002
6398,0.023566999999999998,0.024406,0.0033380000000000003
6399,0.026873,0.039343,-0.005204
6400,0.021615000000000002,0.05004,-0.011664
6401,0.0024170000000000003,0.050111,-0.012865999999999999
6402,-0.032881,0.038482,-0.0045520000000000005
6403,-0.06381,0.053453,0.008032
6404,-0.084047,0.06840800000000001,0.015349000000000002
6405,-0.091477,0.07801699999999999,0.016353
6406,-0.094663,0.081224,0.016326
6407,-0.095903,0.050305,0.023835
6408,-0.097108,0.028964999999999998,0.033468
6409,-0.098238,0.017242,0.035611000000000004
6410,-0.097252,-0.005115,0.031374
6411,-0.069399,0.006561,0.017667
6412,-0.034005,0.04374,0.013593000000000001
6413,-0.009276000000000001,0.09157,0.019046
6414,0.017362,0.087203,0.022442
6415,0.045024,0.060512,0.013056
6416,0.049354,0.066919,0.0056
6417,0.038834,0.092552,-0.001984
6418,0.025993000000000002,0.075587,-0.010598
6419,0.021596,0.050023000000000005,-0.007391
6420,0.023778,0.074461,0.00648
6421,0.026060000000000003,0.128697,0.027791000000000003
6422,0.021897999999999997,0.160635,0.036267
6423,0.003795,0.159668,0.027596
6424,-0.012117000000000001,0.161927,0.009322
6425,-0.014131,0.177956,-0.001395
6426,-0.010623,0.25248699999999996,0.004943
6427,-0.010264,0.347236,0.019780000000000002
6428,-0.015512,0.37704,0.030387
6429,-0.030510000000000002,0.371731,0.038835
6430,-0.035821,0.38450300000000004,0.046258999999999995
6431,-0.033601,0.41428100000000007,0.056917999999999996
6432,-0.024922,0.454697,0.065473
6433,-0.012995,0.502572,0.070836
6434,-0.005397,0.5387350000000001,0.07832
6435,-0.015085,0.5195930000000001,0.078277
6436,-0.037839,0.43660200000000005,0.072884
6437,-0.053135,0.353577,0.069678
6438,-0.050107,0.320521,0.07508300000000001
6439,-0.013834,0.318272,0.073203
6440,0.032185000000000005,0.340521,0.06388200000000001
6441,0.067584,0.368154,0.049138999999999995
6442,0.088887,0.341525,0.030093
6443,0.08339500000000001,0.290475,0.014097
6444,0.069411,0.259652,0.008698000000000001
6445,0.050106,0.23947,0.010725
6446,0.035065,0.220331,0.014918
6447,0.028635,0.215023,0.015948
6448,0.032859,0.206481,0.017056
6449,0.03916,0.18621,0.019263
6450,0.032682,0.173433,0.023507
6451,0.019831,0.158581,0.019163
6452,0.016593,0.138399,0.007416
6453,0.020894,0.138414,-3.1e-05
6454,0.023152000000000002,0.159737,-0.006451999999999999
6455,0.008216,0.153423,-0.012958
6456,-0.013280000000000002,0.121527,-0.009862000000000001
6457,-0.036808,0.121558,0.002792
6458,-0.02712,0.151309,0.013503999999999999
6459,0.008091,0.149068,0.010548
6460,0.05284199999999999,0.125519,0.00020800000000000001
6461,0.07413099999999999,0.108425,-0.00603
6462,0.085838,0.096688,-0.011275
6463,0.10076399999999999,0.079651,-0.026104000000000002
6464,0.113552,0.059434,-0.04308
6465,0.11246600000000001,0.046689,-0.051616999999999996
6466,0.095238,0.014778,-0.048492
6467,0.046904,-0.045821,-0.037001
6468,0.012582,-0.070267,-0.021187
6469,-0.029044999999999998,-0.054224,-0.001202
6470,-0.05886,-0.028604,0.011376
6471,-0.060017999999999995,-0.049901,0.010327
6472,-0.050512,-0.078667,0.0029530000000000003
6473,-0.04301,-0.079724,-0.005539
6474,-0.025776999999999998,-0.055236,-0.017200999999999998
6475,-0.003225,-0.036084,-0.030955
6476,0.024595,-0.025499,-0.038252
6477,0.036302,-0.034053,-0.040295
6478,0.039306,-0.07561799999999999,-0.038085
6479,0.033823,-0.104379,-0.033813
6480,0.022006,-0.11714200000000001,-0.028538
6481,-0.012325,-0.160695,-0.029789999999999997
6482,-0.032037,-0.272485,-0.028717000000000003
6483,-0.027177,-0.366293,-0.016812
6484,-0.002534,-0.32702800000000004,-0.000667
6485,-0.007739,-0.283393,0.014196
6486,-0.060129999999999996,-0.304533,0.01813
6487,-0.110411,-0.346921,0.006083
6488,-0.13206500000000002,-0.437313,-0.014249000000000001
6489,-0.108493,-0.43730600000000003,-0.036517
6490,-0.066402,-0.341531,-0.048096
6491,-0.026639999999999997,-0.287302,-0.057502
6492,-0.009455,-0.27134400000000003,-0.06701599999999999
6493,0.014341999999999999,-0.20110999999999998,-0.069077
6494,0.046707,-0.131937,-0.079621
6495,0.07044199999999999,-0.080857,-0.086999
6496,0.09321,0.00533,-0.081609
6497,0.09765499999999999,0.060645000000000004,-0.065625
6498,0.095473,0.065915,-0.049624
6499,0.087986,0.07865599999999999,-0.032601
6500,0.083963,0.156341,-0.009228
6501,0.08441799999999999,0.28937199999999996,0.022652000000000002
6502,0.088094,0.423469,0.051347000000000004
6503,0.082023,0.509726,0.064013
6504,0.080086,0.5417390000000001,0.052208000000000004
6505,0.092989,0.537539,0.025598
6506,0.104777,0.522691,-0.001006
6507,0.095037,0.48440500000000003,-0.008503
6508,0.058388999999999996,0.41417299999999996,0.00415
6509,0.011126,0.370551,0.03165
6510,-0.010341,0.375815,0.065676
6511,-0.005121,0.374633,0.090283
6512,-0.0009539999999999999,0.359675,0.09780900000000001
6513,0.0064459999999999995,0.33836900000000003,0.09147899999999999
6514,0.018168,0.318156,0.074495
6515,0.031907,0.26600300000000004,0.051157
6516,0.041317,0.19259,0.020338
6517,0.045426999999999995,0.138324,0.001208
6518,0.042197000000000005,0.12875999999999999,-0.002007
6519,0.033527999999999995,0.10639000000000001,0.005439
6520,0.017228,0.045704,0.010744
6521,-0.004411,-0.017089,0.014946000000000001
6522,-0.025969,-0.056468,0.02446
6523,-0.045235000000000004,-0.05539500000000001,0.039279
6524,-0.07732699999999999,-0.068092,0.045481
6525,-0.098789,-0.10526300000000001,0.035764
6526,-0.11164400000000001,-0.127546,0.025021
6527,-0.12343699999999999,-0.145593,0.019621
6528,-0.127824,-0.18282,0.008955
6529,-0.129116,-0.24137199999999998,0.00047599999999999997
6530,-0.12925999999999999,-0.269086,0.004783
6531,-0.13655599999999998,-0.213734,0.021753
6532,-0.15042,-0.192461,0.041925
6533,-0.128987,-0.158499,0.05485
6534,1.444683,3.588974,-0.46773000000000003
6535,-0.076206,1.022337,0.413696
6536,-0.473522,-1.299396,0.083815
6537,-0.40971599999999997,-1.939369,-0.035628
6538,-0.32045100000000004,-1.119214,-0.086262
6539,-0.31734,-0.320696,0.020627
6540,-0.244098,-0.091155,0.096688
6541,-0.22545,-0.225402,0.08630800000000001
6542,-0.27510100000000004,-0.389137,0.049852
6543,-0.258415,-0.516858,0.007403
6544,-0.163023,-0.44464899999999996,-0.01766
6545,-0.028366000000000002,-0.163856,-0.024557
6546,0.049917,-0.08207300000000001,-0.031593
6547,0.074278,-0.142793,-0.052709000000000006
6548,0.079377,-0.207742,-0.06540900000000001
6549,0.08995,-0.23226799999999997,-0.068508
6550,0.11031600000000001,-0.209972,-0.067327
6551,0.12000899999999999,-0.18446099999999999,-0.06195
6552,0.131917,-0.136603,-0.052315
6553,0.13639500000000002,-0.077014,-0.039541
6554,0.122526,-0.06741699999999999,-0.030036
6555,0.109551,-0.10466099999999999,-0.029011000000000002
6556,0.099926,-0.119502,-0.038673
6557,0.100065,-0.097098,-0.047247000000000004
6558,0.08744400000000001,-0.055512,-0.04632
6559,0.077938,-0.029929,-0.042145999999999996
6560,0.070528,-0.011815,-0.03688
6561,0.074839,0.0030629999999999998,-0.031528
6562,0.071681,0.016905,-0.027295
6563,0.06414600000000001,0.005201,-0.024128
6564,0.051114,-0.048008999999999996,-0.026287
6565,0.052085,-0.068257,-0.025186
6566,0.039445,-0.024567,-0.017853
6567,0.028973000000000002,0.030818,-0.006246
6568,0.018352,0.05424,0.006468000000000001
6569,0.009664,0.030791000000000002,0.01712
6570,0.001072,0.018038,0.017075999999999997
6571,-0.0009609999999999999,0.036172,0.012766
6572,-0.0008320000000000001,0.065995,0.013797
6573,0.003431,0.069159,0.018095
6574,-0.003105,0.038293,0.017021
6575,-0.028887,-0.010582,0.007289
6576,-0.05248200000000001,-0.047746,-0.002442
6577,-0.05670700000000001,-0.041326,-0.005684000000000001
6578,-0.029981999999999998,-0.036068,-0.011914
6579,0.028944,0.016999,-0.013706
6580,0.075102,0.082872,-0.010264
6581,0.048186,0.026514999999999997,-0.012516
6582,0.018156,-0.013838999999999999,-0.018015
6583,0.017223,0.006443000000000001,-0.027662
6584,0.011659000000000001,-0.057402999999999996,-0.040437
6585,-0.00036,-0.136128,-0.05644400000000001
6586,-0.009826999999999999,-0.10838900000000001,-0.058682000000000005
6587,-0.010822,-0.079674,-0.045906999999999996
6588,-0.009587,-0.015869,-0.019275
6589,-0.012481,0.0746,0.003022
6590,-0.023178999999999998,0.077795,0.012556999999999999
6591,-0.045683,0.053381,0.010295
6592,-0.073532,0.025794,0.0069310000000000005
6593,-0.083225,-0.000779,0.000488
6594,-0.081072,0.003475,0.0004969999999999999
6595,-0.064901,0.035398,-0.004772
6596,-0.043454,0.052398,-0.012121
6597,-0.020867,0.08112799999999999,-0.023750999999999998
6598,-0.009118000000000001,0.07473400000000001,-0.033274
6599,-0.014577000000000001,0.047056,-0.033277
6600,-0.010251999999999999,0.085288,-0.007658
6601,-0.021906000000000002,0.121476,0.010374
6602,-0.011294,0.11820399999999999,0.020066
6603,0.007871,0.102188,0.012743
6604,0.018477,0.06602100000000001,-0.00957
6605,0.011859999999999999,0.007497,-0.020222999999999998
6606,0.017108,-0.002148,-0.01056
6607,0.015257,0.079809,0.00855
6608,-0.020045,0.059687,0.009396999999999999
6609,-0.009439,0.036253,-0.00011200000000000001
6610,-0.005037,0.070309,0.004148
6611,-0.045573,0.089553,0.022
6612,-0.085023,0.106688,0.033451999999999996
6613,-0.0882,0.112026,0.033423
6614,-0.087344,0.061966999999999994,0.030289
6615,-0.10267799999999999,-0.024275,0.032429
6616,-0.102845,-0.059437000000000004,0.034609
6617,-0.08571799999999999,-0.046714,0.034712
6618,-0.03745,-0.005273,0.018973
6619,0.029058999999999998,0.038321,-0.018006
6620,0.074002,0.040406,-0.045468
6621,0.096694,0.116976,-0.032589
6622,0.072434,0.207494,-0.004033
6623,0.020903,0.14266600000000002,0.0021
6624,-0.022452,-0.009512999999999999,0.000924
6625,-0.046033,-0.028627,0.006124
6626,-0.06505,0.033144,0.026208999999999996
6627,-0.08656,0.012906,0.044244
6628,-0.087727,-0.013705000000000002,0.039997000000000005
6629,-0.050296,-0.013753999999999999,0.019962999999999998
6630,0.005493,0.035135,-7.000000000000001e-06
6631,0.04313,0.091502,-0.00943
6632,0.073165,0.127617,-0.009266
6633,0.090388,0.171194,0.000412
6634,0.065663,0.133979,0.00456
6635,0.032212,0.049939,0.0044340000000000004
6636,0.002364,0.05536900000000001,0.004218
6637,-0.036273,0.02453,0.024284
6638,-0.048014,0.051092,0.051941999999999995
6639,-0.035967,0.133025,0.06473999999999999
6640,-0.03898,0.167154,0.057198
6641,-0.050845,0.125701,0.044349
6642,-0.043554,0.073528,0.031648
6643,-0.027614,0.07129500000000001,0.043512999999999996
6644,0.017554,0.162704,0.055462
6645,0.051044,0.248901,0.049176
6646,0.044302,0.145703,0.021487
6647,0.053396000000000006,-0.007567,-0.018844999999999997
6648,0.040426,-0.061782000000000004,-0.035958
6649,0.044847000000000005,-0.024526,-0.03277
6650,0.08897100000000001,0.064787,-0.028304000000000003
6651,0.111678,0.139247,-0.020763
6652,0.064601,0.10958399999999999,-0.021054
6653,0.0020329999999999997,-0.05633,-0.034097
6654,0.00496,-0.119183,-0.036132
6655,0.014969999999999999,-0.010631999999999999,-0.018042
6656,0.011066,0.096868,0.008499
6657,-0.007204,0.080897,0.022279
6658,-0.019419,-0.028772000000000002,0.019129
6659,0.0008460000000000001,-0.037335,0.011804
6660,0.020409,0.031883,0.00117
6661,0.009736,0.022366999999999998,-0.007437999999999999
6662,0.005253,-0.028738,-0.010609
6663,0.006368,-0.010662,-0.003147
6664,0.001144,0.022346,0.00532
6665,0.000101,0.027676,0.005306
6666,-0.000976,0.022366,0.002101
6667,-0.019227,-0.0041979999999999995,0.0009390000000000001
6668,-0.03658,-0.06805,-0.000168
6669,-0.025825,-0.053157,-0.004385
6670,0.0075450000000000005,0.012773999999999999,-0.0042369999999999994
6671,0.013004,0.041513,-0.003167
6672,0.005521,0.035161000000000005,-0.006416
6673,-0.018040999999999998,0.017125,-0.0044210000000000005
6674,-0.045989999999999996,-0.023284,0.0018449999999999999
6675,-0.048138,-0.02435,0.003968
6676,-0.041727,-0.022241999999999998,0.0040100000000000005
6677,-0.033173,-0.014828000000000001,0.007265000000000001
6678,-0.024552,0.005378,0.008367
6679,-0.023366,0.033067,0.009408
6680,-0.020127000000000003,0.033089999999999994,0.0008849999999999999
6681,-0.020175,0.016071000000000002,-0.005503
6682,-0.022361000000000002,0.001178,-0.008703
6683,-0.025523,0.011833,-0.006603
6684,-0.022232,0.034184,-0.004472
6685,-0.021155,0.038432999999999995,-0.002333
6686,-0.028661000000000002,0.029937000000000002,-0.002375
6687,-0.035091000000000004,0.022506,-0.003479
6688,-0.044674,0.031045,0.0007160000000000001
6689,-0.039335,0.036336,0.00502
6690,-0.030862,0.024579,0.0072299999999999994
6691,-0.018088999999999997,0.013899000000000002,0.003061
6692,-0.011592,0.030938,-0.001189
6693,-0.002927,0.056487,-0.004366
6694,-0.003918,0.072474,-0.005461
6695,-0.006123,0.057564,-0.004389
6696,-0.00942,0.042636,0.002016
6697,-0.014716,0.052237,0.003035
6698,-0.014681999999999999,0.059694000000000004,0.003026
6699,-0.017891999999999998,0.057575,0.003006
6700,-0.017959,0.039478,-0.000176
6701,-0.015921,0.018165,-0.000134
6702,-0.011581999999999999,0.03519,0.000942
6703,-0.008295,0.056476,0.003074
6704,-0.006161,0.055408000000000006,0.002022
6705,-0.004079999999999999,0.042621,0.000985
6706,-0.004104,0.036233999999999995,-7.5e-05
6707,0.00016299999999999998,0.034097,-0.002179
6708,0.00021099999999999998,0.041567,-0.005393
6709,0.00022999999999999998,0.049011,-0.002198
6710,0.0013109999999999999,0.050081,-0.004328
6711,0.002349,0.037319,-0.010714
6712,0.0034159999999999998,0.032011000000000005,-0.016040000000000002
6713,0.0034159999999999998,0.037316,-0.010706
6714,0.00344,0.047947000000000004,-0.005379
6715,0.002373,0.04689,-0.006453
6716,0.0033350000000000003,0.019206,-0.010684
6717,-0.0009609999999999999,0.013890999999999999,-0.009639
6718,-0.007262,0.039466,-0.006511
6719,-0.009285,0.063975,-0.006556
6720,-0.012515,0.060778,-0.00337
6721,-0.017925999999999997,0.045874,-0.0012519999999999999
6722,-0.019045,0.03416,-0.001245
6723,-0.014792,0.029887999999999998,-0.002278
6724,-0.0094,0.042652999999999996,-0.002257
6725,-0.005138,0.041572000000000005,-0.002226
6726,-0.007262,0.042649,-0.00331
6727,-0.012601000000000001,0.042664,-0.0022789999999999998
6728,-0.020045,0.053321,0.002996
6729,-0.023246,0.055453999999999996,0.005108
6730,-0.022256,0.036285000000000005,0.003003
6731,-0.024485,0.014987,0.003014
6732,-0.026614,0.020303,0.007266
6733,-0.021144999999999997,0.050112000000000004,0.007266
6734,-0.017849,0.069284,0.005128
6735,-0.018925,0.062913,0.0008550000000000001
6736,-0.02858,0.052289999999999996,0.00187
6737,-0.0329,0.044831,0.006122
6738,-0.043564,0.049117,0.009247
6739,-0.044616,0.054438,0.011369
6740,-0.03712,0.066109,0.016748
6741,-0.043468,0.075727,0.014554
6742,-0.049912,0.061917999999999994,0.010254000000000001
6743,-0.054209,0.055541,0.010232
6744,-0.063815,0.059815,0.015501
6745,-0.06068200000000001,0.043829,0.014475
6746,-0.057638999999999996,0.007603,0.013475
6747,-0.045995,-0.015861,0.010381
6748,-0.024533000000000003,0.003273,0.001961
6749,-0.010419,0.053309,-0.002278
6750,-0.00707,0.08632100000000001,-0.0022960000000000003
6751,-0.010367,0.065027,-0.002292
6752,-0.011549,0.039464,-0.002268
6753,-0.0051909999999999994,0.028794,-0.003278
6754,0.002321,0.039416,-0.002171
6755,0.0023350000000000003,0.044733999999999996,-4.1e-05
6756,0.002369,0.053252,0.001017
6757,-0.0093,0.071389,0.004116
6758,-0.014562,0.088448,0.0051259999999999995
6759,-0.002822,0.082045,-0.002261
6760,0.016358,0.072408,-0.0063880000000000004
6761,0.031385,0.081985,-0.016977000000000003
6762,0.033714999999999995,0.11292200000000001,-0.029819
6763,0.029673,0.151333,-0.041647
6764,0.013544999999999998,0.125814,-0.039591
6765,0.004656,0.06080700000000001,-0.025682999999999997
6766,0.005243,-0.027686000000000002,-0.007405
6767,0.0078060000000000004,-0.141791,0.020531999999999998
6768,0.006552,-0.147258,0.05685
6769,0.044439,0.002698,0.085765
6770,0.122799,0.108953,0.086176
6771,0.184306,0.23667800000000003,0.059736000000000004
6772,0.207956,0.46900699999999995,0.014738
6773,0.231758,0.496805,-0.031063999999999998
6774,0.221423,0.296718,-0.068268
6775,0.175603,0.066798,-0.073635
6776,0.102452,-0.032158,-0.038767
6777,0.053051,-0.06729,-0.00168
6778,0.035492,-0.154667,0.019674
6779,-0.00869,-0.24084699999999998,0.031226
6780,-0.03009,-0.22597399999999998,0.0599
6781,-0.02377,-0.20697100000000002,0.097307
6782,-0.008628,-0.139997,0.118692
6783,0.053911,-0.0038159999999999995,0.10827200000000001
6784,0.106993,0.115549,0.048669
6785,0.10744400000000001,0.138231,-0.029337000000000002
6786,0.057305999999999996,0.10976300000000001,-0.059561
6787,-0.031272,0.130206,-0.0335
6788,-0.10269500000000001,0.192045,0.015059999999999999
6789,-0.133706,0.21224899999999997,0.051137
6790,-0.145825,0.169509,0.093836
6791,-0.17388399999999998,0.13536800000000002,0.131071
6792,-0.21675,0.1067,0.144696
6793,-0.29197199999999995,-0.018719,0.13899
6794,-0.35885100000000003,-0.193145,0.126996
6795,-0.2485,-0.127333,0.090294
6796,-0.083812,0.186388,0.081429
6797,-0.009389,0.327964,0.043311
6798,0.001508,0.090574,-0.0075829999999999995
6799,-0.025571,-0.029588999999999997,-0.037528
6800,-0.05604,0.08340299999999999,-0.029339999999999998
6801,-0.06651699999999999,0.15575899999999998,0.000404
6802,-0.058025,0.18115499999999998,0.035682
6803,-0.121018,0.222712,0.087532
6804,-0.17236700000000002,0.221706,0.117085
6805,-0.177922,0.170601,0.114975
6806,-0.132037,0.158778,0.101424
6807,-0.10653299999999999,0.122525,0.087761
6808,-0.10220800000000001,0.125744,0.078173
6809,-0.08164,0.177926,0.064363
6810,-0.056815,0.23326799999999998,0.055920000000000004
6811,-0.002285,0.25546599999999997,0.052
6812,0.038179000000000005,0.222365,0.036301
6813,0.035022000000000005,0.21816999999999998,0.022397999999999998
6814,0.059775,0.264961,0.021442
6815,0.10500999999999999,0.35536799999999996,0.01737
6816,0.066287,0.273524,0.005454
6817,-0.002558,0.149123,0.0062
6818,-0.0526,0.192888,0.027159
6819,-0.04704,0.263096,0.047404
6820,-0.038544,0.251361,0.044274
6821,-0.060441999999999996,0.101336,0.018675999999999998
6822,-0.073681,-0.014656,-0.000496
6823,-0.036005,0.058721,-0.001395
6824,0.018808000000000002,0.148013,-0.001127
6825,0.038093,0.138469,-0.028752999999999997
6826,0.04025,0.123629,-0.049014999999999996
6827,0.059636,0.160859,-0.052132000000000005
6828,0.066052,0.169337,-0.046757
6829,0.04137,0.140648,-0.043688
6830,0.029356999999999998,0.081026,-0.041559
6831,0.034858999999999994,0.131023,-0.028766000000000003
6832,-0.012069,0.151359,-0.012029
6833,-0.050855000000000004,0.081131,0.0016769999999999999
6834,-0.037105,0.072488,0.019944
6835,-0.014725,0.087242,0.040378
6836,-0.013730000000000001,0.063832,0.032937
6837,-0.009376,0.052223,0.0020039999999999997
6838,0.009077,0.099125,-0.021428
6839,0.040318,0.160824,-0.02663
6840,0.07462,0.201167,-0.022169
6841,0.104627,0.239378,-0.013463
6842,0.070276,0.19580899999999998,-0.010442
6843,0.032663,0.128853,-0.017029
6844,0.061482,0.131948,-0.016831
6845,0.11838499999999999,0.230744,0.002668
6846,0.134197,0.210358,0.025237
6847,0.06415599999999999,0.057198,0.026012
6848,0.025485,-0.013988999999999998,0.013015
6849,0.035158999999999996,-0.012898,-0.0018739999999999998
6850,0.041497000000000006,-0.043745,-0.018882
6851,0.045631,-0.081014,-0.026282999999999997
6852,0.043396,-0.103377,-0.026269999999999998
6853,0.012428,-0.10753800000000001,-0.024344
6854,-0.005737,-0.118111,-0.028731
6855,0.01636,-0.195915,-0.038091
6856,0.054504,-0.28010300000000005,-0.063354
6857,0.098466,-0.204728,-0.036438
6858,0.087655,0.009396999999999999,-0.028242000000000003
6859,0.010812,-0.014763,-0.046907
6860,-0.049891000000000005,-0.256255,-0.075864
6861,-0.072616,-0.348769,-0.097268
6862,-0.046876999999999995,-0.303116,-0.081124
6863,-0.004584,-0.102123,-0.031948000000000004
6864,-0.02658,0.037308999999999995,0.016858
6865,-0.105682,0.01729,0.030218000000000002
6866,-0.135909,-0.060374000000000004,0.031175
6867,-0.09398,-0.0008179999999999999,0.019641
6868,-0.075503,0.076874,0.021807
6869,-0.05719400000000001,0.120465,0.027219999999999998
6870,-0.053969,0.152306,0.053907000000000004
6871,-0.087152,0.145957,0.07184299999999999
6872,-0.11624000000000001,0.077902,0.066386
6873,-0.140061,-0.005085,0.060985000000000004
6874,-0.148596,0.004494,0.07052699999999999
6875,-0.132296,0.085338,0.085493
6876,-0.107518,0.13639400000000002,0.083464
6877,-0.076459,0.138514,0.059109
6878,-0.041315,0.091652,0.0263
6879,-0.010424,0.057549,0.003058
6880,0.002436,0.057554999999999995,-0.009670999999999999
6881,0.013175999999999998,0.068192,-0.01495
6882,0.040967,0.089362,-0.005169
6883,0.062367,0.12011199999999998,0.012032
6884,0.057964999999999996,0.096665,0.018441
6885,0.043847000000000004,0.031771,0.008811
6886,0.033054,-0.000133,0.004504
6887,0.027724000000000002,0.003073,0.006599
6888,0.034211,0.02647,0.010887
6889,0.050381999999999996,0.063698,0.010953000000000001
6890,0.057874,0.06475399999999999,0.006731
6891,0.041718,0.023295,-0.000807
6892,0.027743,-0.0011539999999999999,-0.001941
6893,0.043831999999999996,0.02327,0.003481
6894,0.071763,0.077455,0.015356999999999999
6895,0.081484,0.098748,0.010057
6896,0.055808,0.077553,0.004563
6897,0.048253,0.05628300000000001,0.0024010000000000004
6898,0.06327100000000001,0.07752300000000001,0.005684000000000001
6899,0.063443,0.119056,0.008836
6900,0.032552,0.135121,0.013941
6901,-0.002721,0.12988,0.023315
6902,-0.005946,0.131992,0.030768
6903,-0.00175,0.12236400000000001,0.037219
6904,-0.022212,0.079824,0.03713
6905,-0.040517000000000004,0.041542,0.035983
6906,-0.030886,0.048961000000000005,0.037108999999999996
6907,-0.015811000000000002,0.075558,0.032908
6908,-0.015869,0.05640800000000001,0.026522000000000004
6909,-0.026648,0.026639999999999997,0.021144
6910,-0.012754000000000001,0.031917,0.021234
6911,0.0183,0.054193,0.018218
6912,0.039762,0.07863200000000001,0.015132
6913,0.05160700000000001,0.098848,0.010916
6914,0.056879,0.086042,0.012037
6915,0.049344,0.064788,0.005603
6916,0.039694,0.045681,-0.002986
6917,0.041832999999999995,0.042495,-0.007240000000000001
6918,0.051454,0.039295,-0.014646000000000001
6919,0.034231,0.003145,-0.016856
6920,-0.00643,-0.019101,-0.012838999999999998
6921,-0.02659,0.020325,0.001925
6922,-0.013734999999999999,0.040486,0.010534
6923,-0.014816,0.028806000000000002,0.001996
6924,-0.012716,0.010731000000000001,-0.008648000000000001
6925,-0.006229,0.025639999999999996,-0.012894999999999998
6926,-0.014759,0.029918,-0.009755
6927,-0.023437,-0.000949,-0.008708
6928,-0.013936000000000002,-0.026536,-0.011814
6929,0.009626000000000001,-0.010622,-0.015941999999999998
6930,0.020413999999999998,0.010667,-0.021236
6931,0.030035000000000003,0.009590000000000001,-0.026507999999999997
6932,0.036307,-0.023438999999999998,-0.030695
6933,0.030824,-0.057504999999999994,-0.031758
6934,0.041526,-0.050085000000000005,-0.031692000000000005
6935,0.045933,-0.019207,-0.031701
6936,0.040656,-0.006405,-0.031754000000000004
6937,0.027757999999999998,-0.026605,-0.03075
6938,0.016931,-0.060660000000000006,-0.029713999999999997
6939,0.007233,-0.075566,-0.023354
6940,-0.001335,-0.07344400000000001,-0.013802000000000002
6941,-0.007669,-0.055325,-0.010665000000000001
6942,-0.012969999999999999,-0.051032999999999995,-0.013912
6943,-0.009822,-0.069128,-0.020276
6944,0.007137,-0.102176,-0.028661000000000002
6945,0.007045999999999999,-0.123477,-0.029702999999999997
