,x,y,z
5487,-0.016655,-0.164979,-0.020201
5488,0.03244,-0.144975,-0.003861
5489,0.065527,-0.125979,0.01237
5490,0.091419,-0.040933,0.033806
5491,0.10654200000000001,0.020719,0.054129
5492,0.106557,0.044074,0.074395
5493,0.103246,0.029133,0.084005
5494,0.10528900000000001,0.001459,0.07657699999999999
5495,0.094534,-0.027228,0.066925
5496,0.082731,-0.050588,0.058327
5497,0.08920399999999999,-0.037814999999999994,0.055151
5498,0.091626,0.006996,0.035882
5499,0.085248,0.0027949999999999997,0.026229000000000002
5500,0.057490999999999993,0.004997,0.032442
5501,0.027643,0.005123,0.026892000000000003
5502,0.006406,0.012714,0.011779000000000001
5503,-0.010534,0.027743,-0.002246
5504,-0.019007,0.02995,-0.014058000000000001
5505,-0.01684,0.02785,-0.023653999999999998
5506,0.001354,0.038448,-0.025677
5507,0.020668000000000002,0.061821,-0.026639999999999997
5508,0.038901,0.084124,-0.025473
5509,0.052851,0.106429,-0.021131999999999998
5510,0.056134,0.125588,-0.020065
5511,0.046594,0.143714,-0.015882
5512,0.029567000000000003,0.157605,-0.011746
5513,0.016751,0.156576,-0.009698
5514,0.007111,0.147027,-0.010820999999999999
5515,0.0017760000000000002,0.147045,-0.010858
5516,-0.000343,0.148127,-0.013011000000000002
5517,-0.005677000000000001,0.143901,-0.017315999999999998
5518,-0.011031000000000001,0.134354,-0.022682
5519,-0.016408000000000002,0.11841900000000001,-0.029108
5520,-0.017504,0.108848,-0.032307999999999996
5521,-0.015404,0.103506,-0.03015
5522,-0.013313,0.094972,-0.029057
5523,-0.009113,0.083226,-0.025807999999999998
5524,-0.004956,0.059771000000000005,-0.02468
5525,0.000278,0.040565,-0.021414
5526,0.003407,0.030941000000000003,-0.014971
5527,0.0033640000000000002,0.031964,-0.0042899999999999995
5528,0.001168,0.026611000000000003,0.004247
5529,-0.005301,0.020208,0.012756
5530,-0.014941,0.010657999999999999,0.011632
5531,-0.022428,0.00324,0.008385
5532,-0.026719,-0.008437,0.001961
5533,-0.028863,-0.016927,-0.004453
5534,-0.030997000000000004,-0.013736000000000002,-0.001267
5535,-0.03525,-0.009464,-0.000234
5536,-0.04055,0.000133,0.001853
5537,-0.039488,-0.003058,-0.000272
5538,-0.035202,-0.001995,-0.0034479999999999997
5539,-0.022371000000000002,0.0032909999999999997,-0.0044329999999999994
5540,-0.009458,0.025625,-0.006508
5541,-0.006195,0.033097,-0.012903999999999999
5542,-0.009372,0.036312,-0.015066999999999999
5543,-0.010415,0.03952,-0.017215
5544,-0.010371,0.048047,-0.018294
5545,-0.009304999999999999,0.045921,-0.020419999999999997
5546,-0.012553,0.037401,-0.018295
5547,-0.016849,0.032086,-0.01725
5548,-0.021131,0.035271,-0.010875
5549,-0.026461000000000002,0.037416000000000005,-0.009847
5550,-0.027518,0.040611,-0.008790000000000001
5551,-0.021126,0.039519,-0.0076760000000000005
5552,-0.014681999999999999,0.058633000000000005,0.001959
5553,-0.013615,0.058628999999999994,0.001966
5554,-0.006185,0.046898,-0.001172
5555,-0.006195,0.041585000000000004,-0.004369
5556,-0.004079999999999999,0.036255,-0.005416
5557,-0.005181,0.034107,-8e-05
5558,-0.010563,0.025595,0.00203
5559,-0.020266,0.004319,0.003058
5560,-0.023543,-0.011653,0.004123
5561,-0.028895999999999998,-0.016956,0.003025
5562,-0.036355,-0.013739,0.004037
5563,-0.039498,-0.000944,0.003998
5564,-0.038412,0.0075569999999999995,0.008268000000000001
5565,-0.035168,0.019255,0.010412000000000001
5566,-0.026527999999999996,0.0416,0.009375
5567,-0.017811,0.079928,0.0072510000000000005
5568,-0.010098000000000001,0.127865,0.000834
5569,0.000781,0.166211,-0.007684999999999999
5570,0.008422,0.194985,-0.017283
5571,0.022406,0.215198,-0.022552000000000003
5572,0.02997,0.23329499999999997,-0.025727
5573,0.036438,0.240759,-0.033169
5574,0.043959,0.23865799999999998,-0.047001
5575,0.047231999999999996,0.244015,-0.057666999999999996
5576,0.043036000000000005,0.258948,-0.058783
5577,0.032348,0.264273,-0.049250999999999996
5578,0.022737,0.270665,-0.040780000000000004
5579,0.005691,0.27923400000000004,-0.037706
5580,-0.01566,0.270807,-0.043185
5581,-0.027520999999999997,0.235724,-0.050700999999999996
5582,-0.030907999999999998,0.187824,-0.057072000000000005
5583,-0.036453,0.136727,-0.061318
5584,-0.048371,0.102654,-0.054949
5585,-0.052701,0.093065,-0.050694
5586,-0.052744000000000006,0.084538,-0.049615
5587,-0.053859000000000004,0.081316,-0.042141000000000005
5588,-0.054988,0.078082,-0.031463
5589,-0.047557999999999996,0.081205,-0.019663999999999997
5590,-0.044410000000000005,0.08326900000000001,-0.005758
5591,-0.0391,0.08429,0.000687
5592,-0.028441,0.08530499999999999,0.003965
5593,-0.015634000000000002,0.09162999999999999,0.009387000000000001
5594,-0.013538,0.088406,0.014747
5595,-0.00941,0.058559,0.015883
5596,-0.004196,0.031909,0.015953
5597,-0.0074730000000000005,0.016998,0.018086
5598,-0.012836000000000002,0.011686,0.019122999999999998
5599,-0.010740999999999999,0.001034,0.017015
5600,-0.002282,-0.019223,0.013896
5601,0.0051329999999999995,-0.030967,0.013962
5602,0.0094,-0.033104,0.011859
5603,0.011553,-0.029911,0.010801
5604,0.013673,-0.035236,0.008686
5605,0.014706,-0.042697000000000006,0.008703
5606,0.012534,-0.049089999999999995,0.010833
5607,0.002927,-0.053304,0.007566
5608,-0.007751000000000001,-0.05857999999999999,0.004294
5609,-0.013080000000000001,-0.057497,0.004255
5610,-0.01197,-0.050035,0.002117
5611,-0.005564,-0.052175,-0.0010400000000000001
5612,-0.001527,-0.108628,-0.006281
5613,0.019208000000000003,-0.001124,-0.002001
5614,0.009204,-0.10118300000000001,-0.012625
5615,-0.006622,-0.0702,-0.021321
5616,-0.029325999999999998,0.125789,0.003907
5617,-0.016821,0.043782,-0.011923999999999999
5618,-0.004277,0.006372,0.008508
5619,-0.006281,0.06166699999999999,0.035128
5620,0.008559,0.042432,0.037393
5621,0.012816999999999999,0.030737,0.027824
5622,0.018098,0.012634999999999999,0.021475
5623,0.022241,-0.012955000000000001,0.023673
5624,0.027499000000000003,-0.025774000000000002,0.027999
5625,0.022212,-0.01192,0.031149
5626,0.013812,0.025363999999999998,0.03852
5627,-0.010625,0.045699000000000004,0.036187000000000004
5628,-0.006416,0.030779,0.034099000000000004
5629,-0.010611,0.042529000000000004,0.029782
5630,-0.010501,0.06490800000000001,0.027617000000000003
5631,-0.014672,0.079862,0.021159999999999998
5632,-0.024221,0.08100299999999999,0.010409
5633,-0.028441,0.082122,0.0007639999999999999
5634,-0.027306999999999998,0.09491000000000001,-0.001381
5635,-0.019786,0.10766300000000001,-0.000276
5636,-0.008017,0.11826099999999999,0.002997
5637,-0.000544,0.122484,0.006249
5638,0.004809000000000001,0.129909,0.009481
5639,0.011215000000000001,0.136257,0.014859
5640,0.013330000000000002,0.139415,0.022347
5641,0.016511,0.141509,0.028776
5642,0.014343999999999999,0.13936500000000002,0.034105
5643,0.013229,0.127655,0.033044
5644,0.013205000000000001,0.120207,0.030917
5645,0.016377000000000003,0.107438,0.024546000000000002
5646,0.015262000000000001,0.08724,0.01495
5647,0.018362,0.05637,0.006465
5648,0.021471,0.027631,-0.002022
5649,0.025686,0.013775999999999998,-0.004111
5650,0.019261,0.008472,-0.004149
5651,0.012831,-1.9e-05,-0.00632
5652,0.025633,0.006302,0.000171
5653,0.022294,-0.025639999999999996,-0.00088
5654,0.027504,-0.053355999999999994,-0.000808
5655,0.043142,-0.11421300000000001,0.019676
5656,0.012893,0.030805000000000003,0.010733
5657,0.030536,-0.074736,0.015263999999999998
5658,-0.007679000000000001,-0.029869,0.017075999999999997
5659,-0.020419,-0.008549,0.024437
5660,-0.018343,-0.020279,0.025535
5661,-0.007631000000000001,-0.010729,0.025598
5662,0.006261999999999999,-0.009695,0.021421
5663,0.019084,-0.007601,0.019371
5664,0.0266,0.000904,0.017276
5665,0.029939,0.032846,0.018327
5666,0.030097000000000002,0.072244,0.02255
5667,0.028098,0.102079,0.022498
5668,0.026031,0.119122,0.024598
5669,0.021788,0.124463,0.024562
5670,0.016463,0.121308,0.019188
5671,0.01111,0.114943,0.017022
5672,0.005765999999999999,0.109648,0.013787
5673,0.000436,0.109671,0.012681
5674,0.000417,0.104349,0.01162
5675,0.003589,0.094763,0.008449
5676,0.008827,0.070256,0.005313
5677,0.013008,0.046823000000000004,0.001099
5678,0.011918000000000002,0.040438999999999996,3.1e-05
5679,0.009712,0.027651,0.003237
5680,0.004306,0.015934,0.007487000000000001
5681,0.001067,0.010606,0.010676
5682,-0.0021620000000000003,0.003165,0.009595000000000001
5683,-6.2e-05,-0.006421,0.0074849999999999995
5684,0.003105,-0.016011,0.005383
5685,0.00521,-0.023472,0.004339
5686,0.0052,-0.027724000000000002,0.002208
5687,0.006253,-0.031985,0.001153
5688,0.0052,-0.030907,-0.000992
5689,0.0020329999999999997,-0.025561,-0.0031579999999999998
5690,-0.003249,-0.015946000000000002,-0.005343
5691,-0.007458,-0.00527,-0.007523
5692,-0.011683,0.001149,-0.010765
5693,-0.01273,0.004353,-0.011845
5694,-0.013769,0.009687000000000001,-0.012927000000000001
5695,-0.013763999999999998,0.009691,-0.013994999999999999
5696,-0.008415,0.011807,-0.015028999999999999
5697,-0.005186,0.018188,-0.015015
5698,0.00018700000000000002,0.028813,-0.012853999999999999
5699,0.0034159999999999998,0.038377,-0.009639
5700,0.005579,0.046883,-0.007499
5701,0.0066549999999999995,0.054314999999999995,-0.00216
5702,0.004536,0.060701,0.0010220000000000001
5703,0.0013449999999999998,0.063904,0.002064
5704,-0.002908,0.068175,0.003097
5705,-0.006065999999999999,0.075652,0.0009289999999999999
5706,-0.008166,0.079933,-0.0022960000000000003
5707,-0.006013,0.07888200000000001,-0.007620999999999999
5708,-0.00176,0.072488,-0.010787
5709,0.003536,0.059703,-0.015007
5710,0.003512,0.053315999999999995,-0.016066999999999998
5711,0.0024170000000000003,0.04905,-0.013933000000000001
5712,0.002397,0.044788999999999995,-0.013928
5713,0.00023500000000000002,0.042649,-0.009667
5714,-0.002966,0.043720999999999996,-0.008623
5715,-0.00299,0.040517000000000004,-0.006481999999999999
5716,-0.000889,0.030930000000000003,-0.008592
5717,-0.000947,0.020269,-0.006442
5718,0.001153,0.013866,-0.005351
5719,8.1e-05,0.013865,-0.0042899999999999995
5720,-0.000985,0.01493,-0.0032310000000000004
5721,-0.005261999999999999,0.013876,-0.002191
5722,-0.008477,0.00963,-0.003276
5723,-0.006392,-0.00103,-0.0032479999999999996
5724,-0.001072,-0.003184,-0.00214
5725,0.002153,0.006376,0.002143
5726,0.001129,0.014906,0.001057
5727,-0.000985,0.019174,0.001037
5728,0.001144,0.017041,-1.4000000000000001e-05
5729,0.0032869999999999996,0.019163999999999997,-2e-06
5730,0.003311,0.023429,-0.001075
5731,0.000134,0.027705,-0.002171
5732,-0.006248,0.030927999999999997,-0.003288
5733,-0.009439,0.03307,-0.0033130000000000004
5734,-0.008372,0.034127,-0.002239
5735,-0.0019850000000000002,0.030909,-0.0021899999999999997
5736,-0.001971,0.033043,-0.003261
5737,-0.004085,0.034129,-0.006481999999999999
5738,-0.000889,0.033052,-0.006458
5739,-0.0008699999999999999,0.038375,-0.005396
5740,-0.0008560000000000001,0.040508999999999996,-0.0064670000000000005
5741,-0.003023,0.035182,-0.004339
5742,-0.0041,0.030933,-0.006478
5743,-0.0030280000000000003,0.030933999999999996,-0.0075379999999999996
5744,-0.006205,0.037332,-0.006501000000000001
5745,-0.006224,0.034132,-0.0054280000000000005
5746,-0.0051909999999999994,0.028794,-0.003278
5747,-0.0062770000000000005,0.026657999999999998,-0.001146
5748,-0.008415,0.026661,-9.300000000000001e-05
5749,-0.007343000000000001,0.030906,0.003114
5750,-0.004148,0.031952,0.0052710000000000005
5751,0.001182,0.031929,0.006377000000000001
5752,0.001206,0.033011,0.0021030000000000003
5753,0.007597,0.029797000000000004,0.001083
5754,0.012916999999999998,0.0234,-0.002076
5755,0.015022,0.017001,-0.002053
5756,0.01075,0.017011000000000002,-0.001015
5757,-0.002052,0.020239,0.002096
5758,-0.014811000000000001,0.028810000000000002,0.0009279999999999999
5759,-0.019025999999999998,0.039481999999999996,-0.000183
5760,-0.020064,0.043755,-0.002333
5761,-0.014735,0.04161,-0.003361
5762,-0.00619,0.040527999999999995,-0.0065049999999999995
5763,0.002397,0.052216,-0.006459
5764,0.010985,0.060721000000000004,-0.009615
5765,0.018463,0.063887,-0.008499
5766,0.021662999999999998,0.067058,-0.0052759999999999994
5767,0.017415,0.073456,-0.003177
5768,0.012066,0.076645,0.003191
5769,0.003512,0.07877999999999999,0.009538
5770,-0.006128,0.074535,0.013749
5771,-0.005099,0.067071,0.014834
5772,-0.004076,0.057479999999999996,0.014853
5773,-0.0009369999999999999,0.042559,0.013826
5774,0.006435,0.016984,0.009637
5775,0.014893,-9.1e-05,0.009718000000000001
5776,0.017016999999999997,-0.00329,0.008669
5777,0.011720999999999999,0.003129,0.006487000000000001
5778,0.004301,0.013808,0.006422
5779,-0.004186,0.026612,0.008482
5780,-0.006286,0.038321,0.012726000000000001
5781,-0.006272,0.045761,0.016988999999999997
5782,-0.005224,0.047862,0.023403
5783,0.00112,0.042483,0.030931999999999998
5784,0.016031999999999998,0.040288,0.034243
5785,0.02882,0.038107999999999996,0.035404000000000005
5786,0.037335,0.031695,0.033335000000000004
5787,0.035216000000000004,0.029594,0.027982
5788,0.037379,0.031734,0.023721000000000003
5789,0.038469,0.037056,0.023722
5790,0.039555,0.036009,0.01839
5791,0.047047000000000005,0.031760000000000004,0.008834
5792,0.06317,0.040298,-0.009224
5793,0.098535,0.068963,-0.015423
5794,0.138148,0.097596,-0.01732
5795,0.175493,0.110202,-0.005325
5796,0.199012,0.140931,0.015096
5797,0.171316,0.17714100000000002,0.041562
5798,0.125403,0.19212100000000001,0.064723
5799,0.076174,0.174119,0.080426
5800,0.019528999999999998,0.161495,0.08966
5801,-0.053175,0.123412,0.085996
5802,-0.112025,0.066169,0.06643099999999999
5803,-0.151566,0.018503,0.033101
5804,-0.169684,-0.011125,-0.0011710000000000002
5805,-0.16856400000000002,-0.025936,-0.02785
5806,-0.145026,-0.019592,-0.036239
5807,-0.110819,0.002629,-0.028551
5808,-0.07447899999999999,0.029087000000000002,-0.016581
5809,-0.041286,0.061969,-0.009982
5810,-0.016614,0.091711,-0.009848
5811,0.011186,0.10546199999999999,-0.009670999999999999
5812,0.026036,0.084113,-0.011676
5813,0.023811000000000002,0.064942,-0.010598999999999999
5814,0.010961,0.0607,-0.004274
5815,-0.009329,0.06712,0.006258
5816,-0.031781000000000004,0.06503300000000001,0.01465
5817,-0.043526,0.068249,0.019905000000000003
5818,-0.050983999999999995,0.07464900000000001,0.024117
5819,-0.054175,0.076791,0.024092
5820,-0.048822000000000004,0.073607,0.016656
5821,-0.038091,0.076808,0.006045
5822,-0.033794,0.075757,-0.001401
5823,-0.028464999999999997,0.073612,-0.00243
5824,-0.025297999999999998,0.068266,-0.000264
5825,-0.031718,0.068272,0.003964
5826,-0.042392,0.074671,0.011359000000000001
5827,-0.055184000000000004,0.083212,0.017668
5828,-0.077569,0.096039,0.026041
5829,-0.10534600000000001,0.095041,0.033325
5830,-0.092601,0.08964,0.040899
5831,-0.077589,0.114059,0.04845
5832,-0.073144,0.159825,0.054832000000000006
5833,-0.059562000000000004,0.10116599999999999,0.060342999999999994
5834,-0.042651,0.071258,0.065841
5835,-0.020877,0.16281700000000002,0.060534000000000004
5836,-0.041056,0.148115,0.025161000000000003
5837,-0.057601,-0.015705,-0.018542
5838,-0.08111,-0.030511,-0.025097
5839,-0.07447899999999999,0.03227,-0.013380000000000001
5840,-0.059404,0.079026,0.002688
5841,-0.08188,0.074796,0.014287000000000001
5842,-0.090563,0.04923,0.021737
5843,-0.069274,0.040624,0.024033000000000002
5844,-0.069178,0.070418,0.032541
5845,-0.056327999999999996,0.08633099999999999,0.037952
5846,-0.043698,0.042631,0.032755
5847,-0.045889,0.022428999999999998,0.025287999999999998
5848,-0.06182000000000001,0.04483,0.031557
5849,-0.060672000000000004,0.070362,0.03901
5850,-0.05751900000000001,0.063942,0.043313
5851,-0.073474,0.07677300000000001,0.045322
5852,-0.089612,0.047001999999999995,0.045247
5853,-0.076843,0.044805000000000005,0.05068
5854,-0.070423,0.05541,0.057121000000000005
5855,-0.065189,0.034082,0.058253
5856,-0.053607,0.006318,0.064779
5857,-0.03758,0.010527,0.063817
5858,-0.04289,0.015872,0.063773
5859,-0.042948,0.000967,0.061655999999999996
5860,-0.054688,0.004187,0.065842
5861,-0.077083,0.005335,0.06461599999999999
5862,-0.10164,-0.002023,0.06125
5863,-0.12090999999999999,-0.028541000000000004,0.049398000000000004
5864,-0.144333,-0.026294,0.040686
5865,-0.172009,-0.015531999999999999,0.037274
5866,-0.200824,-0.020745,0.033875
5867,-0.20516399999999999,-0.03777,0.032798
5868,-0.21379,-0.05798,0.032764
5869,-0.220248,-0.062252999999999996,0.04127
5870,-0.20536,-0.070836,0.043522000000000005
5871,-0.19578199999999998,-0.076196,0.043595
5872,-0.18503699999999998,-0.062372000000000004,0.040448000000000005
5873,-0.191424,-0.06552000000000001,0.033998
5874,-0.179813,-0.083708,0.043717
5875,-0.144458,-0.039137,0.055657000000000005
5876,-0.139349,-0.078613,0.066425
5877,-0.151238,-0.11266099999999998,0.066386
5878,-0.154472,-0.11586199999999999,0.07064
5879,-0.126599,-0.076583,0.080399
5880,-0.106367,-0.091542,0.07415
5881,-0.10419,-0.085145,0.070952
5882,-0.095473,-0.038329,0.077362
5883,-0.078471,-0.047997000000000005,0.082835
5884,-0.07317,-0.051229,0.087149
5885,-0.073112,-0.029957,0.09566799999999999
5886,-0.076313,-0.037373,0.08817699999999999
5887,-0.084853,-0.041592000000000004,0.084918
5888,-0.086934,-0.031988,0.082755
5889,-0.07528,-0.049078,0.083927
5890,-0.066759,-0.051241999999999996,0.08505700000000001
5891,-0.074232,-0.055465,0.08180599999999999
5892,-0.08591900000000001,-0.052198,0.074242
5893,-0.085838,-0.034088,0.07422000000000001
5894,-0.090149,-0.041539,0.076336
5895,-0.077317,-0.034131,0.077484
5896,-0.082613,-0.021346,0.081703
5897,-0.090053,-0.011746,0.084844
5898,-0.10076,-0.022352,0.082646
5899,-0.112409,0.002168,0.08787400000000001
5900,-0.12406800000000001,0.017131999999999998,0.085637
5901,-0.139052,0.006531,0.085546
5902,-0.14963900000000002,0.023617,0.084382
5903,-0.152729,0.051312,0.08753
5904,-0.181592,0.026958999999999997,0.07560900000000001
5905,-0.188978,0.042972,0.0734
5906,-0.210196,0.068617,0.07215099999999999
5907,-0.22409400000000002,0.063335,0.073129
5908,-0.237848,0.081523,0.065532
5909,-0.26982,0.08697,0.063165
5910,-0.28456,0.12008800000000001,0.052338
5911,-0.288765,0.127585,0.045889
5912,-0.296204,0.114905,0.026626
5913,-0.30583,0.11173399999999999,0.028699000000000002
5914,-0.277885,0.145772,0.0171
5915,-0.278981,0.133019,0.0107
5916,-0.277924,0.141494,0.021378
5917,-0.252281,0.140378,0.011945
5918,-0.217218,0.128456,0.032501
5919,-0.18315,0.115541,0.03596
5920,-0.15656,0.111131,0.050039
5921,-0.129975,0.1099,0.068386
5922,-0.12256500000000001,0.099213,0.070588
5923,-0.132214,0.080106,0.061999
5924,-0.130109,0.08431699999999999,0.07269
5925,-0.14294,0.071604,0.066208
5926,-0.15673299999999998,0.078087,0.055421000000000005
5927,-0.16632,0.06646200000000001,0.040414
5928,-0.181089,0.093188,0.029594
5929,-0.187399,0.10708499999999999,0.023122999999999998
5930,-0.168128,0.11980899999999998,0.021105000000000002
5931,-0.159449,0.15492,0.024325
5932,-0.155129,0.167684,0.025407
5933,-0.143413,0.162321,0.024428000000000002
5934,-0.147877,0.105928,0.01165
5935,-0.13375399999999998,0.183559,0.033014
5936,-0.140294,0.15481099999999998,0.035141000000000006
5937,-0.13610799999999998,0.138808,0.037327
5938,-0.136175,0.121773,0.035212
5939,-0.127645,0.116433,0.031006
5940,-0.133037,0.100486,0.027783999999999996
5941,-0.12986,0.08772100000000001,0.020345
5942,-0.113809,0.101501,0.023644
5943,-0.108499,0.095095,0.022621000000000002
5944,-0.10958499999999999,0.091899,0.023686000000000002
5945,-0.10958,0.089781,0.020484
5946,-0.10538,0.07166900000000001,0.017332
5947,-0.109695,0.056788,0.013047999999999999
5948,-0.108504,0.089786,0.018355
5949,-0.102174,0.066357,0.010952
5950,-0.10215,0.071684,0.010945
5951,-0.10429400000000001,0.069561,0.010933
5952,-0.098993,0.058901999999999996,0.007779
5953,-0.104322,0.058925,0.006673
5954,-0.098964,0.058927999999999994,0.00137
5955,-0.095677,0.074908,-0.0018329999999999998
5956,-0.083927,0.079124,-0.000688
5957,-0.071135,0.081193,0.003672
5958,-0.074378,0.075861,0.007929
5959,-0.08204299999999999,0.019479,-0.004871
5960,-0.066858,0.086491,0.0069
5961,-0.063599,0.101385,0.009040000000000001
5962,-0.053094,0.064068,0.008093000000000001
5963,-0.061581,0.072629,0.005886
5964,-0.06687699999999999,0.080108,0.004771
5965,-0.072197,0.08014,0.001529
5966,-0.067982,0.065224,-0.001627
5967,-0.06387799999999999,0.015197,-0.015421
5968,-0.05624199999999999,0.065187,-0.002613
5969,-0.065748,0.085465,-0.003773
5970,-0.059379999999999995,0.072681,-0.009054000000000001
5971,-0.06147999999999999,0.08014500000000001,-0.009078
5972,-0.058414,0.039697,-0.019687
5973,-0.048769,0.059860000000000003,-0.008962999999999999
5974,-0.061475,0.085454,-0.0048119999999999994
5975,-0.053027,0.06625,-0.004728
5976,-0.050835000000000005,0.07796499999999999,-0.005796
5977,-0.038057,0.069411,-0.008901000000000001
5978,-0.041291,0.063026,-0.007847
5979,-0.040205,0.07471,-0.000377
5980,-0.041382,0.052335,0.0017800000000000001
5981,-0.036144,0.028888999999999998,-0.00028900000000000003
5982,-0.022188,0.049076,0.00085
5983,-0.025341,0.057617999999999996,-0.0013189999999999999
5984,-0.032795,0.062962,0.000758
5985,-0.023241,0.053337,0.001906
5986,-0.017945,0.03843,-0.0044469999999999996
5987,-0.009381,0.045853,-0.003329
5988,-0.011448,0.069262,0.0051719999999999995
5989,-0.004057,0.049009,0.002045
5990,-0.013609999999999999,0.060756,0.003032
5991,-0.013606,0.06288200000000001,0.004097
5992,-0.013696999999999999,0.041581,0.0030559999999999997
5993,-0.009444,0.041553,0.00629
5994,-0.012596,0.050095,0.004121
5995,-0.00298,0.042647000000000004,-0.0064849999999999994
5996,0.00023500000000000002,0.039466,-0.012868000000000001
5997,-0.005095000000000001,0.044794,-0.008639
5998,-0.005176,0.03305,-0.002215
5999,0.002186,0.013831999999999999,0.002134
6000,-0.0009609999999999999,0.02344,-3.7e-05
6001,0.006579000000000001,0.035148,-0.004272
6002,0.013028,0.040474,-0.009575
6003,0.011932,0.035147000000000005,-0.008506999999999999
6004,0.016152,0.02554,-0.007397
6005,0.016228,0.042584,-0.007418999999999999
6006,0.022692,0.054289,-0.009525
6007,0.034394,0.04573,-0.010501
6008,0.034345999999999995,0.039320999999999995,-0.006220000000000001
6009,0.032202,0.03932,-0.004098
6010,0.035417000000000004,0.041444,-0.005147
6011,0.040761,0.039311,-0.00938
6012,0.04189,0.047851,-0.014724000000000001
6013,0.042866,0.026545999999999997,-0.015758
6014,0.040713,0.025476,-0.012567
6015,0.046081,0.031853,-0.013606
6016,0.048195999999999996,0.02334,-0.017853
6017,0.046048,0.016969,-0.021065
6018,0.049243,0.013771,-0.023175
6019,0.0439,0.010598,-0.024276
6020,0.048152999999999994,0.007387,-0.024242
6021,0.048167,0.006339,-0.028513999999999998
6022,0.054577999999999995,0.0031420000000000003,-0.033806
6023,0.05354400000000001,0.006359,-0.03809
6024,0.05785,0.013805000000000001,-0.039138
6025,0.058874,0.002092,-0.041252
6026,0.062016999999999996,-0.012825,-0.043347000000000004
6027,0.06310299999999999,-0.0075060000000000005,-0.042277999999999996
6028,0.065208,-0.018149000000000002,-0.046523
6029,0.069495,-0.014963999999999998,-0.047564999999999996
6030,0.070595,-0.007511,-0.047567
6031,0.072719,-0.013893,-0.051816999999999995
6032,0.079111,-0.019229,-0.054970000000000005
6033,0.080216,-0.014955000000000001,-0.059240999999999995
6034,0.07493,-3.9e-05,-0.055024
6035,0.08246,0.008478,-0.060324
6036,0.095296,0.008463,-0.06771100000000001
6037,0.094253,0.013793000000000001,-0.067726
6038,0.09213400000000001,0.016996,-0.067744
6039,0.098458,0.003113,-0.064478
6040,0.095224,-0.00115,-0.06129
6041,0.102682,0.0009369999999999999,-0.056968
6042,0.107012,0.014771000000000001,-0.056955
6043,0.11130799999999999,0.017965000000000002,-0.060134
6044,0.116657,0.015837,-0.06543500000000001
6045,0.11991500000000001,0.022243000000000002,-0.07182999999999999
6046,0.122126,0.035035000000000004,-0.07610399999999999
6047,0.128498,0.023316999999999997,-0.081385
6048,0.13275599999999999,0.028598000000000002,-0.073885
6049,0.13281300000000001,0.045625,-0.069633
6050,0.141372,0.055166,-0.065313
6051,0.153089,0.044498,-0.071627
6052,0.170269,0.05726799999999999,-0.083274
6053,0.177813,0.07746900000000001,-0.080042
6054,0.17461300000000002,0.082785,-0.07472999999999999
6055,0.178808,0.06679199999999999,-0.07468
6056,0.188386,0.06143200000000001,-0.074607
6057,0.194787,0.06883600000000001,-0.067094
6058,0.20981,0.07841000000000001,-0.076615
6059,0.222531,0.05389,-0.08290399999999999
6060,0.231123,0.06452100000000001,-0.084994
6061,0.237673,0.098583,-0.083924
6062,0.2527,0.111344,-0.091313
6063,0.27733800000000003,0.126201,-0.098637
6064,0.27936700000000003,0.107002,-0.094326
6065,0.291169,0.125058,-0.091062
6066,0.30175599999999997,0.12600899999999998,-0.071761
6067,0.309057,0.10461400000000001,-0.055659
6068,0.31861,0.105599,-0.043843
6069,0.339981,0.107676,-0.049038
6070,0.348531,0.10553699999999999,-0.054317
6071,0.364553,0.101254,-0.06274500000000001
6072,0.367935,0.14172300000000002,-0.062773
6073,0.36584,0.146008,-0.067066
6074,0.346656,0.15776400000000002,-0.059738
6075,0.332753,0.169453,-0.040622000000000005
6076,0.319912,0.171586,-0.030032
6077,0.315496,0.150249,-0.018285
6078,0.334609,0.13736900000000002,-0.010657
6079,0.340924,0.12135399999999999,-0.007388
6080,0.32598699999999997,0.123529,-0.005359
6081,0.329049,0.090503,-0.007431999999999999
6082,0.337488,0.073412,-0.003078
6083,0.34169299999999997,0.058487,-0.004098
6084,0.323556,0.052185,-0.010625
6085,0.30864899999999995,0.059689,-0.009670999999999999
6086,0.259602,0.067314,-0.008955
6087,0.235146,0.07596,-0.018751
6088,0.20516399999999999,0.046258,-0.024263999999999997
6089,0.181731,0.055923,-0.023371
6090,0.159183,0.022983,-0.024555
6091,0.146448,0.029452999999999997,-0.033198000000000005
6092,0.124063,0.022121000000000002,-0.045094999999999996
6093,0.097343,0.007318000000000001,-0.049536000000000004
6094,0.084426,-0.016082,-0.04746
6095,0.093989,-0.020393,-0.043114
6096,0.107777,-0.032185000000000005,-0.036594
6097,0.115221,-0.034355000000000004,-0.033333999999999996
6098,0.114126,-0.039682,-0.032267000000000004
6099,0.115212,-0.032241000000000006,-0.029064
6100,0.110997,-0.014141999999999998,-0.022706999999999998
6101,0.097166,-0.001328,-0.018548
6102,0.075862,0.00196,-0.022973
6103,0.054496,-0.006479,-0.025248
6104,0.03203,-0.023433000000000002,-0.028588
6105,0.022371000000000002,-0.043608999999999995,-0.036107
6106,0.023418,-0.048935,-0.037161
6107,0.027710000000000002,-0.040441000000000005,-0.033938
6108,0.032006,-0.030881,-0.030715
6109,0.039479,-0.028781,-0.029598000000000003
6110,0.046952,-0.024559,-0.026345999999999998
