,x,y,z
5092,-0.013988999999999998,-0.019156,0.007404000000000001
5093,-0.024576,0.004296,0.012641
5094,-0.0073290000000000004,0.042589999999999996,0.011645
5095,0.016305,0.08403200000000001,0.017098
5096,0.014133000000000001,0.064907,0.006425
5097,0.018324,0.030872000000000004,-0.010594
5098,0.018257,0.017019,-0.009507999999999999
5099,0.00975,0.037233999999999996,0.004293
5100,0.027025999999999998,0.09358999999999999,0.015024000000000001
5101,0.037637000000000004,0.072282,0.00658
5102,0.041775,0.030773000000000002,-0.006157
5103,0.055639999999999995,0.023293,-0.012459999999999999
5104,0.065222,0.015815,-0.015588
5105,0.061974,0.0072959999999999995,-0.013463
5106,0.05776900000000001,0.031769,-0.0028420000000000003
5107,0.058711,0.008313,0.001468
5108,0.048908,-0.033212,0.004657
5109,0.047851,-0.02365,0.012115
5110,0.036220999999999996,0.004070000000000001,0.016271
5111,0.015037,0.033989,0.011812000000000001
5112,-0.005099,0.050095,-0.002236
5113,-0.011285,0.099115,-0.001274
5114,-0.010175,0.114004,0.004056000000000001
5115,-0.008032,0.112944,0.000867
5116,-0.000583,0.10441199999999999,-0.003343
5117,0.004651,0.082023,-0.0032770000000000004
5118,0.016262000000000002,0.058529,0.0011070000000000001
5119,0.019597,0.09895599999999999,0.011761
5120,0.022903,0.13299,0.022422
5121,0.034648000000000005,0.13826300000000002,0.025702
5122,0.069926,0.151997,0.023795
5123,0.072113,0.163707,0.023795
5124,0.05296699999999999,0.167008,0.014043
5125,0.011431,0.184194,0.014799000000000001
5126,-0.047213,0.22368600000000002,0.046385
5127,-0.10059,0.227025,0.05669
5128,-0.12423800000000002,0.190876,0.059775999999999996
5129,-0.12335299999999999,0.15888,0.068369
5130,-0.11489,0.159847,0.08551900000000001
5131,-0.071135,0.17668299999999998,0.09969
5132,-0.016768,0.161601,0.094748
5133,0.007502,0.066847,0.059787
5134,0.0005110000000000001,-0.102354,0.021499
5135,-0.014990999999999999,-0.21633200000000002,0.033287
5136,-0.047332,-0.25153200000000003,0.072631
5137,-0.069991,-0.281387,0.099216
5138,-0.090405,-0.305848,0.106583
5139,-0.101001,-0.282404,0.11395599999999999
5140,-0.109134,-0.18440399999999998,0.12232
5141,-0.137651,-0.12038800000000001,0.12203800000000001
5142,-0.157634,-0.080804,0.09727899999999999
5143,-0.16479100000000002,-0.031695,0.07687000000000001
5144,-0.158423,-0.03493,0.081191
5145,-0.146831,-0.054197,0.09411599999999999
5146,-0.125686,-0.082028,0.10925399999999999
5147,-0.105655,-0.127935,0.11692999999999999
5148,-0.110306,-0.204653,0.12554200000000001
5149,-0.128356,-0.18011,0.130726
5150,-0.11787,-0.2132,0.138319
5151,-0.11366500000000002,-0.23343000000000003,0.131965
5152,-0.119913,-0.213112,0.11800799999999999
5153,-0.131432,-0.172561,0.110398
5154,-0.136723,-0.153406,0.119951
5155,-0.13356099999999999,-0.153451,0.128519
5156,-0.130303,-0.142801,0.126391
5157,-0.11947200000000001,-0.11829100000000001,0.114685
5158,-0.11506,-0.093775,0.107207
5159,-0.128929,-0.09690900000000001,0.10390899999999999
5160,-0.1226,-0.121399,0.095439
5161,-0.108606,-0.103299,0.0859
5162,-0.114816,-0.069154,0.077267
5163,-0.12026500000000001,-0.102129,0.069793
5164,-0.112826,-0.11597400000000001,0.062386000000000004
5165,-0.089408,-0.132018,0.058297
5166,-0.057522000000000004,-0.16831,0.048951999999999996
5167,-0.036146,-0.166229,0.042689
5168,-0.040217,-0.125721,0.039404
5169,-0.039982,-0.075645,0.037205
5170,-0.03338,-0.041536000000000003,0.026525999999999997
5171,-0.039522,-0.008393000000000001,0.001871
5172,-0.045645,0.036439,-0.015321000000000001
5173,-0.0402,0.047127999999999996,-0.029182999999999997
5174,-0.028556,0.005627,-0.050413
5175,-0.025245,0.022690000000000002,-0.057888999999999996
5176,-0.018585,0.08868,-0.049382
5177,0.001772,0.100357,-0.056732000000000005
5178,0.019927,0.080152,-0.081148
5179,0.027606,0.115326,-0.09289
5180,0.034270999999999996,0.179198,-0.08758400000000001
5181,0.046179000000000005,0.219629,-0.08541699999999999
5182,0.062206,0.222777,-0.08744500000000001
5183,0.069631,0.19406600000000002,-0.10658499999999999
5184,0.06224400000000001,0.197347,-0.12159500000000001
5185,0.051782,0.23788600000000001,-0.12706199999999998
5186,0.045328,0.21451900000000002,-0.138827
5187,0.048394,0.18362,-0.13983399999999999
5188,0.035501,0.175095,-0.128163
5189,0.020488,0.17614000000000002,-0.110109
5190,0.022469,0.16326500000000002,-0.088715
5191,0.036218,0.154622,-0.070448
5192,0.047973,0.162025,-0.06717100000000001
5193,0.048063999999999996,0.175899,-0.07359700000000001
5194,0.051441999999999995,0.20575300000000002,-0.083226
5195,0.064455,0.24197,-0.093863
5196,0.088027,0.257893,-0.100128
5197,0.096355,0.213117,-0.098945
5198,0.097245,0.171577,-0.101022
5199,0.088801,0.199274,-0.093639
5200,0.079209,0.21204800000000001,-0.08304
5201,0.07689800000000001,0.18219000000000002,-0.073404
5202,0.07776799999999999,0.142754,-0.069074
5203,0.06592200000000001,0.123599,-0.063791
5204,0.054172000000000005,0.12680999999999998,-0.057468
5205,0.040413,0.157726,-0.051193999999999996
5206,0.036223000000000005,0.17796800000000002,-0.048045
5207,0.038289,0.158803,-0.052279
5208,0.037103,0.125809,-0.058654
5209,0.031811,0.136476,-0.057637
5210,0.025583,0.178031,-0.054528999999999994
5211,0.031749,0.138542,-0.041616
5212,0.041255,0.119326,-0.039389
5213,0.045489,0.111854,-0.03935
5214,0.036949,0.11294000000000001,-0.037274
5215,0.02729,0.106557,-0.030924
5216,0.024003,0.086332,-0.03199
5217,0.027256,0.093795,-0.036249
5218,0.038044999999999995,0.122511,-0.034074
5219,0.039112,0.126752,-0.029799000000000003
5220,0.035762999999999996,0.097984,-0.025513
5221,0.031361,0.060744000000000006,-0.032974
5222,0.031394,0.06501799999999999,-0.036184
5223,0.027304000000000002,0.113997,-0.026661
5224,0.027424,0.150177,-0.017092
5225,0.029481,0.134187,-0.015989
5226,0.02729,0.11716700000000001,-0.020256
5227,0.014497,0.120403,-0.019281
5228,-0.004697,0.133211,-0.008749
5229,-0.009059999999999999,0.117225,-0.003418
5230,-0.003822,0.09484,-0.0044210000000000005
5231,-0.004841,0.10655799999999999,-0.003375
5232,-0.003692,0.12678599999999998,-0.001256
5233,0.0026609999999999997,0.112928,-0.004399
5234,0.006847,0.088437,-0.010748
5235,0.015406,0.08949,-0.014962
5236,0.018726,0.11610999999999999,-0.014972999999999998
5237,0.008062,0.11615199999999999,-0.016116
5238,0.004804,0.09489199999999999,-0.024657
5239,0.002536,0.061889,-0.027835000000000002
5240,0.004613,0.046976,-0.029938
5241,0.009947,0.044835,-0.032035
5242,0.018396,0.025631,-0.031951
5243,0.022619999999999998,0.016028999999999998,-0.031909
5244,0.020505000000000002,0.024541,-0.027662
5245,0.016228,0.02773,-0.022355
5246,0.023677,0.023443000000000002,-0.022297
5247,0.027954000000000003,0.022376,-0.025471
5248,0.031217,0.034091,-0.027599000000000002
5249,0.028069,0.046881,-0.02657
5250,0.031289,0.049009,-0.028686
5251,0.039915,0.069219,-0.028651999999999997
5252,0.043216000000000004,0.088396,-0.031858
5253,0.033634,0.089507,-0.035131
5254,0.030404,0.084188,-0.034079000000000005
5255,0.03137,0.059691999999999995,-0.036177
5256,0.041943,0.040471,-0.033942
5257,0.04512,0.043622,-0.025378
5258,0.045197,0.069154,-0.016863999999999997
5259,0.04956,0.092566,-0.014728
5260,0.060266999999999994,0.093624,-0.022132
5261,0.078293,0.05951,-0.031576
5262,0.091014,0.025441,-0.047467
5263,0.087852,0.032913,-0.048567
5264,0.06982100000000001,0.065962,-0.039120999999999996
5265,0.069725,0.045717,-0.038028
5266,0.086627,0.0051909999999999994,-0.041062
5267,0.081216,-0.019262,-0.048546
5268,0.070672,0.00635,-0.050789
5269,0.06427999999999999,0.004259000000000001,-0.05510399999999999
5270,0.066241,-0.046830000000000004,-0.067843
5271,0.06501599999999999,-0.089407,-0.075275
5272,0.057543,-0.092568,-0.07746
5273,0.051233,-0.07655,-0.08179700000000001
5274,0.057629999999999994,-0.078699,-0.08281799999999999
5275,0.07356599999999999,-0.090485,-0.079487
5276,0.088463,-0.092693,-0.07297100000000001
5277,0.097013,-0.081039,-0.06437999999999999
5278,0.097013,-0.07149,-0.054778
5279,0.08740099999999999,-0.070404,-0.05164199999999999
5280,0.076833,-0.045875,-0.049611
5281,0.065275,0.002069,-0.041207
5282,0.05476,0.042561,-0.034923
5283,0.042058,0.059671,-0.040375
5284,0.037743,0.05221699999999999,-0.037191
5285,0.034494,0.044758,-0.034
5286,0.027001999999999998,0.044763,-0.028711
5287,0.010773999999999999,0.009604999999999999,-0.013824000000000001
5288,-0.010764,-0.031878,-0.010717
5289,-0.019371,-0.049949,-0.01289
5290,-0.021476,-0.038245,-0.007579000000000001
5291,-0.020256,0.001145,-0.0022789999999999998
5292,-0.007291,0.032014,-0.00757
5293,0.002388,0.038415,-0.018192
5294,0.008803,0.04371,-0.016018
5295,0.006698000000000001,0.05223099999999999,-0.013907
5296,0.001283,0.039445,-0.008587000000000001
5297,-0.0041,0.034116,-0.0032770000000000004
5298,-0.0008990000000000001,0.040471,0.003147
5299,-0.00398,0.071358,0.007358
5300,-0.007056000000000001,0.100127,0.008368
5301,-0.003668,0.127868,-0.005531
5302,-0.004946,0.08418300000000001,-0.0022789999999999998
5303,-0.002932,0.055422000000000006,-0.004364
5304,-0.009386,0.045848,-0.002261
5305,-0.017868000000000002,0.060779,0.000866
5306,-0.028484,0.077839,0.006111
5307,-0.028460000000000003,0.084227,0.007170999999999999
5308,-0.025287999999999998,0.07570199999999999,0.005067
5309,-0.014648,0.06502899999999999,0.000883
5310,-0.010352,0.066101,-0.00443
5311,-0.008131999999999999,0.083146,-0.006573000000000001
5312,-0.004898,0.089531,-0.007626000000000001
5313,-0.009237,0.06614,-0.015104
5314,-0.016725,0.060844,-0.016218
5315,-0.027355,0.07683,-0.008834999999999999
5316,-0.033747000000000006,0.084288,-0.0035479999999999995
5317,-0.035967,0.06406,-0.004606
5318,-0.041333999999999996,0.058743,-0.0025
5319,-0.056251,0.073667,0.008058
5320,-0.066901,0.08433099999999999,0.01438
5321,-0.068016,0.076865,0.017586
5322,-0.062724,0.064076,0.014435
5323,-0.061672000000000005,0.05345,0.006978
5324,-0.059524,0.04815,-0.001546
5325,-0.060562,0.056666999999999995,0.000573
5326,-0.064796,0.07156599999999999,0.008001000000000001
5327,-0.059489999999999994,0.06727799999999999,0.01018
5328,-0.050004,0.045922000000000004,0.014547
5329,-0.047961000000000004,0.03204,0.020988
5330,-0.053276,0.040563999999999996,0.025213
5331,-0.057438,0.064015,0.025154
5332,-0.050979000000000003,0.071471,0.019849000000000002
5333,-0.038211,0.058664,0.014613
5334,-0.022222,0.044802,0.00406
5335,-0.012601000000000001,0.043725,-0.001212
5336,0.000192,0.04155,-0.00112
5337,0.01187,0.031908,0.0021780000000000002
5338,0.017214,0.032958999999999995,0.001146
5339,0.017353,0.059608,-0.00316
5340,0.014272,0.084129,-0.0053490000000000005
5341,0.013186000000000002,0.074566,-0.010686
5342,0.013094999999999999,0.046899,-0.018128000000000002
5343,0.00554,0.028812,-0.01709
5344,-0.007305,0.028818,-0.007566
5345,-0.016936,0.032008999999999996,0.001977
5346,-0.022256,0.036285000000000005,0.003003
5347,-0.021155,0.045860000000000005,0.005135
5348,-0.021136000000000002,0.050121,0.005129
5349,-0.019025999999999998,0.043726,0.004084
5350,-0.013696999999999999,0.035214999999999996,-0.0033450000000000003
5351,-0.007271,0.029908999999999998,-0.013975999999999999
5352,0.002393,0.044785000000000005,-0.012859
5353,0.009923000000000001,0.060729,-0.010690999999999999
5354,0.005699,0.072453,-0.008598999999999999
5355,-0.0018030000000000001,0.066084,-0.007575
5356,-0.002875,0.065022,-0.007581
5357,0.009807999999999999,0.030919,-0.014925999999999998
5358,0.019381,0.024494,-0.014851
5359,0.006645999999999999,0.050062,-0.004291
5360,-0.008219,0.078825,0.008387
5361,-0.009295,0.083065,0.014784
5362,-0.005018,0.086241,0.015878
5363,-0.002889,0.081985,0.012693000000000001
5364,-0.0071129999999999995,0.080978,0.001983
5365,-0.008123,0.08315499999999999,-0.008709
5366,-0.007065000000000001,0.08102000000000001,-0.008699
5367,-0.01239,0.082108,-0.009806
5368,-0.020919999999999998,0.086387,-0.006666
5369,-0.026389,0.060822,-0.0023989999999999997
5370,-0.027561000000000002,0.039512,-0.00024300000000000002
5371,-0.023322,0.03841,0.005129
5372,-0.023322,0.037349,0.004062
5373,-0.019021,0.040547,-0.000185
5374,-0.021141,0.04375,-0.000204
5375,-0.010491,0.040513,0.0009429999999999999
5376,-0.005214,0.023467,-0.003271
5377,0.0022440000000000003,0.023433000000000002,-0.001083
5378,0.004411,0.035126,0.0031899999999999997
5379,0.010822,0.039356,0.005365999999999999
5380,0.015066,0.028710000000000003,6.8e-05
5381,0.023566999999999998,0.019101,-0.001996
5382,0.032159,0.027611,-0.006220000000000001
5383,0.038627999999999996,0.039319,-0.009395
5384,0.043991,0.046752999999999996,-0.008298
5385,0.039742,0.058455999999999994,-0.000866
5386,0.029160000000000002,0.084034,0.005437
5387,0.02074,0.106447,0.0021449999999999998
5388,0.011215000000000001,0.11503699999999999,-0.006478
5389,0.01553,0.111882,-0.020331000000000002
5390,0.011172,0.084229,-0.027804000000000002
5391,0.016382,0.060758000000000006,-0.023464
5392,0.016305,0.058567999999999995,-0.008506999999999999
5393,0.009840999999999999,0.062779,0.009602
5394,0.018357,0.064854,0.016068
5395,0.021596,0.073365,0.01608
5396,0.030117,0.061651,0.007609
5397,0.033274,0.041443,-0.003025
5398,0.040770999999999995,0.043564,-0.007248999999999999
5399,0.048263,0.050986000000000004,-0.005069
5400,0.06639500000000001,0.044552999999999995,-0.010276
5401,0.079226,0.040289,-0.020863
5402,0.080446,0.065886,-0.029432999999999997
5403,0.067744,0.085118,-0.032751
5404,0.051799,0.097957,-0.032879000000000005
5405,0.029424000000000002,0.109732,-0.027708999999999998
5406,0.011359000000000001,0.12683599999999998,-0.026789
5407,0.007197,0.150286,-0.026848
5408,0.016962,0.192838,-0.020425
5409,0.035304,0.24494699999999997,-0.013954
5410,0.048193,0.268321,-0.009621
5411,0.041773000000000005,0.266204,-0.007527
5412,0.017182,0.255633,-0.0066170000000000005
5413,-0.004275,0.224832,-0.011
5414,-0.006567,0.188625,-0.012038
5415,0.01257,0.170461,-0.015086000000000002
5416,0.034921,0.14593299999999998,-0.027717000000000002
5417,0.044475,0.124636,-0.038305
5418,0.04214,0.07672000000000001,-0.041464999999999995
5419,0.043981,0.004304,-0.048837
5420,0.057553,-0.072401,-0.059326
5421,0.06492,-0.100102,-0.06458
5422,0.066006,-0.080991,-0.049642
5423,0.06919700000000001,-0.056608000000000006,-0.022945
5424,0.077636,-0.065211,-0.010056
5425,0.092472,-0.086572,-0.008856999999999999
5426,0.09784,-0.089744,-0.019497999999999998
5427,0.077699,-0.071521,-0.030344
5428,0.04908,-0.039424,-0.040199
5429,0.034322000000000005,-0.008445000000000001,-0.048888
5430,0.048335,0.020281,-0.052030999999999994
5431,0.092182,0.032954000000000004,-0.062423
5432,0.08769400000000001,-0.018155,-0.064526
5433,0.101477,-0.036318,-0.063338
5434,0.11196300000000001,-0.074713,-0.061078999999999994
5435,0.102184,-0.110911,-0.057896
5436,0.09249099999999999,-0.128996,-0.055804
5437,0.087186,-0.12258499999999999,-0.05585
5438,0.084052,-0.10129400000000001,-0.04949
5439,0.092736,-0.061935000000000004,-0.04307
5440,0.11101099999999998,-0.02474,-0.036581
5441,0.134597,0.011355,-0.02578
5442,0.158212,0.062328999999999996,-0.006451999999999999
5443,0.150792,0.093166,0.013753
5444,0.133736,0.128252,0.045635
5445,0.113447,0.170746,0.092441
5446,0.08140800000000001,0.196292,0.125299
5447,0.028036000000000002,0.21449000000000001,0.149472
5448,-0.036077,0.22311199999999998,0.179992
5449,-0.055434000000000004,0.19333499999999998,0.184167
5450,-0.03092,0.16033699999999998,0.156607
5451,0.007789,0.16259300000000002,0.091713
5452,0.033682,0.169125,0.034201999999999996
5453,0.064606,0.146723,0.015218
5454,0.04501,0.077476,0.03333
5455,0.027320999999999998,-0.030175999999999998,0.06325499999999999
5456,0.012866999999999998,-0.091124,0.132666
5457,0.032725,-0.128697,0.187332
5458,0.103496,-0.23673899999999998,0.23817199999999997
5459,0.12875999999999999,-0.270022,0.28112
5460,0.072528,-0.178301,0.30304200000000003
5461,0.07420399999999999,-0.06848,0.277276
5462,0.102139,-0.042938,0.259278
5463,0.12747999999999998,-0.121776,0.23926
5464,0.136703,-0.227186,0.21809499999999998
5465,0.11415499999999999,-0.298323,0.178504
5466,0.06864400000000001,-0.273435,0.12153900000000001
5467,0.027612,-0.17941,0.086949
5468,0.021641999999999998,-0.094124,0.076116
5469,0.028292,-0.032387,0.082492
5470,0.007017,-0.014219999999999998,0.08659299999999999
5471,-0.027132,-0.02578,0.07675499999999999
5472,-0.018817,-0.080117,0.071542
5473,-0.0009880000000000002,-0.14411300000000002,0.076022
5474,-0.042552,-0.103611,0.10665799999999999
5475,-0.091378,-0.017277,0.137184
5476,-0.11547,0.082939,0.137956
5477,-0.11970399999999999,0.062825,0.110178
5478,-0.074102,-0.058533,0.049763999999999996
5479,-0.013766,-0.21513400000000002,-0.000889
5480,-0.10456900000000001,-0.24144899999999997,-0.001489
5481,-0.11074500000000001,-0.187115,0.002671
5482,-0.098731,-0.12430999999999999,0.003743
5483,-0.06849,-0.045572,0.000648
5484,-0.0699,0.11741199999999999,0.002566
5485,-0.085802,0.1409,0.003493
5486,-0.147743,0.134695,0.010546
5487,-0.185862,0.201928,0.013397999999999998
5488,-0.194359,0.209419,0.012261
5489,-0.18318399999999999,0.10065700000000001,0.028502
5490,-0.195466,0.008966,0.058444
5491,-0.19153399999999998,-0.040154,0.08417100000000001
5492,-0.19595,-0.050881,0.10658699999999999
5493,-0.195109,-0.093525,0.114125
5494,-0.172848,-0.11601199999999999,0.123923
5495,-0.15241,-0.073494,0.129353
5496,-0.139622,-0.082039,0.12411199999999999
5497,-0.13546,-0.111856,0.11777
5498,-0.14593699999999998,-0.072391,0.11444100000000001
5499,-0.131828,-0.017054,0.116605
5500,-0.128594,-0.011731,0.11448499999999999
5501,-0.14258800000000002,-0.036196,0.117623
5502,-0.171479,-0.041477,0.13131500000000002
5503,-0.195166,-0.085088,0.135478
5504,-0.203902,-0.136165,0.129073
5505,-0.20602199999999998,-0.124474,0.13758900000000002
5506,-0.196305,-0.08833099999999999,0.148293
5507,-0.18444000000000002,-0.067037,0.140871
5508,-0.168451,-0.08196,0.129251
5509,-0.144956,-0.079899,0.126208
5510,-0.11075399999999999,-0.069352,0.12322899999999999
5511,-0.07432799999999999,-0.032208,0.126641
5512,-0.048618,0.003871,0.139593
5513,-0.041164,-0.000412,0.13858199999999998
5514,-0.039120999999999996,-0.036575,0.122619
5515,-0.057325,-0.063096,0.110776
5516,-0.065946,-0.085424,0.10753900000000001
5517,-0.089547,-0.101372,0.12021300000000001
5518,-0.130198,-0.102389,0.143432
5519,-0.154779,-0.102342,0.152874
5520,-0.182522,-0.11073699999999999,0.145213
5521,-0.203778,-0.095736,0.141841
5522,-0.20706,-0.122323,0.133306
5523,-0.209313,-0.148947,0.133325
5524,-0.1922,-0.134114,0.138766
5525,-0.172901,-0.10120499999999999,0.150609
5526,-0.151482,-0.082109,0.151803
5527,-0.127992,-0.07793,0.15196199999999999
5528,-0.093766,-0.058875,0.152176
5529,-0.062827,-0.042007,0.169462
5530,-0.019,-0.011314,0.18148
5531,-0.006164,-0.011329,0.174092
5532,-0.02331,-0.031495999999999996,0.170793
5533,-0.0499,-0.012232,0.171651
5534,-0.073223,0.039971,0.190649
5535,-0.091407,0.042114,0.20333800000000002
5536,-0.10227699999999999,-0.006834000000000001,0.199052
5537,-0.106803,-0.07071000000000001,0.192693
5538,-0.09399099999999999,-0.061197,0.200248
5539,-0.052322,-0.037945,0.210123
5540,-0.019244,-0.051849,0.195417
5541,-0.002098,-0.051841,0.178445
5542,-0.016885,-0.010277,0.186834
5543,-0.023372,-0.020942,0.195348
5544,-0.015809,-0.011333,0.18363800000000002
5545,0.010839,-0.034789999999999995,0.165695
5546,-0.012517,-0.008081,0.16656600000000002
5547,-0.01133,0.028096,0.17614100000000002
5548,0.0070030000000000005,0.045183999999999995,0.149542
5549,0.007883,-0.016524,0.129331
5550,-0.007928,0.029325,0.132367
5551,-0.029376,-0.012077,0.115178
5552,-0.055383,-0.11844600000000001,0.098041
5553,-0.050197000000000006,-0.158915,0.090652
5554,-0.090561,-0.134213,0.075383
5555,-0.087082,-0.08411,0.063593
5556,-0.112246,-0.008297,0.040887
5557,-0.100347,0.050162,0.063328
5558,-0.063247,0.023294,0.090327
5559,-0.034231,0.061577,0.08193500000000001
5560,-0.004013,0.11376800000000001,0.057510000000000006
5561,0.013152,0.12228199999999999,0.0448
5562,0.021711,0.12333399999999999,0.040586000000000004
5563,0.020437999999999998,0.054189,0.017165
5564,0.008444,-0.018147999999999997,0.002219
5565,0.023274,-0.007684000000000001,0.036492000000000004
5566,0.04243,0.015549,0.070779
5567,0.038441,0.070983,0.06427100000000001
5568,0.024845,0.12007999999999999,0.052363
5569,0.005785,0.13619,0.036185
5570,-0.031527,0.126797,0.019913999999999998
5571,-0.057088,0.11949800000000001,0.002653
5572,-0.07005800000000001,0.06740499999999999,-0.012326
5573,-0.083062,0.018463999999999998,-0.016627
5574,-0.10142899999999999,-0.040032,-0.024158000000000002
5575,-0.104768,-0.084707,-0.038011
5576,-0.10383099999999999,-0.113473,-0.037968
5577,-0.06338099999999999,-0.11793900000000002,-0.021656
5578,-0.010971,-0.070257,-0.003191
5579,0.022486000000000003,0.011665,-0.006267
5580,0.010057,0.082069,-0.019263
5581,-0.006864,0.101358,-0.033293
5582,-0.033602999999999994,0.08972100000000001,-0.030260000000000002
5583,-0.059476,0.047132,-0.013295
5584,-0.053257000000000006,0.012995,-0.006798
5585,-0.043726999999999995,-0.004078,-0.007778
5586,-0.051094,0.021501,-0.004657
5587,-0.052046,0.034339,-0.017499
5588,-0.040272,0.030088,-0.03023
5589,-0.027441000000000004,0.037495999999999995,-0.029082
5590,-0.0030280000000000003,0.004409000000000001,-0.034210000000000004
5591,0.024605000000000002,-0.027612,-0.042522000000000004
5592,0.024547,-0.034029000000000004,-0.036104000000000004
5593,0.016907,-0.06174299999999999,-0.02544
5594,0.019136,-0.047872000000000005,-0.03292
5595,0.008745999999999999,0.013951,-0.033072000000000004
5596,-0.017868000000000002,0.038498000000000004,-0.021539
5597,-0.025307,0.043855,-0.022666
5598,-0.025178,0.06412899999999999,-0.031236
5599,-0.017672,0.080052,-0.023727
5600,-0.010496,0.023533000000000002,-0.015059000000000001
5601,0.004359,-0.004178,-0.024533000000000003
5602,0.018386000000000003,0.026683,-0.028748000000000003
5603,0.019443000000000002,0.030914999999999998,-0.022336
5604,0.030088,0.022368,-0.025456
5605,0.034509,0.051137,-0.030802999999999997
5606,0.026064999999999998,0.08201699999999999,-0.020219
5607,0.01654,0.099095,-0.020308
5608,-0.001578,0.106602,-0.017238999999999997
5609,-0.009209,0.079958,-0.007644
5610,-0.012611,0.033106000000000003,-0.009745
5611,0.0033439999999999998,0.022397999999999998,-0.009618999999999999
5612,0.018391,0.05745700000000001,0.001123
5613,0.013080000000000001,0.064924,0.003213
5614,0.0036079999999999997,0.085231,-0.005425
5615,0.0026899999999999997,0.122502,-0.001206
5616,0.021825999999999998,0.11494800000000001,0.006414
5617,0.028132,0.090438,0.003285
5618,0.014277000000000001,0.085194,-0.005351
5619,-0.010309,0.062956,-0.017244
5620,-0.025303,0.041737,-0.025868000000000002
5621,-0.018993,0.022536,-0.024731
5622,-0.01385,-0.013728,-0.018239
5623,0.002038,-0.042533,-0.021296000000000002
5624,0.019199,-0.026595999999999998,-0.025469
5625,0.02905,0.034069,-0.020137000000000002
5626,0.011056999999999999,0.059724,-0.026705
5627,-0.003783,0.066227,-0.041772000000000004
5628,-0.012251,0.082232,-0.040783
5629,-0.006075,0.052301,-0.020406
5630,0.003282,0.008549,-0.009602
5631,-0.001009,0.00536,-0.007490999999999999
5632,0.002234,0.020241,-0.002147
5633,0.010956,0.073428,0.009595999999999999
5634,0.016472999999999998,0.11813299999999999,0.013850999999999999
5635,0.011229000000000001,0.14263599999999999,0.018055
5636,0.006986,0.147977,0.018019
5637,0.021984,0.16283399999999998,0.019173
5638,0.027371,0.175594,0.020262
5639,-0.0015539999999999998,0.14482,0.015827
5640,-0.041167,0.09921100000000001,0.000654
5641,-0.059437000000000004,0.059898,-0.009038
5642,-0.06182000000000001,0.001328,-0.012184
5643,-0.066385,-0.07213,-0.019599000000000002
5644,-0.057941,-0.10831500000000001,-0.035517
5645,-0.027954000000000003,-0.083914,-0.036407
5646,-0.007573000000000001,-0.048874,-0.025627999999999998
5647,0.016084,0.001078,-0.016981
5648,0.034446,0.048960000000000004,-0.01905
5649,0.037863,0.10749500000000001,-0.008419
5650,0.043282999999999995,0.133017,-0.0020050000000000003
5651,0.039025,0.13198,-0.0052380000000000005
5652,0.037992000000000005,0.147928,0.00328
5653,0.023003,0.146873,0.013859
5654,-0.007056000000000001,0.099066,0.007301
5655,-0.027456,0.050216000000000004,-0.013075
5656,-0.033938,0.030006,-0.015231
5657,-0.032001,-0.009433,-0.010894
5658,-0.02572,-0.04988,-0.024685
5659,-0.008520999999999999,-0.021177,-0.024600999999999998
5660,0.010768999999999999,0.011723,-0.010622
5661,0.033139999999999996,0.0063100000000000005,-0.008322
5662,0.035393,0.031873,-0.009408
5663,0.024902,0.078752,-0.0020629999999999997
5664,0.011090000000000001,0.09795,0.004225
5665,0.000383,0.089465,0.004161
5666,-0.014648,0.06609,0.0019489999999999998
5667,-0.017902,0.05544400000000001,0.003009
5668,-0.025450999999999998,0.043726999999999995,0.00938
5669,-0.032958,0.041597,0.01574
5670,-0.03611,0.053322,0.016771
5671,-0.029651999999999998,0.0629,0.013599000000000002
5672,-0.010443000000000001,0.056471,0.0062640000000000005
5673,0.010898999999999999,0.0564,0.005345
5674,0.019434,0.06379800000000001,0.012872999999999999
5675,0.017175,0.036108,0.012891999999999999
5676,0.007520999999999999,0.00957,-0.002096
5677,0.001062,-0.004252000000000001,-0.003192
5678,0.002081,-0.004298,0.007498
5679,-0.0076359999999999996,-0.036197,0.0010609999999999999
5680,-0.006555,-0.045737,-0.011738
5681,-0.004339,-0.027635000000000003,-0.011745
5682,0.004258,-0.00745,-0.005302
5683,0.00533,-0.004267,-0.0031620000000000003
5684,-0.007478,-0.012714,-0.010718
5685,-0.007462999999999999,-0.009519,-0.010722
5686,0.003225,-0.002112,-0.007451999999999999
5687,0.01385,-0.011737000000000001,-0.007365999999999999
5688,0.013859999999999999,-0.006423000000000001,-0.004168
5689,0.011759,0.002102,-0.003125
5690,0.007597,0.025553,-0.003184
5691,0.020534,0.057458,-0.000998
5692,0.02383,0.08193500000000001,0.002198
5693,0.014190000000000001,0.076629,0.005342
5694,0.016382,0.089405,0.005340999999999999
5695,0.008918,0.091557,0.006354
5696,0.001302,0.06068200000000001,0.008477
5697,0.004382,0.034039,0.008533
5698,0.0033729999999999997,0.053191999999999996,0.014911
5699,0.009817,0.057451999999999996,0.009609
5700,0.016291,0.07447000000000001,0.010701
5701,0.015286000000000001,0.09044400000000001,0.01281
5702,-0.0006929999999999999,0.09264299999999999,0.00949
5703,-0.0016690000000000001,0.109704,0.006257
5704,-0.002616,0.150133,0.020086
5705,0.003795,0.16179000000000002,0.029729000000000002
5706,-0.004821,0.144771,0.030758999999999998
5707,-0.018623,0.158672,0.029577
