,x,y,z
4313,-0.231552,0.977036,0.027786
4314,-0.23722800000000002,0.982468,0.026215
4315,-0.23822,0.9782709999999999,0.020279
4316,-0.23770100000000002,0.978775,0.020477000000000002
4317,-0.23753400000000002,0.9815520000000001,0.017578
4318,-0.238235,0.9798129999999999,0.022919
4319,-0.23117100000000002,0.9812930000000001,0.020812999999999998
4320,-0.235733,0.977051,0.022629
4321,-0.23304699999999998,0.978561,0.019165
4322,-0.236603,0.9820399999999999,0.024246
4323,-0.24009699999999998,0.979858,0.012085
4324,-0.231323,0.980728,0.009079
4325,-0.232803,0.983261,0.013793999999999999
4326,-0.235977,0.975342,0.0233
4327,-0.242371,0.980225,0.017273
4328,-0.240326,0.978867,0.005554
4329,-0.23175,0.982239,0.018829
4330,-0.23425300000000002,0.980942,0.023605
4331,-0.239502,0.975616,0.019379
4332,-0.24176,0.982498,0.027313
4333,-0.24282800000000002,0.98114,0.022461000000000002
4334,-0.240479,0.979095,0.018295
4335,-0.23240700000000003,0.980087,0.003815
4336,-0.223129,0.97908,0.011627
4337,-0.228073,0.975769,0.019913
4338,-0.24330100000000002,0.9838100000000001,0.003296
4339,-0.244797,0.985992,0.004868
4340,-0.23205599999999998,0.982132,0.002106
4341,-0.22778299999999999,0.9806819999999999,0.009064000000000001
4342,-0.234512,0.977402,0.020279
4343,-0.23382600000000003,0.975616,0.016342
4344,-0.23683200000000001,0.977951,0.006378
4345,-0.233948,0.981247,0.008408
4346,-0.22988899999999998,0.979218,0.016708
4347,-0.23631300000000002,0.978333,0.017883
4348,-0.240479,0.980133,0.01207
4349,-0.23820500000000003,0.9788819999999999,0.016693
4350,-0.23406999999999997,0.977875,0.016998
4351,-0.23162800000000003,0.981201,0.020035
4352,-0.239029,0.982513,0.02301
4353,-0.241364,0.983398,0.018295
4354,-0.23889200000000002,0.981049,0.012268000000000001
4355,-0.227936,0.976959,0.022064
4356,-0.22752399999999998,0.974411,0.036483999999999996
4357,-0.23190300000000003,0.982925,0.029205000000000002
4358,-0.241486,0.983398,0.013733
4359,-0.242767,0.981323,0.014053
4360,-0.236237,0.978088,0.023254
4361,-0.231125,0.977173,0.038116000000000004
4362,-0.235916,0.977051,0.029480000000000003
4363,-0.245071,0.9862209999999999,0.01152
4364,-0.238724,0.983215,0.009201
4365,-0.23259000000000002,0.978439,0.016724
4366,-0.235123,0.9762879999999999,0.021317
4367,-0.23233,0.9814450000000001,0.021652
4368,-0.235779,0.9783940000000001,0.019287000000000002
4369,-0.23615999999999998,0.980118,0.010773
4370,-0.234833,0.978714,0.017258000000000003
4371,-0.233551,0.976318,0.026581
4372,-0.23130799999999999,0.978043,0.030853
4373,-0.24173000000000003,0.9816889999999999,0.019424
4374,-0.244263,0.9794309999999999,0.015198
4375,-0.237,0.9741209999999999,0.012375
4376,-0.227188,0.9812770000000001,0.021317
4377,-0.229645,0.97908,0.024872
4378,-0.239258,0.984665,0.018478
4379,-0.246414,0.9791559999999999,0.013199
4380,-0.237198,0.981476,0.015121
4381,-0.233627,0.982574,0.0224
4382,-0.232391,0.978806,0.019073
4383,-0.239792,0.979248,0.014236000000000002
4384,-0.236069,0.981476,0.015121
4385,-0.23330700000000001,0.980728,0.019592
4386,-0.238327,0.979935,0.015015
4387,-0.241379,0.979477,0.018966999999999998
4388,-0.238144,0.979767,0.019852
4389,-0.23745700000000003,0.9798129999999999,0.016556
4390,-0.23675500000000002,0.975525,0.018921
4391,-0.236954,0.977951,0.018555000000000002
4392,-0.239792,0.979202,0.01741
4393,-0.24246199999999998,0.980927,0.015198
4394,-0.23496999999999998,0.982452,0.015976
4395,-0.23496999999999998,0.979034,0.019073
4396,-0.24015799999999998,0.9742280000000001,0.026595999999999998
4397,-0.242798,0.9789889999999999,0.017487
4398,-0.239792,0.979858,0.016846
4399,-0.235748,0.98436,0.011459
4400,-0.23335300000000003,0.982132,0.01593
4401,-0.243195,0.9785159999999999,0.025421
4402,-0.24324,0.9756319999999999,0.019608
4403,-0.238785,0.9801639999999999,0.019104
4404,-0.235748,0.9797969999999999,0.015518
4405,-0.231979,0.979614,0.015411000000000001
4406,-0.23255900000000002,0.981934,0.018784
4407,-0.23988299999999999,0.980469,0.012894
4408,-0.242004,0.977982,0.013977000000000002
4409,-0.23379499999999998,0.9783940000000001,0.015808000000000003
4410,-0.229462,0.9831850000000001,0.019073
4411,-0.230591,0.9799959999999999,0.022537
4412,-0.242706,0.981735,0.019775
4413,-0.248138,0.9794309999999999,0.008804000000000001
4414,-0.23613,0.980743,0.010254000000000001
4415,-0.23263499999999998,0.976944,0.032913
4416,-0.23980700000000002,0.975449,0.026016
4417,-0.250168,0.980133,0.01796
4418,-0.25183099999999997,0.9823,0.014572
4419,-0.240326,0.9712219999999999,0.03392
4420,-0.24218800000000001,0.9758450000000001,0.041625999999999996
4421,-0.244019,0.9798889999999999,0.025848000000000003
4422,-0.24649000000000001,0.986023,0.007462000000000001
4423,-0.24362199999999998,0.984604,-0.001846
4424,-0.23104899999999998,0.979614,0.013503999999999999
4425,-0.226334,0.978577,0.035934
4426,-0.23613,0.9798889999999999,0.018706999999999998
4427,-0.24353000000000002,0.983765,0.009247
4428,-0.23615999999999998,0.9849549999999999,0.003235
4429,-0.224609,0.9816889999999999,0.007233
4430,-0.222229,0.977051,0.009811
4431,-0.225037,0.98082,-9.2e-05
4432,-0.22894299999999998,0.982376,0.0017399999999999998
4433,-0.234421,0.98259,-0.0046689999999999995
4434,-0.226746,0.984039,-0.005432
4435,-0.219406,0.9784700000000001,0.008316
4436,-0.225388,0.9781799999999999,0.021637
4437,-0.235306,0.9797969999999999,0.003281
4438,-0.23284899999999997,0.983582,-0.003098
4439,-0.225662,0.980194,0.005797999999999999
4440,-0.22277800000000003,0.977325,0.011856
4441,-0.22969099999999998,0.980728,0.009003
4442,-0.23045300000000002,0.9805450000000001,0.006973
4443,-0.23544299999999999,0.9815520000000001,0.004776
4444,-0.23312399999999997,0.982574,0.011765000000000001
4445,-0.22995,0.975449,0.023605
4446,-0.231598,0.9763950000000001,0.030883999999999998
4447,-0.23474099999999998,0.980301,0.025085
4448,-0.243896,0.9842989999999999,0.013244999999999998
4449,-0.23895300000000003,0.979828,0.005386
4450,-0.229675,0.9772190000000001,0.030304
4451,-0.232285,0.981491,0.032272
4452,-0.240875,0.9816280000000001,0.022385
4453,-0.243256,0.979202,0.006836
4454,-0.23056,0.980865,0.004776
4455,-0.232864,0.9814149999999999,0.013869999999999999
4456,-0.232742,0.982483,0.023819
4457,-0.23942600000000003,0.982925,0.013474000000000002
4458,-0.24720799999999998,0.977417,0.005035
4459,-0.241669,0.9762879999999999,0.007889
4460,-0.23465,0.9819950000000001,0.015854
4461,-0.23378000000000002,0.979187,0.021774
4462,-0.239578,0.9773709999999999,0.021698
4463,-0.243027,0.9748540000000001,0.017319
4464,-0.24314899999999998,0.9798889999999999,0.015549
4465,-0.240204,0.980957,0.018417
4466,-0.236023,0.97998,0.027206
4467,-0.240646,0.9785159999999999,0.021362
4468,-0.248825,0.974915,0.02034
4469,-0.242905,0.977936,0.020812999999999998
4470,-0.235657,0.9813540000000001,0.019241
4471,-0.23373400000000003,0.981049,0.015578999999999999
4472,-0.238098,0.98201,0.014908000000000001
4473,-0.24076799999999998,0.975571,0.021027
4474,-0.23619099999999998,0.9758760000000001,0.024567
4475,-0.23905900000000002,0.9781040000000001,0.019958
4476,-0.235031,0.980469,0.013733
4477,-0.23933400000000002,0.980209,0.009811
4478,-0.23568699999999998,0.9798889999999999,0.015884
4479,-0.234909,0.979324,0.014801
4480,-0.23820500000000003,0.9782559999999999,0.018341
4481,-0.237488,0.9786379999999999,0.016403
4482,-0.236877,0.9788969999999999,0.016769
4483,-0.23658800000000002,0.9801790000000001,0.013168000000000001
4484,-0.240723,0.9806370000000001,0.014556999999999999
4485,-0.238098,0.9832,0.013397
4486,-0.235596,0.9782870000000001,0.012131
4487,-0.235077,0.9732360000000001,0.0168
4488,-0.239075,0.977173,0.025558
4489,-0.24220300000000003,0.97908,0.019500999999999998
4490,-0.24527,0.982849,0.016738999999999997
4491,-0.23948699999999998,0.979706,0.0058590000000000005
4492,-0.233643,0.9771120000000001,0.013962
4493,-0.23349,0.97641,0.025223
4494,-0.24543800000000002,0.9785,0.014938
4495,-0.244019,0.9815370000000001,0.010956
4496,-0.24201999999999999,0.9804229999999999,0.010406
4497,-0.235794,0.9797819999999999,0.018172999999999998
4498,-0.24118,0.9762270000000001,0.025802999999999996
4499,-0.244797,0.979858,0.016983
4500,-0.247452,0.97821,0.011002
4501,-0.241287,0.981125,0.010086
4502,-0.232544,0.9757540000000001,0.019089
4503,-0.24240100000000003,0.978485,0.023285
4504,-0.244461,0.9750979999999999,0.021683
4505,-0.24353000000000002,0.978668,0.016753999999999998
4506,-0.242508,0.9768370000000001,0.014893
4507,-0.23101799999999997,0.97905,0.00882
4508,-0.24154699999999998,0.978455,0.018844999999999997
4509,-0.24258400000000002,0.979691,0.019516
4510,-0.24102800000000002,0.980865,0.01944
4511,-0.23895300000000003,0.979187,0.015396
4512,-0.24025,0.977966,0.016953
4513,-0.235916,0.9785309999999999,0.015366
4514,-0.23974600000000001,0.9766239999999999,0.011978
4515,-0.239517,0.97995,0.017761000000000002
4516,-0.239792,0.983261,0.015578999999999999
4517,-0.237869,0.978836,0.012558
4518,-0.24029499999999998,0.977859,0.014236000000000002
4519,-0.23971599999999998,0.976532,0.01622
4520,-0.23341399999999998,0.979462,0.01796
4521,-0.23797600000000002,0.981964,0.010452
4522,-0.237625,0.9795229999999999,0.007614
4523,-0.24031100000000002,0.9795379999999999,0.017487
4524,-0.237946,0.978973,0.017532
4525,-0.23777800000000002,0.9758760000000001,0.022171
4526,-0.238159,0.9812770000000001,0.015823
4527,-0.24029499999999998,0.9800110000000001,0.017914
4528,-0.239166,0.9794010000000001,0.014740000000000001
4529,-0.23983800000000002,0.979492,0.012527
4530,-0.233994,0.977951,0.013350999999999998
4531,-0.23204,0.981827,0.012482
4532,-0.23893699999999998,0.9793850000000001,0.018738
4533,-0.24041700000000002,0.980667,0.011597
4534,-0.240265,0.9797819999999999,0.013596
4535,-0.23913600000000002,0.978561,0.020905
4536,-0.23684699999999997,0.98175,0.015411000000000001
4537,-0.242477,0.9787450000000001,0.017669999999999998
4538,-0.237152,0.980621,0.010849
4539,-0.236954,0.9792790000000001,0.012894
4540,-0.239914,0.982132,0.016998
4541,-0.24258400000000002,0.9783629999999999,0.01683
4542,-0.24102800000000002,0.979935,0.01384
4543,-0.23382600000000003,0.9797520000000001,0.017853
4544,-0.237091,0.9774930000000001,0.017487
4545,-0.241837,0.980301,0.014511000000000001
4546,-0.242798,0.983719,0.007965
4547,-0.23684699999999997,0.978836,0.011536
4548,-0.234665,0.980133,0.014556999999999999
4549,-0.23854099999999998,0.977814,0.018875
4550,-0.236771,0.980942,0.014266999999999998
4551,-0.23753400000000002,0.980042,0.010574
4552,-0.237625,0.9782709999999999,0.010941
4553,-0.23666399999999999,0.979294,0.011108
4554,-0.23684699999999997,0.979477,0.014908000000000001
4555,-0.23657199999999998,0.981308,0.00589
4556,-0.237854,0.978607,0.009979
4557,-0.24055500000000002,0.978973,0.012085
4558,-0.23962399999999998,0.977798,0.014969
4559,-0.24107399999999998,0.9786530000000001,0.017975
4560,-0.23797600000000002,0.9812930000000001,0.012740999999999999
4561,-0.24400300000000003,0.98085,0.0025329999999999997
4562,-0.235123,0.9787450000000001,0.009674
4563,-0.23568699999999998,0.976974,0.007873999999999999
4564,-0.237183,0.978867,0.014679
4565,-0.238907,0.979568,0.011169
4566,-0.245193,0.97995,0.012787
4567,-0.24494899999999997,0.97731,0.008987
4568,-0.23326100000000002,0.977066,0.006012
4569,-0.23255900000000002,0.97995,0.013213999999999998
4570,-0.234573,0.980392,0.012558
4571,-0.24536100000000002,0.979858,0.0033420000000000004
4572,-0.241531,0.9822540000000001,0.008545
4573,-0.236267,0.9802860000000001,0.012161
4574,-0.23622100000000001,0.980988,0.014801
4575,-0.239792,0.9796600000000001,0.018448
4576,-0.24282800000000002,0.978668,0.005325
4577,-0.237854,0.9809110000000001,0.007904000000000001
4578,-0.237091,0.9819950000000001,0.011444
4579,-0.24102800000000002,0.980469,0.015578999999999999
4580,-0.23698400000000003,0.980576,0.010818000000000001
4581,-0.242691,0.9766239999999999,0.013947
4582,-0.237762,0.976791,0.016052
4583,-0.23674,0.981079,0.013718000000000001
4584,-0.23933400000000002,0.984634,0.004227000000000001
4585,-0.241272,0.9804379999999999,0.002762
4586,-0.23844899999999997,0.976883,0.008514
4587,-0.23306300000000002,0.975815,0.014053
4588,-0.23494,0.976776,0.015549
4589,-0.24263,0.9805299999999999,0.007523
4590,-0.242081,0.98172,0.0034479999999999997
4591,-0.23671,0.98024,0.001968
4592,-0.237335,0.979309,0.009293000000000001
4593,-0.23536700000000002,0.978409,0.013397
4594,-0.23788499999999999,0.9783629999999999,0.009125
4595,-0.239288,0.981339,0.0053100000000000005
4596,-0.23983800000000002,0.981216,0.0035859999999999998
4597,-0.240112,0.9776,0.011566
4598,-0.235092,0.979065,0.007568000000000001
4599,-0.235657,0.982117,0.004913
4600,-0.239853,0.9798889999999999,0.0061189999999999994
4601,-0.24504099999999998,0.9761350000000001,0.0039829999999999996
4602,-0.23645,0.9787290000000001,0.009337999999999999
4603,-0.23266599999999998,0.982101,0.004944
4604,-0.23854099999999998,0.980606,0.010634999999999999
4605,-0.24498000000000003,0.9831850000000001,0.003693
4606,-0.240829,0.975052,0.001511
4607,-0.232834,0.980316,0.008133
4608,-0.23521399999999998,0.9831540000000001,0.0061189999999999994
4609,-0.24220300000000003,0.9810030000000001,7.6e-05
4610,-0.241302,0.977798,0.0009
4611,-0.237091,0.9762270000000001,0.004593
4612,-0.23716700000000002,0.9803620000000001,0.01268
4613,-0.241348,0.980301,0.007004000000000001
4614,-0.240387,0.978592,0.002121
4615,-0.23905900000000002,0.979309,0.004684000000000001
4616,-0.237488,0.9770049999999999,0.007004000000000001
4617,-0.24231,0.9796600000000001,0.007690000000000001
4618,-0.240326,0.9830469999999999,0.004089
4619,-0.24043299999999998,0.9802549999999999,0.00528
4620,-0.23586999999999997,0.9772190000000001,0.009949
4621,-0.24115,0.977081,0.009033
4622,-0.24353000000000002,0.978058,0.0061649999999999995
4623,-0.241821,0.983261,0.003189
4624,-0.23960900000000002,0.983292,0.007416
4625,-0.235825,0.9776610000000001,0.011612
4626,-0.241058,0.976059,0.009689
4627,-0.24031100000000002,0.9790190000000001,0.007873999999999999
4628,-0.24144000000000002,0.9792629999999999,0.009125
4629,-0.23558,0.9812930000000001,0.01059
4630,-0.237244,0.9796450000000001,0.002823
4631,-0.238617,0.9787600000000001,0.007614
4632,-0.23773200000000003,0.9776309999999999,0.010773
4633,-0.23800700000000002,0.977448,0.015441999999999999
4634,-0.241821,0.978973,0.017227000000000003
4635,-0.239502,0.979675,0.006561
4636,-0.235657,0.9832,0.004288
4637,-0.242279,0.9797969999999999,0.009033
4638,-0.235672,0.979828,0.005325
4639,-0.23590100000000003,0.9779049999999999,0.011902
4640,-0.23896799999999999,0.977814,0.009644
4641,-0.239288,0.9805299999999999,0.005797999999999999
4642,-0.243362,0.983353,0.007645
4643,-0.24041700000000002,0.979675,0.009094
4644,-0.239227,0.977692,0.006546
4645,-0.236542,0.9779049999999999,0.008804000000000001
4646,-0.237961,0.980453,0.008072
4647,-0.23889200000000002,0.980133,0.009567
4648,-0.239655,0.980591,0.004608
4649,-0.237854,0.981964,0.008408
4650,-0.23435999999999998,0.9781040000000001,0.009705
4651,-0.23426799999999998,0.978195,0.017105000000000002
4652,-0.243713,0.9762569999999999,0.013763
4653,-0.244049,0.9802860000000001,0.010284
4654,-0.23802199999999998,0.980591,0.00824
4655,-0.232391,0.981766,0.01152
4656,-0.23759499999999997,0.977173,0.018997
4657,-0.246689,0.9791719999999999,0.008545
4658,-0.239502,0.9851840000000001,0.005539
4659,-0.232773,0.9838100000000001,0.008606
4660,-0.236359,0.9775389999999999,0.014648
4661,-0.236618,0.977402,0.023468
4662,-0.23933400000000002,0.969391,0.030014
4663,-0.24179099999999998,0.9783780000000001,0.032486
4664,-0.23905900000000002,0.980484,0.023819
4665,-0.231323,0.9778899999999999,0.011719
4666,-0.22592199999999998,0.980087,0.009094
4667,-0.23793000000000003,0.9776309999999999,-0.002274
4668,-0.24090599999999998,0.984497,-0.0071719999999999996
4669,-0.24144000000000002,0.9873049999999999,-0.017212
4670,-0.23988299999999999,0.983826,-0.009826999999999999
4671,-0.23876999999999998,0.983353,-0.00592
4672,-0.23452800000000001,0.984482,0.002106
4673,-0.22610500000000003,0.9747620000000001,0.017426
4674,-0.23486300000000002,0.975952,0.02002
4675,-0.24220300000000003,0.979858,0.030075
4676,-0.249069,0.980591,0.030411
4677,-0.245651,0.9765469999999999,0.031036
4678,-0.23288000000000003,0.972244,0.036636
4679,-0.228989,0.9767,0.026367
4680,-0.24287399999999998,0.981247,0.015717
4681,-0.247864,0.984634,0.007431
4682,-0.24197399999999997,0.981476,0.009766
4683,-0.236618,0.9785309999999999,0.011017
4684,-0.232025,0.977295,0.009521
4685,-0.23158299999999998,0.9771270000000001,0.011337
4686,-0.23716700000000002,0.9844360000000001,0.004959000000000001
4687,-0.23754899999999998,0.9860690000000001,-0.000504
4688,-0.236954,0.985504,0.002167
4689,-0.23486300000000002,0.975723,0.022385
4690,-0.233856,0.9714360000000001,0.027786
4691,-0.243729,0.979935,0.024261
4692,-0.246002,0.978165,0.017013999999999998
4693,-0.23290999999999998,0.980392,0.020355
4694,-0.23008699999999999,0.980881,0.026077
4695,-0.246292,0.9788209999999999,0.027587999999999998
4696,-0.243439,0.978424,0.025528
4697,-0.23854099999999998,0.980057,0.022751
4698,-0.236267,0.979034,0.028976
4699,-0.233871,0.978058,0.019653
4700,-0.242416,0.9789120000000001,0.0215
4701,-0.239639,0.981369,0.026137999999999998
4702,-0.242813,0.98175,0.010986
4703,-0.238785,0.978455,0.014618
4704,-0.23477199999999998,0.9748690000000001,0.016998
4705,-0.23330700000000001,0.9781340000000001,0.021347
4706,-0.23452800000000001,0.980698,0.015533000000000002
4707,-0.242844,0.98349,0.004684000000000001
4708,-0.24151599999999998,0.9835969999999999,0.009964
4709,-0.23609899999999998,0.9748379999999999,0.016738999999999997
4710,-0.232132,0.9748540000000001,0.022141
4711,-0.239319,0.978668,0.022675
4712,-0.24212600000000004,0.98175,0.009308
4713,-0.241821,0.982635,0.007233
4714,-0.237961,0.97821,0.011292
4715,-0.23263499999999998,0.97583,0.026016
4716,-0.23568699999999998,0.976593,0.024184999999999998
4717,-0.243652,0.978683,0.013138
4718,-0.243317,0.9818120000000001,0.010773
4719,-0.238144,0.980133,0.013199
4720,-0.234085,0.978958,0.025711
4721,-0.24406399999999998,0.9766389999999999,0.018631
4722,-0.24240100000000003,0.977936,0.012145999999999999
4723,-0.240387,0.97934,0.010056
4724,-0.23526,0.9790040000000001,0.011887
4725,-0.236267,0.9814,0.012558
4726,-0.24115,0.9780120000000001,0.021378
4727,-0.242981,0.9799040000000001,0.017502
4728,-0.23995999999999998,0.98024,0.013626
4729,-0.23759499999999997,0.976669,0.014877000000000001
4730,-0.23915100000000003,0.973297,0.023681999999999998
4731,-0.241592,0.977875,0.01857
4732,-0.23669400000000002,0.9783940000000001,0.026993
4733,-0.24829099999999998,0.977295,0.023788
4734,-0.23657199999999998,0.9770049999999999,0.028426999999999997
4735,-0.24090599999999998,0.9771120000000001,0.040955
4736,-0.24525500000000003,0.977142,0.037292
4737,-0.23826599999999998,0.9835659999999999,0.029327
4738,-0.24029499999999998,0.987427,0.018478
4739,-0.24465900000000002,0.9838709999999999,0.011002
4740,-0.243362,0.979843,0.0054020000000000006
4741,-0.236404,0.9743350000000001,0.0053560000000000005
4742,-0.23117100000000002,0.9755860000000001,0.021317
4743,-0.23895300000000003,0.980133,0.020844
4744,-0.240646,0.9829709999999999,0.011917
4745,-0.240585,0.9824219999999999,0.005371
4746,-0.242966,0.9817959999999999,1.4999999999999999e-05
4747,-0.23886100000000002,0.9740139999999999,0.00502
4748,-0.225677,0.9781190000000001,0.009826999999999999
4749,-0.236053,0.9825290000000001,0.005173
4750,-0.244446,0.979462,-0.000183
4751,-0.24076799999999998,0.97757,-0.003387
4752,-0.23558,0.9781799999999999,0.011215000000000001
4753,-0.23561100000000001,0.9766540000000001,0.021011000000000002
4754,-0.238312,0.978455,0.016068
4755,-0.242157,0.9763790000000001,0.005768
4756,-0.243317,0.977524,0.003967
4757,-0.238342,0.979462,0.010162000000000001
4758,-0.24285900000000002,0.9762120000000001,0.012695
4759,-0.241364,0.974457,0.012833
4760,-0.245056,0.975693,0.011748999999999999
4761,-0.242004,0.9799190000000001,0.010605
4762,-0.243454,0.9801790000000001,0.011687999999999999
4763,-0.244049,0.9787450000000001,0.010605
4764,-0.24381999999999998,0.977142,0.01239
4765,-0.24455300000000002,0.97821,0.01326
4766,-0.246338,0.977432,0.018082
4767,-0.24031100000000002,0.9764709999999999,0.010773
4768,-0.244919,0.9781190000000001,0.016602000000000002
4769,-0.24823,0.979126,0.008759000000000001
4770,-0.24569699999999997,0.9805299999999999,0.016174
4771,-0.23933400000000002,0.973907,0.020125999999999998
4772,-0.24327100000000002,0.975784,0.028656
4773,-0.252808,0.9774930000000001,0.022568
4774,-0.253067,0.979141,0.014801
4775,-0.246216,0.9776309999999999,0.01239
4776,-0.23779299999999998,0.9781340000000001,0.018524000000000002
4777,-0.24563600000000002,0.974686,0.018768
4778,-0.24706999999999998,0.9737549999999999,0.021271
4779,-0.24540700000000001,0.977448,0.015121
4780,-0.24432399999999999,0.9822850000000001,0.007065000000000001
4781,-0.23822,0.9832,0.017929
4782,-0.24293499999999998,0.976349,0.012711
4783,-0.241409,0.97496,0.014618
4784,-0.23817399999999997,0.976883,0.011063
4785,-0.236618,0.98288,0.01265
4786,-0.237015,0.9814,0.0007019999999999999
4787,-0.240265,0.987885,-0.003952000000000001
4788,-0.237671,0.984634,0.0054020000000000006
4789,-0.241806,0.984894,0.022629
4790,-0.253372,0.9847870000000001,0.032211000000000004
4791,-0.259567,0.957092,0.046127
4792,-0.261108,0.9623870000000001,0.062592
4793,-0.24739099999999997,0.9832,0.065979
4794,-0.237823,0.9743959999999999,0.055404999999999996
4795,-0.223404,0.982559,0.033112
4796,-0.223221,0.9709629999999999,0.017761000000000002
4797,-0.231888,0.969299,0.0025629999999999997
4798,-0.239975,0.9863430000000001,-0.017792
4799,-0.233368,0.9913639999999999,-0.019012
4800,-0.23069800000000001,0.987671,-0.006072999999999999
4801,-0.24076799999999998,0.9797819999999999,-0.001373
4802,-0.234329,0.9792790000000001,-0.004028
4803,-0.231857,0.9833069999999999,-0.005325
4804,-0.23130799999999999,0.9839629999999999,-0.001572
4805,-0.233765,0.98436,0.014816
4806,-0.240112,0.9795530000000001,0.023758
4807,-0.24678000000000003,0.975983,0.019257
4808,-0.243195,0.9818120000000001,0.019211000000000002
4809,-0.23844899999999997,0.9814149999999999,0.024857
4810,-0.239594,0.980194,0.037888
4811,-0.236053,0.979675,0.03511
4812,-0.241806,0.975403,0.029037
4813,-0.247513,0.973648,0.032501
4814,-0.242416,0.9774930000000001,0.034119
4815,-0.235092,0.9808959999999999,0.033386
4816,-0.23751799999999998,0.9826809999999999,0.029983999999999997
4817,-0.243378,0.980576,0.025162
4818,-0.245056,0.9781190000000001,0.025772000000000003
4819,-0.24037199999999997,0.9743799999999999,0.023788
4820,-0.237152,0.980606,0.026367
4821,-0.239441,0.9886469999999999,0.027083999999999997
4822,-0.24758899999999998,0.9802549999999999,0.023438
4823,-0.24054,0.9786530000000001,0.013992
4824,-0.23521399999999998,0.9797819999999999,0.006912000000000001
4825,-0.239853,0.977295,0.01149
4826,-0.240662,0.979599,0.0028079999999999997
4827,-0.22941599999999998,0.980743,-0.000244
4828,-0.235321,0.984619,0.0061649999999999995
4829,-0.241623,0.980728,0.008133
4830,-0.24107399999999998,0.979858,0.0067599999999999995
4831,-0.243011,0.9723360000000001,0.00502
4832,-0.233917,0.980591,0.0045780000000000005
4833,-0.23338299999999998,0.9850770000000001,0.002762
4834,-0.23849499999999998,0.987793,0.005936
4835,-0.23381,0.9862209999999999,0.008804000000000001
4836,-0.23909,0.9886469999999999,-0.003647
4837,-0.23495500000000002,0.987442,-0.013535
4838,-0.22978200000000001,0.989609,-0.005981
4839,-0.21514899999999998,0.990143,0.009048
4840,-0.211563,0.979218,0.024124
4841,-0.211548,0.9845889999999999,0.025986000000000002
4842,-0.22770700000000002,0.9865719999999999,0.041229
4843,-0.229935,0.9649049999999999,0.044266
4844,-0.217377,0.9692540000000001,0.026382
4845,-0.207184,0.998383,0.003006
4846,-0.199234,0.995316,-0.001221
4847,-0.207123,0.9779969999999999,0.009995
4848,-0.21696500000000002,0.988052,-0.000549
4849,-0.198761,1.011185,0.0035859999999999998
4850,-0.223373,0.982498,0.046585
4851,-0.271683,0.940887,0.025955000000000002
4852,-0.28988600000000003,0.965302,-0.001053
4853,-0.282715,0.977554,0.003235
4854,-0.26823400000000003,0.9711299999999999,0.022812
4855,-0.271439,0.9779209999999999,0.014709
4856,-0.26805100000000004,0.97644,-0.011382999999999999
4857,-0.243515,0.989685,-0.018188
4858,-0.218063,0.9902340000000001,-0.023804
4859,-0.20951799999999998,0.96875,-0.018706999999999998
4860,-0.21270799999999998,0.960892,-0.015762
4861,-0.218369,0.977432,-0.020630000000000003
4862,-0.21418800000000002,1.0027469999999998,-0.038269
4863,-0.199265,1.000397,-0.036194
4864,-0.199631,0.991318,-0.023575
4865,-0.21911599999999998,0.986176,-0.009018
4866,-0.241333,0.9856870000000001,-0.019821000000000002
4867,-0.23730500000000002,0.970764,-0.04808
4868,-0.22094699999999998,0.978424,-0.050522000000000004
4869,-0.213684,0.978928,-0.034317
4870,-0.215652,0.9773709999999999,-0.022690000000000002
4871,-0.214615,0.9796600000000001,-0.017334
4872,-0.21749899999999997,0.981125,-0.015549
4873,-0.221619,0.979584,-0.020187
4874,-0.196152,0.9879,-0.011261
4875,-0.180374,0.991943,0.000549
4876,-0.196838,0.992157,0.011139
4877,-0.211914,0.9845729999999999,0.024307
4878,-0.22068800000000002,0.9897459999999999,0.053939999999999995
4879,-0.23338299999999998,0.9810639999999999,0.059630999999999997
4880,-0.230881,0.969635,0.056351
4881,-0.21491999999999997,0.98082,0.057434000000000006
4882,-0.211761,0.980698,0.060089
4883,-0.224442,0.9992219999999999,0.044449
4884,-0.224228,0.9782559999999999,0.039673
4885,-0.234344,0.991669,0.016753999999999998
4886,-0.239304,1.02594,-0.002991
4887,-0.222534,0.968521,-0.001511
4888,-0.21867399999999998,0.9713440000000001,-0.003433
4889,-0.221451,0.9609219999999999,-0.005051
4890,-0.240875,0.9925229999999999,-0.034592000000000005
4891,-0.216644,0.977966,-0.042404000000000004
4892,-0.198151,0.96785,-0.054108
4893,-0.19506800000000002,1.0035100000000001,-0.05513
4894,-0.19253499999999998,0.997025,-0.040527
4895,-0.207794,0.989975,-0.043198
4896,-0.221466,0.9893649999999999,-0.059387
4897,-0.20549,0.986267,-0.06955
4898,-0.195831,0.9810180000000001,-0.052399
4899,-0.178085,0.9816280000000001,-0.026427999999999997
4900,-0.173645,1.000229,-0.020263999999999997
4901,-0.178055,1.001236,-0.009644
4902,-0.185852,0.998383,0.006058
4903,-0.189117,1.013321,0.016418000000000002
4904,-0.180374,0.999268,0.021362
4905,-0.174011,0.981308,0.026900999999999998
4906,-0.193497,0.977951,0.03746
4907,-0.183609,0.9876860000000001,0.008743
4908,-0.17213399999999998,1.0074459999999998,-0.015869
4909,-0.172256,0.9991,-0.0112
4910,-0.203705,0.984848,-0.001984
4911,-0.221802,0.982483,-0.005203
