,x,y,z
8676,-0.080826,0.9972530000000001,-0.024643
8677,-0.070663,1.001587,-0.026779
8678,-0.076263,1.0064389999999999,-0.02652
8679,-0.095749,1.000717,-0.023514
8680,-0.10781900000000001,0.990433,-0.023163
8681,-0.11848399999999999,0.990768,-0.025085
8682,-0.13147,0.9952700000000001,-0.026244999999999997
8683,-0.141327,0.994949,-0.025939999999999998
8684,-0.147385,0.9978940000000001,-0.021317
8685,-0.148148,1.0007629999999998,-0.021881
8686,-0.143173,1.001587,-0.018951
8687,-0.147781,1.000092,-0.021088
8688,-0.156525,0.9927219999999999,-0.022491
8689,-0.143433,0.9929959999999999,-0.019073
8690,-0.143677,0.9951629999999999,-0.017975
8691,-0.149902,0.9961399999999999,-0.018646
8692,-0.150116,0.993591,-0.022278
8693,-0.150162,0.9958950000000001,-0.019622999999999998
8694,-0.155273,0.9995569999999999,-0.023117
8695,-0.156952,1.000137,-0.025757
8696,-0.146439,0.9903870000000001,-0.033463
8697,-0.140823,0.987244,-0.036438
8698,-0.141266,0.9958799999999999,-0.03595
8699,-0.140625,1.002365,-0.033417
8700,-0.135849,0.998291,-0.03273
8701,-0.12764,0.99469,-0.034821
8702,-0.125153,0.9989620000000001,-0.037582
8703,-0.128754,1.00264,-0.037445
8704,-0.140732,0.998489,-0.032089
8705,-0.156693,0.997025,-0.037354000000000005
8706,-0.11793499999999998,1.010773,-0.044067
8707,-0.158249,0.9746549999999999,-0.058472
8708,-0.148849,1.001678,-0.037613
8709,-0.147125,1.0007780000000002,-0.02359
8710,-0.144058,1.0011139999999998,-0.027893
8711,-0.143707,0.995865,-0.024215999999999998
8712,-0.146759,0.9909819999999999,-0.027817
8713,-0.149887,0.992081,-0.032288
8714,-0.15007,0.991165,-0.033813
8715,-0.14444,0.9922030000000001,-0.034164
8716,-0.138748,0.995575,-0.031311
8717,-0.12905899999999998,1.0043030000000002,-0.03656
8718,-0.135132,1.0024870000000001,-0.031814999999999996
8719,-0.132904,1.0007629999999998,-0.034332
8720,-0.12492400000000001,0.996353,-0.034531
8721,-0.12181099999999999,1.000458,-0.037018
8722,-0.123199,0.99556,-0.034744
8723,-0.125839,1.000107,-0.026123
8724,-0.12912,0.998367,-0.025162
8725,-0.13078299999999998,0.996857,-0.023911
8726,-0.137573,0.99913,-0.019913
8727,-0.140198,0.998077,-0.017761000000000002
8728,-0.142395,0.998627,-0.01973
8729,-0.141525,0.9966889999999999,-0.022018
8730,-0.134949,0.994583,-0.02417
8731,-0.13006600000000001,0.995132,-0.027985000000000003
8732,-0.122025,1.000427,-0.029236
8733,-0.117203,0.9963989999999999,-0.032608
8734,-0.11686700000000001,0.999908,-0.033157
8735,-0.11686700000000001,0.99884,-0.030289
8736,-0.115723,1.00206,-0.033966
8737,-0.116272,0.9975430000000001,-0.03157
8738,-0.12228399999999999,0.9979399999999999,-0.031601
8739,-0.132217,0.9981690000000001,-0.024338
8740,-0.134995,0.99675,-0.021194
8741,-0.136826,0.9993129999999999,-0.016571000000000002
8742,-0.134521,0.993179,-0.014877000000000001
8743,-0.13056900000000002,1.00145,-0.019043
8744,-0.13472,0.99292,-0.025192
8745,-0.13763399999999998,0.996613,-0.029983999999999997
8746,-0.136139,1.001587,-0.022629
8747,-0.128082,0.998016,-0.020721
8748,-0.129181,1.00116,-0.022949
8749,-0.12873800000000002,0.9965360000000001,-0.025497
8750,-0.12721300000000002,0.9967799999999999,-0.022827
8751,-0.12266500000000001,0.996017,-0.02684
8752,-0.12645,0.993347,-0.027710000000000002
8753,-0.125229,1.00061,-0.026047000000000004
8754,-0.12306199999999999,1.00589,-0.02359
8755,-0.12525899999999998,1.002167,-0.022583000000000002
8756,-0.12419100000000001,0.995667,-0.025452000000000002
8757,-0.128815,0.994553,-0.027327999999999998
8758,-0.126221,0.99649,-0.027114999999999997
8759,-0.133286,0.9995569999999999,-0.025406
8760,-0.13826,0.9998469999999999,-0.023224
8761,-0.137268,0.995865,-0.026611000000000003
8762,-0.134964,0.998352,-0.027374000000000002
8763,-0.132706,0.9991,-0.026306
8764,-0.133194,0.999008,-0.025955000000000002
8765,-0.131454,0.997452,-0.0242
8766,-0.129852,0.9971469999999999,-0.031662
8767,-0.12529,1.0019069999999999,-0.029129000000000002
8768,-0.125229,0.9993129999999999,-0.028442000000000002
8769,-0.129044,0.997375,-0.030029000000000004
8770,-0.130753,0.9978940000000001,-0.031982
8771,-0.129822,0.997375,-0.030396
8772,-0.126099,0.9965209999999999,-0.030563
8773,-0.125885,0.997559,-0.027725
8774,-0.12956199999999998,0.99646,-0.031708
8775,-0.131882,0.996994,-0.030746
8776,-0.132599,1.001434,-0.029312
8777,-0.130646,1.001282,-0.028
8778,-0.128922,0.9960629999999999,-0.028610000000000003
8779,-0.129623,0.99675,-0.029861000000000002
8780,-0.130402,1.003159,-0.02684
8781,-0.130295,1.001419,-0.025604000000000002
8782,-0.12901300000000002,0.998398,-0.027481000000000002
8783,-0.134354,0.996246,-0.026169
8784,-0.140472,0.9940950000000001,-0.024582
8785,-0.141052,0.997635,-0.024857
8786,-0.14421099999999998,0.9963989999999999,-0.025421
8787,-0.14283800000000002,0.9989319999999999,-0.024155000000000003
8788,-0.139511,0.998352,-0.024811
8789,-0.137543,0.996506,-0.024429
8790,-0.132858,0.9943700000000001,-0.027298000000000003
8791,-0.131882,0.997482,-0.029708999999999996
8792,-0.128967,0.9979549999999999,-0.030518
8793,-0.127365,1.001205,-0.028488
8794,-0.12709,1.000275,-0.026291000000000002
8795,-0.125504,0.9990389999999999,-0.027893
8796,-0.12773099999999998,0.995834,-0.028992
8797,-0.125519,0.9978940000000001,-0.02951
8798,-0.123932,1.000153,-0.031052
8799,-0.127029,0.9998020000000001,-0.027694999999999997
8800,-0.12884500000000002,1.0012969999999999,-0.02504
8801,-0.127716,0.999023,-0.022262999999999998
8802,-0.13208,0.998016,-0.02562
8803,-0.128525,0.993591,-0.025513
8804,-0.13256800000000002,0.992569,-0.025223
8805,-0.13406400000000002,0.9925229999999999,-0.028
8806,-0.135574,0.999023,-0.027237
8807,-0.136551,0.999344,-0.027756
8808,-0.134003,1.002701,-0.028366000000000002
8809,-0.13533,1.002472,-0.027481000000000002
8810,-0.13230899999999998,1.000809,-0.033127
8811,-0.131577,0.996201,-0.031723
8812,-0.129852,0.995102,-0.029541
8813,-0.13011199999999998,0.995102,-0.026733
8814,-0.13104200000000002,0.9993290000000001,-0.023285
8815,-0.133163,0.9959870000000001,-0.021439
8816,-0.132874,0.9965360000000001,-0.0242
8817,-0.137131,0.9979709999999999,-0.024811
8818,-0.14473,0.9968870000000001,-0.027007999999999997
8819,-0.1436,0.995972,-0.028350999999999998
8820,-0.139755,0.9966889999999999,-0.025787
8821,-0.139984,0.9960629999999999,-0.026351999999999997
8822,-0.136002,0.9963069999999999,-0.023712
8823,-0.128723,0.9976959999999999,-0.029205000000000002
8824,-0.117065,1.000229,-0.029693999999999998
8825,-0.11080899999999999,1.006363,-0.025955000000000002
8826,-0.105698,1.008377,-0.021515
8827,-0.100601,0.999603,-0.020187
8828,-0.10672000000000001,0.992401,-0.021286000000000003
8829,-0.112549,0.991867,-0.019699
8830,-0.12470999999999999,0.997559,-0.017578
8831,-0.143448,0.99736,-0.011932
8832,-0.15856900000000002,0.99971,-0.014282
8833,-0.178024,0.9995120000000001,-0.009903
8834,-0.199219,0.998642,-0.011597
8835,-0.217712,0.998016,-0.015717
8836,-0.222946,0.9845729999999999,-0.023666
8837,-0.213104,0.984344,-0.028030000000000003
8838,-0.178589,0.9959110000000001,-0.028412
8839,-0.164398,1.00235,-0.030838
8840,-0.159271,0.996658,-0.041016000000000004
8841,-0.139557,0.98526,-0.048462
8842,-0.11061099999999999,0.995041,-0.053894000000000004
8843,-0.096786,1.0229489999999999,-0.033752
8844,-0.091644,1.006729,-0.031845
8845,-0.09887699999999999,1.007919,-0.031464
8846,-0.105423,1.01152,-0.026688
8847,-0.11763,0.99855,-0.032288
8848,-0.119324,0.9880979999999999,-0.018661
8849,-0.100815,0.980927,-0.023544
8850,-0.12442,0.986023,-0.019333000000000003
8851,-0.135132,0.989029,-0.029266000000000004
8852,-0.119781,0.996735,-0.046631
8853,-0.107071,1.012665,-0.044433999999999994
8854,-0.099777,1.021591,-0.042892
8855,-0.087082,1.018707,-0.035919
8856,-0.085022,1.000809,-0.036301
8857,-0.07699600000000001,0.971176,-0.044647000000000006
8858,-0.057053,0.9807889999999999,-0.045258
8859,-0.055954,0.996719,-0.040466
8860,-0.068024,1.00737,-0.032242
8861,-0.076736,1.005371,-0.019608
8862,-0.0867,1.002853,-0.015335
8863,-0.116165,0.99379,-0.019622999999999998
8864,-0.120377,1.009079,-0.025024
8865,-0.132706,1.007111,-0.005203
8866,-0.185318,0.9917600000000001,-0.013350999999999998
8867,-0.214035,0.993225,-0.018631
8868,-0.209625,1.003036,-0.014130000000000002
8869,-0.21826199999999998,0.9908290000000001,-0.021698
8870,-0.23468000000000003,0.9933930000000001,-0.021713
8871,-0.212189,0.9963069999999999,-0.022262999999999998
8872,-0.177399,1.002808,-0.024521
8873,-0.154007,1.00502,-0.029892000000000002
8874,-0.14746099999999998,0.995193,-0.034927
8875,-0.140488,1.00116,-0.026169
8876,-0.136871,0.9989469999999999,-0.023178
8877,-0.128952,0.9923709999999999,-0.020615
8878,-0.119965,0.996033,-0.029419
8879,-0.133743,0.9928440000000001,-0.029495
8880,-0.141281,0.989044,-0.028793
8881,-0.151276,0.9961700000000001,-0.031127999999999996
8882,-0.158112,1.004135,-0.027176
8883,-0.15751600000000002,1.0007629999999998,-0.023285
8884,-0.144928,0.988922,-0.023865
8885,-0.139771,0.9983059999999999,-0.028137
8886,-0.1297,1.0035100000000001,-0.030029000000000004
8887,-0.11708099999999999,0.996323,-0.028397000000000002
8888,-0.105576,0.989655,-0.034042
8889,-0.09494,0.9928739999999999,-0.038376
8890,-0.094849,1.003525,-0.039795
8891,-0.097183,1.002777,-0.036864999999999995
8892,-0.094971,1.003586,-0.034302
8893,-0.09353600000000001,1.007431,-0.037567
8894,-0.098343,1.007431,-0.036819
8895,-0.10423299999999999,0.9965209999999999,-0.038376
8896,-0.102325,0.98967,-0.033936
8897,-0.102051,0.9934540000000001,-0.031052
8898,-0.10850499999999999,1.003128,-0.028533999999999997
8899,-0.112732,1.001541,-0.026978
8900,-0.11441,0.999664,-0.023773
8901,-0.118881,0.996674,-0.024155000000000003
8902,-0.12873800000000002,1.000168,-0.024277
8903,-0.136139,0.998474,-0.025604000000000002
8904,-0.139801,0.9958950000000001,-0.024551
8905,-0.13681,0.993866,-0.023651
8906,-0.135452,0.994873,-0.024933
8907,-0.139679,0.998367,-0.024536000000000002
8908,-0.138199,0.9963069999999999,-0.022949
8909,-0.13688699999999998,0.9959110000000001,-0.020156999999999998
8910,-0.134201,0.999481,-0.019272
8911,-0.138031,0.999619,-0.023804
8912,-0.138153,1.000809,-0.025848000000000003
8913,-0.13935899999999998,0.996872,-0.025939999999999998
8914,-0.13974,0.9943540000000001,-0.026413
8915,-0.138077,0.997467,-0.028
8916,-0.137772,0.9970700000000001,-0.024597
8917,-0.13861099999999998,0.9994350000000001,-0.025330000000000002
8918,-0.136642,0.998352,-0.024551
8919,-0.135757,0.999115,-0.027313
8920,-0.135681,1.000916,-0.02858
8921,-0.134155,0.9977719999999999,-0.027556999999999998
8922,-0.134933,0.9964290000000001,-0.028457999999999997
8923,-0.135223,0.996872,-0.028336
8924,-0.13284300000000002,0.996735,-0.028763
8925,-0.131393,0.999115,-0.028610000000000003
8926,-0.126999,0.999084,-0.031113
8927,-0.12561,0.99823,-0.030197
8928,-0.128326,0.998245,-0.026794
8929,-0.12873800000000002,0.998627,-0.030411
8930,-0.12764,0.9996799999999999,-0.034683
8931,-0.126526,1.00032,-0.03418
8932,-0.128326,0.9969790000000001,-0.031647
8933,-0.127136,0.996658,-0.030777
8934,-0.128387,0.999268,-0.030624000000000002
8935,-0.129486,0.9984129999999999,-0.03157
8936,-0.127701,0.9966430000000001,-0.031662
8937,-0.126999,0.998123,-0.029144
8938,-0.129974,0.999283,-0.030364999999999996
8939,-0.12820399999999998,0.997925,-0.028595
8940,-0.12779200000000002,0.9962620000000001,-0.028763
8941,-0.126907,0.99646,-0.029861000000000002
8942,-0.127197,0.9974059999999999,-0.030257999999999997
8943,-0.125671,0.9991610000000001,-0.029358
8944,-0.127869,0.998642,-0.027877999999999997
8945,-0.12858599999999998,0.996735,-0.029053
8946,-0.125977,0.998718,-0.030243
8947,-0.127838,0.9999239999999999,-0.030472000000000003
8948,-0.128189,0.995575,-0.030441000000000003
8949,-0.131073,0.9974209999999999,-0.030029000000000004
8950,-0.130814,0.9993290000000001,-0.027877999999999997
8951,-0.132736,0.9979399999999999,-0.028412
8952,-0.129425,0.998138,-0.030594
8953,-0.128372,0.9954219999999999,-0.030257999999999997
8954,-0.129425,0.9983219999999999,-0.028533999999999997
8955,-0.130966,0.999908,-0.02951
8956,-0.130493,0.998459,-0.027496
8957,-0.131409,0.996338,-0.026108
8958,-0.132599,0.99646,-0.027786
8959,-0.133209,0.995224,-0.030991
8960,-0.128922,0.995972,-0.027634
8961,-0.12667799999999999,0.996719,-0.028777999999999998
8962,-0.129578,0.9992219999999999,-0.028091
8963,-0.12951700000000002,1.002716,-0.028549
8964,-0.12693800000000002,0.999985,-0.031799
8965,-0.12648,0.999344,-0.033447000000000005
8966,-0.12355,0.9995729999999999,-0.034073
8967,-0.122421,0.9990690000000001,-0.032027999999999994
8968,-0.125351,0.998184,-0.029738999999999998
8969,-0.12645,0.997223,-0.029327
8970,-0.13009600000000002,0.9962770000000001,-0.031219
8971,-0.129898,0.997635,-0.032471
8972,-0.12521400000000002,0.9973299999999999,-0.031479
8973,-0.127304,0.9994049999999999,-0.030991
8974,-0.126251,0.996964,-0.030304
8975,-0.12979100000000002,0.994873,-0.031508999999999995
8976,-0.128372,0.996338,-0.030701
8977,-0.129715,0.996613,-0.027466
8978,-0.127853,0.998398,-0.028702
8979,-0.12883,0.998627,-0.028625
8980,-0.129669,0.998016,-0.030883999999999998
8981,-0.13028,0.9999389999999999,-0.029845999999999998
8982,-0.129959,0.9988100000000001,-0.030716000000000004
8983,-0.12972999999999998,0.997864,-0.027298000000000003
8984,-0.12999000000000002,0.998611,-0.029160000000000002
8985,-0.128876,0.9972530000000001,-0.029480000000000003
8986,-0.12944,0.998764,-0.028793
8987,-0.131226,1.000076,-0.028502999999999997
8988,-0.131348,0.996719,-0.029282
8989,-0.127045,0.997574,-0.027939
8990,-0.128693,0.999237,-0.028671
8991,-0.129684,1.001541,-0.029983999999999997
8992,-0.12928800000000001,0.9990540000000001,-0.028961
8993,-0.128799,0.9974059999999999,-0.026031
8994,-0.129868,0.994949,-0.028641000000000003
8995,-0.128479,0.9978030000000001,-0.028793
8996,-0.125763,0.9974209999999999,-0.031036
8997,-0.128326,0.997452,-0.030257999999999997
8998,-0.126968,0.999344,-0.029205000000000002
8999,-0.12631199999999998,1.001083,-0.028305
9000,-0.126999,0.998566,-0.031127999999999996
9001,-0.12466400000000001,0.9987030000000001,-0.03154
9002,-0.124954,0.997452,-0.032867
9003,-0.127853,0.996201,-0.025894
9004,-0.126572,0.997635,-0.025253
9005,-0.127487,0.997559,-0.027587999999999998
9006,-0.127548,1.001007,-0.028397000000000002
9007,-0.12779200000000002,1.0023959999999998,-0.031799
9008,-0.127121,1.001068,-0.031601
9009,-0.12626600000000002,1.00119,-0.031143
9010,-0.126556,0.998459,-0.030913999999999997
9011,-0.128143,0.9959110000000001,-0.029312
9012,-0.127762,0.99646,-0.030333999999999996
9013,-0.128113,1.0007780000000002,-0.028839
9014,-0.125717,0.998352,-0.029541
9015,-0.126968,0.9969020000000001,-0.031479
9016,-0.128372,0.99559,-0.029845999999999998
9017,-0.13037100000000001,0.998489,-0.030518
9018,-0.129272,0.9995879999999999,-0.030548000000000002
9019,-0.128647,0.9974209999999999,-0.029892000000000002
9020,-0.128891,1.000717,-0.03186
9021,-0.12738,1.000397,-0.029952999999999997
9022,-0.129349,0.9979709999999999,-0.029769999999999998
9023,-0.130707,0.998093,-0.0289
9024,-0.129959,0.998917,-0.029388
9025,-0.130859,1.001968,-0.031754000000000004
9026,-0.12928800000000001,0.999741,-0.032257
9027,-0.128494,0.9983219999999999,-0.030121
9028,-0.128754,1.000412,-0.030594
9029,-0.131134,1.000031,-0.028914999999999996
9030,-0.129089,0.999771,-0.030594
9031,-0.12944,0.99675,-0.030579000000000002
9032,-0.12831099999999998,0.995956,-0.030227999999999998
9033,-0.130234,0.996994,-0.030045
9034,-0.129135,0.9985350000000001,-0.028198
9035,-0.129471,1.001709,-0.03154
9036,-0.13211099999999998,0.9961549999999999,-0.029205000000000002
9037,-0.133194,0.999634,-0.027298000000000003
9038,-0.138351,0.9976649999999999,-0.026047000000000004
9039,-0.143097,0.994202,-0.025818
9040,-0.139023,0.996017,-0.025711
9041,-0.139221,0.995682,-0.024429
9042,-0.133743,0.994324,-0.025925
9043,-0.12901300000000002,0.995682,-0.028107
9044,-0.125519,0.9984280000000001,-0.032852
9045,-0.119064,0.999725,-0.037231
9046,-0.117432,0.9987030000000001,-0.04097
9047,-0.116623,0.9996950000000001,-0.040192
9048,-0.121262,1.002304,-0.04335
9049,-0.119598,1.003845,-0.042374
9050,-0.121155,1.000381,-0.038712
9051,-0.124847,0.9964139999999999,-0.033737
9052,-0.126068,0.997452,-0.031906
9053,-0.12867699999999999,0.9962770000000001,-0.033875
9054,-0.128082,0.9937440000000001,-0.031845
9055,-0.12735,0.996567,-0.028442000000000002
9056,-0.130905,0.9975430000000001,-0.028824000000000002
9057,-0.132965,0.9980469999999999,-0.0298
9058,-0.132767,0.9985350000000001,-0.029082999999999998
9059,-0.133133,0.9971620000000001,-0.02684
9060,-0.131241,0.996292,-0.032027999999999994
9061,-0.13058499999999998,0.997467,-0.032211000000000004
9062,-0.128815,0.9945069999999999,-0.030456999999999998
9063,-0.129135,0.995331,-0.029236
9064,-0.130981,0.998016,-0.029160000000000002
9065,-0.133163,0.996323,-0.029160000000000002
9066,-0.132721,1.000916,-0.032394
9067,-0.13256800000000002,1.001709,-0.032639
9068,-0.13355999999999998,1.0029299999999999,-0.030594
9069,-0.133499,1.004684,-0.030182
9070,-0.130234,1.003998,-0.030991
9071,-0.13179000000000002,1.0014040000000002,-0.032257
9072,-0.12901300000000002,0.9972840000000001,-0.031799
9073,-0.12725799999999998,0.994324,-0.030746
9074,-0.125031,0.998123,-0.028671
9075,-0.128693,1.003342,-0.029633
9076,-0.129868,1.00029,-0.027573
9077,-0.125595,0.996323,-0.028641000000000003
9078,-0.11746199999999998,0.9944,-0.028549
9079,-0.115402,0.997818,-0.031296
9080,-0.111893,1.007141,-0.030532999999999998
9081,-0.107742,1.0027620000000002,-0.025009
9082,-0.101242,0.9939120000000001,-0.025787
9083,-0.099777,0.99292,-0.027282999999999998
9084,-0.103546,0.9932860000000001,-0.031508999999999995
9085,-0.112793,0.999207,-0.032577999999999996
9086,-0.120636,1.005234,-0.028914999999999996
9087,-0.126923,0.9987790000000001,-0.024947999999999998
9088,-0.129547,0.9955139999999999,-0.023758
9089,-0.13436900000000002,0.995575,-0.029297000000000004
9090,-0.14209000000000002,0.9967799999999999,-0.027145
9091,-0.146515,0.9941559999999999,-0.026688
9092,-0.153885,0.9848020000000001,-0.024994
9093,-0.158249,1.002075,-0.019226
9094,-0.170959,0.9946440000000001,-0.025101
9095,-0.17561300000000002,0.990417,-0.022949
9096,-0.192627,0.992661,-0.016815
9097,-0.18223599999999998,1.013321,-0.016327
9098,-0.197159,0.994659,-0.016846
9099,-0.201965,0.980621,-0.023972
9100,-0.18425,0.9765780000000001,-0.02713
9101,-0.16030899999999998,0.987823,-0.032333
9102,-0.14801,1.006042,-0.036575
9103,-0.134079,1.028458,-0.036362
9104,-0.116592,1.018463,-0.03627
9105,-0.10540799999999999,1.0018770000000001,-0.033386
9106,-0.09367400000000001,0.998474,-0.037079
9107,-0.075806,0.986877,-0.040649
9108,-0.07579,0.985901,-0.038834
9109,-0.089447,0.999481,-0.032303
9110,-0.100891,1.0093379999999998,-0.014481
9111,-0.10276800000000001,1.0137479999999999,-0.00705
9112,-0.113571,1.000626,-0.014663999999999998
9113,-0.13536099999999998,0.992477,-0.022202
9114,-0.15145899999999998,0.993835,-0.023621
9115,-0.167633,0.997238,-0.022964
9116,-0.169159,0.9903559999999999,-0.022171
9117,-0.16677899999999998,0.990952,-0.021774
9118,-0.164352,1.001984,-0.021942
9119,-0.15538,1.005814,-0.027512
9120,-0.140869,0.9984129999999999,-0.036255
9121,-0.129929,0.997025,-0.041152999999999995
9122,-0.119736,0.999344,-0.03833
9123,-0.105743,1.000107,-0.03775
9124,-0.10441600000000001,0.995132,-0.040039
9125,-0.10740699999999999,0.9942780000000001,-0.044525
9126,-0.12239100000000001,0.994431,-0.042312999999999996
9127,-0.133331,0.992188,-0.040633999999999997
9128,-0.140991,1.0010379999999999,-0.034775
9129,-0.14366099999999998,1.006592,-0.033783
9130,-0.15115399999999998,0.992554,-0.029938
9131,-0.145508,0.993698,-0.023727
9132,-0.139587,1.0016479999999999,-0.022903
9133,-0.123749,0.998138,-0.032349
9134,-0.11946099999999998,1.000626,-0.025742
9135,-0.11976600000000001,1.008728,-0.018478
9136,-0.102676,0.997025,-0.023956
9137,-0.106903,0.9870450000000001,-0.025742
9138,-0.119095,0.986542,-0.025742
9139,-0.13403299999999999,0.9904629999999999,-0.029129000000000002
9140,-0.148453,0.9957889999999999,-0.029755
9141,-0.151764,1.004669,-0.032089
9142,-0.147491,0.999374,-0.033173
9143,-0.13911400000000002,1.000687,-0.033157
9144,-0.13516199999999998,1.005997,-0.036407
9145,-0.139297,0.9969020000000001,-0.033493
9146,-0.14151,0.995834,-0.032547
9147,-0.14088399999999998,0.9971620000000001,-0.035033999999999996
9148,-0.148453,0.991302,-0.031525
9149,-0.153015,0.994919,-0.026093
9150,-0.14993299999999998,0.995819,-0.029572
9151,-0.162964,0.99498,-0.024704
9152,-0.163712,0.9958799999999999,-0.02858
9153,-0.154129,0.998291,-0.024704
9154,-0.146851,1.005127,-0.023697
9155,-0.138123,1.005493,-0.024719
9156,-0.11675999999999999,0.995087,-0.024947999999999998
9157,-0.094162,0.9979709999999999,-0.030501999999999998
9158,-0.07962000000000001,1.004761,-0.028946
9159,-0.078186,1.004105,-0.024429
9160,-0.09079,0.998337,-0.020386
9161,-0.10618599999999999,0.991974,-0.021606
9162,-0.118973,0.990341,-0.023788
9163,-0.13385,0.990936,-0.028854
9164,-0.149429,0.9978030000000001,-0.029952999999999997
9165,-0.164627,0.9989620000000001,-0.026062000000000002
9166,-0.17334000000000002,1.000793,-0.027679000000000002
9167,-0.17421,1.000732,-0.027038999999999997
9168,-0.170013,0.99823,-0.028702
9169,-0.161728,0.9987950000000001,-0.030212
9170,-0.15351900000000002,0.997345,-0.029373000000000003
9171,-0.146301,0.9922489999999999,-0.030991
9172,-0.144379,0.995453,-0.031403
9173,-0.142014,0.995972,-0.029144
9174,-0.141205,0.999115,-0.03154
9175,-0.143539,0.996765,-0.033507999999999996
9176,-0.140549,0.998001,-0.033295
9177,-0.137878,1.004059,-0.035767
9178,-0.12800599999999998,1.0037989999999999,-0.032516
9179,-0.12048299999999999,0.997086,-0.029082999999999998
9180,-0.114166,0.9974059999999999,-0.029282
9181,-0.10545299999999999,0.999741,-0.032684
9182,-0.095657,1.003403,-0.032577999999999996
9183,-0.087234,1.002808,-0.030853
9184,-0.086914,1.00206,-0.028426999999999997
9185,-0.08969099999999999,0.997589,-0.023514
9186,-0.107254,0.995193,-0.021271
9187,-0.12118499999999999,0.994308,-0.024277
9188,-0.12434400000000001,0.994934,-0.031219
9189,-0.12654100000000001,0.9976200000000001,-0.035278
9190,-0.13325499999999998,0.9986879999999999,-0.03743
9191,-0.136124,1.001617,-0.039688
9192,-0.131424,1.000565,-0.041351
9193,-0.127167,0.9994350000000001,-0.042374
9194,-0.12490799999999999,1.001175,-0.043732
9195,-0.117844,1.00206,-0.042328
9196,-0.114059,1.000183,-0.042769999999999996
9197,-0.11592100000000001,0.9981690000000001,-0.040405
9198,-0.11634800000000001,0.998856,-0.037827
9199,-0.117172,0.99736,-0.035934
9200,-0.12254300000000001,0.99826,-0.034058
9201,-0.12674000000000002,0.99913,-0.0298
9202,-0.129745,0.9975129999999999,-0.030319
9203,-0.13250699999999999,0.9973299999999999,-0.029648
9204,-0.13311800000000001,0.998138,-0.030548000000000002
9205,-0.13147,0.997391,-0.034026999999999995
9206,-0.13104200000000002,1.000702,-0.035263
9207,-0.131744,1.0012969999999999,-0.034836
9208,-0.131943,0.9988100000000001,-0.035782
9209,-0.13308699999999998,1.000732,-0.034988
9210,-0.13020299999999999,1.002258,-0.034789999999999995
9211,-0.127625,1.0007629999999998,-0.035675
9212,-0.124771,0.9968110000000001,-0.037018
9213,-0.123352,0.9971770000000001,-0.035278
9214,-0.12496900000000001,0.9984129999999999,-0.034270999999999996
9215,-0.129684,0.999969,-0.033127
9216,-0.129684,0.9980319999999999,-0.032806
9217,-0.131958,0.999619,-0.033401
9218,-0.131775,0.9989469999999999,-0.034607
9219,-0.130295,1.000748,-0.036667
9220,-0.128189,1.0007780000000002,-0.034866
9221,-0.126282,0.9993290000000001,-0.035049000000000004
9222,-0.125305,0.9991459999999999,-0.033295
9223,-0.127609,1.000381,-0.035797
9224,-0.12753299999999998,0.9987030000000001,-0.032867
9225,-0.128082,0.998215,-0.03508
9226,-0.126572,0.999908,-0.036148
9227,-0.127975,0.99971,-0.035248
9228,-0.12446600000000001,0.998245,-0.036483999999999996
9229,-0.12338299999999999,0.9999389999999999,-0.034393
9230,-0.12138399999999999,1.002182,-0.036606
9231,-0.120743,0.998627,-0.038162
9232,-0.12350499999999999,0.998398,-0.037201
9233,-0.123001,0.996826,-0.036942
9234,-0.12446600000000001,0.9988100000000001,-0.036499000000000004
9235,-0.12356600000000001,0.9960629999999999,-0.034805
9236,-0.125092,1.00119,-0.038391
9237,-0.12455699999999999,1.002853,-0.039154
9238,-0.122314,1.002457,-0.038452
9239,-0.122635,0.999634,-0.035477
9240,-0.126068,0.997604,-0.035385
9241,-0.12701400000000002,0.996674,-0.033951
9242,-0.125519,0.996567,-0.034622
9243,-0.126022,0.996658,-0.034652999999999996
9244,-0.126373,0.9995569999999999,-0.033218
9245,-0.12455699999999999,0.9993290000000001,-0.037384
9246,-0.12419100000000001,1.001053,-0.037308
9247,-0.127396,0.999756,-0.032577999999999996
9248,-0.12434400000000001,0.995956,-0.031723
9249,-0.126282,0.9967799999999999,-0.031601
9250,-0.124802,0.998245,-0.029495
9251,-0.125809,1.00148,-0.031052
9252,-0.126999,0.998917,-0.03215
9253,-0.126816,0.999908,-0.035416
9254,-0.127045,0.9977870000000001,-0.036362
9255,-0.125595,0.999481,-0.03688
9256,-0.125809,0.999649,-0.035263
9257,-0.12345899999999999,1.0008540000000001,-0.035583
9258,-0.124741,1.000076,-0.03717
9259,-0.125519,0.999527,-0.035385
9260,-0.125671,0.997818,-0.035614
9261,-0.1259,0.994873,-0.036483999999999996
9262,-0.12365699999999999,0.9994959999999999,-0.035172
9263,-0.124008,1.0004879999999998,-0.037491000000000003
9264,-0.12561,0.999466,-0.038193
9265,-0.124298,0.999619,-0.03476
9266,-0.122101,0.996353,-0.036255
9267,-0.12281800000000001,0.996368,-0.036118
9268,-0.12078900000000001,0.996597,-0.034744
9269,-0.12175,1.000702,-0.035552999999999994
9270,-0.12470999999999999,0.9991909999999999,-0.038314999999999995
9271,-0.12329100000000001,0.9995879999999999,-0.037262
9272,-0.124878,1.001312,-0.036438
9273,-0.124954,0.999817,-0.036469
